 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    36200.00000000000     
 v_perp=    63000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2134918948E+00   -3.5021494117E-01    4.4454019027E+01    6.5035616014E-02
    1.0639980000E-03    1.1862433119E+00   -3.9233618450E-01    4.4584429916E+01    6.5316438215E-02
    1.0679980000E-03    1.1526746865E+00   -4.2820218185E-01    4.4721371632E+01    6.5501795340E-02
    1.0719980000E-03    1.1129016595E+00   -4.5666550449E-01    4.4865134615E+01    6.5586683248E-02
    1.0759980000E-03    1.0674713319E+00   -4.7647088553E-01    4.5015990894E+01    6.5565290213E-02
    1.0799980000E-03    1.0175529435E+00   -4.8640545830E-01    4.5174139589E+01    6.5441070772E-02
    1.0839980000E-03    9.6491143297E-01   -4.8562048553E-01    4.5339751983E+01    6.5246318818E-02
    1.0879980000E-03    9.1155889120E-01   -4.7384264344E-01    4.5513010119E+01    6.5031028184E-02
    1.0919980000E-03    8.5945185761E-01   -4.5130970107E-01    4.5694018231E+01    6.4834187946E-02
    1.0959980000E-03    8.1039461688E-01   -4.1865931197E-01    4.5882649991E+01    6.4676313879E-02
    1.0999980000E-03    7.6615339293E-01   -3.7686046338E-01    4.6078496964E+01    6.4577591799E-02
    1.1039980000E-03    7.2853203359E-01   -3.2722404909E-01    4.6280733906E+01    6.4565244829E-02
    1.1079980000E-03    6.9935331361E-01   -2.7140647609E-01    4.6487901030E+01    6.4658513435E-02
    1.1119980000E-03    6.8013109239E-01   -2.1135165786E-01    4.6697917322E+01    6.4858091495E-02
    1.1159980000E-03    6.7156127958E-01   -1.4913318794E-01    4.6908320336E+01    6.5156675272E-02
    1.1199980000E-03    6.7327928923E-01   -8.6771178740E-02    4.7116588564E+01    6.5566408818E-02
    1.1239980000E-03    6.8398309526E-01   -2.6036100928E-02    4.7320565681E+01    6.6092584036E-02
    1.1279980000E-03    7.0190836335E-01    3.1678993349E-02    4.7518841423E+01    6.6699115817E-02
    1.1319980000E-03    7.2526178306E-01    8.5329968307E-02    4.7710755689E+01    6.7359817314E-02
    1.1359980000E-03    7.5251562827E-01    1.3411997611E-01    4.7896076637E+01    6.8091795953E-02
    1.1399980000E-03    7.8252901921E-01    1.7745067873E-01    4.8074747212E+01    6.8907041255E-02
    1.1439980000E-03    8.1454445464E-01    2.1486355349E-01    4.8246769823E+01    6.9772793649E-02
    1.1479980000E-03    8.4792901033E-01    2.4604178019E-01    4.8412195454E+01    7.0648692423E-02
    1.1519980000E-03    8.8193817011E-01    2.7089106386E-01    4.8571188806E+01    7.1529256323E-02
    1.1559980000E-03    9.1566048833E-01    2.8965506027E-01    4.8723996881E+01    7.2413550438E-02
    1.1599980000E-03    9.4816296576E-01    3.0294342445E-01    4.8870854177E+01    7.3289847858E-02
    1.1639980000E-03    9.7873113572E-01    3.1162442061E-01    4.9012050026E+01    7.4166783827E-02
    1.1679980000E-03    1.0069809907E+00    3.1670045308E-01    4.9148034992E+01    7.5051988539E-02
    1.1719980000E-03    1.0327976232E+00    3.1919370613E-01    4.9279306514E+01    7.5916194760E-02
    1.1759980000E-03    1.0562054076E+00    3.2003575254E-01    4.9406262010E+01    7.6733058263E-02
    1.1799980000E-03    1.0772984761E+00    3.1993274749E-01    4.9529249768E+01    7.7515148057E-02
    1.1839980000E-03    1.0962147415E+00    3.1927672507E-01    4.9648652075E+01    7.8292959275E-02
    1.1879980000E-03    1.1131527196E+00    3.1812686694E-01    4.9764802672E+01    7.9074151302E-02
    1.1919980000E-03    1.1284255525E+00    3.1624088420E-01    4.9877859278E+01    7.9852566896E-02
    1.1959980000E-03    1.1424568816E+00    3.1322283470E-01    4.9987975766E+01    8.0693471829E-02
    1.1999980000E-03    1.1556644256E+00    3.0872443928E-01    5.0095546110E+01    8.1633547619E-02
    1.2039980000E-03    1.1682148887E+00    3.0264850992E-01    5.0201019574E+01    8.2609651932E-02
