 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0406080924E+00    1.9986342153E-01   -1.8367474423E+02    2.8718103883E-02
    1.0439980000E-03    8.6636053774E-01    1.5260530857E-01   -1.8443339117E+02    3.0858538891E-02
    1.0479980000E-03    7.4459241502E-01   -4.4676915554E-02   -1.8527764612E+02    3.2514641241E-02
    1.0519980000E-03    7.8873965281E-01   -2.7801172900E-01   -1.8615500697E+02    3.2885130721E-02
    1.0559980000E-03    9.7765279684E-01   -3.9172520000E-01   -1.8695888517E+02    3.2134455557E-02
    1.0599980000E-03    1.1717922805E+00   -2.9244569302E-01   -1.8764874402E+02    3.5457609280E-02
    1.0639980000E-03    1.2570997506E+00   -1.6256984201E-02   -1.8824804187E+02    4.2574705735E-02
    1.0679980000E-03    1.2217648457E+00    2.9048571200E-01   -1.8882627161E+02    4.0866308448E-02
    1.0719980000E-03    1.0512788610E+00    4.6719695500E-01   -1.8946439827E+02    4.2869073970E-02
    1.0759980000E-03    7.9153019878E-01    4.4027333404E-01   -1.9019896861E+02    5.1747940670E-02
    1.0799980000E-03    5.8779904774E-01    2.0540466664E-01   -1.9105573129E+02    5.9711794427E-02
    1.0839980000E-03    5.6333759349E-01   -1.1791830588E-01   -1.9199777511E+02    6.0038776428E-02
    1.0879980000E-03    7.2808460755E-01   -3.9008340060E-01   -1.9288299308E+02    5.1764402914E-02
    1.0919980000E-03    9.8633452497E-01   -4.7493068804E-01   -1.9364712677E+02    4.0722123338E-02
    1.0959980000E-03    1.1867345165E+00   -3.5137302058E-01   -1.9430910646E+02    3.5149428343E-02
    1.0999980000E-03    1.2554726415E+00   -7.9749708236E-02   -1.9489942776E+02    3.6441153560E-02
    1.1039980000E-03    1.2040264764E+00    2.1521647226E-01   -1.9548663475E+02    3.1087991187E-02
    1.1079980000E-03    1.0377479413E+00    3.6688592444E-01   -1.9614991832E+02    2.5954068846E-02
    1.1119980000E-03    8.4080277697E-01    3.0658442799E-01   -1.9692418958E+02    2.5848543872E-02
    1.1159980000E-03    7.5792971760E-01    9.7337704446E-02   -1.9778677320E+02    2.6371569636E-02
    1.1199980000E-03    8.4667158230E-01   -1.1243409311E-01   -1.9864089501E+02    2.5891037943E-02
    1.1239980000E-03    1.0189954457E+00   -1.8723007109E-01   -1.9941622730E+02    2.5259183243E-02
    1.1279980000E-03    1.1443632530E+00   -1.2331047795E-01   -2.0010168069E+02    2.3422454239E-02
    1.1319980000E-03    1.1986796122E+00   -6.0745510867E-04   -2.0071975415E+02    2.0716718727E-02
    1.1359980000E-03    1.1886231315E+00    1.2463265009E-01   -2.0132176281E+02    2.3114276930E-02
    1.1399980000E-03    1.1116739077E+00    2.1869044862E-01   -2.0195323999E+02    2.9562087985E-02
    1.1439980000E-03    9.6322890432E-01    2.5037579205E-01   -2.0265386254E+02    3.5482149134E-02
    1.1479980000E-03    7.8304090505E-01    1.3630918353E-01   -2.0344544636E+02    4.0988898227E-02
    1.1519980000E-03    6.9504283506E-01   -1.0455542506E-01   -2.0431872842E+02    4.5194951026E-02
    1.1559980000E-03    7.8896725798E-01   -3.4228864939E-01   -2.0520077826E+02    4.5955639967E-02
    1.1599980000E-03    1.0079861256E+00   -4.2726138952E-01   -2.0598440601E+02    4.4961327483E-02
    1.1639980000E-03    1.1986856036E+00   -2.8960843760E-01   -2.0665331924E+02    4.8780760717E-02
    1.1679980000E-03    1.2659821485E+00    1.6127974490E-02   -2.0723968363E+02    5.5571199611E-02
    1.1719980000E-03    1.2103079296E+00    3.2614941337E-01   -2.0782020279E+02    5.1425454372E-02
    1.1759980000E-03    1.0163373106E+00    4.8230596944E-01   -2.0847108877E+02    5.2001982145E-02
    1.1799980000E-03    7.5474106682E-01    4.1832315571E-01   -2.0922672271E+02    5.7960734707E-02
    1.1839980000E-03    5.8119638938E-01    1.6071797124E-01   -2.1010836204E+02    6.1056226867E-02
    1.1879980000E-03    5.9912472242E-01   -1.5587521469E-01   -2.1104496996E+02    5.5924192757E-02
    1.1919980000E-03    7.8478643194E-01   -3.9397796114E-01   -2.1190368144E+02    4.3853962564E-02
    1.1959980000E-03    1.0274864002E+00   -4.4109743833E-01   -2.1264943367E+02    3.1327464774E-02
    1.1999980000E-03    1.1960409703E+00   -3.1076797077E-01   -2.1330264656E+02    2.4393558086E-02
    1.2039980000E-03    1.2447305309E+00   -5.9659001747E-02   -2.1389383697E+02    2.3361237765E-02
    1.2079980000E-03    1.1823993874E+00    1.9892653102E-01   -2.1449516805E+02    1.7817513854E-02
    1.2119980000E-03    1.0202099806E+00    3.1604854868E-01   -2.1517648809E+02    1.2817329814E-02
    1.2159980000E-03    8.5246695012E-01    2.3438324755E-01   -2.1596327296E+02    1.1893788904E-02
    1.2199980000E-03    8.0773557625E-01    3.2729642552E-02   -2.1681712193E+02    1.2439745836E-02
    1.2239980000E-03    9.1499456378E-01   -1.4021172787E-01   -2.1764735233E+02    1.3643982066E-02
    1.2279980000E-03    1.0767746672E+00   -1.6432033884E-01   -2.1839768811E+02    1.5961639098E-02
    1.2319980000E-03    1.1801369876E+00   -5.8280829371E-02   -2.1906041588E+02    1.7412019363E-02
    1.2359980000E-03    1.2098345214E+00    9.5001443612E-02   -2.1966831468E+02    1.8806734759E-02
    1.2399980000E-03    1.1694307418E+00    2.2528035106E-01   -2.2027941337E+02    2.4256803697E-02
    1.2439980000E-03    1.0567860991E+00    3.0006255973E-01   -2.2093392176E+02    3.1551667222E-02
    1.2479980000E-03    8.7356260707E-01    2.8008977462E-01   -2.2166662886E+02    3.9710936741E-02
    1.2519980000E-03    7.0514307773E-01    9.9288924253E-02   -2.2249431368E+02    4.7840336879E-02
    1.2559980000E-03    6.6533092783E-01   -1.7309384670E-01   -2.2339442845E+02    5.2924639515E-02
    1.2599980000E-03    8.1312741967E-01   -3.9892032465E-01   -2.2426663546E+02    5.3083194833E-02
    1.2639980000E-03    1.0517620123E+00   -4.4023710909E-01   -2.2502209856E+02    5.1786178130E-02
    1.2679980000E-03    1.2251741155E+00   -2.5968762617E-01   -2.2566811555E+02    5.6291246538E-02
    1.2719980000E-03    1.2676509300E+00    6.9287785837E-02   -2.2624388407E+02    6.1303944478E-02
    1.2759980000E-03    1.1855096780E+00    3.6307570594E-01   -2.2683346402E+02    5.5468279846E-02
    1.2799980000E-03    9.6971574634E-01    4.8097226263E-01   -2.2750461055E+02    5.5611848336E-02
    1.2839980000E-03    7.2054705230E-01    3.7207513351E-01   -2.2828954524E+02    5.9344358950E-02
    1.2879980000E-03    5.9494109376E-01    9.7876911527E-02   -2.2919279870E+02    5.8789258964E-02
    1.2919980000E-03    6.6068422721E-01   -1.9840768226E-01   -2.3010900918E+02    5.0333502291E-02
    1.2959980000E-03    8.6114983331E-01   -3.8394027318E-01   -2.3093513306E+02    3.7483063831E-02
    1.2999980000E-03    1.0733733676E+00   -3.8861396718E-01   -2.3165803285E+02    2.6000958538E-02
    1.3039980000E-03    1.2028884159E+00   -2.6142511862E-01   -2.3230160853E+02    1.8928610655E-02
    1.3079980000E-03    1.2312600083E+00   -4.2288627724E-02   -2.3289786959E+02    1.5991152974E-02
    1.3119980000E-03    1.1613551277E+00    1.7296896255E-01   -2.3351688925E+02    1.0927254391E-02
    1.3159980000E-03    1.0070942484E+00    2.5516804189E-01   -2.3421782243E+02    6.0276972424E-03
    1.3199980000E-03    8.6413203366E-01    1.5506247781E-01   -2.3501386345E+02    3.9603445412E-03
    1.3239980000E-03    8.4274543770E-01   -4.0254748645E-02   -2.3585996801E+02    4.0313227775E-03
    1.3279980000E-03    9.5559836098E-01   -1.8682858508E-01   -2.3667635988E+02    6.0013580451E-03
    1.3319980000E-03    1.1121703966E+00   -1.7463589711E-01   -2.3741148955E+02    9.9441143569E-03
    1.3359980000E-03    1.2062622644E+00   -2.2420257902E-02   -2.3805944885E+02    1.3948260671E-02
    1.3399980000E-03    1.2158055884E+00    1.6783386905E-01   -2.3866139175E+02    1.7245496352E-02
    1.3439980000E-03    1.1416279453E+00    3.0664572308E-01   -2.3928324029E+02    2.3444497383E-02
    1.3479980000E-03    9.8542565654E-01    3.6160310109E-01   -2.3996292489E+02    3.2037614228E-02
    1.3519980000E-03    7.7743310306E-01    2.7705075205E-01   -2.4073167892E+02    4.2789471456E-02
    1.3559980000E-03    6.3893421251E-01    3.6016204265E-02   -2.4159960852E+02    5.2421459002E-02
    1.3599980000E-03    6.6250895731E-01   -2.5287875451E-01   -2.4251719404E+02    5.6661536212E-02
    1.3639980000E-03    8.6211078130E-01   -4.4638850218E-01   -2.4336196896E+02    5.5203427796E-02
    1.3679980000E-03    1.1057479687E+00   -4.2852535211E-01   -2.4408354316E+02    5.3704627698E-02
    1.3719980000E-03    1.2482381475E+00   -2.0136591058E-01   -2.4470535566E+02    5.8877138405E-02
    1.3759980000E-03    1.2595832965E+00    1.4034971210E-01   -2.4527504012E+02    6.0308055956E-02
    1.3799980000E-03    1.1432583425E+00    3.9909585896E-01   -2.4588198397E+02    5.4117219106E-02
    1.3839980000E-03    9.0992603607E-01    4.6054482518E-01   -2.4658253944E+02    5.4587016483E-02
    1.3879980000E-03    6.9011804741E-01    3.0109820100E-01   -2.4740405895E+02    5.6625040698E-02
    1.3919980000E-03    6.2970258328E-01    1.8745555149E-02   -2.4831752044E+02    5.3652828503E-02
    1.3959980000E-03    7.4376548027E-01   -2.4037226421E-01   -2.4920067505E+02    4.4790972004E-02
    1.3999980000E-03    9.4836799666E-01   -3.5751533534E-01   -2.4998807015E+02    3.4010446386E-02
    1.4039980000E-03    1.1186386035E+00   -3.2211178215E-01   -2.5068219199E+02    2.4990702456E-02
    1.4079980000E-03    1.2078486722E+00   -1.9900774600E-01   -2.5131261162E+02    1.8194715054E-02
    1.4119980000E-03    1.2140851405E+00   -1.4428872095E-02   -2.5191385912E+02    1.4641255860E-02
    1.4159980000E-03    1.1366373874E+00    1.5208893968E-01   -2.5254847469E+02    1.0915389739E-02
    1.4199980000E-03    9.8637761024E-01    1.9696037368E-01   -2.5326572741E+02    6.8086014821E-03
    1.4239980000E-03    8.5532921145E-01    7.5167047034E-02   -2.5406893539E+02    4.4137035962E-03
    1.4279980000E-03    8.4785955806E-01   -1.2233584657E-01   -2.5491551223E+02    3.9671245097E-03
    1.4319980000E-03    9.7388224559E-01   -2.5094633512E-01   -2.5572673018E+02    5.4715703106E-03
    1.4359980000E-03    1.1366116532E+00   -2.0444762197E-01   -2.5644654881E+02    9.8766364580E-03
    1.4399980000E-03    1.2257734165E+00   -4.7579891499E-03   -2.5707793131E+02    1.5342149122E-02
    1.4439980000E-03    1.2165182583E+00    2.2496765958E-01   -2.5767163963E+02    1.8183913206E-02
    1.4479980000E-03    1.1054260866E+00    3.7434071212E-01   -2.5830310847E+02    2.4243699634E-02
    1.4519980000E-03    9.0444515923E-01    3.9930624313E-01   -2.5900884120E+02    3.5060467935E-02
    1.4559980000E-03    6.8981735638E-01    2.4697673485E-01   -2.5981460671E+02    4.8068343393E-02
    1.4599980000E-03    5.9277981221E-01   -3.8986007151E-02   -2.6071900659E+02    5.7814101648E-02
    1.4639980000E-03    6.8214901107E-01   -3.2881111105E-01   -2.6163609826E+02    5.9706858268E-02
    1.4679980000E-03    9.1964378784E-01   -4.7784109975E-01   -2.6244539993E+02    5.6255178299E-02
    1.4719980000E-03    1.1537020311E+00   -4.0165444783E-01   -2.6313583535E+02    5.4722390186E-02
    1.4759980000E-03    1.2621861983E+00   -1.3505209133E-01   -2.6373760171E+02    6.0142777754E-02
    1.4799980000E-03    1.2429307614E+00    2.0450635450E-01   -2.6430841249E+02    5.7627593012E-02
    1.4839980000E-03    1.0939810935E+00    4.2096600725E-01   -2.6493708456E+02    5.1849400334E-02
    1.4879980000E-03    8.5654290778E-01    4.2327897774E-01   -2.6566992691E+02    5.2487315471E-02
    1.4919980000E-03    6.8043200636E-01    2.2399264199E-01   -2.6652299845E+02    5.3068647630E-02
    1.4959980000E-03    6.8593889719E-01   -5.0937098800E-02   -2.6742780664E+02    4.8921447003E-02
    1.4999980000E-03    8.3761805264E-01   -2.5709054846E-01   -2.6827224773E+02    4.1156416644E-02
    1.5039980000E-03    1.0275599382E+00   -3.0497776149E-01   -2.6902224133E+02    3.2990118490E-02
    1.5079980000E-03    1.1540361139E+00   -2.4176270744E-01   -2.6968867509E+02    2.5514816259E-02
    1.5119980000E-03    1.2074379175E+00   -1.2182278817E-01   -2.7030537201E+02    1.9484079641E-02
    1.5159980000E-03    1.1907262394E+00    3.1593436140E-02   -2.7090943041E+02    1.7589868852E-02
    1.5199980000E-03    1.1019131920E+00    1.5181050009E-01   -2.7155808278E+02    1.6470522072E-02
    1.5239980000E-03    9.4534531686E-01    1.5798355057E-01   -2.7229125246E+02    1.4254447473E-02
    1.5279980000E-03    8.1680384960E-01    6.7442129157E-03   -2.7310892989E+02    1.2834873763E-02
    1.5319980000E-03    8.3056794806E-01   -2.0200399802E-01   -2.7396591574E+02    1.2212490735E-02
    1.5359980000E-03    9.8336066259E-01   -3.1662746607E-01   -2.7477104927E+02    1.2592898657E-02
    1.5399980000E-03    1.1577153602E+00   -2.3723088994E-01   -2.7547222396E+02    1.6739177572E-02
    1.5439980000E-03    1.2415160068E+00    4.3430767468E-03   -2.7608464157E+02    2.2969539455E-02
    1.5479980000E-03    1.2148407237E+00    2.6988875276E-01   -2.7667047400E+02    2.4087606209E-02
    1.5519980000E-03    1.0680398696E+00    4.2896565853E-01   -2.7730874023E+02    2.9517033887E-02
    1.5559980000E-03    8.3138092573E-01    4.1952823507E-01   -2.7803491492E+02    4.1289646877E-02
    1.5599980000E-03    6.2307492080E-01    2.1237297565E-01   -2.7887194283E+02    5.3922795262E-02
    1.5639980000E-03    5.6907099167E-01   -1.0020245028E-01   -2.7980208667E+02    6.0665893903E-02
    1.5679980000E-03    7.0989561524E-01   -3.8090894325E-01   -2.8070415358E+02    5.8751233514E-02
    1.5719980000E-03    9.6691733730E-01   -4.8788743917E-01   -2.8148320952E+02    5.2714158011E-02
    1.5759980000E-03    1.1837135839E+00   -3.7029785512E-01   -2.8215181225E+02    5.0533329420E-02
    1.5799980000E-03    1.2648822721E+00   -8.2567996661E-02   -2.8274179726E+02    5.4937221833E-02
    1.5839980000E-03    1.2213707916E+00    2.4055460950E-01   -2.8331965974E+02    4.9846473636E-02
    1.5879980000E-03    1.0514343501E+00    4.1704699400E-01   -2.8396941152E+02    4.4728084783E-02
    1.5919980000E-03    8.2590494799E-01    3.7311629835E-01   -2.8473020597E+02    4.5310506615E-02
    1.5959980000E-03    6.9906774731E-01    1.5438715021E-01   -2.8559941621E+02    4.5229946396E-02
    1.5999980000E-03    7.5691578640E-01   -9.7010198279E-02   -2.8648261507E+02    4.1602235429E-02
    1.6039980000E-03    9.2926366540E-01   -2.4077086990E-01   -2.8729106598E+02    3.6304763936E-02
    1.6079980000E-03    1.0901741592E+00   -2.2985842286E-01   -2.8800788779E+02    3.0607750803E-02
    1.6119980000E-03    1.1792997861E+00   -1.4304882039E-01   -2.8864923246E+02    2.4121988300E-02
    1.6159980000E-03    1.2017861930E+00   -2.2205444660E-02   -2.8925366458E+02    2.0565600287E-02
    1.6199980000E-03    1.1590989533E+00    1.0437035978E-01   -2.8986440710E+02    2.2913083406E-02
    1.6239980000E-03    1.0477884799E+00    1.8430222136E-01   -2.9053455728E+02    2.5198968141E-02
    1.6279980000E-03    8.7638942815E-01    1.4007592222E-01   -2.9129299757E+02    2.6053394359E-02
    1.6319980000E-03    7.6128730521E-01   -5.2713568642E-02   -2.9213536449E+02    2.6596417709E-02
    1.6359980000E-03    8.1149265700E-01   -2.7515988015E-01   -2.9300540761E+02    2.6368310248E-02
    1.6399980000E-03    9.9745197187E-01   -3.7292183264E-01   -2.9380082066E+02    2.5955867793E-02
    1.6439980000E-03    1.1803794292E+00   -2.5991646372E-01   -2.9448405119E+02    2.9975520348E-02
    1.6479980000E-03    1.2548611398E+00    1.8112805801E-02   -2.9508088084E+02    3.6545942602E-02
    1.6519980000E-03    1.2104375970E+00    3.0845078329E-01   -2.9566336259E+02    3.5304110920E-02
    1.6559980000E-03    1.0331522241E+00    4.6644593420E-01   -2.9630879126E+02    3.9181979196E-02
    1.6599980000E-03    7.7511956334E-01    4.2368741442E-01   -2.9705123391E+02    4.9676391396E-02
    1.6639980000E-03    5.8137556015E-01    1.7872139514E-01   -2.9791428933E+02    5.8957244796E-02
    1.6679980000E-03    5.6779229755E-01   -1.4527263639E-01   -2.9885692226E+02    6.0349141013E-02
    1.6719980000E-03    7.4340211135E-01   -4.0911155487E-01   -2.9973666335E+02    5.3337209060E-02
    1.6759980000E-03    1.0048072993E+00   -4.7886807159E-01   -3.0049297273E+02    4.3885792341E-02
    1.6799980000E-03    1.1998038861E+00   -3.3671194787E-01   -3.0114744539E+02    4.0186942067E-02
    1.6839980000E-03    1.2593628707E+00   -4.7157907232E-02   -3.0173248317E+02    4.2501546584E-02
    1.6879980000E-03    1.1976565857E+00    2.4948581925E-01   -3.0232099190E+02    3.6349250581E-02
    1.6919980000E-03    1.0194468534E+00    3.8887799557E-01   -3.0299048068E+02    3.1833408285E-02
    1.6959980000E-03    8.1773608894E-01    3.1217172881E-01   -3.0377294338E+02    3.2238281440E-02
    1.6999980000E-03    7.3946784040E-01    9.0663792265E-02   -3.0464370686E+02    3.2334441592E-02
    1.7039980000E-03    8.3566699946E-01   -1.2453370054E-01   -3.0550061509E+02    3.0803727148E-02
    1.7079980000E-03    1.0113201830E+00   -2.0224981976E-01   -3.0627628088E+02    2.8926560343E-02
    1.7119980000E-03    1.1388893444E+00   -1.4354065821E-01   -3.0696215495E+02    2.5601088437E-02
    1.7159980000E-03    1.1964600459E+00   -2.9250828231E-02   -3.0758128614E+02    2.1431461921E-02
    1.7199980000E-03    1.1894772725E+00    9.3012625264E-02   -3.0818230263E+02    2.2898346708E-02
    1.7239980000E-03    1.1171057892E+00    1.9224805892E-01   -3.0881121727E+02    2.8619384969E-02
    1.7279980000E-03    9.7350837296E-01    2.2950045545E-01   -3.0951046383E+02    3.3440360572E-02
    1.7319980000E-03    7.9593473372E-01    1.2141594827E-01   -3.1030040416E+02    3.7407769648E-02
    1.7359980000E-03    7.1206714977E-01   -1.1329231875E-01   -3.1117029447E+02    4.0501256083E-02
    1.7399980000E-03    8.0903044798E-01   -3.4051031242E-01   -3.1204536042E+02    4.0776501882E-02
    1.7439980000E-03    1.0240570656E+00   -4.1155533026E-01   -3.1282262301E+02    4.0098407728E-02
    1.7479980000E-03    1.2050138830E+00   -2.6215505188E-01   -3.1348640179E+02    4.4548660030E-02
    1.7519980000E-03    1.2637941663E+00    4.6126888484E-02   -3.1407081128E+02    5.0733284922E-02
    1.7559980000E-03    1.1996357141E+00    3.4361086178E-01   -3.1465522775E+02    4.7104193526E-02
    1.7599980000E-03    9.9807425215E-01    4.8463154718E-01   -3.1531202058E+02    4.9298157929E-02
    1.7639980000E-03    7.3638467287E-01    4.0630178289E-01   -3.1607401417E+02    5.6585618916E-02
    1.7679980000E-03    5.6985755143E-01    1.3869026390E-01   -3.1696119999E+02    6.0801727340E-02
    1.7719980000E-03    5.9590912613E-01   -1.8118278593E-01   -3.1789981783E+02    5.6573277463E-02
    1.7759980000E-03    7.9204360846E-01   -4.1505338817E-01   -3.1875453300E+02    4.5160171860E-02
    1.7799980000E-03    1.0409027990E+00   -4.4988226306E-01   -3.1949352215E+02    3.3311793966E-02
    1.7839980000E-03    1.2076478097E+00   -2.9881833991E-01   -3.2013907299E+02    2.7913953124E-02
    1.7879980000E-03    1.2482136505E+00   -2.6242922055E-02   -3.2072460780E+02    2.7791981524E-02
    1.7919980000E-03    1.1742719633E+00    2.3620643275E-01   -3.2132688138E+02    2.1592343391E-02
    1.7959980000E-03    9.9946212835E-01    3.4059563901E-01   -3.2201474621E+02    1.7269504825E-02
    1.7999980000E-03    8.2875889267E-01    2.4221377182E-01   -3.2281102704E+02    1.7167075729E-02
    1.8039980000E-03    7.9224255353E-01    2.9932925673E-02   -3.2367271133E+02    1.7805084289E-02
    1.8079980000E-03    9.1098576526E-01   -1.4359065845E-01   -3.2450345874E+02    1.8444851249E-02
    1.8119980000E-03    1.0750850875E+00   -1.6479029012E-01   -3.2525089529E+02    1.9519975990E-02
    1.8159980000E-03    1.1758284439E+00   -6.4744181668E-02   -3.2591125634E+02    1.9510253396E-02
    1.8199980000E-03    1.2060424573E+00    7.7820383772E-02   -3.2651824622E+02    1.9877681407E-02
    1.8239980000E-03    1.1692060424E+00    1.9994893223E-01   -3.2712823030E+02    2.4950232061E-02
    1.8279980000E-03    1.0624397409E+00    2.7521423135E-01   -3.2778103828E+02    3.2141366201E-02
    1.8319980000E-03    8.8547823905E-01    2.5996878255E-01   -3.2851234418E+02    3.9418133969E-02
    1.8359980000E-03    7.1896855675E-01    8.5746933864E-02   -3.2933689043E+02    4.6532875628E-02
    1.8399980000E-03    6.8052111115E-01   -1.8040526558E-01   -3.3023229322E+02    5.0951360348E-02
    1.8439980000E-03    8.2853398802E-01   -3.9757913868E-01   -3.3109923248E+02    5.0975728697E-02
    1.8479980000E-03    1.0631302106E+00   -4.2865283717E-01   -3.3185075625E+02    5.0156582933E-02
    1.8519980000E-03    1.2293719605E+00   -2.3945198506E-01   -3.3249333779E+02    5.5330932507E-02
    1.8559980000E-03    1.2661754094E+00    9.2003014938E-02   -3.3306796726E+02    5.9841889739E-02
    1.8599980000E-03    1.1775177835E+00    3.7785039496E-01   -3.3366038289E+02    5.4489351300E-02
    1.8639980000E-03    9.5544155842E-01    4.8544757449E-01   -3.3433515186E+02    5.5704490695E-02
    1.8679980000E-03    7.0475137708E-01    3.6626590168E-01   -3.3512400125E+02    6.0126142098E-02
    1.8719980000E-03    5.8175241038E-01    8.4197068277E-02   -3.3603172952E+02    5.9928270742E-02
    1.8759980000E-03    6.5148628836E-01   -2.1726917397E-01   -3.3695127233E+02    5.1337838586E-02
    1.8799980000E-03    8.5968341936E-01   -4.0383228384E-01   -3.3777671676E+02    3.8141146815E-02
    1.8839980000E-03    1.0794563216E+00   -4.0288326825E-01   -3.3849693781E+02    2.6473684718E-02
    1.8879980000E-03    1.2115078201E+00   -2.5703516885E-01   -3.3913551818E+02    2.0134952261E-02
    1.8919980000E-03    1.2342074558E+00   -1.5791576514E-02   -3.3972659778E+02    1.7909812156E-02
    1.8959980000E-03    1.1534211639E+00    2.0706213590E-01   -3.4034630673E+02    1.2185065383E-02
    1.8999980000E-03    9.8921728369E-01    2.7864432422E-01   -3.4105239443E+02    7.6061606704E-03
    1.9039980000E-03    8.4881621170E-01    1.6512757597E-01   -3.4185599495E+02    6.3756010264E-03
    1.9079980000E-03    8.4062587727E-01   -3.4708573467E-02   -3.4270502903E+02    6.9287629767E-03
    1.9119980000E-03    9.6538554711E-01   -1.7341097802E-01   -3.4351605008E+02    9.2052476846E-03
    1.9159980000E-03    1.1180999470E+00   -1.5254606564E-01   -3.4424387304E+02    1.2746836431E-02
    1.9199980000E-03    1.2034677891E+00   -8.8855590707E-03   -3.4488756729E+02    1.5762970062E-02
    1.9239980000E-03    1.2103107956E+00    1.6321595165E-01   -3.4549050585E+02    1.8848996513E-02
    1.9279980000E-03    1.1402203285E+00    2.8832015028E-01   -3.4611316165E+02    2.5413441206E-02
    1.9319980000E-03    9.9231848132E-01    3.4086188417E-01   -3.4679153006E+02    3.3547118709E-02
    1.9359980000E-03    7.9092572656E-01    2.6193024305E-01   -3.4755764861E+02    4.3296249979E-02
    1.9399980000E-03    6.5275937071E-01    2.8341921123E-02   -3.4842047351E+02    5.2149956188E-02
    1.9439980000E-03    6.7404751817E-01   -2.5504334617E-01   -3.4933351821E+02    5.6235454859E-02
    1.9479980000E-03    8.7102810243E-01   -4.4350026094E-01   -3.5017643857E+02    5.5070315966E-02
    1.9519980000E-03    1.1112541496E+00   -4.2078007486E-01   -3.5089689356E+02    5.4201721173E-02
    1.9559980000E-03    1.2501515383E+00   -1.8893750480E-01   -3.5151724320E+02    5.9994601162E-02
    1.9599980000E-03    1.2590041665E+00    1.5418638325E-01   -3.5208656693E+02    6.1170167985E-02
    1.9639980000E-03    1.1391405434E+00    4.0948048462E-01   -3.5269464106E+02    5.5372121321E-02
    1.9679980000E-03    9.0158271500E-01    4.6639353203E-01   -3.5339600452E+02    5.6446727334E-02
    1.9719980000E-03    6.7825089596E-01    3.0172810955E-01   -3.5421878147E+02    5.8786598500E-02
    1.9759980000E-03    6.1534947330E-01    1.3455261404E-02   -3.5513631579E+02    5.5684095520E-02
    1.9799980000E-03    7.2937518026E-01   -2.5325229095E-01   -3.5602451612E+02    4.5962000646E-02
    1.9839980000E-03    9.4004662010E-01   -3.7674489953E-01   -3.5681458177E+02    3.4019002430E-02
    1.9879980000E-03    1.1190529309E+00   -3.4042651320E-01   -3.5750994828E+02    2.4258160820E-02
    1.9919980000E-03    1.2131912882E+00   -2.0468121730E-01   -3.5813929012E+02    1.7747341694E-02
    1.9959980000E-03    1.2173470076E+00   -1.8026694380E-03   -3.5873833715E+02    1.4314563099E-02
    1.9999980000E-03    1.1319981457E+00    1.7464478771E-01   -3.5937566496E+02    9.7523798591E-03
