 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2361792318E+00    1.7712300791E-01    1.2531889521E+02    3.2091296764E-02
    1.0639980000E-03    1.2541997432E+00    1.1671748545E-02    1.2567465864E+02    3.0405942108E-02
    1.0679980000E-03    1.2379263301E+00   -1.5553499824E-01    1.2602922374E+02    3.2111705358E-02
    1.0719980000E-03    1.1828277107E+00   -2.9146088976E-01    1.2641134124E+02    3.5127829872E-02
    1.0759980000E-03    1.0888058980E+00   -3.7198316242E-01    1.2683369279E+02    3.7584902666E-02
    1.0799980000E-03    9.7527898668E-01   -3.7752377559E-01    1.2730266878E+02    3.8881242929E-02
    1.0839980000E-03    8.7749854231E-01   -3.0892692465E-01    1.2781643484E+02    3.9102944675E-02
    1.0879980000E-03    8.2821175709E-01   -1.8926049563E-01    1.2836005248E+02    3.8654879714E-02
    1.0919980000E-03    8.4158366760E-01   -5.4324437987E-02    1.2890619812E+02    3.7836206577E-02
    1.0959980000E-03    9.0797315224E-01    5.7773998172E-02    1.2943154219E+02    3.6673030877E-02
    1.0999980000E-03    9.9579530234E-01    1.2018599430E-01    1.2992578251E+02    3.5079543366E-02
    1.1039980000E-03    1.0730469292E+00    1.3276140074E-01    1.3038505836E+02    3.4056696066E-02
    1.1079980000E-03    1.1287568547E+00    1.1305854608E-01    1.3080990075E+02    3.4282400329E-02
    1.1119980000E-03    1.1652382806E+00    7.5777290000E-02    1.3120524625E+02    3.5987456113E-02
    1.1159980000E-03    1.1866587187E+00    3.2825889155E-02    1.3157791293E+02    3.8330780118E-02
    1.1199980000E-03    1.1944102273E+00   -7.0287677560E-03    1.3193886734E+02    3.9037487822E-02
    1.1239980000E-03    1.1859338985E+00   -4.5949523940E-02    1.3230001209E+02    3.8067510039E-02
    1.1279980000E-03    1.1632740495E+00   -8.7414023840E-02    1.3267298811E+02    3.5504242269E-02
    1.1319980000E-03    1.1255245216E+00   -1.2352034185E-01    1.3306885347E+02    3.3500196392E-02
    1.1359980000E-03    1.0686363553E+00   -1.4180860264E-01    1.3349454166E+02    3.2998180958E-02
    1.1399980000E-03    9.9064279416E-01   -1.2745936842E-01    1.3395480649E+02    3.3746515004E-02
    1.1439980000E-03    9.0251624367E-01   -6.3606611984E-02    1.3445007306E+02    3.5086509563E-02
    1.1479980000E-03    8.3615240795E-01    4.9609071967E-02    1.3497669393E+02    3.6102882320E-02
    1.1519980000E-03    8.2274288921E-01    1.8573681767E-01    1.3552427540E+02    3.6852241738E-02
    1.1559980000E-03    8.7206329471E-01    3.0696018708E-01    1.3606928793E+02    3.7302363210E-02
    1.1599980000E-03    9.7000556242E-01    3.7767080512E-01    1.3658432944E+02    3.7164161846E-02
    1.1639980000E-03    1.0841896124E+00    3.7483146641E-01    1.3705449085E+02    3.6044566745E-02
    1.1679980000E-03    1.1794779389E+00    2.9715329037E-01    1.3747804419E+02    3.3805011914E-02
    1.1719980000E-03    1.2360406657E+00    1.6392028389E-01    1.3786139478E+02    3.0963852724E-02
    1.1759980000E-03    1.2535761996E+00   -1.3163992480E-03    1.3821674826E+02    2.9231196062E-02
    1.1799980000E-03    1.2369116831E+00   -1.6657654980E-01    1.3857184783E+02    3.0824285894E-02
    1.1839980000E-03    1.1811412850E+00   -3.0022075469E-01    1.3895430575E+02    3.3470870930E-02
    1.1879980000E-03    1.0859358997E+00   -3.7929220642E-01    1.3937628176E+02    3.5488438839E-02
    1.1919980000E-03    9.7019165413E-01   -3.8426552456E-01    1.3984466236E+02    3.6429595650E-02
    1.1959980000E-03    8.6859991400E-01   -3.1515719375E-01    1.4035874805E+02    3.6483121672E-02
    1.1999980000E-03    8.1422306690E-01   -1.9376148338E-01    1.4090491501E+02    3.6042456210E-02
    1.2039980000E-03    8.2300027011E-01   -5.5040382975E-02    1.4145581383E+02    3.5421465971E-02
    1.2079980000E-03    8.8677943748E-01    6.3169048938E-02    1.4198653018E+02    3.4659067257E-02
    1.2119980000E-03    9.7556526669E-01    1.3336210732E-01    1.4248577859E+02    3.3743595174E-02
    1.2159980000E-03    1.0562349995E+00    1.5366385167E-01    1.4295011032E+02    3.3388725884E-02
    1.2199980000E-03    1.1163513344E+00    1.3985472889E-01    1.4337952547E+02    3.4243075894E-02
    1.2239980000E-03    1.1571953681E+00    1.0719678625E-01    1.4377830771E+02    3.6607824839E-02
    1.2279980000E-03    1.1827079938E+00    6.8949108753E-02    1.4415334754E+02    3.9542914303E-02
    1.2319980000E-03    1.1935125603E+00    3.2382820310E-02    1.4451550860E+02    4.1157214498E-02
    1.2359980000E-03    1.1883720613E+00   -7.4977548725E-03    1.4487591959E+02    4.0975353124E-02
    1.2399980000E-03    1.1702839083E+00   -5.1840460428E-02    1.4524661303E+02    3.9076259218E-02
    1.2439980000E-03    1.1376342186E+00   -9.1210753297E-02    1.4563869938E+02    3.7700452482E-02
    1.2479980000E-03    1.0860208892E+00   -1.1493773104E-01    1.4605906834E+02    3.7736421766E-02
    1.2519980000E-03    1.0118294227E+00   -1.0916467595E-01    1.4651318136E+02    3.9040564119E-02
    1.2559980000E-03    9.2374738634E-01   -5.4505422868E-02    1.4700241022E+02    4.0984172800E-02
    1.2599980000E-03    8.5289027133E-01    5.2132604221E-02    1.4752307565E+02    4.2409846504E-02
    1.2639980000E-03    8.3348103473E-01    1.8516830944E-01    1.4806611629E+02    4.3377399432E-02
    1.2679980000E-03    8.7752207683E-01    3.0601711285E-01    1.4860946112E+02    4.3889800634E-02
    1.2719980000E-03    9.7248101746E-01    3.7769806762E-01    1.4912521914E+02    4.3645956268E-02
    1.2759980000E-03    1.0859593547E+00    3.7533340231E-01    1.4959690673E+02    4.2199482891E-02
    1.2799980000E-03    1.1816094690E+00    2.9621098634E-01    1.5002163779E+02    3.9461181304E-02
    1.2839980000E-03    1.2385412709E+00    1.5931679769E-01    1.5040520723E+02    3.6115569095E-02
    1.2879980000E-03    1.2561674801E+00   -1.0989148219E-02    1.5076000690E+02    3.4139671231E-02
    1.2919980000E-03    1.2392865639E+00   -1.8020494147E-01    1.5111505807E+02    3.5805638225E-02
    1.2959980000E-03    1.1823045574E+00   -3.1557976072E-01    1.5149779637E+02    3.8421803451E-02
    1.2999980000E-03    1.0844895019E+00   -3.9516976038E-01    1.5191983889E+02    4.0278231975E-02
    1.3039980000E-03    9.6475060133E-01   -3.9978835452E-01    1.5238835727E+02    4.1001478701E-02
    1.3079980000E-03    8.5840949046E-01   -3.2921208714E-01    1.5290364676E+02    4.0916550699E-02
    1.3119980000E-03    7.9948633352E-01   -2.0501607385E-01    1.5345287013E+02    4.0486159767E-02
    1.3159980000E-03    8.0606370295E-01   -6.2265192638E-02    1.5400777063E+02    4.0073391625E-02
    1.3199980000E-03    8.7019599624E-01    6.0700053089E-02    1.5454174006E+02    3.9622832355E-02
    1.3239980000E-03    9.6131181083E-01    1.3573596267E-01    1.5504335861E+02    3.9233608060E-02
    1.3279980000E-03    1.0444622135E+00    1.6081750731E-01    1.5551012383E+02    3.9449158230E-02
    1.3319980000E-03    1.1067833136E+00    1.5165000287E-01    1.5594201402E+02    4.0809370044E-02
    1.3359980000E-03    1.1497839063E+00    1.2377642334E-01    1.5634295725E+02    4.3718460517E-02
    1.3399980000E-03    1.1775658476E+00    9.1138804556E-02    1.5671985643E+02    4.7171432535E-02
    1.3439980000E-03    1.1903180592E+00    6.0356844988E-02    1.5708342697E+02    4.9566411790E-02
    1.3479980000E-03    1.1880470763E+00    2.3409007215E-02    1.5744388356E+02    4.9903082419E-02
    1.3519980000E-03    1.1740534199E+00   -2.0013852140E-02    1.5781295605E+02    4.8578000358E-02
    1.3559980000E-03    1.1462733104E+00   -5.9529701264E-02    1.5820169294E+02    4.7530045221E-02
    1.3599980000E-03    1.0999775833E+00   -8.6288580197E-02    1.5861695463E+02    4.7762391687E-02
    1.3639980000E-03    1.0292767142E+00   -8.8500446882E-02    1.5906470624E+02    4.9262382620E-02
    1.3679980000E-03    9.3909438498E-01   -4.3935649046E-02    1.5954774113E+02    5.1423702812E-02
    1.3719980000E-03    8.6107054102E-01    5.6602644949E-02    1.6006312788E+02    5.3013104836E-02
    1.3759980000E-03    8.3437770876E-01    1.8867108703E-01    1.6060336701E+02    5.4134329980E-02
    1.3799980000E-03    8.7384764364E-01    3.1204036970E-01    1.6114732195E+02    5.4767975557E-02
    1.3839980000E-03    9.6780448567E-01    3.8779568897E-01    1.6166586554E+02    5.4564187687E-02
    1.3879980000E-03    1.0832881498E+00    3.8885678778E-01    1.6214077448E+02    5.2986592236E-02
    1.3919980000E-03    1.1820776916E+00    3.1051659174E-01    1.6256834213E+02    4.9876154896E-02
    1.3959980000E-03    1.2416627297E+00    1.7060795412E-01    1.6295370207E+02    4.6016039694E-02
    1.3999980000E-03    1.2608474573E+00   -6.7596114830E-03    1.6330858322E+02    4.3602887071E-02
    1.4039980000E-03    1.2451716211E+00   -1.8438691263E-01    1.6366247356E+02    4.5445887660E-02
    1.4079980000E-03    1.1884942068E+00   -3.2606100309E-01    1.6404431009E+02    4.8461788744E-02
    1.4119980000E-03    1.0892502208E+00   -4.0987266736E-01    1.6446561122E+02    5.0625874484E-02
    1.4159980000E-03    9.6604696335E-01   -4.1698872409E-01    1.6493357548E+02    5.1491608665E-02
    1.4199980000E-03    8.5547164902E-01   -3.4681313301E-01    1.6544905240E+02    5.1450877592E-02
    1.4239980000E-03    7.9318043519E-01   -2.2133530723E-01    1.6599951266E+02    5.1085513784E-02
    1.4279980000E-03    7.9949767654E-01   -7.6484603504E-02    1.6655550814E+02    5.0835899207E-02
    1.4319980000E-03    8.6637579191E-01    4.7922768697E-02    1.6708911553E+02    5.0547982131E-02
    1.4359980000E-03    9.6114910076E-01    1.2225889123E-01    1.6758938268E+02    5.0331270055E-02
    1.4399980000E-03    1.0453910977E+00    1.4572941831E-01    1.6805484864E+02    5.0649845522E-02
    1.4439980000E-03    1.1063760010E+00    1.3661359522E-01    1.6848598171E+02    5.2029855440E-02
    1.4479980000E-03    1.1476669942E+00    1.0992251782E-01    1.6888677767E+02    5.5116927610E-02
    1.4519980000E-03    1.1741919128E+00    7.9510683670E-02    1.6926381883E+02    5.8941776618E-02
    1.4559980000E-03    1.1867775977E+00    5.3736752696E-02    1.6962778713E+02    6.1318933567E-02
    1.4599980000E-03    1.1845449326E+00    2.3374431683E-02    1.6998868722E+02    6.1672699425E-02
    1.4639980000E-03    1.1713446428E+00   -1.5575240163E-02    1.7035734828E+02    5.9961193780E-02
    1.4679980000E-03    1.1451424614E+00   -5.2234366890E-02    1.7074491671E+02    5.8462165565E-02
    1.4719980000E-03    1.1009728126E+00   -7.7641959670E-02    1.7115824574E+02    5.8234594892E-02
    1.4759980000E-03    1.0309368654E+00   -8.2483431290E-02    1.7160317210E+02    5.9222947131E-02
    1.4799980000E-03    9.3647438342E-01   -4.3166962322E-02    1.7208342075E+02    6.0804841813E-02
    1.4839980000E-03    8.5178426988E-01    5.5746741165E-02    1.7259748847E+02    6.1973463557E-02
    1.4879980000E-03    8.1970840263E-01    1.9051548750E-01    1.7313911019E+02    6.2892045201E-02
    1.4919980000E-03    8.5750118916E-01    3.1951348150E-01    1.7368702205E+02    6.3502860071E-02
    1.4959980000E-03    9.5310401513E-01    4.0244718341E-01    1.7421038897E+02    6.3443643565E-02
    1.4999980000E-03    1.0729703336E+00    4.1082595237E-01    1.7468978572E+02    6.2095068437E-02
    1.5039980000E-03    1.1773842768E+00    3.3792340434E-01    1.7512154454E+02    5.9092469202E-02
    1.5079980000E-03    1.2420312531E+00    1.9994277018E-01    1.7551053087E+02    5.5112887913E-02
    1.5119980000E-03    1.2645723621E+00    1.9355237673E-02    1.7586708934E+02    5.2188444263E-02
    1.5159980000E-03    1.2520186346E+00   -1.6659921587E-01    1.7621882078E+02    5.3994037653E-02
    1.5199980000E-03    1.1988792453E+00   -3.1740235804E-01    1.7659779217E+02    5.7691323861E-02
    1.5239980000E-03    1.1023616810E+00   -4.0930776009E-01    1.7701652312E+02    6.0621208970E-02
    1.5279980000E-03    9.7983475113E-01   -4.2350399391E-01    1.7748198936E+02    6.2070924152E-02
    1.5319980000E-03    8.6846498149E-01   -3.5832592535E-01    1.7799473293E+02    6.2279946711E-02
    1.5359980000E-03    8.0557563290E-01   -2.3611001369E-01    1.7854202862E+02    6.1910359733E-02
    1.5399980000E-03    8.1295799351E-01   -9.3774091360E-02    1.7909414494E+02    6.1474547697E-02
    1.5439980000E-03    8.8311250478E-01    2.6742607759E-02    1.7962321266E+02    6.0906112404E-02
    1.5479980000E-03    9.8125891619E-01    9.2891132032E-02    1.8011869983E+02    6.0248310679E-02
    1.5519980000E-03    1.0643036877E+00    1.0630382759E-01    1.8057905120E+02    5.9898257724E-02
    1.5559980000E-03    1.1199745188E+00    9.1265858354E-02    1.8100574373E+02    6.0515767126E-02
    1.5599980000E-03    1.1553092364E+00    6.1133203871E-02    1.8140373428E+02    6.2689524058E-02
    1.5639980000E-03    1.1762982974E+00    2.6238349471E-02    1.8177904751E+02    6.5908487868E-02
    1.5679980000E-03    1.1858469989E+00   -1.7305708742E-03    1.8214190494E+02    6.7305582794E-02
    1.5719980000E-03    1.1806969160E+00   -2.6163333555E-02    1.8250324740E+02    6.6594241454E-02
    1.5759980000E-03    1.1627708150E+00   -5.8370820147E-02    1.8287291197E+02    6.3441483420E-02
    1.5799980000E-03    1.1320708509E+00   -9.0841524055E-02    1.8326232164E+02    6.0410854169E-02
    1.5839980000E-03    1.0834886302E+00   -1.1141383055E-01    1.8367882498E+02    5.9094969383E-02
    1.5879980000E-03    1.0100088976E+00   -1.0887581734E-01    1.8412758574E+02    5.8964496141E-02
    1.5919980000E-03    9.1344984571E-01   -6.2251065387E-02    1.8461135691E+02    5.9461289281E-02
    1.5959980000E-03    8.2843604611E-01    4.2384731185E-02    1.8512969566E+02    5.9941217766E-02
    1.5999980000E-03    7.9612798721E-01    1.8238899492E-01    1.8567686593E+02    6.0342687593E-02
    1.6039980000E-03    8.3489712906E-01    3.1757872879E-01    1.8623076099E+02    6.0734233018E-02
    1.6079980000E-03    9.3269796200E-01    4.0802803279E-01    1.8675931262E+02    6.0834801453E-02
    1.6119980000E-03    1.0563617856E+00    4.2532247652E-01    1.8724291233E+02    6.0018734931E-02
    1.6159980000E-03    1.1663256621E+00    3.6131453360E-01    1.8767860275E+02    5.7718489080E-02
    1.6199980000E-03    1.2366156513E+00    2.3118137367E-01    1.8807159789E+02    5.4309664725E-02
    1.6239980000E-03    1.2634544535E+00    5.5633260633E-02    1.8843132424E+02    5.1291344585E-02
    1.6279980000E-03    1.2546406603E+00   -1.3170797615E-01    1.8878150058E+02    5.2605487654E-02
    1.6319980000E-03    1.2068773210E+00   -2.8872549538E-01    1.8915643991E+02    5.6609896385E-02
    1.6359980000E-03    1.1164149965E+00   -3.8875682288E-01    1.8957105917E+02    6.0133746458E-02
    1.6399980000E-03    9.9892843710E-01   -4.1204664188E-01    1.9003231341E+02    6.2172809371E-02
    1.6439980000E-03    8.9061192853E-01   -3.5517068151E-01    1.9054007219E+02    6.2670622656E-02
    1.6479980000E-03    8.2931921244E-01   -2.3990378929E-01    1.9108147451E+02    6.2226718076E-02
    1.6519980000E-03    8.3615324919E-01   -1.0321938165E-01    1.9162791914E+02    6.1358378457E-02
    1.6559980000E-03    9.0481468258E-01    1.2506457796E-02    1.9215285139E+02    6.0183516869E-02
    1.6599980000E-03    1.0004506168E+00    7.3580445089E-02    1.9264561740E+02    5.8536311165E-02
    1.6639980000E-03    1.0803774676E+00    8.1326475711E-02    1.9310325572E+02    5.7050653290E-02
    1.6679980000E-03    1.1329114352E+00    6.1153884392E-02    1.9352726842E+02    5.6643693807E-02
    1.6719980000E-03    1.1647489333E+00    2.7197657305E-02    1.9392347587E+02    5.7576723858E-02
    1.6759980000E-03    1.1819776825E+00   -1.3171074646E-02    1.9429791255E+02    5.9206481913E-02
    1.6799980000E-03    1.1880131553E+00   -4.8788253226E-02    1.9466009437E+02    5.9807722370E-02
    1.6839980000E-03    1.1809471499E+00   -7.5355720772E-02    1.9502193659E+02    5.7807873951E-02
    1.6879980000E-03    1.1586563586E+00   -1.0433152240E-01    1.9539305866E+02    5.4439517451E-02
    1.6919980000E-03    1.1225726678E+00   -1.3373299573E-01    1.9578452815E+02    5.0796759694E-02
    1.6959980000E-03    1.0685781651E+00   -1.5046528447E-01    1.9620448710E+02    4.8822779290E-02
    1.6999980000E-03    9.9251242309E-01   -1.3995206027E-01    1.9665785874E+02    4.8132030664E-02
    1.7039980000E-03    8.9855837151E-01   -8.4730073154E-02    1.9714618910E+02    4.8217753044E-02
    1.7079980000E-03    8.1765041663E-01    2.4187556333E-02    1.9766872329E+02    4.8504570504E-02
    1.7119980000E-03    7.8727146389E-01    1.6599144469E-01    1.9821928372E+02    4.8763106880E-02
    1.7159980000E-03    8.2550632746E-01    3.0306363662E-01    1.9877566838E+02    4.9116246167E-02
    1.7199980000E-03    9.2168530482E-01    3.9686242697E-01    1.9930638714E+02    4.9357531823E-02
    1.7239980000E-03    1.0443465150E+00    4.1969124652E-01    1.9979209833E+02    4.8949044187E-02
    1.7279980000E-03    1.1555018544E+00    3.6281288983E-01    2.0022992460E+02    4.7317832814E-02
    1.7319980000E-03    1.2284492737E+00    2.4109141189E-01    2.0062528936E+02    4.4628415014E-02
    1.7359980000E-03    1.2582779521E+00    7.4887845507E-02    2.0098754243E+02    4.1975029186E-02
    1.7399980000E-03    1.2521817323E+00   -1.0603700592E-01    2.0133774702E+02    4.2816777447E-02
    1.7439980000E-03    1.2085185596E+00   -2.6213270771E-01    2.0170979340E+02    4.6480251706E-02
    1.7479980000E-03    1.1232972909E+00   -3.6544906474E-01    2.0212059505E+02    4.9923668508E-02
    1.7519980000E-03    1.0105544328E+00   -3.9484324124E-01    2.0257761866E+02    5.2082868206E-02
    1.7559980000E-03    9.0456412196E-01   -3.4486484472E-01    2.0308086910E+02    5.2736899145E-02
    1.7599980000E-03    8.4229369689E-01   -2.3546308544E-01    2.0361831718E+02    5.2363533616E-02
    1.7639980000E-03    8.4424121934E-01   -1.0208317157E-01    2.0416316950E+02    5.1419203873E-02
    1.7679980000E-03    9.0579065727E-01    1.4593402615E-02    2.0468954258E+02    5.0033192702E-02
    1.7719980000E-03    9.9561766286E-01    8.1633747290E-02    2.0518569699E+02    4.7973863953E-02
    1.7759980000E-03    1.0752909739E+00    9.5159420067E-02    2.0564729291E+02    4.6110787562E-02
    1.7799980000E-03    1.1307014480E+00    7.5833218104E-02    2.0607450556E+02    4.5382147132E-02
    1.7839980000E-03    1.1652725502E+00    3.9950504287E-02    2.0647276226E+02    4.6020399211E-02
    1.7879980000E-03    1.1844706453E+00   -3.7077845146E-03    2.0684824013E+02    4.7478149504E-02
    1.7919980000E-03    1.1915542372E+00   -4.4640162783E-02    2.0721034637E+02    4.8093555302E-02
    1.7959980000E-03    1.1849176967E+00   -7.7431488109E-02    2.0757148509E+02    4.6290940156E-02
    1.7999980000E-03    1.1624359683E+00   -1.1046522941E-01    2.0794201869E+02    4.3260893194E-02
    1.8039980000E-03    1.1255544578E+00   -1.4223096670E-01    2.0833305821E+02    3.9992108601E-02
    1.8079980000E-03    1.0707345256E+00   -1.6053597535E-01    2.0875292056E+02    3.8179128199E-02
    1.8119980000E-03    9.9513149795E-01   -1.5025314632E-01    2.0920670330E+02    3.7668063513E-02
    1.8159980000E-03    9.0415918957E-01   -9.5047839271E-02    2.0969573722E+02    3.7999661911E-02
    1.8199980000E-03    8.2633772386E-01    1.2140022838E-02    2.1021838452E+02    3.8511199793E-02
    1.8239980000E-03    7.9665041569E-01    1.5128774987E-01    2.1076756637E+02    3.8980074716E-02
    1.8279980000E-03    8.3215451100E-01    2.8608232267E-01    2.1132191522E+02    3.9433824937E-02
    1.8319980000E-03    9.2390563314E-01    3.7903582511E-01    2.1185160160E+02    3.9689589566E-02
    1.8359980000E-03    1.0423200579E+00    4.0288098750E-01    2.1233739325E+02    3.9304020826E-02
    1.8399980000E-03    1.1508142317E+00    3.4887401075E-01    2.1277567229E+02    3.7831378663E-02
    1.8439980000E-03    1.2230226400E+00    2.3177190054E-01    2.1317155994E+02    3.5431240593E-02
    1.8479980000E-03    1.2534589045E+00    7.2712600827E-02    2.1353464278E+02    3.3073658097E-02
    1.8519980000E-03    1.2484132103E+00   -1.0035648424E-01    2.1388546344E+02    3.3707627784E-02
    1.8559980000E-03    1.2065545515E+00   -2.5157645628E-01    2.1425658832E+02    3.6830853060E-02
    1.8599980000E-03    1.1239369870E+00   -3.5376573386E-01    2.1466522884E+02    3.9795473608E-02
    1.8639980000E-03    1.0133171936E+00   -3.8513873769E-01    2.1511940626E+02    4.1681738780E-02
    1.8679980000E-03    9.0709871377E-01   -3.3860890070E-01    2.1561995183E+02    4.2288986964E-02
    1.8719980000E-03    8.4123650711E-01   -2.3190076346E-01    2.1615626659E+02    4.2003094460E-02
    1.8759980000E-03    8.3660261986E-01   -9.8487077851E-02    2.1670317905E+02    4.1221861184E-02
    1.8799980000E-03    8.9076746682E-01    2.2656052057E-02    2.1723453951E+02    4.0049174239E-02
    1.8839980000E-03    9.7662209212E-01    9.8993054854E-02    2.1773686693E+02    3.8292048183E-02
    1.8879980000E-03    1.0584602357E+00    1.2213134633E-01    2.1820504148E+02    3.6719238081E-02
    1.8919980000E-03    1.1190260678E+00    1.0813887838E-01    2.1863816023E+02    3.6271825896E-02
    1.8959980000E-03    1.1589747955E+00    7.3691166612E-02    2.1904058761E+02    3.7242590951E-02
    1.8999980000E-03    1.1827615308E+00    3.0174709022E-02    2.1941849480E+02    3.9286348679E-02
    1.9039980000E-03    1.1935107306E+00   -1.1965742938E-02    2.1978130700E+02    4.0446919074E-02
    1.9079980000E-03    1.1891368841E+00   -4.9270753107E-02    2.2014148126E+02    3.9514359451E-02
    1.9119980000E-03    1.1692190072E+00   -8.8241387729E-02    2.2051012088E+02    3.7052786170E-02
    1.9159980000E-03    1.1350260229E+00   -1.2521045970E-01    2.2089891178E+02    3.4362129249E-02
    1.9199980000E-03    1.0828751857E+00   -1.4844867045E-01    2.2131602022E+02    3.3099501435E-02
    1.9239980000E-03    1.0099235421E+00   -1.4355870084E-01    2.2176680289E+02    3.3185288334E-02
    1.9279980000E-03    9.2147896283E-01   -9.3825317397E-02    2.2225299255E+02    3.4137922848E-02
    1.9319980000E-03    8.4441163610E-01    8.0502510834E-03    2.2277228200E+02    3.5062774201E-02
    1.9359980000E-03    8.1307117558E-01    1.4270208188E-01    2.2331723552E+02    3.5781369339E-02
    1.9399980000E-03    8.4451419533E-01    2.7417506069E-01    2.2386785513E+02    3.6308395006E-02
    1.9439980000E-03    9.3147293210E-01    3.6517881920E-01    2.2439569033E+02    3.6460537600E-02
    1.9479980000E-03    1.0457343509E+00    3.8807840525E-01    2.2488110083E+02    3.5836121721E-02
    1.9519980000E-03    1.1512015792E+00    3.3381560134E-01    2.2531933036E+02    3.4111338576E-02
    1.9559980000E-03    1.2216919174E+00    2.1712213835E-01    2.2571490298E+02    3.1551421187E-02
    1.9599980000E-03    1.2514834714E+00    6.0135129428E-02    2.2607763191E+02    2.9204171651E-02
    1.9639980000E-03    1.2462739949E+00   -1.0889215211E-01    2.2642890730E+02    2.9772365798E-02
    1.9679980000E-03    1.2043444387E+00   -2.5617975796E-01    2.2680037356E+02    3.2480628175E-02
    1.9719980000E-03    1.1216902289E+00   -3.5606180568E-01    2.2720843767E+02    3.4936734559E-02
    1.9759980000E-03    1.0103717733E+00   -3.8696390312E-01    2.2766143509E+02    3.6409771211E-02
    1.9799980000E-03    9.0173832320E-01   -3.4088563803E-01    2.2816118895E+02    3.6813095829E-02
    1.9839980000E-03    8.3129072773E-01   -2.3393649225E-01    2.2869853595E+02    3.6512048561E-02
    1.9879980000E-03    8.2103789603E-01   -9.8163833026E-02    2.2924924826E+02    3.5887836641E-02
    1.9919980000E-03    8.7040739910E-01    2.8289417911E-02    2.2978624159E+02    3.5041556680E-02
    1.9959980000E-03    9.5495421304E-01    1.1281908395E-01    2.3029436810E+02    3.3877160640E-02
    1.9999980000E-03    1.0395964544E+00    1.4480135508E-01    2.3076838308E+02    3.2925455028E-02
