 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    139000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.4912530765E-01    1.3096538599E-01    1.4155688335E+02    4.5866235641E-02
    1.0639980000E-03    8.7119399960E-01    2.7566754612E-01    1.4217848005E+02    4.6887929673E-02
    1.0679980000E-03    9.6623157279E-01    3.6951874671E-01    1.4277560584E+02    4.6658100262E-02
    1.0719980000E-03    1.0921138243E+00    3.7059629924E-01    1.4331797052E+02    4.4464066432E-02
    1.0759980000E-03    1.1953296229E+00    2.7335405096E-01    1.4379861594E+02    4.0346709778E-02
    1.0799980000E-03    1.2480592158E+00    1.0677229737E-01    1.4422619361E+02    3.5809844606E-02
    1.0839980000E-03    1.2534070318E+00   -8.9444868397E-02    1.4462496087E+02    3.4984040179E-02
    1.0879980000E-03    1.2127135504E+00   -2.6434624603E-01    1.4504299102E+02    3.8339950337E-02
    1.0919980000E-03    1.1180417535E+00   -3.7935351433E-01    1.4550792174E+02    4.1365196515E-02
    1.0959980000E-03    9.8592462285E-01   -4.0403502237E-01    1.4603221295E+02    4.2844574207E-02
    1.0999980000E-03    8.6451952999E-01   -3.2991646333E-01    1.4661814156E+02    4.2918206283E-02
    1.1039980000E-03    8.0468217707E-01   -1.8676062248E-01    1.4724682856E+02    4.2312753005E-02
    1.1079980000E-03    8.2934251569E-01   -2.7466099895E-02    1.4787599807E+02    4.1550247018E-02
    1.1119980000E-03    9.1784478888E-01    9.2729339173E-02    1.4847151115E+02    4.0671046295E-02
    1.1159980000E-03    1.0183214396E+00    1.4583116026E-01    1.4902245707E+02    4.0066269196E-02
    1.1199980000E-03    1.0947646459E+00    1.4714018119E-01    1.4952712099E+02    4.0962875620E-02
    1.1239980000E-03    1.1456889423E+00    1.1984435788E-01    1.4998955523E+02    4.4168200953E-02
    1.1279980000E-03    1.1769790394E+00    8.4224489200E-02    1.5041874115E+02    4.8778328750E-02
    1.1319980000E-03    1.1900813608E+00    5.1910035296E-02    1.5082979771E+02    5.1749005514E-02
    1.1359980000E-03    1.1850713037E+00    1.1916937182E-02    1.5123840517E+02    5.1565868353E-02
    1.1399980000E-03    1.1656308079E+00   -3.4272583415E-02    1.5166216183E+02    4.9575593336E-02
    1.1439980000E-03    1.1273862070E+00   -7.1600931710E-02    1.5211542630E+02    4.8790315479E-02
    1.1479980000E-03    1.0619306297E+00   -8.7571296490E-02    1.5260726009E+02    5.0127865706E-02
    1.1519980000E-03    9.6618423269E-01   -5.6102471502E-02    1.5314499762E+02    5.3029293827E-02
    1.1559980000E-03    8.7194824052E-01    4.7231394630E-02    1.5372676598E+02    5.5509777501E-02
    1.1599980000E-03    8.3813269037E-01    1.9660919875E-01    1.5434300285E+02    5.7142733688E-02
    1.1639980000E-03    8.8971669788E-01    3.3331806205E-01    1.5496366650E+02    5.7928860624E-02
    1.1679980000E-03    1.0060128819E+00    4.0076102920E-01    1.5554628619E+02    5.7205317503E-02
    1.1719980000E-03    1.1339492055E+00    3.6609764150E-01    1.5606875244E+02    5.4169233115E-02
    1.1759980000E-03    1.2237324869E+00    2.3796119793E-01    1.5653072992E+02    4.9312382721E-02
    1.1799980000E-03    1.2597453446E+00    4.8330456850E-02    1.5694435464E+02    4.4926764208E-02
    1.1839980000E-03    1.2502259645E+00   -1.5626417569E-01    1.5734361848E+02    4.6377952016E-02
    1.1879980000E-03    1.1901293128E+00   -3.2100572254E-01    1.5777652324E+02    5.0776992851E-02
    1.1919980000E-03    1.0765481698E+00   -4.1065133646E-01    1.5826269855E+02    5.4102550333E-02
    1.1959980000E-03    9.3981920445E-01   -3.9902708645E-01    1.5881122027E+02    5.5411836893E-02
    1.1999980000E-03    8.3582639322E-01   -2.9388253807E-01    1.5941733990E+02    5.5252050557E-02
    1.2039980000E-03    8.1012833210E-01   -1.3786128316E-01    1.6004993084E+02    5.4509737244E-02
    1.2079980000E-03    8.6957920727E-01    9.6294610545E-03    1.6066434704E+02    5.3524344954E-02
    1.2119980000E-03    9.7456690117E-01    9.6659089942E-02    1.6123731365E+02    5.2340893447E-02
    1.2159980000E-03    1.0663351541E+00    1.1696723763E-01    1.6176418443E+02    5.1671878820E-02
    1.2199980000E-03    1.1265540180E+00    1.0007552762E-01    1.6224668176E+02    5.2750629296E-02
    1.2239980000E-03    1.1631816103E+00    6.5000449181E-02    1.6269189232E+02    5.6337211847E-02
    1.2279980000E-03    1.1833499866E+00    2.9001497605E-02    1.6311023456E+02    6.0221168681E-02
    1.2319980000E-03    1.1865844105E+00    6.6358480538E-04    1.6351833137E+02    6.0984409891E-02
    1.2359980000E-03    1.1725663909E+00   -3.5252955086E-02    1.6393147219E+02    5.8349615990E-02
    1.2399980000E-03    1.1435396866E+00   -7.4295533870E-02    1.6436675184E+02    5.4885935299E-02
    1.2439980000E-03    1.0932472900E+00   -9.9915338256E-02    1.6483616130E+02    5.3649087174E-02
    1.2479980000E-03    1.0121483763E+00   -9.6718751353E-02    1.6534773402E+02    5.4384084991E-02
    1.2519980000E-03    9.0564676916E-01   -3.4419765286E-02    1.6590567941E+02    5.6008912248E-02
    1.2559980000E-03    8.2643174353E-01    9.7789363425E-02    1.6650720132E+02    5.7274116248E-02
    1.2599980000E-03    8.2584397454E-01    2.5595062661E-01    1.6713656309E+02    5.8220360058E-02
    1.2639980000E-03    9.1061722427E-01    3.7896082032E-01    1.6775296972E+02    5.8616219591E-02
    1.2679980000E-03    1.0433837074E+00    4.1697015045E-01    1.6831791875E+02    5.7605184392E-02
    1.2719980000E-03    1.1669358599E+00    3.5080286971E-01    1.6882012319E+02    5.4436126011E-02
    1.2759980000E-03    1.2413525690E+00    2.0067058420E-01    1.6926550195E+02    4.9811814230E-02
    1.2799980000E-03    1.2624494527E+00   -4.7641394955E-04    1.6966961483E+02    4.6791154327E-02
    1.2839980000E-03    1.2387427627E+00   -2.0070734153E-01    1.7007490605E+02    5.0211218616E-02
    1.2879980000E-03    1.1618955817E+00   -3.4808857802E-01    1.7052327436E+02    5.5222823321E-02
    1.2919980000E-03    1.0385293316E+00   -4.0897776190E-01    1.7102979324E+02    5.8733570660E-02
    1.2959980000E-03    9.1116791787E-01   -3.6539851295E-01    1.7159844353E+02    5.9893005640E-02
    1.2999980000E-03    8.3674228741E-01   -2.4034377842E-01    1.7221449522E+02    5.9402317896E-02
    1.3039980000E-03    8.4793622457E-01   -8.6246293706E-02    1.7283786540E+02    5.8082121596E-02
    1.3079980000E-03    9.3261105897E-01    3.5603019635E-02    1.7343138855E+02    5.6176119142E-02
    1.3119980000E-03    1.0354317830E+00    8.5643292496E-02    1.7398178943E+02    5.3555157697E-02
    1.3159980000E-03    1.1102295868E+00    7.9863186816E-02    1.7448579093E+02    5.2040165891E-02
    1.3199980000E-03    1.1550073647E+00    4.8625104496E-02    1.7494897975E+02    5.2586234042E-02
    1.3239980000E-03    1.1792926662E+00    5.3195454883E-03    1.7537994445E+02    5.4875861910E-02
    1.3279980000E-03    1.1888535266E+00   -3.4998192183E-02    1.7579105385E+02    5.6282989827E-02
    1.3319980000E-03    1.1818150714E+00   -6.5442538990E-02    1.7619991692E+02    5.4114118078E-02
    1.3359980000E-03    1.1563730859E+00   -9.9959029966E-02    1.7662189445E+02    4.9743854934E-02
    1.3399980000E-03    1.1131316902E+00   -1.3165023610E-01    1.7707317934E+02    4.5844445884E-02
    1.3439980000E-03    1.0457006204E+00   -1.4141689754E-01    1.7756406691E+02    4.4452668935E-02
    1.3479980000E-03    9.5002094547E-01   -1.0773476565E-01    1.7810046122E+02    4.4776413543E-02
    1.3519980000E-03    8.5041433902E-01   -7.0760131277E-03    1.7868251149E+02    4.5656277793E-02
    1.3559980000E-03    8.0238692662E-01    1.4635992218E-01    1.7930390128E+02    4.6447264559E-02
    1.3599980000E-03    8.3900477019E-01    3.0048469327E-01    1.7993759211E+02    4.7101577382E-02
    1.3639980000E-03    9.4872862070E-01    3.9845409545E-01    1.8053909300E+02    4.7266220553E-02
    1.3679980000E-03    1.0848142855E+00    4.0175806361E-01    1.8108124757E+02    4.6151081947E-02
    1.3719980000E-03    1.1938865400E+00    3.0726663992E-01    1.8156179525E+02    4.3278709626E-02
    1.3759980000E-03    1.2493300128E+00    1.4284885963E-01    1.8199107095E+02    3.9485330017E-02
    1.3799980000E-03    1.2555746793E+00   -5.6391632532E-02    1.8239005662E+02    3.8663090852E-02
    1.3839980000E-03    1.2163085334E+00   -2.3845078852E-01    1.8280635321E+02    4.2976893357E-02
    1.3879980000E-03    1.1245635764E+00   -3.5900206841E-01    1.8327192537E+02    4.7601098918E-02
    1.3919980000E-03    9.9871880404E-01   -3.8576780308E-01    1.8379833194E+02    5.0472938578E-02
    1.3959980000E-03    8.8918370083E-01   -3.1305534079E-01    1.8438346142E+02    5.1139671067E-02
    1.3999980000E-03    8.4581272343E-01   -1.7570582885E-01    1.8500315118E+02    5.0329251097E-02
    1.4039980000E-03    8.8398663875E-01   -2.9987842564E-02    1.8561618627E+02    4.8550802478E-02
    1.4079980000E-03    9.7581911962E-01    6.8786963867E-02    1.8619540508E+02    4.5613622732E-02
    1.4119980000E-03    1.0673863403E+00    9.7974851493E-02    1.8673100503E+02    4.2525270837E-02
    1.4159980000E-03    1.1314615616E+00    7.9350330168E-02    1.8722063604E+02    4.1134046629E-02
    1.4199980000E-03    1.1694078857E+00    3.8384615475E-02    1.8767162124E+02    4.1866742115E-02
    1.4239980000E-03    1.1884917155E+00   -1.0951808140E-02    1.8809345275E+02    4.3686481117E-02
    1.4279980000E-03    1.1922998037E+00   -5.4424290412E-02    1.8850128379E+02    4.3504121647E-02
    1.4319980000E-03    1.1769106659E+00   -9.1583041442E-02    1.8891319359E+02    4.0510706319E-02
    1.4359980000E-03    1.1429254198E+00   -1.2980447116E-01    1.8934552552E+02    3.6265945310E-02
    1.4399980000E-03    1.0881713024E+00   -1.5651931442E-01    1.8981281734E+02    3.3607603998E-02
    1.4439980000E-03    1.0081220835E+00   -1.5056478164E-01    1.9032370072E+02    3.3146666654E-02
    1.4479980000E-03    9.0870236113E-01   -8.8886817082E-02    1.9088115166E+02    3.4124708917E-02
    1.4519980000E-03    8.2836613436E-01    3.7402014770E-02    1.9148182342E+02    3.5179456062E-02
    1.4559980000E-03    8.1420373234E-01    1.9572462076E-01    1.9211181031E+02    3.6020522750E-02
    1.4599980000E-03    8.8101533418E-01    3.3125868434E-01    1.9273550938E+02    3.6575679891E-02
    1.4639980000E-03    1.0031580948E+00    3.9394248953E-01    1.9331357113E+02    3.6335819584E-02
    1.4679980000E-03    1.1299586483E+00    3.5842740425E-01    1.9383007709E+02    3.4711065365E-02
    1.4719980000E-03    1.2170221931E+00    2.3775330751E-01    1.9428858650E+02    3.1770804814E-02
    1.4759980000E-03    1.2517000662E+00    6.3579161107E-02    1.9470260972E+02    2.8887136286E-02
    1.4799980000E-03    1.2418646035E+00   -1.2519496458E-01    1.9510281934E+02    3.0191811846E-02
    1.4839980000E-03    1.1843903678E+00   -2.8163904662E-01    1.9553496649E+02    3.4312350809E-02
    1.4879980000E-03    1.0783840806E+00   -3.6800490764E-01    1.9602072669E+02    3.7866342782E-02
    1.4919980000E-03    9.5421228461E-01   -3.5680484501E-01    1.9656799238E+02    3.9666290909E-02
    1.4959980000E-03    8.6447304221E-01   -2.5663044994E-01    1.9716853542E+02    3.9784979299E-02
    1.4999980000E-03    8.4743796509E-01   -1.1013492269E-01    1.9779119263E+02    3.8826059452E-02
    1.5039980000E-03    9.0404365455E-01    2.6891659876E-02    1.9839767195E+02    3.6920016040E-02
    1.5079980000E-03    9.9719222075E-01    1.0817423762E-01    1.9896747359E+02    3.3947019164E-02
    1.5119980000E-03    1.0822198114E+00    1.2386661149E-01    1.9949196458E+02    3.1687871479E-02
    1.5159980000E-03    1.1410477418E+00    9.7691705261E-02    1.9997122157E+02    3.1391630143E-02
    1.5199980000E-03    1.1762754740E+00    5.1474206838E-02    2.0041312902E+02    3.3237657586E-02
    1.5239980000E-03    1.1935608641E+00    1.2190817625E-03    2.0082867841E+02    3.5361445112E-02
    1.5279980000E-03    1.1927540150E+00   -4.3569364252E-02    2.0123558900E+02    3.4676614846E-02
    1.5319980000E-03    1.1718585805E+00   -8.8717765939E-02    2.0165183499E+02    3.1808833990E-02
    1.5359980000E-03    1.1324966273E+00   -1.3070313705E-01    2.0209484596E+02    2.8704746910E-02
    1.5399980000E-03    1.0699079137E+00   -1.5240361144E-01    2.0257639420E+02    2.7789891110E-02
    1.5439980000E-03    9.8249579747E-01   -1.3171621112E-01    2.0310363957E+02    2.8895167976E-02
    1.5479980000E-03    8.8780425857E-01   -4.7208509040E-02    2.0367661956E+02    3.0868769888E-02
    1.5519980000E-03    8.3024798608E-01    9.2961133409E-02    2.0428769962E+02    3.2226326280E-02
    1.5559980000E-03    8.4608416269E-01    2.4453941488E-01    2.0491563852E+02    3.3045453425E-02
    1.5599980000E-03    9.3500971450E-01    3.5278110069E-01    2.0552168043E+02    3.3179566965E-02
    1.5639980000E-03    1.0606361642E+00    3.7532441587E-01    2.0607440659E+02    3.2100240554E-02
    1.5679980000E-03    1.1715157976E+00    3.0143161839E-01    2.0656573142E+02    2.9537914752E-02
    1.5719980000E-03    1.2352075144E+00    1.5642493412E-01    2.0700346509E+02    2.6184045244E-02
    1.5759980000E-03    1.2504206167E+00   -2.4978126627E-02    2.0740617794E+02    2.4575892350E-02
    1.5799980000E-03    1.2223785809E+00   -2.0023626509E-01    2.0781569941E+02    2.7214499429E-02
    1.5839980000E-03    1.1441074600E+00   -3.2868328456E-01    2.0826747822E+02    3.0606202687E-02
    1.5879980000E-03    1.0248905948E+00   -3.7642451125E-01    2.0877642832E+02    3.2925258910E-02
    1.5919980000E-03    9.0573203785E-01   -3.2652263079E-01    2.0934625755E+02    3.3701297197E-02
    1.5959980000E-03    8.3726048686E-01   -2.0098985889E-01    2.0996204422E+02    3.3347595879E-02
    1.5999980000E-03    8.4564125816E-01   -4.8262002226E-02    2.1058707376E+02    3.2316504062E-02
    1.6039980000E-03    9.1923103772E-01    7.7407224819E-02    2.1118683982E+02    3.0569068899E-02
    1.6079980000E-03    1.0148007578E+00    1.4030865299E-01    2.1174567441E+02    2.8390561365E-02
    1.6119980000E-03    1.0944564302E+00    1.4411606328E-01    2.1225789970E+02    2.7571242575E-02
    1.6159980000E-03    1.1487019077E+00    1.1271387060E-01    2.1272621588E+02    2.8913881279E-02
    1.6199980000E-03    1.1812234845E+00    6.6840829086E-02    2.1315913712E+02    3.2112738374E-02
    1.6239980000E-03    1.1957203954E+00    2.0862683293E-02    2.1357036679E+02    3.4093541004E-02
    1.6279980000E-03    1.1897784903E+00   -2.5717337853E-02    2.1397797178E+02    3.3671816072E-02
    1.6319980000E-03    1.1662821978E+00   -7.5719982953E-02    2.1440041532E+02    3.1029777548E-02
    1.6359980000E-03    1.1231342811E+00   -1.1700922031E-01    2.1485360846E+02    2.9577433221E-02
    1.6399980000E-03    1.0548739904E+00   -1.3184177809E-01    2.1534729352E+02    3.0334509710E-02
    1.6439980000E-03    9.6356165628E-01   -9.5799981437E-02    2.1588752645E+02    3.2835379432E-02
    1.6479980000E-03    8.7682686378E-01    7.1874863587E-03    2.1647110912E+02    3.5414194656E-02
    1.6519980000E-03    8.4140017483E-01    1.5375947981E-01    2.1708690429E+02    3.6908544400E-02
    1.6559980000E-03    8.8313388933E-01    2.9233023167E-01    2.1770786168E+02    3.7547971649E-02
    1.6599980000E-03    9.8892295051E-01    3.6934204648E-01    2.1829459768E+02    3.7027636642E-02
    1.6639980000E-03    1.1127060226E+00    3.5090816983E-01    2.1882332480E+02    3.4793266659E-02
    1.6679980000E-03    1.2057387941E+00    2.4144548503E-01    2.1929175854E+02    3.1117348428E-02
    1.6719980000E-03    1.2481925166E+00    7.3111178987E-02    2.1971134969E+02    2.7489668193E-02
    1.6759980000E-03    1.2456356473E+00   -1.1418046405E-01    2.2011066033E+02    2.7713762080E-02
    1.6799980000E-03    1.1965696503E+00   -2.7497328445E-01    2.2053562774E+02    3.0888119027E-02
    1.6839980000E-03    1.0960541664E+00   -3.7368730293E-01    2.2100971476E+02    3.3537974084E-02
    1.6879980000E-03    9.6651421969E-01   -3.8034202396E-01    2.2154415268E+02    3.4775956505E-02
    1.6919980000E-03    8.5733002975E-01   -2.9317521213E-01    2.2213766877E+02    3.4774848274E-02
    1.6959980000E-03    8.1410872609E-01   -1.4634339330E-01    2.2276660709E+02    3.4114574626E-02
    1.6999980000E-03    8.5072402318E-01    6.7079602502E-03    2.2338975170E+02    3.3145685422E-02
    1.7039980000E-03    9.4110449123E-01    1.1482393561E-01    2.2397812746E+02    3.1854405752E-02
    1.7079980000E-03    1.0364143471E+00    1.5720783842E-01    2.2452190155E+02    3.0952519628E-02
    1.7119980000E-03    1.1086157592E+00    1.5025195991E-01    2.2501912914E+02    3.1811271660E-02
    1.7159980000E-03    1.1564596053E+00    1.1668416813E-01    2.2547479806E+02    3.4953706100E-02
    1.7199980000E-03    1.1848851879E+00    7.6336516007E-02    2.2589901745E+02    3.8843970751E-02
    1.7239980000E-03    1.1938508426E+00    3.6667551125E-02    2.2630778944E+02    4.1051669007E-02
    1.7279980000E-03    1.1845925783E+00   -1.0922675775E-02    2.2671786783E+02    4.0120619042E-02
    1.7319980000E-03    1.1593363854E+00   -5.9931604429E-02    2.2714778494E+02    3.8286598324E-02
    1.7359980000E-03    1.1130094807E+00   -9.5930024220E-02    2.2761047998E+02    3.8152942903E-02
    1.7399980000E-03    1.0390235582E+00   -1.0209725849E-01    2.2811500321E+02    4.0122361787E-02
    1.7439980000E-03    9.4359106602E-01   -5.0284927784E-02    2.2866599310E+02    4.3412268032E-02
    1.7479980000E-03    8.6459180153E-01    6.8378074374E-02    2.2925789724E+02    4.5951778956E-02
    1.7519980000E-03    8.5150016445E-01    2.1752992570E-01    2.2987708372E+02    4.7405301319E-02
    1.7559980000E-03    9.1842751316E-01    3.3986914970E-01    2.3048987262E+02    4.7802320277E-02
    1.7599980000E-03    1.0381113667E+00    3.8404291945E-01    2.3105787827E+02    4.6524747642E-02
    1.7639980000E-03    1.1568139593E+00    3.2647790068E-01    2.3156477404E+02    4.3081472936E-02
    1.7679980000E-03    1.2322984547E+00    1.8497011128E-01    2.3201344023E+02    3.8401495464E-02
    1.7719980000E-03    1.2566750135E+00   -5.2165527463E-03    2.3241951888E+02    3.5282515871E-02
    1.7759980000E-03    1.2368655004E+00   -1.9585488000E-01    2.3282393973E+02    3.7543751171E-02
    1.7799980000E-03    1.1650980411E+00   -3.4064426778E-01    2.3326707035E+02    4.1031450658E-02
    1.7839980000E-03    1.0442789787E+00   -4.0736635669E-01    2.3376505866E+02    4.3268727924E-02
    1.7879980000E-03    9.1116548424E-01   -3.7356221842E-01    2.3432558285E+02    4.3853770427E-02
    1.7919980000E-03    8.1987790198E-01   -2.5416831600E-01    2.3494046191E+02    4.3444384118E-02
    1.7959980000E-03    8.0858858490E-01   -9.4433187583E-02    2.3557499407E+02    4.2747349598E-02
    1.7999980000E-03    8.7547702664E-01    4.8231454388E-02    2.3618715473E+02    4.1917141801E-02
    1.8039980000E-03    9.7797981771E-01    1.2977645698E-01    2.3675725645E+02    4.1067282314E-02
    1.8079980000E-03    1.0660792483E+00    1.4960791617E-01    2.3728127299E+02    4.1207805272E-02
    1.8119980000E-03    1.1269754934E+00    1.3189040559E-01    2.3776063757E+02    4.3334155947E-02
    1.8159980000E-03    1.1656052497E+00    9.7570085682E-02    2.3820245506E+02    4.7781790002E-02
    1.8199980000E-03    1.1867967240E+00    6.4118223575E-02    2.3861912576E+02    5.1544487794E-02
    1.8239980000E-03    1.1886497344E+00    2.9639241738E-02    2.3902692087E+02    5.2999231285E-02
    1.8279980000E-03    1.1754956899E+00   -1.5224289881E-02    2.3944204129E+02    5.1207323355E-02
    1.8319980000E-03    1.1460613038E+00   -5.7615498782E-02    2.3988152004E+02    4.9600245320E-02
    1.8359980000E-03    1.0934542250E+00   -8.4334742841E-02    2.4035581707E+02    4.9983867953E-02
    1.8399980000E-03    1.0093641975E+00   -7.7500028768E-02    2.4087354216E+02    5.2293998482E-02
    1.8439980000E-03    9.0691904683E-01   -5.2086875051E-03    2.4143727383E+02    5.5135570461E-02
    1.8479980000E-03    8.4114800886E-01    1.3115922849E-01    2.4204110129E+02    5.7031922496E-02
    1.8519980000E-03    8.5626423180E-01    2.8126757458E-01    2.4266552198E+02    5.8208322733E-02
    1.8559980000E-03    9.5048308093E-01    3.8456504930E-01    2.4326915518E+02    5.8253584654E-02
    1.8599980000E-03    1.0812027273E+00    3.9547259486E-01    2.4381856617E+02    5.6294806780E-02
    1.8639980000E-03    1.1917965835E+00    3.0398978941E-01    2.4430565262E+02    5.2060053783E-02
    1.8679980000E-03    1.2506900133E+00    1.3628474699E-01    2.4473800010E+02    4.6965964574E-02
    1.8719980000E-03    1.2599502353E+00   -6.9547955568E-02    2.4513680231E+02    4.5465680538E-02
    1.8759980000E-03    1.2231820321E+00   -2.5732628282E-01    2.4555140882E+02    4.9489594201E-02
    1.8799980000E-03    1.1311159744E+00   -3.8328472110E-01    2.4601323815E+02    5.3530659108E-02
    1.8839980000E-03    9.9825787614E-01   -4.1696012277E-01    2.4653471002E+02    5.5787896865E-02
    1.8879980000E-03    8.7353547196E-01   -3.4830261842E-01    2.4711816899E+02    5.6170790693E-02
    1.8919980000E-03    8.1111271317E-01   -2.0742073366E-01    2.4774480339E+02    5.5565665784E-02
    1.8959980000E-03    8.3697784002E-01   -4.9184729549E-02    2.4837108765E+02    5.4651423955E-02
    1.8999980000E-03    9.3027838071E-01    6.7301438314E-02    2.4896232367E+02    5.3522835370E-02
    1.9039980000E-03    1.0330877326E+00    1.1194898851E-01    2.4950844571E+02    5.2342934608E-02
    1.9079980000E-03    1.1057188309E+00    1.0698750535E-01    2.5000860435E+02    5.2490224404E-02
    1.9119980000E-03    1.1508118404E+00    7.7360835649E-02    2.5046834574E+02    5.4879922823E-02
    1.9159980000E-03    1.1768233609E+00    3.9127337918E-02    2.5089615549E+02    5.9141623191E-02
    1.9199980000E-03    1.1876546383E+00    8.0912164247E-03    2.5130649792E+02    6.1016755113E-02
    1.9239980000E-03    1.1798738695E+00   -2.2768024163E-02    2.5171565825E+02    5.9925649403E-02
    1.9279980000E-03    1.1572140507E+00   -6.2104802106E-02    2.5213977175E+02    5.6033058540E-02
    1.9319980000E-03    1.1164336799E+00   -9.4769794025E-02    2.5259401570E+02    5.3645110682E-02
    1.9359980000E-03    1.0491155698E+00   -1.0572294011E-01    2.5308725510E+02    5.3536062523E-02
    1.9399980000E-03    9.4952744403E-01   -7.1874510719E-02    2.5362605549E+02    5.4898232839E-02
    1.9439980000E-03    8.5074784934E-01    3.4097780020E-02    2.5421035730E+02    5.6234933316E-02
    1.9479980000E-03    8.1346837728E-01    1.8901167494E-01    2.5483210341E+02    5.7295704181E-02
    1.9519980000E-03    8.6464603402E-01    3.3451520542E-01    2.5546025698E+02    5.7992495358E-02
    1.9559980000E-03    9.8373419605E-01    4.1354595596E-01    2.5605021593E+02    5.7712843585E-02
    1.9599980000E-03    1.1182408000E+00    3.9162451474E-01    2.5657924788E+02    5.5543844403E-02
    1.9639980000E-03    1.2162485910E+00    2.7392873785E-01    2.5704754115E+02    5.1447049086E-02
    1.9679980000E-03    1.2589138723E+00    9.0206542046E-02    2.5746648267E+02    4.7049131720E-02
    1.9719980000E-03    1.2545714969E+00   -1.1764252018E-01    2.5786426293E+02    4.7775053475E-02
    1.9759980000E-03    1.2015980920E+00   -2.9230382425E-01    2.5829146049E+02    5.2786102854E-02
    1.9799980000E-03    1.0953064920E+00   -3.9406767586E-01    2.5877182568E+02    5.7152431342E-02
    1.9839980000E-03    9.6294038576E-01   -3.9497824615E-01    2.5931430493E+02    5.9319175381E-02
    1.9879980000E-03    8.6027799006E-01   -2.9983649364E-01    2.5991350181E+02    5.9431518297E-02
    1.9919980000E-03    8.3398525290E-01   -1.5105173735E-01    2.6053901229E+02    5.8389744373E-02
    1.9959980000E-03    8.9184322630E-01   -8.7472055574E-03    2.6114779073E+02    5.6690522297E-02
    1.9999980000E-03    9.9467582344E-01    7.2986686426E-02    2.6171711865E+02    5.4191587742E-02
