 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.7642874314E-01   -9.4711383413E-02    1.1546222557E+02    4.8679342175E-02
    1.0639980000E-03    8.0194534283E-01    1.0395364212E-02    1.1594638280E+02    4.8544342857E-02
    1.0679980000E-03    7.6953374481E-01    1.4386004883E-01    1.1645587641E+02    4.8406419954E-02
    1.0719980000E-03    7.9604671050E-01    2.7751044728E-01    1.1697376627E+02    4.8491860926E-02
    1.0759980000E-03    8.7656624404E-01    3.8050468928E-01    1.1747397152E+02    4.8792739957E-02
    1.0799980000E-03    9.8853685879E-01    4.2845427679E-01    1.1793757235E+02    4.8894099746E-02
    1.0839980000E-03    1.1027064493E+00    4.0856088628E-01    1.1835957742E+02    4.8291479953E-02
    1.0879980000E-03    1.1918762837E+00    3.2567435416E-01    1.1874259693E+02    4.6697281533E-02
    1.0919980000E-03    1.2437553319E+00    1.9532688001E-01    1.1909286708E+02    4.4387355234E-02
    1.0959980000E-03    1.2603136626E+00    3.3889399371E-02    1.1941905879E+02    4.2728078775E-02
    1.0999980000E-03    1.2473539133E+00   -1.3177589568E-01    1.1974250449E+02    4.4347417322E-02
    1.1039980000E-03    1.2013705610E+00   -2.7104333927E-01    1.2008900657E+02    4.7727092219E-02
    1.1079980000E-03    1.1204231252E+00   -3.6298762772E-01    1.2047000216E+02    5.0806724918E-02
    1.1119980000E-03    1.0169783105E+00   -3.9085521816E-01    1.2089092453E+02    5.2804256448E-02
    1.1159980000E-03    9.1840579554E-01   -3.5040061857E-01    1.2135134369E+02    5.3517519672E-02
    1.1199980000E-03    8.5461937262E-01   -2.5658096289E-01    1.2184236081E+02    5.3307171214E-02
    1.1239980000E-03    8.4406450710E-01   -1.3647058415E-01    1.2234375620E+02    5.2543579518E-02
    1.1279980000E-03    8.8730093237E-01   -2.2058714614E-02    1.2283370903E+02    5.1357470043E-02
    1.1319980000E-03    9.6528036246E-01    5.7062969070E-02    1.2330003601E+02    4.9594634536E-02
    1.1359980000E-03    1.0454905465E+00    8.7662750585E-02    1.2373817358E+02    4.7505003346E-02
    1.1399980000E-03    1.1078677536E+00    8.0285494686E-02    1.2414588287E+02    4.6055645738E-02
    1.1439980000E-03    1.1496953581E+00    5.2612438315E-02    1.2452596459E+02    4.5606295616E-02
    1.1479980000E-03    1.1754494909E+00    1.4224821129E-02    1.2488340522E+02    4.6110281446E-02
    1.1519980000E-03    1.1888893863E+00   -2.8590920886E-02    1.2522358620E+02    4.6851310648E-02
    1.1559980000E-03    1.1921453870E+00   -6.7763264714E-02    1.2555473184E+02    4.6753667515E-02
    1.1599980000E-03    1.1837982348E+00   -9.8933123619E-02    1.2588674002E+02    4.4791478622E-02
    1.1639980000E-03    1.1615144529E+00   -1.2848527982E-01    1.2622756147E+02    4.2020914753E-02
    1.1679980000E-03    1.1264384232E+00   -1.5684167943E-01    1.2658559001E+02    3.9066022982E-02
    1.1719980000E-03    1.0763192006E+00   -1.7527222513E-01    1.2696785847E+02    3.7073740508E-02
    1.1759980000E-03    1.0089838588E+00   -1.7122298432E-01    1.2737890536E+02    3.6105604538E-02
    1.1799980000E-03    9.2674312554E-01   -1.3195275645E-01    1.2782044974E+02    3.5923966236E-02
    1.1839980000E-03    8.4599790763E-01   -4.8455056730E-02    1.2829161877E+02    3.6137973647E-02
    1.1879980000E-03    7.9466413724E-01    7.1699589517E-02    1.2878956259E+02    3.6401113256E-02
    1.1919980000E-03    7.9425890638E-01    2.0467129172E-01    1.2930324935E+02    3.6674500618E-02
    1.1959980000E-03    8.4923847196E-01    3.2055315548E-01    1.2981059818E+02    3.7041634765E-02
    1.1999980000E-03    9.4539082013E-01    3.9198156146E-01    1.3028924044E+02    3.7234999998E-02
    1.2039980000E-03    1.0567426791E+00    4.0114881774E-01    1.3072827865E+02    3.6930019911E-02
    1.2079980000E-03    1.1549452835E+00    3.4486711593E-01    1.3112696155E+02    3.5772846517E-02
    1.2119980000E-03    1.2210092317E+00    2.3663364056E-01    1.3149007203E+02    3.3890264466E-02
    1.2159980000E-03    1.2513318426E+00    9.2865354303E-02    1.3182513465E+02    3.1917721473E-02
    1.2199980000E-03    1.2511236373E+00   -6.5826161175E-02    1.3214693269E+02    3.1991560911E-02
    1.2239980000E-03    1.2207780813E+00   -2.1175655300E-01    1.3248160452E+02    3.4438846682E-02
    1.2279980000E-03    1.1557934952E+00   -3.2180014072E-01    1.3284581254E+02    3.7124838847E-02
    1.2319980000E-03    1.0610425728E+00   -3.7780141787E-01    1.3324717926E+02    3.9143061492E-02
    1.2359980000E-03    9.5693117523E-01   -3.6719940034E-01    1.3368888665E+02    4.0126958510E-02
    1.2399980000E-03    8.7260752746E-01   -2.9561103397E-01    1.3416728419E+02    4.0247621000E-02
    1.2439980000E-03    8.3239623866E-01   -1.8368017642E-01    1.3466838137E+02    3.9828119260E-02
    1.2479980000E-03    8.4582936539E-01   -6.0356519876E-02    1.3517015979E+02    3.9070889368E-02
    1.2519980000E-03    9.0513104187E-01    4.4079317941E-02    1.3565437484E+02    3.7985977049E-02
    1.2559980000E-03    9.8566637034E-01    1.0695762273E-01    1.3611261187E+02    3.6427708207E-02
    1.2599980000E-03    1.0604054288E+00    1.2489381299E-01    1.3654121083E+02    3.5127788172E-02
    1.2639980000E-03    1.1169370255E+00    1.1128305598E-01    1.3693963920E+02    3.4712073552E-02
    1.2679980000E-03    1.1556274963E+00    7.9514008885E-02    1.3731142230E+02    3.5379132354E-02
    1.2719980000E-03    1.1799082179E+00    3.8707701476E-02    1.3766142185E+02    3.6973887232E-02
    1.2759980000E-03    1.1926705244E+00   -2.8276012311E-03    1.3799647078E+02    3.8292847589E-02
    1.2799980000E-03    1.1933240129E+00   -3.9876924550E-02    1.3832641431E+02    3.7882518788E-02
    1.2839980000E-03    1.1799515325E+00   -7.6111711424E-02    1.3866030516E+02    3.6304018574E-02
    1.2879980000E-03    1.1542502673E+00   -1.1282625749E-01    1.3900723445E+02    3.3839755000E-02
    1.2919980000E-03    1.1148999319E+00   -1.4341403897E-01    1.3937535613E+02    3.1986613202E-02
    1.2959980000E-03    1.0588717780E+00   -1.5720776753E-01    1.3976999625E+02    3.1286867937E-02
    1.2999980000E-03    9.8531434909E-01   -1.4208043643E-01    1.4019465652E+02    3.1534533875E-02
    1.3039980000E-03    9.0285538620E-01   -8.5205882516E-02    1.4064955729E+02    3.2300414394E-02
    1.3079980000E-03    8.3579682146E-01    1.4944597147E-02    1.4113231597E+02    3.2986600640E-02
    1.3119980000E-03    8.1001038790E-01    1.4046050036E-01    1.4163610689E+02    3.3544662166E-02
    1.3159980000E-03    8.3783091450E-01    2.6283174269E-01    1.4214434455E+02    3.3979925807E-02
    1.3199980000E-03    9.1389548803E-01    3.5274711500E-01    1.4263442483E+02    3.4181782589E-02
    1.3239980000E-03    1.0174456285E+00    3.8731521282E-01    1.4308960606E+02    3.3850737959E-02
    1.3279980000E-03    1.1201967900E+00    3.5612931537E-01    1.4350451573E+02    3.2707232579E-02
    1.3319980000E-03    1.1980700767E+00    2.6668802950E-01    1.4388112070E+02    3.0795925552E-02
    1.3359980000E-03    1.2412911414E+00    1.3609646950E-01    1.4422595880E+02    2.8561626970E-02
    1.3399980000E-03    1.2524347864E+00   -1.6745803593E-02    1.4455022087E+02    2.7526808588E-02
    1.3439980000E-03    1.2346969820E+00   -1.6668646963E-01    1.4487744165E+02    2.9046487843E-02
    1.3479980000E-03    1.1837425004E+00   -2.8973862724E-01    1.4522863234E+02    3.1307162013E-02
    1.3519980000E-03    1.0990472800E+00   -3.6774688398E-01    1.4561332722E+02    3.3107863321E-02
    1.3559980000E-03    9.9389928443E-01   -3.8430931111E-01    1.4603730162E+02    3.4083451568E-02
    1.3599980000E-03    8.9444815442E-01   -3.3605583402E-01    1.4650105575E+02    3.4293502212E-02
    1.3639980000E-03    8.2825317679E-01   -2.3671612323E-01    1.4699686439E+02    3.4017317965E-02
    1.3679980000E-03    8.1295886320E-01   -1.1130616388E-01    1.4750566196E+02    3.3544909706E-02
    1.3719980000E-03    8.4992189130E-01    1.0376067882E-02    1.4800533494E+02    3.2943249316E-02
    1.3759980000E-03    9.2300076702E-01    1.0119838605E-01    1.4848179010E+02    3.2172654077E-02
    1.3799980000E-03    1.0049304168E+00    1.4725779425E-01    1.4892966679E+02    3.1405752328E-02
    1.3839980000E-03    1.0744587944E+00    1.5411136122E-01    1.4934705647E+02    3.1290287445E-02
    1.3879980000E-03    1.1261951833E+00    1.3505517805E-01    1.4973502862E+02    3.2180192862E-02
    1.3919980000E-03    1.1618196244E+00    1.0180886670E-01    1.5009761215E+02    3.4222857112E-02
    1.3959980000E-03    1.1844837237E+00    6.4353205526E-02    1.5044058966E+02    3.6565701711E-02
    1.3999980000E-03    1.1945444546E+00    2.8071872308E-02    1.5077272855E+02    3.7804191144E-02
    1.4039980000E-03    1.1906221722E+00   -9.9785067708E-03    1.5110299747E+02    3.7766115232E-02
    1.4079980000E-03    1.1750025485E+00   -5.1783157448E-02    1.5144076777E+02    3.6172277297E-02
    1.4119980000E-03    1.1473438623E+00   -9.1074367048E-02    1.5179546437E+02    3.4660312590E-02
    1.4159980000E-03    1.1044584348E+00   -1.1928110959E-01    1.5217323622E+02    3.4199034369E-02
    1.4199980000E-03    1.0431774674E+00   -1.2654175208E-01    1.5257876106E+02    3.4791995998E-02
    1.4239980000E-03    9.6522792222E-01   -9.8528823670E-02    1.5301474423E+02    3.6181913451E-02
    1.4279980000E-03    8.8699665227E-01   -2.4488351000E-02    1.5347974969E+02    3.7613822236E-02
    1.4319980000E-03    8.3677909677E-01    8.7091114326E-02    1.5396945491E+02    3.8579295598E-02
    1.4359980000E-03    8.3583832507E-01    2.1075973034E-01    1.5447333687E+02    3.9249217411E-02
    1.4399980000E-03    8.8779211425E-01    3.1601814569E-01    1.5497128141E+02    3.9573889767E-02
    1.4439980000E-03    9.7926957467E-01    3.7525290845E-01    1.5544217255E+02    3.9296341221E-02
    1.4479980000E-03    1.0837746331E+00    3.7073745335E-01    1.5587478016E+02    3.8108157453E-02
    1.4519980000E-03    1.1730606174E+00    3.0127240133E-01    1.5626724999E+02    3.5939065928E-02
    1.4559980000E-03    1.2301918812E+00    1.8194102425E-01    1.5662403666E+02    3.3235138299E-02
    1.4599980000E-03    1.2533336511E+00    3.1332835632E-02    1.5695386641E+02    3.1146437431E-02
    1.4639980000E-03    1.2471463747E+00   -1.2585256914E-01    1.5727655225E+02    3.1723553708E-02
    1.4679980000E-03    1.2092348993E+00   -2.6289315532E-01    1.5761704463E+02    3.3798826170E-02
    1.4719980000E-03    1.1353854193E+00   -3.6089197561E-01    1.5798748747E+02    3.5551235290E-02
    1.4759980000E-03    1.0323915120E+00   -4.0328778698E-01    1.5839492668E+02    3.6530405636E-02
    1.4799980000E-03    9.2233938824E-01   -3.7938783956E-01    1.5884308518E+02    3.6705369642E-02
    1.4839980000E-03    8.3378833714E-01   -2.9628693401E-01    1.5932940233E+02    3.6450886936E-02
    1.4879980000E-03    7.9097332523E-01   -1.7429153772E-01    1.5984001297E+02    3.6088857441E-02
    1.4919980000E-03    8.0406845781E-01   -4.2063929420E-02    1.6035142700E+02    3.5802760024E-02
    1.4959980000E-03    8.6422722979E-01    7.1100028349E-02    1.6084364049E+02    3.5507450167E-02
    1.4999980000E-03    9.4747920900E-01    1.4409591576E-01    1.6130808033E+02    3.5305028674E-02
    1.5039980000E-03    1.0269131053E+00    1.7389253754E-01    1.6174261730E+02    3.5589070381E-02
    1.5079980000E-03    1.0901190881E+00    1.7133207169E-01    1.6214672490E+02    3.6719169864E-02
    1.5119980000E-03    1.1363505913E+00    1.4917633785E-01    1.6252289856E+02    3.8936129623E-02
    1.5159980000E-03    1.1682837611E+00    1.1947075408E-01    1.6287614542E+02    4.1911664951E-02
    1.5199980000E-03    1.1873348034E+00    8.9453399312E-02    1.6321413342E+02    4.4490494224E-02
    1.5239980000E-03    1.1925105534E+00    5.6377904936E-02    1.6354510265E+02    4.6027760623E-02
    1.5279980000E-03    1.1866511890E+00    1.5519338596E-02    1.6387741382E+02    4.5757804880E-02
    1.5319980000E-03    1.1702506712E+00   -2.7093827964E-02    1.6422106357E+02    4.4909282543E-02
    1.5359980000E-03    1.1408060897E+00   -6.3521509781E-02    1.6458353110E+02    4.4552756487E-02
    1.5399980000E-03    1.0941526054E+00   -8.7432113997E-02    1.6496989641E+02    4.5214468431E-02
    1.5439980000E-03    1.0267350394E+00   -8.7110883060E-02    1.6538501112E+02    4.6824791423E-02
    1.5479980000E-03    9.4463948554E-01   -4.4837339464E-02    1.6583039933E+02    4.8914135493E-02
    1.5519980000E-03    8.7239742209E-01    4.4891380355E-02    1.6630308792E+02    5.0491533192E-02
    1.5559980000E-03    8.4104731172E-01    1.6359107971E-01    1.6679748415E+02    5.1568428177E-02
    1.5599980000E-03    8.6472829015E-01    2.8040713672E-01    1.6729870014E+02    5.2213365276E-02
    1.5639980000E-03    9.3871469743E-01    3.6399197466E-01    1.6778410738E+02    5.2245584392E-02
    1.5679980000E-03    1.0410754026E+00    3.8956323658E-01    1.6823581273E+02    5.1277608145E-02
    1.5719980000E-03    1.1412229486E+00    3.4609142533E-01    1.6864731997E+02    4.9016687853E-02
    1.5759980000E-03    1.2145702900E+00    2.4214333792E-01    1.6901977886E+02    4.5831257979E-02
    1.5799980000E-03    1.2524546325E+00    9.5317185267E-02    1.6935962614E+02    4.2639050858E-02
    1.5839980000E-03    1.2587317342E+00   -7.1475772249E-02    1.6968113442E+02    4.1824192515E-02
    1.5879980000E-03    1.2348197038E+00   -2.2703267739E-01    1.7001163577E+02    4.3851379267E-02
    1.5919980000E-03    1.1743748905E+00   -3.4751385390E-01    1.7036870152E+02    4.6015456478E-02
    1.5959980000E-03    1.0781005215E+00   -4.1726085150E-01    1.7076005165E+02    4.7380396625E-02
    1.5999980000E-03    9.6213804200E-01   -4.2145916716E-01    1.7119136761E+02    4.7761381979E-02
    1.6039980000E-03    8.5526263149E-01   -3.5959609987E-01    1.7166400529E+02    4.7577318152E-02
    1.6079980000E-03    7.8569881954E-01   -2.4741996973E-01    1.7217017926E+02    4.7280083041E-02
    1.6119980000E-03    7.7298560938E-01   -1.1132604958E-01    1.7268819564E+02    4.7249580766E-02
    1.6159980000E-03    8.1673368270E-01    1.7716891907E-02    1.7319286794E+02    4.7356540345E-02
    1.6199980000E-03    8.9661331727E-01    1.1345434926E-01    1.7367054625E+02    4.7488760612E-02
    1.6239980000E-03    9.8303329072E-01    1.6428753131E-01    1.7411859608E+02    4.7956748949E-02
    1.6279980000E-03    1.0552690683E+00    1.7745961717E-01    1.7453660988E+02    4.9129666475E-02
    1.6319980000E-03    1.1096801226E+00    1.6596125603E-01    1.7492550027E+02    5.1264238808E-02
    1.6359980000E-03    1.1483390143E+00    1.4315219993E-01    1.7528922212E+02    5.4584515942E-02
    1.6399980000E-03    1.1742321727E+00    1.1983869337E-01    1.7563428935E+02    5.7932227157E-02
    1.6439980000E-03    1.1865417784E+00    9.6895294171E-02    1.7596896760E+02    6.0671284139E-02
    1.6479980000E-03    1.1878861372E+00    6.4616192591E-02    1.7630018862E+02    6.1571579358E-02
    1.6519980000E-03    1.1802366432E+00    2.5463768405E-02    1.7663706357E+02    6.1448884200E-02
    1.6559980000E-03    1.1614736807E+00   -1.1972595570E-02    1.7698815983E+02    6.1037521141E-02
    1.6599980000E-03    1.1283488645E+00   -4.2138317485E-02    1.7735921205E+02    6.1290192235E-02
    1.6639980000E-03    1.0745076564E+00   -6.0206079327E-02    1.7775517242E+02    6.2572844886E-02
    1.6679980000E-03    9.9650843748E-01   -4.9300764279E-02    1.7818097171E+02    6.4559024130E-02
    1.6719980000E-03    9.0816492956E-01    1.1320891674E-02    1.7863647990E+02    6.6363868081E-02
    1.6759980000E-03    8.4691319735E-01    1.1815393371E-01    1.7911878143E+02    6.7633381106E-02
    1.6799980000E-03    8.3981768564E-01    2.4192057399E-01    1.7961919253E+02    6.8545429846E-02
    1.6839980000E-03    8.9171314035E-01    3.4835389322E-01    1.8011685475E+02    6.8999889369E-02
    1.6879980000E-03    9.8687484898E-01    4.0709049343E-01    1.8058843846E+02    6.8596871792E-02
    1.6919980000E-03    1.0958252143E+00    3.9822968886E-01    1.8102153619E+02    6.6841278095E-02
    1.6959980000E-03    1.1874775528E+00    3.2019231458E-01    1.8141396301E+02    6.3655009796E-02
    1.6999980000E-03    1.2446247007E+00    1.8705287253E-01    1.8176961822E+02    5.9772146882E-02
    1.7039980000E-03    1.2661637578E+00    1.7509622780E-02    1.8209695135E+02    5.6965138783E-02
    1.7079980000E-03    1.2580749954E+00   -1.5782913457E-01    1.8241855262E+02    5.8177830117E-02
    1.7119980000E-03    1.2159014891E+00   -3.0570749832E-01    1.8276123000E+02    6.1192515025E-02
    1.7159980000E-03    1.1345617468E+00   -4.0679786040E-01    1.8313566323E+02    6.3650021784E-02
    1.7199980000E-03    1.0222533382E+00   -4.4597285484E-01    1.8354822343E+02    6.5002557285E-02
    1.7239980000E-03    9.0410946358E-01   -4.1452159004E-01    1.8400240651E+02    6.5292424018E-02
    1.7279980000E-03    8.1184331971E-01   -3.2221987103E-01    1.8449553572E+02    6.5154389275E-02
    1.7319980000E-03    7.7190629764E-01   -1.9224162731E-01    1.8501117403E+02    6.5107690201E-02
    1.7359980000E-03    7.9545226781E-01   -5.6224246015E-02    1.8552210160E+02    6.5346223161E-02
    1.7399980000E-03    8.6859212575E-01    5.4230050078E-02    1.8600823936E+02    6.5528482012E-02
    1.7439980000E-03    9.6115911240E-01    1.1772640580E-01    1.8646427083E+02    6.5768176327E-02
    1.7479980000E-03    1.0409505805E+00    1.3716896052E-01    1.8689056225E+02    6.6360855112E-02
    1.7519980000E-03    1.0984980020E+00    1.2962337645E-01    1.8728777219E+02    6.7634752387E-02
    1.7559980000E-03    1.1380687437E+00    1.0726636645E-01    1.8765907512E+02    7.0376894610E-02
    1.7599980000E-03    1.1644287053E+00    8.1113007008E-02    1.8800918653E+02    7.4230514234E-02
    1.7639980000E-03    1.1800198228E+00    6.0666253641E-02    1.8834599077E+02    7.6898218499E-02
    1.7679980000E-03    1.1828049106E+00    4.1930640587E-02    1.8867774693E+02    7.8223085059E-02
    1.7719980000E-03    1.1759512907E+00    1.3302085965E-02    1.8901133945E+02    7.7149875638E-02
    1.7759980000E-03    1.1601988595E+00   -2.0326752580E-02    1.8935599515E+02    7.5390054810E-02
    1.7799980000E-03    1.1322930970E+00   -4.9369406882E-02    1.8971894500E+02    7.4209771785E-02
    1.7839980000E-03    1.0867713648E+00   -6.9228226758E-02    1.9010474176E+02    7.4025417770E-02
    1.7879980000E-03    1.0150507028E+00   -7.1743375589E-02    1.9051824490E+02    7.4557221232E-02
    1.7919980000E-03    9.2055749026E-01   -3.2566625496E-02    1.9096227889E+02    7.5298157200E-02
    1.7959980000E-03    8.3790038858E-01    6.1551035083E-02    1.9143630944E+02    7.5812060777E-02
    1.7999980000E-03    8.0280096122E-01    1.8888792210E-01    1.9193634969E+02    7.6217926037E-02
    1.8039980000E-03    8.3144471838E-01    3.1534160497E-01    1.9244552987E+02    7.6555340339E-02
    1.8079980000E-03    9.1533921936E-01    4.0735878805E-01    1.9293749606E+02    7.6642706604E-02
    1.8119980000E-03    1.0288301610E+00    4.3938510248E-01    1.9339338874E+02    7.5926899334E-02
    1.8159980000E-03    1.1388646593E+00    3.9978693058E-01    1.9380820126E+02    7.3814923240E-02
    1.8199980000E-03    1.2194829510E+00    2.9585722545E-01    1.9418393384E+02    7.0481323393E-02
    1.8239980000E-03    1.2615052451E+00    1.4286716871E-01    1.9452648075E+02    6.6741529033E-02
    1.8279980000E-03    1.2698362871E+00   -3.7817340512E-02    1.9484727172E+02    6.5361641198E-02
    1.8319980000E-03    1.2484891719E+00   -2.1060026620E-01    1.9517471524E+02    6.8279081510E-02
    1.8359980000E-03    1.1902035291E+00   -3.4506316922E-01    1.9553038086E+02    7.2035084111E-02
    1.8399980000E-03    1.0953624854E+00   -4.2377847763E-01    1.9592205236E+02    7.4975759712E-02
    1.8439980000E-03    9.8022200087E-01   -4.3313492512E-01    1.9635426287E+02    7.6486256872E-02
    1.8479980000E-03    8.7599867913E-01   -3.7354157344E-01    1.9682659698E+02    7.6797983041E-02
    1.8519980000E-03    8.1363562596E-01   -2.6358072063E-01    1.9732857600E+02    7.6529576960E-02
    1.8559980000E-03    8.1298760740E-01   -1.3294230215E-01    1.9783629818E+02    7.6151548307E-02
    1.8599980000E-03    8.7176981247E-01   -1.6506923914E-02    1.9832580060E+02    7.5599467799E-02
    1.8639980000E-03    9.6478862443E-01    5.4245848615E-02    1.9878667513E+02    7.4952182833E-02
    1.8679980000E-03    1.0515907544E+00    7.1259372811E-02    1.9921721409E+02    7.4102124642E-02
    1.8719980000E-03    1.1107681395E+00    5.8604306113E-02    1.9961782244E+02    7.3732502672E-02
    1.8759980000E-03    1.1473293184E+00    3.4106979378E-02    1.9999297965E+02    7.4249677134E-02
    1.8799980000E-03    1.1691748666E+00    1.9233237725E-03    2.0034723860E+02    7.5649079100E-02
    1.8839980000E-03    1.1803348469E+00   -3.1297516551E-02    2.0068596958E+02    7.7144300665E-02
    1.8879980000E-03    1.1832129398E+00   -5.5917253768E-02    2.0101776796E+02    7.7139590099E-02
    1.8919980000E-03    1.1746678360E+00   -7.3774156613E-02    2.0135097686E+02    7.5136330956E-02
    1.8959980000E-03    1.1539203252E+00   -9.6842617354E-02    2.0169254959E+02    7.1745449982E-02
    1.8999980000E-03    1.1219208905E+00   -1.2241017784E-01    2.0205126757E+02    6.8093818247E-02
    1.9039980000E-03    1.0746842038E+00   -1.3929133703E-01    2.0243357008E+02    6.6017724530E-02
    1.9079980000E-03    1.0075235353E+00   -1.3629160229E-01    2.0284346677E+02    6.5050003533E-02
    1.9119980000E-03    9.1958701291E-01   -9.8944474593E-02    2.0328298013E+02    6.4629195966E-02
    1.9159980000E-03    8.3141100575E-01   -1.3314139552E-02    2.0375241840E+02    6.4396901915E-02
    1.9199980000E-03    7.7691052048E-01    1.1188801612E-01    2.0425096405E+02    6.4185666432E-02
    1.9239980000E-03    7.8045020911E-01    2.4958370445E-01    2.0476752749E+02    6.4022301795E-02
    1.9279980000E-03    8.4549807965E-01    3.6707422256E-01    2.0527674223E+02    6.4169450835E-02
    1.9319980000E-03    9.5244988576E-01    4.3572556107E-01    2.0575434975E+02    6.4210158322E-02
    1.9359980000E-03    1.0720287431E+00    4.3738428093E-01    2.0619062937E+02    6.3576854217E-02
    1.9399980000E-03    1.1732584579E+00    3.7026842486E-01    2.0658627883E+02    6.1760819831E-02
    1.9439980000E-03    1.2380954105E+00    2.4790308626E-01    2.0694639948E+02    5.9014484442E-02
    1.9479980000E-03    1.2647349326E+00    8.5740977097E-02    2.0727812810E+02    5.6326652367E-02
    1.9519980000E-03    1.2605397454E+00   -9.1160008738E-02    2.0759829242E+02    5.6914513199E-02
    1.9559980000E-03    1.2246878556E+00   -2.4776229490E-01    2.0793604697E+02    6.0542450098E-02
    1.9599980000E-03    1.1520514973E+00   -3.5942544922E-01    2.0830649379E+02    6.4227060431E-02
    1.9639980000E-03    1.0501979636E+00   -4.0927360923E-01    2.0871598333E+02    6.6863971110E-02
    1.9679980000E-03    9.4333601537E-01   -3.8807775509E-01    2.0916602905E+02    6.7990127681E-02
    1.9719980000E-03    8.6388177934E-01   -3.0609827524E-01    2.0965087275E+02    6.7972465158E-02
    1.9759980000E-03    8.3642218968E-01   -1.8845795199E-01    2.1015258126E+02    6.7287169346E-02
    1.9799980000E-03    8.6819984744E-01   -6.7938738130E-02    2.1064707137E+02    6.6197590506E-02
    1.9839980000E-03    9.4521497583E-01    2.1877948223E-02    2.1111846432E+02    6.4736839598E-02
    1.9879980000E-03    1.0324082383E+00    6.0009623804E-02    2.1156179984E+02    6.2671099773E-02
    1.9919980000E-03    1.1002464084E+00    5.6035443882E-02    2.1197468806E+02    6.0912032667E-02
    1.9959980000E-03    1.1445794306E+00    3.1550235323E-02    2.1235945767E+02    6.0035191262E-02
    1.9999980000E-03    1.1711131681E+00   -2.2715578539E-03    2.1272150121E+02    6.0147284041E-02
