 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.4504633876E-01   -4.3546667271E-01   -9.2701310206E+01    3.9755010170E-02
    1.0439980000E-03    9.8733037751E-01   -4.5452537866E-01   -9.3113679856E+01    3.2632991364E-02
    1.0479980000E-03    1.1050733607E+00   -4.1272317416E-01   -9.3477938509E+01    2.7631270794E-02
    1.0519980000E-03    1.1863504324E+00   -3.2702226503E-01   -9.3797799691E+01    2.5328221044E-02
    1.0559980000E-03    1.2315541321E+00   -2.1565382059E-01   -9.4077088142E+01    2.5351819829E-02
    1.0599980000E-03    1.2488083158E+00   -9.2484844266E-02   -9.4324513327E+01    2.6121673767E-02
    1.0639980000E-03    1.2447642553E+00    3.4334090598E-02   -9.4563405483E+01    2.5122562287E-02
    1.0679980000E-03    1.2179426946E+00    1.6004792931E-01   -9.4824655372E+01    2.1792991077E-02
    1.0719980000E-03    1.1606380986E+00    2.7124705038E-01   -9.5127796973E+01    1.8253802795E-02
    1.0759980000E-03    1.0682221299E+00    3.4544486107E-01   -9.5482712809E+01    1.6051950573E-02
    1.0799980000E-03    9.5037359144E-01    3.5872270197E-01   -9.5894139266E+01    1.5656058413E-02
    1.0839980000E-03    8.3574405405E-01    3.0118871140E-01   -9.6359991304E+01    1.6353251625E-02
    1.0879980000E-03    7.5778376634E-01    1.8596367261E-01   -9.6869406415E+01    1.7029942951E-02
    1.0919980000E-03    7.3994559670E-01    4.2884901333E-02   -9.7396853270E+01    1.6917418425E-02
    1.0959980000E-03    7.8288899694E-01   -9.2008564074E-02   -9.7908388754E+01    1.6045866075E-02
    1.0999980000E-03    8.6702879227E-01   -1.8897069246E-01   -9.8379574318E+01    1.4969838296E-02
    1.1039980000E-03    9.6563730704E-01   -2.3272683408E-01   -9.8800923183E+01    1.3810885208E-02
    1.1079980000E-03    1.0535404020E+00   -2.2780370198E-01   -9.9171682338E+01    1.2515125095E-02
    1.1119980000E-03    1.1194797294E+00   -1.9126655168E-01   -9.9496055802E+01    1.1081701851E-02
    1.1159980000E-03    1.1644374242E+00   -1.3861745768E-01   -9.9781374385E+01    9.5417843519E-03
    1.1199980000E-03    1.1927725306E+00   -7.8435024177E-02   -1.0003458803E+02    8.1903203665E-03
    1.1239980000E-03    1.2076580765E+00   -1.5864884266E-02   -1.0026447411E+02    7.4866294095E-03
    1.1279980000E-03    1.2108812517E+00    4.6025795404E-02   -1.0048367576E+02    7.7291645961E-03
    1.1319980000E-03    1.2027337750E+00    1.0583128972E-01   -1.0070653458E+02    9.0408240644E-03
    1.1359980000E-03    1.1820224155E+00    1.6221511350E-01   -1.0094550943E+02    1.1351978443E-02
    1.1399980000E-03    1.1468396002E+00    2.1298363458E-01   -1.0120893171E+02    1.4313297390E-02
    1.1439980000E-03    1.0945907289E+00    2.5470554723E-01   -1.0150230072E+02    1.7550071383E-02
    1.1479980000E-03    1.0213131046E+00    2.7997736526E-01   -1.0183142238E+02    2.0957448849E-02
    1.1519980000E-03    9.2683799985E-01    2.7292962779E-01   -1.0220413241E+02    2.4468052363E-02
    1.1559980000E-03    8.2382173798E-01    2.1653087701E-01   -1.0262631515E+02    2.8116530667E-02
    1.1599980000E-03    7.3635063532E-01    1.0721256941E-01   -1.0309992664E+02    3.1595175778E-02
    1.1639980000E-03    6.8874468958E-01   -4.0491703186E-02   -1.0361828871E+02    3.4237773668E-02
    1.1679980000E-03    7.0419269623E-01   -1.9934910091E-01   -1.0415916138E+02    3.5371753150E-02
    1.1719980000E-03    7.8716997084E-01   -3.3287197928E-01   -1.0468500274E+02    3.4955111988E-02
    1.1759980000E-03    9.1363817809E-01   -4.0722291412E-01   -1.0516661624E+02    3.3710258887E-02
    1.1799980000E-03    1.0478113338E+00   -4.0496456444E-01   -1.0559349003E+02    3.3186764659E-02
    1.1839980000E-03    1.1558167548E+00   -3.3190935476E-01   -1.0596335384E+02    3.4862427227E-02
    1.1879980000E-03    1.2230482924E+00   -2.1312984708E-01   -1.0627866489E+02    3.8572297834E-02
    1.1919980000E-03    1.2544481595E+00   -7.3505531204E-02   -1.0654766348E+02    4.2703176071E-02
    1.1959980000E-03    1.2600792722E+00    7.0105668332E-02   -1.0679046505E+02    4.3835119357E-02
    1.1999980000E-03    1.2424364530E+00    2.1114850695E-01   -1.0704296569E+02    4.1628053738E-02
    1.2039980000E-03    1.1928752624E+00    3.3910017387E-01   -1.0733205827E+02    3.9736072439E-02
    1.2079980000E-03    1.1008349333E+00    4.3548470650E-01   -1.0766720815E+02    4.0199399617E-02
    1.2119980000E-03    9.6705326822E-01    4.7685041119E-01   -1.0805184409E+02    4.3608063774E-02
    1.2159980000E-03    8.1233510046E-01    4.4391722818E-01   -1.0848872812E+02    4.8899241732E-02
    1.2199980000E-03    6.7055245604E-01    3.3204400644E-01   -1.0898192379E+02    5.4050898034E-02
    1.2239980000E-03    5.7897607924E-01    1.5920014968E-01   -1.0952789939E+02    5.7330725286E-02
    1.2279980000E-03    5.6012880132E-01   -3.7534371993E-02   -1.1010310903E+02    5.7196333153E-02
    1.2319980000E-03    6.1447274838E-01   -2.2640644482E-01   -1.1066379684E+02    5.3284191697E-02
    1.2359980000E-03    7.2918566026E-01   -3.7362448050E-01   -1.1117759348E+02    4.6805580507E-02
    1.2399980000E-03    8.7538375478E-01   -4.5062411331E-01   -1.1163554336E+02    3.9302044695E-02
    1.2439980000E-03    1.0168179966E+00   -4.5472915451E-01   -1.1204027028E+02    3.2901713284E-02
    1.2479980000E-03    1.1293866006E+00   -3.9879725366E-01   -1.1239693776E+02    2.8886397787E-02
    1.2519980000E-03    1.2029145562E+00   -3.0174712218E-01   -1.1270881842E+02    2.7650788014E-02
    1.2559980000E-03    1.2407158090E+00   -1.8222726191E-01   -1.1298033862E+02    2.8451759640E-02
    1.2599980000E-03    1.2520385758E+00   -5.3673441164E-02   -1.1322356003E+02    2.9246958016E-02
    1.2639980000E-03    1.2420807893E+00    7.7079821520E-02   -1.1346645091E+02    2.7461351707E-02
    1.2679980000E-03    1.2068291232E+00    2.0361618360E-01   -1.1373910217E+02    2.3719601604E-02
    1.2719980000E-03    1.1379128576E+00    3.0891623984E-01   -1.1405768350E+02    2.0444863404E-02
    1.2759980000E-03    1.0335266109E+00    3.6860794169E-01   -1.1443047159E+02    1.8885215361E-02
    1.2799980000E-03    9.0986933667E-01    3.6064563988E-01   -1.1485999336E+02    1.9111285392E-02
    1.2839980000E-03    7.9951320113E-01    2.8221896786E-01   -1.1534227416E+02    2.0041882139E-02
    1.2879980000E-03    7.3517706060E-01    1.5244432609E-01   -1.1586297935E+02    2.0489166550E-02
    1.2919980000E-03    7.3496883690E-01    4.8742659439E-03   -1.1639209142E+02    1.9928997734E-02
    1.2959980000E-03    7.9200378879E-01   -1.2521411903E-01   -1.1689583005E+02    1.8569695091E-02
    1.2999980000E-03    8.8350372315E-01   -2.1165979430E-01   -1.1735480267E+02    1.6940528850E-02
    1.3039980000E-03    9.8222479220E-01   -2.4431458089E-01   -1.1776288320E+02    1.5266061186E-02
    1.3079980000E-03    1.0661920620E+00   -2.3200426476E-01   -1.1812142926E+02    1.3488173533E-02
    1.3119980000E-03    1.1277015164E+00   -1.9278535011E-01   -1.1843602072E+02    1.1588403537E-02
    1.3159980000E-03    1.1693994549E+00   -1.4024593102E-01   -1.1871410030E+02    9.6338181243E-03
    1.3199980000E-03    1.1954302575E+00   -8.1312572884E-02   -1.1896215293E+02    8.0134840040E-03
    1.3239980000E-03    1.2084616703E+00   -2.0218066486E-02   -1.1918890967E+02    7.1852935922E-03
    1.3279980000E-03    1.2099766486E+00    4.0595801402E-02   -1.1940690935E+02    7.3935300021E-03
    1.3319980000E-03    1.2000956385E+00    9.9902266000E-02   -1.1963040569E+02    8.6756715434E-03
    1.3359980000E-03    1.1775957940E+00    1.5618000563E-01   -1.1987173337E+02    1.0870183615E-02
    1.3399980000E-03    1.1405118020E+00    2.0691828993E-01   -1.2013910110E+02    1.3596027212E-02
    1.3439980000E-03    1.0857616987E+00    2.4787924997E-01   -1.2043817754E+02    1.6505932074E-02
    1.3479980000E-03    1.0092941141E+00    2.6988721881E-01   -1.2077531814E+02    1.9460603789E-02
    1.3519980000E-03    9.1291437740E-01    2.5558240567E-01   -1.2115822052E+02    2.2467936557E-02
    1.3559980000E-03    8.1205088025E-01    1.8985481513E-01   -1.2159155959E+02    2.5571412505E-02
    1.3599980000E-03    7.3217440895E-01    7.2994763236E-02   -1.2207522210E+02    2.8375007782E-02
    1.3639980000E-03    6.9776363546E-01   -7.6959553788E-02   -1.2259947068E+02    3.0333124203E-02
    1.3679980000E-03    7.2921742527E-01   -2.2979957536E-01   -1.2313709343E+02    3.0867486389E-02
    1.3719980000E-03    8.2328996520E-01   -3.4840172463E-01   -1.2365121405E+02    3.0088125908E-02
    1.3759980000E-03    9.5178237313E-01   -4.0278490066E-01   -1.2411765718E+02    2.8965559444E-02
    1.3799980000E-03    1.0789366907E+00   -3.8105521458E-01   -1.2452850614E+02    2.9036494978E-02
    1.3839980000E-03    1.1749350339E+00   -2.9528618304E-01   -1.2488245658E+02    3.1305487366E-02
    1.3879980000E-03    1.2314028356E+00   -1.7167825683E-01   -1.2518379685E+02    3.5243694451E-02
    1.3919980000E-03    1.2554339644E+00   -3.3216236315E-02   -1.2544284048E+02    3.8820433818E-02
    1.3959980000E-03    1.2557726100E+00    1.0664050522E-01   -1.2568372889E+02    3.9006147963E-02
    1.3999980000E-03    1.2320720739E+00    2.4228089065E-01   -1.2594168296E+02    3.6932967738E-02
    1.4039980000E-03    1.1746850929E+00    3.6171347191E-01   -1.2623837926E+02    3.5916430731E-02
    1.4079980000E-03    1.0747990237E+00    4.4615112359E-01   -1.2658101146E+02    3.7461053037E-02
    1.4119980000E-03    9.3686285561E-01    4.7282412212E-01   -1.2697266235E+02    4.1871589134E-02
    1.4159980000E-03    7.8331806609E-01    4.2509460569E-01   -1.2741685178E+02    4.7889928302E-02
    1.4199980000E-03    6.4883171726E-01    3.0043861984E-01   -1.2791744481E+02    5.3514315925E-02
    1.4239980000E-03    5.6924760556E-01    1.2068931696E-01   -1.2846922544E+02    5.6970140676E-02
    1.4279980000E-03    5.6275686645E-01   -7.7122351064E-02   -1.2904555543E+02    5.6861510935E-02
    1.4319980000E-03    6.2925876843E-01   -2.6232300086E-01   -1.2960201469E+02    5.3035847192E-02
    1.4359980000E-03    7.5389652011E-01   -3.9935448086E-01   -1.3010920437E+02    4.6808823549E-02
    1.4399980000E-03    9.0410701676E-01   -4.6257352778E-01   -1.3056018149E+02    3.9860930229E-02
    1.4439980000E-03    1.0442475781E+00   -4.5239141799E-01   -1.3095836645E+02    3.4289081307E-02
    1.4479980000E-03    1.1512717377E+00   -3.8305343539E-01   -1.3130823364E+02    3.1360369528E-02
    1.4519980000E-03    1.2172850523E+00   -2.7543266119E-01   -1.3161283598E+02    3.1159299160E-02
    1.4559980000E-03    1.2483250470E+00   -1.4829657131E-01   -1.3187759523E+02    3.2621962807E-02
    1.4599980000E-03    1.2541696878E+00   -1.4542458160E-02   -1.3211858182E+02    3.3156226270E-02
    1.4639980000E-03    1.2380412393E+00    1.2001605589E-01   -1.3236771779E+02    3.0513987207E-02
    1.4679980000E-03    1.1935770275E+00    2.4609919773E-01   -1.3265294711E+02    2.6564891817E-02
    1.4719980000E-03    1.1125101896E+00    3.4362936550E-01   -1.3298752445E+02    2.3688499413E-02
    1.4759980000E-03    9.9699806868E-01    3.8689031890E-01   -1.3337800842E+02    2.2802647687E-02
    1.4799980000E-03    8.6990656501E-01    3.5750686753E-01   -1.3382487736E+02    2.3527299023E-02
    1.4839980000E-03    7.6599036668E-01    2.5975875578E-01   -1.3432243718E+02    2.4507156368E-02
    1.4879980000E-03    7.1643850278E-01    1.1805500382E-01   -1.3485217530E+02    2.4582392340E-02
    1.4919980000E-03    7.3303045878E-01   -3.1581580894E-02   -1.3538028895E+02    2.3455466855E-02
    1.4959980000E-03    8.0182161219E-01   -1.5573451631E-01   -1.3587501064E+02    2.1517667592E-02
    1.4999980000E-03    8.9854754238E-01   -2.3203422365E-01   -1.3632183914E+02    1.9256039352E-02
    1.5039980000E-03    9.9635985298E-01   -2.5521034366E-01   -1.3671761197E+02    1.7011713352E-02
    1.5079980000E-03    1.0765143647E+00   -2.3740814430E-01   -1.3706534860E+02    1.4733229848E-02
    1.5119980000E-03    1.1343387086E+00   -1.9680960281E-01   -1.3737180644E+02    1.2379184422E-02
    1.5159980000E-03    1.1734598473E+00   -1.4497092489E-01   -1.3764409659E+02    1.0078141842E-02
    1.5199980000E-03    1.1975930608E+00   -8.7483133367E-02   -1.3788826023E+02    8.2340747653E-03
    1.5239980000E-03    1.2090150863E+00   -2.7745407927E-02   -1.3811280381E+02    7.2540684135E-03
    1.5279980000E-03    1.2090641188E+00    3.2388728329E-02   -1.3833012415E+02    7.3089608917E-03
    1.5319980000E-03    1.1977448860E+00    9.1802901128E-02   -1.3855458113E+02    8.3925149951E-03
    1.5359980000E-03    1.1737261148E+00    1.4875740024E-01   -1.3879846579E+02    1.0339950716E-02
    1.5399980000E-03    1.1348026247E+00    2.0008029924E-01   -1.3907009849E+02    1.2753531726E-02
    1.5439980000E-03    1.0773673020E+00    2.4046336687E-01   -1.3937538496E+02    1.5249838665E-02
    1.5479980000E-03    9.9768436789E-01    2.5875695463E-01   -1.3972131551E+02    1.7693319853E-02
    1.5519980000E-03    8.9993672580E-01    2.3682485790E-01   -1.4011488091E+02    2.0127833502E-02
    1.5559980000E-03    8.0230570081E-01    1.6199467700E-01   -1.4055945127E+02    2.2598794031E-02
    1.5599980000E-03    7.3140002697E-01    3.8669233138E-02   -1.4105248108E+02    2.4727864375E-02
    1.5639980000E-03    7.1159608809E-01   -1.1156575664E-01   -1.4158042993E+02    2.6022202322E-02
    1.5679980000E-03    7.5823996828E-01   -2.5580816407E-01   -1.4211212680E+02    2.6054889481E-02
    1.5719980000E-03    8.6097784140E-01   -3.5763889255E-01   -1.4261299328E+02    2.5085414849E-02
    1.5759980000E-03    9.8892026406E-01   -3.9156153998E-01   -1.4306359226E+02    2.4258629389E-02
    1.5799980000E-03    1.1069633928E+00   -3.5184818536E-01   -1.4345791602E+02    2.4990039366E-02
    1.5839980000E-03    1.1908221567E+00   -2.5591310438E-01   -1.4379604937E+02    2.7772710437E-02
    1.5879980000E-03    1.2373677494E+00   -1.2972751196E-01   -1.4408413092E+02    3.1756506427E-02
    1.5919980000E-03    1.2548103129E+00    6.0350406829E-03   -1.4433487374E+02    3.4584026849E-02
    1.5959980000E-03    1.2499983463E+00    1.4133699376E-01   -1.4457578748E+02    3.4114245459E-02
    1.5999980000E-03    1.2201184999E+00    2.7045207889E-01   -1.4483960861E+02    3.2482925658E-02
    1.6039980000E-03    1.1552693341E+00    3.8048433338E-01   -1.4514330145E+02    3.2431369615E-02
    1.6079980000E-03    1.0488896174E+00    4.5248942042E-01   -1.4549253224E+02    3.5090754741E-02
    1.6119980000E-03    9.0852603937E-01    4.6510841406E-01   -1.4589030202E+02    4.0443407856E-02
    1.6159980000E-03    7.5743092055E-01    4.0382527113E-01   -1.4634092468E+02    4.7190444403E-02
    1.6199980000E-03    6.3120157120E-01    2.6812304928E-01   -1.4684782480E+02    5.3255681023E-02
    1.6239980000E-03    5.6306444730E-01    8.3333072535E-02   -1.4740416451E+02    5.6925840796E-02
    1.6279980000E-03    5.6808983654E-01   -1.1460844724E-01   -1.4798061134E+02    5.6896435669E-02
    1.6319980000E-03    6.4605882312E-01   -2.9511174128E-01   -1.4853269565E+02    5.3276033739E-02
    1.6359980000E-03    7.7923753029E-01   -4.2137079493E-01   -1.4903370832E+02    4.7458388759E-02
    1.6399980000E-03    9.3219185717E-01   -4.7116343018E-01   -1.4947835094E+02    4.1219290583E-02
    1.6439980000E-03    1.0702355657E+00   -4.4697692032E-01   -1.4987051053E+02    3.6570506588E-02
    1.6479980000E-03    1.1710555304E+00   -3.6501516026E-01   -1.5021388499E+02    3.4760414177E-02
    1.6519980000E-03    1.2296704817E+00   -2.4770169549E-01   -1.5051155497E+02    3.5542557082E-02
    1.6559980000E-03    1.2544627680E+00   -1.1371823033E-01   -1.5077037437E+02    3.7499593742E-02
    1.6599980000E-03    1.2551047816E+00    2.4848523022E-02   -1.5101102381E+02    3.7450333573E-02
    1.6639980000E-03    1.2324336965E+00    1.6245824662E-01   -1.5126822495E+02    3.4024992379E-02
    1.6679980000E-03    1.1780942988E+00    2.8641539387E-01   -1.5156674360E+02    3.0074681985E-02
    1.6719980000E-03    1.0847573591E+00    3.7418927013E-01   -1.5191736293E+02    2.7694096802E-02
    1.6759980000E-03    9.5965424363E-01    3.9958677792E-01   -1.5232478540E+02    2.7478139545E-02
    1.6799980000E-03    8.3150416086E-01    3.4938853424E-01   -1.5278793710E+02    2.8539633056E-02
    1.6839980000E-03    7.3594088730E-01    2.3428469915E-01   -1.5329925427E+02    2.9371818767E-02
    1.6879980000E-03    7.0168013017E-01    8.3357997025E-02   -1.5383552152E+02    2.8965885670E-02
    1.6919980000E-03    7.3342769324E-01   -6.6340700633E-02   -1.5436031654E+02    2.7185948064E-02
    1.6959980000E-03    8.1170364761E-01   -1.8400850961E-01   -1.5484558255E+02    2.4582661672E-02
    1.6999980000E-03    9.1193898310E-01   -2.5093594412E-01   -1.5528087278E+02    2.1674353096E-02
    1.7039980000E-03    1.0083702019E+00   -2.6615764152E-01   -1.5566557799E+02    1.8846453107E-02
    1.7079980000E-03    1.0851325570E+00   -2.4440344450E-01   -1.5600408382E+02    1.6052235593E-02
    1.7119980000E-03    1.1400676838E+00   -2.0321142280E-01   -1.5630396788E+02    1.3268257700E-02
    1.7159980000E-03    1.1772211973E+00   -1.5212784728E-01   -1.5657171945E+02    1.0646932047E-02
    1.7199980000E-03    1.1997951465E+00   -9.5628031016E-02   -1.5681310309E+02    8.5451749003E-03
    1.7239980000E-03    1.2097937050E+00   -3.6338492740E-02   -1.5703645412E+02    7.3411421962E-03
    1.7279980000E-03    1.2084330982E+00    2.4209306985E-02   -1.5725421118E+02    7.1935170943E-03
    1.7319980000E-03    1.1955738113E+00    8.4813409033E-02   -1.5748065446E+02    8.0888436370E-03
    1.7359980000E-03    1.1697560082E+00    1.4317863334E-01   -1.5772815809E+02    9.7982105674E-03
    1.7399980000E-03    1.1284120229E+00    1.9527435961E-01   -1.5800527864E+02    1.1873372781E-02
    1.7439980000E-03    1.0674794690E+00    2.3450830127E-01   -1.5831834059E+02    1.3915660356E-02
    1.7479980000E-03    9.8408260948E-01    2.4767617058E-01   -1.5867475912E+02    1.5848135116E-02
    1.7519980000E-03    8.8534223261E-01    2.1661238801E-01   -1.5908040220E+02    1.7699241846E-02
    1.7559980000E-03    7.9257057967E-01    1.3181661848E-01   -1.5953705045E+02    1.9519848091E-02
    1.7599980000E-03    7.3292805243E-01    2.4508729101E-03   -1.6003927130E+02    2.1039371657E-02
    1.7639980000E-03    7.2967940757E-01   -1.4613040295E-01   -1.6056874565E+02    2.1733175362E-02
    1.7679980000E-03    7.9130014709E-01   -2.7894714902E-01   -1.6109187134E+02    2.1359263677E-02
    1.7719980000E-03    9.0086119437E-01   -3.6176493103E-01   -1.6157769978E+02    2.0390614149E-02
    1.7759980000E-03    1.0258224808E+00   -3.7426537026E-01   -1.6201111867E+02    2.0028340341E-02
    1.7799980000E-03    1.1329367333E+00   -3.1771951720E-01   -1.6238782522E+02    2.1437270486E-02
    1.7839980000E-03    1.2045181762E+00   -2.1359649340E-01   -1.6270986392E+02    2.4641238984E-02
    1.7879980000E-03    1.2416685378E+00   -8.6649847458E-02   -1.6298513964E+02    2.8458240729E-02
    1.7919980000E-03    1.2528574208E+00    4.5365531074E-02   -1.6322922598E+02    3.0420784793E-02
    1.7959980000E-03    1.2426178022E+00    1.7548156657E-01   -1.6347201861E+02    2.9619163408E-02
    1.7999980000E-03    1.2060582689E+00    2.9704859880E-01   -1.6374244546E+02    2.8629228938E-02
    1.8039980000E-03    1.1336959727E+00    3.9659873812E-01   -1.6405332233E+02    2.9610258300E-02
    1.8079980000E-03    1.0216588934E+00    4.5526966538E-01   -1.6440924826E+02    3.3377027450E-02
    1.8119980000E-03    8.7993266465E-01    4.5361834917E-01   -1.6481340356E+02    3.9586062058E-02
    1.8159980000E-03    7.3266785354E-01    3.7865997135E-01   -1.6527081183E+02    4.6936106916E-02
    1.8199980000E-03    6.1617381601E-01    2.3271842814E-01   -1.6578415774E+02    5.3293729993E-02
    1.8239980000E-03    5.6006703293E-01    4.4146702338E-02   -1.6634465506E+02    5.7084929998E-02
    1.8279980000E-03    5.7723926950E-01   -1.5287053334E-01   -1.6692008961E+02    5.7101053913E-02
    1.8319980000E-03    6.6703507916E-01   -3.2679213872E-01   -1.6746665365E+02    5.3681320521E-02
    1.8359980000E-03    8.0765220775E-01   -4.4059016910E-01   -1.6796057345E+02    4.8349070852E-02
    1.8399980000E-03    9.6200400745E-01   -4.7586801756E-01   -1.6839817484E+02    4.2859412244E-02
    1.8439980000E-03    1.0962584509E+00   -4.3711127478E-01   -1.6878358027E+02    3.9214409065E-02
    1.8479980000E-03    1.1895089618E+00   -3.4307362144E-01   -1.6911970720E+02    3.8503468718E-02
    1.8519980000E-03    1.2403739723E+00   -2.1700719748E-01   -1.6940992632E+02    4.0188284864E-02
    1.8559980000E-03    1.2590788365E+00   -7.7340095891E-02   -1.6966322848E+02    4.2354171930E-02
    1.8599980000E-03    1.2544446849E+00    6.5193051068E-02   -1.6990544778E+02    4.1412641318E-02
    1.8639980000E-03    1.2245299996E+00    2.0434947739E-01   -1.7017235722E+02    3.7389322961E-02
    1.8679980000E-03    1.1595326401E+00    3.2393776842E-01   -1.7048481165E+02    3.3635999868E-02
    1.8719980000E-03    1.0540639135E+00    3.9946038415E-01   -1.7085145497E+02    3.1839711371E-02
    1.8759980000E-03    9.2143799710E-01    4.0555629571E-01   -1.7127512222E+02    3.2244067833E-02
    1.8799980000E-03    7.9478053246E-01    3.3515933644E-01   -1.7175368492E+02    3.3470546158E-02
    1.8839980000E-03    7.0983484983E-01    2.0464774659E-01   -1.7227713210E+02    3.3976937644E-02
    1.8879980000E-03    6.9147781163E-01    4.7122563228E-02   -1.7281726100E+02    3.2993428673E-02
    1.8919980000E-03    7.3677963504E-01   -1.0072537112E-01   -1.7333661472E+02    3.0530013550E-02
    1.8959980000E-03    8.2293890210E-01   -2.1106497133E-01   -1.7381196900E+02    2.7239888632E-02
    1.8999980000E-03    9.2551234933E-01   -2.6873924528E-01   -1.7423608590E+02    2.3754965502E-02
    1.9039980000E-03    1.0201421508E+00   -2.7668896447E-01   -1.7461051244E+02    2.0395999437E-02
    1.9079980000E-03    1.0937315812E+00   -2.5165882703E-01   -1.7494087108E+02    1.7122889586E-02
    1.9119980000E-03    1.1461757539E+00   -2.0981364866E-01   -1.7523500769E+02    1.3983168148E-02
    1.9159980000E-03    1.1814985368E+00   -1.5886815555E-01   -1.7549882529E+02    1.1095441915E-02
    1.9199980000E-03    1.2023836537E+00   -1.0240468580E-01   -1.7573791382E+02    8.8312820519E-03
    1.9239980000E-03    1.2107193445E+00   -4.2687147041E-02   -1.7596067643E+02    7.5517490825E-03
    1.9279980000E-03    1.2076733511E+00    1.8898000141E-02   -1.7617961372E+02    7.3559112295E-03
    1.9319980000E-03    1.1929802047E+00    8.0994575718E-02   -1.7640902558E+02    8.1346262846E-03
    1.9359980000E-03    1.1649244875E+00    1.4066968873E-01   -1.7666144270E+02    9.5966109676E-03
    1.9399980000E-03    1.1204451290E+00    1.9301883952E-01   -1.7694553428E+02    1.1274077542E-02
    1.9439980000E-03    1.0552022631E+00    2.2983320858E-01   -1.7726811706E+02    1.2849889025E-02
    1.9479980000E-03    9.6786664499E-01    2.3593492896E-01   -1.7763659294E+02    1.4289010828E-02
    1.9519980000E-03    8.6901224601E-01    1.9401214216E-01   -1.7805546682E+02    1.5599126797E-02
    1.9559980000E-03    7.8325113007E-01    9.8653546440E-02   -1.7852449516E+02    1.6830959042E-02
    1.9599980000E-03    7.3739262090E-01   -3.5816646492E-02   -1.7903492594E+02    1.7831014178E-02
    1.9639980000E-03    7.5188372761E-01   -1.8035111498E-01   -1.7956327242E+02    1.8038929246E-02
    1.9679980000E-03    8.2758305271E-01   -2.9893559654E-01   -1.8007539568E+02    1.7392773937E-02
    1.9719980000E-03    9.4192936121E-01   -3.6085745845E-01   -1.8054480622E+02    1.6619629311E-02
    1.9759980000E-03    1.0614618018E+00   -3.5171820874E-01   -1.8096005796E+02    1.6866402364E-02
    1.9799980000E-03    1.1565419153E+00   -2.8002133995E-01   -1.8131867021E+02    1.8937413929E-02
    1.9839980000E-03    1.2162008937E+00   -1.6952181795E-01   -1.8162492223E+02    2.2443929931E-02
    1.9879980000E-03    1.2446351665E+00   -4.3161686813E-02   -1.8188837528E+02    2.5883202303E-02
    1.9919980000E-03    1.2497852703E+00    8.4850830530E-02   -1.8212796305E+02    2.7013972560E-02
    1.9959980000E-03    1.2336221973E+00    2.0954672717E-01   -1.8237466903E+02    2.6182841929E-02
    1.9999980000E-03    1.1896595000E+00    3.2293164213E-01   -1.8265279794E+02    2.5962576512E-02
