 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.3476379866E-01   -3.4286414235E-01   -4.8016798023E+01    6.7474493844E-02
    1.0439980000E-03    8.0598582792E-01   -4.1210225388E-01   -4.8323701089E+01    6.7358851674E-02
    1.0479980000E-03    8.8958006007E-01   -4.5668265378E-01   -4.8612653496E+01    6.7025196802E-02
    1.0519980000E-03    9.7765292160E-01   -4.7280202005E-01   -4.8881970549E+01    6.6718887086E-02
    1.0559980000E-03    1.0616682439E+00   -4.5944585171E-01   -4.9131074852E+01    6.6764140773E-02
    1.0599980000E-03    1.1336479014E+00   -4.1965379311E-01   -4.9359410858E+01    6.7435372592E-02
    1.0639980000E-03    1.1895434179E+00   -3.5938189148E-01   -4.9566774358E+01    6.8704882402E-02
    1.0679980000E-03    1.2292068648E+00   -2.8476010261E-01   -4.9753795469E+01    7.0446709918E-02
    1.0719980000E-03    1.2545222682E+00   -2.0130731733E-01   -4.9921506093E+01    7.2458861006E-02
    1.0759980000E-03    1.2684726285E+00   -1.1416375958E-01   -5.0071981921E+01    7.4349551650E-02
    1.0799980000E-03    1.2741065838E+00   -2.6776368609E-02   -5.0210211169E+01    7.5434651017E-02
    1.0839980000E-03    1.2731916409E+00    6.0338809771E-02   -5.0344960811E+01    7.5221102269E-02
    1.0879980000E-03    1.2653682791E+00    1.4776896380E-01   -5.0486262573E+01    7.3829210043E-02
    1.0919980000E-03    1.2483143938E+00    2.3413795835E-01   -5.0641737141E+01    7.1896521342E-02
    1.0959980000E-03    1.2188276490E+00    3.1529072117E-01   -5.0815156505E+01    7.0030679328E-02
    1.0999980000E-03    1.1741301271E+00    3.8600146144E-01   -5.1008059597E+01    6.8529574550E-02
    1.1039980000E-03    1.1127582766E+00    4.4067024779E-01   -5.1221290510E+01    6.7557238151E-02
    1.1079980000E-03    1.0357341601E+00    4.7308782941E-01   -5.1455258010E+01    6.7220565428E-02
    1.1119980000E-03    9.4841651499E-01    4.7785725287E-01   -5.1709609245E+01    6.7451596036E-02
    1.1159980000E-03    8.5924048632E-01    4.5301688478E-01   -5.1984051878E+01    6.7896745926E-02
    1.1199980000E-03    7.7644882229E-01    4.0031341220E-01   -5.2278058995E+01    6.8263093371E-02
    1.1239980000E-03    7.0789108943E-01    3.2400481687E-01   -5.2589770661E+01    6.8308012374E-02
    1.1279980000E-03    6.6160005855E-01    2.3081948083E-01   -5.2914383347E+01    6.7848919831E-02
    1.1319980000E-03    6.4238316524E-01    1.2943788028E-01   -5.3243231032E+01    6.6885282329E-02
    1.1359980000E-03    6.4926752541E-01    2.8094733992E-02   -5.3566062408E+01    6.5339859980E-02
    1.1399980000E-03    6.7669603434E-01   -6.6518675232E-02   -5.3874764814E+01    6.3311261066E-02
    1.1439980000E-03    7.1803281679E-01   -1.4970718721E-01   -5.4165603215E+01    6.1028539299E-02
    1.1479980000E-03    7.6898621966E-01   -2.1816209409E-01   -5.4437426517E+01    5.8517906686E-02
    1.1519980000E-03    8.2601728580E-01   -2.6951614714E-01   -5.4689705595E+01    5.5992034859E-02
    1.1559980000E-03    8.8495394182E-01   -3.0333618898E-01   -5.4923250160E+01    5.3552382327E-02
    1.1599980000E-03    9.4151696183E-01   -3.2127220241E-01   -5.5139454403E+01    5.1217219786E-02
    1.1639980000E-03    9.9266206135E-01   -3.2652640345E-01   -5.5339818792E+01    4.8946735613E-02
    1.1679980000E-03    1.0370495148E+00   -3.2292448956E-01   -5.5526327774E+01    4.6780247348E-02
    1.1719980000E-03    1.0746266817E+00   -3.1379356237E-01   -5.5700708244E+01    4.4794916949E-02
    1.1759980000E-03    1.1060543067E+00   -3.0127616773E-01   -5.5864230286E+01    4.2939517342E-02
    1.1799980000E-03    1.1320851601E+00   -2.8648912521E-01   -5.6017995277E+01    4.1139680760E-02
    1.1839980000E-03    1.1533752402E+00   -2.6975465075E-01   -5.6162735021E+01    3.9382743437E-02
    1.1879980000E-03    1.1705951403E+00   -2.5089576776E-01   -5.6299047328E+01    3.7631839238E-02
    1.1919980000E-03    1.1843682497E+00   -2.2972340125E-01   -5.6427958022E+01    3.5859248063E-02
    1.1959980000E-03    1.1950782562E+00   -2.0645541965E-01   -5.6550770964E+01    3.4171135567E-02
    1.1999980000E-03    1.2029509039E+00   -1.8153650833E-01   -5.6668798944E+01    3.2693070160E-02
    1.2039980000E-03    1.2081743701E+00   -1.5530207458E-01   -5.6783537116E+01    3.1469236739E-02
    1.2079980000E-03    1.2108855383E+00   -1.2787458158E-01   -5.6896812090E+01    3.0484483205E-02
    1.2119980000E-03    1.2111213235E+00   -9.9230990994E-02   -5.7010780432E+01    2.9698227260E-02
    1.2159980000E-03    1.2087891196E+00   -6.9335101775E-02   -5.7127859296E+01    2.9062313405E-02
    1.2199980000E-03    1.2036368921E+00   -3.8218663646E-02   -5.7250598491E+01    2.8522488144E-02
    1.2239980000E-03    1.1952271806E+00   -6.0835960244E-03   -5.7381536352E+01    2.8014958993E-02
    1.2279980000E-03    1.1829129585E+00    2.6547842951E-02   -5.7523023766E+01    2.7475012870E-02
    1.2319980000E-03    1.1658277898E+00    5.8678413033E-02   -5.7677064606E+01    2.6848658665E-02
    1.2359980000E-03    1.1429272432E+00    8.8703850051E-02   -5.7845349645E+01    2.6095864793E-02
    1.2399980000E-03    1.1131559186E+00    1.1420855445E-01   -5.8029470844E+01    2.5200455242E-02
    1.2439980000E-03    1.0758987396E+00    1.3173524066E-01   -5.8230926500E+01    2.4182815234E-02
    1.2479980000E-03    1.0316803276E+00    1.3709309068E-01   -5.8450678824E+01    2.3093061294E-02
    1.2519980000E-03    9.8276515696E-01    1.2648864512E-01   -5.8688714526E+01    2.1994397239E-02
    1.2559980000E-03    9.3334040553E-01    9.7849895965E-02   -5.8944056676E+01    2.0955531215E-02
    1.2599980000E-03    8.8920870524E-01    5.1665419480E-02   -5.9214918476E+01    2.0063380342E-02
    1.2639980000E-03    8.5664581316E-01   -8.7870669735E-03   -5.9498904682E+01    1.9411557492E-02
    1.2679980000E-03    8.4077474899E-01   -7.7904506228E-02   -5.9792811613E+01    1.8996117181E-02
    1.2719980000E-03    8.4438635146E-01   -1.4866281766E-01   -6.0091589045E+01    1.8746328205E-02
    1.2759980000E-03    8.6752434191E-01   -2.1369843465E-01   -6.0388954172E+01    1.8651231354E-02
    1.2799980000E-03    9.0791356312E-01   -2.6595140700E-01   -6.0678566597E+01    1.8743744097E-02
    1.2839980000E-03    9.6095523734E-01   -2.9948058029E-01   -6.0954818770E+01    1.9096416369E-02
    1.2879980000E-03    1.0203320665E+00   -3.1038322655E-01   -6.1213728500E+01    1.9801911157E-02
    1.2919980000E-03    1.0790976155E+00   -2.9766835388E-01   -6.1452668690E+01    2.0930701940E-02
    1.2959980000E-03    1.1313555416E+00   -2.6380575199E-01   -6.1670278257E+01    2.2442527821E-02
    1.2999980000E-03    1.1737227887E+00   -2.1369781541E-01   -6.1866747551E+01    2.4189246114E-02
    1.3039980000E-03    1.2053043666E+00   -1.5301435573E-01   -6.2043422873E+01    2.6011346159E-02
    1.3079980000E-03    1.2269153760E+00   -8.7099728930E-02   -6.2202271608E+01    2.7742824810E-02
    1.3119980000E-03    1.2402530002E+00   -2.0100038494E-02   -6.2346061154E+01    2.9178696878E-02
    1.3159980000E-03    1.2470380349E+00    4.5758727032E-02   -6.2479079149E+01    3.0135212605E-02
    1.3199980000E-03    1.2483416721E+00    1.1000932381E-01   -6.2607253836E+01    3.0594586950E-02
    1.3239980000E-03    1.2442662159E+00    1.7278894310E-01   -6.2737003558E+01    3.0727031630E-02
    1.3279980000E-03    1.2339938535E+00    2.3375302306E-01   -6.2873696424E+01    3.0805966716E-02
    1.3319980000E-03    1.2160806411E+00    2.9184013169E-01   -6.3020735415E+01    3.1112787835E-02
    1.3359980000E-03    1.1888746786E+00    3.4535698646E-01   -6.3179737539E+01    3.1856349161E-02
    1.3399980000E-03    1.1510383978E+00    3.9197547295E-01   -6.3351377239E+01    3.3137511515E-02
    1.3439980000E-03    1.1019880615E+00    4.2896859149E-01   -6.3536242086E+01    3.4974110853E-02
    1.3479980000E-03    1.0421006449E+00    4.5353339348E-01   -6.3735174818E+01    3.7344939796E-02
    1.3519980000E-03    9.7257309356E-01    4.6302236753E-01   -6.3949190938E+01    4.0190013633E-02
    1.3559980000E-03    8.9549355831E-01    4.5450156909E-01   -6.4179511977E+01    4.3403237595E-02
    1.3599980000E-03    8.1450356942E-01    4.2487545483E-01   -6.4427600673E+01    4.6874903076E-02
    1.3639980000E-03    7.3535160387E-01    3.7185617601E-01   -6.4695217383E+01    5.0368429847E-02
    1.3679980000E-03    6.6509927778E-01    2.9576344192E-01   -6.4983297622E+01    5.3617254157E-02
    1.3719980000E-03    6.0985053515E-01    2.0063461120E-01   -6.5291217562E+01    5.6459164851E-02
    1.3759980000E-03    5.7388319503E-01    9.2596898772E-02   -6.5617154020E+01    5.8742399986E-02
    1.3799980000E-03    5.6058810657E-01   -2.1856099569E-02   -6.5955789593E+01    6.0119280335E-02
    1.3839980000E-03    5.7219113499E-01   -1.3719130333E-01   -6.6297915139E+01    6.0608824742E-02
    1.3879980000E-03    6.0972152875E-01   -2.4737074757E-01   -6.6633315102E+01    6.0259649686E-02
    1.3919980000E-03    6.7119064138E-01   -3.4428718403E-01   -6.6953519100E+01    5.9146876405E-02
    1.3959980000E-03    7.5030696930E-01   -4.2015727997E-01   -6.7254470746E+01    5.7560326307E-02
    1.3999980000E-03    8.3934114079E-01   -4.7018843249E-01   -6.7534890174E+01    5.5660726231E-02
    1.4039980000E-03    9.3080135442E-01   -4.9275396052E-01   -6.7794963915E+01    5.3674664586E-02
    1.4079980000E-03    1.0176915880E+00   -4.8873028582E-01   -6.8035781436E+01    5.1889825811E-02
    1.4119980000E-03    1.0939795950E+00   -4.6096323449E-01   -6.8258394214E+01    5.0615701749E-02
    1.4159980000E-03    1.1555694577E+00   -4.1405915466E-01   -6.8463224126E+01    5.0006280240E-02
    1.4199980000E-03    1.2014426220E+00   -3.5311564271E-01   -6.8650700638E+01    5.0017569495E-02
    1.4239980000E-03    1.2328011455E+00   -2.8267297999E-01   -6.8821417104E+01    5.0556303602E-02
    1.4279980000E-03    1.2519948697E+00   -2.0662679402E-01   -6.8976387785E+01    5.1444960682E-02
    1.4319980000E-03    1.2617610049E+00   -1.2823717522E-01   -6.9117997520E+01    5.2344809729E-02
    1.4359980000E-03    1.2643507684E+00   -4.9353423902E-02   -6.9251379908E+01    5.2737624501E-02
    1.4399980000E-03    1.2607192789E+00    3.0040969573E-02   -6.9384474390E+01    5.2205577052E-02
    1.4439980000E-03    1.2501612928E+00    1.1015374082E-01   -6.9525844940E+01    5.0750075037E-02
    1.4479980000E-03    1.2306365320E+00    1.8918647453E-01   -6.9681883811E+01    4.8787326715E-02
    1.4519980000E-03    1.1996749663E+00    2.6299072547E-01   -6.9856114407E+01    4.6766810503E-02
    1.4559980000E-03    1.1554177448E+00    3.2630251528E-01   -7.0050452171E+01    4.4980699308E-02
    1.4599980000E-03    1.0975720919E+00    3.7317081025E-01   -7.0266192848E+01    4.3614326993E-02
    1.4639980000E-03    1.0286581805E+00    3.9743792183E-01   -7.0503783554E+01    4.2788623432E-02
    1.4679980000E-03    9.5477016934E-01    3.9500916243E-01   -7.0762336288E+01    4.2475307552E-02
    1.4719980000E-03    8.8378226762E-01    3.6591232364E-01   -7.1040130536E+01    4.2493402313E-02
    1.4759980000E-03    8.2351685355E-01    3.1338205421E-01   -7.1334502767E+01    4.2674568689E-02
    1.4799980000E-03    7.8102589878E-01    2.4294689545E-01   -7.1640670990E+01    4.2844554490E-02
    1.4839980000E-03    7.6121842392E-01    1.6197987593E-01   -7.1951503839E+01    4.2869518202E-02
    1.4879980000E-03    7.6564127757E-01    7.8775953970E-02   -7.2258921064E+01    4.2739572479E-02
    1.4919980000E-03    7.9188245162E-01    1.4241513725E-03   -7.2555439840E+01    4.2569404623E-02
    1.4959980000E-03    8.3456880797E-01   -6.3565558197E-02   -7.2836327509E+01    4.2450176113E-02
    1.4999980000E-03    8.8740951195E-01   -1.1163979905E-01   -7.3099314300E+01    4.2365779430E-02
    1.5039980000E-03    9.4321071516E-01   -1.4103092088E-01   -7.3343677886E+01    4.2277489770E-02
    1.5079980000E-03    9.9554984204E-01   -1.5332929876E-01   -7.3569667535E+01    4.2150444403E-02
    1.5119980000E-03    1.0408220255E+00   -1.5224805596E-01   -7.3777798328E+01    4.1957968283E-02
    1.5159980000E-03    1.0780813872E+00   -1.4196915457E-01   -7.3969140776E+01    4.1674850653E-02
    1.5199980000E-03    1.1079578386E+00   -1.2588398089E-01   -7.4145241085E+01    4.1272476945E-02
    1.5239980000E-03    1.1316040995E+00   -1.0632445845E-01   -7.4307588792E+01    4.0721252149E-02
    1.5279980000E-03    1.1501933645E+00   -8.4717209921E-02   -7.4457423230E+01    4.0021017332E-02
    1.5319980000E-03    1.1646594178E+00   -6.2083523905E-02   -7.4595964889E+01    3.9223806780E-02
    1.5359980000E-03    1.1757359219E+00   -3.9147475459E-02   -7.4724527572E+01    3.8421136200E-02
    1.5399980000E-03    1.1839864700E+00   -1.6452718470E-02   -7.4844571536E+01    3.7715811172E-02
    1.5439980000E-03    1.1898532403E+00    5.6518697309E-03   -7.4957702286E+01    3.7187749000E-02
    1.5479980000E-03    1.1936629420E+00    2.6957500128E-02   -7.5065698868E+01    3.6882733221E-02
    1.5519980000E-03    1.1956194144E+00    4.7369946025E-02   -7.5170461603E+01    3.6837602612E-02
    1.5559980000E-03    1.1957979877E+00    6.6919873739E-02   -7.5273850101E+01    3.7104060943E-02
    1.5599980000E-03    1.1941573129E+00    8.5702378168E-02   -7.5377580433E+01    3.7727596792E-02
    1.5639980000E-03    1.1905692862E+00    1.0384012823E-01   -7.5483277372E+01    3.8702541913E-02
    1.5679980000E-03    1.1848375824E+00    1.2144830467E-01   -7.5592601445E+01    3.9960289598E-02
    1.5719980000E-03    1.1767002627E+00    1.3867391640E-01   -7.5707201608E+01    4.1412693474E-02
    1.5759980000E-03    1.1658446163E+00    1.5570108258E-01   -7.5828488687E+01    4.3002115955E-02
    1.5799980000E-03    1.1519565491E+00    1.7255694293E-01   -7.5957565858E+01    4.4687425318E-02
    1.5839980000E-03    1.1346888811E+00    1.8910887357E-01   -7.6095362012E+01    4.6406729684E-02
    1.5879980000E-03    1.1135399108E+00    2.0497892405E-01   -7.6242705034E+01    4.8119249044E-02
    1.5919980000E-03    1.0877618044E+00    2.1949751852E-01   -7.6400233398E+01    4.9789532285E-02
    1.5959980000E-03    1.0564035842E+00    2.3142139733E-01   -7.6568861792E+01    5.1347964419E-02
    1.5999980000E-03    1.0184814863E+00    2.3863007290E-01   -7.6750163506E+01    5.2829458285E-02
    1.6039980000E-03    9.7354862921E-01    2.3796951644E-01   -7.6945989161E+01    5.4336273940E-02
    1.6079980000E-03    9.2244023182E-01    2.2567277999E-01   -7.7158000327E+01    5.5868455718E-02
    1.6119980000E-03    8.6754816087E-01    1.9837750543E-01   -7.7387456444E+01    5.7406963404E-02
    1.6159980000E-03    8.1248396715E-01    1.5412449380E-01   -7.7635306577E+01    5.8967667847E-02
    1.6199980000E-03    7.6177269854E-01    9.2750632179E-02   -7.7902365935E+01    6.0475038973E-02
    1.6239980000E-03    7.2054025112E-01    1.6064806316E-02   -7.8188597586E+01    6.1873828328E-02
    1.6279980000E-03    6.9472782081E-01   -7.2353895795E-02   -7.8492478301E+01    6.3167789354E-02
    1.6319980000E-03    6.9130417787E-01   -1.6692062399E-01   -7.8809538373E+01    6.4160500658E-02
    1.6359980000E-03    7.1454977791E-01   -2.5982282551E-01   -7.9131231079E+01    6.4759373761E-02
    1.6399980000E-03    7.6347104386E-01   -3.4234683535E-01   -7.9447952654E+01    6.4968958985E-02
    1.6439980000E-03    8.3219266150E-01   -4.0639427571E-01   -7.9751900911E+01    6.4857654317E-02
    1.6479980000E-03    9.1296098359E-01   -4.4587529277E-01   -8.0038517791E+01    6.4645885386E-02
    1.6519980000E-03    9.9771717511E-01   -4.5697758993E-01   -8.0305714500E+01    6.4581875456E-02
    1.6559980000E-03    1.0777693946E+00   -4.3887648957E-01   -8.0552471398E+01    6.4972760389E-02
    1.6599980000E-03    1.1455363181E+00   -3.9505840593E-01   -8.0777893561E+01    6.6001768490E-02
    1.6639980000E-03    1.1975916398E+00   -3.3172711405E-01   -8.0981894667E+01    6.7589890245E-02
    1.6679980000E-03    1.2340759343E+00   -2.5502475031E-01   -8.1165293659E+01    6.9587056714E-02
    1.6719980000E-03    1.2569987833E+00   -1.7052465510E-01   -8.1329364366E+01    7.1746950707E-02
    1.6759980000E-03    1.2693428737E+00   -8.3300441016E-02   -8.1476741053E+01    7.3593345882E-02
    1.6799980000E-03    1.2739250917E+00    3.7214615495E-03   -8.1613358251E+01    7.4444221128E-02
    1.6839980000E-03    1.2720744945E+00    9.0479692333E-02   -8.1748565555E+01    7.3980020154E-02
    1.6879980000E-03    1.2629690081E+00    1.7738143184E-01   -8.1892042232E+01    7.2512844971E-02
    1.6919980000E-03    1.2439936306E+00    2.6250211097E-01   -8.2050431869E+01    7.0733640869E-02
    1.6959980000E-03    1.2118953096E+00    3.4149946925E-01   -8.2226741023E+01    6.9159958769E-02
    1.6999980000E-03    1.1639906348E+00    4.0929888050E-01   -8.2422181598E+01    6.8031177085E-02
    1.7039980000E-03    1.0989970539E+00    4.6036846075E-01   -8.2637422557E+01    6.7483707455E-02
    1.7079980000E-03    1.0183585147E+00    4.8866047673E-01   -8.2872708386E+01    6.7601439188E-02
    1.7119980000E-03    9.2793788393E-01    4.8910510437E-01   -8.3127868459E+01    6.8224531669E-02
    1.7159980000E-03    8.3607003034E-01    4.5994330863E-01   -8.3403104700E+01    6.8948484904E-02
    1.7199980000E-03    7.5072786639E-01    4.0278744212E-01   -8.3698301466E+01    6.9500519505E-02
    1.7239980000E-03    6.7975429422E-01    3.2171868737E-01   -8.4012141616E+01    6.9650863310E-02
    1.7279980000E-03    6.3139848689E-01    2.2353542277E-01   -8.4340368150E+01    6.9209073400E-02
    1.7319980000E-03    6.1029698024E-01    1.1710481291E-01   -8.4674413953E+01    6.8144558719E-02
    1.7359980000E-03    6.1526511043E-01    1.0311138530E-02   -8.5003844011E+01    6.6347226942E-02
    1.7399980000E-03    6.4115808407E-01   -9.0591468231E-02   -8.5320065494E+01    6.3894412593E-02
    1.7439980000E-03    6.8215080415E-01   -1.8084032103E-01   -8.5618749471E+01    6.1048947741E-02
    1.7479980000E-03    7.3490686346E-01   -2.5644278022E-01   -8.5898253289E+01    5.7924215893E-02
    1.7519980000E-03    7.9609321449E-01   -3.1413452071E-01   -8.6157769551E+01    5.4629287603E-02
    1.7559980000E-03    8.6065634128E-01   -3.5296285982E-01   -8.6398144576E+01    5.1394313239E-02
    1.7599980000E-03    9.2365695050E-01   -3.7429934915E-01   -8.6620840397E+01    4.8312524328E-02
    1.7639980000E-03    9.8147923838E-01   -3.8137135516E-01   -8.6827722750E+01    4.5407723309E-02
    1.7679980000E-03    1.0321678435E+00   -3.7812440239E-01   -8.7020438037E+01    4.2791171707E-02
    1.7719980000E-03    1.0754595264E+00   -3.6782412828E-01   -8.7200508785E+01    4.0423136903E-02
    1.7759980000E-03    1.1119860244E+00   -3.5241580666E-01   -8.7369567850E+01    3.8196074402E-02
    1.7799980000E-03    1.1425233526E+00   -3.3263479849E-01   -8.7528772584E+01    3.6069073481E-02
    1.7839980000E-03    1.1677394492E+00   -3.0862464100E-01   -8.7678998889E+01    3.4031168386E-02
    1.7879980000E-03    1.1879801394E+00   -2.8087558645E-01   -8.7821092102E+01    3.2188901475E-02
    1.7919980000E-03    1.2034968247E+00   -2.5005146325E-01   -8.7955751622E+01    3.0598360523E-02
    1.7959980000E-03    1.2146399786E+00   -2.1665510793E-01   -8.8083984453E+01    2.9230439484E-02
    1.7999980000E-03    1.2218024103E+00   -1.8111477847E-01   -8.8207379812E+01    2.8064973894E-02
    1.8039980000E-03    1.2253365278E+00   -1.4374772797E-01   -8.8328137999E+01    2.7079809475E-02
    1.8079980000E-03    1.2254456192E+00   -1.0464687123E-01   -8.8449051141E+01    2.6217919113E-02
    1.8119980000E-03    1.2220665186E+00   -6.3683625246E-02   -8.8573446100E+01    2.5379926405E-02
    1.8159980000E-03    1.2147894943E+00   -2.0815982724E-02   -8.8704956132E+01    2.4464579400E-02
    1.8199980000E-03    1.2028389556E+00    2.3442635259E-02   -8.8847040783E+01    2.3413217539E-02
    1.8239980000E-03    1.1851310911E+00    6.7701111228E-02   -8.9002537117E+01    2.2209515386E-02
    1.8279980000E-03    1.1604579701E+00    1.0946865855E-01   -8.9173643029E+01    2.0852670908E-02
    1.8319980000E-03    1.1279736659E+00    1.4493810794E-01   -8.9362205893E+01    1.9358520151E-02
    1.8359980000E-03    1.0879441065E+00    1.6928490518E-01   -8.9569675743E+01    1.7786715545E-02
    1.8399980000E-03    1.0423179223E+00    1.7787512921E-01   -8.9796580533E+01    1.6238149764E-02
    1.8439980000E-03    9.9475569072E-01    1.6776386283E-01   -9.0042116498E+01    1.4824751677E-02
    1.8479980000E-03    9.4998281604E-01    1.3859780999E-01   -9.0304267316E+01    1.3626046902E-02
    1.8519980000E-03    9.1281692150E-01    9.2533257007E-02   -9.0580056385E+01    1.2681004062E-02
    1.8559980000E-03    8.8744091951E-01    3.3776976950E-02   -9.0865849536E+01    1.2038192599E-02
    1.8599980000E-03    8.7700761878E-01   -3.1812860279E-02   -9.1157739963E+01    1.1731445068E-02
    1.8639980000E-03    8.8322473933E-01   -9.7550363432E-02   -9.1451251881E+01    1.1745717251E-02
    1.8679980000E-03    9.0585951951E-01   -1.5675984750E-01   -9.1741319524E+01    1.2061540654E-02
    1.8719980000E-03    9.4266621908E-01   -2.0322109973E-01   -9.2022690226E+01    1.2679276890E-02
    1.8759980000E-03    9.8951311935E-01   -2.3192163640E-01   -9.2290603810E+01    1.3613562671E-02
    1.8799980000E-03    1.0410147815E+00   -2.3976851410E-01   -9.2541423230E+01    1.4873710641E-02
    1.8839980000E-03    1.0913955734E+00   -2.2647818809E-01   -9.2772702148E+01    1.6414685894E-02
    1.8879980000E-03    1.1358876080E+00   -1.9493375492E-01   -9.2983404617E+01    1.8117526099E-02
    1.8919980000E-03    1.1718644610E+00   -1.5003716865E-01   -9.3173965938E+01    1.9853133472E-02
    1.8959980000E-03    1.1987579782E+00   -9.7227464023E-02   -9.3345837986E+01    2.1517021144E-02
    1.8999980000E-03    1.2174127773E+00   -4.1256222529E-02   -9.3501068472E+01    2.3019177505E-02
    1.9039980000E-03    1.2292765708E+00    1.4636532583E-02   -9.3642358750E+01    2.4275713367E-02
    1.9079980000E-03    1.2356835412E+00    6.8803560497E-02   -9.3773462621E+01    2.5237375313E-02
    1.9119980000E-03    1.2374728299E+00    1.2076468160E-01   -9.3899132813E+01    2.5941433809E-02
    1.9159980000E-03    1.2348826770E+00    1.7062889176E-01   -9.4024336021E+01    2.6530176613E-02
    1.9199980000E-03    1.2275919208E+00    2.1853093969E-01   -9.4153273150E+01    2.7209045755E-02
    1.9239980000E-03    1.2148672952E+00    2.6412026516E-01   -9.4288873944E+01    2.8147608102E-02
    1.9279980000E-03    1.1958239177E+00    3.0641633492E-01   -9.4432886851E+01    2.9416794543E-02
    1.9319980000E-03    1.1697351432E+00    3.4408585912E-01   -9.4586270558E+01    3.1010827575E-02
    1.9359980000E-03    1.1361903427E+00    3.7590853216E-01   -9.4749647376E+01    3.2941501045E-02
    1.9399980000E-03    1.0950179923E+00    4.0081070251E-01   -9.4923701088E+01    3.5227998587E-02
    1.9439980000E-03    1.0459938228E+00    4.1780599182E-01   -9.5109398187E+01    3.7880280254E-02
    1.9479980000E-03    9.8892487009E-01    4.2525595815E-01   -9.5308072388E+01    4.0854291284E-02
    1.9519980000E-03    9.2425410699E-01    4.2026545550E-01   -9.5521399755E+01    4.4105311716E-02
    1.9559980000E-03    8.5400024925E-01    3.9921045119E-01   -9.5750819442E+01    4.7604431442E-02
    1.9599980000E-03    7.8225162439E-01    3.5877298596E-01   -9.5998146514E+01    5.1260127113E-02
    1.9639980000E-03    7.1457033057E-01    2.9749512804E-01   -9.6265077608E+01    5.4983456094E-02
    1.9679980000E-03    6.5691817915E-01    2.1680233243E-01   -9.6552051805E+01    5.8497746834E-02
    1.9719980000E-03    6.1354695755E-01    1.2071931734E-01   -9.6858432166E+01    6.1656303100E-02
    1.9759980000E-03    5.8753707265E-01    1.4357798827E-02   -9.7182044791E+01    6.4258893255E-02
    1.9799980000E-03    5.8336182635E-01   -9.7115990998E-02   -9.7517588879E+01    6.6027491780E-02
    1.9839980000E-03    6.0502307877E-01   -2.0789964209E-01   -9.7855860627E+01    6.6963090550E-02
    1.9879980000E-03    6.5365773700E-01   -3.1057512232E-01   -9.8186517637E+01    6.7141399301E-02
    1.9919980000E-03    7.2504132488E-01   -3.9625654622E-01   -9.8501431071E+01    6.6672277128E-02
    1.9959980000E-03    8.1103628872E-01   -4.5807547673E-01   -9.8796931323E+01    6.5769879037E-02
    1.9999980000E-03    9.0386324331E-01   -4.9215570142E-01   -9.9072117348E+01    6.4630921950E-02
