 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97900.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.8618731139E-01   -2.9059952395E-01    1.0900805941E+02    3.5258162639E-02
    1.0639980000E-03    8.4547209324E-01   -1.7746921517E-01    1.0952724316E+02    3.4793714248E-02
    1.0679980000E-03    8.5828797946E-01   -5.2177864231E-02    1.1004501628E+02    3.3637342613E-02
    1.0719980000E-03    9.1416722782E-01    5.3480852563E-02    1.1053885606E+02    3.1677825284E-02
    1.0759980000E-03    9.8762127501E-01    1.1857871325E-01    1.1099774824E+02    2.9074316764E-02
    1.0799980000E-03    1.0557667282E+00    1.4125959448E-01    1.1141543418E+02    2.7066896503E-02
    1.0839980000E-03    1.1083016253E+00    1.3478884322E-01    1.1179121297E+02    2.6403175878E-02
    1.0879980000E-03    1.1455668612E+00    1.1236209740E-01    1.1212992953E+02    2.7245613126E-02
    1.0919980000E-03    1.1706032385E+00    8.2950288399E-02    1.1243771591E+02    2.9538193867E-02
    1.0959980000E-03    1.1866661598E+00    5.2986448096E-02    1.1272094737E+02    3.2216381164E-02
    1.0999980000E-03    1.1951255400E+00    2.5397309655E-02    1.1298830378E+02    3.3728525511E-02
    1.1039980000E-03    1.1952085756E+00   -1.0504404044E-03    1.1325009113E+02    3.4114168962E-02
    1.1079980000E-03    1.1875883428E+00   -3.0430997889E-02    1.1351731250E+02    3.2882931729E-02
    1.1119980000E-03    1.1729517691E+00   -6.2319490651E-02    1.1380042538E+02    3.0690499064E-02
    1.1159980000E-03    1.1493438806E+00   -9.3168509724E-02    1.1410817886E+02    2.9102937239E-02
    1.1199980000E-03    1.1133983070E+00   -1.1702545127E-01    1.1444698919E+02    2.8930291941E-02
    1.1239980000E-03    1.0616244771E+00   -1.2527238426E-01    1.1482310593E+02    3.0234091241E-02
    1.1279980000E-03    9.9405268048E-01   -1.0350211803E-01    1.1524145421E+02    3.2824875811E-02
    1.1319980000E-03    9.2142752747E-01   -3.8309789087E-02    1.1570065906E+02    3.5906229390E-02
    1.1359980000E-03    8.6687787167E-01    6.7226777886E-02    1.1619379766E+02    3.8194736041E-02
    1.1399980000E-03    8.5616668941E-01    1.9083587360E-01    1.1671006099E+02    3.9487988081E-02
    1.1439980000E-03    8.9924301598E-01    3.0008477968E-01    1.1722683986E+02    3.9912058232E-02
    1.1479980000E-03    9.8550875710E-01    3.6317036691E-01    1.1771603038E+02    3.9247926862E-02
    1.1519980000E-03    1.0860932531E+00    3.6109069689E-01    1.1815887196E+02    3.7170931766E-02
    1.1559980000E-03    1.1707593147E+00    2.9685106601E-01    1.1854856165E+02    3.3889874303E-02
    1.1599980000E-03    1.2244388744E+00    1.9162368085E-01    1.1888823588E+02    3.0175323716E-02
    1.1639980000E-03    1.2484683254E+00    6.6657677326E-02    1.1918675962E+02    2.7142878647E-02
    1.1679980000E-03    1.2503808213E+00   -6.2892392971E-02    1.1946536615E+02    2.6763444266E-02
    1.1719980000E-03    1.2309820882E+00   -1.8814534236E-01    1.1975856538E+02    2.9080612817E-02
    1.1759980000E-03    1.1828093841E+00   -2.9655776069E-01    1.2008922531E+02    3.2041558642E-02
    1.1799980000E-03    1.1019054267E+00   -3.6940909688E-01    1.2046686935E+02    3.4552343842E-02
    1.1839980000E-03    9.9858048885E-01   -3.8492469349E-01    1.2089682580E+02    3.6091587288E-02
    1.1879980000E-03    8.9984272997E-01   -3.3424176879E-01    1.2137667967E+02    3.6547006323E-02
    1.1919980000E-03    8.3683123439E-01   -2.3018418935E-01    1.2189300192E+02    3.6184908338E-02
    1.1959980000E-03    8.2801480994E-01   -1.0131254518E-01    1.2241906601E+02    3.5358688223E-02
    1.1999980000E-03    8.7109506362E-01    1.8732437569E-02    1.2292720067E+02    3.4175957297E-02
    1.2039980000E-03    9.4424810989E-01    1.0309662966E-01    1.2340141488E+02    3.2537943579E-02
    1.2079980000E-03    1.0190331031E+00    1.4354782362E-01    1.2383519682E+02    3.1034844222E-02
    1.2119980000E-03    1.0792378292E+00    1.5049894828E-01    1.2422689545E+02    3.0686524410E-02
    1.2159980000E-03    1.1234224265E+00    1.3741438433E-01    1.2457977596E+02    3.1815557443E-02
    1.2199980000E-03    1.1543932585E+00    1.1424156309E-01    1.2489967302E+02    3.4523968631E-02
    1.2239980000E-03    1.1754550759E+00    8.8841538227E-02    1.2519252939E+02    3.8044891299E-02
    1.2279980000E-03    1.1885652294E+00    6.5488986824E-02    1.2546571223E+02    4.0835795314E-02
    1.2319980000E-03    1.1932426607E+00    4.3541453330E-02    1.2572824913E+02    4.2710079116E-02
    1.2359980000E-03    1.1906295580E+00    1.7882088698E-02    1.2599018335E+02    4.2781501218E-02
    1.2399980000E-03    1.1821620129E+00   -1.2078471047E-02    1.2626159351E+02    4.1414610711E-02
    1.2439980000E-03    1.1666940259E+00   -4.3137388439E-02    1.2655249369E+02    3.9998411199E-02
    1.2479980000E-03    1.1413588100E+00   -7.0902132767E-02    1.2687039423E+02    3.9556075402E-02
    1.2519980000E-03    1.1020312272E+00   -9.0329155612E-02    1.2722125085E+02    4.0528428487E-02
    1.2559980000E-03    1.0447232846E+00   -9.1033480479E-02    1.2761141654E+02    4.2941884772E-02
    1.2599980000E-03    9.7184768805E-01   -5.5728214355E-02    1.2804415253E+02    4.6355049963E-02
    1.2639980000E-03    8.9965366444E-01    2.5863890492E-02    1.2851544880E+02    4.9519832672E-02
    1.2679980000E-03    8.5906745499E-01    1.4234201374E-01    1.2901876989E+02    5.1568952021E-02
    1.2719980000E-03    8.7241068759E-01    2.6368952362E-01    1.2953876432E+02    5.2702363256E-02
    1.2759980000E-03    9.4035093197E-01    3.5427616107E-01    1.3004742638E+02    5.2749401238E-02
    1.2799980000E-03    1.0406428053E+00    3.8505031407E-01    1.3051815378E+02    5.1229648823E-02
    1.2839980000E-03    1.1388572137E+00    3.4593694160E-01    1.3093746460E+02    4.7915721752E-02
    1.2879980000E-03    1.2095570966E+00    2.5151998571E-01    1.3130303364E+02    4.3552538562E-02
    1.2919980000E-03    1.2468634903E+00    1.2526411062E-01    1.3162086588E+02    3.9244437563E-02
    1.2959980000E-03    1.2577040297E+00   -1.3147568306E-02    1.3190539314E+02    3.7149227508E-02
    1.2999980000E-03    1.2475334481E+00   -1.5058010955E-01    1.3219029035E+02    3.8920792486E-02
    1.3039980000E-03    1.2104315205E+00   -2.7474451040E-01    1.3250753417E+02    4.2363424430E-02
    1.3079980000E-03    1.1387905691E+00   -3.6809621085E-01    1.3287008635E+02    4.5515368042E-02
    1.3119980000E-03    1.0365821248E+00   -4.0888211659E-01    1.3328440688E+02    4.7658074913E-02
    1.3159980000E-03    9.2702356620E-01   -3.8087933748E-01    1.3375119096E+02    4.8452879560E-02
    1.3199980000E-03    8.4391567150E-01   -2.9055330914E-01    1.3426127188E+02    4.8256594341E-02
    1.3239980000E-03    8.1398051642E-01   -1.6327553630E-01    1.3479088236E+02    4.7536305929E-02
    1.3279980000E-03    8.4329328463E-01   -3.4112743936E-02    1.3530868844E+02    4.6554238874E-02
    1.3319980000E-03    9.1442921365E-01    6.4464524691E-02    1.3579333641E+02    4.5401373653E-02
    1.3359980000E-03    9.9531879701E-01    1.1684694506E-01    1.3623719890E+02    4.4106652809E-02
    1.3399980000E-03    1.0613346698E+00    1.3188758528E-01    1.3663877430E+02    4.3591804312E-02
    1.3439980000E-03    1.1088143086E+00    1.2535459705E-01    1.3700068502E+02    4.4379921579E-02
    1.3479980000E-03    1.1419924573E+00    1.0704066425E-01    1.3732852177E+02    4.6775520349E-02
    1.3519980000E-03    1.1646409929E+00    8.4399809053E-02    1.3762787802E+02    5.0657245240E-02
    1.3559980000E-03    1.1798031507E+00    6.3643371399E-02    1.3790527427E+02    5.4343996300E-02
    1.3599980000E-03    1.1877312828E+00    4.7052510423E-02    1.3816897887E+02    5.6559209033E-02
    1.3639980000E-03    1.1879032336E+00    2.9916974732E-02    1.3842801971E+02    5.7691617498E-02
    1.3679980000E-03    1.1824402844E+00    6.9895185363E-03    1.3869139842E+02    5.6457412629E-02
    1.3719980000E-03    1.1716001810E+00   -1.9786141614E-02    1.3896871788E+02    5.4464473365E-02
    1.3759980000E-03    1.1531735128E+00   -4.5946685741E-02    1.3926867567E+02    5.2935712038E-02
    1.3799980000E-03    1.1238321489E+00   -6.7168318991E-02    1.3959753632E+02    5.2638971333E-02
    1.3839980000E-03    1.0782620912E+00   -7.8784201866E-02    1.3996080675E+02    5.3802951602E-02
    1.3879980000E-03    1.0116198778E+00   -6.8585801583E-02    1.4036462175E+02    5.6232202964E-02
    1.3919980000E-03    9.2960960078E-01   -1.6763838312E-02    1.4081072688E+02    5.9089047785E-02
    1.3959980000E-03    8.6122934199E-01    8.3317916790E-02    1.4129596807E+02    6.1172447570E-02
    1.3999980000E-03    8.4072130887E-01    2.1002286192E-01    1.4181207574E+02    6.2696685652E-02
    1.4039980000E-03    8.8167777669E-01    3.2708529112E-01    1.4233576783E+02    6.3514866980E-02
    1.4079980000E-03    9.7274292863E-01    3.9851956734E-01    1.4283540992E+02    6.3150758716E-02
    1.4119980000E-03    1.0822451160E+00    4.0098135130E-01    1.4328932006E+02    6.1039254961E-02
    1.4159980000E-03    1.1751853059E+00    3.3474994582E-01    1.4368925528E+02    5.7153903754E-02
    1.4199980000E-03    1.2338361543E+00    2.2070763243E-01    1.4403702250E+02    5.2445295338E-02
    1.4239980000E-03    1.2593473706E+00    8.1045575289E-02    1.4434036131E+02    4.8361341274E-02
    1.4279980000E-03    1.2610369805E+00   -6.6071915136E-02    1.4462111552E+02    4.7972430462E-02
    1.4319980000E-03    1.2398795436E+00   -2.0749146310E-01    1.4491910247E+02    5.1574293346E-02
    1.4359980000E-03    1.1865999070E+00   -3.2626311872E-01    1.4525914669E+02    5.6028176638E-02
    1.4399980000E-03    1.0976222433E+00   -4.0131781838E-01    1.4564981973E+02    5.9772785331E-02
    1.4439980000E-03    9.8679517443E-01   -4.1058496039E-01    1.4609462258E+02    6.1926946647E-02
    1.4479980000E-03    8.8708199337E-01   -3.4901258387E-01    1.4658795742E+02    6.2431496539E-02
    1.4519980000E-03    8.3237203301E-01   -2.3592433832E-01    1.4711169009E+02    6.1828371435E-02
    1.4559980000E-03    8.3977400106E-01   -1.0547246265E-01    1.4763449478E+02    6.0658765691E-02
    1.4599980000E-03    9.0070976489E-01    5.1402768282E-03    1.4812930346E+02    5.9099621958E-02
    1.4639980000E-03    9.8455906939E-01    6.9559089170E-02    1.4858478641E+02    5.7044291021E-02
    1.4679980000E-03    1.0573856070E+00    8.8958709622E-02    1.4899793332E+02    5.5075808059E-02
    1.4719980000E-03    1.1083156926E+00    8.3147024594E-02    1.4936980395E+02    5.4240016330E-02
    1.4759980000E-03    1.1418294151E+00    6.5633946761E-02    1.4970607067E+02    5.4820041440E-02
    1.4799980000E-03    1.1635680026E+00    4.1943009483E-02    1.5001225856E+02    5.6850337758E-02
    1.4839980000E-03    1.1771613859E+00    1.6943806023E-02    1.5029415136E+02    5.9733912191E-02
    1.4879980000E-03    1.1851146995E+00   -4.3119589575E-03    1.5055980810E+02    6.1945373264E-02
    1.4919980000E-03    1.1873240276E+00   -1.9847380771E-02    1.5081838746E+02    6.1772024617E-02
    1.4959980000E-03    1.1819734499E+00   -3.5080736004E-02    1.5107877378E+02    6.0499842982E-02
    1.4999980000E-03    1.1701229012E+00   -5.5348788190E-02    1.5134994840E+02    5.7242646116E-02
    1.5039980000E-03    1.1517733290E+00   -7.8713020339E-02    1.5164053469E+02    5.3478104701E-02
    1.5079980000E-03    1.1240997931E+00   -9.9458812688E-02    1.5195770102E+02    5.1016371266E-02
    1.5119980000E-03    1.0832314951E+00   -1.1142601310E-01    1.5230694842E+02    5.0188999087E-02
    1.5159980000E-03    1.0238274009E+00   -1.0688030408E-01    1.5269400527E+02    5.0696592694E-02
    1.5199980000E-03    9.4466975439E-01   -7.0429474464E-02    1.5312314500E+02    5.2150883019E-02
    1.5239980000E-03    8.6505337773E-01    1.3392647097E-02    1.5359426781E+02    5.3511541042E-02
    1.5279980000E-03    8.1977783018E-01    1.3615441792E-01    1.5410261925E+02    5.4658139500E-02
    1.5319980000E-03    8.3262776944E-01    2.6735527046E-01    1.5463149124E+02    5.5510521674E-02
    1.5359980000E-03    9.0425239491E-01    3.7031345608E-01    1.5515029825E+02    5.5878653444E-02
    1.5399980000E-03    1.0115231998E+00    4.1502976510E-01    1.5563086789E+02    5.5221882387E-02
    1.5439980000E-03    1.1196284060E+00    3.8879798056E-01    1.5606020437E+02    5.3078135662E-02
    1.5479980000E-03    1.2002720161E+00    3.0310505822E-01    1.5643623974E+02    4.9658543634E-02
    1.5519980000E-03    1.2450796025E+00    1.8042047252E-01    1.5676431955E+02    4.5724881779E-02
    1.5559980000E-03    1.2602660895E+00    3.9992179499E-02    1.5705488175E+02    4.3046976111E-02
    1.5599980000E-03    1.2538006171E+00   -1.0358288821E-01    1.5733686579E+02    4.4444318855E-02
    1.5639980000E-03    1.2220892589E+00   -2.3718404274E-01    1.5764775651E+02    4.8799436155E-02
    1.5679980000E-03    1.1567481885E+00   -3.4170745849E-01    1.5800520156E+02    5.3456380630E-02
    1.5719980000E-03    1.0602942937E+00   -3.9402592655E-01    1.5841600684E+02    5.7150865433E-02
    1.5759980000E-03    9.5508306604E-01   -3.7607854764E-01    1.5887969097E+02    5.8988369534E-02
    1.5799980000E-03    8.7662910445E-01   -2.9357797510E-01    1.5938495740E+02    5.9114720847E-02
    1.5839980000E-03    8.5194540471E-01   -1.7360737280E-01    1.5990682403E+02    5.8077727486E-02
    1.5879980000E-03    8.8525934705E-01   -5.2645640398E-02    1.6041516844E+02    5.6206690174E-02
    1.5919980000E-03    9.5740653680E-01    3.6036234659E-02    1.6089146092E+02    5.3424213997E-02
    1.5959980000E-03    1.0341594997E+00    7.7170988626E-02    1.6132926073E+02    5.0005587192E-02
    1.5999980000E-03    1.0946488286E+00    8.0279112825E-02    1.6172464647E+02    4.7422008773E-02
    1.6039980000E-03    1.1359126268E+00    6.3718395756E-02    1.6208024030E+02    4.6218458849E-02
    1.6079980000E-03    1.1623116172E+00    3.8575669296E-02    1.6240235633E+02    4.6459186255E-02
    1.6119980000E-03    1.1785076602E+00    9.4488721913E-03    1.6269669121E+02    4.7753894323E-02
    1.6159980000E-03    1.1875163484E+00   -1.9341743547E-02    1.6297022627E+02    4.9187087110E-02
    1.6199980000E-03    1.1910691511E+00   -4.3995145725E-02    1.6323244490E+02    4.9571163648E-02
    1.6239980000E-03    1.1882871272E+00   -6.3522835061E-02    1.6349324061E+02    4.7778612973E-02
    1.6279980000E-03    1.1772725542E+00   -8.3421584570E-02    1.6376210950E+02    4.5060315415E-02
    1.6319980000E-03    1.1585253811E+00   -1.0640573975E-01    1.6404806740E+02    4.1299587081E-02
    1.6359980000E-03    1.1310000274E+00   -1.2909234781E-01    1.6435894902E+02    3.7910635703E-02
    1.6399980000E-03    1.0913850159E+00   -1.4448555574E-01    1.6470078038E+02    3.6093182234E-02
    1.6439980000E-03    1.0363359064E+00   -1.4367680154E-01    1.6507939667E+02    3.5785969471E-02
    1.6479980000E-03    9.6411383152E-01   -1.1464261353E-01    1.6549940798E+02    3.6736312267E-02
    1.6519980000E-03    8.8569390103E-01   -4.3345318845E-02    1.6596118437E+02    3.8157808711E-02
    1.6559980000E-03    8.2917819288E-01    6.9425798769E-02    1.6646062172E+02    3.9294431582E-02
    1.6599980000E-03    8.2144925920E-01    2.0090625198E-01    1.6698548798E+02    4.0197264374E-02
    1.6639980000E-03    8.7124431018E-01    3.1735915026E-01    1.6750991469E+02    4.0767781980E-02
    1.6679980000E-03    9.6501125878E-01    3.8691036216E-01    1.6800429799E+02    4.0660819059E-02
    1.6719980000E-03    1.0728834700E+00    3.9093961285E-01    1.6845100717E+02    3.9528341121E-02
    1.6759980000E-03    1.1641211749E+00    3.3156389889E-01    1.6884487407E+02    3.7233064957E-02
    1.6799980000E-03    1.2227406638E+00    2.2919327069E-01    1.6918953643E+02    3.4235311424E-02
    1.6839980000E-03    1.2497053014E+00    1.0396731334E-01    1.6949281841E+02    3.1386927926E-02
    1.6879980000E-03    1.2531966307E+00   -2.9143906723E-02    1.6977260104E+02    3.0833768422E-02
    1.6919980000E-03    1.2355536864E+00   -1.6032399537E-01    1.7006354919E+02    3.3600030649E-02
    1.6959980000E-03    1.1896299189E+00   -2.7552432587E-01    1.7039271598E+02    3.7654889779E-02
    1.6999980000E-03    1.1112279203E+00   -3.5420057270E-01    1.7077097606E+02    4.1471894901E-02
    1.7039980000E-03    1.0112272253E+00   -3.7345034377E-01    1.7120292112E+02    4.4130641907E-02
    1.7079980000E-03    9.1824770188E-01   -3.2479179788E-01    1.7168371515E+02    4.5173524664E-02
    1.7119980000E-03    8.6414188139E-01   -2.2353412925E-01    1.7219699218E+02    4.4909124932E-02
    1.7159980000E-03    8.6451199417E-01   -1.0060200504E-01    1.7271490969E+02    4.3675837790E-02
    1.7199980000E-03    9.1325596526E-01    1.0043042213E-02    1.7321248494E+02    4.1451376945E-02
    1.7239980000E-03    9.8546082822E-01    8.2643053144E-02    1.7367742274E+02    3.8192204932E-02
    1.7279980000E-03    1.0549927734E+00    1.1034287287E-01    1.7410264279E+02    3.5135879167E-02
    1.7319980000E-03    1.1090551396E+00    1.0509631478E-01    1.7448528708E+02    3.3241095414E-02
    1.7359980000E-03    1.1463551228E+00    8.2799831568E-02    1.7482959301E+02    3.2820780553E-02
    1.7399980000E-03    1.1706426640E+00    5.2764767084E-02    1.7514189605E+02    3.3802899605E-02
    1.7439980000E-03    1.1855351883E+00    2.0576460511E-02    1.7542842758E+02    3.5616899750E-02
    1.7479980000E-03    1.1935612019E+00   -9.6207043592E-03    1.7569739614E+02    3.6986529866E-02
    1.7519980000E-03    1.1948292954E+00   -3.5783964518E-02    1.7595916729E+02    3.6506647350E-02
    1.7559980000E-03    1.1877996412E+00   -6.0840386115E-02    1.7622432715E+02    3.4868522345E-02
    1.7599980000E-03    1.1726782610E+00   -8.8173102978E-02    1.7650319609E+02    3.2066453976E-02
    1.7639980000E-03    1.1491715120E+00   -1.1617184921E-01    1.7680472248E+02    2.9106384219E-02
    1.7679980000E-03    1.1143417115E+00   -1.3926370084E-01    1.7713562394E+02    2.7408576363E-02
    1.7719980000E-03    1.0651200937E+00   -1.4874521298E-01    1.7750193138E+02    2.7267606045E-02
    1.7759980000E-03    9.9970778250E-01   -1.3316655750E-01    1.7790906323E+02    2.8554371751E-02
    1.7799980000E-03    9.2463400022E-01   -7.8311299088E-02    1.7835820127E+02    3.0728233857E-02
    1.7839980000E-03    8.6066408633E-01    1.9556193839E-02    1.7884496839E+02    3.2576484035E-02
    1.7879980000E-03    8.3495175337E-01    1.4432557520E-01    1.7936014283E+02    3.3768059000E-02
    1.7919980000E-03    8.6277635787E-01    2.6574152116E-01    1.7988363739E+02    3.4418070677E-02
    1.7959980000E-03    9.3943250829E-01    3.5111250899E-01    1.8038711307E+02    3.4389443496E-02
    1.7999980000E-03    1.0409656840E+00    3.7673132356E-01    1.8084821098E+02    3.3359887812E-02
    1.8039980000E-03    1.1361583106E+00    3.3747554157E-01    1.8125757010E+02    3.1202160274E-02
    1.8079980000E-03    1.2037409989E+00    2.4933839198E-01    1.8161593079E+02    2.8325215859E-02
    1.8119980000E-03    1.2396727715E+00    1.3406085807E-01    1.8193016709E+02    2.5383604790E-02
    1.8159980000E-03    1.2504246204E+00    8.4244496749E-03    1.8221362183E+02    2.3874929204E-02
    1.8199980000E-03    1.2411276485E+00   -1.1782165423E-01    1.8249564268E+02    2.5290724875E-02
    1.8239980000E-03    1.2073323302E+00   -2.3507644271E-01    1.8280707229E+02    2.8424178345E-02
    1.8279980000E-03    1.1423551298E+00   -3.2639671741E-01    1.8316264589E+02    3.1664935092E-02
    1.8319980000E-03    1.0495444844E+00   -3.6973257088E-01    1.8356946017E+02    3.4237459759E-02
    1.8359980000E-03    9.4953192861E-01   -3.4826735447E-01    1.8402818414E+02    3.5595590241E-02
    1.8399980000E-03    8.7369024816E-01   -2.6637378101E-01    1.8452918220E+02    3.5795465229E-02
    1.8439980000E-03    8.4605808841E-01   -1.4770833313E-01    1.8505015200E+02    3.5156908220E-02
    1.8479980000E-03    8.7114177381E-01   -2.4910112165E-02    1.8556322463E+02    3.3785274811E-02
    1.8519980000E-03    9.3372022929E-01    7.1798316340E-02    1.8604896019E+02    3.1503353821E-02
    1.8559980000E-03    1.0072897240E+00    1.2554581219E-01    1.8649807529E+02    2.8823123276E-02
    1.8599980000E-03    1.0718128984E+00    1.3908717174E-01    1.8690518420E+02    2.6989833541E-02
    1.8639980000E-03    1.1200909531E+00    1.2711953568E-01    1.8727114313E+02    2.6565749567E-02
    1.8679980000E-03    1.1537245862E+00    1.0178614448E-01    1.8760154903E+02    2.7658667427E-02
    1.8719980000E-03    1.1759427281E+00    7.1289473225E-02    1.8790250305E+02    3.0061407983E-02
    1.8759980000E-03    1.1898248126E+00    4.1228960192E-02    1.8818081386E+02    3.2492413452E-02
    1.8799980000E-03    1.1961179415E+00    1.3834851918E-02    1.8844577926E+02    3.3539691287E-02
    1.8839980000E-03    1.1939935487E+00   -1.3116447307E-02    1.8870803136E+02    3.3488151963E-02
    1.8879980000E-03    1.1843268809E+00   -4.3154031186E-02    1.8897853941E+02    3.1795044884E-02
    1.8919980000E-03    1.1673066791E+00   -7.5028902672E-02    1.8926751305E+02    2.9513374543E-02
    1.8959980000E-03    1.1404669130E+00   -1.0456095793E-01    1.8958296240E+02    2.8135158756E-02
    1.8999980000E-03    1.1003701410E+00   -1.2512525856E-01    1.8993106525E+02    2.8234970778E-02
    1.9039980000E-03    1.0439281978E+00   -1.2678591091E-01    1.9031807797E+02    2.9801642128E-02
    1.9079980000E-03    9.7339073882E-01   -9.4242287698E-02    1.9074767902E+02    3.2529158519E-02
    1.9119980000E-03    9.0283277418E-01   -1.7216722375E-02    1.9121671546E+02    3.5435611391E-02
    1.9159980000E-03    8.5758815924E-01    9.5924493729E-02    1.9171761352E+02    3.7382731062E-02
    1.9199980000E-03    8.6050213654E-01    2.1939744921E-01    1.9223692977E+02    3.8427163631E-02
    1.9239980000E-03    9.1634377020E-01    3.2008270921E-01    1.9274945775E+02    3.8612723852E-02
    1.9279980000E-03    1.0092662239E+00    3.6837747643E-01    1.9322828598E+02    3.7654978060E-02
    1.9319980000E-03    1.1082951709E+00    3.5028402834E-01    1.9365809668E+02    3.5308656056E-02
    1.9359980000E-03    1.1860414111E+00    2.7453901496E-01    1.9403486150E+02    3.1956405624E-02
    1.9399980000E-03    1.2320279210E+00    1.6361114171E-01    1.9436349494E+02    2.8371482000E-02
    1.9439980000E-03    1.2501773330E+00    3.7404310418E-02    1.9465458952E+02    2.5850859187E-02
    1.9479980000E-03    1.2474541533E+00   -9.1040892734E-02    1.9493345983E+02    2.6237671361E-02
    1.9519980000E-03    1.2221835594E+00   -2.1311564261E-01    1.9523385424E+02    2.8853807210E-02
    1.9559980000E-03    1.1666550566E+00   -3.1474949625E-01    1.9557451676E+02    3.1767851455E-02
    1.9599980000E-03    1.0794450455E+00   -3.7599138731E-01    1.9596375258E+02    3.4123632481E-02
    1.9639980000E-03    9.7505045242E-01   -3.7616635710E-01    1.9640556615E+02    3.5434251636E-02
    1.9679980000E-03    8.8276547649E-01   -3.1157903558E-01    1.9689517508E+02    3.5708134511E-02
    1.9719980000E-03    8.3200665960E-01   -1.9932497231E-01    1.9741588377E+02    3.5233186877E-02
    1.9759980000E-03    8.3637675090E-01   -7.0104870529E-02    1.9793942032E+02    3.4302255678E-02
    1.9799980000E-03    8.8866168094E-01    4.3051698374E-02    1.9844033295E+02    3.2972905410E-02
    1.9839980000E-03    9.6396135845E-01    1.1688550398E-01    1.9890563190E+02    3.1150147636E-02
    1.9879980000E-03    1.0358373635E+00    1.4795373306E-01    1.9932980287E+02    2.9747331867E-02
    1.9919980000E-03    1.0920518646E+00    1.4871684068E-01    1.9971215775E+02    2.9633661208E-02
    1.9959980000E-03    1.1328507464E+00    1.3185941572E-01    2.0005688089E+02    3.1034749969E-02
    1.9999980000E-03    1.1611123012E+00    1.0692504559E-01    2.0036994339E+02    3.3955246790E-02
