 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19700.00000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    8.7424512073E-01    2.4944982371E-01   -2.1285322470E+01    4.6207875670E-02
    1.0479980000E-03    8.6317133828E-01    2.1805362831E-01   -2.1430771843E+01    4.6269469575E-02
    1.0519980000E-03    8.5706737780E-01    1.8481386054E-01   -2.1576504934E+01    4.6354740705E-02
    1.0559980000E-03    8.5605305950E-01    1.5063657653E-01   -2.1721763688E+01    4.6462623057E-02
    1.0599980000E-03    8.6010188143E-01    1.1643285335E-01   -2.1865821036E+01    4.6592499067E-02
    1.0639980000E-03    8.6900412641E-01    8.3107339737E-02   -2.2008008964E+01    4.6743995085E-02
    1.0679980000E-03    8.8237489865E-01    5.1531665412E-02   -2.2147774990E+01    4.6918926151E-02
    1.0719980000E-03    8.9966950339E-01    2.2520078718E-02   -2.2284721452E+01    4.7123175893E-02
    1.0759980000E-03    9.2019245733E-01   -3.1952602607E-03   -2.2418591406E+01    4.7364456921E-02
    1.0799980000E-03    9.4308255160E-01   -2.5008754497E-02   -2.2549220755E+01    4.7646611579E-02
    1.0839980000E-03    9.6734692462E-01   -4.2512950221E-02   -2.2676485145E+01    4.7964442198E-02
    1.0879980000E-03    9.9197946354E-01   -5.5557710599E-02   -2.2800252465E+01    4.8303965739E-02
    1.0919980000E-03    1.0161277055E+00   -6.4236880329E-02   -2.2920359426E+01    4.8650378315E-02
    1.0959980000E-03    1.0392074622E+00   -6.8804884804E-02   -2.3036633017E+01    4.8995674742E-02
    1.0999980000E-03    1.0608664730E+00   -6.9609393808E-02   -2.3148944812E+01    4.9337171205E-02
    1.1039980000E-03    1.0809005985E+00   -6.7063769265E-02   -2.3257243074E+01    4.9672220037E-02
    1.1079980000E-03    1.0991988375E+00   -6.1631473119E-02   -2.3361552444E+01    4.9996179599E-02
    1.1119980000E-03    1.1157039192E+00   -5.3812087425E-02   -2.3461965406E+01    5.0303664787E-02
    1.1159980000E-03    1.1304172338E+00   -4.4105389193E-02   -2.3558619308E+01    5.0590675516E-02
    1.1199980000E-03    1.1433924364E+00   -3.2978820190E-02   -2.3651674665E+01    5.0855434989E-02
    1.1239980000E-03    1.1547234175E+00   -2.0844183586E-02   -2.3741298041E+01    5.1097798231E-02
    1.1279980000E-03    1.1645369238E+00   -8.0385955194E-03   -2.3827651621E+01    5.1318112430E-02
    1.1319980000E-03    1.1729730388E+00    5.1736938158E-03   -2.3910898035E+01    5.1516625331E-02
    1.1359980000E-03    1.1801749531E+00    1.8599593780E-02   -2.3991206511E+01    5.1694521160E-02
    1.1399980000E-03    1.1862748206E+00    3.2101151609E-02   -2.4068759507E+01    5.1855149252E-02
    1.1439980000E-03    1.1913902778E+00    4.5585293734E-02   -2.4143752329E+01    5.2004008876E-02
    1.1479980000E-03    1.1956196118E+00    5.8985985064E-02   -2.4216394921E+01    5.2147424672E-02
    1.1519980000E-03    1.1990421946E+00    7.2253663784E-02   -2.4286913050E+01    5.2291307024E-02
    1.1559980000E-03    1.2017213903E+00    8.5352585846E-02   -2.4355546847E+01    5.2440850437E-02
    1.1599980000E-03    1.2037043161E+00    9.8252178597E-02   -2.4422548906E+01    5.2600790006E-02
    1.1639980000E-03    1.2050248987E+00    1.1092594637E-01   -2.4488177290E+01    5.2775647878E-02
    1.1679980000E-03    1.2057069586E+00    1.2335129625E-01   -2.4552687711E+01    5.2969646230E-02
    1.1719980000E-03    1.2057658855E+00    1.3550519120E-01   -2.4616328926E+01    5.3186401370E-02
    1.1759980000E-03    1.2052115723E+00    1.4736431227E-01   -2.4679339248E+01    5.3428768891E-02
    1.1799980000E-03    1.2040504863E+00    1.5890335764E-01   -2.4741945733E+01    5.3698969455E-02
    1.1839980000E-03    1.2022890472E+00    1.7010003304E-01   -2.4804362054E+01    5.3998718064E-02
    1.1879980000E-03    1.1999346169E+00    1.8093122888E-01   -2.4866790267E+01    5.4328923841E-02
    1.1919980000E-03    1.1969967572E+00    1.9137190633E-01   -2.4929422869E+01    5.4689090791E-02
    1.1959980000E-03    1.1934869131E+00    2.0138974565E-01   -2.4992447048E+01    5.5076756967E-02
    1.1999980000E-03    1.1894175270E+00    2.1094468047E-01   -2.5056046049E+01    5.5487605647E-02
    1.2039980000E-03    1.1847994175E+00    2.1999121596E-01   -2.5120396859E+01    5.5916231693E-02
    1.2079980000E-03    1.1796373205E+00    2.2848187999E-01   -2.5185667385E+01    5.6356288215E-02
    1.2119980000E-03    1.1739236798E+00    2.3638063609E-01   -2.5252017593E+01    5.6799755409E-02
    1.2159980000E-03    1.1676302519E+00    2.4367294543E-01   -2.5319611253E+01    5.7237583850E-02
    1.2199980000E-03    1.1607008982E+00    2.5038004606E-01   -2.5388621587E+01    5.7664339673E-02
    1.2239980000E-03    1.1530520726E+00    2.5655964129E-01   -2.5459216218E+01    5.8083611148E-02
    1.2279980000E-03    1.1445861140E+00    2.6229261854E-01   -2.5531526526E+01    5.8505449256E-02
    1.2319980000E-03    1.1352088310E+00    2.6767095691E-01   -2.5605631892E+01    5.8936895849E-02
    1.2359980000E-03    1.1248417844E+00    2.7276768234E-01   -2.5681585105E+01    5.9376232585E-02
    1.2399980000E-03    1.1134216159E+00    2.7761613024E-01   -2.5759451230E+01    5.9817105840E-02
    1.2439980000E-03    1.1008891523E+00    2.8220814005E-01   -2.5839325653E+01    6.0255146569E-02
    1.2479980000E-03    1.0871790762E+00    2.8648913920E-01   -2.5921329602E+01    6.0690771766E-02
    1.2519980000E-03    1.0722140842E+00    2.9035405039E-01   -2.6005591536E+01    6.1128664129E-02
    1.2559980000E-03    1.0559062063E+00    2.9364156314E-01   -2.6092231678E+01    6.1575675881E-02
    1.2599980000E-03    1.0381660726E+00    2.9612682339E-01   -2.6181368321E+01    6.2036036918E-02
    1.2639980000E-03    1.0189188726E+00    2.9751216761E-01   -2.6273149754E+01    6.2507542328E-02
    1.2679980000E-03    9.9811447101E-01    2.9744115743E-01   -2.6367775764E+01    6.2984019140E-02
    1.2719980000E-03    9.7575662826E-01    2.9549219656E-01   -2.6465493205E+01    6.3462236756E-02
    1.2759980000E-03    9.5192126375E-01    2.9121697271E-01   -2.6566544938E+01    6.3944827304E-02
    1.2799980000E-03    9.2678193121E-01    2.8417029284E-01   -2.6671126874E+01    6.4436206090E-02
    1.2839980000E-03    9.0062655344E-01    2.7393840136E-01   -2.6779385451E+01    6.4936806203E-02
    1.2879980000E-03    8.7383796928E-01    2.6017751642E-01   -2.6891447127E+01    6.5443331586E-02
    1.2919980000E-03    8.4685000325E-01    2.4264112742E-01   -2.7007447159E+01    6.5954676946E-02
    1.2959980000E-03    8.2009831978E-01    2.2119555465E-01   -2.7127523541E+01    6.6473900634E-02
    1.2999980000E-03    7.9399119513E-01    1.9582118078E-01   -2.7251787329E+01    6.7001484757E-02
    1.3039980000E-03    7.6891195359E-01    1.6660004388E-01   -2.7380304444E+01    6.7527511915E-02
    1.3079980000E-03    7.4524327651E-01    1.3369678333E-01   -2.7513101777E+01    6.8034924471E-02
    1.3119980000E-03    7.2339234355E-01    9.7345375773E-02   -2.7650174827E+01    6.8512349027E-02
    1.3159980000E-03    7.0383595126E-01    5.7835281523E-02   -2.7791484905E+01    6.8961531820E-02
    1.3199980000E-03    6.8715869216E-01    1.5512713162E-02   -2.7936943394E+01    6.9390233142E-02
    1.3239980000E-03    6.7408683266E-01   -2.9203985315E-02   -2.8086367221E+01    6.9797257986E-02
    1.3279980000E-03    6.6547815800E-01   -7.5791312140E-02   -2.8239384829E+01    7.0166712751E-02
    1.3319980000E-03    6.6219083615E-01   -1.2358663045E-01   -2.8395341323E+01    7.0480609024E-02
    1.3359980000E-03    6.6490429712E-01   -1.7179568286E-01   -2.8553295261E+01    7.0735063519E-02
    1.3399980000E-03    6.7401793216E-01   -2.1952799770E-01   -2.8712113850E+01    7.0937272591E-02
    1.3439980000E-03    6.8959435823E-01   -2.6582483281E-01   -2.8870609520E+01    7.1090992727E-02
    1.3479980000E-03    7.1134516753E-01   -3.0969472920E-01   -2.9027652192E+01    7.1193752805E-02
    1.3519980000E-03    7.3865082348E-01   -3.5016792142E-01   -2.9182242252E+01    7.1244236828E-02
    1.3559980000E-03    7.7067148384E-01   -3.8636214171E-01   -2.9333574050E+01    7.1246413652E-02
    1.3599980000E-03    8.0650254211E-01   -4.1752776576E-01   -2.9481080418E+01    7.1210094052E-02
    1.3639980000E-03    8.4526324773E-01   -4.4305121741E-01   -2.9624404131E+01    7.1148522184E-02
    1.3679980000E-03    8.8610395086E-01   -4.6243524075E-01   -2.9763322542E+01    7.1073608256E-02
    1.3719980000E-03    9.2816916349E-01   -4.7529157458E-01   -2.9897703890E+01    7.0995453258E-02
    1.3759980000E-03    9.7054903137E-01   -4.8136326575E-01   -3.0027495180E+01    7.0926969549E-02
    1.3799980000E-03    1.0122610695E+00   -4.8056959864E-01   -3.0152693033E+01    7.0886602506E-02
    1.3839980000E-03    1.0522984354E+00   -4.7305548080E-01   -3.0273295927E+01    7.0894837490E-02
    1.3879980000E-03    1.0897518817E+00   -4.5920429176E-01   -3.0389277208E+01    7.0966395421E-02
    1.3919980000E-03    1.1239386057E+00   -4.3958444978E-01   -3.0500608843E+01    7.1104977307E-02
    1.3959980000E-03    1.1544508476E+00   -4.1485578785E-01   -3.0607308433E+01    7.1306304134E-02
    1.3999980000E-03    1.1811158596E+00   -3.8568422832E-01   -3.0709447527E+01    7.1564773992E-02
    1.4039980000E-03    1.2039209205E+00   -3.5270740828E-01   -3.0807123116E+01    7.1875245457E-02
    1.4079980000E-03    1.2229672215E+00   -3.1651770118E-01   -3.0900434162E+01    7.2230812070E-02
    1.4119980000E-03    1.2384459388E+00   -2.7767955333E-01   -3.0989490607E+01    7.2622312887E-02
    1.4159980000E-03    1.2506262059E+00   -2.3675421447E-01   -3.1074431803E+01    7.3038507619E-02
    1.4199980000E-03    1.2598408880E+00   -1.9429795685E-01   -3.1155451984E+01    7.3462173530E-02
    1.4239980000E-03    1.2664592632E+00   -1.5083996859E-01   -3.1232865221E+01    7.3864112723E-02
    1.4279980000E-03    1.2708478922E+00   -1.0682535519E-01   -3.1307190685E+01    7.4203483076E-02
    1.4319980000E-03    1.2733227274E+00   -6.2553099655E-02   -3.1379201841E+01    7.4437111016E-02
    1.4359980000E-03    1.2741028739E+00   -1.8178549701E-02   -3.1449910200E+01    7.4531120768E-02
    1.4399980000E-03    1.2732791360E+00    2.6242224918E-02   -3.1520476623E+01    7.4468560441E-02
    1.4439980000E-03    1.2708014646E+00    7.0662719566E-02   -3.1592089827E+01    7.4252653892E-02
    1.4479980000E-03    1.2664869004E+00    1.1494868983E-01   -3.1665837460E+01    7.3906899905E-02
    1.4519980000E-03    1.2600477767E+00    1.5881778141E-01   -3.1742595382E+01    7.3470190669E-02
    1.4559980000E-03    1.2511372952E+00    2.0182345147E-01   -3.1822982126E+01    7.2985532506E-02
    1.4599980000E-03    1.2393999315E+00    2.4341325197E-01   -3.1907386550E+01    7.2487786314E-02
    1.4639980000E-03    1.2245163179E+00    2.8298389910E-01   -3.1996053825E+01    7.1999479257E-02
    1.4679980000E-03    1.2062322892E+00    3.1993290725E-01   -3.2089155863E+01    7.1535358806E-02
    1.4719980000E-03    1.1843771811E+00    3.5365730261E-01   -3.2186830664E+01    7.1107299511E-02
    1.4759980000E-03    1.1588766003E+00    3.8353359907E-01   -3.2289200970E+01    7.0724787670E-02
    1.4799980000E-03    1.1297726853E+00    4.0890179584E-01   -3.2396378917E+01    7.0395123909E-02
    1.4839980000E-03    1.0972736895E+00    4.2906332721E-01   -3.2508443364E+01    7.0125759601E-02
    1.4879980000E-03    1.0618108772E+00    4.4334708243E-01   -3.2625392576E+01    6.9923720361E-02
    1.4919980000E-03    1.0240839420E+00    4.5119050395E-01   -3.2747144728E+01    6.9789748795E-02
    1.4959980000E-03    9.8501273033E-01    4.5225364991E-01   -3.2873583616E+01    6.9714796280E-02
    1.4999980000E-03    9.4562128257E-01    4.4646731848E-01   -3.3004597476E+01    6.9683921224E-02
    1.5039980000E-03    9.0692223736E-01    4.3400560808E-01   -3.3140063113E+01    6.9682293600E-02
    1.5079980000E-03    8.6986648786E-01    4.1522055136E-01   -3.3279799607E+01    6.9697548781E-02
    1.5119980000E-03    8.3535521781E-01    3.9059130846E-01   -3.3423529199E+01    6.9718368707E-02
    1.5159980000E-03    8.0426541759E-01    3.6070913597E-01   -3.3570847158E+01    6.9732804489E-02
    1.5199980000E-03    7.7745110047E-01    3.2628315719E-01   -3.3721184910E+01    6.9729771259E-02
    1.5239980000E-03    7.5570417473E-01    2.8813856992E-01   -3.3873786554E+01    6.9701733784E-02
    1.5279980000E-03    7.3968276960E-01    2.4718922948E-01   -3.4027742386E+01    6.9644029012E-02
    1.5319980000E-03    7.2983616136E-01    2.0440060905E-01   -3.4182056066E+01    6.9552698540E-02
    1.5359980000E-03    7.2633949436E-01    1.6076829738E-01   -3.4335683251E+01    6.9425646828E-02
    1.5399980000E-03    7.2904278265E-01    1.1729508726E-01   -3.4487572123E+01    6.9266921632E-02
    1.5439980000E-03    7.3746902176E-01    7.4934070573E-02   -3.4636775543E+01    6.9088996054E-02
    1.5479980000E-03    7.5089896094E-01    3.4515552745E-02   -3.4782586249E+01    6.8907081144E-02
    1.5519980000E-03    7.6854026924E-01   -3.2759899300E-03   -3.4924566298E+01    6.8729219149E-02
    1.5559980000E-03    7.8962579181E-01   -3.7871055702E-02   -3.5062456133E+01    6.8554259896E-02
    1.5599980000E-03    8.1341772337E-01   -6.8788298306E-02   -3.5196084615E+01    6.8379238601E-02
    1.5639980000E-03    8.3916748205E-01   -9.5654498219E-02   -3.5325359460E+01    6.8205226475E-02
    1.5679980000E-03    8.6609812288E-01   -1.1825062866E-01   -3.5450292789E+01    6.8035269836E-02
    1.5719980000E-03    8.9343439539E-01   -1.3653915395E-01   -3.5570985968E+01    6.7869410156E-02
    1.5759980000E-03    9.2046829437E-01   -1.5065082797E-01   -3.5687568403E+01    6.7703734600E-02
    1.5799980000E-03    9.4661104809E-01   -1.6085391787E-01   -3.5800147532E+01    6.7533847529E-02
    1.5839980000E-03    9.7141116000E-01   -1.6752925838E-01   -3.5908808464E+01    6.7358129728E-02
    1.5879980000E-03    9.9458322061E-01   -1.7111192243E-01   -3.6013635537E+01    6.7177547379E-02
    1.5919980000E-03    1.0159836934E+00   -1.7205518439E-01   -3.6114743192E+01    6.6992679486E-02
    1.5959980000E-03    1.0355728780E+00   -1.7080638736E-01   -3.6212288635E+01    6.6801145405E-02
    1.5999980000E-03    1.0533871426E+00   -1.6777855841E-01   -3.6306458276E+01    6.6597624249E-02
    1.6039980000E-03    1.0695092387E+00   -1.6333925013E-01   -3.6397446218E+01    6.6375872203E-02
    1.6079980000E-03    1.0840515835E+00   -1.5779892857E-01   -3.6485432239E+01    6.6130458220E-02
    1.6119980000E-03    1.0971401158E+00   -1.5141583142E-01   -3.6570574790E+01    6.5856821592E-02
    1.6159980000E-03    1.1089068238E+00   -1.4439847188E-01   -3.6653014775E+01    6.5550484285E-02
    1.6199980000E-03    1.1194810193E+00   -1.3691797771E-01   -3.6732887988E+01    6.5207705406E-02
    1.6239980000E-03    1.1289836082E+00   -1.2911744875E-01   -3.6810331639E+01    6.4828398868E-02
    1.6279980000E-03    1.1375243546E+00   -1.2111422665E-01   -3.6885478740E+01    6.4419021389E-02
    1.6319980000E-03    1.1451972975E+00   -1.1301364810E-01   -3.6958453348E+01    6.3992307973E-02
    1.6359980000E-03    1.1520840144E+00   -1.0490227842E-01   -3.7029366226E+01    6.3563088265E-02
    1.6399980000E-03    1.1582536989E+00   -9.6852392879E-02   -3.7098327934E+01    6.3143471892E-02
    1.6439980000E-03    1.1637632782E+00   -8.8922671410E-02   -3.7165465709E+01    6.2741727522E-02
    1.6479980000E-03    1.1686563942E+00   -8.1157333090E-02   -3.7230928792E+01    6.2365217541E-02
    1.6519980000E-03    1.1729620294E+00   -7.3591990862E-02   -3.7294879455E+01    6.2023183351E-02
    1.6559980000E-03    1.1766978516E+00   -6.6244227267E-02   -3.7357472869E+01    6.1724994298E-02
    1.6599980000E-03    1.1798737773E+00   -5.9121617861E-02   -3.7418852985E+01    6.1475598094E-02
    1.6639980000E-03    1.1824984783E+00   -5.2206154616E-02   -3.7479157799E+01    6.1272114138E-02
    1.6679980000E-03    1.1845818786E+00   -4.5458645618E-02   -3.7538540791E+01    6.1105408223E-02
    1.6719980000E-03    1.1861352285E+00   -3.8832236416E-02   -3.7597189386E+01    6.0965211584E-02
    1.6759980000E-03    1.1871709654E+00   -3.2254549284E-02   -3.7655317933E+01    6.0844923409E-02
    1.6799980000E-03    1.1877004090E+00   -2.5643874548E-02   -3.7713159490E+01    6.0744168050E-02
    1.6839980000E-03    1.1877326858E+00   -1.8925931972E-02   -3.7770950818E+01    6.0669151773E-02
    1.6879980000E-03    1.1872748994E+00   -1.2034823087E-02   -3.7828911624E+01    6.0631352969E-02
    1.6919980000E-03    1.1863328383E+00   -4.9178641351E-03   -3.7887231902E+01    6.0644304029E-02
    1.6959980000E-03    1.1849119006E+00    2.4606173489E-03   -3.7946072343E+01    6.0718552374E-02
    1.6999980000E-03    1.1830169586E+00    1.0119201544E-02   -3.8005578724E+01    6.0856972939E-02
    1.7039980000E-03    1.1806503459E+00    1.8058111903E-02   -3.8065904379E+01    6.1053647887E-02
    1.7079980000E-03    1.1778075579E+00    2.6267289360E-02   -3.8127222885E+01    6.1297362362E-02
    1.7119980000E-03    1.1744735566E+00    3.4724527291E-02   -3.8189727881E+01    6.1576874534E-02
    1.7159980000E-03    1.1706209846E+00    4.3396037139E-02   -3.8253618189E+01    6.1884004774E-02
    1.7199980000E-03    1.1662104120E+00    5.2239136575E-02   -3.8319080062E+01    6.2212703313E-02
    1.7239980000E-03    1.1611926431E+00    6.1199440845E-02   -3.8386281577E+01    6.2555793955E-02
    1.7279980000E-03    1.1555075504E+00    7.0223195739E-02   -3.8455372939E+01    6.2903212220E-02
    1.7319980000E-03    1.1490887657E+00    7.9234179060E-02   -3.8526504400E+01    6.3243146106E-02
    1.7359980000E-03    1.1418597502E+00    8.8150217305E-02   -3.8599825230E+01    6.3565037421E-02
    1.7399980000E-03    1.1337325920E+00    9.6881343431E-02   -3.8675481412E+01    6.3861816315E-02
    1.7439980000E-03    1.1246091005E+00    1.0532279427E-01   -3.8753611747E+01    6.4129810392E-02
    1.7479980000E-03    1.1143767362E+00    1.1336292183E-01   -3.8834342753E+01    6.4367318698E-02
    1.7519980000E-03    1.1029100003E+00    1.2087102415E-01   -3.8917796720E+01    6.4573735335E-02
    1.7559980000E-03    1.0900706030E+00    1.2768889557E-01   -3.9004102285E+01    6.4750096034E-02
    1.7599980000E-03    1.0757093537E+00    1.3362034333E-01   -3.9093403964E+01    6.4900092852E-02
    1.7639980000E-03    1.0596690634E+00    1.3842408322E-01   -3.9185864565E+01    6.5029894602E-02
    1.7679980000E-03    1.0417965978E+00    1.4180046438E-01   -3.9281661868E+01    6.5146241581E-02
    1.7719980000E-03    1.0219658011E+00    1.4337956830E-01   -3.9380977426E+01    6.5254058133E-02
    1.7759980000E-03    1.0001132611E+00    1.4271701664E-01   -3.9483978978E+01    6.5355205362E-02
    1.7799980000E-03    9.7628692176E-01    1.3930414035E-01   -3.9590803516E+01    6.5449160260E-02
    1.7839980000E-03    9.5069501695E-01    1.3260377811E-01   -3.9701551053E+01    6.5535381872E-02
    1.7879980000E-03    9.2374152352E-01    1.2210746678E-01   -3.9816299602E+01    6.5615917180E-02
    1.7919980000E-03    8.9603327149E-01    1.0740192473E-01   -3.9935134687E+01    6.5695940997E-02
    1.7959980000E-03    8.6834669859E-01    8.8232057701E-02   -4.0058162988E+01    6.5781015348E-02
    1.7999980000E-03    8.4155597342E-01    6.4547745669E-02   -4.0185481822E+01    6.5873095727E-02
    1.8039980000E-03    8.1654332452E-01    3.6520661757E-02   -4.0317118605E+01    6.5969726099E-02
    1.8079980000E-03    7.9412993457E-01    4.5190353087E-03   -4.0452994823E+01    6.6068402265E-02
    1.8119980000E-03    7.7507314590E-01   -3.0952391489E-02   -4.0592941648E+01    6.6171178021E-02
    1.8159980000E-03    7.6011634586E-01   -6.9298647471E-02   -4.0736710556E+01    6.6282048711E-02
    1.8199980000E-03    7.5000708082E-01   -1.0982645042E-01   -4.0883911480E+01    6.6398459351E-02
    1.8239980000E-03    7.4543277791E-01   -1.5171289041E-01   -4.1033921419E+01    6.6508087209E-02
    1.8279980000E-03    7.4688754042E-01   -1.9401362181E-01   -4.1185880211E+01    6.6596403511E-02
    1.8319980000E-03    7.5456402423E-01   -2.3572574238E-01   -4.1338799610E+01    6.6655978783E-02
    1.8359980000E-03    7.6835217992E-01   -2.7585121562E-01   -4.1491675535E+01    6.6687795579E-02
    1.8399980000E-03    7.8788393757E-01   -3.1342228187E-01   -4.1643531449E+01    6.6696641249E-02
    1.8439980000E-03    8.1258011298E-01   -3.4751662679E-01   -4.1793448165E+01    6.6688001026E-02
    1.8479980000E-03    8.4170806209E-01   -3.7728847952E-01   -4.1940626162E+01    6.6669112952E-02
    1.8519980000E-03    8.7444418477E-01   -4.0199984327E-01   -4.2084435142E+01    6.6650045577E-02
    1.8559980000E-03    9.0991843437E-01   -4.2103068211E-01   -4.2224411203E+01    6.6641910690E-02
    1.8599980000E-03    9.4722783584E-01   -4.3387549234E-01   -4.2360226224E+01    6.6655378377E-02
    1.8639980000E-03    9.8542450031E-01   -4.4015325692E-01   -4.2491655214E+01    6.6701764813E-02
    1.8679980000E-03    1.0235076880E+00   -4.3965190134E-01   -4.2618536802E+01    6.6794344117E-02
    1.8719980000E-03    1.0604645924E+00   -4.3239462737E-01   -4.2740728871E+01    6.6946611287E-02
    1.8759980000E-03    1.0953696279E+00   -4.1868088989E-01   -4.2858093007E+01    6.7166898578E-02
    1.8799980000E-03    1.1274989482E+00   -3.9904760033E-01   -4.2970529956E+01    6.7454303669E-02
    1.8839980000E-03    1.1563828295E+00   -3.7416917956E-01   -4.3078028789E+01    6.7801571282E-02
    1.8879980000E-03    1.1817856743E+00   -3.4474007838E-01   -4.3180661264E+01    6.8200776981E-02
    1.8919980000E-03    1.2036374547E+00   -3.1143666835E-01   -4.3278544748E+01    6.8644201940E-02
    1.8959980000E-03    1.2219940641E+00   -2.7488736663E-01   -4.3371807926E+01    6.9121979118E-02
    1.8999980000E-03    1.2370082975E+00   -2.3570633163E-01   -4.3460598341E+01    6.9621685232E-02
    1.9039980000E-03    1.2489188118E+00   -1.9449889244E-01   -4.3545096036E+01    7.0127987879E-02
    1.9079980000E-03    1.2580299897E+00   -1.5186768664E-01   -4.3625553138E+01    7.0618362668E-02
    1.9119980000E-03    1.2646831332E+00   -1.0837133566E-01   -4.3702362581E+01    7.1058913469E-02
    1.9159980000E-03    1.2692142992E+00   -6.4459230755E-02   -4.3776136885E+01    7.1408298333E-02
    1.9199980000E-03    1.2719046784E+00   -2.0426807871E-02   -4.3847741719E+01    7.1629500200E-02
    1.9239980000E-03    1.2729363371E+00    2.3586661218E-02   -4.3918247246E+01    7.1700927782E-02
    1.9279980000E-03    1.2723633406E+00    6.7529476624E-02   -4.3988824495E+01    7.1621142670E-02
    1.9319980000E-03    1.2701030491E+00    1.1134716781E-01   -4.4060616694E+01    7.1408270157E-02
    1.9359980000E-03    1.2659469345E+00    1.5489740059E-01   -4.4134620129E+01    7.1096162262E-02
    1.9399980000E-03    1.2595899697E+00    1.9789662702E-01   -4.4211602715E+01    7.0726849651E-02
    1.9439980000E-03    1.2506732876E+00    2.3992896999E-01   -4.4292082312E+01    7.0339791265E-02
    1.9479980000E-03    1.2388300273E+00    2.8049373530E-01   -4.4376375537E+01    6.9963356769E-02
    1.9519980000E-03    1.2237231767E+00    3.1906210999E-01   -4.4464677610E+01    6.9614384075E-02
    1.9559980000E-03    1.2050733229E+00    3.5509689278E-01   -4.4557126551E+01    6.9303650826E-02
    1.9599980000E-03    1.1826740881E+00    3.8805508835E-01   -4.4653829017E+01    6.9039756869E-02
    1.9639980000E-03    1.1564038246E+00    4.1736723888E-01   -4.4754878270E+01    6.8829082297E-02
    1.9679980000E-03    1.1262495262E+00    4.4241538224E-01   -4.4860368078E+01    6.8676094745E-02
    1.9719980000E-03    1.0923479119E+00    4.6255059909E-01   -4.4970374444E+01    6.8585564902E-02
    1.9759980000E-03    1.0550578231E+00    4.7711934613E-01   -4.5084930209E+01    6.8561406947E-02
    1.9799980000E-03    1.0150077843E+00    4.8553545247E-01   -4.5204030825E+01    6.8600167568E-02
    1.9839980000E-03    9.7305730041E-01    4.8737242557E-01   -4.5327676458E+01    6.8687086557E-02
    1.9879980000E-03    9.3017931827E-01    4.8242140062E-01   -4.5455898113E+01    6.8800653039E-02
    1.9919980000E-03    8.8733577919E-01    4.7069244140E-01   -4.5588732730E+01    6.8920864822E-02
    1.9959980000E-03    8.4542405808E-01    4.5237376810E-01   -4.5726175594E+01    6.9033962972E-02
    1.9999980000E-03    8.0529334176E-01    4.2778948693E-01   -4.5868152565E+01    6.9130486950E-02
