 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1677061314E+00   -5.8493435218E-02    1.2017946932E+02    3.5415394995E-02
    1.0639980000E-03    1.1355829267E+00   -9.4142590416E-02    1.2054955833E+02    3.4388843504E-02
    1.0679980000E-03    1.0859393926E+00   -1.1532516867E-01    1.2095045688E+02    3.4812787412E-02
    1.0719980000E-03    1.0158972596E+00   -1.0843321304E-01    1.2138798202E+02    3.6581524321E-02
    1.0759980000E-03    9.3354453105E-01   -5.5384490982E-02    1.2186349897E+02    3.9087785241E-02
    1.0799980000E-03    8.6525984385E-01    4.6775319564E-02    1.2237245741E+02    4.1021573853E-02
    1.0839980000E-03    8.4334740135E-01    1.7558611600E-01    1.2290586808E+02    4.2226643509E-02
    1.0879980000E-03    8.8154289902E-01    2.9485455521E-01    1.2344256984E+02    4.2799841259E-02
    1.0919980000E-03    9.7018338646E-01    3.6842848153E-01    1.2395414184E+02    4.2486334992E-02
    1.0959980000E-03    1.0790382520E+00    3.7162204970E-01    1.2442155051E+02    4.0857146291E-02
    1.0999980000E-03    1.1729806721E+00    3.0181642909E-01    1.2483926014E+02    3.7886443497E-02
    1.1039980000E-03    1.2315549088E+00    1.7843484036E-01    1.2521143514E+02    3.4302458901E-02
    1.1079980000E-03    1.2539268355E+00    2.4736122000E-02    1.2554881888E+02    3.1692913312E-02
    1.1119980000E-03    1.2464458181E+00   -1.3379072738E-01    1.2587811234E+02    3.2582235640E-02
    1.1159980000E-03    1.2055286351E+00   -2.7201933807E-01    1.2623202594E+02    3.5303080133E-02
    1.1199980000E-03    1.1254512232E+00   -3.6868127721E-01    1.2662532297E+02    3.7626607186E-02
    1.1239980000E-03    1.0150134168E+00   -4.0232933765E-01    1.2706588603E+02    3.8943071254E-02
    1.1279980000E-03    9.0271170700E-01   -3.6144861073E-01    1.2755592066E+02    3.9210873944E-02
    1.1319980000E-03    8.2370449608E-01   -2.5817410269E-01    1.2808732101E+02    3.8853517843E-02
    1.1359980000E-03    8.0303562147E-01   -1.2178670827E-01    1.2863606438E+02    3.8305141654E-02
    1.1399980000E-03    8.4343203946E-01    1.0582770457E-02    1.2917213848E+02    3.7673633733E-02
    1.1439980000E-03    9.2343023693E-01    1.0623874780E-01    1.2967704877E+02    3.6975586984E-02
    1.1479980000E-03    1.0088144940E+00    1.5208718945E-01    1.3014496385E+02    3.6538185586E-02
    1.1519980000E-03    1.0774942263E+00    1.5875075663E-01    1.3057483572E+02    3.7104801745E-02
    1.1559980000E-03    1.1272394673E+00    1.4135544770E-01    1.3096937197E+02    3.9076088214E-02
    1.1599980000E-03    1.1611934164E+00    1.1294142550E-01    1.3133418420E+02    4.2538542602E-02
    1.1639980000E-03    1.1828255796E+00    8.3765105503E-02    1.3167688499E+02    4.5877616720E-02
    1.1679980000E-03    1.1913672163E+00    5.5958202829E-02    1.3200777353E+02    4.8151380863E-02
    1.1719980000E-03    1.1881456721E+00    2.1705634686E-02    1.3233710394E+02    4.8203655779E-02
    1.1759980000E-03    1.1754376580E+00   -1.7674446373E-02    1.3267664766E+02    4.6897669401E-02
    1.1799980000E-03    1.1510527218E+00   -5.4315965109E-02    1.3303702554E+02    4.5884344729E-02
    1.1839980000E-03    1.1107610945E+00   -8.1060603889E-02    1.3342518143E+02    4.6148923338E-02
    1.1879980000E-03    1.0488999796E+00   -8.8302826383E-02    1.3384732361E+02    4.7809416077E-02
    1.1919980000E-03    9.6650858473E-01   -5.6289599986E-02    1.3430766813E+02    5.0436317138E-02
    1.1959980000E-03    8.8521320339E-01    2.9133141760E-02    1.3480384460E+02    5.2702972708E-02
    1.1999980000E-03    8.4350765469E-01    1.5336002634E-01    1.3532987428E+02    5.4224181631E-02
    1.2039980000E-03    8.6373298439E-01    2.8028566437E-01    1.3586879211E+02    5.5137741904E-02
    1.2079980000E-03    9.4249005577E-01    3.7061098404E-01    1.3639139609E+02    5.5180306393E-02
    1.2119980000E-03    1.0525151230E+00    3.9380075038E-01    1.3687351932E+02    5.3813905747E-02
    1.2159980000E-03    1.1558796794E+00    3.3943306306E-01    1.3730603780E+02    5.0738786549E-02
    1.2199980000E-03    1.2257969336E+00    2.2253474079E-01    1.3769045373E+02    4.6640502349E-02
    1.2239980000E-03    1.2569364282E+00    6.6079690777E-02    1.3803527437E+02    4.2979880693E-02
    1.2279980000E-03    1.2564708269E+00   -1.0331116024E-01    1.3836278872E+02    4.3039245435E-02
    1.2319980000E-03    1.2234709739E+00   -2.5602277435E-01    1.3870978225E+02    4.6163188285E-02
    1.2359980000E-03    1.1500500104E+00   -3.6837693555E-01    1.3909502661E+02    4.9155795232E-02
    1.2399980000E-03    1.0408409624E+00   -4.1941794754E-01    1.3952680996E+02    5.1053419382E-02
    1.2439980000E-03    9.2182592643E-01   -3.9365446037E-01    1.4000878073E+02    5.1620758293E-02
    1.2479980000E-03    8.3028504179E-01   -2.9947582179E-01    1.4053543295E+02    5.1393629851E-02
    1.2519980000E-03    7.9645760326E-01   -1.6458900468E-01    1.4108490680E+02    5.0918099715E-02
    1.2559980000E-03    8.2893271733E-01   -2.7228981151E-02    1.4162499769E+02    5.0418860497E-02
    1.2599980000E-03    9.0872955130E-01    7.6193697642E-02    1.4213395384E+02    4.9869551998E-02
    1.2639980000E-03    9.9881910818E-01    1.2730815385E-01    1.4260548313E+02    4.9428848266E-02
    1.2679980000E-03    1.0703346954E+00    1.3715874154E-01    1.4303911426E+02    4.9771337101E-02
    1.2719980000E-03    1.1206182408E+00    1.2300416500E-01    1.4343747367E+02    5.1396995105E-02
    1.2759980000E-03    1.1544835957E+00    9.6598071979E-02    1.4380580191E+02    5.4816065359E-02
    1.2799980000E-03    1.1763793358E+00    6.8957026921E-02    1.4415086088E+02    5.8690159842E-02
    1.2839980000E-03    1.1869422505E+00    4.6312330324E-02    1.4448270543E+02    6.0927696610E-02
    1.2879980000E-03    1.1851365237E+00    2.1019177309E-02    1.4481132106E+02    6.1407745878E-02
    1.2919980000E-03    1.1743045730E+00   -1.2363516731E-02    1.4514703189E+02    5.9534573023E-02
    1.2959980000E-03    1.1532995412E+00   -4.6305240785E-02    1.4550103939E+02    5.7613340250E-02
    1.2999980000E-03    1.1181557840E+00   -7.2585488877E-02    1.4588091975E+02    5.6891388575E-02
    1.3039980000E-03    1.0622859235E+00   -8.4759407942E-02    1.4629239812E+02    5.7564410821E-02
    1.3079980000E-03    9.8063791637E-01   -6.6719142406E-02    1.4674111139E+02    5.9262302843E-02
    1.3119980000E-03    8.8934618893E-01    4.5798382681E-03    1.4722775414E+02    6.0903329096E-02
    1.3159980000E-03    8.3035256590E-01    1.2488803206E-01    1.4774893568E+02    6.2143029669E-02
    1.3199980000E-03    8.3385422423E-01    2.5994289541E-01    1.4829128714E+02    6.3041060276E-02
    1.3239980000E-03    9.0271388543E-01    3.6860240428E-01    1.4882568884E+02    6.3424264985E-02
    1.3279980000E-03    1.0132091726E+00    4.1620914038E-01    1.4932357534E+02    6.2708311854E-02
    1.3319980000E-03    1.1271147425E+00    3.8514920759E-01    1.4977257240E+02    6.0312382313E-02
    1.3359980000E-03    1.2115009118E+00    2.8382900987E-01    1.5017211916E+02    5.6480106804E-02
    1.3399980000E-03    1.2550150951E+00    1.3376872016E-01    1.5052886549E+02    5.2276822802E-02
    1.3439980000E-03    1.2636027012E+00   -4.0719583790E-02    1.5085784875E+02    5.0783691944E-02
    1.3479980000E-03    1.2414549453E+00   -2.0795783441E-01    1.5119559252E+02    5.3919866909E-02
    1.3519980000E-03    1.1802755737E+00   -3.3942445391E-01    1.5156938436E+02    5.7952634587E-02
    1.3559980000E-03    1.0798349991E+00   -4.1320669299E-01    1.5198891490E+02    6.1049565608E-02
    1.3599980000E-03    9.6071800927E-01   -4.1041157127E-01    1.5245873002E+02    6.2508922490E-02
    1.3639980000E-03    8.6088628642E-01   -3.3335994744E-01    1.5297487919E+02    6.2638164597E-02
    1.3679980000E-03    8.1478575169E-01   -2.0742544888E-01    1.5351853829E+02    6.2064783001E-02
    1.3719980000E-03    8.3699860759E-01   -7.1047233883E-02    1.5405774238E+02    6.1231030726E-02
    1.3759980000E-03    9.1360606297E-01    3.5614118660E-02    1.5456806666E+02    6.0196405071E-02
    1.3799980000E-03    1.0065615385E+00    8.7057689642E-02    1.5504148926E+02    5.8857886753E-02
    1.3839980000E-03    1.0798308255E+00    9.3051821279E-02    1.5547659255E+02    5.7986453872E-02
    1.3879980000E-03    1.1281353252E+00    7.6507361715E-02    1.5587630054E+02    5.8268367937E-02
    1.3919980000E-03    1.1587098077E+00    4.8052755502E-02    1.5624636999E+02    6.0052171417E-02
    1.3959980000E-03    1.1768992822E+00    1.5118093497E-02    1.5659271305E+02    6.2859990013E-02
    1.3999980000E-03    1.1859606239E+00   -1.2895622562E-02    1.5692457718E+02    6.4540869740E-02
    1.4039980000E-03    1.1841488156E+00   -3.4116199659E-02    1.5725301786E+02    6.3699168674E-02
    1.4079980000E-03    1.1703240870E+00   -5.9422470057E-02    1.5758777425E+02    6.1019293004E-02
    1.4119980000E-03    1.1463878529E+00   -8.9054784665E-02    1.5793945639E+02    5.7173285787E-02
    1.4159980000E-03    1.1091144130E+00   -1.1327599564E-01    1.5831689168E+02    5.4735086190E-02
    1.4199980000E-03    1.0533398527E+00   -1.2217766915E-01    1.5872587725E+02    5.3929805185E-02
    1.4239980000E-03    9.7374503917E-01   -1.0295185984E-01    1.5917137278E+02    5.4182871684E-02
    1.4279980000E-03    8.8135641522E-01   -3.5225847576E-02    1.5965499811E+02    5.4865383494E-02
    1.4319980000E-03    8.1386489634E-01    8.3046766412E-02    1.6017514271E+02    5.5501405335E-02
    1.4359980000E-03    8.0452670074E-01    2.2352184217E-01    1.6072106290E+02    5.6019622364E-02
    1.4399980000E-03    8.6263213431E-01    3.4667398429E-01    1.6126505996E+02    5.6467464460E-02
    1.4439980000E-03    9.6930120989E-01    4.1637859714E-01    1.6177615084E+02    5.6365500759E-02
    1.4479980000E-03    1.0892236515E+00    4.1078057157E-01    1.6223906910E+02    5.5119933194E-02
    1.4519980000E-03    1.1864058130E+00    3.3132235168E-01    1.6265215464E+02    5.2432281360E-02
    1.4559980000E-03    1.2432980076E+00    1.9803001581E-01    1.6302121472E+02    4.8886689437E-02
    1.4599980000E-03    1.2620327500E+00    3.2173612658E-02    1.6335663440E+02    4.6330669076E-02
    1.4639980000E-03    1.2503735726E+00   -1.3843112241E-01    1.6368689334E+02    4.8222929808E-02
    1.4679980000E-03    1.2034967067E+00   -2.8333688304E-01    1.6404689896E+02    5.2488056717E-02
    1.4719980000E-03    1.1170347696E+00   -3.7822914734E-01    1.6445081444E+02    5.6357338492E-02
    1.4759980000E-03    1.0049027705E+00   -4.0143215441E-01    1.6490465158E+02    5.8756822680E-02
    1.4799980000E-03    9.0140531742E-01   -3.4743407411E-01    1.6540608729E+02    5.9448350731E-02
    1.4839980000E-03    8.4315569359E-01   -2.3650045131E-01    1.6594021928E+02    5.8961083673E-02
    1.4879980000E-03    8.4939293028E-01   -1.0456376733E-01    1.6647790563E+02    5.7805251079E-02
    1.4919980000E-03    9.1318656288E-01    8.0014446340E-03    1.6699291181E+02    5.6141443300E-02
    1.4959980000E-03    1.0016099892E+00    7.0464642888E-02    1.6747422290E+02    5.3730915792E-02
    1.4999980000E-03    1.0774823946E+00    8.2458568782E-02    1.6791785601E+02    5.1518704830E-02
    1.5039980000E-03    1.1294552290E+00    6.5566513996E-02    1.6832453496E+02    5.0489643008E-02
    1.5079980000E-03    1.1618711883E+00    3.5176672545E-02    1.6870022870E+02    5.0881350868E-02
    1.5119980000E-03    1.1805733467E+00   -2.2273056428E-03    1.6905092286E+02    5.2242459382E-02
    1.5159980000E-03    1.1890858844E+00   -3.8762824039E-02    1.6938478419E+02    5.3301034198E-02
    1.5199980000E-03    1.1881596577E+00   -6.7482164974E-02    1.6971347421E+02    5.2162707269E-02
    1.5239980000E-03    1.1744805281E+00   -9.3033342080E-02    1.7004764912E+02    4.9398210169E-02
    1.5279980000E-03    1.1486356515E+00   -1.2140189090E-01    1.7039741835E+02    4.5585726552E-02
    1.5319980000E-03    1.1096922850E+00   -1.4618649803E-01    1.7077237998E+02    4.2448116591E-02
    1.5359980000E-03    1.0535905273E+00   -1.5563268999E-01    1.7117909564E+02    4.0955721468E-02
    1.5399980000E-03    9.7749149901E-01   -1.3639898745E-01    1.7162242319E+02    4.0713750452E-02
    1.5439980000E-03    8.8896266962E-01   -7.2498988026E-02    1.7210369307E+02    4.1211410304E-02
    1.5479980000E-03    8.1864756440E-01    4.0298792357E-02    1.7262116499E+02    4.1797097655E-02
    1.5519980000E-03    7.9916821254E-01    1.7957287606E-01    1.7316565327E+02    4.2327902860E-02
    1.5559980000E-03    8.4413895977E-01    3.0890449390E-01    1.7371267301E+02    4.2829343186E-02
    1.5599980000E-03    9.4102353469E-01    3.9223842249E-01    1.7423146363E+02    4.3007542615E-02
    1.5639980000E-03    1.0585638744E+00    4.0551489931E-01    1.7470389916E+02    4.2402078156E-02
    1.5679980000E-03    1.1613176571E+00    3.4494511181E-01    1.7512653938E+02    4.0600780453E-02
    1.5719980000E-03    1.2272940671E+00    2.2856372125E-01    1.7550433759E+02    3.7893905191E-02
    1.5759980000E-03    1.2546333806E+00    7.7198466245E-02    1.7584644590E+02    3.5337535978E-02
    1.5799980000E-03    1.2509359863E+00   -8.5911118579E-02    1.7617432208E+02    3.5919152381E-02
    1.5839980000E-03    1.2151518715E+00   -2.3343560691E-01    1.7652341226E+02    3.9442177653E-02
    1.5879980000E-03    1.1412204151E+00   -3.4041257673E-01    1.7691295155E+02    4.3125513943E-02
    1.5919980000E-03    1.0370826174E+00   -3.8376314550E-01    1.7735089920E+02    4.5793470423E-02
    1.5959980000E-03    9.3121763542E-01   -3.5103352009E-01    1.7783770975E+02    4.6915383070E-02
    1.5999980000E-03    8.6006988596E-01   -2.5516545750E-01    1.7836279149E+02    4.6796680405E-02
    1.6039980000E-03    8.4707598919E-01   -1.2748241661E-01    1.7890114383E+02    4.5891668689E-02
    1.6079980000E-03    8.9234981473E-01   -6.1442433346E-03    1.7942521822E+02    4.4349718531E-02
    1.6119980000E-03    9.7202491969E-01    7.5660070748E-02    1.7991974522E+02    4.1953230943E-02
    1.6159980000E-03    1.0515222691E+00    1.0584606547E-01    1.8037840860E+02    3.9469809038E-02
    1.6199980000E-03    1.1122001354E+00    9.7513496801E-02    1.8079885406E+02    3.8064320692E-02
    1.6239980000E-03    1.1526437855E+00    6.8842126209E-02    1.8118526009E+02    3.8080117699E-02
    1.6279980000E-03    1.1775027183E+00    3.0047708385E-02    1.8154382297E+02    3.9396678218E-02
    1.6319980000E-03    1.1906721587E+00   -1.0689706703E-02    1.8188196149E+02    4.0913282329E-02
    1.6359980000E-03    1.1934813014E+00   -4.6443009383E-02    1.8221092517E+02    4.0691969923E-02
    1.6399980000E-03    1.1832942343E+00   -7.8291925967E-02    1.8254261624E+02    3.8692093089E-02
    1.6439980000E-03    1.1603153251E+00   -1.1157467010E-01    1.8288792852E+02    3.5563097032E-02
    1.6479980000E-03    1.1243900177E+00   -1.4192460820E-01    1.8325710871E+02    3.2710847982E-02
    1.6519980000E-03    1.0718596589E+00   -1.5848158236E-01    1.8365728115E+02    3.1377457465E-02
    1.6559980000E-03    1.0004324867E+00   -1.4787092143E-01    1.8409382181E+02    3.1424312536E-02
    1.6599980000E-03    9.1561025526E-01   -9.4714173372E-02    1.8456854672E+02    3.2383571782E-02
    1.6639980000E-03    8.4231986601E-01    7.3822789410E-03    1.8507906328E+02    3.3351297128E-02
    1.6679980000E-03    8.1259702489E-01    1.4065614771E-01    1.8561729356E+02    3.4118659392E-02
    1.6719980000E-03    8.4323724317E-01    2.7109265501E-01    1.8616255355E+02    3.4687658358E-02
    1.6759980000E-03    9.2772591667E-01    3.6270997022E-01    1.8668565571E+02    3.4881160363E-02
    1.6799980000E-03    1.0391165013E+00    3.8908450181E-01    1.8716564474E+02    3.4316722165E-02
    1.6839980000E-03    1.1428590632E+00    3.4238297946E-01    1.8759625730E+02    3.2685796582E-02
    1.6879980000E-03    1.2141646695E+00    2.3775753827E-01    1.8798085596E+02    3.0220943275E-02
    1.6919980000E-03    1.2476855244E+00    9.6988419743E-02    1.8832813360E+02    2.7704775397E-02
    1.6959980000E-03    1.2497895217E+00   -5.8241406856E-02    1.8865616812E+02    2.7492343669E-02
    1.6999980000E-03    1.2216000678E+00   -2.0402607888E-01    1.8899852812E+02    3.0165152875E-02
    1.7039980000E-03    1.1567669093E+00   -3.1680691039E-01    1.8937742862E+02    3.3280601690E-02
    1.7079980000E-03    1.0587840920E+00   -3.7374729047E-01    1.8980236670E+02    3.5687946305E-02
    1.7119980000E-03    9.5066968046E-01   -3.5774879366E-01    1.9027664633E+02    3.6871182954E-02
    1.7159980000E-03    8.6720331124E-01   -2.7476957137E-01    1.9079365755E+02    3.6976372817E-02
    1.7199980000E-03    8.3580411961E-01   -1.5089336990E-01    1.9133297555E+02    3.6388400026E-02
    1.7239980000E-03    8.6330483649E-01   -2.2044788655E-02    1.9186651455E+02    3.5286758910E-02
    1.7279980000E-03    9.3380599576E-01    7.7203804567E-02    1.9237435447E+02    3.3543997602E-02
    1.7319980000E-03    1.0158553725E+00    1.2736357857E-01    1.9284787404E+02    3.1462863097E-02
    1.7359980000E-03    1.0851283186E+00    1.3323097159E-01    1.9328320297E+02    3.0260266291E-02
    1.7399980000E-03    1.1348837651E+00    1.1174728485E-01    1.9368212135E+02    3.0440594771E-02
    1.7439980000E-03    1.1676886741E+00    7.5960901160E-02    1.9405032802E+02    3.2127062252E-02
    1.7479980000E-03    1.1873775329E+00    3.5942986663E-02    1.9439467319E+02    3.4460533101E-02
    1.7519980000E-03    1.1956205340E+00   -1.6126396243E-03    1.9472550138E+02    3.5364287305E-02
    1.7559980000E-03    1.1904124750E+00   -3.7610074781E-02    1.9505488007E+02    3.4685894389E-02
    1.7599980000E-03    1.1728350884E+00   -7.6167309397E-02    1.9539459571E+02    3.2359088876E-02
    1.7639980000E-03    1.1429549557E+00   -1.1295204729E-01    1.9575587460E+02    3.0037059308E-02
    1.7679980000E-03    1.0971570591E+00   -1.3840934405E-01    1.9614633655E+02    2.9154765393E-02
    1.7719980000E-03    1.0324453323E+00   -1.4025552134E-01    1.9657195140E+02    2.9722770775E-02
    1.7759980000E-03    9.5169912249E-01   -1.0244254636E-01    1.9703588187E+02    3.1392767281E-02
    1.7799980000E-03    8.7455137836E-01   -1.4821997198E-02    1.9753582165E+02    3.3112076091E-02
    1.7839980000E-03    8.3258432165E-01    1.0989007213E-01    1.9806486903E+02    3.4240311144E-02
    1.7879980000E-03    8.4739106342E-01    2.4010205395E-01    1.9860656957E+02    3.4939761232E-02
    1.7919980000E-03    9.1838082347E-01    3.3937783852E-01    1.9913362438E+02    3.5111988754E-02
    1.7959980000E-03    1.0234719008E+00    3.7785974074E-01    1.9962199134E+02    3.4397661554E-02
    1.7999980000E-03    1.1282116525E+00    3.4299430376E-01    2.0006179100E+02    3.2523597583E-02
    1.8039980000E-03    1.2046477666E+00    2.4607511302E-01    2.0045395539E+02    2.9761796979E-02
    1.8079980000E-03    1.2438012543E+00    1.0959732181E-01    2.0080635820E+02    2.6896558041E-02
    1.8119980000E-03    1.2507522878E+00   -4.3906912610E-02    2.0113532650E+02    2.6045910351E-02
    1.8159980000E-03    1.2281154709E+00   -1.9091953727E-01    2.0147345603E+02    2.8160067998E-02
    1.8199980000E-03    1.1694797699E+00   -3.0899409751E-01    2.0184496213E+02    3.0848616644E-02
    1.8239980000E-03    1.0751822767E+00   -3.7640905532E-01    2.0226025387E+02    3.2908144901E-02
    1.8279980000E-03    9.6400150138E-01   -3.7360521224E-01    2.0272471762E+02    3.3908556556E-02
    1.8319980000E-03    8.6919054491E-01   -3.0100634791E-01    2.0323516549E+02    3.3993945082E-02
    1.8359980000E-03    8.2153475079E-01   -1.8019202084E-01    2.0377529943E+02    3.3514880333E-02
    1.8399980000E-03    8.3394003943E-01   -4.5363671771E-02    2.0431698930E+02    3.2738054912E-02
    1.8439980000E-03    8.9653831764E-01    6.7689739566E-02    2.0483612071E+02    3.1693318664E-02
    1.8479980000E-03    9.8036756100E-01    1.3474192332E-01    2.0532151151E+02    3.0370929745E-02
    1.8519980000E-03    1.0564228951E+00    1.5512602040E-01    2.0576911879E+02    2.9690186610E-02
    1.8559980000E-03    1.1138580991E+00    1.4367525834E-01    2.0617924258E+02    3.0316913444E-02
    1.8599980000E-03    1.1537100424E+00    1.1441241872E-01    2.0655658877E+02    3.2484297129E-02
    1.8639980000E-03    1.1795019524E+00    7.9188960387E-02    2.0690766353E+02    3.5532153882E-02
    1.8679980000E-03    1.1931239946E+00    4.4940364276E-02    2.0724186797E+02    3.7594520512E-02
    1.8719980000E-03    1.1931773879E+00    9.9284343013E-03    2.0757044446E+02    3.8275584363E-02
    1.8759980000E-03    1.1817697876E+00   -3.0201017310E-02    2.0790505350E+02    3.6836498451E-02
    1.8799980000E-03    1.1592197995E+00   -7.0471296513E-02    2.0825771520E+02    3.5080233456E-02
    1.8839980000E-03    1.1221031087E+00   -1.0257889678E-01    2.0863683546E+02    3.4500664602E-02
    1.8879980000E-03    1.0661260494E+00   -1.1679813667E-01    2.0904870114E+02    3.5371801601E-02
    1.8919980000E-03    9.9049476149E-01   -9.7153590451E-02    2.0949835371E+02    3.7477664265E-02
    1.8959980000E-03    9.0885093485E-01   -2.7763548464E-02    2.0998502954E+02    3.9931329993E-02
    1.8999980000E-03    8.5213663958E-01    8.6195816580E-02    2.1050306932E+02    4.1591890042E-02
    1.9039980000E-03    8.4877783742E-01    2.1614724902E-01    2.1104047248E+02    4.2607245243E-02
    1.9079980000E-03    9.0501740887E-01    3.2468473941E-01    2.1157228630E+02    4.2951207384E-02
    1.9119980000E-03    1.0040148607E+00    3.7792447921E-01    2.1207130044E+02    4.2265495415E-02
    1.9159980000E-03    1.1116571275E+00    3.5709003641E-01    2.1252320541E+02    4.0170438417E-02
    1.9199980000E-03    1.1956700965E+00    2.6781129748E-01    2.1292581637E+02    3.6908796249E-02
    1.9239980000E-03    1.2422364680E+00    1.3225043918E-01    2.1328549323E+02    3.3364412898E-02
    1.9279980000E-03    1.2547597967E+00   -2.5955502656E-02    2.1361643195E+02    3.1688036169E-02
    1.9319980000E-03    1.2376364756E+00   -1.8074832931E-01    2.1395081676E+02    3.3526237282E-02
    1.9359980000E-03    1.1845045893E+00   -3.0813911589E-01    2.1431618078E+02    3.6254578793E-02
    1.9399980000E-03    1.0928667066E+00   -3.8730140909E-01    2.1472375365E+02    3.8311451187E-02
    1.9439980000E-03    9.7804185967E-01   -3.9746582360E-01    2.1518016956E+02    3.9260849679E-02
    1.9479980000E-03    8.7261539417E-01   -3.3459750536E-01    2.1568488315E+02    3.9295044912E-02
    1.9519980000E-03    8.1022748909E-01   -2.1706155747E-01    2.1622508670E+02    3.8830480003E-02
    1.9559980000E-03    8.0984689861E-01   -7.7868504607E-02    2.1677281381E+02    3.8258716250E-02
    1.9599980000E-03    8.6613810345E-01    4.5790025957E-02    2.1730021421E+02    3.7604916011E-02
    1.9639980000E-03    9.5160577857E-01    1.2568418875E-01    2.1779365771E+02    3.6911526970E-02
    1.9679980000E-03    1.0328987729E+00    1.5726853312E-01    2.1824947147E+02    3.6721764389E-02
    1.9719980000E-03    1.0952810251E+00    1.5481479060E-01    2.1866763843E+02    3.7692862662E-02
    1.9759980000E-03    1.1395496977E+00    1.3254956605E-01    2.1905207467E+02    4.0182209868E-02
    1.9799980000E-03    1.1693251605E+00    1.0301940460E-01    2.1940888000E+02    4.3839990036E-02
    1.9839980000E-03    1.1870007147E+00    7.4665560840E-02    2.1974672023E+02    4.6827708666E-02
    1.9879980000E-03    1.1913678733E+00    4.5711268235E-02    2.2007600906E+02    4.8593850277E-02
    1.9919980000E-03    1.1851097202E+00    9.1847613591E-03    2.2040724527E+02    4.7960788276E-02
    1.9959980000E-03    1.1690416679E+00   -3.0173011850E-02    2.2075247683E+02    4.6576765483E-02
    1.9999980000E-03    1.1401691673E+00   -6.4293063150E-02    2.2112105473E+02    4.5899824548E-02
