 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.6205326121E-01    1.0617187174E-01    1.2260589597E+02    4.6203390528E-02
    1.0639980000E-03    8.6508637699E-01    2.3955217889E-01    1.2316868692E+02    4.7496767298E-02
    1.0679980000E-03    9.3217603841E-01    3.4316643580E-01    1.2372204901E+02    4.7658289558E-02
    1.0719980000E-03    1.0394102785E+00    3.7959090680E-01    1.2423428597E+02    4.6180268883E-02
    1.0759980000E-03    1.1451658424E+00    3.3420258610E-01    1.2469014058E+02    4.2778560478E-02
    1.0799980000E-03    1.2179753395E+00    2.2354885368E-01    1.2508888481E+02    3.8298768229E-02
    1.0839980000E-03    1.2512644578E+00    7.5422460852E-02    1.2543975081E+02    3.4275524770E-02
    1.0879980000E-03    1.2532038772E+00   -8.4344642820E-02    1.2576714018E+02    3.3881808878E-02
    1.0919980000E-03    1.2242635323E+00   -2.3282372237E-01    1.2611393580E+02    3.6967441374E-02
    1.0959980000E-03    1.1552006581E+00   -3.4716354968E-01    1.2650469347E+02    4.0239272086E-02
    1.0999980000E-03    1.0481512502E+00   -4.0224067455E-01    1.2694948974E+02    4.2494713681E-02
    1.1039980000E-03    9.2946134722E-01   -3.7737519356E-01    1.2745211680E+02    4.3309186053E-02
    1.1079980000E-03    8.4017060205E-01   -2.7959483762E-01    1.2800418513E+02    4.3071466565E-02
    1.1119980000E-03    8.1262677375E-01   -1.4025970507E-01    1.2857859162E+02    4.2317623143E-02
    1.1159980000E-03    8.5237197946E-01   -2.6525243284E-03    1.2913902469E+02    4.1309256429E-02
    1.1199980000E-03    9.3494461434E-01    9.4750761501E-02    1.2966270611E+02    4.0094192414E-02
    1.1239980000E-03    1.0206440943E+00    1.3836202775E-01    1.3014235007E+02    3.9066539693E-02
    1.1279980000E-03    1.0864498790E+00    1.4290736046E-01    1.3057715897E+02    3.9351517723E-02
    1.1319980000E-03    1.1324570654E+00    1.2518818371E-01    1.3097148344E+02    4.1449320281E-02
    1.1359980000E-03    1.1631061841E+00    9.7787231909E-02    1.3133214616E+02    4.5460850508E-02
    1.1399980000E-03    1.1824775637E+00    7.0982326730E-02    1.3166756682E+02    4.9333221124E-02
    1.1439980000E-03    1.1901958707E+00    4.7550451232E-02    1.3198925584E+02    5.1739186044E-02
    1.1479980000E-03    1.1870244663E+00    1.8962238093E-02    1.3230922964E+02    5.1777425234E-02
    1.1519980000E-03    1.1755265685E+00   -1.5837269031E-02    1.3264038044E+02    4.9965702957E-02
    1.1559980000E-03    1.1535385922E+00   -4.9611221941E-02    1.3299505492E+02    4.8457667955E-02
    1.1599980000E-03    1.1165695878E+00   -7.5169524227E-02    1.3338152632E+02    4.8482001642E-02
    1.1639980000E-03    1.0579027304E+00   -8.3892312435E-02    1.3380696642E+02    5.0279748072E-02
    1.1679980000E-03    9.7571831231E-01   -5.5270320435E-02    1.3427742236E+02    5.3414024482E-02
    1.1719980000E-03    8.9014654101E-01    3.0100637748E-02    1.3479112266E+02    5.6272018146E-02
    1.1759980000E-03    8.4506079005E-01    1.5974838660E-01    1.3534149474E+02    5.8201868102E-02
    1.1799980000E-03    8.6816010472E-01    2.9270366265E-01    1.3590851397E+02    5.9329347881E-02
    1.1839980000E-03    9.5506163089E-01    3.8293468633E-01    1.3645640787E+02    5.9250333601E-02
    1.1879980000E-03    1.0716919190E+00    3.9656557156E-01    1.3695637238E+02    5.7274137217E-02
    1.1919980000E-03    1.1741091058E+00    3.2744584656E-01    1.3739791010E+02    5.3240148386E-02
    1.1959980000E-03    1.2369982076E+00    1.9810420083E-01    1.3778368039E+02    4.8253461605E-02
    1.1999980000E-03    1.2603258016E+00    3.5648468181E-02    1.3812491442E+02    4.4498402797E-02
    1.2039980000E-03    1.2534272576E+00   -1.3288876971E-01    1.3845423358E+02    4.5824567807E-02
    1.2079980000E-03    1.2118174900E+00   -2.8112185351E-01    1.3881520115E+02    5.0136342955E-02
    1.2119980000E-03    1.1271067247E+00   -3.8375913081E-01    1.3922597299E+02    5.4089487978E-02
    1.2159980000E-03    1.0094822662E+00   -4.1454629455E-01    1.3969432931E+02    5.6536033318E-02
    1.2199980000E-03    8.9506736079E-01   -3.6129851254E-01    1.4021917118E+02    5.7197873107E-02
    1.2239980000E-03    8.2682658056E-01   -2.4311051140E-01    1.4078441702E+02    5.6688366611E-02
    1.2279980000E-03    8.2979228941E-01   -1.0000503803E-01    1.4135495288E+02    5.5656745132E-02
    1.2319980000E-03    8.9619714042E-01    2.1857898716E-02    1.4189733422E+02    5.4298071589E-02
    1.2359980000E-03    9.8862300206E-01    8.9551265893E-02    1.4239754210E+02    5.2553938244E-02
    1.2399980000E-03    1.0661712359E+00    1.0625521023E-01    1.4285241054E+02    5.1282924565E-02
    1.2439980000E-03    1.1186672541E+00    9.5455493599E-02    1.4326426712E+02    5.1488138232E-02
    1.2479980000E-03    1.1525578799E+00    7.0647009558E-02    1.4363974398E+02    5.3596714341E-02
    1.2519980000E-03    1.1735536821E+00    4.0593180214E-02    1.4398564095E+02    5.7307527519E-02
    1.2559980000E-03    1.1854361747E+00    1.4465990815E-02    1.4431170369E+02    6.0102894943E-02
    1.2599980000E-03    1.1870983427E+00   -5.6958196836E-03    1.4463016408E+02    6.0352968402E-02
    1.2639980000E-03    1.1778471881E+00   -3.0026029188E-02    1.4495288972E+02    5.8408067024E-02
    1.2679980000E-03    1.1598505446E+00   -6.0064020819E-02    1.4529205110E+02    5.4690519428E-02
    1.2719980000E-03    1.1302441523E+00   -8.7384987096E-02    1.4565851613E+02    5.2116766015E-02
    1.2759980000E-03    1.0838230509E+00   -1.0319603593E-01    1.4605949368E+02    5.1494847013E-02
    1.2799980000E-03    1.0135427744E+00   -9.6588803853E-02    1.4650179545E+02    5.2474354315E-02
    1.2839980000E-03    9.2213295633E-01   -4.5285350482E-02    1.4698943869E+02    5.4320799403E-02
    1.2879980000E-03    8.4379067029E-01    6.3524851693E-02    1.4752065854E+02    5.5787546876E-02
    1.2919980000E-03    8.2118112917E-01    2.0505494195E-01    1.4808581781E+02    5.6950458318E-02
    1.2959980000E-03    8.7100636723E-01    3.3444662100E-01    1.4865629839E+02    5.7659397777E-02
    1.2999980000E-03    9.7664840404E-01    4.0821370529E-01    1.4919456891E+02    5.7366631402E-02
    1.3039980000E-03    1.0977832327E+00    4.0018630230E-01    1.4967890767E+02    5.5407085090E-02
    1.3079980000E-03    1.1934736443E+00    3.1416149249E-01    1.5010476966E+02    5.1719538186E-02
    1.3119980000E-03    1.2463517074E+00    1.7547570413E-01    1.5047817829E+02    4.7277983028E-02
    1.3159980000E-03    1.2614551748E+00    9.5169726001E-03    1.5081267486E+02    4.4649038816E-02
    1.3199980000E-03    1.2468861785E+00   -1.5745379094E-01    1.5114619665E+02    4.7332300863E-02
    1.3239980000E-03    1.1953577484E+00   -2.9841795891E-01    1.5151859298E+02    5.2314574355E-02
    1.3279980000E-03    1.1020890152E+00   -3.8652024843E-01    1.5194453733E+02    5.6726274882E-02
    1.3319980000E-03    9.8501892615E-01   -3.9594679274E-01    1.5242935201E+02    5.9286447167E-02
    1.3359980000E-03    8.8559318950E-01   -3.2371579503E-01    1.5296650897E+02    5.9803144109E-02
    1.3399980000E-03    8.4330357950E-01   -1.9771082681E-01    1.5353234597E+02    5.8936002701E-02
    1.3439980000E-03    8.7143724675E-01   -6.2383023505E-02    1.5409025750E+02    5.7217961538E-02
    1.3479980000E-03    9.5076513537E-01    3.7874848658E-02    1.5461474872E+02    5.4700080866E-02
    1.3519980000E-03    1.0374971596E+00    8.0687071782E-02    1.5509726263E+02    5.1466340538E-02
    1.3559980000E-03    1.1029308942E+00    7.9527095803E-02    1.5553440639E+02    4.9274341854E-02
    1.3599980000E-03    1.1450411281E+00    5.7466859360E-02    1.5593057585E+02    4.8794339669E-02
    1.3639980000E-03    1.1705223495E+00    2.5513863097E-02    1.5629313696E+02    4.9996259850E-02
    1.3679980000E-03    1.1845158156E+00   -9.5891507190E-03    1.5662959141E+02    5.1929931009E-02
    1.3719980000E-03    1.1900366910E+00   -4.0084537108E-02    1.5695121045E+02    5.2702267601E-02
    1.3759980000E-03    1.1856756361E+00   -6.3635805672E-02    1.5727119573E+02    5.0696310963E-02
    1.3799980000E-03    1.1693328345E+00   -8.9111753690E-02    1.5760160595E+02    4.7259314618E-02
    1.3839980000E-03    1.1421835361E+00   -1.1711715129E-01    1.5795426251E+02    4.2979595208E-02
    1.3879980000E-03    1.1009809522E+00   -1.3865361041E-01    1.5833851885E+02    4.0308375222E-02
    1.3919980000E-03    1.0411550812E+00   -1.4164776891E-01    1.5876141584E+02    3.9567345601E-02
    1.3959980000E-03    9.5989578615E-01   -1.1097440181E-01    1.5922843795E+02    4.0311755767E-02
    1.3999980000E-03    8.7235863534E-01   -2.8611408708E-02    1.5974021413E+02    4.1571696616E-02
    1.4039980000E-03    8.1714102581E-01    1.0114642502E-01    1.6029189443E+02    4.2624913582E-02
    1.4079980000E-03    8.2535778084E-01    2.4454442758E-01    1.6086593027E+02    4.3452890597E-02
    1.4119980000E-03    9.0017648291E-01    3.5773948139E-01    1.6142781712E+02    4.3894892012E-02
    1.4159980000E-03    1.0151567948E+00    4.0452516406E-01    1.6194561637E+02    4.3412143983E-02
    1.4199980000E-03    1.1292484466E+00    3.7008058638E-01    1.6240643901E+02    4.1531839975E-02
    1.4239980000E-03    1.2099090744E+00    2.6901931203E-01    1.6281124837E+02    3.8445726499E-02
    1.4279980000E-03    1.2490345567E+00    1.2717574072E-01    1.6316872777E+02    3.5041208236E-02
    1.4319980000E-03    1.2548057668E+00   -3.2199950222E-02    1.6349737282E+02    3.4163140818E-02
    1.4359980000E-03    1.2309151005E+00   -1.8637728048E-01    1.6383835161E+02    3.7576877438E-02
    1.4399980000E-03    1.1690238190E+00   -3.1010729793E-01    1.6422305920E+02    4.2168550190E-02
    1.4439980000E-03    1.0699405000E+00   -3.7595046994E-01    1.6466315010E+02    4.6005501940E-02
    1.4479980000E-03    9.5876117088E-01   -3.6147378441E-01    1.6516117208E+02    4.8019840640E-02
    1.4519980000E-03    8.7726548280E-01   -2.7289323186E-01    1.6570612446E+02    4.8235816552E-02
    1.4559980000E-03    8.5642270598E-01   -1.4313807330E-01    1.6626992228E+02    4.7210960701E-02
    1.4599980000E-03    8.9866341791E-01   -1.5883495673E-02    1.6681914319E+02    4.5145088399E-02
    1.4639980000E-03    9.7765999296E-01    7.0907765675E-02    1.6733485111E+02    4.1824121010E-02
    1.4679980000E-03    1.0564531164E+00    1.0304683402E-01    1.6780867284E+02    3.8469301273E-02
    1.4719980000E-03    1.1161496118E+00    9.4601201396E-02    1.6823707155E+02    3.6479810055E-02
    1.4759980000E-03    1.1552128000E+00    6.6019542018E-02    1.6862531519E+02    3.6275586172E-02
    1.4799980000E-03    1.1787792065E+00    2.8421429035E-02    1.6898095696E+02    3.7643832902E-02
    1.4839980000E-03    1.1912098038E+00   -1.0349361158E-02    1.6931263368E+02    3.9316278932E-02
    1.4879980000E-03    1.1941668181E+00   -4.4176015974E-02    1.6963311372E+02    3.9125045020E-02
    1.4919980000E-03    1.1851963415E+00   -7.4223040530E-02    1.6995628035E+02    3.6924944907E-02
    1.4959980000E-03    1.1641230585E+00   -1.0618486065E-01    1.7029510302E+02    3.3446921237E-02
    1.4999980000E-03    1.1306315648E+00   -1.3647599931E-01    1.7066112250E+02    3.0211780110E-02
    1.5039980000E-03    1.0807118997E+00   -1.5440786694E-01    1.7106253714E+02    2.8809956779E-02
    1.5079980000E-03    1.0114501446E+00   -1.4587940796E-01    1.7150618612E+02    2.9204864708E-02
    1.5119980000E-03    9.2730161862E-01   -9.3651448558E-02    1.7199504321E+02    3.0878397726E-02
    1.5159980000E-03    8.5319877970E-01    1.0659772920E-02    1.7252586016E+02    3.2483575170E-02
    1.5199980000E-03    8.2452920235E-01    1.4828267021E-01    1.7308845463E+02    3.3591003275E-02
    1.5239980000E-03    8.6020369937E-01    2.8058142348E-01    1.7365819656E+02    3.4256326597E-02
    1.5279980000E-03    9.5159101541E-01    3.6669071001E-01    1.7420077396E+02    3.4237913143E-02
    1.5319980000E-03    1.0658397385E+00    3.7921355640E-01    1.7469261517E+02    3.3128170700E-02
    1.5359980000E-03    1.1645249087E+00    3.1614475240E-01    1.7512709847E+02    3.0782305675E-02
    1.5399980000E-03    1.2257988284E+00    2.0029342939E-01    1.7550926689E+02    2.7726704700E-02
    1.5439980000E-03    1.2497835458E+00    5.6577369287E-02    1.7585053811E+02    2.5240837304E-02
    1.5479980000E-03    1.2446471281E+00   -9.4148311403E-02    1.7617824918E+02    2.6046076366E-02
    1.5519980000E-03    1.2081196412E+00   -2.3208683154E-01    1.7653237924E+02    2.9536154889E-02
    1.5559980000E-03    1.1330985231E+00   -3.3301399794E-01    1.7693396104E+02    3.3215494141E-02
    1.5599980000E-03    1.0277250409E+00   -3.6965228218E-01    1.7739192687E+02    3.5942312680E-02
    1.5639980000E-03    9.2323815318E-01   -3.2731302083E-01    1.7790554296E+02    3.7118600085E-02
    1.5679980000E-03    8.5890518816E-01   -2.2088733289E-01    1.7845972897E+02    3.6985276336E-02
    1.5719980000E-03    8.5618082591E-01   -8.6551386828E-02    1.7902372863E+02    3.5903094580E-02
    1.5759980000E-03    9.0939967978E-01    3.4177048867E-02    1.7956771993E+02    3.3807102190E-02
    1.5799980000E-03    9.8909662426E-01    1.0968043932E-01    1.8007629747E+02    3.0757639314E-02
    1.5839980000E-03    1.0646098788E+00    1.3289319341E-01    1.8054122534E+02    2.8267901868E-02
    1.5879980000E-03    1.1213042172E+00    1.1992028211E-01    1.8096116397E+02    2.7363314368E-02
    1.5919980000E-03    1.1592314213E+00    8.8277865400E-02    1.8134216491E+02    2.8277924225E-02
    1.5959980000E-03    1.1825434065E+00    4.9422651592E-02    1.8169181248E+02    3.0655452030E-02
    1.5999980000E-03    1.1948252275E+00    1.1320330107E-02    1.8201987976E+02    3.2511980098E-02
    1.6039980000E-03    1.1954461418E+00   -2.3428473869E-02    1.8234005917E+02    3.2333276889E-02
    1.6079980000E-03    1.1835817280E+00   -5.9661170014E-02    1.8266663038E+02    3.0486284728E-02
    1.6119980000E-03    1.1604942996E+00   -9.7270598321E-02    1.8301329670E+02    2.7625229792E-02
    1.6159980000E-03    1.1233238186E+00   -1.2918691865E-01    1.8339046607E+02    2.5995392012E-02
    1.6199980000E-03    1.0680985382E+00   -1.4366117111E-01    1.8380575918E+02    2.6236273665E-02
    1.6239980000E-03    9.9378191368E-01   -1.2463056995E-01    1.8426547548E+02    2.8146355853E-02
    1.6279980000E-03    9.1256652410E-01   -5.5047408558E-02    1.8476962508E+02    3.0862505597E-02
    1.6319980000E-03    8.5365530995E-01    6.2151557064E-02    1.8531103124E+02    3.2859175965E-02
    1.6359980000E-03    8.4790789138E-01    1.9849124699E-01    1.8587550767E+02    3.3961073809E-02
    1.6399980000E-03    9.0449966204E-01    3.1320388478E-01    1.8643456523E+02    3.4269887272E-02
    1.6439980000E-03    1.0058308446E+00    3.6875899334E-01    1.8695635638E+02    3.3484233659E-02
    1.6479980000E-03    1.1142277044E+00    3.4656863900E-01    1.8742374496E+02    3.1302962460E-02
    1.6519980000E-03    1.1960597999E+00    2.5673772367E-01    1.8783441066E+02    2.8081001417E-02
    1.6559980000E-03    1.2394001135E+00    1.2587586166E-01    1.8819620769E+02    2.4717701840E-02
    1.6599980000E-03    1.2498709087E+00   -2.1809657823E-02    1.8852623135E+02    2.3303481942E-02
    1.6639980000E-03    1.2321472594E+00   -1.6685558520E-01    1.8886160489E+02    2.5361079796E-02
    1.6679980000E-03    1.1792240973E+00   -2.8928333516E-01    1.8923430747E+02    2.8549748178E-02
    1.6719980000E-03    1.0881882653E+00   -3.6453494688E-01    1.8965776167E+02    3.1263397013E-02
    1.6759980000E-03    9.7628467284E-01   -3.6764489546E-01    1.9013835190E+02    3.2823414929E-02
    1.6799980000E-03    8.8003468997E-01   -2.9502063376E-01    1.9067147575E+02    3.3163010242E-02
    1.6839980000E-03    8.3455199190E-01   -1.7017950370E-01    1.9123668634E+02    3.2641101435E-02
    1.6879980000E-03    8.5253990918E-01   -3.2475926306E-02    1.9180072892E+02    3.1515230825E-02
    1.6919980000E-03    9.1971174271E-01    7.8342137300E-02    1.9233705832E+02    2.9690657176E-02
    1.6959980000E-03    1.0028606704E+00    1.3868284502E-01    1.9283347198E+02    2.7486881835E-02
    1.6999980000E-03    1.0747566716E+00    1.5176879558E-01    1.9328480885E+02    2.6380520342E-02
    1.7039980000E-03    1.1273123320E+00    1.3515612933E-01    1.9369277978E+02    2.7027460109E-02
    1.7079980000E-03    1.1626520942E+00    1.0362520282E-01    1.9406400519E+02    2.9563360799E-02
    1.7119980000E-03    1.1848113193E+00    6.8633863957E-02    1.9440633649E+02    3.2820900133E-02
    1.7159980000E-03    1.1952771758E+00    3.5477490402E-02    1.9473095343E+02    3.4773352449E-02
    1.7199980000E-03    1.1931418804E+00    9.8135496826E-04    1.9505127641E+02    3.5098312740E-02
    1.7239980000E-03    1.1806103169E+00   -3.8135509276E-02    1.9538141718E+02    3.3272609572E-02
    1.7279980000E-03    1.1570109135E+00   -7.6914709117E-02    1.9573467784E+02    3.1496407019E-02
    1.7319980000E-03    1.1182491016E+00   -1.0716633086E-01    1.9612013504E+02    3.1283824958E-02
    1.7359980000E-03    1.0597466994E+00   -1.1758476725E-01    1.9654537829E+02    3.2862388754E-02
    1.7399980000E-03    9.8264575483E-01   -8.8917463118E-02    1.9701598929E+02    3.5901616106E-02
    1.7439980000E-03    9.0401484128E-01   -6.5534806434E-03    1.9752913182E+02    3.9182657057E-02
    1.7479980000E-03    8.5737232982E-01    1.1803468455E-01    1.9807613645E+02    4.1284239749E-02
    1.7519980000E-03    8.7042457077E-01    2.4968634336E-01    1.9863981015E+02    4.2323248148E-02
    1.7559980000E-03    9.4444297598E-01    3.4578337930E-01    1.9918841008E+02    4.2247094684E-02
    1.7599980000E-03    1.0526890734E+00    3.7198082460E-01    1.9969265919E+02    4.0590519360E-02
    1.7639980000E-03    1.1543215081E+00    3.1829876403E-01    2.0013987265E+02    3.7225342756E-02
    1.7679980000E-03    1.2215173900E+00    2.0428117341E-01    2.0053125725E+02    3.3027511047E-02
    1.7719980000E-03    1.2504749489E+00    5.7451403455E-02    2.0087722987E+02    2.9528202048E-02
    1.7759980000E-03    1.2493152621E+00   -9.7656930749E-02    2.0120454983E+02    2.9625708009E-02
    1.7799980000E-03    1.2169487839E+00   -2.4003799207E-01    2.0155458287E+02    3.2603399703E-02
    1.7839980000E-03    1.1447885796E+00   -3.4751341273E-01    2.0194927219E+02    3.5594438247E-02
    1.7879980000E-03    1.0370325267E+00   -3.9459856321E-01    2.0239835802E+02    3.7607246147E-02
    1.7919980000E-03    9.2156493912E-01   -3.6249771336E-01    2.0290479352E+02    3.8298762797E-02
    1.7959980000E-03    8.3851787160E-01   -2.6045374502E-01    2.0345879299E+02    3.8015984702E-02
    1.7999980000E-03    8.1735571284E-01   -1.2078098671E-01    2.0403221825E+02    3.7237856441E-02
    1.8039980000E-03    8.6058670449E-01    1.3902092120E-02    2.0459013976E+02    3.6168987726E-02
    1.8079980000E-03    9.4271653461E-01    1.0729205498E-01    2.0511145934E+02    3.4795469218E-02
    1.8119980000E-03    1.0262064100E+00    1.4805036908E-01    2.0558893544E+02    3.3719469090E-02
    1.8159980000E-03    1.0908412164E+00    1.5036864163E-01    2.0602155449E+02    3.4072809198E-02
    1.8199980000E-03    1.1364234275E+00    1.3054060295E-01    2.0641376123E+02    3.6273719387E-02
    1.8239980000E-03    1.1668094080E+00    1.0174143795E-01    2.0677258248E+02    4.0184870189E-02
    1.8279980000E-03    1.1856289657E+00    7.3531750004E-02    2.0710681430E+02    4.3749540533E-02
    1.8319980000E-03    1.1921925061E+00    4.7080700267E-02    2.0742821481E+02    4.6035936017E-02
    1.8359980000E-03    1.1880657204E+00    1.4583881899E-02    2.0774921053E+02    4.5805716166E-02
    1.8399980000E-03    1.1751709206E+00   -2.2659113565E-02    2.0808338380E+02    4.4179158722E-02
    1.8439980000E-03    1.1509531630E+00   -5.7578660067E-02    2.0844267439E+02    4.3074752461E-02
    1.8479980000E-03    1.1106653702E+00   -8.3027137639E-02    2.0883510372E+02    4.3584110997E-02
    1.8519980000E-03    1.0483922585E+00   -8.7931679095E-02    2.0926814660E+02    4.5854485375E-02
    1.8559980000E-03    9.6592182528E-01   -5.0392499309E-02    2.0974658373E+02    4.9349472691E-02
    1.8599980000E-03    8.8640121618E-01    4.3223394683E-02    2.1026656945E+02    5.2384663127E-02
    1.8639980000E-03    8.5136378294E-01    1.7459191113E-01    2.1081997912E+02    5.4310984344E-02
    1.8679980000E-03    8.8366365328E-01    3.0200100426E-01    2.1138457568E+02    5.5272320985E-02
    1.8719980000E-03    9.7515989010E-01    3.8095858035E-01    2.1192495407E+02    5.4867339313E-02
    1.8759980000E-03    1.0897276695E+00    3.8108013331E-01    2.1241523367E+02    5.2465562478E-02
    1.8799980000E-03    1.1853265711E+00    3.0144881221E-01    2.1284683271E+02    4.8190172728E-02
    1.8839980000E-03    1.2409082278E+00    1.6695495281E-01    2.1322394656E+02    4.3278670873E-02
    1.8879980000E-03    1.2590786774E+00    4.7735941733E-03    2.1356001135E+02    4.0218598466E-02
    1.8919980000E-03    1.2477243611E+00   -1.5880618250E-01    2.1389178652E+02    4.2118801449E-02
    1.8959980000E-03    1.2002796986E+00   -2.9893410524E-01    2.1425874280E+02    4.6072132015E-02
    1.8999980000E-03    1.1100634150E+00   -3.9124088494E-01    2.1467604206E+02    4.9411570397E-02
    1.9039980000E-03    9.9052131123E-01   -4.0987506358E-01    2.1515099978E+02    5.1257714280E-02
    1.9079980000E-03    8.7938438752E-01   -3.4635381043E-01    2.1568165128E+02    5.1596523529E-02
    1.9119980000E-03    8.1775752623E-01   -2.2215868840E-01    2.1625032224E+02    5.1017845100E-02
    1.9159980000E-03    8.2706686725E-01   -7.7917953518E-02    2.1682114024E+02    5.0085697641E-02
    1.9199980000E-03    8.9640581243E-01    4.1674153290E-02    2.1736213376E+02    4.8928691532E-02
    1.9239980000E-03    9.8780374184E-01    1.0735826369E-01    2.1786050072E+02    4.7549383759E-02
    1.9279980000E-03    1.0638364331E+00    1.2450257062E-01    2.1831359645E+02    4.6885724990E-02
    1.9319980000E-03    1.1164677731E+00    1.1434363260E-01    2.1872398768E+02    4.7757963433E-02
    1.9359980000E-03    1.1513742139E+00    8.9864454264E-02    2.1909807840E+02    5.0660174546E-02
    1.9399980000E-03    1.1736786349E+00    6.1439169405E-02    2.1944291875E+02    5.4967992009E-02
    1.9439980000E-03    1.1862758893E+00    3.7682205728E-02    2.1976870304E+02    5.7778462639E-02
    1.9479980000E-03    1.1873964903E+00    1.6619355989E-02    2.2008738822E+02    5.8828651900E-02
    1.9519980000E-03    1.1789018827E+00   -1.1454352922E-02    2.2041084563E+02    5.6996459713E-02
    1.9559980000E-03    1.1618356221E+00   -4.3799269654E-02    2.2075178279E+02    5.4201323524E-02
    1.9599980000E-03    1.1326839266E+00   -7.1882222534E-02    2.2112059744E+02    5.2588518118E-02
    1.9639980000E-03    1.0858040566E+00   -8.8488679849E-02    2.2152426794E+02    5.2784804237E-02
    1.9679980000E-03    1.0140091745E+00   -8.1635511631E-02    2.2196992643E+02    5.4573158348E-02
    1.9719980000E-03    9.2246737058E-01   -2.7012044516E-02    2.2246098943E+02    5.7043355977E-02
    1.9759980000E-03    8.4817991360E-01    8.4915107419E-02    2.2299451371E+02    5.8857807207E-02
    1.9799980000E-03    8.3296878096E-01    2.2524038521E-01    2.2355956109E+02    6.0197503143E-02
    1.9839980000E-03    8.8992071038E-01    3.4773322972E-01    2.2412596239E+02    6.0859459500E-02
    1.9879980000E-03    9.9875729395E-01    4.0971573954E-01    2.2465708012E+02    6.0214270193E-02
    1.9919980000E-03    1.1171492088E+00    3.8784202816E-01    2.2513323969E+02    5.7608284792E-02
    1.9959980000E-03    1.2060627922E+00    2.9039839196E-01    2.2555092241E+02    5.3307235404E-02
    1.9999980000E-03    1.2519626537E+00    1.4373741615E-01    2.2591689562E+02    4.8555421027E-02
