 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.5738096190E-01   -3.6207733526E-01    1.2738079192E+02    3.1755512564E-02
    1.0639980000E-03    8.6425763080E-01   -2.7702849693E-01    1.2793130664E+02    3.1856881135E-02
    1.0679980000E-03    8.2781810855E-01   -1.4368820038E-01    1.2851007621E+02    3.1252837830E-02
    1.0719980000E-03    8.5722634783E-01   -4.4611801514E-03    1.2908301883E+02    3.0155844860E-02
    1.0759980000E-03    9.3308296889E-01    1.0029073580E-01    1.2962556386E+02    2.8446694144E-02
    1.0799980000E-03    1.0191395092E+00    1.5038898274E-01    1.3012725023E+02    2.6701207638E-02
    1.0839980000E-03    1.0898058246E+00    1.5417678624E-01    1.3058449200E+02    2.6294026168E-02
    1.0879980000E-03    1.1400361852E+00    1.3004923092E-01    1.3100041600E+02    2.7722665895E-02
    1.0919980000E-03    1.1726732414E+00    9.3721369289E-02    1.3138221382E+02    3.0851659429E-02
    1.0959980000E-03    1.1915026067E+00    5.6137185946E-02    1.3173949838E+02    3.3675273318E-02
    1.0999980000E-03    1.1956385008E+00    1.9185279585E-02    1.3208579382E+02    3.4972518666E-02
    1.1039980000E-03    1.1862884348E+00   -2.2785907896E-02    1.3243556188E+02    3.3860648560E-02
    1.1079980000E-03    1.1648798685E+00   -6.6271687246E-02    1.3280392301E+02    3.1924773539E-02
    1.1119980000E-03    1.1278333175E+00   -1.0219374002E-01    1.3320195152E+02    3.1283905079E-02
    1.1159980000E-03    1.0702545873E+00   -1.1887109035E-01    1.3363759064E+02    3.2456477601E-02
    1.1199980000E-03    9.9187715633E-01   -9.6948066653E-02    1.3411720577E+02    3.5190242313E-02
    1.1239980000E-03    9.0904178700E-01   -1.8929461689E-02    1.3463927780E+02    3.8357373733E-02
    1.1279980000E-03    8.5664795623E-01    1.0578730929E-01    1.3519556606E+02    4.0435994842E-02
    1.1319980000E-03    8.6542928847E-01    2.4113357123E-01    1.3576966211E+02    4.1493998899E-02
    1.1359980000E-03    9.3828835795E-01    3.4232016215E-01    1.3632995708E+02    4.1508509654E-02
    1.1399980000E-03    1.0487014616E+00    3.7220720797E-01    1.3684640882E+02    4.0009016284E-02
    1.1439980000E-03    1.1538782666E+00    3.1798530799E-01    1.3730633837E+02    3.6791698546E-02
    1.1479980000E-03    1.2231956550E+00    1.9822704419E-01    1.3771148398E+02    3.2688127926E-02
    1.1519980000E-03    1.2515495410E+00    4.1583426969E-02    1.3807327529E+02    2.9393878586E-02
    1.1559980000E-03    1.2465156546E+00   -1.2296728267E-01    1.3842109795E+02    2.9988943108E-02
    1.1599980000E-03    1.2051626953E+00   -2.6775454720E-01    1.3879543539E+02    3.2984194423E-02
    1.1639980000E-03    1.1204391367E+00   -3.6753625753E-01    1.3921537008E+02    3.5605308092E-02
    1.1679980000E-03    1.0033300226E+00   -3.9602735368E-01    1.3969035973E+02    3.7068380436E-02
    1.1719980000E-03    8.8908720274E-01   -3.4128662631E-01    1.4022172636E+02    3.7326730667E-02
    1.1759980000E-03    8.1906410355E-01   -2.2122807915E-01    1.4079598592E+02    3.6839697848E-02
    1.1799980000E-03    8.1748039624E-01   -7.4381166608E-02    1.4138051051E+02    3.6076505153E-02
    1.1839980000E-03    8.7838808338E-01    5.4558092620E-02    1.4194190950E+02    3.5139692645E-02
    1.1879980000E-03    9.6824115672E-01    1.3315459616E-01    1.4246401189E+02    3.4076440853E-02
    1.1919980000E-03    1.0498421203E+00    1.5939859793E-01    1.4294228426E+02    3.3806143610E-02
    1.1959980000E-03    1.1103471526E+00    1.5089169475E-01    1.4337741917E+02    3.5155796836E-02
    1.1999980000E-03    1.1517610977E+00    1.2406091068E-01    1.4377512558E+02    3.8459301078E-02
    1.2039980000E-03    1.1784503603E+00    9.2898936737E-02    1.4414348880E+02    4.2519172397E-02
    1.2079980000E-03    1.1912441163E+00    6.3713204864E-02    1.4449420333E+02    4.5472692454E-02
    1.2119980000E-03    1.1903076074E+00    2.9459975918E-02    1.4484003047E+02    4.6218345392E-02
    1.2159980000E-03    1.1788944777E+00   -1.1503525484E-02    1.4519509725E+02    4.4933349136E-02
    1.2199980000E-03    1.1551417404E+00   -5.0724089186E-02    1.4557299801E+02    4.3810456689E-02
    1.2239980000E-03    1.1141746846E+00   -7.9778615483E-02    1.4598260537E+02    4.4225362525E-02
    1.2279980000E-03    1.0496600235E+00   -8.6947984611E-02    1.4643162434E+02    4.6416378178E-02
    1.2319980000E-03    9.6373689755E-01   -4.8722644454E-02    1.4692501903E+02    4.9813542968E-02
    1.2359980000E-03    8.8247770480E-01    4.8716270804E-02    1.4745890201E+02    5.2684184322E-02
    1.2399980000E-03    8.5019833980E-01    1.8371346105E-01    1.4802464843E+02    5.4486274988E-02
    1.2439980000E-03    8.8858370616E-01    3.1117597767E-01    1.4859840895E+02    5.5340947108E-02
    1.2479980000E-03    9.8616441664E-01    3.8492903583E-01    1.4914421389E+02    5.4800714518E-02
    1.2519980000E-03    1.1033365637E+00    3.7485610515E-01    1.4963815107E+02    5.2218261667E-02
    1.2559980000E-03    1.1969897779E+00    2.8243688866E-01    1.5007407254E+02    4.7831262484E-02
    1.2599980000E-03    1.2475456878E+00    1.3377377436E-01    1.5045816366E+02    4.3015308557E-02
    1.2639980000E-03    1.2592984692E+00   -4.1648985153E-02    1.5080786586E+02    4.1016759737E-02
    1.2679980000E-03    1.2372778624E+00   -2.1046914264E-01    1.5116538507E+02    4.3896360411E-02
    1.2719980000E-03    1.1723128717E+00   -3.4258943738E-01    1.5156310919E+02    4.7594064567E-02
    1.2759980000E-03    1.0640766225E+00   -4.1229409677E-01    1.5201297685E+02    5.0210225120E-02
    1.2799980000E-03    9.3824510693E-01   -3.9705857853E-01    1.5252073501E+02    5.1191164388E-02
    1.2839980000E-03    8.3918908135E-01   -3.0213732786E-01    1.5308066665E+02    5.1024012922E-02
    1.2879980000E-03    8.0438653064E-01   -1.5974336977E-01    1.5366702837E+02    5.0374468830E-02
    1.2919980000E-03    8.4348464856E-01   -1.6281657293E-02    1.5424115560E+02    4.9567154331E-02
    1.2959980000E-03    9.3142929121E-01    8.5038310608E-02    1.5477831292E+02    4.8658457366E-02
    1.2999980000E-03    1.0228487289E+00    1.2775284494E-01    1.5527184674E+02    4.7927068437E-02
    1.3039980000E-03    1.0906161785E+00    1.2971562995E-01    1.5572165790E+02    4.8396712088E-02
    1.3079980000E-03    1.1363166140E+00    1.0947284938E-01    1.5613237566E+02    5.0711803360E-02
    1.3119980000E-03    1.1657930766E+00    7.9967890403E-02    1.5651082461E+02    5.5045294122E-02
    1.3159980000E-03    1.1833702683E+00    5.3143314949E-02    1.5686663681E+02    5.8676802040E-02
    1.3199980000E-03    1.1876272350E+00    3.0241924456E-02    1.5721255599E+02    6.0390644749E-02
    1.3239980000E-03    1.1801999612E+00   -3.7750140001E-04    1.5756078085E+02    5.9096438479E-02
    1.3279980000E-03    1.1629140356E+00   -3.6104825913E-02    1.5792500675E+02    5.6590158725E-02
    1.3319980000E-03    1.1319993755E+00   -6.6599947370E-02    1.5831646743E+02    5.5180010817E-02
    1.3359980000E-03    1.0809719027E+00   -8.4008515527E-02    1.5874242948E+02    5.5573250355E-02
    1.3399980000E-03    1.0021603683E+00   -7.3894326991E-02    1.5921016955E+02    5.7484270363E-02
    1.3439980000E-03    9.0587970330E-01   -8.8689438071E-03    1.5972220476E+02    5.9745842557E-02
    1.3479980000E-03    8.3773701594E-01    1.1425426221E-01    1.6027487969E+02    6.1378083914E-02
    1.3519980000E-03    8.3768165879E-01    2.5778355990E-01    1.6085386123E+02    6.2537581930E-02
    1.3559980000E-03    9.1140484969E-01    3.7192958820E-01    1.6142470669E+02    6.2957514135E-02
    1.3599980000E-03    1.0301049179E+00    4.1496083309E-01    1.6195280863E+02    6.1904994689E-02
    1.3639980000E-03    1.1470352866E+00    3.6877096338E-01    1.6242389992E+02    5.8752747451E-02
    1.3679980000E-03    1.2263630817E+00    2.4834036553E-01    1.6283863983E+02    5.4111677611E-02
    1.3719980000E-03    1.2603611635E+00    8.0702785349E-02    1.6320644442E+02    4.9709147745E-02
    1.3759980000E-03    1.2585542578E+00   -1.0294694504E-01    1.6355330345E+02    5.0061404400E-02
    1.3799980000E-03    1.2198173341E+00   -2.6650351433E-01    1.6392568241E+02    5.4610089219E-02
    1.3839980000E-03    1.1352491426E+00   -3.7984054852E-01    1.6434624800E+02    5.9057123264E-02
    1.3879980000E-03    1.0154139504E+00   -4.1627325947E-01    1.6482368864E+02    6.1893716995E-02
    1.3919980000E-03    8.9871674350E-01   -3.6383799948E-01    1.6535758905E+02    6.2706126680E-02
    1.3959980000E-03    8.3117681889E-01   -2.4377661287E-01    1.6593178847E+02    6.2185150395E-02
    1.3999980000E-03    8.3870237906E-01   -9.9307740704E-02    1.6651023024E+02    6.1034388522E-02
    1.4039980000E-03    9.1203592604E-01    1.9979591105E-02    1.6705981157E+02    5.9472537469E-02
    1.4079980000E-03    1.0086519931E+00    7.9305357222E-02    1.6756790673E+02    5.7343159877E-02
    1.4119980000E-03    1.0850925268E+00    8.6266343271E-02    1.6803157169E+02    5.5741568281E-02
    1.4159980000E-03    1.1341344992E+00    6.7886099122E-02    1.6845412052E+02    5.5691216653E-02
    1.4199980000E-03    1.1639175856E+00    3.7000964976E-02    1.6884276695E+02    5.7463909172E-02
    1.4239980000E-03    1.1805793534E+00    2.0020771728E-03    1.6920494574E+02    6.0238266108E-02
    1.4279980000E-03    1.1875141469E+00   -2.6704404663E-02    1.6955242471E+02    6.1344562242E-02
    1.4319980000E-03    1.1821186247E+00   -4.9104290761E-02    1.6989861616E+02    5.9685344730E-02
    1.4359980000E-03    1.1639608314E+00   -7.6851472905E-02    1.7025571968E+02    5.5868984837E-02
    1.4399980000E-03    1.1338729028E+00   -1.0637256694E-01    1.7063648514E+02    5.1742714966E-02
    1.4439980000E-03    1.0870720433E+00   -1.2549195190E-01    1.7105005391E+02    4.9737995862E-02
    1.4479980000E-03    1.0173380740E+00   -1.2159348046E-01    1.7150314213E+02    4.9500903418E-02
    1.4519980000E-03    9.2422426316E-01   -7.4955236390E-02    1.7200012694E+02    5.0370741070E-02
    1.4559980000E-03    8.3842965129E-01    3.1040626085E-02    1.7254058875E+02    5.1304770644E-02
    1.4599980000E-03    8.0539410018E-01    1.7622881679E-01    1.7311685762E+02    5.2119122643E-02
    1.4639980000E-03    8.4731113062E-01    3.1583613744E-01    1.7370217357E+02    5.2758475497E-02
    1.4679980000E-03    9.5105125392E-01    4.0386463965E-01    1.7425778428E+02    5.2817008149E-02
    1.4719980000E-03    1.0772484206E+00    4.0993477460E-01    1.7475997548E+02    5.1611454120E-02
    1.4759980000E-03    1.1818879842E+00    3.3207531646E-01    1.7520436486E+02    4.8737088101E-02
    1.4799980000E-03    1.2420983221E+00    1.9408096440E-01    1.7559738240E+02    4.4868139343E-02
    1.4839980000E-03    1.2602383025E+00    2.1855827087E-02    1.7595197664E+02    4.2265342721E-02
    1.4879980000E-03    1.2448303463E+00   -1.5333098979E-01    1.7630377271E+02    4.4828389533E-02
    1.4919980000E-03    1.1893750329E+00   -2.9794950896E-01    1.7669309520E+02    4.9744747473E-02
    1.4959980000E-03    1.0912976902E+00   -3.8287877894E-01    1.7713536225E+02    5.4018478915E-02
    1.4999980000E-03    9.7328523878E-01   -3.8331452813E-01    1.7763570620E+02    5.6356113191E-02
    1.5039980000E-03    8.7989436033E-01   -3.0161136837E-01    1.7818643753E+02    5.6693991240E-02
    1.5079980000E-03    8.4889925966E-01   -1.7054821430E-01    1.7876146157E+02    5.5712120886E-02
    1.5119980000E-03    8.8847848275E-01   -3.7281252469E-02    1.7932472977E+02    5.3828048765E-02
    1.5159980000E-03    9.7327746462E-01    5.3954259619E-02    1.7985435921E+02    5.0884030954E-02
    1.5199980000E-03    1.0580774733E+00    8.5596839216E-02    1.8034262776E+02    4.7589891249E-02
    1.5239980000E-03    1.1197343097E+00    7.5002437851E-02    1.8078667885E+02    4.5604392593E-02
    1.5279980000E-03    1.1582392244E+00    4.4861305270E-02    1.8119232551E+02    4.5410528811E-02
    1.5319980000E-03    1.1802556538E+00    5.5090613483E-03    1.8156719151E+02    4.6656985080E-02
    1.5359980000E-03    1.1904177281E+00   -3.4527161235E-02    1.8192052131E+02    4.7861464293E-02
    1.5399980000E-03    1.1901235917E+00   -6.7064094827E-02    1.8226624517E+02    4.6777325043E-02
    1.5439980000E-03    1.1758774651E+00   -9.5523520490E-02    1.8261812334E+02    4.3664874916E-02
    1.5479980000E-03    1.1480019088E+00   -1.2618985982E-01    1.8298882342E+02    3.9488254139E-02
    1.5519980000E-03    1.1050960707E+00   -1.5155064694E-01    1.8338969841E+02    3.6307695729E-02
    1.5559980000E-03    1.0427465490E+00   -1.5728734954E-01    1.8382857209E+02    3.5086674202E-02
    1.5599980000E-03    9.5921283988E-01   -1.2683112965E-01    1.8431081154E+02    3.5427774675E-02
    1.5639980000E-03    8.6974130469E-01   -4.2857546962E-02    1.8483674081E+02    3.6447698590E-02
    1.5679980000E-03    8.1324526718E-01    8.9813290960E-02    1.8540138667E+02    3.7343834959E-02
    1.5719980000E-03    8.2153354105E-01    2.3650282207E-01    1.8598694311E+02    3.8076528520E-02
    1.5759980000E-03    8.9772307546E-01    3.5214769908E-01    1.8655874038E+02    3.8524015345E-02
    1.5799980000E-03    1.0147822762E+00    3.9947363578E-01    1.8708533199E+02    3.8184858947E-02
    1.5839980000E-03    1.1305987378E+00    3.6301040268E-01    1.8755505423E+02    3.6586786092E-02
    1.5879980000E-03    1.2115638678E+00    2.5730006839E-01    1.8797032940E+02    3.3850678304E-02
    1.5919980000E-03    1.2490527077E+00    1.0857682074E-01    1.8834106981E+02    3.0869712629E-02
    1.5959980000E-03    1.2509371679E+00   -5.7652844596E-02    1.8868828731E+02    3.0694036110E-02
    1.5999980000E-03    1.2187567351E+00   -2.1294962511E-01    1.8905361682E+02    3.4287773476E-02
    1.6039980000E-03    1.1450087550E+00   -3.2806338915E-01    1.8946412817E+02    3.8447525302E-02
    1.6079980000E-03    1.0372228371E+00   -3.7439902621E-01    1.8993027418E+02    4.1580063656E-02
    1.6119980000E-03    9.2857508112E-01   -3.3605139276E-01    1.9045239135E+02    4.2921474232E-02
    1.6159980000E-03    8.6178068988E-01   -2.2922081696E-01    1.9101587674E+02    4.2767354175E-02
    1.6199980000E-03    8.6052227773E-01   -9.2957603202E-02    1.9158919456E+02    4.1576409949E-02
    1.6239980000E-03    9.1860850629E-01    2.7815983816E-02    1.9214185863E+02    3.9325931692E-02
    1.6279980000E-03    1.0026963915E+00    9.8966872754E-02    1.9265913568E+02    3.6056974529E-02
    1.6319980000E-03    1.0790405892E+00    1.1488847067E-01    1.9313332664E+02    3.3393273479E-02
    1.6359980000E-03    1.1337364298E+00    9.4976202819E-02    1.9356402502E+02    3.2349919367E-02
    1.6399980000E-03    1.1683365294E+00    5.7700649522E-02    1.9395811590E+02    3.3107650277E-02
    1.6439980000E-03    1.1878857860E+00    1.4010796874E-02    1.9432364274E+02    3.4988571323E-02
    1.6479980000E-03    1.1956360324E+00   -2.7287592397E-02    1.9467224287E+02    3.5791588856E-02
    1.6519980000E-03    1.1897550422E+00   -6.3484752017E-02    1.9501909918E+02    3.4194893007E-02
    1.6559980000E-03    1.1692842292E+00   -1.0043778802E-01    1.9537847139E+02    3.1147868013E-02
    1.6599980000E-03    1.1347962458E+00   -1.3547804726E-01    1.9576353951E+02    2.8025224453E-02
    1.6639980000E-03    1.0823336662E+00   -1.5693585525E-01    1.9618354922E+02    2.6679528787E-02
    1.6679980000E-03    1.0093823594E+00   -1.4878075279E-01    1.9664545697E+02    2.7142376628E-02
    1.6719980000E-03    9.2246789417E-01   -9.2736372117E-02    1.9715172805E+02    2.8842369348E-02
    1.6759980000E-03    8.4941497882E-01    1.7304221929E-02    1.9769833096E+02    3.0396267749E-02
    1.6799980000E-03    8.2624489223E-01    1.5847227727E-01    1.9827384664E+02    3.1417552844E-02
    1.6839980000E-03    8.6957415973E-01    2.8933602445E-01    1.9885189949E+02    3.1977810019E-02
    1.6879980000E-03    9.6727777645E-01    3.6811764544E-01    1.9939840307E+02    3.1818538862E-02
    1.6919980000E-03    1.0833317981E+00    3.6854121320E-01    1.9989240040E+02    3.0544007173E-02
    1.6959980000E-03    1.1786591698E+00    2.9192546336E-01    2.0032986737E+02    2.8099183197E-02
    1.6999980000E-03    1.2335143546E+00    1.6313171004E-01    2.0071792061E+02    2.5099428506E-02
    1.7039980000E-03    1.2500811590E+00    8.2269954197E-03    2.0107105425E+02    2.3322594078E-02
    1.7079980000E-03    1.2346638726E+00   -1.4780783505E-01    2.0142314195E+02    2.5156219901E-02
    1.7119980000E-03    1.1815591404E+00   -2.7913949603E-01    2.0180976060E+02    2.8555759125E-02
    1.7159980000E-03    1.0884861413E+00   -3.5845958526E-01    2.0224641001E+02    3.1540851901E-02
    1.7199980000E-03    9.7515828302E-01   -3.6041359835E-01    2.0273979457E+02    3.3287994215E-02
    1.7239980000E-03    8.8097385166E-01   -2.8381331282E-01    2.0328474944E+02    3.3694535841E-02
    1.7279980000E-03    8.4141161026E-01   -1.5584539608E-01    2.0385935846E+02    3.3156402275E-02
    1.7319980000E-03    8.6683556495E-01   -1.8619917163E-02    2.0443021851E+02    3.1871977291E-02
    1.7359980000E-03    9.3938127111E-01    8.6881089328E-02    2.0497278935E+02    2.9642613462E-02
    1.7399980000E-03    1.0238541939E+00    1.3784825864E-01    2.0547583424E+02    2.7163121982E-02
    1.7439980000E-03    1.0941889507E+00    1.4036916700E-01    2.0593437090E+02    2.5929445751E-02
    1.7479980000E-03    1.1436331814E+00    1.1410476910E-01    2.0635131012E+02    2.6486662161E-02
    1.7519980000E-03    1.1750819651E+00    7.4468621500E-02    2.0673395787E+02    2.8838183791E-02
    1.7559980000E-03    1.1927431821E+00    3.2769224790E-02    2.0709151140E+02    3.1264491761E-02
    1.7599980000E-03    1.1965887650E+00   -6.4171757375E-03    2.0743779802E+02    3.1780609183E-02
    1.7639980000E-03    1.1857443262E+00   -4.7468453359E-02    2.0778781276E+02    3.0377101691E-02
    1.7679980000E-03    1.1620505506E+00   -8.9839368496E-02    2.0815654972E+02    2.7802045544E-02
    1.7719980000E-03    1.1225546087E+00   -1.2491573868E-01    2.0855542798E+02    2.6494418996E-02
    1.7759980000E-03    1.0630612013E+00   -1.3953255157E-01    2.0899239597E+02    2.7052935786E-02
    1.7799980000E-03    9.8383108634E-01   -1.1531543686E-01    2.0947341599E+02    2.9214935315E-02
    1.7839980000E-03    9.0133947542E-01   -3.5934800938E-02    2.0999717996E+02    3.1921993509E-02
    1.7879980000E-03    8.4899898471E-01    8.9695464762E-02    2.1055549742E+02    3.3723924700E-02
    1.7919980000E-03    8.5638414890E-01    2.2704265912E-01    2.1113157218E+02    3.4654718366E-02
    1.7959980000E-03    9.2699518660E-01    3.3248606282E-01    2.1169425498E+02    3.4737951093E-02
    1.7999980000E-03    1.0362031951E+00    3.6936575608E-01    2.1221371789E+02    3.3590660480E-02
    1.8039980000E-03    1.1427445830E+00    3.2388700243E-01    2.1267716075E+02    3.0986807390E-02
    1.8079980000E-03    1.2154053484E+00    2.1276658519E-01    2.1308613220E+02    2.7513123957E-02
    1.8119980000E-03    1.2473638153E+00    6.4054901442E-02    2.1345138879E+02    2.4461052263E-02
    1.8159980000E-03    1.2458101112E+00   -9.5290489931E-02    2.1379858775E+02    2.4595288215E-02
    1.8199980000E-03    1.2097736753E+00   -2.3978171753E-01    2.1416789080E+02    2.7375122873E-02
    1.8239980000E-03    1.1320432326E+00   -3.4426665084E-01    2.1458112127E+02    3.0116591876E-02
    1.8279980000E-03    1.0208420045E+00   -3.8191242409E-01    2.1504847840E+02    3.1899787696E-02
    1.8319980000E-03    9.0827987148E-01   -3.3765968793E-01    2.1557206444E+02    3.2467584852E-02
    1.8359980000E-03    8.3523754538E-01   -2.2596742312E-01    2.1613989485E+02    3.2148639977E-02
    1.8399980000E-03    8.2693901072E-01   -8.3223607499E-02    2.1672179114E+02    3.1350335927E-02
    1.8439980000E-03    8.8051029877E-01    4.6780900038E-02    2.1728495075E+02    3.0171144282E-02
    1.8479980000E-03    9.6614811034E-01    1.2997730032E-01    2.1781150128E+02    2.8541356334E-02
    1.8519980000E-03    1.0481944278E+00    1.5935339728E-01    2.1829477598E+02    2.7540506526E-02
    1.8559980000E-03    1.1105803796E+00    1.5073818342E-01    2.1873420737E+02    2.8168064493E-02
    1.8599980000E-03    1.1534317269E+00    1.2130793692E-01    2.1913514198E+02    3.0708091536E-02
    1.8639980000E-03    1.1806806153E+00    8.5517338774E-02    2.1950551786E+02    3.4259236828E-02
    1.8679980000E-03    1.1940852278E+00    5.0626864865E-02    2.1985680167E+02    3.6728656141E-02
    1.8719980000E-03    1.1928091948E+00    1.2903515507E-02    2.2020267877E+02    3.7346869028E-02
    1.8759980000E-03    1.1797657328E+00   -3.0313245147E-02    2.2055790792E+02    3.5766599010E-02
    1.8799980000E-03    1.1538663630E+00   -7.1807605662E-02    2.2093649261E+02    3.4385360333E-02
    1.8839980000E-03    1.1104706983E+00   -1.0202957897E-01    2.2134761681E+02    3.4627109691E-02
    1.8879980000E-03    1.0447831785E+00   -1.0742981423E-01    2.2179903968E+02    3.6651929649E-02
    1.8919980000E-03    9.6127420314E-01   -6.5857012547E-02    2.2229498645E+02    3.9913772422E-02
    1.8959980000E-03    8.8443876246E-01    3.2684919729E-02    2.2283064552E+02    4.2846095994E-02
    1.8999980000E-03    8.5331277676E-01    1.6659354804E-01    2.2339629759E+02    4.4566671966E-02
    1.9039980000E-03    8.8909454929E-01    2.9344108521E-01    2.2396904315E+02    4.5294774075E-02
    1.9079980000E-03    9.8249257698E-01    3.6878154302E-01    2.2451449472E+02    4.4749399177E-02
    1.9119980000E-03    1.0965789387E+00    3.6299219799E-01    2.2500887874E+02    4.2393946992E-02
    1.9159980000E-03    1.1896480421E+00    2.7659453064E-01    2.2544567803E+02    3.8454697449E-02
    1.9199980000E-03    1.2413983609E+00    1.3555505527E-01    2.2583100702E+02    3.4132905727E-02
    1.9239980000E-03    1.2549093739E+00   -3.1144990999E-02    2.2618167189E+02    3.2107756195E-02
    1.9279980000E-03    1.2354245154E+00   -1.9335703638E-01    2.2653717871E+02    3.4342735495E-02
    1.9319980000E-03    1.1749802245E+00   -3.2360044485E-01    2.2693024860E+02    3.7479761675E-02
    1.9359980000E-03    1.0720622239E+00   -3.9652809467E-01    2.2737377684E+02    3.9731360578E-02
    1.9399980000E-03    9.4923835941E-01   -3.8838818002E-01    2.2787454096E+02    4.0609488824E-02
    1.9439980000E-03    8.4815276209E-01   -3.0082529915E-01    2.2842846781E+02    4.0464272449E-02
    1.9479980000E-03    8.0601552699E-01   -1.6251246135E-01    2.2901299631E+02    3.9827188579E-02
    1.9519980000E-03    8.3507989327E-01   -1.7295873676E-02    2.2959116318E+02    3.9026279246E-02
    1.9559980000E-03    9.1530497754E-01    9.2319511794E-02    2.3013604425E+02    3.8104714181E-02
    1.9599980000E-03    1.0060007443E+00    1.4594279658E-01    2.3063844425E+02    3.7367611375E-02
    1.9639980000E-03    1.0783589060E+00    1.5481200249E-01    2.3109675460E+02    3.7856267979E-02
    1.9679980000E-03    1.1295497014E+00    1.3710030932E-01    2.3151425822E+02    4.0137054046E-02
    1.9719980000E-03    1.1636054662E+00    1.0801212716E-01    2.3189781140E+02    4.4262793697E-02
    1.9759980000E-03    1.1844016468E+00    7.9337753335E-02    2.3225685829E+02    4.8040423333E-02
    1.9799980000E-03    1.1908803302E+00    5.1667011982E-02    2.3260392532E+02    5.0439235740E-02
    1.9839980000E-03    1.1856281367E+00    1.5732157598E-02    2.3295165317E+02    4.9974822932E-02
    1.9879980000E-03    1.1700494074E+00   -2.4263360294E-02    2.3331449811E+02    4.8465154281E-02
    1.9919980000E-03    1.1406771718E+00   -5.8961568280E-02    2.3370402578E+02    4.7777985757E-02
    1.9959980000E-03    1.0914307121E+00   -8.0697976886E-02    2.3412791738E+02    4.8834441807E-02
    1.9999980000E-03    1.0166056542E+00   -7.3572763225E-02    2.3459377831E+02    5.1518924103E-02
