 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92300.00000000000     
 v_perp=    87100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.6886544684E-01   -1.5896497171E-01   -8.6112474543E+01    5.9518995031E-02
    1.0439980000E-03    1.0452175573E+00   -1.5999533170E-01   -8.6464418684E+01    5.8683487645E-02
    1.0479980000E-03    1.1022419506E+00   -1.3780121760E-01   -8.6792815076E+01    5.7556406394E-02
    1.0519980000E-03    1.1422104355E+00   -1.0345239583E-01   -8.7100799646E+01    5.5799421543E-02
    1.0559980000E-03    1.1690385522E+00   -6.3572882063E-02   -8.7392287765E+01    5.3600406259E-02
    1.0599980000E-03    1.1851149252E+00   -2.3009903597E-02   -8.7672476361E+01    5.1933213916E-02
    1.0639980000E-03    1.1903475025E+00    1.4963312684E-02   -8.7947545883E+01    5.1677140427E-02
    1.0679980000E-03    1.1838794058E+00    5.1535222684E-02   -8.8222907096E+01    5.2387541306E-02
    1.0719980000E-03    1.1660220377E+00    8.9265735363E-02   -8.8503883711E+01    5.4211577016E-02
    1.0759980000E-03    1.1371634700E+00    1.2643428556E-01   -8.8796216581E+01    5.6679556755E-02
    1.0799980000E-03    1.0951187500E+00    1.5862036072E-01   -8.9104999876E+01    5.8767871303E-02
    1.0839980000E-03    1.0359446678E+00    1.7866975429E-01   -8.9434171015E+01    6.0209548639E-02
    1.0879980000E-03    9.5817045930E-01    1.7463585395E-01   -8.9786860872E+01    6.1382002761E-02
    1.0919980000E-03    8.6925217719E-01    1.3362042614E-01   -9.0164421286E+01    6.2451657582E-02
    1.0959980000E-03    7.8759690040E-01    5.1786043329E-02   -9.0567355827E+01    6.3529775881E-02
    1.0999980000E-03    7.3335835468E-01   -6.1596152901E-02   -9.0995212841E+01    6.4633120136E-02
    1.1039980000E-03    7.2351187173E-01   -1.8945874885E-01   -9.1441031766E+01    6.5572811912E-02
    1.1079980000E-03    7.6634222155E-01   -3.0979200089E-01   -9.1887479309E+01    6.5958008296E-02
    1.1119980000E-03    8.5276924809E-01   -4.0033431796E-01   -9.2314879694E+01    6.5893229931E-02
    1.1159980000E-03    9.6376512749E-01   -4.4371325708E-01   -9.2711970857E+01    6.5842451154E-02
    1.1199980000E-03    1.0775550487E+00   -4.2941850092E-01   -9.3076241554E+01    6.6458526104E-02
    1.1239980000E-03    1.1720929975E+00   -3.5830372337E-01   -9.3408562398E+01    6.8264090996E-02
    1.1279980000E-03    1.2357437084E+00   -2.4096929733E-01   -9.3711684726E+01    7.1060321044E-02
    1.1319980000E-03    1.2677318540E+00   -8.9303463628E-02   -9.3990741233E+01    7.4006667291E-02
    1.1359980000E-03    1.2733595481E+00    7.8273554017E-02   -9.4256662444E+01    7.4658803339E-02
    1.1399980000E-03    1.2538155551E+00    2.3682145748E-01   -9.4528525147E+01    7.2638332911E-02
    1.1439980000E-03    1.2025095443E+00    3.6722015504E-01   -9.4819750220E+01    7.0641179014E-02
    1.1479980000E-03    1.1154946303E+00    4.5805542168E-01   -9.5135675176E+01    6.9696222991E-02
    1.1519980000E-03    9.9728139047E-01    4.9855207957E-01   -9.5479595131E+01    7.0013617958E-02
    1.1559980000E-03    8.6549976192E-01    4.8044122708E-01   -9.5854718708E+01    7.1047061528E-02
    1.1599980000E-03    7.4225675462E-01    4.0557427100E-01   -9.6264649176E+01    7.1878507850E-02
    1.1639980000E-03    6.4798899540E-01    2.8456910892E-01   -9.6709395204E+01    7.1937222367E-02
    1.1679980000E-03    6.0228045952E-01    1.3656128088E-01   -9.7178366053E+01    7.0841003786E-02
    1.1719980000E-03    6.0885926511E-01   -1.7075175592E-02   -9.7648793218E+01    6.8377318712E-02
    1.1759980000E-03    6.5650387540E-01   -1.6030476003E-01   -9.8101044851E+01    6.4680079694E-02
    1.1799980000E-03    7.3481787856E-01   -2.7881144919E-01   -9.8526271409E+01    6.0241409012E-02
    1.1839980000E-03    8.3492561848E-01   -3.5884384817E-01   -9.8921386660E+01    5.5425008494E-02
    1.1879980000E-03    9.3965061050E-01   -3.9571213644E-01   -9.9288195458E+01    5.0817379185E-02
    1.1919980000E-03    1.0329109388E+00   -3.9741958431E-01   -9.9630044378E+01    4.6707313186E-02
    1.1959980000E-03    1.1083887466E+00   -3.7579728958E-01   -9.9950848699E+01    4.3062796012E-02
    1.1999980000E-03    1.1666348464E+00   -3.3467507803E-01   -1.0025463536E+02    3.9787093995E-02
    1.2039980000E-03    1.2070469890E+00   -2.7404109456E-01   -1.0054492240E+02    3.7139140037E-02
    1.2079980000E-03    1.2280793510E+00   -1.9619351003E-01   -1.0082548885E+02    3.5175016172E-02
    1.2119980000E-03    1.2306782112E+00   -1.0585753335E-01   -1.0110207064E+02    3.3801329963E-02
    1.2159980000E-03    1.2157880140E+00   -9.6790583411E-03   -1.0138428933E+02    3.2228648935E-02
    1.2199980000E-03    1.1818573905E+00    8.0469132107E-02   -1.0168245938E+02    3.0061237577E-02
    1.2239980000E-03    1.1281908177E+00    1.4751529269E-01   -1.0200371633E+02    2.7438815124E-02
    1.2279980000E-03    1.0614219817E+00    1.7482086113E-01   -1.0235201080E+02    2.4769973292E-02
    1.2319980000E-03    9.9497844582E-01    1.5657787956E-01   -1.0272634548E+02    2.2560366237E-02
    1.2359980000E-03    9.4253562740E-01    9.9381167425E-02   -1.0312134541E+02    2.1031122840E-02
    1.2399980000E-03    9.1320776384E-01    1.6699190254E-02   -1.0352929540E+02    2.0145074825E-02
    1.2439980000E-03    9.1210673364E-01   -7.3948000774E-02   -1.0394220996E+02    1.9982130064E-02
    1.2479980000E-03    9.4127694726E-01   -1.5399580514E-01   -1.0435143506E+02    2.0587659020E-02
    1.2519980000E-03    9.9675431033E-01   -2.0632724006E-01   -1.0474702382E+02    2.1953547392E-02
    1.2559980000E-03    1.0676081019E+00   -2.1666384853E-01   -1.0512006076E+02    2.4078945389E-02
    1.2599980000E-03    1.1379084573E+00   -1.7843899014E-01   -1.0546516140E+02    2.6782644074E-02
    1.2639980000E-03    1.1930169644E+00   -9.8334152266E-02   -1.0578204512E+02    2.9550948812E-02
    1.2679980000E-03    1.2263914992E+00    6.5431328389E-03   -1.0607538961E+02    3.1888371575E-02
    1.2719980000E-03    1.2389714003E+00    1.1752119962E-01   -1.0635350541E+02    3.3405365448E-02
    1.2759980000E-03    1.2320281911E+00    2.2027058036E-01   -1.0662858463E+02    3.4484815411E-02
    1.2799980000E-03    1.2037638685E+00    3.0704239456E-01   -1.0691110387E+02    3.6228542654E-02
    1.2839980000E-03    1.1525605305E+00    3.7275540452E-01   -1.0720626254E+02    3.8872346234E-02
    1.2879980000E-03    1.0803123225E+00    4.1424490193E-01   -1.0751755478E+02    4.2363616964E-02
    1.2919980000E-03    9.8912457083E-01    4.2991102322E-01   -1.0784864291E+02    4.6607104870E-02
    1.2959980000E-03    8.8216822895E-01    4.1301797363E-01   -1.0820343952E+02    5.1391426321E-02
    1.2999980000E-03    7.7126592896E-01    3.5335819628E-01   -1.0858555951E+02    5.6530893716E-02
    1.3039980000E-03    6.7521953069E-01    2.4918624403E-01   -1.0899837838E+02    6.1635680796E-02
    1.3079980000E-03    6.0899108839E-01    1.1155430341E-01   -1.0944175219E+02    6.6057771875E-02
    1.3119980000E-03    5.8005127302E-01   -4.3241578512E-02   -1.0990961383E+02    6.9349429905E-02
    1.3159980000E-03    5.9897210656E-01   -2.0062466822E-01   -1.1038644817E+02    7.1046597212E-02
    1.3199980000E-03    6.7065254347E-01   -3.4289649878E-01   -1.1084835394E+02    7.1360962514E-02
    1.3239980000E-03    7.8280352640E-01   -4.4790857863E-01   -1.1127796230E+02    7.0584866929E-02
    1.3279980000E-03    9.1439185025E-01   -5.0062385631E-01   -1.1167156900E+02    6.9227112236E-02
    1.3319980000E-03    1.0449325722E+00   -4.9463921894E-01   -1.1203194169E+02    6.7942473389E-02
    1.3359980000E-03    1.1527930594E+00   -4.3319706173E-01   -1.1236317497E+02    6.7723417381E-02
    1.3399980000E-03    1.2258707340E+00   -3.2665812522E-01   -1.1266829673E+02    6.8777173958E-02
    1.3439980000E-03    1.2638038469E+00   -1.8516670925E-01   -1.1295092106E+02    7.0743777400E-02
    1.3479980000E-03    1.2727088331E+00   -2.1851085815E-02   -1.1321842277E+02    7.1926292082E-02
    1.3519980000E-03    1.2571445527E+00    1.4127340118E-01   -1.1348771843E+02    7.0075690489E-02
    1.3559980000E-03    1.2132083720E+00    2.8052500136E-01   -1.1377565011E+02    6.6947295539E-02
    1.3599980000E-03    1.1376332237E+00    3.8054045668E-01   -1.1409027121E+02    6.4371641046E-02
    1.3639980000E-03    1.0353443091E+00    4.2959415694E-01   -1.1443586596E+02    6.2912679343E-02
    1.3679980000E-03    9.2329586777E-01    4.2000228963E-01   -1.1481400103E+02    6.2535981722E-02
    1.3719980000E-03    8.2428465227E-01    3.5679969103E-01   -1.1522397314E+02    6.2633154554E-02
    1.3759980000E-03    7.5893275661E-01    2.5399214753E-01   -1.1565930768E+02    6.2649905812E-02
    1.3799980000E-03    7.4253041948E-01    1.3163169658E-01   -1.1610424992E+02    6.2246361966E-02
    1.3839980000E-03    7.7651641777E-01    1.2900993774E-02   -1.1653936823E+02    6.1569814814E-02
    1.3879980000E-03    8.4793278330E-01   -8.1249335028E-02   -1.1695233862E+02    6.0974316296E-02
    1.3919980000E-03    9.3727529965E-01   -1.3569997405E-01   -1.1733974162E+02    6.0469157548E-02
    1.3959980000E-03    1.0206875018E+00   -1.4903075387E-01   -1.1770206526E+02    5.9910633936E-02
    1.3999980000E-03    1.0849776038E+00   -1.3363417151E-01   -1.1803996959E+02    5.9172445325E-02
    1.4039980000E-03    1.1303656750E+00   -1.0245399152E-01   -1.1835608221E+02    5.7964847651E-02
    1.4079980000E-03    1.1610264059E+00   -6.3061535696E-02   -1.1865390506E+02    5.6160267429E-02
    1.4119980000E-03    1.1801571609E+00   -2.0754589310E-02   -1.1893801957E+02    5.4358153993E-02
    1.4159980000E-03    1.1891479937E+00    1.9685293219E-02   -1.1921445564E+02    5.3530772907E-02
    1.4199980000E-03    1.1871857556E+00    5.6019090936E-02   -1.1948928719E+02    5.4245698571E-02
    1.4239980000E-03    1.1734964124E+00    9.0877658872E-02   -1.1976767783E+02    5.5792967980E-02
    1.4279980000E-03    1.1485239026E+00    1.2616280460E-01   -1.2005482279E+02    5.8204111071E-02
    1.4319980000E-03    1.1116395383E+00    1.5919470169E-01   -1.2035619858E+02    6.0768550919E-02
    1.4359980000E-03    1.0593685565E+00    1.8436810352E-01   -1.2067611741E+02    6.2687032131E-02
    1.4399980000E-03    9.8844720359E-01    1.9140657556E-01   -1.2101812394E+02    6.4207692938E-02
    1.4439980000E-03    9.0227245002E-01    1.6628307212E-01   -1.2138459869E+02    6.5629810485E-02
    1.4479980000E-03    8.1462692851E-01    1.0055238737E-01   -1.2177603994E+02    6.7020228276E-02
    1.4519980000E-03    7.4515882585E-01   -1.9390536412E-03   -1.2219315801E+02    6.8399559086E-02
    1.4559980000E-03    7.1181214054E-01   -1.2753060819E-01   -1.2263312739E+02    6.9716439708E-02
    1.4599980000E-03    7.2965425331E-01   -2.5677693307E-01   -1.2308366223E+02    7.0553637325E-02
    1.4639980000E-03    7.9834116068E-01   -3.6672658857E-01   -1.2352398601E+02    7.0774264020E-02
    1.4679980000E-03    9.0178159451E-01   -4.3699862599E-01   -1.2393767953E+02    7.0666574264E-02
    1.4719980000E-03    1.0191988729E+00   -4.5346124062E-01   -1.2431873289E+02    7.0830349036E-02
    1.4759980000E-03    1.1275169465E+00   -4.1053527858E-01   -1.2466724895E+02    7.1995323015E-02
    1.4799980000E-03    1.2085925797E+00   -3.1512321339E-01   -1.2498496102E+02    7.4355551836E-02
    1.4839980000E-03    1.2568390309E+00   -1.7846230571E-01   -1.2527567042E+02    7.7464464337E-02
    1.4879980000E-03    1.2753530190E+00   -1.4546392637E-02   -1.2554622310E+02    7.9744721765E-02
    1.4919980000E-03    1.2694482312E+00    1.5375141495E-01   -1.2581232878E+02    7.8769803722E-02
    1.4959980000E-03    1.2356400954E+00    3.0251792822E-01   -1.2609243121E+02    7.6300416405E-02
    1.4999980000E-03    1.1672680256E+00    4.1651465607E-01   -1.2639529060E+02    7.4514575257E-02
    1.5039980000E-03    1.0639119609E+00    4.8520277724E-01   -1.2672489420E+02    7.3924368329E-02
    1.5079980000E-03    9.3630973191E-01    4.9801936306E-01   -1.2708417940E+02    7.4489078289E-02
    1.5119980000E-03    8.0648618238E-01    4.5144100006E-01   -1.2747672510E+02    7.5294824024E-02
    1.5159980000E-03    6.9552337793E-01    3.5247107590E-01   -1.2790472102E+02    7.5623033679E-02
    1.5199980000E-03    6.2467050444E-01    2.1610352396E-01   -1.2836345756E+02    7.4944524338E-02
    1.5239980000E-03    6.0740201129E-01    6.4345507736E-02   -1.2883450643E+02    7.3092178851E-02
    1.5279980000E-03    6.3781388164E-01   -8.3815248911E-02   -1.2929464111E+02    6.9870091278E-02
    1.5319980000E-03    7.0163856486E-01   -2.1387104401E-01   -1.2973103409E+02    6.5817028882E-02
    1.5359980000E-03    7.9099166701E-01   -3.1189960192E-01   -1.3013866593E+02    6.1248827903E-02
    1.5399980000E-03    8.9309357877E-01   -3.6827791761E-01   -1.3051736210E+02    5.6693596927E-02
    1.5439980000E-03    9.9032852665E-01   -3.8530503497E-01   -1.3086988398E+02    5.2461037348E-02
    1.5479980000E-03    1.0712534534E+00   -3.7573265926E-01   -1.3119970579E+02    4.8840186298E-02
    1.5519980000E-03    1.1346618472E+00   -3.4890707165E-01   -1.3151118850E+02    4.5483539761E-02
    1.5559980000E-03    1.1825567252E+00   -3.0473635759E-01   -1.3180793411E+02    4.2303896762E-02
    1.5599980000E-03    1.2138134667E+00   -2.4346782706E-01   -1.3209359934E+02    3.9741417706E-02
    1.5639980000E-03    1.2272687924E+00   -1.6782769344E-01   -1.3237241917E+02    3.7831623396E-02
    1.5679980000E-03    1.2239796621E+00   -8.2548782133E-02   -1.3265086059E+02    3.6381687326E-02
    1.5719980000E-03    1.2041135598E+00    5.4979952926E-03   -1.3293844307E+02    3.4676307282E-02
    1.5759980000E-03    1.1657347507E+00    8.4189892503E-02   -1.3324393368E+02    3.2443338076E-02
    1.5799980000E-03    1.1093988424E+00    1.3644643057E-01   -1.3357328306E+02    2.9797196751E-02
    1.5839980000E-03    1.0432128365E+00    1.4790008571E-01   -1.3392909894E+02    2.7147330133E-02
    1.5879980000E-03    9.8001019482E-01    1.1619078066E-01   -1.3430903912E+02    2.4933034922E-02
    1.5919980000E-03    9.3163255364E-01    4.9435964713E-02   -1.3470733767E+02    2.3330901901E-02
    1.5959980000E-03    9.0731110749E-01   -3.7700631688E-02   -1.3511708325E+02    2.2504296157E-02
    1.5999980000E-03    9.1391474600E-01   -1.2682905730E-01   -1.3553071647E+02    2.2441606002E-02
    1.6039980000E-03    9.5230939979E-01   -1.9980878161E-01   -1.3593822582E+02    2.3082953459E-02
    1.6079980000E-03    1.0159828405E+00   -2.3942738781E-01   -1.3632868777E+02    2.4506506427E-02
    1.6119980000E-03    1.0912372511E+00   -2.3234643249E-01   -1.3669363318E+02    2.6783725020E-02
    1.6159980000E-03    1.1604685578E+00   -1.7558804908E-01   -1.3702908578E+02    2.9618657678E-02
    1.6199980000E-03    1.2105373533E+00   -7.9487300620E-02   -1.3733661972E+02    3.2442338559E-02
    1.6239980000E-03    1.2375492667E+00    3.7318799076E-02   -1.3762236146E+02    3.4675772441E-02
    1.6279980000E-03    1.2434147005E+00    1.5583997148E-01   -1.3789657740E+02    3.5880732659E-02
    1.6319980000E-03    1.2282059068E+00    2.6178217464E-01   -1.3817281966E+02    3.6831410037E-02
    1.6359980000E-03    1.1889738463E+00    3.4810401124E-01   -1.3846006432E+02    3.8713443388E-02
    1.6399980000E-03    1.1246029187E+00    4.0982150639E-01   -1.3876227730E+02    4.1667356225E-02
    1.6439980000E-03    1.0382070286E+00    4.4337381143E-01   -1.3908302315E+02    4.5629445841E-02
    1.6479980000E-03    9.3344448548E-01    4.4529766080E-01   -1.3942604215E+02    5.0406546270E-02
    1.6519980000E-03    8.1788489055E-01    4.0702331384E-01   -1.3979498542E+02    5.5673661716E-02
    1.6559980000E-03    7.0828862861E-01    3.2183185695E-01   -1.4019373124E+02    6.1095888511E-02
    1.6599980000E-03    6.2361429413E-01    1.9512764878E-01   -1.4062446406E+02    6.6093257989E-02
    1.6639980000E-03    5.7465249364E-01    4.3068339592E-02   -1.4108452522E+02    7.0175723026E-02
    1.6679980000E-03    5.6931703132E-01   -1.1810729362E-01   -1.4156296442E+02    7.2661050752E-02
    1.6719980000E-03    6.1609441750E-01   -2.7375591075E-01   -1.4203740195E+02    7.3563101616E-02
    1.6759980000E-03    7.1212087163E-01   -4.0292853464E-01   -1.4248512485E+02    7.3118413096E-02
    1.6799980000E-03    8.3823112761E-01   -4.8562641676E-01   -1.4289682498E+02    7.1788993962E-02
    1.6839980000E-03    9.7389790695E-01   -5.1155675976E-01   -1.4327338618E+02    7.0105266284E-02
    1.6879980000E-03    1.0976601878E+00   -4.7907953716E-01   -1.4361902468E+02    6.8960366532E-02
    1.6919980000E-03    1.1908730224E+00   -3.9585721813E-01   -1.4393743475E+02    6.9134050131E-02
    1.6959980000E-03    1.2476673982E+00   -2.7246081817E-01   -1.4423161309E+02    7.0530646167E-02
    1.6999980000E-03    1.2713351710E+00   -1.1913708481E-01   -1.4450596395E+02    7.2425267490E-02
    1.7039980000E-03    1.2689330084E+00    4.7439375016E-02   -1.4477177242E+02    7.2298476253E-02
    1.7079980000E-03    1.2411488820E+00    2.0271143733E-01   -1.4504808478E+02    6.9457495106E-02
    1.7119980000E-03    1.1829934926E+00    3.2600142898E-01   -1.4534769572E+02    6.6343147343E-02
    1.7159980000E-03    1.0946241601E+00    4.0429632374E-01   -1.4567652744E+02    6.4095191466E-02
    1.7199980000E-03    9.8653260595E-01    4.2660334774E-01   -1.4603756254E+02    6.3068058999E-02
    1.7239980000E-03    8.7999944213E-01    3.9115133612E-01   -1.4643099550E+02    6.2914780436E-02
    1.7279980000E-03    7.9718940692E-01    3.0830280674E-01   -1.4685357024E+02    6.3038109948E-02
    1.7319980000E-03    7.5666046261E-01    1.9541864611E-01   -1.4729391904E+02    6.2969042455E-02
    1.7359980000E-03    7.6771854507E-01    7.4768100933E-02   -1.4773346854E+02    6.2552173780E-02
    1.7399980000E-03    8.2415455794E-01   -3.0432420258E-02   -1.4815563203E+02    6.2160903704E-02
    1.7439980000E-03    9.0929376118E-01   -1.0075912981E-01   -1.4855312390E+02    6.1873386489E-02
    1.7479980000E-03    9.9832149578E-01   -1.2698843282E-01   -1.4892519154E+02    6.1659928304E-02
    1.7519980000E-03    1.0700926853E+00   -1.1842697448E-01   -1.4927234867E+02    6.1337042156E-02
    1.7559980000E-03    1.1206743693E+00   -9.0725617616E-02   -1.4959656271E+02    6.0748639477E-02
    1.7599980000E-03    1.1546764713E+00   -5.2734380765E-02   -1.4990122381E+02    5.9654277586E-02
    1.7639980000E-03    1.1760179025E+00   -9.3392391170E-03   -1.5019031119E+02    5.8313545858E-02
    1.7679980000E-03    1.1868851478E+00    3.4282734793E-02   -1.5046918443E+02    5.7425078586E-02
    1.7719980000E-03    1.1881295903E+00    7.3165003665E-02   -1.5074436466E+02    5.7696852251E-02
    1.7759980000E-03    1.1785213275E+00    1.0625899174E-01   -1.5102150827E+02    5.9422328964E-02
    1.7799980000E-03    1.1571140347E+00    1.3743497465E-01   -1.5130530113E+02    6.1767390326E-02
    1.7839980000E-03    1.1240445297E+00    1.6815967638E-01   -1.5160073924E+02    6.4495496096E-02
    1.7879980000E-03    1.0772624304E+00    1.9494434351E-01   -1.5191264940E+02    6.7004203363E-02
    1.7919980000E-03    1.0126995715E+00    2.0943150545E-01   -1.5224487878E+02    6.9005037679E-02
    1.7959980000E-03    9.3057161371E-01    1.9755839159E-01   -1.5260053541E+02    7.0953298371E-02
    1.7999980000E-03    8.4104625607E-01    1.4702883078E-01   -1.5298094362E+02    7.2904846155E-02
    1.8039980000E-03    7.6094776097E-01    5.7006400444E-02   -1.5338668344E+02    7.4813074431E-02
    1.8079980000E-03    7.0773222112E-01   -6.2794663428E-02   -1.5381772188E+02    7.6605438999E-02
    1.8119980000E-03    6.9915129827E-01   -1.9645404651E-01   -1.5426762993E+02    7.8071008416E-02
    1.8159980000E-03    7.4547592413E-01   -3.2241784762E-01   -1.5471819906E+02    7.8809428708E-02
    1.8199980000E-03    8.3670875824E-01   -4.1807517787E-01   -1.5514845803E+02    7.8928429601E-02
    1.8239980000E-03    9.5286501364E-01   -4.6579082648E-01   -1.5554731952E+02    7.8885529307E-02
    1.8279980000E-03    1.0718966492E+00   -4.5496514074E-01   -1.5591300238E+02    7.9418164350E-02
    1.8319980000E-03    1.1709132400E+00   -3.8613199116E-01   -1.5624698597E+02    8.1195374117E-02
