 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -69700.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.9252305355E-01   -3.1420458939E-01   -6.1550713573E+01    3.4502586758E-02
    1.0439980000E-03    1.0488296479E+00   -3.1077222711E-01   -6.1799049881E+01    3.3102505909E-02
    1.0479980000E-03    1.0962294738E+00   -2.9694036087E-01   -6.2035552911E+01    3.1777473712E-02
    1.0519980000E-03    1.1348819467E+00   -2.7625064074E-01   -6.2262022920E+01    3.0516826491E-02
    1.0559980000E-03    1.1652130880E+00   -2.4984369166E-01   -6.2480246422E+01    2.9285147295E-02
    1.0599980000E-03    1.1877213191E+00   -2.1698720782E-01   -6.2691548018E+01    2.8057127425E-02
    1.0639980000E-03    1.2028619870E+00   -1.7738887562E-01   -6.2897470247E+01    2.6922605467E-02
    1.0679980000E-03    1.2107863936E+00   -1.3240913138E-01   -6.3100025391E+01    2.6067660035E-02
    1.0719980000E-03    1.2115577899E+00   -8.3832717091E-02   -6.3301855716E+01    2.5484469446E-02
    1.0759980000E-03    1.2051444229E+00   -3.3652197453E-02   -6.3506135355E+01    2.5055249974E-02
    1.0799980000E-03    1.1912804052E+00    1.5920070755E-02   -6.3716122187E+01    2.4639067918E-02
    1.0839980000E-03    1.1692813840E+00    6.2263832150E-02   -6.3934727790E+01    2.4121438431E-02
    1.0879980000E-03    1.1382650332E+00    1.0187779242E-01   -6.4164268588E+01    2.3450020398E-02
    1.0919980000E-03    1.0979430769E+00    1.3011445828E-01   -6.4406553596E+01    2.2630107379E-02
    1.0959980000E-03    1.0497637787E+00    1.4163275432E-01   -6.4662770125E+01    2.1719146661E-02
    1.0999980000E-03    9.9738054147E-01    1.3246799498E-01   -6.4932975899E+01    2.0805210773E-02
    1.1039980000E-03    9.4606118112E-01    1.0173933090E-01   -6.5216135401E+01    1.9980157089E-02
    1.1079980000E-03    9.0175411578E-01    5.1782672490E-02   -6.5510550908E+01    1.9288166093E-02
    1.1119980000E-03    8.7053610412E-01   -1.2442132571E-02   -6.5814057720E+01    1.8753706379E-02
    1.1159980000E-03    8.5740069362E-01   -8.4123936450E-02   -6.6123728742E+01    1.8413610079E-02
    1.1199980000E-03    8.6461043460E-01   -1.5556873608E-01   -6.6435307172E+01    1.8244827135E-02
    1.1239980000E-03    8.9166543703E-01   -2.1909245542E-01   -6.6743664664E+01    1.8242007872E-02
    1.1279980000E-03    9.3592655493E-01   -2.6735502321E-01   -6.7043696250E+01    1.8435155698E-02
    1.1319980000E-03    9.9245295853E-01   -2.9399520446E-01   -6.7331177680E+01    1.8871310108E-02
    1.1359980000E-03    1.0543452728E+00   -2.9460675946E-01   -6.7603380777E+01    1.9607181580E-02
    1.1399980000E-03    1.1139958919E+00   -2.6795393753E-01   -6.7858960106E+01    2.0644744430E-02
    1.1439980000E-03    1.1651290030E+00   -2.1641388326E-01   -6.8097989143E+01    2.1884247395E-02
    1.1479980000E-03    1.2040583944E+00   -1.4492326611E-01   -6.8321916246E+01    2.3189143167E-02
    1.1519980000E-03    1.2296776414E+00   -5.9815422509E-02   -6.8533200237E+01    2.4392934465E-02
    1.1559980000E-03    1.2427295256E+00    3.2105599627E-02   -6.8735326474E+01    2.5244357804E-02
    1.1599980000E-03    1.2441752378E+00    1.2421956135E-01   -6.8933419838E+01    2.5605652263E-02
    1.1639980000E-03    1.2338126138E+00    2.1063347201E-01   -6.9133562972E+01    2.5708855346E-02
    1.1679980000E-03    1.2103230478E+00    2.8741517925E-01   -6.9340324453E+01    2.5944938288E-02
    1.1719980000E-03    1.1723233544E+00    3.5188264173E-01   -6.9556116106E+01    2.6555264704E-02
    1.1759980000E-03    1.1195877031E+00    4.0119306146E-01   -6.9782417053E+01    2.7582957147E-02
    1.1799980000E-03    1.0535137935E+00    4.3245100639E-01   -7.0020706345E+01    2.8990012433E-02
    1.1839980000E-03    9.7677969758E-01    4.4307387302E-01   -7.0272478103E+01    3.0696789644E-02
    1.1879980000E-03    8.9326028276E-01    4.3050190066E-01   -7.0539132486E+01    3.2598483617E-02
    1.1919980000E-03    8.0873738510E-01    3.9258794529E-01   -7.0822088248E+01    3.4576116580E-02
    1.1959980000E-03    7.3076949094E-01    3.2912787532E-01   -7.1122777335E+01    3.6433263086E-02
    1.1999980000E-03    6.6668342948E-01    2.4347771151E-01   -7.1441200023E+01    3.8012984119E-02
    1.2039980000E-03    6.2171171633E-01    1.4188729827E-01   -7.1775416125E+01    3.9240246334E-02
    1.2079980000E-03    5.9948882848E-01    3.1422587227E-02   -7.2120872208E+01    3.9966785116E-02
    1.2119980000E-03    6.0201224529E-01   -8.1541373182E-02   -7.2470316082E+01    4.0108555699E-02
    1.2159980000E-03    6.2977168860E-01   -1.9086412582E-01   -7.2815516255E+01    3.9712961181E-02
    1.2199980000E-03    6.8128536453E-01   -2.8942234835E-01   -7.3148742464E+01    3.8824079061E-02
    1.2239980000E-03    7.5212390104E-01   -3.6963303464E-01   -7.3465222004E+01    3.7572416554E-02
    1.2279980000E-03    8.3563508890E-01   -4.2546815077E-01   -7.3763249449E+01    3.6066583904E-02
    1.2319980000E-03    9.2412013516E-01   -4.5415200383E-01   -7.4043144273E+01    3.4481229083E-02
    1.2359980000E-03    1.0101664831E+00   -4.5568415788E-01   -7.4306354606E+01    3.3018465709E-02
    1.2399980000E-03    1.0876026910E+00   -4.3166001936E-01   -7.4554379061E+01    3.1831042769E-02
    1.2439980000E-03    1.1516502731E+00   -3.8504448983E-01   -7.4788554783E+01    3.1045156405E-02
    1.2479980000E-03    1.1996640776E+00   -3.1973681613E-01   -7.5010331989E+01    3.0695296887E-02
    1.2519980000E-03    1.2313201347E+00   -2.3934686460E-01   -7.5221246683E+01    3.0738734024E-02
    1.2559980000E-03    1.2479848378E+00   -1.4707119435E-01   -7.5423302937E+01    3.0976613916E-02
    1.2599980000E-03    1.2515322484E+00   -4.7262224873E-02   -7.5620429828E+01    3.0986162193E-02
    1.2639980000E-03    1.2428295257E+00    5.3648065616E-02   -7.5818933524E+01    3.0355410441E-02
    1.2679980000E-03    1.2210908543E+00    1.4844231416E-01   -7.6025002054E+01    2.9187092103E-02
    1.2719980000E-03    1.1850802251E+00    2.3035241446E-01   -7.6242834891E+01    2.7874189940E-02
    1.2759980000E-03    1.1349099437E+00    2.9339654956E-01   -7.6475205455E+01    2.6670832203E-02
    1.2799980000E-03    1.0731024993E+00    3.3230580060E-01   -7.6724017084E+01    2.5728770599E-02
    1.2839980000E-03    1.0050753725E+00    3.4338274804E-01   -7.6990052386E+01    2.5130121009E-02
    1.2879980000E-03    9.3845709418E-01    3.2628823074E-01   -7.7272838235E+01    2.4841344633E-02
    1.2919980000E-03    8.8121274507E-01    2.8416999563E-01   -7.7570734221E+01    2.4774863698E-02
    1.2959980000E-03    8.4013563045E-01    2.2255506138E-01   -7.7880406961E+01    2.4849956893E-02
    1.2999980000E-03    8.1983171269E-01    1.4858937204E-01   -7.8196672869E+01    2.4996880439E-02
    1.3039980000E-03    8.2237894555E-01    7.0299625954E-02   -7.8513515641E+01    2.5197407267E-02
    1.3079980000E-03    8.4697599905E-01   -4.0455170866E-03   -7.8825176024E+01    2.5444296339E-02
    1.3119980000E-03    8.8960311795E-01   -6.6588138584E-02   -7.9127556554E+01    2.5788599390E-02
    1.3159980000E-03    9.4376531750E-01   -1.1088642130E-01   -7.9418344034E+01    2.6286142986E-02
    1.3199980000E-03    1.0013348644E+00   -1.3364241262E-01   -7.9696233563E+01    2.6874492213E-02
    1.3239980000E-03    1.0550923048E+00   -1.3568756166E-01   -7.9960398288E+01    2.7426784574E-02
    1.3279980000E-03    1.1007086089E+00   -1.2103932494E-01   -8.0210657708E+01    2.7865389593E-02
    1.3319980000E-03    1.1368685909E+00   -9.4649160696E-02   -8.0447860970E+01    2.8151152207E-02
    1.3359980000E-03    1.1641185609E+00   -6.0499684103E-02   -8.0673490763E+01    2.8282581788E-02
    1.3399980000E-03    1.1835333825E+00   -2.1402284767E-02   -8.0889286886E+01    2.8296058217E-02
    1.3439980000E-03    1.1959704384E+00    2.0405586083E-02   -8.1097412390E+01    2.8298624423E-02
    1.3479980000E-03    1.2019443656E+00    6.2773152550E-02   -8.1300534661E+01    2.8462793610E-02
    1.3519980000E-03    1.2017460002E+00    1.0363415770E-01   -8.1501612487E+01    2.8917790615E-02
    1.3559980000E-03    1.1953638281E+00    1.4105117997E-01   -8.1703570495E+01    2.9666966782E-02
    1.3599980000E-03    1.1823921628E+00    1.7381849662E-01   -8.1908860188E+01    3.0668521413E-02
    1.3639980000E-03    1.1622725488E+00    2.0218034438E-01   -8.2119333239E+01    3.1867739696E-02
    1.3679980000E-03    1.1347930899E+00    2.2681945013E-01   -8.2336527565E+01    3.3133557067E-02
    1.3719980000E-03    1.0998133623E+00    2.4744588729E-01   -8.2562215127E+01    3.4366161779E-02
    1.3759980000E-03    1.0565899424E+00    2.6217899862E-01   -8.2798207319E+01    3.5562248073E-02
    1.3799980000E-03    1.0044854829E+00    2.6723724440E-01   -8.3046116584E+01    3.6695997039E-02
    1.3839980000E-03    9.4466070396E-01    2.5744561640E-01   -8.3307349381E+01    3.7788509653E-02
    1.3879980000E-03    8.8097746108E-01    2.2849537057E-01   -8.3582571939E+01    3.8831872478E-02
    1.3919980000E-03    8.1899392933E-01    1.7889658710E-01   -8.3872003691E+01    3.9831780364E-02
    1.3959980000E-03    7.6463467242E-01    1.1016946204E-01   -8.4175454104E+01    4.0743293204E-02
    1.3999980000E-03    7.2346202416E-01    2.6202906265E-02   -8.4492049180E+01    4.1520161167E-02
    1.4039980000E-03    7.0112728876E-01   -6.7655559054E-02   -8.4819687226E+01    4.2156384286E-02
    1.4079980000E-03    7.0325189916E-01   -1.6473243597E-01   -8.5153423547E+01    4.2548561636E-02
    1.4119980000E-03    7.3192910281E-01   -2.5703996917E-01   -8.5485729739E+01    4.2699014802E-02
    1.4159980000E-03    7.8475740628E-01   -3.3616441152E-01   -8.5808764850E+01    4.2605051368E-02
    1.4199980000E-03    8.5543494929E-01   -3.9477962778E-01   -8.6116881192E+01    4.2347590569E-02
    1.4239980000E-03    9.3646944728E-01   -4.2745421213E-01   -8.6407571978E+01    4.2060538170E-02
    1.4279980000E-03    1.0199942268E+00   -4.3074385114E-01   -8.6680421401E+01    4.1894864040E-02
    1.4319980000E-03    1.0976165860E+00   -4.0402850408E-01   -8.6935993997E+01    4.2043896393E-02
    1.4359980000E-03    1.1623650953E+00   -3.5036076112E-01   -8.7175176306E+01    4.2571504275E-02
    1.4399980000E-03    1.2108003515E+00   -2.7460615712E-01   -8.7399394985E+01    4.3438359037E-02
    1.4439980000E-03    1.2424459743E+00   -1.8128374488E-01   -8.7610567630E+01    4.4535950231E-02
    1.4479980000E-03    1.2586994929E+00   -7.5144566364E-02   -8.7811411265E+01    4.5523648433E-02
    1.4519980000E-03    1.2615073197E+00    3.6988612675E-02   -8.8006999734E+01    4.5749530939E-02
    1.4559980000E-03    1.2513284419E+00    1.4646031080E-01   -8.8204777598E+01    4.5036978930E-02
    1.4599980000E-03    1.2265483765E+00    2.4559858678E-01   -8.8411006103E+01    4.3999607455E-02
    1.4639980000E-03    1.1852342164E+00    3.2911236702E-01   -8.8629106844E+01    4.3120246398E-02
    1.4679980000E-03    1.1268328586E+00    3.9276674636E-01   -8.8861136789E+01    4.2565066229E-02
    1.4719980000E-03    1.0532205708E+00    4.3178537254E-01   -8.9108737033E+01    4.2380474507E-02
    1.4759980000E-03    9.6981393686E-01    4.4192149509E-01   -8.9373042891E+01    4.2559284097E-02
    1.4799980000E-03    8.8465559861E-01    4.2195851141E-01   -8.9654970463E+01    4.2928565353E-02
    1.4839980000E-03    8.0587133309E-01    3.7394756453E-01   -8.9954966705E+01    4.3295290454E-02
    1.4879980000E-03    7.4102533336E-01    3.0222573172E-01   -9.0272017965E+01    4.3526821816E-02
    1.4919980000E-03    6.9744691350E-01    2.1312189597E-01   -9.0602389438E+01    4.3500119030E-02
    1.4959980000E-03    6.7988054319E-01    1.1469414159E-01   -9.0939059789E+01    4.3195517950E-02
    1.4999980000E-03    6.8847048507E-01    1.5135757734E-02   -9.1273800383E+01    4.2591710737E-02
    1.5039980000E-03    7.1909372678E-01   -7.8409847410E-02   -9.1599872995E+01    4.1724353511E-02
    1.5079980000E-03    7.6594465029E-01   -1.6014198705E-01   -9.1913709711E+01    4.0673360330E-02
    1.5119980000E-03    8.2427931242E-01   -2.2521036087E-01   -9.2213700394E+01    3.9452432557E-02
    1.5159980000E-03    8.8904446903E-01   -2.7021317799E-01   -9.2499032052E+01    3.8179851266E-02
    1.5199980000E-03    9.5429141799E-01   -2.9443590653E-01   -9.2769902533E+01    3.6881489250E-02
    1.5239980000E-03    1.0145123674E+00   -3.0038487035E-01   -9.3026833573E+01    3.5556258511E-02
    1.5279980000E-03    1.0665314295E+00   -2.9290698881E-01   -9.3270915843E+01    3.4216778670E-02
    1.5319980000E-03    1.1096957361E+00   -2.7680420812E-01   -9.3503726656E+01    3.2926114121E-02
    1.5359980000E-03    1.1444995106E+00   -2.5501338624E-01   -9.3727086350E+01    3.1661987277E-02
    1.5399980000E-03    1.1713204751E+00   -2.2824997460E-01   -9.3942725739E+01    3.0433895331E-02
    1.5439980000E-03    1.1906240580E+00   -1.9565108665E-01   -9.4151976364E+01    2.9249710185E-02
    1.5479980000E-03    1.2029387901E+00   -1.5690506635E-01   -9.4356482026E+01    2.8179719924E-02
    1.5519980000E-03    1.2084697359E+00   -1.1340789422E-01   -9.4558419064E+01    2.7396412050E-02
    1.5559980000E-03    1.2072340425E+00   -6.7029801888E-02   -9.4760521703E+01    2.6905404548E-02
    1.5599980000E-03    1.1991159607E+00   -1.9776778837E-02   -9.4965889424E+01    2.6580372520E-02
    1.5639980000E-03    1.1837840930E+00    2.6181732740E-02   -9.5177579962E+01    2.6270033609E-02
    1.5679980000E-03    1.1605167990E+00    6.8388770650E-02   -9.5398244238E+01    2.5860018239E-02
    1.5719980000E-03    1.1283804515E+00    1.0363516289E-01   -9.5629991338E+01    2.5295324838E-02
    1.5759980000E-03    1.0869818491E+00    1.2757412796E-01   -9.5874513851E+01    2.4579544781E-02
    1.5799980000E-03    1.0376168163E+00    1.3506313914E-01   -9.6132901501E+01    2.3768611298E-02
    1.5839980000E-03    9.8389363591E-01    1.2213925794E-01   -9.6405153294E+01    2.2937825095E-02
    1.5879980000E-03    9.3135211754E-01    8.7833184223E-02   -9.6690273301E+01    2.2158742867E-02
    1.5919980000E-03    8.8676666795E-01    3.4482510906E-02   -9.6986696446E+01    2.1501089651E-02
    1.5959980000E-03    8.5688353384E-01   -3.2652037744E-02   -9.7292328846E+01    2.1036664286E-02
    1.5999980000E-03    8.4648598084E-01   -1.0632210902E-01   -9.7604016691E+01    2.0752706212E-02
    1.6039980000E-03    8.5735622826E-01   -1.7856735060E-01   -9.7917036443E+01    2.0603396953E-02
    1.6079980000E-03    8.8854646490E-01   -2.4154226027E-01   -9.8225925550E+01    2.0590757811E-02
    1.6119980000E-03    9.3685467837E-01   -2.8787331573E-01   -9.8525448562E+01    2.0749484709E-02
    1.6159980000E-03    9.9671883017E-01   -3.1138132011E-01   -9.8811550089E+01    2.1141774547E-02
    1.6199980000E-03    1.0607745800E+00   -3.0803560508E-01   -9.9081814759E+01    2.1840555543E-02
    1.6239980000E-03    1.1213150281E+00   -2.7708277162E-01   -9.9335167713E+01    2.2861356312E-02
    1.6279980000E-03    1.1722848034E+00   -2.2133014030E-01   -9.9571917539E+01    2.4107980244E-02
    1.6319980000E-03    1.2103405734E+00   -1.4587880848E-01   -9.9793687672E+01    2.5434437206E-02
    1.6359980000E-03    1.2346961535E+00   -5.7013957924E-02   -1.0000306642E+02    2.6643847028E-02
    1.6399980000E-03    1.2462806675E+00    3.8436286509E-02   -1.0020378663E+02    2.7436805840E-02
    1.6439980000E-03    1.2460246806E+00    1.3363984552E-01   -1.0040136225E+02    2.7682694596E-02
    1.6479980000E-03    1.2334978291E+00    2.2247927777E-01   -1.0060202392E+02    2.7675889423E-02
    1.6519980000E-03    1.2071460249E+00    3.0085456954E-01   -1.0081013314E+02    2.7826339119E-02
    1.6559980000E-03    1.1655352655E+00    3.6594917560E-01   -1.0102790813E+02    2.8369302809E-02
    1.6599980000E-03    1.1085786910E+00    4.1469813409E-01   -1.0125682480E+02    2.9353300939E-02
    1.6639980000E-03    1.0380545847E+00    4.4380814042E-01   -1.0149838116E+02    3.0737603258E-02
    1.6679980000E-03    9.5733912830E-01    4.5043951005E-01   -1.0175400888E+02    3.2421241472E-02
    1.6719980000E-03    8.7113264778E-01    4.3225505227E-01   -1.0202510911E+02    3.4290890141E-02
    1.6759980000E-03    7.8592666282E-01    3.8774718777E-01   -1.0231320440E+02    3.6195782315E-02
    1.6799980000E-03    7.0955700854E-01    3.1767971771E-01   -1.0261949147E+02    3.7909856487E-02
    1.6839980000E-03    6.4909251289E-01    2.2649182069E-01   -1.0294344737E+02    3.9299522659E-02
    1.6879980000E-03    6.0948026064E-01    1.2107141706E-01   -1.0328241460E+02    4.0285355474E-02
    1.6919980000E-03    5.9388001061E-01    8.6025209830E-03   -1.0363064395E+02    4.0727166232E-02
    1.6959980000E-03    6.0338435362E-01   -1.0462957387E-01   -1.0398020574E+02    4.0592565087E-02
    1.6999980000E-03    6.3777015769E-01   -2.1244080656E-01   -1.0432279168E+02    3.9910483884E-02
    1.7039980000E-03    6.9460972218E-01   -3.0756063716E-01   -1.0465154142E+02    3.8773705793E-02
    1.7079980000E-03    7.6907309348E-01   -3.8266193527E-01   -1.0496286156E+02    3.7291330109E-02
    1.7119980000E-03    8.5426216457E-01   -4.3247016307E-01   -1.0525570935E+02    3.5575148085E-02
    1.7159980000E-03    9.4232376718E-01   -4.5524331584E-01   -1.0553091353E+02    3.3841829624E-02
    1.7199980000E-03    1.0262172027E+00   -4.5175881410E-01   -1.0579002669E+02    3.2274593185E-02
    1.7239980000E-03    1.1004279371E+00   -4.2402065479E-01   -1.0603449532E+02    3.1005979375E-02
    1.7279980000E-03    1.1608456471E+00   -3.7507727782E-01   -1.0626569007E+02    3.0150519687E-02
    1.7319980000E-03    1.2053376927E+00   -3.0862496897E-01   -1.0648509757E+02    2.9741056908E-02
    1.7359980000E-03    1.2338991653E+00   -2.2799831621E-01   -1.0669422904E+02    2.9722358347E-02
    1.7399980000E-03    1.2480183023E+00   -1.3624231441E-01   -1.0689523276E+02    2.9864105145E-02
    1.7439980000E-03    1.2494389850E+00   -3.7755989808E-02   -1.0709238191E+02    2.9735388539E-02
    1.7479980000E-03    1.2387511208E+00    6.1018704328E-02   -1.0729206142E+02    2.8990300845E-02
    1.7519980000E-03    1.2150247906E+00    1.5301326006E-01   -1.0750009194E+02    2.7776433091E-02
    1.7559980000E-03    1.1771863372E+00    2.3145636225E-01   -1.0772037473E+02    2.6447410645E-02
    1.7599980000E-03    1.1257684071E+00    2.9025999842E-01   -1.0795555843E+02    2.5227409491E-02
    1.7639980000E-03    1.0638340172E+00    3.2427067350E-01   -1.0820737742E+02    2.4265362178E-02
    1.7679980000E-03    9.9726925114E-01    3.3034388183E-01   -1.0847633107E+02    2.3643506707E-02
    1.7719980000E-03    9.3384264224E-01    3.0886227740E-01   -1.0876161116E+02    2.3327602019E-02
    1.7759980000E-03    8.8128002301E-01    2.6354005071E-01   -1.0906114804E+02    2.3233745886E-02
    1.7799980000E-03    8.4576623197E-01    2.0033470776E-01   -1.0937112698E+02    2.3286134184E-02
    1.7839980000E-03    8.3113245721E-01    1.2661070516E-01   -1.0968620730E+02    2.3434844028E-02
    1.7879980000E-03    8.3878194998E-01    5.0376747110E-02   -1.1000056634E+02    2.3667911332E-02
    1.7919980000E-03    8.6726808010E-01   -2.0211591413E-02   -1.1030894615E+02    2.4002016178E-02
    1.7959980000E-03    9.1208047485E-01   -7.7528005782E-02   -1.1060783156E+02    2.4509256955E-02
    1.7999980000E-03    9.6631352971E-01   -1.1576485147E-01   -1.1089514662E+02    2.5179490942E-02
    1.8039980000E-03    1.0221723553E+00   -1.3247638960E-01   -1.1116953208E+02    2.5898398357E-02
    1.8079980000E-03    1.0733738151E+00   -1.2895714361E-01   -1.1143010521E+02    2.6565825782E-02
    1.8119980000E-03    1.1162575284E+00   -1.0937605585E-01   -1.1167684623E+02    2.7120344966E-02
    1.8159980000E-03    1.1497775880E+00   -7.8702532772E-02   -1.1191078201E+02    2.7519556696E-02
    1.8199980000E-03    1.1745273476E+00   -4.0906788087E-02   -1.1213350352E+02    2.7766743579E-02
    1.8239980000E-03    1.1915257484E+00    1.1536289687E-03   -1.1234691726E+02    2.7914122812E-02
    1.8279980000E-03    1.2015362755E+00    4.5200433189E-02   -1.1255341482E+02    2.8077839298E-02
    1.8319980000E-03    1.2049663644E+00    8.9086258478E-02   -1.1275584705E+02    2.8423963993E-02
    1.8359980000E-03    1.2020239390E+00    1.3076957244E-01   -1.1295722741E+02    2.9075822158E-02
    1.8399980000E-03    1.1927008294E+00    1.6831669320E-01   -1.1316037730E+02    3.0008885522E-02
    1.8439980000E-03    1.1766642464E+00    2.0048730734E-01   -1.1336761146E+02    3.1110748958E-02
    1.8479980000E-03    1.1533329901E+00    2.2766644543E-01   -1.1358066061E+02    3.2338819738E-02
    1.8519980000E-03    1.1223813108E+00    2.5066808464E-01   -1.1380093397E+02    3.3613969234E-02
    1.8559980000E-03    1.0835450296E+00    2.6896277013E-01   -1.1403019072E+02    3.4873508678E-02
    1.8599980000E-03    1.0361035480E+00    2.8018850310E-01   -1.1427021902E+02    3.6132533205E-02
    1.8639980000E-03    9.7996380751E-01    2.7994068901E-01   -1.1452264105E+02    3.7355967224E-02
    1.8679980000E-03    9.1725975225E-01    2.6306380987E-01   -1.1478869394E+02    3.8548160639E-02
    1.8719980000E-03    8.5276342912E-01    2.2605650100E-01   -1.1506891674E+02    3.9702173808E-02
    1.8759980000E-03    7.9233989676E-01    1.6854475101E-01   -1.1536353495E+02    4.0819852616E-02
    1.8799980000E-03    7.4156606779E-01    9.3048358165E-02   -1.1567211660E+02    4.1810056699E-02
    1.8839980000E-03    7.0553061749E-01    4.0233843485E-03   -1.1599345396E+02    4.2642603455E-02
    1.8879980000E-03    6.9003546241E-01   -9.2950960173E-02   -1.1632479548E+02    4.3277803014E-02
    1.8919980000E-03    7.0006942863E-01   -1.9090906413E-01   -1.1666023793E+02    4.3632892034E-02
    1.8959980000E-03    7.3657905180E-01   -2.8172381834E-01   -1.1699179839E+02    4.3732460864E-02
    1.8999980000E-03    7.9591898561E-01   -3.5710397455E-01   -1.1731191342E+02    4.3576706010E-02
    1.9039980000E-03    8.7109906741E-01   -4.1021287070E-01   -1.1761588135E+02    4.3273481041E-02
    1.9079980000E-03    9.5457438429E-01   -4.3616044519E-01   -1.1790200292E+02    4.2956357305E-02
    1.9119980000E-03    1.0383149038E+00   -4.3217712974E-01   -1.1817033874E+02    4.2797708610E-02
    1.9159980000E-03    1.1139978666E+00   -3.9862378009E-01   -1.1842166265E+02    4.2985614720E-02
    1.9199980000E-03    1.1754368918E+00   -3.3926914818E-01   -1.1865698551E+02    4.3550016819E-02
    1.9239980000E-03    1.2200605876E+00   -2.5897243204E-01   -1.1887785950E+02    4.4446490298E-02
    1.9279980000E-03    1.2479661503E+00   -1.6209093369E-01   -1.1908627461E+02    4.5536556438E-02
    1.9319980000E-03    1.2608838170E+00   -5.3650994909E-02   -1.1928529166E+02    4.6399477631E-02
    1.9359980000E-03    1.2606418153E+00    5.9004359098E-02   -1.1948066147E+02    4.6379267938E-02
    1.9399980000E-03    1.2471906875E+00    1.6708600894E-01   -1.1967995713E+02    4.5498634830E-02
    1.9439980000E-03    1.2186571717E+00    2.6336829890E-01   -1.1988880019E+02    4.4419711946E-02
    1.9479980000E-03    1.1733447640E+00    3.4290681460E-01   -1.2011017028E+02    4.3546327688E-02
    1.9519980000E-03    1.1112272231E+00    4.0134607633E-01   -1.2034603099E+02    4.3008793521E-02
    1.9559980000E-03    1.0349923962E+00    4.3382571133E-01   -1.2059791256E+02    4.2849349639E-02
    1.9599980000E-03    9.5094369634E-01    4.3666967907E-01   -1.2086681883E+02    4.3031161090E-02
    1.9639980000E-03    8.6742142783E-01    4.0962963671E-01   -1.2115353650E+02    4.3361088551E-02
    1.9679980000E-03    7.9241947835E-01    3.5553884537E-01   -1.2145811205E+02    4.3668596786E-02
    1.9719980000E-03    7.3347643618E-01    2.7933504643E-01   -1.2177880178E+02    4.3820246579E-02
    1.9759980000E-03    6.9754693562E-01    1.8791158883E-01   -1.2211082144E+02    4.3711047675E-02
    1.9799980000E-03    6.8814035323E-01    8.9578331709E-02   -1.2244654108E+02    4.3342915418E-02
    1.9839980000E-03    7.0416768881E-01   -7.5866580943E-03   -1.2277798314E+02    4.2689028673E-02
    1.9879980000E-03    7.4056103427E-01   -9.6687418401E-02   -1.2309931535E+02    4.1834489683E-02
    1.9919980000E-03    7.9157098372E-01   -1.7219462938E-01   -1.2340784572E+02    4.0815632075E-02
    1.9959980000E-03    8.5219495447E-01   -2.2966693338E-01   -1.2370235809E+02    3.9669251025E-02
    1.9999980000E-03    9.1689560523E-01   -2.6659729998E-01   -1.2398242607E+02    3.8488783627E-02
