 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97200.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.2739537170E-01   -1.1464851350E-01    1.0274063031E+02    4.0953253743E-02
    1.0639980000E-03    8.5360397332E-01   -4.0664943813E-02    1.0316273028E+02    4.1251521310E-02
    1.0679980000E-03    8.0301620750E-01    6.5340674618E-02    1.0361009587E+02    4.1563984984E-02
    1.0719980000E-03    7.9360675400E-01    1.8568384888E-01    1.0407481584E+02    4.1850034942E-02
    1.0759980000E-03    8.3176481270E-01    2.9725377960E-01    1.0454004023E+02    4.2187313773E-02
    1.0799980000E-03    9.0961431123E-01    3.7748990216E-01    1.0498620951E+02    4.2414129628E-02
    1.0839980000E-03    1.0088135597E+00    4.0976258928E-01    1.0540038628E+02    4.2257963071E-02
    1.0879980000E-03    1.1069827180E+00    3.8668219725E-01    1.0577846009E+02    4.1414670288E-02
    1.0919980000E-03    1.1847674851E+00    3.1422021110E-01    1.0612142058E+02    3.9821917526E-02
    1.0959980000E-03    1.2336629534E+00    2.0577894645E-01    1.0643359005E+02    3.7729012055E-02
    1.0999980000E-03    1.2549298617E+00    7.4048298483E-02    1.0672111125E+02    3.5885587721E-02
    1.1039980000E-03    1.2536884882E+00   -6.6096923742E-02    1.0699812344E+02    3.6060976265E-02
    1.1079980000E-03    1.2297751784E+00   -1.9751631294E-01    1.0728739081E+02    3.8313149210E-02
    1.1119980000E-03    1.1784188465E+00   -3.0438870303E-01    1.0760309094E+02    4.0931436492E-02
    1.1159980000E-03    1.0997638886E+00   -3.7279164434E-01    1.0795137186E+02    4.3103668272E-02
    1.1199980000E-03    1.0045588067E+00   -3.8931046212E-01    1.0833570094E+02    4.4439543232E-02
    1.1239980000E-03    9.1358819541E-01   -3.5071896898E-01    1.0875499383E+02    4.4906943478E-02
    1.1279980000E-03    8.4925688478E-01   -2.6719449259E-01    1.0920228022E+02    4.4747199388E-02
    1.1319980000E-03    8.2706700603E-01   -1.5788285431E-01    1.0966212742E+02    4.4232708746E-02
    1.1359980000E-03    8.5039680739E-01   -4.6312659687E-02    1.1011603105E+02    4.3473318421E-02
    1.1399980000E-03    9.0972167846E-01    4.4526563038E-02    1.1055067986E+02    4.2485141687E-02
    1.1439980000E-03    9.8399448618E-01    9.9092768953E-02    1.1096044941E+02    4.1126289448E-02
    1.1479980000E-03    1.0519785763E+00    1.1700040892E-01    1.1134287706E+02    3.9943515304E-02
    1.1519980000E-03    1.1043802326E+00    1.0949156429E-01    1.1169772092E+02    3.9437636744E-02
    1.1559980000E-03    1.1417774898E+00    8.7095170614E-02    1.1202780101E+02    3.9772806070E-02
    1.1599980000E-03    1.1672246517E+00    5.6170118624E-02    1.1233683028E+02    4.0983819257E-02
    1.1639980000E-03    1.1833334525E+00    2.2163407937E-02    1.1262900502E+02    4.2610755251E-02
    1.1679980000E-03    1.1917779343E+00   -9.9355084328E-03    1.1291043919E+02    4.3598126449E-02
    1.1719980000E-03    1.1916828815E+00   -3.7902492425E-02    1.1318853147E+02    4.3100631362E-02
    1.1759980000E-03    1.1817195161E+00   -6.5750062941E-02    1.1347002450E+02    4.1775234329E-02
    1.1799980000E-03    1.1630247007E+00   -9.5528635687E-02    1.1376162423E+02    3.9508359679E-02
    1.1839980000E-03    1.1352145514E+00   -1.2371778369E-01    1.1406977595E+02    3.7347101639E-02
    1.1879980000E-03    1.0957696582E+00   -1.4409912513E-01    1.1439901083E+02    3.6100969795E-02
    1.1919980000E-03    1.0424176684E+00   -1.4914421588E-01    1.1475302965E+02    3.5730597970E-02
    1.1959980000E-03    9.7443378765E-01   -1.2975746073E-01    1.1513446516E+02    3.6058150460E-02
    1.1999980000E-03    8.9943851383E-01   -7.5735380605E-02    1.1554348391E+02    3.6729808467E-02
    1.2039980000E-03    8.3706820204E-01    1.4466859308E-02    1.1597845718E+02    3.7327194239E-02
    1.2079980000E-03    8.0805514838E-01    1.2784570285E-01    1.1643429691E+02    3.7844348573E-02
    1.2119980000E-03    8.2390787196E-01    2.4288656425E-01    1.1689843152E+02    3.8272642756E-02
    1.2159980000E-03    8.8322447017E-01    3.3638966942E-01    1.1735231945E+02    3.8567649012E-02
    1.2199980000E-03    9.7243628141E-01    3.8862191062E-01    1.1777952163E+02    3.8475624481E-02
    1.2239980000E-03    1.0704705026E+00    3.8789369309E-01    1.1817216905E+02    3.7771260312E-02
    1.2279980000E-03    1.1559611139E+00    3.3426441516E-01    1.1852884107E+02    3.6298794092E-02
    1.2319980000E-03    1.2156105298E+00    2.3967649517E-01    1.1885253197E+02    3.4271627468E-02
    1.2359980000E-03    1.2470502858E+00    1.1762119261E-01    1.1914861269E+02    3.2161546388E-02
    1.2399980000E-03    1.2545091974E+00   -1.8059332108E-02    1.1942725155E+02    3.1343077788E-02
    1.2439980000E-03    1.2404934290E+00   -1.5152504119E-01    1.1970922571E+02    3.2773210014E-02
    1.2479980000E-03    1.2010605916E+00   -2.6717437899E-01    1.2001277782E+02    3.5040932918E-02
    1.2519980000E-03    1.1333439146E+00   -3.5137268065E-01    1.2034595229E+02    3.7056556465E-02
    1.2559980000E-03    1.0428281884E+00   -3.9022183832E-01    1.2071355474E+02    3.8435087213E-02
    1.2599980000E-03    9.4609787502E-01   -3.7452504594E-01    1.2111717109E+02    3.9022494444E-02
    1.2639980000E-03    8.6538719181E-01   -3.0846900371E-01    1.2155347282E+02    3.9020652677E-02
    1.2679980000E-03    8.2007349104E-01   -2.0679976675E-01    1.2201157313E+02    3.8661760833E-02
    1.2719980000E-03    8.1982453992E-01   -9.1040687673E-02    1.2247346641E+02    3.8147471570E-02
    1.2759980000E-03    8.6175788173E-01    1.5488244777E-02    1.2292208396E+02    3.7512358782E-02
    1.2799980000E-03    9.3062120530E-01    9.3065877047E-02    1.2334783005E+02    3.6706382231E-02
    1.2839980000E-03    1.0044152760E+00    1.3311859059E-01    1.2374702476E+02    3.5854617709E-02
    1.2879980000E-03    1.0670036346E+00    1.4147649087E-01    1.2411842362E+02    3.5495526559E-02
    1.2919980000E-03    1.1145195756E+00    1.2895399505E-01    1.2446307862E+02    3.5907932804E-02
    1.2959980000E-03    1.1487700670E+00    1.0383784928E-01    1.2478423530E+02    3.7245583643E-02
    1.2999980000E-03    1.1722534446E+00    7.2995587090E-02    1.2508576227E+02    3.9359471840E-02
    1.3039980000E-03    1.1872037647E+00    4.1970447470E-02    1.2537274742E+02    4.1241321583E-02
    1.3079980000E-03    1.1933404174E+00    1.3469383828E-02    1.2565210882E+02    4.1966039554E-02
    1.3119980000E-03    1.1896222752E+00   -1.5609616393E-02    1.2593065865E+02    4.1804636807E-02
    1.3159980000E-03    1.1774746131E+00   -4.8102187109E-02    1.2621531938E+02    4.0281242252E-02
    1.3199980000E-03    1.1571681279E+00   -8.0984148245E-02    1.2651330445E+02    3.8451609594E-02
    1.3239980000E-03    1.1265851685E+00   -1.0892594820E-01    1.2682998422E+02    3.7303270261E-02
    1.3279980000E-03    1.0830636091E+00   -1.2589097689E-01    1.2716927074E+02    3.7071287178E-02
    1.3319980000E-03    1.0241403674E+00   -1.2419601866E-01    1.2753470941E+02    3.7640022552E-02
    1.3359980000E-03    9.5201823384E-01   -9.2564282539E-02    1.2792799283E+02    3.8774118316E-02
    1.3399980000E-03    8.8072341995E-01   -2.3006005620E-02    1.2834800922E+02    3.9868686315E-02
    1.3439980000E-03    8.3266493819E-01    7.8315322905E-02    1.2879153199E+02    4.0667787347E-02
    1.3479980000E-03    8.2510804608E-01    1.9259745516E-01    1.2925047449E+02    4.1290922411E-02
    1.3519980000E-03    8.6298510827E-01    2.9641766962E-01    1.2970891413E+02    4.1693974754E-02
    1.3559980000E-03    9.3871358618E-01    3.6737333611E-01    1.3014844685E+02    4.1703810972E-02
    1.3599980000E-03    1.0337672316E+00    3.8921369028E-01    1.3055663195E+02    4.1068278411E-02
    1.3639980000E-03    1.1255775671E+00    3.5583072547E-01    1.3092896941E+02    3.9581345616E-02
    1.3679980000E-03    1.1961532166E+00    2.7492875778E-01    1.3126618135E+02    3.7397607152E-02
    1.3719980000E-03    1.2385727074E+00    1.6054327147E-01    1.3157273888E+02    3.4928272977E-02
    1.3759980000E-03    1.2550202173E+00    2.6577430524E-02    1.3185619831E+02    3.3222499295E-02
    1.3799980000E-03    1.2497830384E+00   -1.1095786827E-01    1.3213411238E+02    3.3808329842E-02
    1.3839980000E-03    1.2208546437E+00   -2.3576946062E-01    1.3242799577E+02    3.5841280608E-02
    1.3879980000E-03    1.1635556951E+00   -3.3400332660E-01    1.3274870183E+02    3.7819935020E-02
    1.3919980000E-03    1.0791751493E+00   -3.9259982073E-01    1.3310171884E+02    3.9240569441E-02
    1.3959980000E-03    9.7977731749E-01   -3.9897212572E-01    1.3349055728E+02    3.9897018895E-02
    1.3999980000E-03    8.8638644780E-01   -3.5142505603E-01    1.3391468841E+02    3.9955419331E-02
    1.4039980000E-03    8.2058001337E-01   -2.6046121120E-01    1.3436752940E+02    3.9666254776E-02
    1.4079980000E-03    7.9770950540E-01   -1.4494946413E-01    1.3483344463E+02    3.9301163582E-02
    1.4119980000E-03    8.2110754627E-01   -2.8032792545E-02    1.3529314588E+02    3.8917390156E-02
    1.4159980000E-03    8.8058474836E-01    6.8260881221E-02    1.3573259550E+02    3.8499101681E-02
    1.4199980000E-03    9.5609461513E-01    1.2941188054E-01    1.3614606641E+02    3.8088488573E-02
    1.4239980000E-03    1.0267472798E+00    1.5511245459E-01    1.3653203336E+02    3.7997460031E-02
    1.4279980000E-03    1.0831816233E+00    1.5494834413E-01    1.3689048142E+02    3.8555721494E-02
    1.4319980000E-03    1.1255403514E+00    1.3821279810E-01    1.3722366585E+02    3.9954254761E-02
    1.4359980000E-03    1.1559488468E+00    1.1290134377E-01    1.3753518236E+02    4.2309685409E-02
    1.4399980000E-03    1.1769920709E+00    8.5657964223E-02    1.3782940383E+02    4.4860403512E-02
    1.4439980000E-03    1.1891228637E+00    6.0129042612E-02    1.3811249295E+02    4.6648335932E-02
    1.4479980000E-03    1.1914077839E+00    3.3898155723E-02    1.3839085857E+02    4.7657549730E-02
    1.4519980000E-03    1.1855402714E+00    2.4847142445E-03    1.3867096806E+02    4.7071984883E-02
    1.4559980000E-03    1.1724469908E+00   -3.1708446920E-02    1.3896025519E+02    4.5786461910E-02
    1.4599980000E-03    1.1505526988E+00   -6.3711924798E-02    1.3926510977E+02    4.4735466915E-02
    1.4639980000E-03    1.1173407237E+00   -8.8590634142E-02    1.3958992246E+02    4.4467120444E-02
    1.4679980000E-03    1.0692711937E+00   -1.0118636707E-01    1.3993840897E+02    4.5045975448E-02
    1.4719980000E-03    1.0042775057E+00   -9.1521619941E-02    1.4031402498E+02    4.6331201048E-02
    1.4759980000E-03    9.2889496490E-01   -4.6494274792E-02    1.4071728977E+02    4.7892011619E-02
    1.4799980000E-03    8.6355379929E-01    3.7242955852E-02    1.4114610745E+02    4.9050851946E-02
    1.4839980000E-03    8.3171852866E-01    1.4608529751E-01    1.4159604020E+02    4.9930924965E-02
    1.4879980000E-03    8.4553892504E-01    2.5708158725E-01    1.4205537850E+02    5.0541893964E-02
    1.4919980000E-03    9.0378880184E-01    3.4593910769E-01    1.4250579118E+02    5.0783802378E-02
    1.4959980000E-03    9.9244828926E-01    3.9193129885E-01    1.4293036622E+02    5.0370908519E-02
    1.4999980000E-03    1.0890944739E+00    3.8282264970E-01    1.4332062337E+02    4.9026421854E-02
    1.5039980000E-03    1.1715327939E+00    3.1954534138E-01    1.4367449541E+02    4.6723881959E-02
    1.5079980000E-03    1.2271177328E+00    2.1476534253E-01    1.4399474303E+02    4.3880976524E-02
    1.5119980000E-03    1.2544618574E+00    8.2523345826E-02    1.4428700588E+02    4.1279898986E-02
    1.5159980000E-03    1.2584045938E+00   -6.1103229669E-02    1.4456419200E+02    4.0739712888E-02
    1.5199980000E-03    1.2400551482E+00   -1.9783279414E-01    1.4484955328E+02    4.2563621462E-02
    1.5239980000E-03    1.1941078042E+00   -3.1177591195E-01    1.4515883586E+02    4.4803122943E-02
    1.5279980000E-03    1.1182962549E+00   -3.9030162511E-01    1.4549845230E+02    4.6540129172E-02
    1.5319980000E-03    1.0197739048E+00   -4.2009442170E-01    1.4587290379E+02    4.7494982829E-02
    1.5359980000E-03    9.1732630617E-01   -3.9365316951E-01    1.4628374954E+02    4.7694618901E-02
    1.5399980000E-03    8.3390183012E-01   -3.1721707930E-01    1.4672782761E+02    4.7497887303E-02
    1.5439980000E-03    7.8917980207E-01   -2.0671049995E-01    1.4719325134E+02    4.7201182139E-02
    1.5479980000E-03    7.9322183053E-01   -8.4625721356E-02    1.4766017634E+02    4.7024176077E-02
    1.5519980000E-03    8.4089296137E-01    2.5332354703E-02    1.4811044843E+02    4.6833570651E-02
    1.5559980000E-03    9.1474083476E-01    1.0424449999E-01    1.4853527386E+02    4.6664177934E-02
    1.5599980000E-03    9.9139752777E-01    1.4545009120E-01    1.4893263554E+02    4.6694618183E-02
    1.5639980000E-03    1.0550858844E+00    1.5652667516E-01    1.4930245389E+02    4.7238171542E-02
    1.5679980000E-03    1.1035688007E+00    1.4785514451E-01    1.4964607351E+02    4.8500464627E-02
    1.5719980000E-03    1.1390364759E+00    1.2777216905E-01    1.4996663800E+02    5.0788044175E-02
    1.5759980000E-03    1.1642723874E+00    1.0380538654E-01    1.5026802936E+02    5.3773773624E-02
    1.5799980000E-03    1.1809700566E+00    8.1576249914E-02    1.5055562868E+02    5.6253739343E-02
    1.5839980000E-03    1.1881214912E+00    6.0935451552E-02    1.5083570043E+02    5.8033403112E-02
    1.5879980000E-03    1.1867662025E+00    3.5337106894E-02    1.5111409155E+02    5.8354730511E-02
    1.5919980000E-03    1.1789053843E+00    4.0954839572E-03    1.5139743804E+02    5.7460682482E-02
    1.5959980000E-03    1.1636039364E+00   -2.7917047687E-02    1.5169289082E+02    5.6352419767E-02
    1.5999980000E-03    1.1387363780E+00   -5.5572378514E-02    1.5200564096E+02    5.5723436380E-02
    1.6039980000E-03    1.1009000135E+00   -7.5456686032E-02    1.5233935877E+02    5.5908387487E-02
    1.6079980000E-03    1.0454378313E+00   -8.1633909525E-02    1.5269795654E+02    5.6859130797E-02
    1.6119980000E-03    9.7176110511E-01   -6.0445517905E-02    1.5308434205E+02    5.8313004936E-02
    1.6159980000E-03    8.9384982191E-01    1.5043854426E-03    1.5349801878E+02    5.9571292950E-02
    1.6199980000E-03    8.3896484082E-01    1.0001788653E-01    1.5393680647E+02    6.0523585367E-02
    1.6239980000E-03    8.2729112168E-01    2.1437827528E-01    1.5439365911E+02    6.1261625626E-02
    1.6279980000E-03    8.6481264922E-01    3.1918817691E-01    1.5485238427E+02    6.1743004786E-02
    1.6319980000E-03    9.4282936849E-01    3.9040709095E-01    1.5529326192E+02    6.1715906232E-02
    1.6359980000E-03    1.0413510786E+00    4.1035041287E-01    1.5570283728E+02    6.0839222982E-02
    1.6399980000E-03    1.1357619291E+00    3.7227863633E-01    1.5607627265E+02    5.8825239286E-02
    1.6439980000E-03    1.2071875279E+00    2.8408796537E-01    1.5641391374E+02    5.5929175767E-02
    1.6479980000E-03    1.2488978297E+00    1.5953535966E-01    1.5671995972E+02    5.2729004248E-02
    1.6519980000E-03    1.2638518873E+00    1.3296225145E-02    1.5700214993E+02    5.0689276379E-02
    1.6559980000E-03    1.2568891254E+00   -1.3556868315E-01    1.5728041150E+02    5.1727286535E-02
    1.6599980000E-03    1.2247076490E+00   -2.6758845840E-01    1.5757746296E+02    5.4384013461E-02
    1.6639980000E-03    1.1619755116E+00   -3.6815328365E-01    1.5790303876E+02    5.6838960081E-02
    1.6679980000E-03    1.0708714620E+00   -4.2444010655E-01    1.5826208036E+02    5.8552511590E-02
    1.6719980000E-03    9.6533312122E-01   -4.2474581241E-01    1.5865754287E+02    5.9285744221E-02
    1.6759980000E-03    8.6881736506E-01   -3.6933832323E-01    1.5908850803E+02    5.9345460533E-02
    1.6799980000E-03    8.0407170238E-01   -2.7098283480E-01    1.5954717097E+02    5.9109289512E-02
    1.6839980000E-03    7.8728073553E-01   -1.5055627074E-01    1.6001557369E+02    5.8921481240E-02
    1.6879980000E-03    8.2033027047E-01   -3.3019278711E-02    1.6047285168E+02    5.8774712575E-02
    1.6919980000E-03    8.8940153130E-01    5.8729850787E-02    1.6090608016E+02    5.8589883554E-02
    1.6959980000E-03    9.7070800201E-01    1.1095741361E-01    1.6131163276E+02    5.8429608897E-02
    1.6999980000E-03    1.0409205534E+00    1.2796514416E-01    1.6168949943E+02    5.8562431100E-02
    1.7039980000E-03    1.0930639856E+00    1.2318318019E-01    1.6204066641E+02    5.9236048709E-02
    1.7079980000E-03    1.1303705222E+00    1.0546782801E-01    1.6236808759E+02    6.0812215537E-02
    1.7119980000E-03    1.1563813798E+00    8.1193831212E-02    1.6267515643E+02    6.3541244079E-02
    1.7159980000E-03    1.1740277834E+00    5.7008165047E-02    1.6296626740E+02    6.6471625730E-02
    1.7199980000E-03    1.1840775371E+00    3.7520638072E-02    1.6324775914E+02    6.8106659147E-02
    1.7239980000E-03    1.1849053315E+00    1.9542731708E-02    1.6352576378E+02    6.8805242329E-02
    1.7279980000E-03    1.1780353033E+00   -4.2525869868E-03    1.6380604188E+02    6.7719944966E-02
    1.7319980000E-03    1.1647494131E+00   -3.2715696775E-02    1.6409533786E+02    6.5710219545E-02
    1.7359980000E-03    1.1432441454E+00   -5.9995188701E-02    1.6439994435E+02    6.4026470672E-02
    1.7399980000E-03    1.1107123755E+00   -8.1033981470E-02    1.6472405086E+02    6.3217705804E-02
    1.7439980000E-03    1.0626132377E+00   -9.1912911021E-02    1.6507106360E+02    6.3204173585E-02
    1.7479980000E-03    9.9431853170E-01   -8.3597634149E-02    1.6544462283E+02    6.3745167083E-02
    1.7519980000E-03    9.1197956003E-01   -3.9488162629E-02    1.6584616415E+02    6.4458044228E-02
    1.7559980000E-03    8.4062788939E-01    4.6887607368E-02    1.6627520032E+02    6.5008924619E-02
    1.7599980000E-03    8.0583058317E-01    1.6075722478E-01    1.6672818227E+02    6.5490119034E-02
    1.7639980000E-03    8.2123234914E-01    2.7785473252E-01    1.6719268318E+02    6.5879310237E-02
    1.7679980000E-03    8.8476710499E-01    3.7253111836E-01    1.6764831338E+02    6.6120107527E-02
    1.7719980000E-03    9.8011025232E-01    4.2342718656E-01    1.6807706008E+02    6.5855045000E-02
    1.7759980000E-03    1.0837190570E+00    4.1757527884E-01    1.6847070669E+02    6.4685397989E-02
    1.7799980000E-03    1.1718880011E+00    3.5542068718E-01    1.6882781256E+02    6.2418388109E-02
    1.7839980000E-03    1.2314282771E+00    2.4891175080E-01    1.6915110727E+02    5.9437587124E-02
    1.7879980000E-03    1.2607548201E+00    1.1130604532E-01    1.6944563431E+02    5.6476989094E-02
    1.7919980000E-03    1.2656104153E+00   -4.1243530019E-02    1.6972284724E+02    5.5683519201E-02
    1.7959980000E-03    1.2482356081E+00   -1.8809657468E-01    1.7000716120E+02    5.8014608802E-02
    1.7999980000E-03    1.2028435109E+00   -3.1049822282E-01    1.7031664290E+02    6.1162373617E-02
    1.8039980000E-03    1.1269372120E+00   -3.9455906688E-01    1.7065791194E+02    6.3846359758E-02
    1.8079980000E-03    1.0280951723E+00   -4.2699552730E-01    1.7103499956E+02    6.5570120642E-02
    1.8119980000E-03    9.2621089513E-01   -4.0092829791E-01    1.7144834669E+02    6.6212690205E-02
    1.8159980000E-03    8.4621899474E-01   -3.2398705228E-01    1.7189336354E+02    6.6157682675E-02
    1.8199980000E-03    8.0833868875E-01   -2.1426322810E-01    1.7235613887E+02    6.5778323675E-02
    1.8239980000E-03    8.2175115261E-01   -9.6185609784E-02    1.7281599319E+02    6.5327293587E-02
    1.8279980000E-03    8.7940988850E-01    4.6366513836E-03    1.7325613182E+02    6.4738190125E-02
    1.8319980000E-03    9.6049546188E-01    6.7581793859E-02    1.7366974473E+02    6.4056283731E-02
    1.8359980000E-03    1.0367926952E+00    8.9129184876E-02    1.7405548359E+02    6.3278736305E-02
    1.8399980000E-03    1.0932645369E+00    8.4534775960E-02    1.7441364145E+02    6.2942530583E-02
    1.8439980000E-03    1.1316991679E+00    6.7044257425E-02    1.7474722530E+02    6.3295821649E-02
    1.8479980000E-03    1.1573637067E+00    4.1776280113E-02    1.7505989752E+02    6.4524844224E-02
    1.8519980000E-03    1.1736745616E+00    1.2751629257E-02    1.7535524460E+02    6.6386834184E-02
    1.8559980000E-03    1.1829780556E+00   -1.4209991993E-02    1.7563854489E+02    6.7993070440E-02
    1.8599980000E-03    1.1857027052E+00   -3.4717000365E-02    1.7591684689E+02    6.7896508140E-02
    1.8639980000E-03    1.1794743067E+00   -5.2631062519E-02    1.7619617075E+02    6.6656047041E-02
    1.8679980000E-03    1.1647228080E+00   -7.4688717777E-02    1.7648238849E+02    6.4161704360E-02
    1.8719980000E-03    1.1422981157E+00   -9.9468617277E-02    1.7678198066E+02    6.1104478287E-02
    1.8759980000E-03    1.1099314496E+00   -1.2061895755E-01    1.7710025616E+02    5.8949811849E-02
    1.8799980000E-03    1.0644215129E+00   -1.3154382047E-01    1.7744089238E+02    5.7889630029E-02
    1.8839980000E-03    1.0020942557E+00   -1.2492452186E-01    1.7780715187E+02    5.7496355992E-02
    1.8879980000E-03    9.2372816607E-01   -8.9028396361E-02    1.7820085865E+02    5.7545406845E-02
    1.8919980000E-03    8.4627034060E-01   -1.3462236256E-02    1.7862236971E+02    5.7699921921E-02
    1.8959980000E-03    7.9517675988E-01    9.5441860604E-02    1.7907027953E+02    5.7871316922E-02
    1.8999980000E-03    7.8927428690E-01    2.1783692814E-01    1.7953635064E+02    5.7992941663E-02
    1.9039980000E-03    8.3418350706E-01    3.2905023784E-01    1.8000214869E+02    5.8243250431E-02
    1.9079980000E-03    9.1914772624E-01    4.0577127111E-01    1.8044704820E+02    5.8368196886E-02
    1.9119980000E-03    1.0236840753E+00    4.3136203498E-01    1.8085866677E+02    5.8016063162E-02
    1.9159980000E-03    1.1237224522E+00    3.9930338431E-01    1.8123374380E+02    5.6777202550E-02
    1.9199980000E-03    1.2000260791E+00    3.1717046113E-01    1.8157366432E+02    5.4661452124E-02
    1.9239980000E-03    1.2455824983E+00    1.9812913051E-01    1.8188278511E+02    5.2025899451E-02
    1.9279980000E-03    1.2630437931E+00    5.5167638475E-02    1.8216750544E+02    4.9959865525E-02
    1.9319980000E-03    1.2581651847E+00   -9.4288808742E-02    1.8244469083E+02    5.0685430313E-02
    1.9359980000E-03    1.2293002309E+00   -2.3031157707E-01    1.8273848191E+02    5.3629937480E-02
    1.9399980000E-03    1.1712160698E+00   -3.3636730464E-01    1.8306118800E+02    5.6742497984E-02
    1.9439980000E-03    1.0857670234E+00   -3.9857247623E-01    1.8341808461E+02    5.9211771673E-02
    1.9479980000E-03    9.8643200794E-01   -4.0483074881E-01    1.8381156144E+02    6.0587361207E-02
    1.9519980000E-03    8.9663008929E-01   -3.5514977357E-01    1.8423927163E+02    6.0959428346E-02
    1.9559980000E-03    8.3929362461E-01   -2.6297292127E-01    1.8469203939E+02    6.0663612429E-02
    1.9599980000E-03    8.2884356926E-01   -1.4999396008E-01    1.8515194990E+02    6.0022437083E-02
    1.9639980000E-03    8.6581986147E-01   -4.1551669563E-02    1.8560016231E+02    5.9134881934E-02
    1.9679980000E-03    9.3641025494E-01    3.8557179538E-02    1.8602553726E+02    5.8031378368E-02
    1.9719980000E-03    1.0145409235E+00    7.7258373876E-02    1.8642449670E+02    5.6528602626E-02
    1.9759980000E-03    1.0785510958E+00    8.1454219294E-02    1.8679555666E+02    5.5276650687E-02
    1.9799980000E-03    1.1238177516E+00    6.6508030471E-02    1.8714004220E+02    5.4700604880E-02
    1.9839980000E-03    1.1540304404E+00    4.1764718330E-02    1.8746184045E+02    5.4960255366E-02
    1.9879980000E-03    1.1733906939E+00    1.0927356319E-02    1.8776455955E+02    5.5906831556E-02
    1.9919980000E-03    1.1843856746E+00   -2.1621783789E-02    1.8805257427E+02    5.6965678282E-02
    1.9959980000E-03    1.1887077649E+00   -5.0548105852E-02    1.8833225834E+02    5.7358328728E-02
    1.9999980000E-03    1.1856631227E+00   -7.3031918315E-02    1.8861089313E+02    5.6046773421E-02
