 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1300938632E+00    7.8967266993E-02   -3.9021779202E+01    3.9212122928E-02
    1.0439980000E-03    1.1067912186E+00    9.4902761762E-02   -3.9183256669E+01    3.9085064686E-02
    1.0479980000E-03    1.0790127682E+00    1.0649485299E-01   -3.9350230847E+01    3.8904187444E-02
    1.0519980000E-03    1.0467126057E+00    1.1220365909E-01   -3.9523084644E+01    3.8678843690E-02
    1.0559980000E-03    1.0104051613E+00    1.1029496773E-01   -3.9702006331E+01    3.8419378959E-02
    1.0599980000E-03    9.7135399415E-01    9.9246939940E-02   -3.9886945821E+01    3.8144065101E-02
    1.0639980000E-03    9.3168247814E-01    7.8154048016E-02   -4.0077713292E+01    3.7886862180E-02
    1.0679980000E-03    8.9421313994E-01    4.7072179742E-02   -4.0274095013E+01    3.7677422580E-02
    1.0719980000E-03    8.6186457126E-01    7.1513433218E-03   -4.0475792011E+01    3.7515282292E-02
    1.0759980000E-03    8.3700863523E-01   -3.9639085918E-02   -4.0682287852E+01    3.7380942298E-02
    1.0799980000E-03    8.2142861553E-01   -9.0945230295E-02   -4.0892748763E+01    3.7259983285E-02
    1.0839980000E-03    8.1632082631E-01   -1.4422823169E-01   -4.1105859961E+01    3.7151700274E-02
    1.0879980000E-03    8.2213535222E-01   -1.9686058502E-01   -4.1319867538E+01    3.7058077731E-02
    1.0919980000E-03    8.3860543154E-01   -2.4624479135E-01   -4.1532849636E+01    3.6978387398E-02
    1.0959980000E-03    8.6491606574E-01   -2.8988728353E-01   -4.1742897219E+01    3.6918978183E-02
    1.0999980000E-03    8.9970321145E-01   -3.2547455991E-01   -4.1948260690E+01    3.6897262237E-02
    1.1039980000E-03    9.4106149957E-01   -3.5099963577E-01   -4.2147582424E+01    3.6932119410E-02
    1.1079980000E-03    9.8670465054E-01   -3.6484066034E-01   -4.2339990312E+01    3.7040937672E-02
    1.1119980000E-03    1.0341332862E+00   -3.6581421081E-01   -4.2524981563E+01    3.7244562648E-02
    1.1159980000E-03    1.0807888205E+00   -3.5335606182E-01   -4.2702284868E+01    3.7562892090E-02
    1.1199980000E-03    1.1242990135E+00   -3.2775895752E-01   -4.2871827860E+01    3.8000116026E-02
    1.1239980000E-03    1.1627922668E+00   -2.9011682421E-01   -4.3033795334E+01    3.8539029364E-02
    1.1279980000E-03    1.1950661682E+00   -2.4193330477E-01   -4.3188632544E+01    3.9153084880E-02
    1.1319980000E-03    1.2205443373E+00   -1.8479061313E-01   -4.3336957055E+01    3.9807009558E-02
    1.1359980000E-03    1.2391668662E+00   -1.2036761146E-01   -4.3479541164E+01    4.0445967726E-02
    1.1399980000E-03    1.2512717669E+00   -5.0637199762E-02   -4.3617438061E+01    4.0979064925E-02
    1.1439980000E-03    1.2573655175E+00    2.2060961489E-02   -4.3752183379E+01    4.1289676756E-02
    1.1479980000E-03    1.2577735047E+00    9.5098713131E-02   -4.3885853951E+01    4.1327530721E-02
    1.1519980000E-03    1.2523705060E+00    1.6590070330E-01   -4.4020672665E+01    4.1168967216E-02
    1.1559980000E-03    1.2406008382E+00    2.3233787431E-01   -4.4158420081E+01    4.0949343978E-02
    1.1599980000E-03    1.2217498003E+00    2.9290024899E-01   -4.4300209753E+01    4.0774252045E-02
    1.1639980000E-03    1.1952334756E+00    3.4651851873E-01   -4.4446704763E+01    4.0698474250E-02
    1.1679980000E-03    1.1607819608E+00    3.9221423571E-01   -4.4598402435E+01    4.0745570503E-02
    1.1719980000E-03    1.1185384377E+00    4.2887228614E-01   -4.4755778732E+01    4.0920479637E-02
    1.1759980000E-03    1.0691804785E+00    4.5521794218E-01   -4.4919295824E+01    4.1223516709E-02
    1.1799980000E-03    1.0140564108E+00    4.6999533585E-01   -4.5089373772E+01    4.1644767128E-02
    1.1839980000E-03    9.5507684089E-01    4.7230920139E-01   -4.5266442114E+01    4.2149498230E-02
    1.1879980000E-03    8.9439248492E-01    4.6175532445E-01   -4.5451003069E+01    4.2692128864E-02
    1.1919980000E-03    8.3426231121E-01    4.3831737932E-01   -4.5643583014E+01    4.3229380984E-02
    1.1959980000E-03    7.7697212546E-01    4.0241252061E-01   -4.5844576166E+01    4.3722633110E-02
    1.1999980000E-03    7.2474096210E-01    3.5498078539E-01   -4.6054110392E+01    4.4146668805E-02
    1.2039980000E-03    6.7979111954E-01    2.9751976841E-01   -4.6271901406E+01    4.4488863336E-02
    1.2079980000E-03    6.4427912350E-01    2.3208033455E-01   -4.6497099974E+01    4.4717838975E-02
    1.2119980000E-03    6.1981268099E-01    1.6109434948E-01   -4.6728042997E+01    4.4794031229E-02
    1.2159980000E-03    6.0706767967E-01    8.6977999171E-02   -4.6962239349E+01    4.4705998204E-02
    1.2199980000E-03    6.0594705151E-01    1.1856883281E-02   -4.7196998689E+01    4.4459340942E-02
    1.2239980000E-03    6.1585692442E-01   -6.2412736544E-02   -4.7429807421E+01    4.4041801261E-02
    1.2279980000E-03    6.3582583880E-01   -1.3409518753E-01   -4.7658505990E+01    4.3448527295E-02
    1.2319980000E-03    6.6477603117E-01   -2.0141282504E-01   -4.7881507938E+01    4.2720188234E-02
    1.2359980000E-03    7.0177845525E-01   -2.6243365996E-01   -4.8097712898E+01    4.1891977683E-02
    1.2399980000E-03    7.4574475028E-01   -3.1526921191E-01   -4.8306467311E+01    4.0969166813E-02
    1.2439980000E-03    7.9505120341E-01   -3.5841026924E-01   -4.8507512393E+01    3.9983255017E-02
    1.2479980000E-03    8.4763065865E-01   -3.9094696861E-01   -4.8700906220E+01    3.8973338755E-02
    1.2519980000E-03    9.0126302377E-01   -4.1270936920E-01   -4.8887046208E+01    3.7956331984E-02
    1.2559980000E-03    9.5386471446E-01   -4.2425360280E-01   -4.9066426567E+01    3.6952107529E-02
    1.2599980000E-03    1.0038064670E+00   -4.2659163072E-01   -4.9239431368E+01    3.5981230246E-02
    1.2639980000E-03    1.0500434549E+00   -4.2084705080E-01   -4.9406479868E+01    3.5056141111E-02
    1.2679980000E-03    1.0919848178E+00   -4.0791851273E-01   -4.9568081633E+01    3.4201787626E-02
    1.2719980000E-03    1.1292745482E+00   -3.8825747693E-01   -4.9724712410E+01    3.3435183743E-02
    1.2759980000E-03    1.1615503521E+00   -3.6210557270E-01   -4.9876842874E+01    3.2760496259E-02
    1.2799980000E-03    1.1884001905E+00   -3.2980997166E-01   -5.0024948392E+01    3.2180149426E-02
    1.2839980000E-03    1.2095299694E+00   -2.9185457995E-01   -5.0169463733E+01    3.1697094894E-02
    1.2879980000E-03    1.2249028188E+00   -2.4885323886E-01   -5.0310838110E+01    3.1323014358E-02
    1.2919980000E-03    1.2347598726E+00   -2.0143234882E-01   -5.0449638919E+01    3.1051337105E-02
    1.2959980000E-03    1.2394790885E+00   -1.5019754612E-01   -5.0586674033E+01    3.0837109537E-02
    1.2999980000E-03    1.2393785909E+00   -9.5950924593E-02   -5.0723127221E+01    3.0601675072E-02
    1.3039980000E-03    1.2345771083E+00   -3.9984357977E-02   -5.0860549669E+01    3.0275289475E-02
    1.3079980000E-03    1.2249408324E+00    1.5954360709E-02   -5.1000569110E+01    2.9830248438E-02
    1.3119980000E-03    1.2101448394E+00    6.9844088523E-02   -5.1144578504E+01    2.9279141284E-02
    1.3159980000E-03    1.1899059569E+00    1.1940675611E-01   -5.1293676769E+01    2.8652579464E-02
    1.3199980000E-03    1.1643015209E+00    1.6222930679E-01   -5.1448736856E+01    2.7980149768E-02
    1.3239980000E-03    1.1339726730E+00    1.9607017385E-01   -5.1610422624E+01    2.7289026769E-02
    1.3279980000E-03    1.1001537980E+00    2.1915140726E-01   -5.1779137249E+01    2.6608811257E-02
    1.3319980000E-03    1.0645946823E+00    2.3038019472E-01   -5.1954947624E+01    2.5974833779E-02
    1.3359980000E-03    1.0293674741E+00    2.2951330162E-01   -5.2137554364E+01    2.5419334224E-02
    1.3399980000E-03    9.9655801181E-01    2.1717258429E-01   -5.2326344822E+01    2.4958302355E-02
    1.3439980000E-03    9.6797021120E-01    1.9467041687E-01   -5.2520460636E+01    2.4592801375E-02
    1.3479980000E-03    9.4499558155E-01    1.6372340212E-01   -5.2718829793E+01    2.4319526140E-02
    1.3519980000E-03    9.2859017256E-01    1.2624876116E-01   -5.2920225809E+01    2.4136935343E-02
    1.3559980000E-03    9.1928619880E-01    8.4234772066E-02   -5.3123393168E+01    2.4046223006E-02
    1.3599980000E-03    9.1717936106E-01    3.9700854740E-02   -5.3327166592E+01    2.4051207147E-02
    1.3639980000E-03    9.2196186548E-01   -5.2572742142E-03   -5.3530535134E+01    2.4157976246E-02
    1.3679980000E-03    9.3308016203E-01   -4.8415919302E-02   -5.3732650793E+01    2.4365703010E-02
    1.3719980000E-03    9.4994719912E-01   -8.7547477560E-02   -5.3932731221E+01    2.4656982011E-02
    1.3759980000E-03    9.7200302369E-01   -1.2063804163E-01   -5.4129914824E+01    2.5020641127E-02
    1.3799980000E-03    9.9852928282E-01   -1.4595827461E-01   -5.4323258112E+01    2.5462220237E-02
    1.3839980000E-03    1.0284741476E+00   -1.6204907484E-01   -5.4511850716E+01    2.5984306091E-02
    1.3879980000E-03    1.0604578566E+00   -1.6775536903E-01   -5.4694902266E+01    2.6578153972E-02
    1.3919980000E-03    1.0928542394E+00   -1.6243742411E-01   -5.4871789709E+01    2.7223992382E-02
    1.3959980000E-03    1.1239476054E+00   -1.4623332957E-01   -5.5042142965E+01    2.7891333169E-02
    1.3999980000E-03    1.1521740914E+00   -1.2017716120E-01   -5.5205934279E+01    2.8545797004E-02
    1.4039980000E-03    1.1763593126E+00   -8.6084964468E-02   -5.5363486052E+01    2.9158200901E-02
    1.4079980000E-03    1.1958735933E+00   -4.6213408336E-02   -5.5515381079E+01    2.9710145834E-02
    1.4119980000E-03    1.2106291360E+00   -2.8046107446E-03   -5.5662355555E+01    3.0193573590E-02
    1.4159980000E-03    1.2208761505E+00    4.2217927218E-02   -5.5805287511E+01    3.0605757116E-02
    1.4199980000E-03    1.2269214701E+00    8.7296517160E-02   -5.5945261165E+01    3.0953875081E-02
    1.4239980000E-03    1.2289511228E+00    1.3121925313E-01   -5.6083537751E+01    3.1268079243E-02
    1.4279980000E-03    1.2269683744E+00    1.7314705047E-01   -5.6221358869E+01    3.1600266540E-02
    1.4319980000E-03    1.2208200340E+00    2.1245718565E-01   -5.6359782253E+01    3.1993666013E-02
    1.4359980000E-03    1.2103118202E+00    2.4855377249E-01   -5.6499667516E+01    3.2460261280E-02
    1.4399980000E-03    1.1953546423E+00    2.8087629232E-01   -5.6641708562E+01    3.2995038238E-02
    1.4439980000E-03    1.1760277475E+00    3.0898989572E-01   -5.6786457307E+01    3.3598855353E-02
    1.4479980000E-03    1.1525235201E+00    3.3259406454E-01   -5.6934372765E+01    3.4273389194E-02
    1.4519980000E-03    1.1250137168E+00    3.5155038596E-01   -5.7085897147E+01    3.4988878421E-02
    1.4559980000E-03    1.0934823960E+00    3.6600372672E-01   -5.7241444310E+01    3.5728382714E-02
    1.4599980000E-03    1.0578039567E+00    3.7599241028E-01   -5.7401433597E+01    3.6494016204E-02
    1.4639980000E-03    1.0179520785E+00    3.8097717515E-01   -5.7566424195E+01    3.7292720461E-02
    1.4679980000E-03    9.7416356727E-01    3.7982490277E-01   -5.7736985971E+01    3.8141161101E-02
    1.4719980000E-03    9.2719514622E-01    3.7104843621E-01   -5.7913537283E+01    3.9026484255E-02
    1.4759980000E-03    8.7843957220E-01    3.5324870751E-01   -5.8096447588E+01    3.9917444575E-02
    1.4799980000E-03    8.2970684162E-01    3.2561472604E-01   -5.8286079579E+01    4.0807297822E-02
    1.4839980000E-03    7.8303183210E-01    2.8802495801E-01   -5.8482720095E+01    4.1687721684E-02
    1.4879980000E-03    7.4042451068E-01    2.4102216402E-01   -5.8686545223E+01    4.2518857070E-02
    1.4919980000E-03    7.0350114246E-01    1.8573740383E-01   -5.8897442159E+01    4.3275025542E-02
    1.4959980000E-03    6.7327061831E-01    1.2376636257E-01   -5.9114837819E+01    4.3950719494E-02
    1.4999980000E-03    6.5061147025E-01    5.6797718380E-02   -5.9337966924E+01    4.4535601024E-02
    1.5039980000E-03    6.3685621736E-01   -1.3545625148E-02   -5.9565841211E+01    4.5010391697E-02
    1.5079980000E-03    6.3359489642E-01   -8.5537487670E-02   -5.9796811597E+01    4.5349913883E-02
    1.5119980000E-03    6.4193781324E-01   -1.5723783237E-01   -6.0028620787E+01    4.5553368436E-02
    1.5159980000E-03    6.6229195728E-01   -2.2646422923E-01   -6.0258650339E+01    4.5630295993E-02
    1.5199980000E-03    6.9420593883E-01   -2.9074940913E-01   -6.0484236220E+01    4.5579750665E-02
    1.5239980000E-03    7.3618473863E-01   -3.4761475977E-01   -6.0703270012E+01    4.5419734699E-02
    1.5279980000E-03    7.8601082988E-01   -3.9493954280E-01   -6.0914506697E+01    4.5180327114E-02
    1.5319980000E-03    8.4143153823E-01   -4.3107721161E-01   -6.1117404766E+01    4.4880425671E-02
    1.5359980000E-03    9.0026111569E-01   -4.5483442184E-01   -6.1311896203E+01    4.4540331607E-02
    1.5399980000E-03    9.6020750961E-01   -4.6549047753E-01   -6.1498223574E+01    4.4191635428E-02
    1.5439980000E-03    1.0188777356E+00   -4.6279831426E-01   -6.1676819231E+01    4.3880542396E-02
    1.5479980000E-03    1.0738771423E+00   -4.4705531518E-01   -6.1848141571E+01    4.3657178752E-02
    1.5519980000E-03    1.1231071337E+00   -4.1920236741E-01   -6.2012589732E+01    4.3550089930E-02
    1.5559980000E-03    1.1651564111E+00   -3.8058704629E-01   -6.2170566664E+01    4.3560118127E-02
    1.5599980000E-03    1.1993523801E+00   -3.3256462911E-01   -6.2322541989E+01    4.3684682939E-02
    1.5639980000E-03    1.2255667073E+00   -2.7631926129E-01   -6.2469018976E+01    4.3916490031E-02
    1.5679980000E-03    1.2440837206E+00   -2.1293404264E-01   -6.2610547274E+01    4.4228212964E-02
    1.5719980000E-03    1.2555069889E+00   -1.4365323191E-01   -6.2747871500E+01    4.4554893043E-02
    1.5759980000E-03    1.2605622915E+00   -7.0217538111E-02   -6.2882231566E+01    4.4771047592E-02
    1.5799980000E-03    1.2597747433E+00    4.9769217945E-03   -6.3015571959E+01    4.4732957211E-02
    1.5839980000E-03    1.2531923289E+00    7.9146125641E-02   -6.3150226246E+01    4.4394342812E-02
    1.5879980000E-03    1.2404042888E+00    1.4961709737E-01   -6.3288258806E+01    4.3849787740E-02
    1.5919980000E-03    1.2208506783E+00    2.1418229981E-01   -6.3431108241E+01    4.3233079152E-02
    1.5959980000E-03    1.1941575945E+00    2.7113087504E-01   -6.3579713100E+01    4.2631111530E-02
    1.5999980000E-03    1.1603439892E+00    3.1897266527E-01   -6.3734783885E+01    4.2091651596E-02
    1.6039980000E-03    1.1199249091E+00    3.5622551061E-01   -6.3896912157E+01    4.1641787531E-02
    1.6079980000E-03    1.0740444182E+00    3.8139570501E-01   -6.4066547385E+01    4.1299836733E-02
    1.6119980000E-03    1.0245742851E+00    3.9332035458E-01   -6.4243921994E+01    4.1075428172E-02
    1.6159980000E-03    9.7394463129E-01    3.9162239881E-01   -6.4429073920E+01    4.0956330501E-02
    1.6199980000E-03    9.2475260104E-01    3.7680783512E-01   -6.4621887722E+01    4.0915851415E-02
    1.6239980000E-03    8.7950371034E-01    3.4999564017E-01   -6.4822030414E+01    4.0930133863E-02
    1.6279980000E-03    8.4054309219E-01    3.1271454072E-01   -6.5028800491E+01    4.0980758291E-02
    1.6319980000E-03    8.0997741181E-01    2.6686763823E-01   -6.5240972253E+01    4.1045782845E-02
    1.6359980000E-03    7.8948818345E-01    2.1470006094E-01   -6.5456803535E+01    4.1103119867E-02
    1.6399980000E-03    7.8013944476E-01    1.5870576834E-01   -6.5674252260E+01    4.1141640105E-02
    1.6439980000E-03    7.8232722784E-01    1.0152221502E-01   -6.5891197049E+01    4.1163286938E-02
    1.6479980000E-03    7.9566283335E-01    4.5816443397E-02   -6.6105642590E+01    4.1180617687E-02
    1.6519980000E-03    8.1892486878E-01   -5.8874932078E-03   -6.6316040274E+01    4.1204775065E-02
    1.6559980000E-03    8.5038287073E-01   -5.1296106775E-02   -6.6521414385E+01    4.1236861970E-02
    1.6599980000E-03    8.8791325224E-01   -8.8413204339E-02   -6.6721197192E+01    4.1275027231E-02
    1.6639980000E-03    9.2881592717E-01   -1.1587112908E-01   -6.6915128700E+01    4.1317480348E-02
    1.6679980000E-03    9.7012769922E-01   -1.3329898222E-01   -6.7103146630E+01    4.1358526497E-02
    1.6719980000E-03    1.0093333139E+00   -1.4134965505E-01   -6.7285188760E+01    4.1386528292E-02
    1.6759980000E-03    1.0448153877E+00   -1.4139100102E-01   -6.7461188876E+01    4.1388957449E-02
    1.6799980000E-03    1.0758714450E+00   -1.3504579897E-01   -6.7631239612E+01    4.1354657193E-02
    1.6839980000E-03    1.1024553427E+00   -1.2380350550E-01   -6.7795642168E+01    4.1273522776E-02
    1.6879980000E-03    1.1248720661E+00   -1.0883246940E-01   -6.7954795712E+01    4.1135607627E-02
    1.6919980000E-03    1.1435418570E+00   -9.1001278657E-02   -6.8109110609E+01    4.0932433115E-02
    1.6959980000E-03    1.1588661268E+00   -7.0999313720E-02   -6.8259026414E+01    4.0668057078E-02
    1.6999980000E-03    1.1711741292E+00   -4.9475763993E-02   -6.8405064886E+01    4.0365677766E-02
    1.7039980000E-03    1.1807312293E+00   -2.7081988566E-02   -6.8547840198E+01    4.0066286529E-02
    1.7079980000E-03    1.1877433449E+00   -4.4339391728E-03   -6.8688056829E+01    3.9815961831E-02
    1.7119980000E-03    1.1923071311E+00    1.7867416350E-02   -6.8826538949E+01    3.9654498663E-02
    1.7159980000E-03    1.1943613096E+00    3.9302943045E-02   -6.8964150291E+01    3.9634396969E-02
    1.7199980000E-03    1.1937217373E+00    5.9591915860E-02   -6.9101637728E+01    3.9794287659E-02
    1.7239980000E-03    1.1902017101E+00    7.8803059123E-02   -6.9239638431E+01    4.0097619065E-02
    1.7279980000E-03    1.1837063252E+00    9.7257264374E-02   -6.9378788287E+01    4.0481176847E-02
    1.7319980000E-03    1.1742633467E+00    1.1526511930E-01   -6.9519704590E+01    4.0931637762E-02
    1.7359980000E-03    1.1619846173E+00    1.3290715201E-01   -6.9662997686E+01    4.1446781267E-02
    1.7399980000E-03    1.1469331369E+00    1.4994546491E-01   -6.9809361207E+01    4.1995600468E-02
    1.7439980000E-03    1.1289718213E+00    1.6596525330E-01   -6.9959446043E+01    4.2544896371E-02
    1.7479980000E-03    1.1077640380E+00    1.8038692725E-01   -7.0113770340E+01    4.3051512401E-02
    1.7519980000E-03    1.0828961045E+00    1.9236118924E-01   -7.0272814516E+01    4.3484877548E-02
    1.7559980000E-03    1.0540210190E+00    2.0074989604E-01   -7.0437039219E+01    4.3855584317E-02
    1.7599980000E-03    1.0210413817E+00    2.0414786568E-01   -7.0606841744E+01    4.4184479843E-02
    1.7639980000E-03    9.8425086266E-01    2.0103638713E-01   -7.0782521399E+01    4.4480067732E-02
    1.7679980000E-03    9.4441817024E-01    1.9002069530E-01   -7.0964228634E+01    4.4741971131E-02
    1.7719980000E-03    9.0282409542E-01    1.7009552604E-01   -7.1151943331E+01    4.4970128422E-02
    1.7759980000E-03    8.6132718626E-01    1.4078403184E-01   -7.1345615484E+01    4.5172090904E-02
    1.7799980000E-03    8.2223504335E-01    1.0225730043E-01   -7.1545269582E+01    4.5358694027E-02
    1.7839980000E-03    7.8787819106E-01    5.5413990010E-02   -7.1750861395E+01    4.5536839429E-02
    1.7879980000E-03    7.6033660070E-01    1.7402059441E-03   -7.1962095559E+01    4.5712857441E-02
    1.7919980000E-03    7.4151880369E-01   -5.6918498720E-02   -7.2178316610E+01    4.5886768446E-02
    1.7959980000E-03    7.3324407277E-01   -1.1843235632E-01   -7.2398298145E+01    4.6036571190E-02
    1.7999980000E-03    7.3673918239E-01   -1.8035238279E-01   -7.2620135876E+01    4.6137196594E-02
    1.8039980000E-03    7.5228059256E-01   -2.4005113297E-01   -7.2841530698E+01    4.6181953661E-02
    1.8079980000E-03    7.7922511959E-01   -2.9491214731E-01   -7.3060132507E+01    4.6171975349E-02
    1.8119980000E-03    8.1608338199E-01   -3.4249804432E-01   -7.3273832741E+01    4.6117713214E-02
    1.8159980000E-03    8.6079479025E-01   -3.8069636327E-01   -7.3481065709E+01    4.6043793959E-02
    1.8199980000E-03    9.1109831389E-01   -4.0777103417E-01   -7.3680906927E+01    4.5976721520E-02
    1.8239980000E-03    9.6464697536E-01   -4.2234976440E-01   -7.3872936257E+01    4.5939508303E-02
    1.8279980000E-03    1.0189384026E+00   -4.2347363217E-01   -7.4057069033E+01    4.5963334805E-02
    1.8319980000E-03    1.0713385319E+00   -4.1082041773E-01   -7.4233404472E+01    4.6084824906E-02
    1.8359980000E-03    1.1194020141E+00   -3.8495016442E-01   -7.4402125989E+01    4.6322794604E-02
    1.8399980000E-03    1.1613313374E+00   -3.4713891445E-01   -7.4563536916E+01    4.6671257571E-02
    1.8439980000E-03    1.1961179668E+00   -2.9887714740E-01   -7.4718105135E+01    4.7118410936E-02
    1.8479980000E-03    1.2233717903E+00   -2.4155607377E-01   -7.4866400460E+01    4.7645359913E-02
    1.8519980000E-03    1.2431757843E+00   -1.7646777506E-01   -7.5009061467E+01    4.8212287660E-02
    1.8559980000E-03    1.2559813228E+00   -1.0515028984E-01   -7.5146942145E+01    4.8738452586E-02
    1.8599980000E-03    1.2624335436E+00   -2.9668776712E-02   -7.5281395077E+01    4.9080786962E-02
    1.8639980000E-03    1.2630258066E+00    4.7295504335E-02   -7.5414475168E+01    4.9108831495E-02
    1.8679980000E-03    1.2577633967E+00    1.2279750734E-01   -7.5548600071E+01    4.8833558359E-02
    1.8719980000E-03    1.2461366894E+00    1.9422186919E-01   -7.5685831730E+01    4.8397594152E-02
    1.8759980000E-03    1.2274295029E+00    2.5960089328E-01   -7.5827511650E+01    4.7944371262E-02
    1.8799980000E-03    1.2010668001E+00    3.1753450281E-01   -7.5974447592E+01    4.7550454641E-02
    1.8839980000E-03    1.1668133467E+00    3.6684170142E-01   -7.6127235880E+01    4.7249520424E-02
    1.8879980000E-03    1.1248573886E+00    4.0626904457E-01   -7.6286410366E+01    4.7053986261E-02
    1.8919980000E-03    1.0759556894E+00    4.3438399162E-01   -7.6452454245E+01    4.6969853370E-02
    1.8959980000E-03    1.0216440273E+00    4.4980989241E-01   -7.6625744819E+01    4.7001528263E-02
    1.8999980000E-03    9.6421219335E-01    4.5167111676E-01   -7.6806617054E+01    4.7126953074E-02
    1.9039980000E-03    9.0623982716E-01    4.3989205845E-01   -7.6995410381E+01    4.7299206156E-02
    1.9079980000E-03    8.5021718118E-01    4.1504961982E-01   -7.7192369271E+01    4.7476104706E-02
    1.9119980000E-03    7.9845083234E-01    3.7819274371E-01   -7.7397482144E+01    4.7630321820E-02
    1.9159980000E-03    7.5318473899E-01    3.3076643916E-01   -7.7610357142E+01    4.7736456605E-02
    1.9199980000E-03    7.1671960068E-01    2.7461598279E-01   -7.7830009017E+01    4.7767273627E-02
    1.9239980000E-03    6.9111059455E-01    2.1200908699E-01   -7.8054675403E+01    4.7706670753E-02
    1.9279980000E-03    6.7753990105E-01    1.4549457498E-01   -7.8281944694E+01    4.7560461833E-02
    1.9319980000E-03    6.7613808119E-01    7.7593962119E-02   -7.8509196820E+01    4.7326149409E-02
    1.9359980000E-03    6.8608578480E-01    1.0614457581E-02   -7.8734043351E+01    4.6990046787E-02
    1.9399980000E-03    7.0572325283E-01   -5.3412168304E-02   -7.8954659073E+01    4.6574063516E-02
    1.9439980000E-03    7.3310756804E-01   -1.1277657911E-01   -7.9169988195E+01    4.6102834106E-02
    1.9479980000E-03    7.6667448741E-01   -1.6596552375E-01   -7.9379509468E+01    4.5567681138E-02
    1.9519980000E-03    8.0510533516E-01   -2.1161218518E-01   -7.9582853612E+01    4.4976023605E-02
    1.9559980000E-03    8.4703118262E-01   -2.4860921877E-01   -7.9779754131E+01    4.4362232729E-02
    1.9599980000E-03    8.9084279674E-01   -2.7631723248E-01   -7.9970184439E+01    4.3740640170E-02
    1.9639980000E-03    9.3470576926E-01   -2.9473902235E-01   -8.0154280956E+01    4.3110047805E-02
    1.9679980000E-03    9.7686028171E-01   -3.0457990227E-01   -8.0332176248E+01    4.2472372135E-02
    1.9719980000E-03    1.0159894003E+00   -3.0714870619E-01   -8.0504084394E+01    4.1823898206E-02
    1.9759980000E-03    1.0513596780E+00   -3.0408961893E-01   -8.0670400123E+01    4.1176031510E-02
    1.9799980000E-03    1.0827663555E+00   -2.9696048615E-01   -8.0831587888E+01    4.0551180901E-02
    1.9839980000E-03    1.1103123047E+00   -2.8693274396E-01   -8.0988172975E+01    3.9945023869E-02
    1.9879980000E-03    1.1341476431E+00   -2.7467403674E-01   -8.1140765552E+01    3.9343652370E-02
    1.9919980000E-03    1.1543916526E+00   -2.6029848376E-01   -8.1289884613E+01    3.8748792802E-02
    1.9959980000E-03    1.1712471968E+00   -2.4342440259E-01   -8.1435896111E+01    3.8155068043E-02
    1.9999980000E-03    1.1849998505E+00   -2.2354185843E-01   -8.1579199171E+01    3.7543903488E-02
