 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.8504508286E-01   -1.4558418457E-01    1.0866674289E+02    5.8060183271E-02
    1.0639980000E-03    9.0015509620E-01   -1.0195092985E-01    1.0908227231E+02    5.7759265961E-02
    1.0679980000E-03    8.2116420432E-01   -1.7420205065E-02    1.0951777766E+02    5.7580384610E-02
    1.0719980000E-03    7.7283326080E-01    9.7648146733E-02    1.0997234157E+02    5.7402543133E-02
    1.0759980000E-03    7.7185675073E-01    2.2270058398E-01    1.1043826552E+02    5.7263471495E-02
    1.0799980000E-03    8.2139180026E-01    3.3429201515E-01    1.1089886321E+02    5.7355426703E-02
    1.0839980000E-03    9.0961021305E-01    4.1099502686E-01    1.1133699099E+02    5.7486343188E-02
    1.0879980000E-03    1.0169739790E+00    4.3712684705E-01    1.1174431781E+02    5.7365900925E-02
    1.0919980000E-03    1.1208637889E+00    4.0469784716E-01    1.1212091251E+02    5.6618060983E-02
    1.0959980000E-03    1.2013333360E+00    3.1783209654E-01    1.1247035227E+02    5.5140604169E-02
    1.0999980000E-03    1.2490759892E+00    1.8611920887E-01    1.1279779487E+02    5.3162793110E-02
    1.1039980000E-03    1.2646710212E+00    2.2142874637E-02    1.1310969667E+02    5.1802233664E-02
    1.1079980000E-03    1.2521617967E+00   -1.4500783252E-01    1.1342021663E+02    5.3005658152E-02
    1.1119980000E-03    1.2087793517E+00   -2.8308806472E-01    1.1374546813E+02    5.5361509435E-02
    1.1159980000E-03    1.1336090166E+00   -3.7663185200E-01    1.1409305797E+02    5.7387690507E-02
    1.1199980000E-03    1.0356088216E+00   -4.1556470818E-01    1.1446796030E+02    5.8677975361E-02
    1.1239980000E-03    9.3420237231E-01   -3.9561554128E-01    1.1487288846E+02    5.9166199138E-02
    1.1279980000E-03    8.5248234701E-01   -3.2498899158E-01    1.1530669692E+02    5.9143033207E-02
    1.1319980000E-03    8.0955218438E-01   -2.2018634401E-01    1.1576020439E+02    5.8876621171E-02
    1.1359980000E-03    8.1579829671E-01   -1.0320432396E-01    1.1621714850E+02    5.8559592845E-02
    1.1399980000E-03    8.6810877832E-01    1.5378822194E-03    1.1666264801E+02    5.8149828707E-02
    1.1439980000E-03    9.4948247315E-01    7.1419701380E-02    1.1708980089E+02    5.7655641172E-02
    1.1479980000E-03    1.0315285196E+00    9.7208970172E-02    1.1749682649E+02    5.7050496952E-02
    1.1519980000E-03    1.0945492140E+00    9.1026116643E-02    1.1788289040E+02    5.6756129114E-02
    1.1559980000E-03    1.1376120464E+00    6.7435712912E-02    1.1824948414E+02    5.7026957527E-02
    1.1599980000E-03    1.1655709663E+00    3.3093636757E-02    1.1859961489E+02    5.7995142075E-02
    1.1639980000E-03    1.1817313201E+00   -5.6172930018E-03    1.1893688701E+02    5.9242534216E-02
    1.1679980000E-03    1.1880011275E+00   -3.9888030558E-02    1.1926722761E+02    5.9689921115E-02
    1.1719980000E-03    1.1822931241E+00   -6.7108876500E-02    1.1959745248E+02    5.8618209424E-02
    1.1759980000E-03    1.1633352679E+00   -9.5931207774E-02    1.1993224512E+02    5.6718909437E-02
    1.1799980000E-03    1.1329915110E+00   -1.2592179505E-01    1.2027831560E+02    5.4370292349E-02
    1.1839980000E-03    1.0890022565E+00   -1.4844168508E-01    1.2064142901E+02    5.2794613135E-02
    1.1879980000E-03    1.0283673084E+00   -1.5354187984E-01    1.2102464655E+02    5.2002684836E-02
    1.1919980000E-03    9.5059075223E-01   -1.3044865698E-01    1.2142902313E+02    5.1669899299E-02
    1.1959980000E-03    8.6659122327E-01   -6.8451564988E-02    1.2185364019E+02    5.1599182862E-02
    1.1999980000E-03    8.0068656207E-01    3.1196979690E-02    1.2229804602E+02    5.1583858338E-02
    1.2039980000E-03    7.7394484733E-01    1.5206936849E-01    1.2275856502E+02    5.1538882757E-02
    1.2079980000E-03    7.9686937711E-01    2.7180499749E-01    1.2322299092E+02    5.1612193075E-02
    1.2119980000E-03    8.6524053450E-01    3.6753417815E-01    1.2367362766E+02    5.1796309421E-02
    1.2159980000E-03    9.6318102456E-01    4.2044908031E-01    1.2409712317E+02    5.1837307566E-02
    1.2199980000E-03    1.0697835767E+00    4.1811686068E-01    1.2448950552E+02    5.1447298113E-02
    1.2239980000E-03    1.1627089702E+00    3.5818714251E-01    1.2485266960E+02    5.0344239486E-02
    1.2279980000E-03    1.2268473964E+00    2.4917430315E-01    1.2519100007E+02    4.8629867979E-02
    1.2319980000E-03    1.2579852288E+00    1.0143497380E-01    1.2551011346E+02    4.6786459808E-02
    1.2359980000E-03    1.2595743022E+00   -6.5502104081E-02    1.2581958681E+02    4.6633357554E-02
    1.2399980000E-03    1.2323452312E+00   -2.1810747949E-01    1.2613660446E+02    4.8549535279E-02
    1.2439980000E-03    1.1728837726E+00   -3.3348109860E-01    1.2647255796E+02    5.0612689848E-02
    1.2479980000E-03    1.0847066378E+00   -4.0021531845E-01    1.2683331380E+02    5.2120416302E-02
    1.2519980000E-03    9.8209472454E-01   -4.0941782882E-01    1.2722303151E+02    5.2860675588E-02
    1.2559980000E-03    8.8723567391E-01   -3.6276580122E-01    1.2764303583E+02    5.3004493908E-02
    1.2599980000E-03    8.2146193948E-01   -2.7275143116E-01    1.2808898951E+02    5.2821087133E-02
    1.2639980000E-03    8.0020111525E-01   -1.5841401812E-01    1.2854783139E+02    5.2556076402E-02
    1.2679980000E-03    8.2767704588E-01   -4.2879641770E-02    1.2900284490E+02    5.2261281425E-02
    1.2719980000E-03    8.9436881778E-01    5.0362389524E-02    1.2944240491E+02    5.1913800912E-02
    1.2759980000E-03    9.7829841065E-01    1.0359151400E-01    1.2986252123E+02    5.1481274187E-02
    1.2799980000E-03    1.0533003804E+00    1.1707460841E-01    1.3026212089E+02    5.1187468285E-02
    1.2839980000E-03    1.1088328607E+00    1.0464624074E-01    1.3064086548E+02    5.1346595072E-02
    1.2879980000E-03    1.1471614495E+00    7.6702113700E-02    1.3100078114E+02    5.2204785668E-02
    1.2919980000E-03    1.1719913071E+00    4.0205383707E-02    1.3134491586E+02    5.3770462683E-02
    1.2959980000E-03    1.1860186215E+00    3.5335218249E-03    1.3167807654E+02    5.5148527706E-02
    1.2999980000E-03    1.1887178897E+00   -2.7245326724E-02    1.3200741294E+02    5.5066671413E-02
    1.3039980000E-03    1.1777837334E+00   -5.7715155776E-02    1.3233829845E+02    5.4028315146E-02
    1.3079980000E-03    1.1553830458E+00   -9.1567362243E-02    1.3267659095E+02    5.1962396272E-02
    1.3119980000E-03    1.1210188584E+00   -1.2199054066E-01    1.3302911569E+02    5.0186618658E-02
    1.3159980000E-03    1.0715218318E+00   -1.4008250535E-01    1.3339991881E+02    4.9287539177E-02
    1.3199980000E-03    1.0041960490E+00   -1.3660860963E-01    1.3379135600E+02    4.8984959932E-02
    1.3239980000E-03    9.2192267161E-01   -9.9783778662E-02    1.3420367966E+02    4.9043309612E-02
    1.3279980000E-03    8.4361013491E-01   -2.1856721316E-02    1.3463606098E+02    4.9197789325E-02
    1.3319980000E-03    7.9426360856E-01    8.7804700376E-02    1.3508695740E+02    4.9345821565E-02
    1.3359980000E-03    7.9009113142E-01    2.0857286539E-01    1.3554901673E+02    4.9472551923E-02
    1.3399980000E-03    8.3457176786E-01    3.1716722291E-01    1.3600688464E+02    4.9681712248E-02
    1.3439980000E-03    9.1754162010E-01    3.9217018908E-01    1.3644418790E+02    4.9804011657E-02
    1.3479980000E-03    1.0203795742E+00    4.1758645675E-01    1.3685198978E+02    4.9591794286E-02
    1.3519980000E-03    1.1208479241E+00    3.8509293497E-01    1.3722942871E+02    4.8743869804E-02
    1.3559980000E-03    1.1991896890E+00    2.9863984433E-01    1.3757950093E+02    4.7213968044E-02
    1.3599980000E-03    1.2458625469E+00    1.6851274650E-01    1.3790730790E+02    4.5263020934E-02
    1.3639980000E-03    1.2611525388E+00    8.2204559443E-03    1.3821976265E+02    4.4016033956E-02
    1.3679980000E-03    1.2483057799E+00   -1.5364227381E-01    1.3853141716E+02    4.5108848489E-02
    1.3719980000E-03    1.2044731576E+00   -2.8716027113E-01    1.3885759391E+02    4.7100405628E-02
    1.3759980000E-03    1.1287727200E+00   -3.7782321975E-01    1.3920564316E+02    4.8724023174E-02
    1.3799980000E-03    1.0298882290E+00   -4.1521900525E-01    1.3958074945E+02    4.9677379196E-02
    1.3839980000E-03    9.2695770681E-01   -3.9451101192E-01    1.3998603381E+02    4.9961310963E-02
    1.3879980000E-03    8.4237592398E-01   -3.2327046199E-01    1.4042094654E+02    4.9869101731E-02
    1.3919980000E-03    7.9512636031E-01   -2.1709214110E-01    1.4087717364E+02    4.9646397812E-02
    1.3959980000E-03    7.9607947775E-01   -9.7139711553E-02    1.4133872045E+02    4.9479341425E-02
    1.3999980000E-03    8.4282792575E-01    1.3221687665E-02    1.4178999115E+02    4.9286980411E-02
    1.4039980000E-03    9.1998822328E-01    9.2790571179E-02    1.4222308533E+02    4.9078062817E-02
    1.4079980000E-03    1.0026177767E+00    1.3101703879E-01    1.4263616037E+02    4.8925883378E-02
    1.4119980000E-03    1.0706404824E+00    1.3514744763E-01    1.4302839238E+02    4.9110599352E-02
    1.4159980000E-03    1.1205111052E+00    1.1736969394E-01    1.4340000346E+02    4.9869105548E-02
    1.4199980000E-03    1.1550433469E+00    8.6704693421E-02    1.4375332040E+02    5.1480180185E-02
    1.4239980000E-03    1.1774306771E+00    5.1776037782E-02    1.4409216402E+02    5.3489522726E-02
    1.4279980000E-03    1.1887051854E+00    2.0086979211E-02    1.4442310998E+02    5.4509292598E-02
    1.4319980000E-03    1.1864504788E+00   -1.0283921745E-02    1.4475240138E+02    5.4535128199E-02
    1.4359980000E-03    1.1723185499E+00   -4.5972421911E-02    1.4508517026E+02    5.3144948356E-02
    1.4399980000E-03    1.1474319016E+00   -8.2160281338E-02    1.4542859217E+02    5.1427313162E-02
    1.4439980000E-03    1.1092240044E+00   -1.1033371131E-01    1.4578777970E+02    5.0415174589E-02
    1.4479980000E-03    1.0542010203E+00   -1.2304977466E-01    1.4616584052E+02    5.0132110003E-02
    1.4519980000E-03    9.8004970414E-01   -1.1030876042E-01    1.4656476654E+02    5.0319366578E-02
    1.4559980000E-03    8.9620656882E-01   -5.8677174703E-02    1.4698424147E+02    5.0689132670E-02
    1.4599980000E-03    8.2792862998E-01    3.3142989535E-02    1.4742328386E+02    5.1000433320E-02
    1.4639980000E-03    7.9767997731E-01    1.4847518031E-01    1.4787826315E+02    5.1267412843E-02
    1.4679980000E-03    8.1587856259E-01    2.6416934142E-01    1.4833803271E+02    5.1513926604E-02
    1.4719980000E-03    8.7922257534E-01    3.5706236107E-01    1.4878591213E+02    5.1713046173E-02
    1.4759980000E-03    9.7291933981E-01    4.0780880779E-01    1.4920834750E+02    5.1623904829E-02
    1.4799980000E-03    1.0760028157E+00    4.0344757549E-01    1.4960048950E+02    5.0984760296E-02
    1.4839980000E-03    1.1661416338E+00    3.4133354245E-01    1.4996345340E+02    4.9591591013E-02
    1.4879980000E-03    1.2282317127E+00    2.2998625883E-01    1.5030127409E+02    4.7621016155E-02
    1.4919980000E-03    1.2580069649E+00    8.0507635789E-02    1.5061967573E+02    4.5676869461E-02
    1.4959980000E-03    1.2586605833E+00   -8.5900043097E-02    1.5092921384E+02    4.5615274321E-02
    1.4999980000E-03    1.2301440373E+00   -2.3578051633E-01    1.5124713515E+02    4.7401682150E-02
    1.5039980000E-03    1.1688439677E+00   -3.4816698009E-01    1.5158378459E+02    4.9163057942E-02
    1.5079980000E-03    1.0782278372E+00   -4.1237680844E-01    1.5194490008E+02    5.0339670941E-02
    1.5119980000E-03    9.7256037126E-01   -4.1943112820E-01    1.5233496977E+02    5.0802296353E-02
    1.5159980000E-03    8.7387849139E-01   -3.7073561979E-01    1.5275601552E+02    5.0796510779E-02
    1.5199980000E-03    8.0334925033E-01   -2.7815113398E-01    1.5320458721E+02    5.0608799685E-02
    1.5239980000E-03    7.7721413896E-01   -1.6009108700E-01    1.5366799664E+02    5.0493391520E-02
    1.5279980000E-03    8.0064046801E-01   -3.9244936541E-02    1.5412871479E+02    5.0487862537E-02
    1.5319980000E-03    8.6421680518E-01    6.1802718541E-02    1.5457400499E+02    5.0451683687E-02
    1.5359980000E-03    9.4756533468E-01    1.2584028072E-01    1.5499964171E+02    5.0457348992E-02
    1.5399980000E-03    1.0259654773E+00    1.5050135042E-01    1.5540505282E+02    5.0699465251E-02
    1.5439980000E-03    1.0873668910E+00    1.4630435605E-01    1.5578932754E+02    5.1389285007E-02
    1.5479980000E-03    1.1319771385E+00    1.2402512512E-01    1.5615343028E+02    5.2827048703E-02
    1.5519980000E-03    1.1627166784E+00    9.3384294939E-02    1.5650028780E+02    5.5081540721E-02
    1.5559980000E-03    1.1821110065E+00    6.3185083355E-02    1.5683534485E+02    5.6989137345E-02
    1.5599980000E-03    1.1885026320E+00    3.5354621195E-02    1.5716552420E+02    5.8003399073E-02
    1.5639980000E-03    1.1823855773E+00    1.5627297571E-03    1.5749558177E+02    5.7615362021E-02
    1.5679980000E-03    1.1662336681E+00   -3.7028359036E-02    1.5783217109E+02    5.6279812607E-02
    1.5719980000E-03    1.1384286899E+00   -7.1807326427E-02    1.5818149710E+02    5.5194050586E-02
    1.5759980000E-03    1.0958017705E+00   -9.5870270413E-02    1.5854730793E+02    5.4824565622E-02
    1.5799980000E-03    1.0337882677E+00   -1.0255138353E-01    1.5893255355E+02    5.5040691894E-02
    1.5839980000E-03    9.5280116483E-01   -7.8156606540E-02    1.5933875675E+02    5.5597114813E-02
    1.5879980000E-03    8.7109749129E-01   -1.0340664711E-02    1.5976514643E+02    5.6084264221E-02
    1.5919980000E-03    8.1673182251E-01    9.3060219652E-02    1.6021004954E+02    5.6483918172E-02
    1.5959980000E-03    8.0743523275E-01    2.1013010673E-01    1.6066701913E+02    5.6798134087E-02
    1.5999980000E-03    8.4726546795E-01    3.1661067809E-01    1.6112159919E+02    5.7069865878E-02
    1.6039980000E-03    9.2679820783E-01    3.9032137624E-01    1.6155738425E+02    5.7125996354E-02
    1.6079980000E-03    1.0274130544E+00    4.1443553890E-01    1.6196462252E+02    5.6706152042E-02
    1.6119980000E-03    1.1263171167E+00    3.7999004306E-01    1.6234174337E+02    5.5520064952E-02
    1.6159980000E-03    1.2035078379E+00    2.9052919548E-01    1.6269128213E+02    5.3594122211E-02
    1.6199980000E-03    1.2492613979E+00    1.5610359256E-01    1.6301812222E+02    5.1293695704E-02
    1.6239980000E-03    1.2638741015E+00   -8.7414409927E-03    1.6332949852E+02    4.9950866262E-02
    1.6279980000E-03    1.2504059300E+00   -1.7317308565E-01    1.6364087569E+02    5.1141690061E-02
    1.6319980000E-03    1.2052200643E+00   -3.0714849316E-01    1.6396706987E+02    5.3096783243E-02
    1.6359980000E-03    1.1271951212E+00   -3.9728104622E-01    1.6431486751E+02    5.4592676662E-02
    1.6399980000E-03    1.0248554981E+00   -4.3382254298E-01    1.6468949941E+02    5.5380715855E-02
    1.6439980000E-03    9.1751005300E-01   -4.1181812257E-01    1.6509464572E+02    5.5526229467E-02
    1.6479980000E-03    8.2779038653E-01   -3.3851238412E-01    1.6553068584E+02    5.5396228153E-02
    1.6519980000E-03    7.7531629913E-01   -2.2911554429E-01    1.6598998822E+02    5.5274791244E-02
    1.6559980000E-03    7.7266501789E-01   -1.0464167566E-01    1.6645596082E+02    5.5367246241E-02
    1.6599980000E-03    8.1771731945E-01    1.1537114669E-02    1.6691165098E+02    5.5512879011E-02
    1.6639980000E-03    8.9477218325E-01    9.8598779710E-02    1.6734864491E+02    5.5653223461E-02
    1.6679980000E-03    9.7963925083E-01    1.4517473447E-01    1.6776564948E+02    5.5910510222E-02
    1.6719980000E-03    1.0515872418E+00    1.5644076223E-01    1.6816211714E+02    5.6514240745E-02
    1.6759980000E-03    1.1057898381E+00    1.4399698895E-01    1.6853754718E+02    5.7676990973E-02
    1.6799980000E-03    1.1442897193E+00    1.1849549588E-01    1.6889379625E+02    5.9790967437E-02
    1.6839980000E-03    1.1704602875E+00    9.0065816371E-02    1.6923491525E+02    6.2248462289E-02
    1.6879980000E-03    1.1847080459E+00    6.5017707319E-02    1.6956778480E+02    6.3922023570E-02
    1.6919980000E-03    1.1856621597E+00    3.7262677005E-02    1.6989784590E+02    6.4611596912E-02
    1.6959980000E-03    1.1765611073E+00    9.2738109767E-04    1.7023032458E+02    6.3779053450E-02
    1.6999980000E-03    1.1572343253E+00   -3.6603794614E-02    1.7057218744E+02    6.2662622128E-02
    1.7039980000E-03    1.1250958513E+00   -6.7132515189E-02    1.7092814179E+02    6.2027575002E-02
    1.7079980000E-03    1.0757127752E+00   -8.5968997716E-02    1.7130136940E+02    6.2052193340E-02
    1.7119980000E-03    1.0041801511E+00   -8.3870399242E-02    1.7169485564E+02    6.2529809900E-02
    1.7159980000E-03    9.1742470619E-01   -4.3043834679E-02    1.7210915733E+02    6.3127040670E-02
    1.7199980000E-03    8.4293499175E-01    4.2293368054E-02    1.7254319406E+02    6.3550097691E-02
    1.7239980000E-03    8.0659748059E-01    1.5498664910E-01    1.7299409604E+02    6.3907398229E-02
    1.7279980000E-03    8.2022705802E-01    2.7040151831E-01    1.7345158951E+02    6.4192716845E-02
    1.7319980000E-03    8.8105687512E-01    3.6428453913E-01    1.7389885532E+02    6.4382676945E-02
    1.7359980000E-03    9.7406251906E-01    4.1639982021E-01    1.7432148972E+02    6.4218340620E-02
    1.7399980000E-03    1.0777145127E+00    4.1290740136E-01    1.7471396322E+02    6.3390668014E-02
    1.7439980000E-03    1.1689011765E+00    3.5045241101E-01    1.7507715715E+02    6.1685213986E-02
    1.7479980000E-03    1.2321242641E+00    2.3664517248E-01    1.7541483887E+02    5.9340678668E-02
    1.7519980000E-03    1.2626687887E+00    8.2111091525E-02    1.7573250668E+02    5.7044694266E-02
    1.7559980000E-03    1.2640776878E+00   -9.1008488811E-02    1.7604072300E+02    5.6915023710E-02
    1.7599980000E-03    1.2362828157E+00   -2.4671517508E-01    1.7635729125E+02    5.8905749434E-02
    1.7639980000E-03    1.1748370431E+00   -3.6304844162E-01    1.7669249507E+02    6.0861191595E-02
    1.7679980000E-03    1.0828174044E+00   -4.3003253529E-01    1.7705187800E+02    6.2173964192E-02
    1.7719980000E-03    9.7399764502E-01   -4.3917214090E-01    1.7744008563E+02    6.2697274182E-02
    1.7759980000E-03    8.7092787965E-01   -3.9132410772E-01    1.7785981057E+02    6.2719190222E-02
    1.7799980000E-03    7.9550343565E-01   -2.9815303957E-01    1.7830838690E+02    6.2601779010E-02
    1.7839980000E-03    7.6552233910E-01   -1.7800924154E-01    1.7877322466E+02    6.2630986024E-02
    1.7879980000E-03    7.8778132211E-01   -5.4052558547E-02    1.7923565646E+02    6.2866064591E-02
    1.7919980000E-03    8.5252452049E-01    5.0443146797E-02    1.7968208287E+02    6.3063030035E-02
    1.7959980000E-03    9.3873803299E-01    1.1722472354E-01    1.8010852073E+02    6.3285234091E-02
    1.7999980000E-03    1.0199069013E+00    1.4316541121E-01    1.8051499270E+02    6.3685364966E-02
    1.8039980000E-03    1.0824580517E+00    1.4004583995E-01    1.8090061164E+02    6.4457431882E-02
    1.8079980000E-03    1.1272686809E+00    1.1937567528E-01    1.8126618085E+02    6.6024381903E-02
    1.8119980000E-03    1.1579743403E+00    9.1015476745E-02    1.8161445359E+02    6.8571317289E-02
    1.8159980000E-03    1.1776412381E+00    6.4713377653E-02    1.8195079437E+02    7.0769317689E-02
    1.8199980000E-03    1.1847597357E+00    4.2492142440E-02    1.8228219475E+02    7.1942853997E-02
    1.8239980000E-03    1.1798165112E+00    1.3742759048E-02    1.8261311809E+02    7.1641695450E-02
    1.8279980000E-03    1.1656271451E+00   -2.1968902442E-02    1.8294985751E+02    7.0262496044E-02
    1.8319980000E-03    1.1402797182E+00   -5.5315588467E-02    1.8329864376E+02    6.9068793843E-02
    1.8359980000E-03    1.1003315432E+00   -7.9591971140E-02    1.8366319486E+02    6.8576400710E-02
    1.8399980000E-03    1.0397740635E+00   -8.9687542910E-02    1.8404656128E+02    6.8627900418E-02
    1.8439980000E-03    9.5658242897E-01   -7.0933444353E-02    1.8445078694E+02    6.8972075928E-02
    1.8479980000E-03    8.6953143950E-01   -6.5693623538E-03    1.8487536019E+02    6.9249878806E-02
    1.8519980000E-03    8.0957188046E-01    9.6751252232E-02    1.8531928492E+02    6.9487167228E-02
    1.8559980000E-03    7.9627736375E-01    2.1619814935E-01    1.8577691494E+02    6.9632139020E-02
    1.8599980000E-03    8.3502263460E-01    3.2656779764E-01    1.8623350852E+02    6.9821258840E-02
    1.8639980000E-03    9.1560956979E-01    4.0492598947E-01    1.8667157236E+02    6.9874276686E-02
    1.8679980000E-03    1.0189338087E+00    4.3382108768E-01    1.8708063638E+02    6.9485222747E-02
    1.8719980000E-03    1.1215244047E+00    4.0363438197E-01    1.8745922248E+02    6.8289352045E-02
    1.8759980000E-03    1.2026325873E+00    3.1682962555E-01    1.8781002198E+02    6.6254713590E-02
    1.8799980000E-03    1.2518247900E+00    1.8237392835E-01    1.8813775982E+02    6.3736660666E-02
    1.8839980000E-03    1.2689423373E+00    1.3359057558E-02    1.8844887478E+02    6.2015520630E-02
    1.8879980000E-03    1.2582013970E+00   -1.5932850945E-01    1.8875807294E+02    6.3192213826E-02
    1.8919980000E-03    1.2160581643E+00   -3.0185750641E-01    1.8908156753E+02    6.5559072347E-02
    1.8959980000E-03    1.1404730504E+00   -3.9921274391E-01    1.8942650961E+02    6.7520402540E-02
    1.8999980000E-03    1.0391779762E+00   -4.4224604666E-01    1.8979802257E+02    6.8710539503E-02
    1.9039980000E-03    9.3076596540E-01   -4.2576090471E-01    1.9019980771E+02    6.9103540939E-02
    1.9079980000E-03    8.3887115016E-01   -3.5635807555E-01    1.9063256639E+02    6.9086459858E-02
    1.9119980000E-03    7.8408879326E-01   -2.4935614978E-01    1.9108896610E+02    6.8996759135E-02
    1.9159980000E-03    7.8057546098E-01   -1.2611404508E-01    1.9155229681E+02    6.9077920853E-02
    1.9199980000E-03    8.2733031020E-01   -1.1194046837E-02    1.9200515417E+02    6.9167274017E-02
    1.9239980000E-03    9.0835055979E-01    7.2372067340E-02    1.9243905553E+02    6.9242747968E-02
    1.9279980000E-03    9.9666013288E-01    1.1134034222E-01    1.9285284382E+02    6.9304222303E-02
    1.9319980000E-03    1.0674147649E+00    1.1465006234E-01    1.9324612953E+02    6.9601151101E-02
    1.9359980000E-03    1.1169202341E+00    9.7907095811E-02    1.9361919178E+02    7.0351501320E-02
    1.9399980000E-03    1.1502358801E+00    6.9567732520E-02    1.9397439530E+02    7.2048972127E-02
    1.9439980000E-03    1.1714875021E+00    3.7683279242E-02    1.9431517962E+02    7.4368868134E-02
    1.9479980000E-03    1.1828414291E+00    1.1585264160E-02    1.9464777423E+02    7.5660332022E-02
    1.9519980000E-03    1.1816405291E+00   -1.0046877647E-02    1.9497860583E+02    7.5630828753E-02
    1.9559980000E-03    1.1687512027E+00   -3.8320036687E-02    1.9531209420E+02    7.4048115428E-02
    1.9599980000E-03    1.1459747970E+00   -7.0773291981E-02    1.9565517204E+02    7.1837300790E-02
    1.9639980000E-03    1.1104427572E+00   -9.7753449553E-02    1.9601336456E+02    7.0415246469E-02
    1.9679980000E-03    1.0577127993E+00   -1.1202154929E-01    1.9638978491E+02    6.9840273560E-02
    1.9719980000E-03    9.8288350722E-01   -1.0419936371E-01    1.9678665221E+02    6.9646181320E-02
    1.9759980000E-03    8.9340991060E-01   -5.7529536585E-02    1.9720391914E+02    6.9631770693E-02
    1.9799980000E-03    8.1702786283E-01    3.3083141146E-02    1.9764130455E+02    6.9589217120E-02
    1.9839980000E-03    7.7899263957E-01    1.5112025294E-01    1.9809675452E+02    6.9508342365E-02
    1.9879980000E-03    7.9284384405E-01    2.7272679630E-01    1.9855981203E+02    6.9485483593E-02
    1.9919980000E-03    8.5609501283E-01    3.7352154556E-01    1.9901232290E+02    6.9587755830E-02
    1.9959980000E-03    9.5276515851E-01    4.3318365412E-01    1.9943902116E+02    6.9543065695E-02
    1.9999980000E-03    1.0614244624E+00    4.3771856378E-01    1.9983449879E+02    6.8994733414E-02
