 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.1802727872E-01    2.2105100785E-01   -1.3433489256E+02    7.4563306335E-03
    1.0439980000E-03    7.7004281703E-01    5.5052509397E-02   -1.3500667158E+02    7.8805043888E-03
    1.0479980000E-03    8.2082449618E-01   -1.1077428981E-01   -1.3567229306E+02    7.8659561142E-03
    1.0519980000E-03    9.3922929028E-01   -2.1007279261E-01   -1.3628631085E+02    7.8348717136E-03
    1.0559980000E-03    1.0651103831E+00   -2.1320514728E-01   -1.3683170547E+02    7.8514698799E-03
    1.0599980000E-03    1.1542917162E+00   -1.4386550299E-01   -1.3731007619E+02    7.7253626018E-03
    1.0639980000E-03    1.2017544414E+00   -3.9367104025E-02   -1.3773657761E+02    7.4777203044E-03
    1.0679980000E-03    1.2129309759E+00    7.4869069884E-02   -1.3813742913E+02    8.2093517981E-03
    1.0719980000E-03    1.1883247422E+00    1.7764182716E-01   -1.3854594526E+02    1.0873424104E-02
    1.0759980000E-03    1.1260274375E+00    2.5621802801E-01   -1.3898449990E+02    1.4914450134E-02
    1.0799980000E-03    1.0227107771E+00    3.0036163226E-01   -1.3946894875E+02    1.9679025045E-02
    1.0839980000E-03    8.8284737867E-01    2.7683042937E-01   -1.4001526748E+02    2.4755735288E-02
    1.0879980000E-03    7.4947559499E-01    1.5720070669E-01   -1.4063212387E+02    2.9782441385E-02
    1.0919980000E-03    6.7881526917E-01   -3.4784078354E-02   -1.4131168695E+02    3.3480366586E-02
    1.0959980000E-03    7.1354926241E-01   -2.4062657678E-01   -1.4201455267E+02    3.4579457756E-02
    1.0999980000E-03    8.5088245067E-01   -3.8622216097E-01   -1.4267421395E+02    3.3259852939E-02
    1.1039980000E-03    1.0287891568E+00   -4.1350922051E-01   -1.4325556376E+02    3.1817072773E-02
    1.1079980000E-03    1.1732231581E+00   -3.1331177295E-01   -1.4375763837E+02    3.3511026944E-02
    1.1119980000E-03    1.2464995411E+00   -1.2546562494E-01   -1.4419183031E+02    3.8241075102E-02
    1.1159980000E-03    1.2559008639E+00    9.9697940761E-02   -1.4458826279E+02    3.9633534111E-02
    1.1199980000E-03    1.2043043091E+00    3.0226631407E-01   -1.4500455243E+02    3.6440649507E-02
    1.1239980000E-03    1.0772081330E+00    4.3420959195E-01   -1.4547830735E+02    3.6264822770E-02
    1.1279980000E-03    8.8993770407E-01    4.5234953706E-01   -1.4602328635E+02    4.0225075983E-02
    1.1319980000E-03    7.0570958648E-01    3.3850119835E-01   -1.4664919927E+02    4.5100478241E-02
    1.1359980000E-03    5.9885977258E-01    1.2569575381E-01   -1.4735219294E+02    4.7399569610E-02
    1.1399980000E-03    6.0965012973E-01   -1.1468380487E-01   -1.4808064808E+02    4.4593466873E-02
    1.1439980000E-03    7.2540084572E-01   -3.1641873311E-01   -1.4876372986E+02    3.7228836659E-02
    1.1479980000E-03    9.0140382096E-01   -4.1795751333E-01   -1.4936987490E+02    2.8339270459E-02
    1.1519980000E-03    1.0685629398E+00   -4.0549984728E-01   -1.4990227676E+02    2.0978136293E-02
    1.1559980000E-03    1.1836506851E+00   -3.0451744493E-01   -1.5037191098E+02    1.6933883618E-02
    1.1599980000E-03    1.2359965462E+00   -1.4514434807E-01   -1.5079080180E+02    1.6283161734E-02
    1.1639980000E-03    1.2339240946E+00    4.0228345442E-02   -1.5118934817E+02    1.5022321373E-02
    1.1679980000E-03    1.1782108038E+00    2.0864456992E-01   -1.5161767444E+02    1.1098091841E-02
    1.1719980000E-03    1.0643499730E+00    3.1170790859E-01   -1.5210642665E+02    8.0330397879E-03
    1.1759980000E-03    9.1754720666E-01    3.0723373942E-01   -1.5267113361E+02    7.2756009143E-03
    1.1799980000E-03    8.0150655374E-01    1.9407964379E-01   -1.5330753827E+02    7.7971780520E-03
    1.1839980000E-03    7.7225367890E-01    2.2319113788E-02   -1.5398271548E+02    8.1210835778E-03
    1.1879980000E-03    8.3948980063E-01   -1.3541926169E-01   -1.5464110928E+02    8.0880014790E-03
    1.1919980000E-03    9.6427298384E-01   -2.1719813464E-01   -1.5524273390E+02    8.0584668045E-03
    1.1959980000E-03    1.0851728411E+00   -2.0377041252E-01   -1.5577484741E+02    8.0562082987E-03
    1.1999980000E-03    1.1659722623E+00   -1.2569733112E-01   -1.5624200184E+02    7.8533188113E-03
    1.2039980000E-03    1.2062985503E+00   -1.8044610564E-02   -1.5666125317E+02    7.6525923804E-03
    1.2079980000E-03    1.2109467125E+00    9.5065003473E-02   -1.5706111323E+02    8.7055742079E-03
    1.2119980000E-03    1.1796324076E+00    1.9353114869E-01   -1.5747380177E+02    1.1712981665E-02
    1.2159980000E-03    1.1103388377E+00    2.6670876938E-01   -1.5791941958E+02    1.5930011019E-02
    1.2199980000E-03    9.9939361744E-01    3.0168726557E-01   -1.5841393478E+02    2.0799293748E-02
    1.2239980000E-03    8.5651938640E-01    2.6153940362E-01   -1.5897262644E+02    2.5894001971E-02
    1.2279980000E-03    7.3092679293E-01    1.2557894645E-01   -1.5960201987E+02    3.0786403957E-02
    1.2319980000E-03    6.7664594620E-01   -7.3764629813E-02   -1.6028987373E+02    3.4098281275E-02
    1.2359980000E-03    7.3248811471E-01   -2.7425261634E-01   -1.6098964721E+02    3.4700342967E-02
    1.2399980000E-03    8.8277539068E-01   -4.0137457248E-01   -1.6163617178E+02    3.3143368750E-02
    1.2439980000E-03    1.0598729598E+00   -4.0413219923E-01   -1.6220271058E+02    3.2085160600E-02
    1.2479980000E-03    1.1923144196E+00   -2.8403191494E-01   -1.6269114633E+02    3.4506656390E-02
    1.2519980000E-03    1.2527223745E+00   -8.5036605914E-02   -1.6311529255E+02    3.9375116757E-02
    1.2559980000E-03    1.2515431261E+00    1.4074575042E-01   -1.6351079702E+02    3.9383727861E-02
    1.2599980000E-03    1.1869245870E+00    3.3369819336E-01   -1.6393600719E+02    3.6385681833E-02
    1.2639980000E-03    1.0457567837E+00    4.4791634266E-01   -1.6442217558E+02    3.7023939379E-02
    1.2679980000E-03    8.5319250660E-01    4.4167569818E-01   -1.6498136288E+02    4.1490648031E-02
    1.2719980000E-03    6.7758370499E-01    3.0527971581E-01   -1.6562280825E+02    4.6146915510E-02
    1.2759980000E-03    5.9123517546E-01    8.1577195066E-02   -1.6633615495E+02    4.7604079050E-02
    1.2799980000E-03    6.2325177623E-01   -1.5690972768E-01   -1.6706104955E+02    4.3770215312E-02
    1.2839980000E-03    7.5457038083E-01   -3.4446197654E-01   -1.6773114080E+02    3.5889363622E-02
    1.2879980000E-03    9.3431784650E-01   -4.2434693883E-01   -1.6832295528E+02    2.7019846363E-02
    1.2919980000E-03    1.0942219074E+00   -3.9344776842E-01   -1.6884306343E+02    2.0151293619E-02
    1.2959980000E-03    1.1979625931E+00   -2.7923909024E-01   -1.6930238323E+02    1.6788433570E-02
    1.2999980000E-03    1.2395798023E+00   -1.1217535385E-01   -1.6971419530E+02    1.6469989497E-02
    1.3039980000E-03    1.2280722615E+00    7.3926871665E-02   -1.7011476604E+02    1.4580326602E-02
    1.3079980000E-03    1.1615182235E+00    2.3427789728E-01   -1.7055250013E+02    1.0549226820E-02
    1.3119980000E-03    1.0381678139E+00    3.2012968356E-01   -1.7105468394E+02    7.8653137793E-03
    1.3159980000E-03    8.9170624904E-01    2.9379562349E-01   -1.7163379990E+02    7.4562041608E-03
    1.3199980000E-03    7.8860998307E-01    1.6488048967E-01   -1.7228094415E+02    8.0327326679E-03
    1.3239980000E-03    7.7832897247E-01   -9.8360805614E-03   -1.7295727815E+02    8.2551859914E-03
    1.3279980000E-03    8.6040238849E-01   -1.5717984358E-01   -1.7360700228E+02    8.2279504165E-03
    1.3319980000E-03    9.8908529538E-01   -2.2074118085E-01   -1.7419590584E+02    8.2177659161E-03
    1.3359980000E-03    1.1037063573E+00   -1.9205584585E-01   -1.7471500215E+02    8.2033569526E-03
    1.3399980000E-03    1.1762905733E+00   -1.0645231365E-01   -1.7517162701E+02    7.9439308416E-03
    1.3439980000E-03    1.2096929062E+00    3.6621219181E-03   -1.7558469355E+02    7.8616381859E-03
    1.3479980000E-03    1.2077857117E+00    1.1507455719E-01   -1.7598477375E+02    9.2852904765E-03
    1.3519980000E-03    1.1696538374E+00    2.0901967603E-01   -1.7640232528E+02    1.2614643830E-02
    1.3559980000E-03    1.0931517758E+00    2.7650361034E-01   -1.7685561713E+02    1.6990959306E-02
    1.3599980000E-03    9.7463081178E-01    3.0091416606E-01   -1.7736082308E+02    2.1951625559E-02
    1.3639980000E-03    8.3039346806E-01    2.4321845471E-01   -1.7793220326E+02    2.7081226868E-02
    1.3679980000E-03    7.1432571678E-01    9.1947896431E-02   -1.7857385566E+02    3.1803056405E-02
    1.3719980000E-03    6.7798962654E-01   -1.1285262719E-01   -1.7926861228E+02    3.4692214160E-02
    1.3759980000E-03    7.5451520167E-01   -3.0547302813E-01   -1.7996299953E+02    3.4819021040E-02
    1.3799980000E-03    9.1546574750E-01   -4.1242444002E-01   -1.8059562456E+02    3.3114090840E-02
    1.3839980000E-03    1.0892489830E+00   -3.9069374749E-01   -1.8114746963E+02    3.2561567393E-02
    1.3879980000E-03    1.2088750065E+00   -2.5230838078E-01   -1.8162271927E+02    3.5676630260E-02
    1.3919980000E-03    1.2569454973E+00   -4.3764224627E-02   -1.8203792125E+02    4.0378262782E-02
    1.3959980000E-03    1.2451249537E+00    1.8056171095E-01   -1.8243474299E+02    3.9092459486E-02
    1.3999980000E-03    1.1668476034E+00    3.6247883500E-01   -1.8286983408E+02    3.6512170298E-02
    1.4039980000E-03    1.0124230299E+00    4.5736754084E-01   -1.8336881455E+02    3.7969072164E-02
    1.4079980000E-03    8.1702328307E-01    4.2637063836E-01   -1.8394260767E+02    4.2771864015E-02
    1.4119980000E-03    6.5268428407E-01    2.6888921530E-01   -1.8459943311E+02    4.7083204290E-02
    1.4159980000E-03    5.8785319379E-01    3.6966059037E-02   -1.8532088675E+02    4.7608710169E-02
    1.4199980000E-03    6.4052986275E-01   -1.9740800696E-01   -1.8603972862E+02    4.2766325871E-02
    1.4239980000E-03    7.8574694879E-01   -3.6850992876E-01   -1.8669596513E+02    3.4451612170E-02
    1.4279980000E-03    9.6659095859E-01   -4.2668032124E-01   -1.8727370457E+02    2.5718311866E-02
    1.4319980000E-03    1.1179489034E+00   -3.7833925728E-01   -1.8778183330E+02    1.9390354195E-02
    1.4359980000E-03    1.2100483489E+00   -2.5211245776E-01   -1.8823122883E+02    1.6704071964E-02
    1.4399980000E-03    1.2413333872E+00   -7.8623632352E-02   -1.8863721576E+02    1.6517652239E-02
    1.4439980000E-03    1.2203222836E+00    1.0645698785E-01   -1.8904160545E+02    1.3980769637E-02
    1.4479980000E-03    1.1428427057E+00    2.5693360696E-01   -1.8948959641E+02    9.9793965843E-03
    1.4519980000E-03    1.0112777503E+00    3.2414579453E-01   -1.9000559543E+02    7.7097030109E-03
    1.4559980000E-03    8.6775024260E-01    2.7643678820E-01   -1.9059872358E+02    7.5916346531E-03
    1.4599980000E-03    7.7942783240E-01    1.3395496844E-01   -1.9125509146E+02    8.1682980931E-03
    1.4639980000E-03    7.8801484509E-01   -4.0970744270E-02   -1.9193038833E+02    8.3048366873E-03
    1.4679980000E-03    8.8315976530E-01   -1.7582576510E-01   -1.9257028058E+02    8.2972327045E-03
    1.4719980000E-03    1.0133278150E+00   -2.2086394703E-01   -1.9314623883E+02    8.3242175234E-03
    1.4759980000E-03    1.1207171601E+00   -1.7832420505E-01   -1.9365264288E+02    8.3036518255E-03
    1.4799980000E-03    1.1853212962E+00   -8.6204989372E-02   -1.9409941656E+02    8.0155476609E-03
    1.4839980000E-03    1.2119347667E+00    2.5691297121E-02   -1.9450743416E+02    8.1216858684E-03
    1.4879980000E-03    1.2033942946E+00    1.3483203266E-01   -1.9490886901E+02    9.9476427506E-03
    1.4919980000E-03    1.1583149851E+00    2.2406548990E-01   -1.9533192292E+02    1.3569438107E-02
    1.4959980000E-03    1.0743230537E+00    2.8538371291E-01   -1.9579353239E+02    1.8097992802E-02
    1.4999980000E-03    9.4853657867E-01    2.9761979095E-01   -1.9631004212E+02    2.3138785710E-02
    1.5039980000E-03    8.0483777840E-01    2.2174441704E-01   -1.9689440272E+02    2.8311668617E-02
    1.5079980000E-03    6.9993800256E-01    5.6445194059E-02   -1.9754791779E+02    3.2828950131E-02
    1.5119980000E-03    6.8302155496E-01   -1.5175962448E-01   -1.9824787543E+02    3.5259594990E-02
    1.5159980000E-03    7.7935914869E-01   -3.3395613119E-01   -1.9893467447E+02    3.4933643685E-02
    1.5199980000E-03    9.4862068537E-01   -4.1921880208E-01   -1.9955285540E+02    3.3174549603E-02
    1.5239980000E-03    1.1166839160E+00   -3.7335725481E-01   -2.0009011766E+02    3.3228995047E-02
    1.5279980000E-03    1.2229941287E+00   -2.1826521023E-01   -2.0055268682E+02    3.6983190118E-02
    1.5319980000E-03    1.2592581288E+00   -1.8711986913E-03   -2.0096026285E+02    4.1150315034E-02
    1.5359980000E-03    1.2364773835E+00    2.1893406025E-01   -2.0136058479E+02    3.8819003375E-02
    1.5399980000E-03    1.1439904325E+00    3.8837552355E-01   -2.0180635261E+02    3.6804865489E-02
    1.5439980000E-03    9.7746453027E-01    4.6239065258E-01   -2.0231851554E+02    3.9059644053E-02
    1.5479980000E-03    7.8183099759E-01    4.0647686233E-01   -2.0290736764E+02    4.4027329153E-02
    1.5519980000E-03    6.3138125581E-01    2.2969624009E-01   -2.0357916488E+02    4.7862215748E-02
    1.5559980000E-03    5.8874424444E-01   -7.8132579675E-03   -2.0430622719E+02    4.7395413352E-02
    1.5599980000E-03    6.6133518106E-01   -2.3574040635E-01   -2.0501669115E+02    4.1601477628E-02
    1.5639980000E-03    8.1850498437E-01   -3.8831244188E-01   -2.0565843254E+02    3.2927663084E-02
    1.5679980000E-03    9.9790499949E-01   -4.2507617554E-01   -2.0622240202E+02    2.4436176927E-02
    1.5719980000E-03    1.1396068579E+00   -3.6036384857E-01   -2.0671886824E+02    1.8687944609E-02
    1.5759980000E-03    1.2199635808E+00   -2.2338586868E-01   -2.0715876947E+02    1.6645628258E-02
    1.5799980000E-03    1.2412950784E+00   -4.4857919568E-02   -2.0756044851E+02    1.6371048826E-02
    1.5839980000E-03    1.2106214323E+00    1.3742462653E-01   -2.0797025958E+02    1.3250657136E-02
    1.5879980000E-03    1.1223144896E+00    2.7623539353E-01   -2.0842928429E+02    9.3897809591E-03
    1.5919980000E-03    9.8416448788E-01    3.2362017823E-01   -2.0895934325E+02    7.5425782776E-03
    1.5959980000E-03    8.4613075929E-01    2.5544523074E-01   -2.0956591422E+02    7.6548463445E-03
    1.5999980000E-03    7.7410054612E-01    1.0177463067E-01   -2.1022976974E+02    8.1891521103E-03
    1.6039980000E-03    8.0107814736E-01   -7.0657206584E-02   -2.1090191823E+02    8.2695295299E-03
    1.6079980000E-03    9.0736672988E-01   -1.9113863696E-01   -2.1153105419E+02    8.2917931313E-03
    1.6119980000E-03    1.0367583845E+00   -2.1772007532E-01   -2.1209393590E+02    8.3747402298E-03
    1.6159980000E-03    1.1362730215E+00   -1.6273008527E-01   -2.1258804986E+02    8.3580755527E-03
    1.6199980000E-03    1.1931419153E+00   -6.4925879719E-02   -2.1302567888E+02    8.0848635446E-03
    1.6239980000E-03    1.2130169143E+00    4.8109059424E-02   -2.1342986099E+02    8.4504153751E-03
    1.6279980000E-03    1.1977029327E+00    1.5443538031E-01   -2.1383371986E+02    1.0695261904E-02
    1.6319980000E-03    1.1454951335E+00    2.3876765702E-01   -2.1426291469E+02    1.4576208204E-02
    1.6359980000E-03    1.0536430343E+00    2.9321221083E-01   -2.1473354357E+02    1.9260321795E-02
    1.6399980000E-03    9.2118824899E-01    2.9151031700E-01   -2.1526197331E+02    2.4380371566E-02
    1.6439980000E-03    7.8011268160E-01    1.9710748506E-01   -2.1585960070E+02    2.9593332310E-02
    1.6479980000E-03    6.8801424983E-01    1.9222872761E-02   -2.1652448628E+02    3.3876599230E-02
    1.6519980000E-03    6.9180864821E-01   -1.9018803206E-01   -2.1722765238E+02    3.5821788023E-02
    1.6559980000E-03    8.0669081145E-01   -3.5943076355E-01   -2.1790483612E+02    3.5072048608E-02
    1.6599980000E-03    9.8185886970E-01   -4.2168562767E-01   -2.1850820383E+02    3.3360780278E-02
    1.6639980000E-03    1.1419742079E+00   -3.5240926073E-01   -2.1903101155E+02    3.4092503484E-02
    1.6679980000E-03    1.2347640563E+00   -1.8212471973E-01   -2.1948147556E+02    3.8401744402E-02
    1.6719980000E-03    1.2597017294E+00    4.0277238544E-02   -2.1988302964E+02    4.1651876246E-02
    1.6759980000E-03    1.2254162691E+00    2.5562225603E-01   -2.2028884404E+02    3.8622915135E-02
    1.6799980000E-03    1.1183196686E+00    4.1108874257E-01   -2.2074598639E+02    3.7264639127E-02
    1.6839980000E-03    9.4126018715E-01    4.6276256626E-01   -2.2127174194E+02    4.0256258879E-02
    1.6879980000E-03    7.4810223406E-01    3.8205320799E-01   -2.2187611406E+02    4.5217982475E-02
    1.6919980000E-03    6.1414687425E-01    1.8813823973E-01   -2.2256216403E+02    4.8425073692E-02
    1.6959980000E-03    5.9410135888E-01   -5.2391526106E-02   -2.2329203214E+02    4.6900117986E-02
    1.6999980000E-03    6.8565828013E-01   -2.7130914418E-01   -2.2399200360E+02    4.0244764459E-02
    1.7039980000E-03    8.5244130201E-01   -4.0355012344E-01   -2.2461877491E+02    3.1304145234E-02
    1.7079980000E-03    1.0279756238E+00   -4.1952695121E-01   -2.2516925914E+02    2.3147102845E-02
    1.7119980000E-03    1.1590336998E+00   -3.3967480934E-01   -2.2565439168E+02    1.8004944458E-02
    1.7159980000E-03    1.2277262167E+00   -1.9334324262E-01   -2.2608532654E+02    1.6531879408E-02
    1.7199980000E-03    1.2394391899E+00   -1.1410844373E-02   -2.2648445488E+02    1.5952915900E-02
    1.7239980000E-03    1.1989352963E+00    1.6621603960E-01   -2.2690106543E+02    1.2379156045E-02
    1.7279980000E-03    1.1002007941E+00    2.9160130001E-01   -2.2737180026E+02    8.7464461637E-03
    1.7319980000E-03    9.5749852647E-01    3.1833432096E-01   -2.2791596383E+02    7.3013122343E-03
    1.7359980000E-03    8.2743406261E-01    2.3105541467E-01   -2.2853514668E+02    7.5785999655E-03
    1.7399980000E-03    7.7281228515E-01    6.8789497822E-02   -2.2920451816E+02    8.0434260100E-03
    1.7439980000E-03    8.1728813973E-01   -9.8501669719E-02   -2.2987156151E+02    8.1077104589E-03
    1.7479980000E-03    9.3259420283E-01   -2.0297668203E-01   -2.3048924393E+02    8.1789525425E-03
    1.7519980000E-03    1.0591965235E+00   -2.1150956255E-01   -2.3103903232E+02    8.3429835274E-03
    1.7559980000E-03    1.1504862062E+00   -1.4535091543E-01   -2.3152135134E+02    8.3517423726E-03
    1.7599980000E-03    1.1998356256E+00   -4.2496849287E-02   -2.3195062358E+02    8.1587403353E-03
    1.7639980000E-03    1.2129282644E+00    7.1130636956E-02   -2.3235226129E+02    8.8562369284E-03
    1.7679980000E-03    1.1906130202E+00    1.7418518251E-01   -2.3275957886E+02    1.1522275670E-02
    1.7719980000E-03    1.1309817535E+00    2.5340127623E-01   -2.3319561936E+02    1.5628825230E-02
    1.7759980000E-03    1.0307918459E+00    2.9993921128E-01   -2.3367607539E+02    2.0480888611E-02
    1.7799980000E-03    8.9255773674E-01    2.8241413536E-01   -2.3421708864E+02    2.5697524343E-02
    1.7839980000E-03    7.5631936374E-01    1.6936361899E-01   -2.3482829576E+02    3.0934873322E-02
    1.7879980000E-03    6.7879718657E-01   -1.9583117194E-02   -2.3550397339E+02    3.4952723764E-02
    1.7919980000E-03    7.0436345833E-01   -2.2784891816E-01   -2.3620810845E+02    3.6395146024E-02
    1.7959980000E-03    8.3624234901E-01   -3.8166042592E-01   -2.3687385453E+02    3.5264786064E-02
    1.7999980000E-03    1.0148422845E+00   -4.1976548708E-01   -2.3746214036E+02    3.3716486339E-02
    1.8039980000E-03    1.1650350594E+00   -3.2805441320E-01   -2.3797062781E+02    3.5163906301E-02
    1.8079980000E-03    1.2443076889E+00   -1.4399441773E-01   -2.3840961952E+02    3.9902942719E-02
    1.8119980000E-03    1.2582515169E+00    8.2421127501E-02   -2.3880706281E+02    4.1906194128E-02
    1.8159980000E-03    1.2117186798E+00    2.9047755171E-01   -2.3922012571E+02    3.8550765309E-02
    1.8199980000E-03    1.0897943586E+00    4.3033747838E-01   -2.3968931102E+02    3.7904343885E-02
    1.8239980000E-03    9.0412311722E-01    4.5830048789E-01   -2.4022915958E+02    4.1529137885E-02
    1.8279980000E-03    7.1624662832E-01    3.5317688095E-01   -2.4084949072E+02    4.6329180451E-02
    1.8319980000E-03    6.0130035526E-01    1.4460466618E-01   -2.4154867059E+02    4.8745345929E-02
    1.8359980000E-03    6.0386700900E-01   -9.6604433275E-02   -2.4227825391E+02    4.6105364572E-02
    1.8399980000E-03    7.1323978663E-01   -3.0383696012E-01   -2.4296597355E+02    3.8713296876E-02
    1.8439980000E-03    8.8703575943E-01   -4.1437504072E-01   -2.4357752064E+02    2.9628491595E-02
    1.8479980000E-03    1.0566047517E+00   -4.1038824569E-01   -2.4411477989E+02    2.1884373868E-02
    1.8519980000E-03    1.1762777002E+00   -3.1655624314E-01   -2.4458890545E+02    1.7366467855E-02
    1.8559980000E-03    1.2335216941E+00   -1.6207743074E-01   -2.4501149523E+02    1.6366292320E-02
    1.8599980000E-03    1.2358002193E+00    2.1704997694E-02   -2.4540996081E+02    1.5309340041E-02
    1.8639980000E-03    1.1852045786E+00    1.9293138857E-01   -2.4583458489E+02    1.1437649230E-02
    1.8679980000E-03    1.0765565838E+00    3.0318162138E-01   -2.4631772201E+02    8.0982947999E-03
    1.8719980000E-03    9.3147723441E-01    3.0864148889E-01   -2.4687603714E+02    7.0219693691E-03
    1.8759980000E-03    8.1170033958E-01    2.0371929653E-01   -2.4750694545E+02    7.4086885327E-03
    1.8799980000E-03    7.7534620088E-01    3.5416510235E-02   -2.4817984961E+02    7.7949954682E-03
    1.8839980000E-03    8.3625576413E-01   -1.2423370162E-01   -2.4884006691E+02    7.8776589766E-03
    1.8879980000E-03    9.5839908308E-01   -2.1129730175E-01   -2.4944569528E+02    8.0231523984E-03
    1.8919980000E-03    1.0804907151E+00   -2.0243742197E-01   -2.4998235909E+02    8.2794564275E-03
    1.8959980000E-03    1.1633814699E+00   -1.2629389810E-01   -2.5045335571E+02    8.3237782493E-03
    1.8999980000E-03    1.2053495056E+00   -1.9062163677E-02   -2.5087511440E+02    8.2687708956E-03
    1.9039980000E-03    1.2115495871E+00    9.4497793055E-02   -2.5127552257E+02    9.3526717381E-03
    1.9079980000E-03    1.1819875746E+00    1.9375141797E-01   -2.5168724766E+02    1.2419039597E-02
    1.9119980000E-03    1.1146061927E+00    2.6753708809E-01   -2.5213083256E+02    1.6723304391E-02
    1.9159980000E-03    1.0057291149E+00    3.0480542700E-01   -2.5262192815E+02    2.1751765821E-02
    1.9199980000E-03    8.6309929477E-01    2.6971096501E-01   -2.5317613106E+02    2.7082125607E-02
    1.9239980000E-03    7.3401961516E-01    1.3836984018E-01   -2.5380108448E+02    3.2296770582E-02
    1.9279980000E-03    6.7301390988E-01   -5.9838022456E-02   -2.5448665150E+02    3.5993940379E-02
    1.9319980000E-03    7.2105031786E-01   -2.6429363950E-01   -2.5518917354E+02    3.6920926264E-02
    1.9359980000E-03    8.6783430765E-01   -4.0022511238E-01   -2.5584194320E+02    3.5472738008E-02
    1.9399980000E-03    1.0472159048E+00   -4.1325224605E-01   -2.5641493682E+02    3.4217050422E-02
    1.9439980000E-03    1.1857885038E+00   -3.0030328639E-01   -2.5690925532E+02    3.6391482540E-02
    1.9479980000E-03    1.2516922915E+00   -1.0388739224E-01   -2.5733750084E+02    4.1365563168E-02
    1.9519980000E-03    1.2547581396E+00    1.2436924977E-01   -2.5773302796E+02    4.1915155525E-02
    1.9559980000E-03    1.1950983664E+00    3.2334111271E-01   -2.5815484426E+02    3.8575740523E-02
    1.9599980000E-03    1.0584623963E+00    4.4567134662E-01   -2.5863675256E+02    3.8683331372E-02
    1.9639980000E-03    8.6651794675E-01    4.4871815083E-01   -2.5919128558E+02    4.2794211547E-02
    1.9679980000E-03    6.8688125344E-01    3.1995427497E-01   -2.5982788693E+02    4.7293934917E-02
    1.9719980000E-03    5.9312695571E-01    9.9472578018E-02   -2.6053844781E+02    4.8768389456E-02
    1.9759980000E-03    6.1817904696E-01   -1.3996716472E-01   -2.6126465727E+02    4.4976701773E-02
    1.9799980000E-03    7.4394605232E-01   -3.3269028123E-01   -2.6193863863E+02    3.6979021820E-02
    1.9839980000E-03    9.2184521573E-01   -4.2060728956E-01   -2.6253486654E+02    2.7893502671E-02
    1.9879980000E-03    1.0835512144E+00   -3.9768973754E-01   -2.6305911972E+02    2.0628723172E-02
    1.9919980000E-03    1.1912543638E+00   -2.9115604167E-01   -2.6352257804E+02    1.6735402864E-02
    1.9959980000E-03    1.2373658323E+00   -1.2985098840E-01   -2.6393766450E+02    1.6069115565E-02
    1.9999980000E-03    1.2302943556E+00    5.4047590189E-02   -2.6433743640E+02    1.4423181699E-02
