 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33900.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0951861419E+00   -2.5856125573E-01   -3.6896785493E+01    6.0690440018E-02
    1.0439980000E-03    1.1152554380E+00   -2.5002238699E-01   -3.7025624388E+01    5.9757037028E-02
    1.0479980000E-03    1.1326042237E+00   -2.4089357813E-01   -3.7149812130E+01    5.8795852555E-02
    1.0519980000E-03    1.1474198009E+00   -2.3130834346E-01   -3.7269788862E+01    5.7821182495E-02
    1.0559980000E-03    1.1598695962E+00   -2.2114227997E-01   -3.7385889751E+01    5.6875401427E-02
    1.0599980000E-03    1.1701872977E+00   -2.1008939433E-01   -3.7498429231E+01    5.5986483186E-02
    1.0639980000E-03    1.1786761879E+00   -1.9780182530E-01   -3.7607861473E+01    5.5140456054E-02
    1.0679980000E-03    1.1856017781E+00   -1.8406432835E-01   -3.7714772456E+01    5.4329131611E-02
    1.0719980000E-03    1.1911103351E+00   -1.6885420425E-01   -3.7819787682E+01    5.3564389393E-02
    1.0759980000E-03    1.1952327455E+00   -1.5230881107E-01   -3.7923602833E+01    5.2863918977E-02
    1.0799980000E-03    1.1979272212E+00   -1.3464182983E-01   -3.8026989581E+01    5.2255236159E-02
    1.0839980000E-03    1.1991208750E+00   -1.1605276802E-01   -3.8130730392E+01    5.1761640196E-02
    1.0879980000E-03    1.1987352458E+00   -9.6715449777E-02   -3.8235607237E+01    5.1385590980E-02
    1.0919980000E-03    1.1966957723E+00   -7.6824867185E-02   -3.8342435411E+01    5.1112159587E-02
    1.0959980000E-03    1.1929185562E+00   -5.6594527876E-02   -3.8452063906E+01    5.0916771469E-02
    1.0999980000E-03    1.1872878260E+00   -3.6249513189E-02   -3.8565350819E+01    5.0768687148E-02
    1.1039980000E-03    1.1796274146E+00   -1.6021796066E-02   -3.8683116181E+01    5.0636070507E-02
    1.1079980000E-03    1.1696722099E+00    3.8437150289E-03   -3.8806089384E+01    5.0489944064E-02
    1.1119980000E-03    1.1570507632E+00    2.3057544207E-02   -3.8934899209E+01    5.0301862731E-02
    1.1159980000E-03    1.1412695861E+00    4.1233433376E-02   -3.9070113927E+01    5.0047158161E-02
    1.1199980000E-03    1.1217443553E+00    5.7737705454E-02   -3.9212299407E+01    4.9717253430E-02
    1.1239980000E-03    1.0978977261E+00    7.1527536740E-02   -3.9362043707E+01    4.9318463392E-02
    1.1279980000E-03    1.0693209942E+00    8.1080110917E-02   -3.9519936859E+01    4.8861026940E-02
    1.1319980000E-03    1.0359548769E+00    8.4507138321E-02   -3.9686454035E+01    4.8356610233E-02
    1.1359980000E-03    9.9835784161E-01    7.9800754965E-02   -3.9861785626E+01    4.7822655562E-02
    1.1399980000E-03    9.5808130792E-01    6.5195566284E-02   -4.0045784804E+01    4.7303806780E-02
    1.1439980000E-03    9.1797519227E-01    3.9688467763E-02   -4.0238192555E+01    4.6868182715E-02
    1.1479980000E-03    8.8161672787E-01    3.6584290462E-03   -4.0438739239E+01    4.6535788224E-02
    1.1519980000E-03    8.5226870538E-01   -4.1166061435E-02   -4.0646936402E+01    4.6268087928E-02
    1.1559980000E-03    8.3244045288E-01   -9.2278615624E-02   -4.0861864104E+01    4.6031803875E-02
    1.1599980000E-03    8.2396822782E-01   -1.4677058060E-01   -4.1081926085E+01    4.5824450984E-02
    1.1639980000E-03    8.2780280632E-01   -2.0146167905E-01   -4.1304799093E+01    4.5648584155E-02
    1.1679980000E-03    8.4386045434E-01   -2.5310874883E-01   -4.1527810606E+01    4.5503457877E-02
    1.1719980000E-03    8.7125888359E-01   -2.9855795863E-01   -4.1748214178E+01    4.5402992744E-02
    1.1759980000E-03    9.0831818523E-01   -3.3488096174E-01   -4.1963378863E+01    4.5378618415E-02
    1.1799980000E-03    9.5256675567E-01   -3.5963227758E-01   -4.2171193031E+01    4.5465532517E-02
    1.1839980000E-03    1.0010492107E+00   -3.7098896109E-01   -4.2370210500E+01    4.5699508174E-02
    1.1879980000E-03    1.0506242504E+00   -3.6782826156E-01   -4.2559413701E+01    4.6120593151E-02
    1.1919980000E-03    1.0981730000E+00   -3.5010705034E-01   -4.2738031365E+01    4.6758140304E-02
    1.1959980000E-03    1.1410976292E+00   -3.1903594266E-01   -4.2905608350E+01    4.7599249029E-02
    1.1999980000E-03    1.1777191285E+00   -2.7672871192E-01   -4.3062197338E+01    4.8594983566E-02
    1.2039980000E-03    1.2073210700E+00   -2.2552676155E-01   -4.3208255740E+01    4.9688407164E-02
    1.2079980000E-03    1.2299135834E+00   -1.6771966545E-01   -4.3344458647E+01    5.0809659881E-02
    1.2119980000E-03    1.2460296634E+00   -1.0553440948E-01   -4.3471717220E+01    5.1864640986E-02
    1.2159980000E-03    1.2565148985E+00   -4.1017242633E-02   -4.3591421355E+01    5.2719391574E-02
    1.2199980000E-03    1.2622313686E+00    2.4235976515E-02   -4.3705810630E+01    5.3233071575E-02
    1.2239980000E-03    1.2637309001E+00    8.9248998023E-02   -4.3817981086E+01    5.3355503343E-02
    1.2279980000E-03    1.2610273516E+00    1.5335211589E-01   -4.3931304752E+01    5.3169107006E-02
    1.2319980000E-03    1.2535781557E+00    2.1573418414E-01   -4.4048639007E+01    5.2837660266E-02
    1.2359980000E-03    1.2404562414E+00    2.7531961572E-01   -4.4171854294E+01    5.2524433826E-02
    1.2399980000E-03    1.2206151355E+00    3.3087201214E-01   -4.4301945997E+01    5.2338018088E-02
    1.2439980000E-03    1.1931254128E+00    3.8113348604E-01   -4.4439427309E+01    5.2337669591E-02
    1.2479980000E-03    1.1573382454E+00    4.2477016967E-01   -4.4584617592E+01    5.2559505521E-02
    1.2519980000E-03    1.1130215380E+00    4.6024704037E-01   -4.4737802926E+01    5.3020771252E-02
    1.2559980000E-03    1.0605725586E+00    4.8584338387E-01   -4.4899273372E+01    5.3727976443E-02
    1.2599980000E-03    1.0012625283E+00    4.9982926748E-01   -4.5069320008E+01    5.4655703833E-02
    1.2639980000E-03    9.3708481259E-01    5.0081497333E-01   -4.5248342173E+01    5.5734372215E-02
    1.2679980000E-03    8.7035265301E-01    4.8787503571E-01   -4.5436928300E+01    5.6885387452E-02
    1.2719980000E-03    8.0361071324E-01    4.6050338576E-01   -4.5635712414E+01    5.8034177553E-02
    1.2759980000E-03    7.3965254887E-01    4.1875688376E-01   -4.5845150196E+01    5.9100223692E-02
    1.2799980000E-03    6.8135648066E-01    3.6344626933E-01   -4.6065401933E+01    6.0024473357E-02
    1.2839980000E-03    6.3166183142E-01    2.9633843478E-01   -4.6296163139E+01    6.0780162986E-02
    1.2879980000E-03    5.9327803622E-01    2.2018317551E-01   -4.6536550717E+01    6.1300182842E-02
    1.2919980000E-03    5.6799758302E-01    1.3825352013E-01   -4.6784534933E+01    6.1513293887E-02
    1.2959980000E-03    5.5641389781E-01    5.3578695438E-02   -4.7036707914E+01    6.1412074893E-02
    1.2999980000E-03    5.5826077229E-01   -3.1531253789E-02   -4.7289086695E+01    6.1002705156E-02
    1.3039980000E-03    5.7295249137E-01   -1.1515968609E-01   -4.7537620894E+01    6.0233519094E-02
    1.3079980000E-03    5.9958437047E-01   -1.9516446110E-01   -4.7778963410E+01    5.9130576734E-02
    1.3119980000E-03    6.3696411609E-01   -2.6895285181E-01   -4.8011062447E+01    5.7795675482E-02
    1.3159980000E-03    6.8365867927E-01   -3.3389175830E-01   -4.8233040304E+01    5.6271439524E-02
    1.3199980000E-03    7.3775435849E-01   -3.8769555814E-01   -4.8444541724E+01    5.4583406226E-02
    1.3239980000E-03    7.9668018743E-01   -4.2890715325E-01   -4.8645446205E+01    5.2778898103E-02
    1.3279980000E-03    8.5759746680E-01   -4.5726958435E-01   -4.8836208378E+01    5.0935866328E-02
    1.3319980000E-03    9.1795421880E-01   -4.7338137685E-01   -4.9017566609E+01    4.9140678046E-02
    1.3359980000E-03    9.7578160165E-01   -4.7823690342E-01   -4.9190178902E+01    4.7437946504E-02
    1.3399980000E-03    1.0296881387E+00   -4.7297266539E-01   -4.9354662374E+01    4.5864954201E-02
    1.3439980000E-03    1.0786798190E+00   -4.5861768306E-01   -4.9511555868E+01    4.4462652429E-02
    1.3479980000E-03    1.1219571634E+00   -4.3606918897E-01   -4.9661345116E+01    4.3255041080E-02
    1.3519980000E-03    1.1588889583E+00   -4.0631802984E-01   -4.9804505093E+01    4.2264497848E-02
    1.3559980000E-03    1.1891696921E+00   -3.7041586960E-01   -4.9941431242E+01    4.1500905750E-02
    1.3599980000E-03    1.2128654154E+00   -3.2938126582E-01   -5.0072418856E+01    4.0967688395E-02
    1.3639980000E-03    1.2303740296E+00   -2.8410112870E-01   -5.0197728446E+01    4.0645535342E-02
    1.3679980000E-03    1.2423244843E+00   -2.3529730747E-01   -5.0317757887E+01    4.0485254845E-02
    1.3719980000E-03    1.2494247684E+00   -1.8361141789E-01   -5.0433288426E+01    4.0405333463E-02
    1.3759980000E-03    1.2523071203E+00   -1.2965328912E-01   -5.0545756083E+01    4.0296175803E-02
    1.3799980000E-03    1.2513713515E+00   -7.4025653926E-02   -5.0657345987E+01    4.0047106438E-02
    1.3839980000E-03    1.2466653600E+00   -1.7294163117E-02   -5.0770709435E+01    3.9577102866E-02
    1.3879980000E-03    1.2378441806E+00    3.9806930830E-02   -5.0888481222E+01    3.8864385440E-02
    1.3919980000E-03    1.2242682091E+00    9.6057251477E-02   -5.1012838028E+01    3.7953991587E-02
    1.3959980000E-03    1.2052321766E+00    1.4961145265E-01   -5.1145359273E+01    3.6920633356E-02
    1.3999980000E-03    1.1802569162E+00    1.9816438961E-01   -5.1287173862E+01    3.5830897458E-02
    1.4039980000E-03    1.1493445595E+00    2.3924268607E-01   -5.1439123198E+01    3.4740327778E-02
    1.4079980000E-03    1.1131670603E+00    2.7042603630E-01   -5.1601787292E+01    3.3704245928E-02
    1.4119980000E-03    1.0731970791E+00    2.8964595449E-01   -5.1775339746E+01    3.2787250472E-02
    1.4159980000E-03    1.0316756172E+00    2.9563479369E-01   -5.1959390677E+01    3.2046617966E-02
    1.4199980000E-03    9.9134202482E-01    2.8821433762E-01   -5.2153055536E+01    3.1502627541E-02
    1.4239980000E-03    9.5501817434E-01    2.6826322079E-01   -5.2355106145E+01    3.1142122377E-02
    1.4279980000E-03    9.2520264755E-01    2.3750655911E-01   -5.2563941293E+01    3.0943026702E-02
    1.4319980000E-03    9.0372242831E-01    1.9831913076E-01   -5.2777517413E+01    3.0889751718E-02
    1.4359980000E-03    8.9168516098E-01    1.5339948473E-01   -5.2993564877E+01    3.0969462415E-02
    1.4399980000E-03    8.8959925949E-01    1.0551777248E-01   -5.3209878541E+01    3.1169984634E-02
    1.4439980000E-03    8.9738722368E-01    5.7449272266E-02   -5.3424409559E+01    3.1491044855E-02
    1.4479980000E-03    9.1416377266E-01    1.1923986165E-02   -5.3635451338E+01    3.1933816670E-02
    1.4519980000E-03    9.3821033338E-01   -2.8548597442E-02   -5.3841801198E+01    3.2478693730E-02
    1.4559980000E-03    9.6724791668E-01   -6.1802367732E-02   -5.4042582483E+01    3.3119277487E-02
    1.4599980000E-03    9.9909040058E-01   -8.6208541673E-02   -5.4236933471E+01    3.3872675543E-02
    1.4639980000E-03    1.0319582765E+00   -1.0083157244E-01   -5.4423931299E+01    3.4729702177E-02
    1.4679980000E-03    1.0643561006E+00   -1.0546161359E-01   -5.4602743429E+01    3.5649069314E-02
    1.4719980000E-03    1.0949522384E+00   -1.0057877665E-01   -5.4772792142E+01    3.6580385466E-02
    1.4759980000E-03    1.1226559100E+00   -8.7319571435E-02   -5.4933851169E+01    3.7480266342E-02
    1.4799980000E-03    1.1467213416E+00   -6.7351413944E-02   -5.5086083297E+01    3.8318392226E-02
    1.4839980000E-03    1.1668139227E+00   -4.2612011076E-02   -5.5229963220E+01    3.9078458156E-02
    1.4879980000E-03    1.1829889477E+00   -1.4938680643E-02   -5.5366122516E+01    3.9757580111E-02
    1.4919980000E-03    1.1955756916E+00    1.4185831074E-02   -5.5495254355E+01    4.0359489520E-02
    1.4959980000E-03    1.2050098085E+00    4.3700744084E-02   -5.5618145504E+01    4.0892532916E-02
    1.4999980000E-03    1.2117006218E+00    7.2913828311E-02   -5.5735741296E+01    4.1376117026E-02
    1.5039980000E-03    1.2159640719E+00    1.0141448568E-01   -5.5849144917E+01    4.1841077874E-02
    1.5079980000E-03    1.2179992030E+00    1.2898411306E-01   -5.5959544708E+01    4.2323190179E-02
    1.5119980000E-03    1.2178903149E+00    1.5549921358E-01   -5.6068110306E+01    4.2856034350E-02
    1.5159980000E-03    1.2156334070E+00    1.8084815002E-01   -5.6175912006E+01    4.3462935627E-02
    1.5199980000E-03    1.2111739876E+00    2.0488802322E-01   -5.6283896941E+01    4.4153863029E-02
    1.5239980000E-03    1.2044567800E+00    2.2747479550E-01   -5.6392889189E+01    4.4932322551E-02
    1.5279980000E-03    1.1954526508E+00    2.4845494217E-01   -5.6503602290E+01    4.5803024138E-02
    1.5319980000E-03    1.1841779220E+00    2.6765339242E-01   -5.6616634518E+01    4.6770947902E-02
    1.5359980000E-03    1.1706850973E+00    2.8483128362E-01   -5.6732474104E+01    4.7823325121E-02
    1.5399980000E-03    1.1550162228E+00    2.9976282114E-01   -5.6851571020E+01    4.8896068387E-02
    1.5439980000E-03    1.1370651830E+00    3.1242120957E-01   -5.6974457082E+01    4.9917750580E-02
    1.5479980000E-03    1.1165020889E+00    3.2306829433E-01   -5.7101612098E+01    5.0902124709E-02
    1.5519980000E-03    1.0929307704E+00    3.3197754960E-01   -5.7233333562E+01    5.1888671255E-02
    1.5559980000E-03    1.0660111076E+00    3.3911375419E-01   -5.7369985875E+01    5.2892518597E-02
    1.5599980000E-03    1.0354319586E+00    3.4400735773E-01   -5.7512129375E+01    5.3950637093E-02
    1.5639980000E-03    1.0009666514E+00    3.4570560364E-01   -5.7660356695E+01    5.5102408727E-02
    1.5679980000E-03    9.6265601620E-01    3.4279305005E-01   -5.7815252124E+01    5.6337634686E-02
    1.5719980000E-03    9.2098898636E-01    3.3357790859E-01   -5.7977508902E+01    5.7606437242E-02
    1.5759980000E-03    8.7697117785E-01    3.1646236224E-01   -5.8147829789E+01    5.8892026284E-02
    1.5799980000E-03    8.3212298299E-01    2.9027745776E-01   -5.8326740087E+01    6.0211738652E-02
    1.5839980000E-03    7.8831356937E-01    2.5445160445E-01   -5.8514725579E+01    6.1556905569E-02
    1.5879980000E-03    7.4736380167E-01    2.0906309619E-01   -5.8712270388E+01    6.2905593760E-02
    1.5919980000E-03    7.1071607798E-01    1.5485802016E-01   -5.8919440171E+01    6.4215577783E-02
    1.5959980000E-03    6.7950239219E-01    9.3057798664E-02   -5.9135885097E+01    6.5421952613E-02
    1.5999980000E-03    6.5509260688E-01    2.5015099732E-02   -5.9361223034E+01    6.6521796748E-02
    1.6039980000E-03    6.3969148524E-01   -4.7731824036E-02   -5.9594687743E+01    6.7496450252E-02
    1.6079980000E-03    6.3606799437E-01   -1.2314465795E-01   -5.9834348117E+01    6.8253574464E-02
    1.6119980000E-03    6.4634884767E-01   -1.9866876906E-01   -6.0076998694E+01    6.8784043678E-02
    1.6159980000E-03    6.7132379735E-01   -2.7129688648E-01   -6.0318704550E+01    6.9130331290E-02
    1.6199980000E-03    7.1014054226E-01   -3.3764440534E-01   -6.0555634392E+01    6.9282663122E-02
    1.6239980000E-03    7.6027343825E-01   -3.9447713473E-01   -6.0784867747E+01    6.9249746829E-02
    1.6279980000E-03    8.1855572052E-01   -4.3923486899E-01   -6.1004725754E+01    6.9079925804E-02
    1.6319980000E-03    8.8201014003E-01   -4.7006421696E-01   -6.1214483308E+01    6.8834748221E-02
    1.6359980000E-03    9.4771883346E-01   -4.8570118572E-01   -6.1413903181E+01    6.8566423149E-02
    1.6399980000E-03    1.0125275040E+00   -4.8558279234E-01   -6.1603072133E+01    6.8352392474E-02
    1.6439980000E-03    1.0730739862E+00   -4.7015195951E-01   -6.1782173250E+01    6.8298337480E-02
    1.6479980000E-03    1.1265370663E+00   -4.4092054038E-01   -6.1951269390E+01    6.8465987848E-02
    1.6519980000E-03    1.1713592354E+00   -3.9999928803E-01   -6.2110474682E+01    6.8847978169E-02
    1.6559980000E-03    1.2071309641E+00   -3.4952977572E-01   -6.2260086195E+01    6.9420741121E-02
    1.6599980000E-03    1.2341348008E+00   -2.9145675617E-01   -6.2400466536E+01    7.0152371995E-02
    1.6639980000E-03    1.2531221084E+00   -2.2760853374E-01   -6.2532067740E+01    7.0991756437E-02
    1.6679980000E-03    1.2651996223E+00   -1.5984633123E-01   -6.2655633023E+01    7.1842352190E-02
    1.6719980000E-03    1.2716141346E+00   -8.9887431796E-02   -6.2772661803E+01    7.2512636652E-02
    1.6759980000E-03    1.2733844211E+00   -1.8982469594E-02   -6.2885885209E+01    7.2776956950E-02
    1.6799980000E-03    1.2709301347E+00    5.2083025911E-02   -6.2999039002E+01    7.2512643100E-02
    1.6839980000E-03    1.2639107890E+00    1.2249993351E-01   -6.3115960076E+01    7.1774641935E-02
    1.6879980000E-03    1.2513807137E+00    1.9092557985E-01   -6.3239604823E+01    7.0764067856E-02
    1.6919980000E-03    1.2321751769E+00    2.5546903535E-01   -6.3371687393E+01    6.9688505530E-02
    1.6959980000E-03    1.2053003961E+00    3.1406338749E-01   -6.3513101309E+01    6.8668120106E-02
    1.6999980000E-03    1.1701635147E+00    3.6468974022E-01   -6.3664417215E+01    6.7771499296E-02
    1.7039980000E-03    1.1266925594E+00    4.0525124800E-01   -6.3826094612E+01    6.7044181586E-02
    1.7079980000E-03    1.0755847785E+00    4.3346385534E-01   -6.3998456236E+01    6.6521440356E-02
    1.7119980000E-03    1.0187092244E+00    4.4722922322E-01   -6.4181476064E+01    6.6223864624E-02
    1.7159980000E-03    9.5910374487E-01    4.4536573176E-01   -6.4374882809E+01    6.6113856710E-02
    1.7199980000E-03    9.0023234169E-01    4.2800982121E-01   -6.4578368997E+01    6.6117406804E-02
    1.7239980000E-03    8.4535761595E-01    3.9631027243E-01   -6.4791419993E+01    6.6170489423E-02
    1.7279980000E-03    7.9754382603E-01    3.5205255592E-01   -6.5013031429E+01    6.6215547243E-02
    1.7319980000E-03    7.5972271646E-01    2.9761216960E-01   -6.5241431798E+01    6.6197249120E-02
    1.7359980000E-03    7.3443476957E-01    2.3592412087E-01   -6.5473942643E+01    6.6082637226E-02
    1.7399980000E-03    7.2326599987E-01    1.7027090541E-01   -6.5707280982E+01    6.5855709489E-02
    1.7439980000E-03    7.2637947079E-01    1.0406653262E-01   -6.5937942157E+01    6.5519369043E-02
    1.7479980000E-03    7.4235537153E-01    4.0568948737E-02   -6.6162767563E+01    6.5121662624E-02
    1.7519980000E-03    7.6869704672E-01   -1.7543028511E-02   -6.6379721228E+01    6.4721404312E-02
    1.7559980000E-03    8.0280307178E-01   -6.8204545359E-02   -6.6587809033E+01    6.4327217031E-02
    1.7599980000E-03    8.4216866857E-01   -1.0982805667E-01   -6.6786559226E+01    6.3934659208E-02
    1.7639980000E-03    8.8414051276E-01   -1.4152974102E-01   -6.6975976803E+01    6.3550582945E-02
    1.7679980000E-03    9.2612597936E-01   -1.6331443261E-01   -6.7156396581E+01    6.3165141237E-02
    1.7719980000E-03    9.6600556941E-01   -1.7597854142E-01   -6.7328123404E+01    6.2762269190E-02
    1.7759980000E-03    1.0024085091E+00   -1.8085352426E-01   -6.7491392971E+01    6.2340977937E-02
    1.7799980000E-03    1.0346932595E+00   -1.7952385346E-01   -6.7646582367E+01    6.1899515491E-02
    1.7839980000E-03    1.0627480094E+00   -1.7357763930E-01   -6.7794267886E+01    6.1419094397E-02
    1.7879980000E-03    1.0868027418E+00   -1.6438919724E-01   -6.7935076365E+01    6.0873175630E-02
    1.7919980000E-03    1.1072764758E+00   -1.5301581885E-01   -6.8069565288E+01    6.0234104983E-02
    1.7959980000E-03    1.1246514935E+00   -1.4022852036E-01   -6.8198242225E+01    5.9479031745E-02
    1.7999980000E-03    1.1393770920E+00   -1.2660466839E-01   -6.8321604886E+01    5.8621223424E-02
    1.8039980000E-03    1.1518260314E+00   -1.1258013101E-01   -6.8440105572E+01    5.7723864959E-02
    1.8079980000E-03    1.1622893998E+00   -9.8469105525E-02   -6.8554167644E+01    5.6855749367E-02
    1.8119980000E-03    1.1709636174E+00   -8.4530489298E-02   -6.8664311393E+01    5.6064357246E-02
    1.8159980000E-03    1.1779498278E+00   -7.0942865325E-02   -6.8771145056E+01    5.5399255738E-02
    1.8199980000E-03    1.1832821941E+00   -5.7767622966E-02   -6.8875250558E+01    5.4894583937E-02
    1.8239980000E-03    1.1869819718E+00   -4.4926075130E-02   -6.8977207252E+01    5.4528247219E-02
    1.8279980000E-03    1.1890835924E+00   -3.2227352166E-02   -6.9077731419E+01    5.4253269990E-02
    1.8319980000E-03    1.1896268806E+00   -1.9369991819E-02   -6.9177667607E+01    5.4062846117E-02
    1.8359980000E-03    1.1886432830E+00   -6.0876605825E-03   -6.9277863147E+01    5.4008914973E-02
    1.8399980000E-03    1.1861617959E+00    7.7988725558E-03   -6.9379027734E+01    5.4158662536E-02
    1.8439980000E-03    1.1822137504E+00    2.2343858153E-02   -6.9481774871E+01    5.4526620719E-02
    1.8479980000E-03    1.1768080459E+00    3.7477018437E-02   -6.9586772219E+01    5.5064056864E-02
    1.8519980000E-03    1.1698862781E+00    5.3038702650E-02   -6.9694763999E+01    5.5713361839E-02
    1.8559980000E-03    1.1613054156E+00    6.8804349483E-02   -6.9806452944E+01    5.6431425676E-02
    1.8599980000E-03    1.1508504559E+00    8.4502938471E-02   -6.9922438779E+01    5.7164416263E-02
    1.8639980000E-03    1.1382467930E+00    9.9797890268E-02   -7.0043275654E+01    5.7849862376E-02
    1.8679980000E-03    1.1231500094E+00    1.1429596848E-01   -7.0169492568E+01    5.8446999610E-02
    1.8719980000E-03    1.1051419893E+00    1.2752321580E-01   -7.0301575923E+01    5.8943001275E-02
    1.8759980000E-03    1.0837400693E+00    1.3887220661E-01   -7.0439992069E+01    5.9341066469E-02
    1.8799980000E-03    1.0584248788E+00    1.4751902842E-01   -7.0585256433E+01    5.9660252292E-02
    1.8839980000E-03    1.0287277495E+00    1.5232462800E-01   -7.0737961214E+01    5.9930349178E-02
    1.8879980000E-03    9.9440419153E-01    1.5180733411E-01   -7.0898686831E+01    6.0171578156E-02
    1.8919980000E-03    9.5574992550E-01    1.4421154552E-01   -7.1067863903E+01    6.0386555640E-02
    1.8959980000E-03    9.1393711473E-01    1.2780223033E-01   -7.1245744796E+01    6.0578086762E-02
    1.8999980000E-03    8.7115158381E-01    1.0131525895E-01   -7.1432574182E+01    6.0766015903E-02
    1.9039980000E-03    8.3031652096E-01    6.4387264218E-02   -7.1628644382E+01    6.0969433262E-02
    1.9079980000E-03    7.9443318896E-01    1.7769122911E-02   -7.1833977855E+01    6.1186133161E-02
    1.9119980000E-03    7.6616947591E-01   -3.6904111822E-02   -7.2048115080E+01    6.1417951850E-02
    1.9159980000E-03    7.4803510247E-01   -9.7475088212E-02   -7.2270106032E+01    6.1669263508E-02
    1.9199980000E-03    7.4239254378E-01   -1.6124578558E-01   -7.2498108673E+01    6.1897061438E-02
    1.9239980000E-03    7.5067059620E-01   -2.2496345584E-01   -7.2729210721E+01    6.2044550171E-02
    1.9279980000E-03    7.7282619914E-01   -2.8521476436E-01   -7.2960084200E+01    6.2100596634E-02
    1.9319980000E-03    8.0754307522E-01   -3.3871880501E-01   -7.3187512112E+01    6.2084340129E-02
    1.9359980000E-03    8.5250925586E-01   -3.8250246984E-01   -7.3408729712E+01    6.2029965486E-02
    1.9399980000E-03    9.0486813932E-01   -4.1412453979E-01   -7.3621789836E+01    6.1988627129E-02
    1.9439980000E-03    9.6157875703E-01   -4.3172478326E-01   -7.3825521326E+01    6.2013159737E-02
    1.9479980000E-03    1.0194035640E+00   -4.3407119547E-01   -7.4019270732E+01    6.2161436452E-02
    1.9519980000E-03    1.0749294944E+00   -4.2091505023E-01   -7.4202620481E+01    6.2499338745E-02
    1.9559980000E-03    1.1251273846E+00   -3.9332900653E-01   -7.4375233162E+01    6.3059827161E-02
    1.9599980000E-03    1.1680529152E+00   -3.5337790579E-01   -7.4537056045E+01    6.3820916056E-02
    1.9639980000E-03    1.2029195290E+00   -3.0336754512E-01   -7.4688414409E+01    6.4745603539E-02
    1.9679980000E-03    1.2297339107E+00   -2.4542875322E-01   -7.4829794453E+01    6.5786213998E-02
    1.9719980000E-03    1.2490370058E+00   -1.8159852258E-01   -7.4961802434E+01    6.6870998349E-02
    1.9759980000E-03    1.2617675850E+00   -1.1394419721E-01   -7.5085370662E+01    6.7879038735E-02
    1.9799980000E-03    1.2690341053E+00   -4.4347420099E-02   -7.5202228171E+01    6.8611091998E-02
    1.9839980000E-03    1.2717403198E+00    2.5843601262E-02   -7.5315300559E+01    6.8880739305E-02
    1.9879980000E-03    1.2702159866E+00    9.5816692650E-02   -7.5428353608E+01    6.8647167070E-02
    1.9919980000E-03    1.2640634442E+00    1.6480470414E-01   -7.5545039073E+01    6.8039007642E-02
    1.9959980000E-03    1.2523028484E+00    2.3161255235E-01   -7.5668030547E+01    6.7275020654E-02
    1.9999980000E-03    1.2337152443E+00    2.9462400736E-01   -7.5798807979E+01    6.6536915465E-02
