 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36500.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2195993459E+00    4.4957096604E-02   -3.7135895729E+01    1.8876309613E-02
    1.0439980000E-03    1.2226392598E+00    7.4423175170E-02   -3.7224963629E+01    1.9412105927E-02
    1.0479980000E-03    1.2238404731E+00    1.0271972611E-01   -3.7310570783E+01    1.9944486399E-02
    1.0519980000E-03    1.2233367194E+00    1.3007005308E-01   -3.7394588307E+01    2.0504594922E-02
    1.0559980000E-03    1.2211419163E+00    1.5666643594E-01   -3.7478767772E+01    2.1119260205E-02
    1.0599980000E-03    1.2171656149E+00    1.8261584626E-01   -3.7564690854E+01    2.1809331081E-02
    1.0639980000E-03    1.2112346951E+00    2.0792024166E-01   -3.7653727969E+01    2.2591034975E-02
    1.0679980000E-03    1.2031153960E+00    2.3247723880E-01   -3.7747003434E+01    2.3478296428E-02
    1.0719980000E-03    1.1925373308E+00    2.5609633181E-01   -3.7845373593E+01    2.4485449582E-02
    1.0759980000E-03    1.1792208709E+00    2.7850088733E-01   -3.7949434277E+01    2.5622640743E-02
    1.0799980000E-03    1.1629078618E+00    2.9931069133E-01   -3.8059611066E+01    2.6873871819E-02
    1.0839980000E-03    1.1433493148E+00    3.1811819143E-01   -3.8176323607E+01    2.8196245805E-02
    1.0879980000E-03    1.1202367106E+00    3.3465074613E-01   -3.8300022246E+01    2.9568463300E-02
    1.0919980000E-03    1.0931906998E+00    3.4869905957E-01   -3.8431144214E+01    3.0999755362E-02
    1.0959980000E-03    1.0618032751E+00    3.5983293957E-01   -3.8570275826E+01    3.2503845583E-02
    1.0999980000E-03    1.0256719414E+00    3.6718919027E-01   -3.8718252063E+01    3.4114162367E-02
    1.1039980000E-03    9.8456617131E-01    3.6936843987E-01   -3.8875952868E+01    3.5865096509E-02
    1.1079980000E-03    9.3873817307E-01    3.6446404187E-01   -3.9044213312E+01    3.7736391621E-02
    1.1119980000E-03    8.8914834161E-01    3.5032695309E-01   -3.9224020479E+01    3.9672435801E-02
    1.1159980000E-03    8.3747857035E-01    3.2505585020E-01   -3.9416464845E+01    4.1662863525E-02
    1.1199980000E-03    7.8613445802E-01    2.8740533693E-01   -3.9622437870E+01    4.3698689288E-02
    1.1239980000E-03    7.3808707978E-01    2.3701207640E-01   -3.9842618980E+01    4.5682426192E-02
    1.1279980000E-03    6.9607651894E-01    1.7468352138E-01   -4.0077124160E+01    4.7531688419E-02
    1.1319980000E-03    6.6212996287E-01    1.0228991294E-01   -4.0325153169E+01    4.9204889175E-02
    1.1359980000E-03    6.3836781286E-01    2.2088255528E-02   -4.0585591220E+01    5.0652323001E-02
    1.1399980000E-03    6.2793241568E-01   -6.3230353895E-02   -4.0856099685E+01    5.1775146121E-02
    1.1439980000E-03    6.3391165744E-01   -1.5016960833E-01   -4.1132188313E+01    5.2492260883E-02
    1.1479980000E-03    6.5786618334E-01   -2.3463755023E-01   -4.1408263607E+01    5.2842774420E-02
    1.1519980000E-03    6.9934617831E-01   -3.1181758727E-01   -4.1678430139E+01    5.2831700201E-02
    1.1559980000E-03    7.5522998183E-01   -3.7692612821E-01   -4.1938112213E+01    5.2512808977E-02
    1.1599980000E-03    8.2100023671E-01   -4.2630588303E-01   -4.2184800928E+01    5.1986032444E-02
    1.1639980000E-03    8.9228903610E-01   -4.5756973471E-01   -4.2417388893E+01    5.1342969235E-02
    1.1679980000E-03    9.6472961011E-01   -4.6957240352E-01   -4.2635491935E+01    5.0691945699E-02
    1.1719980000E-03    1.0338910849E+00   -4.6254245873E-01   -4.2839182493E+01    5.0195617669E-02
    1.1759980000E-03    1.0956975555E+00   -4.3827556105E-01   -4.3028501136E+01    5.0013955268E-02
    1.1799980000E-03    1.1474428050E+00   -3.9992529592E-01   -4.3203379576E+01    5.0183774970E-02
    1.1839980000E-03    1.1883198960E+00   -3.5103823100E-01   -4.3364025227E+01    5.0668254116E-02
    1.1879980000E-03    1.2188404724E+00   -2.9488259236E-01   -4.3510840361E+01    5.1427211702E-02
    1.1919980000E-03    1.2402343621E+00   -2.3432852002E-01   -4.3644344418E+01    5.2387570897E-02
    1.1959980000E-03    1.2541147100E+00   -1.7186690549E-01   -4.3765429930E+01    5.3429521205E-02
    1.1999980000E-03    1.2621446856E+00   -1.0943011311E-01   -4.3875874323E+01    5.4354380395E-02
    1.2039980000E-03    1.2656938664E+00   -4.7853672014E-02   -4.3978899319E+01    5.4911985038E-02
    1.2079980000E-03    1.2655408571E+00    1.3296866761E-02   -4.4079149332E+01    5.4912834032E-02
    1.2119980000E-03    1.2617118987E+00    7.5007627795E-02   -4.4181947338E+01    5.4316363513E-02
    1.2159980000E-03    1.2534778260E+00    1.3780779286E-01   -4.4292151809E+01    5.3252398548E-02
    1.2199980000E-03    1.2395132341E+00    2.0091883153E-01   -4.4413281181E+01    5.1959175214E-02
    1.2239980000E-03    1.2182057884E+00    2.6230919206E-01   -4.4547365653E+01    5.0655933447E-02
    1.2279980000E-03    1.1880274823E+00    3.1924548162E-01   -4.4695495337E+01    4.9486224393E-02
    1.2319980000E-03    1.1478732988E+00    3.6862412393E-01   -4.4858353836E+01    4.8544011113E-02
    1.2359980000E-03    1.0974501419E+00    4.0688055536E-01   -4.5036484597E+01    4.7885890723E-02
    1.2399980000E-03    1.0378840803E+00    4.3024222452E-01   -4.5230097771E+01    4.7557904859E-02
    1.2439980000E-03    9.7229486246E-01    4.3559432786E-01   -4.5438874686E+01    4.7545813910E-02
    1.2479980000E-03    9.0514017895E-01    4.2166432464E-01   -4.5662269669E+01    4.7729688223E-02
    1.2519980000E-03    8.4108650914E-01    3.8904874473E-01   -4.5899550544E+01    4.7979490870E-02
    1.2559980000E-03    7.8461859268E-01    3.3970289960E-01   -4.6149404803E+01    4.8194334088E-02
    1.2599980000E-03    7.4012572268E-01    2.7671154270E-01   -4.6409428200E+01    4.8265224050E-02
    1.2639980000E-03    7.1136949282E-01    2.0425201638E-01   -4.6675631958E+01    4.8124037690E-02
    1.2679980000E-03    7.0025095881E-01    1.2719300639E-01   -4.6942847927E+01    4.7774809501E-02
    1.2719980000E-03    7.0634957938E-01    5.0384531095E-02   -4.7205594630E+01    4.7210818635E-02
    1.2759980000E-03    7.2707548341E-01   -2.1884895273E-02   -4.7459110897E+01    4.6475398309E-02
    1.2799980000E-03    7.5864763904E-01   -8.6384168219E-02   -4.7700522776E+01    4.5662021104E-02
    1.2839980000E-03    7.9765517693E-01   -1.4088317761E-01   -4.7928553662E+01    4.4777393622E-02
    1.2879980000E-03    8.4107893460E-01   -1.8400539949E-01   -4.8142700657E+01    4.3828135712E-02
    1.2919980000E-03    8.8607106226E-01   -2.1537890784E-01   -4.8343051374E+01    4.2858996218E-02
    1.2959980000E-03    9.3018732525E-01   -2.3558030839E-01   -4.8530039359E+01    4.1882407528E-02
    1.2999980000E-03    9.7154756805E-01   -2.4593139946E-01   -4.8704217797E+01    4.0887266285E-02
    1.3039980000E-03    1.0089016612E+00   -2.4827827445E-01   -4.8866278685E+01    3.9883029932E-02
    1.3079980000E-03    1.0416775722E+00   -2.4467969750E-01   -4.9017131992E+01    3.8878439515E-02
    1.3119980000E-03    1.0699313014E+00   -2.3699424633E-01   -4.9157866243E+01    3.7849931790E-02
    1.3159980000E-03    1.0940840634E+00   -2.2666457386E-01   -4.9289569319E+01    3.6771289404E-02
    1.3199980000E-03    1.1146622223E+00   -2.1469179056E-01   -4.9413075357E+01    3.5650309641E-02
    1.3239980000E-03    1.1321627565E+00   -2.0170138102E-01   -4.9528884448E+01    3.4510094419E-02
    1.3279980000E-03    1.1469933859E+00   -1.8811126145E-01   -4.9637358384E+01    3.3361397350E-02
    1.3319980000E-03    1.1594747507E+00   -1.7419905802E-01   -4.9738888270E+01    3.2215579503E-02
    1.3359980000E-03    1.1698576630E+00   -1.6014449559E-01   -4.9833908090E+01    3.1096510908E-02
    1.3399980000E-03    1.1783577171E+00   -1.4606093136E-01   -4.9922885580E+01    3.0028827305E-02
    1.3439980000E-03    1.1851841633E+00   -1.3199029938E-01   -5.0006365108E+01    2.9030825937E-02
    1.3479980000E-03    1.1905393441E+00   -1.1793630088E-01   -5.0085024567E+01    2.8119586637E-02
    1.3519980000E-03    1.1946067651E+00   -1.0388969114E-01   -5.0159672314E+01    2.7315250962E-02
    1.3559980000E-03    1.1975416544E+00   -8.9815908140E-02   -5.0231194087E+01    2.6638177284E-02
    1.3599980000E-03    1.1994650819E+00   -7.5664341067E-02   -5.0300510782E+01    2.6103602192E-02
    1.3639980000E-03    1.2004625014E+00   -6.1360524960E-02   -5.0368553472E+01    2.5718797722E-02
    1.3679980000E-03    1.2005827713E+00   -4.6809074469E-02   -5.0436260524E+01    2.5483360625E-02
    1.3719980000E-03    1.1998371210E+00   -3.1904514298E-02   -5.0504585789E+01    2.5391191511E-02
    1.3759980000E-03    1.1981977640E+00   -1.6545641738E-02   -5.0574505224E+01    2.5433139770E-02
    1.3799980000E-03    1.1955961422E+00   -6.4798349261E-04   -5.0647012729E+01    2.5598996842E-02
    1.3839980000E-03    1.1919212071E+00    1.5841565457E-02   -5.0723103919E+01    2.5878184756E-02
    1.3879980000E-03    1.1870177374E+00    3.2932188968E-02   -5.0803749123E+01    2.6258410105E-02
    1.3919980000E-03    1.1806856944E+00    5.0571150767E-02   -5.0889867421E+01    2.6722357422E-02
    1.3959980000E-03    1.1726787299E+00    6.8630208426E-02   -5.0982308617E+01    2.7244094769E-02
    1.3999980000E-03    1.1627006821E+00    8.6890952396E-02   -5.1081852822E+01    2.7788529991E-02
    1.4039980000E-03    1.1503961766E+00    1.0503695829E-01   -5.1189223099E+01    2.8316185101E-02
    1.4079980000E-03    1.1353408641E+00    1.2262992053E-01   -5.1305114126E+01    2.8791850796E-02
    1.4119980000E-03    1.1170291531E+00    1.3908523432E-01   -5.1430225059E+01    2.9193168688E-02
    1.4159980000E-03    1.0948771043E+00    1.5361285771E-01   -5.1565300907E+01    2.9514782463E-02
    1.4199980000E-03    1.0682795679E+00    1.6510217763E-01   -5.1711176654E+01    2.9762841611E-02
    1.4239980000E-03    1.0367531670E+00    1.7200695993E-01   -5.1868769480E+01    2.9943660484E-02
    1.4279980000E-03    1.0001716773E+00    1.7234394902E-01   -5.2038936080E+01    3.0062179402E-02
    1.4319980000E-03    9.5909394559E-01    1.6388947336E-01   -5.2222258876E+01    3.0130765492E-02
    1.4359980000E-03    9.1509834687E-01    1.4460448602E-01   -5.2419003664E+01    3.0166185249E-02
    1.4399980000E-03    8.7099903694E-01    1.1314887338E-01   -5.2629240442E+01    3.0176897887E-02
    1.4439980000E-03    8.3056330406E-01    6.9412536199E-02   -5.2852702686E+01    3.0174152641E-02
    1.4479980000E-03    7.9760417389E-01    1.4782362483E-02   -5.3088515751E+01    3.0185700924E-02
    1.4519980000E-03    7.7554225571E-01   -4.8140777853E-02   -5.3335093945E+01    3.0221398417E-02
    1.4559980000E-03    7.6743119449E-01   -1.1579464229E-01   -5.3589658625E+01    3.0241291999E-02
    1.4599980000E-03    7.7507568856E-01   -1.8379799463E-01   -5.3848070433E+01    3.0199185379E-02
    1.4639980000E-03    7.9849763847E-01   -2.4744790990E-01   -5.4105671689E+01    3.0081710187E-02
    1.4679980000E-03    8.3610130161E-01   -3.0221710286E-01   -5.4357924363E+01    2.9910290976E-02
    1.4719980000E-03    8.8480825558E-01   -3.4423423635E-01   -5.4600953832E+01    2.9760697928E-02
    1.4759980000E-03    9.4064843068E-01   -3.7060233461E-01   -5.4832058837E+01    2.9707044420E-02
    1.4799980000E-03    9.9929449048E-01   -3.7957947657E-01   -5.5049562333E+01    2.9813447041E-02
    1.4839980000E-03    1.0563716785E+00   -3.7087742908E-01   -5.5252320814E+01    3.0158470042E-02
    1.4879980000E-03    1.1080546569E+00   -3.4603079154E-01   -5.5439593699E+01    3.0788499024E-02
    1.4919980000E-03    1.1518763486E+00   -3.0808351949E-01   -5.5611211132E+01    3.1685500592E-02
    1.4959980000E-03    1.1869294856E+00   -2.6060953082E-01   -5.5767598951E+01    3.2792854748E-02
    1.4999980000E-03    1.2134580291E+00   -2.0699784172E-01   -5.5909509791E+01    3.4035573967E-02
    1.5039980000E-03    1.2324036352E+00   -1.5021536883E-01   -5.6037896758E+01    3.5312732558E-02
    1.5079980000E-03    1.2450530959E+00   -9.2697470505E-02   -5.6154131678E+01    3.6490293013E-02
    1.5119980000E-03    1.2527175703E+00   -3.6010991369E-02   -5.6260421185E+01    3.7404005011E-02
    1.5159980000E-03    1.2564377693E+00    1.9414009166E-02   -5.6360125359E+01    3.7917851174E-02
    1.5199980000E-03    1.2567750765E+00    7.4104678010E-02   -5.6457525026E+01    3.7998506138E-02
    1.5239980000E-03    1.2537128829E+00    1.2887802712E-01   -5.6557088455E+01    3.7728629979E-02
    1.5279980000E-03    1.2466672880E+00    1.8406208020E-01   -5.6662697016E+01    3.7264979061E-02
    1.5319980000E-03    1.2345909792E+00    2.3915077343E-01   -5.6777146644E+01    3.6779789449E-02
    1.5359980000E-03    1.2161638125E+00    2.9286443782E-01   -5.6902125817E+01    3.6415467621E-02
    1.5399980000E-03    1.1900078945E+00    3.4349819167E-01   -5.7038503862E+01    3.6272148560E-02
    1.5439980000E-03    1.1549593210E+00    3.8892938890E-01   -5.7186765499E+01    3.6413974307E-02
    1.5479980000E-03    1.1103359214E+00    4.2665412504E-01   -5.7347316011E+01    3.6874857747E-02
    1.5519980000E-03    1.0562536383E+00    4.5390757625E-01   -5.7520514798E+01    3.7680367112E-02
    1.5559980000E-03    9.9400062114E-01    4.6791102141E-01   -5.7706610850E+01    3.8809823540E-02
    1.5599980000E-03    9.2589507663E-01    4.6644850388E-01   -5.7905952742E+01    4.0172218845E-02
    1.5639980000E-03    8.5497089511E-01    4.4798938450E-01   -5.8119190213E+01    4.1652007799E-02
    1.5679980000E-03    7.8495287782E-01    4.1174722308E-01   -5.8346950601E+01    4.3119665082E-02
    1.5719980000E-03    7.2000807936E-01    3.5810476868E-01   -5.8589345476E+01    4.4445498640E-02
    1.5759980000E-03    6.6439170427E-01    2.8897702903E-01   -5.8845706750E+01    4.5554704752E-02
    1.5799980000E-03    6.2206682263E-01    2.0775572282E-01   -5.9114555696E+01    4.6336163176E-02
    1.5839980000E-03    5.9584578557E-01    1.1879225651E-01   -5.9392643409E+01    4.6661526590E-02
    1.5879980000E-03    5.8672423566E-01    2.6445545820E-02   -5.9674738282E+01    4.6509907727E-02
    1.5919980000E-03    5.9434481157E-01   -6.5614183411E-02   -5.9955245632E+01    4.5864958037E-02
    1.5959980000E-03    6.1767012565E-01   -1.5402375855E-01   -6.0228871169E+01    4.4681615374E-02
    1.5999980000E-03    6.5483379106E-01   -2.3519957507E-01   -6.0491562834E+01    4.3102824191E-02
    1.6039980000E-03    7.0349247107E-01   -3.0563868834E-01   -6.0741055048E+01    4.1254526181E-02
    1.6079980000E-03    7.6086064851E-01   -3.6244619365E-01   -6.0976391494E+01    3.9188920074E-02
    1.6119980000E-03    8.2334455348E-01   -4.0385916994E-01   -6.1197086468E+01    3.6996344996E-02
    1.6159980000E-03    8.8706716259E-01   -4.2981348896E-01   -6.1403572979E+01    3.4792232772E-02
    1.6199980000E-03    9.4875886232E-01   -4.4153856514E-01   -6.1596909128E+01    3.2688045159E-02
    1.6239980000E-03    1.0061162256E+00   -4.4077866436E-01   -6.1777968816E+01    3.0743888552E-02
    1.6279980000E-03    1.0577187253E+00   -4.2940882592E-01   -6.1947461688E+01    2.9003705566E-02
    1.6319980000E-03    1.1027874079E+00   -4.0912707625E-01   -6.2106035968E+01    2.7509422620E-02
    1.6359980000E-03    1.1409495329E+00   -3.8146318622E-01   -6.2254288617E+01    2.6280638979E-02
    1.6399980000E-03    1.1721490010E+00   -3.4795989467E-01   -6.2392740265E+01    2.5326149549E-02
    1.6439980000E-03    1.1966759561E+00   -3.1011549594E-01   -6.2521776964E+01    2.4642157545E-02
    1.6479980000E-03    1.2151225125E+00   -2.6934542160E-01   -6.2641710009E+01    2.4213987751E-02
    1.6519980000E-03    1.2282918733E+00   -2.2684474193E-01   -6.2753001386E+01    2.3993342828E-02
    1.6559980000E-03    1.2370530190E+00   -1.8346722838E-01   -6.2856579810E+01    2.3898364888E-02
    1.6599980000E-03    1.2421863282E+00   -1.3968403692E-01   -6.2954072499E+01    2.3827934649E-02
    1.6639980000E-03    1.2442666924E+00   -9.5565353475E-02   -6.3047876443E+01    2.3679334346E-02
    1.6679980000E-03    1.2435814878E+00   -5.0811334087E-02   -6.3141025161E+01    2.3366054164E-02
    1.6719980000E-03    1.2400735229E+00   -4.9330467149E-03   -6.3236891294E+01    2.2829931987E-02
    1.6759980000E-03    1.2333218601E+00    4.2431118826E-02   -6.3338775073E+01    2.2054419751E-02
    1.6799980000E-03    1.2225737970E+00    9.1098564660E-02   -6.3449497189E+01    2.1073806945E-02
    1.6839980000E-03    1.2068489864E+00    1.4005470182E-01   -6.3571169293E+01    1.9958963866E-02
    1.6879980000E-03    1.1851247685E+00    1.8741679510E-01   -6.3705290181E+01    1.8785317379E-02
    1.6919980000E-03    1.1565959695E+00    2.3059654325E-01   -6.3853015226E+01    1.7617583811E-02
    1.6959980000E-03    1.1209640162E+00    2.6656062531E-01   -6.4015307934E+01    1.6515934732E-02
    1.6999980000E-03    1.0787434723E+00    2.9213156030E-01   -6.4192852358E+01    1.5545458690E-02
    1.7039980000E-03    1.0316036356E+00    3.0438579874E-01   -6.4385804828E+01    1.4767201329E-02
    1.7079980000E-03    9.8248602366E-01    3.0132444116E-01   -6.4593608473E+01    1.4208242733E-02
    1.7119980000E-03    9.3517369634E-01    2.8249145913E-01   -6.4815034336E+01    1.3853397299E-02
    1.7159980000E-03    8.9353342747E-01    2.4903994240E-01   -6.5048260622E+01    1.3665923689E-02
    1.7199980000E-03    8.6099444401E-01    2.0338559859E-01   -6.5290731889E+01    1.3607277052E-02
    1.7239980000E-03    8.4016372184E-01    1.4890803275E-01   -6.5539095903E+01    1.3645367290E-02
    1.7279980000E-03    8.3250063143E-01    8.9609044932E-02   -6.5789572832E+01    1.3765285295E-02
    1.7319980000E-03    8.3836464629E-01    2.9696146675E-02   -6.6038327812E+01    1.3966881559E-02
    1.7359980000E-03    8.5686427905E-01   -2.6655395427E-02   -6.6281818123E+01    1.4275248825E-02
    1.7399980000E-03    8.8580048965E-01   -7.5702959430E-02   -6.6517359977E+01    1.4719664056E-02
    1.7439980000E-03    9.2215510871E-01   -1.1457290802E-01   -6.6743047002E+01    1.5282180861E-02
    1.7479980000E-03    9.6252448702E-01   -1.4149263638E-01   -6.6957325002E+01    1.5921015340E-02
    1.7519980000E-03    1.0035862509E+00   -1.5597898464E-01   -6.7159007176E+01    1.6598414226E-02
    1.7559980000E-03    1.0425821718E+00   -1.5884322597E-01   -6.7347349230E+01    1.7279888532E-02
    1.7599980000E-03    1.0776369315E+00   -1.5190904943E-01   -6.7522047865E+01    1.7935892264E-02
    1.7639980000E-03    1.1078141483E+00   -1.3751811383E-01   -6.7683292637E+01    1.8542196978E-02
    1.7679980000E-03    1.1329577306E+00   -1.1798553243E-01   -6.7831721147E+01    1.9080992975E-02
    1.7719980000E-03    1.1534112418E+00   -9.5239766503E-02   -6.7968212362E+01    1.9545410631E-02
    1.7759980000E-03    1.1697423602E+00   -7.0741670582E-02   -6.8093682719E+01    1.9940347954E-02
    1.7799980000E-03    1.1825617825E+00   -4.5558355355E-02   -6.8209031941E+01    2.0278155232E-02
    1.7839980000E-03    1.1924375857E+00   -2.0441313095E-02   -6.8315208448E+01    2.0575844562E-02
    1.7879980000E-03    1.1998613294E+00    4.1211189211E-03   -6.8413280487E+01    2.0854561396E-02
    1.7919980000E-03    1.2052402597E+00    2.7860628450E-02   -6.8504449703E+01    2.1137773703E-02
    1.7959980000E-03    1.2088970560E+00    5.0677431203E-02   -6.8590022624E+01    2.1448256237E-02
    1.7999980000E-03    1.2110726806E+00    7.2588073322E-02   -6.8671367958E+01    2.1806420991E-02
    1.8039980000E-03    1.2119329925E+00    9.3688090907E-02   -6.8749869284E+01    2.2230727810E-02
    1.8079980000E-03    1.2115720599E+00    1.1411060009E-01   -6.8826883657E+01    2.2738775897E-02
    1.8119980000E-03    1.2100180026E+00    1.3399362253E-01   -6.8903702479E+01    2.3347493683E-02
    1.8159980000E-03    1.2072387166E+00    1.5344605110E-01   -6.8981521471E+01    2.4071537266E-02
    1.8199980000E-03    1.2031492519E+00    1.7251709102E-01   -6.9061419450E+01    2.4920081608E-02
    1.8239980000E-03    1.1976223564E+00    1.9117535844E-01   -6.9144347942E+01    2.5891323739E-02
    1.8279980000E-03    1.1904996892E+00    2.0929721853E-01   -6.9231145487E+01    2.6965373812E-02
    1.8319980000E-03    1.1815958089E+00    2.2669356349E-01   -6.9322581718E+01    2.8103427514E-02
    1.8359980000E-03    1.1706823108E+00    2.4318604285E-01   -6.9419391967E+01    2.9265935440E-02
    1.8399980000E-03    1.1574676842E+00    2.5867728521E-01   -6.9522227704E+01    3.0439623915E-02
    1.8439980000E-03    1.1416147886E+00    2.7314486434E-01   -6.9631553954E+01    3.1634963308E-02
    1.8479980000E-03    1.1227868440E+00    2.8653063038E-01   -6.9747680756E+01    3.2858548942E-02
    1.8519980000E-03    1.1006474729E+00    2.9864777764E-01   -6.9870942648E+01    3.4111715017E-02
    1.8559980000E-03    1.0748206749E+00    3.0907590320E-01   -7.0001834622E+01    3.5410220005E-02
    1.8599980000E-03    1.0448839621E+00    3.1707358519E-01   -7.0140976201E+01    3.6783830495E-02
    1.8639980000E-03    1.0104815339E+00    3.2144574134E-01   -7.0289096417E+01    3.8242879053E-02
    1.8679980000E-03    9.7149483966E-01    3.2054500643E-01   -7.0447153074E+01    3.9752914331E-02
    1.8719980000E-03    9.2828484309E-01    3.1234239856E-01   -7.0616331072E+01    4.1279606541E-02
    1.8759980000E-03    8.8188312877E-01    2.9482526839E-01   -7.0797658230E+01    4.2831502112E-02
    1.8799980000E-03    8.3411855110E-01    2.6636667525E-01   -7.0991915584E+01    4.4415542086E-02
    1.8839980000E-03    7.8740978059E-01    2.2600780808E-01   -7.1199899310E+01    4.6016515096E-02
    1.8879980000E-03    7.4424425484E-01    1.7376421725E-01   -7.1422062819E+01    4.7591041817E-02
    1.8919980000E-03    7.0690730018E-01    1.1067993853E-01   -7.1658076544E+01    4.9041286428E-02
    1.8959980000E-03    6.7768498765E-01    3.8465924549E-02   -7.1907252994E+01    5.0332265722E-02
    1.8999980000E-03    6.5968787351E-01   -4.0657133395E-02   -7.2168286813E+01    5.1440502515E-02
    1.9039980000E-03    6.5669545497E-01   -1.2353002205E-01   -7.2437929248E+01    5.2242181458E-02
    1.9079980000E-03    6.7125284878E-01   -2.0610132184E-01   -7.2711098824E+01    5.2734440718E-02
    1.9119980000E-03    7.0386328389E-01   -2.8367520195E-01   -7.2981966352E+01    5.2946213189E-02
    1.9159980000E-03    7.5252121317E-01   -3.5128031945E-01   -7.3245155237E+01    5.2864277484E-02
    1.9199980000E-03    8.1308634950E-01   -4.0470218907E-01   -7.3496981822E+01    5.2559694640E-02
    1.9239980000E-03    8.8107201304E-01   -4.4094287061E-01   -7.3735525825E+01    5.2139761285E-02
    1.9279980000E-03    9.5207138058E-01   -4.5816650698E-01   -7.3959872401E+01    5.1709466253E-02
    1.9319980000E-03    1.0214811503E+00   -4.5587668313E-01   -7.4169690944E+01    5.1410731251E-02
    1.9359980000E-03    1.0848082580E+00   -4.3526723873E-01   -7.4364789080E+01    5.1406367677E-02
    1.9399980000E-03    1.1387148315E+00   -3.9926144833E-01   -7.4544935585E+01    5.1752044697E-02
    1.9439980000E-03    1.1818670278E+00   -3.5154391229E-01   -7.4710242840E+01    5.2410864157E-02
    1.9479980000E-03    1.2144866208E+00   -2.9564216843E-01   -7.4861138394E+01    5.3338654486E-02
    1.9519980000E-03    1.2376647551E+00   -2.3462948481E-01   -7.4998153592E+01    5.4461123110E-02
    1.9559980000E-03    1.2529581589E+00   -1.7124137788E-01   -7.5122145290E+01    5.5658595783E-02
    1.9599980000E-03    1.2620660420E+00   -1.0768613539E-01   -7.5234776227E+01    5.6732474198E-02
    1.9639980000E-03    1.2664618285E+00   -4.5047485892E-02   -7.5339134340E+01    5.7423460661E-02
    1.9679980000E-03    1.2670534569E+00    1.6937574100E-02   -7.5439840938E+01    5.7534044128E-02
    1.9719980000E-03    1.2639862967E+00    7.9278245516E-02   -7.5542304361E+01    5.7025105132E-02
    1.9759980000E-03    1.2566137665E+00    1.4262602166E-01   -7.5651570797E+01    5.6032894583E-02
    1.9799980000E-03    1.2436356822E+00    2.0638652610E-01   -7.5771355446E+01    5.4806856881E-02
    1.9839980000E-03    1.2233992200E+00    2.6865979835E-01   -7.5903805928E+01    5.3579233382E-02
    1.9879980000E-03    1.1942731248E+00    3.2681231247E-01   -7.6050024982E+01    5.2497300307E-02
    1.9919980000E-03    1.1549925363E+00    3.7784880679E-01   -7.6210652013E+01    5.1653915424E-02
    1.9959980000E-03    1.1050147824E+00    4.1833805661E-01   -7.6386182269E+01    5.1103156769E-02
    1.9999980000E-03    1.0451010202E+00    4.4453653392E-01   -7.6576879311E+01    5.0889401843E-02
