 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.5742141990E-01    3.0827753005E-01    1.4234670545E+02    3.5188113450E-02
    1.0639980000E-03    9.7022819622E-01    3.8650480997E-01    1.4291446139E+02    3.5226262271E-02
    1.0679980000E-03    1.0997388586E+00    3.7364699483E-01    1.4343123512E+02    3.4321718469E-02
    1.0719980000E-03    1.2002290440E+00    2.6876757804E-01    1.4389981330E+02    3.2207184254E-02
    1.0759980000E-03    1.2485521760E+00    9.6005818508E-02    1.4433164931E+02    2.9613099649E-02
    1.0799980000E-03    1.2465827219E+00   -1.0510921578E-01    1.4474750758E+02    2.9812059115E-02
    1.0839980000E-03    1.1940419401E+00   -2.7420522826E-01    1.4518168893E+02    3.2621095143E-02
    1.0879980000E-03    1.0906817078E+00   -3.7268204985E-01    1.4565421384E+02    3.4899539089E-02
    1.0919980000E-03    9.6260733624E-01   -3.7740170208E-01    1.4617567248E+02    3.5916767862E-02
    1.0959980000E-03    8.5655564580E-01   -2.9298023214E-01    1.4674687436E+02    3.5921864466E-02
    1.0999980000E-03    8.1304517052E-01   -1.5251571255E-01    1.4735010501E+02    3.5434566976E-02
    1.1039980000E-03    8.4605321474E-01   -3.8701377313E-03    1.4795226374E+02    3.4734145122E-02
    1.1079980000E-03    9.3518526719E-01    1.0457411435E-01    1.4852902331E+02    3.3781123964E-02
    1.1119980000E-03    1.0342037535E+00    1.4735162210E-01    1.4907205488E+02    3.2902884324E-02
    1.1159980000E-03    1.1103519482E+00    1.3709595135E-01    1.4957861401E+02    3.3190629134E-02
    1.1199980000E-03    1.1599824068E+00    9.6637529688E-02    1.5005148757E+02    3.5213363443E-02
    1.1239980000E-03    1.1878230519E+00    4.6406895494E-02    1.5049905648E+02    3.7926372408E-02
    1.1279980000E-03    1.1936426683E+00   -1.9277866806E-03    1.5093626719E+02    3.8692708306E-02
    1.1319980000E-03    1.1765407727E+00   -5.4555112429E-02    1.5137708437E+02    3.7014032297E-02
    1.1359980000E-03    1.1393082783E+00   -1.0414898136E-01    1.5183726390E+02    3.4871691343E-02
    1.1399980000E-03    1.0771469424E+00   -1.3244459450E-01    1.5232736311E+02    3.4395501492E-02
    1.1439980000E-03    9.8739229832E-01   -1.1842331017E-01    1.5285301293E+02    3.5367490179E-02
    1.1479980000E-03    8.8857758311E-01   -3.9750149714E-02    1.5341382921E+02    3.6825407942E-02
    1.1519980000E-03    8.2743122201E-01    9.5014044628E-02    1.5400440498E+02    3.7808046597E-02
    1.1559980000E-03    8.3851685988E-01    2.4256608458E-01    1.5460830317E+02    3.8469234086E-02
    1.1599980000E-03    9.2165311496E-01    3.5237147820E-01    1.5519372417E+02    3.8672847273E-02
    1.1639980000E-03    1.0454280211E+00    3.8330001677E-01    1.5573443485E+02    3.7922325930E-02
    1.1679980000E-03    1.1619941752E+00    3.1727980034E-01    1.5622456191E+02    3.5790589169E-02
    1.1719980000E-03    1.2343458942E+00    1.6932599136E-01    1.5667120984E+02    3.2706534349E-02
    1.1759980000E-03    1.2542775888E+00   -2.8769130670E-02    1.5708976963E+02    3.0928080030E-02
    1.1799980000E-03    1.2252434578E+00   -2.1947986475E-01    1.5751211340E+02    3.2965958029E-02
    1.1839980000E-03    1.1421844382E+00   -3.5287370192E-01    1.5796520994E+02    3.5270588393E-02
    1.1879980000E-03    1.0168410269E+00   -4.0182562322E-01    1.5846265410E+02    3.6452304564E-02
    1.1919980000E-03    8.8913841344E-01   -3.5476680900E-01    1.5901192270E+02    3.6549521860E-02
    1.1959980000E-03    8.0589740401E-01   -2.3223324651E-01    1.5960710090E+02    3.6160572244E-02
    1.1999980000E-03    7.9792214386E-01   -7.5675953023E-02    1.6022010380E+02    3.5777391166E-02
    1.2039980000E-03    8.6293884669E-01    6.5040171366E-02    1.6081731582E+02    3.5390230690E-02
    1.2079980000E-03    9.6491234778E-01    1.4970682992E-01    1.6138288236E+02    3.5102598231E-02
    1.2119980000E-03    1.0583407874E+00    1.7187992623E-01    1.6191293353E+02    3.5603807494E-02
    1.2159980000E-03    1.1260009736E+00    1.5133890599E-01    1.6240611940E+02    3.7557419538E-02
    1.2199980000E-03    1.1693491129E+00    1.1179400500E-01    1.6286758705E+02    4.1022007327E-02
    1.2239980000E-03    1.1909916451E+00    7.0032959984E-02    1.6331015105E+02    4.3892777518E-02
    1.2279980000E-03    1.1894792592E+00    2.0616272590E-02    1.6374761736E+02    4.4472966699E-02
    1.2319980000E-03    1.1693725352E+00   -3.5430761423E-02    1.6419483078E+02    4.3190379028E-02
    1.2359980000E-03    1.1277199406E+00   -8.0678502571E-02    1.6466499063E+02    4.2647813484E-02
    1.2399980000E-03    1.0576958575E+00   -9.9861611213E-02    1.6516594547E+02    4.3679276571E-02
    1.2439980000E-03    9.6050640842E-01   -6.7105494715E-02    1.6570264776E+02    4.5810353087E-02
    1.2479980000E-03    8.6953191036E-01    3.4847278631E-02    1.6627242407E+02    4.7591416033E-02
    1.2519980000E-03    8.3617546402E-01    1.7830742344E-01    1.6686689230E+02    4.8711857823E-02
    1.2559980000E-03    8.8089037204E-01    3.1141468702E-01    1.6746238671E+02    4.9284088506E-02
    1.2599980000E-03    9.8785370405E-01    3.8464149293E-01    1.6802589021E+02    4.8926126953E-02
    1.2639980000E-03    1.1135967540E+00    3.6452099017E-01    1.6854005875E+02    4.7010950719E-02
    1.2679980000E-03    1.2105134220E+00    2.4878098631E-01    1.6900575065E+02    4.3569918296E-02
    1.2719980000E-03    1.2552328096E+00    6.1676623916E-02    1.6943369822E+02    4.0034603358E-02
    1.2759980000E-03    1.2498959961E+00   -1.4947235973E-01    1.6984809842E+02    4.0508084458E-02
    1.2799980000E-03    1.1915588476E+00   -3.1861355048E-01    1.7028360647E+02    4.3194652524E-02
    1.2839980000E-03    1.0793779918E+00   -4.1252685930E-01    1.7075724811E+02    4.4893870632E-02
    1.2879980000E-03    9.4077013712E-01   -4.1055131990E-01    1.7128037508E+02    4.5247157822E-02
    1.2919980000E-03    8.2399849995E-01   -3.1792179133E-01    1.7185670715E+02    4.4943354071E-02
    1.2959980000E-03    7.7218745096E-01   -1.6722515979E-01    1.7246984874E+02    4.4688925291E-02
    1.2999980000E-03    8.0348095226E-01   -6.7533321825E-03    1.7308274907E+02    4.4751789172E-02
    1.3039980000E-03    8.9570299884E-01    1.1524256614E-01    1.7366787739E+02    4.4848773220E-02
    1.3079980000E-03    1.0009496911E+00    1.7280699379E-01    1.7421888645E+02    4.5453609918E-02
    1.3119980000E-03    1.0846090219E+00    1.7626707536E-01    1.7473343485E+02    4.7208708338E-02
    1.3159980000E-03    1.1418655720E+00    1.4972030483E-01    1.7521238130E+02    5.0698305829E-02
    1.3199980000E-03    1.1770414032E+00    1.1711348098E-01    1.7566501244E+02    5.4754105076E-02
    1.3239980000E-03    1.1892564423E+00    8.1353918949E-02    1.7610578236E+02    5.7537209047E-02
    1.3279980000E-03    1.1835531606E+00    3.0305935353E-02    1.7654685483E+02    5.7705728673E-02
    1.3319980000E-03    1.1594865730E+00   -2.0662606723E-02    1.7700296056E+02    5.7152923087E-02
    1.3359980000E-03    1.1111848406E+00   -5.7534210063E-02    1.7748353257E+02    5.7691429415E-02
    1.3399980000E-03    1.0291900143E+00   -6.5015387883E-02    1.7799640647E+02    5.9644415962E-02
    1.3439980000E-03    9.2289386259E-01   -8.6676062448E-03    1.7854487315E+02    6.1972333200E-02
    1.3479980000E-03    8.4674647564E-01    1.1605891287E-01    1.7912435042E+02    6.3491027860E-02
    1.3519980000E-03    8.4695248923E-01    2.6213435004E-01    1.7972184608E+02    6.4487013157E-02
    1.3559980000E-03    9.2613661179E-01    3.7362662826E-01    1.8030539014E+02    6.4752720429E-02
    1.3599980000E-03    1.0511385309E+00    4.0521337179E-01    1.8084553804E+02    6.3599825412E-02
    1.3639980000E-03    1.1704602628E+00    3.3541693955E-01    1.8133491831E+02    6.0422276353E-02
    1.3679980000E-03    1.2447447113E+00    1.7602593119E-01    1.8177972268E+02    5.5974318035E-02
    1.3719980000E-03    1.2652135711E+00   -4.2187598367E-02    1.8219463931E+02    5.3486804693E-02
    1.3759980000E-03    1.2359645108E+00   -2.5027475297E-01    1.8261387733E+02    5.6253258854E-02
    1.3799980000E-03    1.1491158344E+00   -3.9199408862E-01    1.8306440821E+02    5.9181847963E-02
    1.3839980000E-03    1.0155975949E+00   -4.4405078414E-01    1.8355904706E+02    6.0615880186E-02
    1.3879980000E-03    8.7688883507E-01   -3.9593500917E-01    1.8410697711E+02    6.0727191446E-02
    1.3919980000E-03    7.8348772431E-01   -2.6844350564E-01    1.8470493452E+02    6.0518498400E-02
    1.3959980000E-03    7.7262511069E-01   -1.0428175633E-01    1.8532290965E+02    6.0717664013E-02
    1.3999980000E-03    8.4340465016E-01    4.3483992504E-02    1.8592241625E+02    6.1058339970E-02
    1.4039980000E-03    9.5416643026E-01    1.3136771510E-01    1.8648846314E+02    6.1493382750E-02
    1.4079980000E-03    1.0512241012E+00    1.5458331313E-01    1.8701999872E+02    6.2563329277E-02
    1.4119980000E-03    1.1179594353E+00    1.3780299211E-01    1.8751565895E+02    6.5078830945E-02
    1.4159980000E-03    1.1599725732E+00    1.0588374767E-01    1.8798000706E+02    6.9676369182E-02
    1.4199980000E-03    1.1817750769E+00    7.9366071762E-02    1.8842603177E+02    7.3287673322E-02
    1.4239980000E-03    1.1824168802E+00    4.6211100449E-02    1.8886690062E+02    7.4294373796E-02
    1.4279980000E-03    1.1676885935E+00   -2.0715268404E-04    1.8931553735E+02    7.3058334840E-02
    1.4319980000E-03    1.1331795335E+00   -3.9993287345E-02    1.8978466725E+02    7.2130182892E-02
    1.4359980000E-03    1.0685275703E+00   -6.3771950229E-02    1.9028187126E+02    7.2624098575E-02
    1.4399980000E-03    9.6355491232E-01   -4.6402711229E-02    1.9081419645E+02    7.3962003606E-02
    1.4439980000E-03    8.5593201044E-01    4.9862957861E-02    1.9138122813E+02    7.4936528938E-02
    1.4479980000E-03    8.1187586537E-01    1.9870057513E-01    1.9197746749E+02    7.5663011648E-02
    1.4519980000E-03    8.5677945106E-01    3.4160481456E-01    1.9257843935E+02    7.6148618650E-02
    1.4559980000E-03    9.7063273036E-01    4.2525632069E-01    1.9314659561E+02    7.5946417660E-02
    1.4599980000E-03    1.1062447617E+00    4.1397919831E-01    1.9366338383E+02    7.4100811159E-02
    1.4639980000E-03    1.2127185743E+00    3.0236153076E-01    1.9413109044E+02    7.0268014198E-02
    1.4679980000E-03    1.2644216699E+00    1.0892989953E-01    1.9455983382E+02    6.5752708105E-02
    1.4719980000E-03    1.2644335960E+00   -1.2324796883E-01    1.9496979022E+02    6.5777924934E-02
    1.4759980000E-03    1.2121215583E+00   -3.1492203550E-01    1.9539882057E+02    7.0012637123E-02
    1.4799980000E-03    1.1037131610E+00   -4.2535641464E-01    1.9586603424E+02    7.3414039038E-02
    1.4839980000E-03    9.6411372994E-01   -4.3611427854E-01    1.9638217857E+02    7.4924686696E-02
    1.4879980000E-03    8.4385873475E-01   -3.5135849290E-01    1.9695134117E+02    7.5061926598E-02
    1.4919980000E-03    7.9101199663E-01   -2.0502190109E-01    1.9755699422E+02    7.4835886898E-02
    1.4959980000E-03    8.2883248651E-01   -4.9118960122E-02    1.9816044850E+02    7.4681576875E-02
    1.4999980000E-03    9.3403336943E-01    5.9335766179E-02    1.9873444077E+02    7.4420678469E-02
    1.5039980000E-03    1.0445445288E+00    8.9770328659E-02    1.9927381228E+02    7.4082869708E-02
    1.5079980000E-03    1.1162071912E+00    7.3929435685E-02    1.9977787987E+02    7.4465901120E-02
    1.5119980000E-03    1.1569443835E+00    3.8216424983E-02    2.0025156470E+02    7.6482327284E-02
    1.5159980000E-03    1.1777030473E+00   -3.2148558780E-03    2.0070223082E+02    7.9574924464E-02
    1.5199980000E-03    1.1820403978E+00   -3.1068305532E-02    2.0114360442E+02    7.9754100151E-02
    1.5239980000E-03    1.1649200108E+00   -6.0120013910E-02    2.0158810101E+02    7.6930508582E-02
    1.5279980000E-03    1.1298839262E+00   -9.7015752211E-02    2.0204974084E+02    7.2631896153E-02
    1.5319980000E-03    1.0705783929E+00   -1.2024039379E-01    2.0254053584E+02    7.0629128817E-02
    1.5359980000E-03    9.7693469029E-01   -1.0957948112E-01    2.0306585923E+02    6.9994130116E-02
    1.5399980000E-03    8.6185434084E-01   -3.3842368370E-02    2.0362597091E+02    6.9817301567E-02
    1.5439980000E-03    7.8432391701E-01    1.0825725981E-01    2.0421989764E+02    6.9658611853E-02
    1.5479980000E-03    7.8954286796E-01    2.7086654936E-01    2.0483427053E+02    6.9518448848E-02
    1.5519980000E-03    8.7975692393E-01    3.9882158410E-01    2.0543125601E+02    6.9664672391E-02
    1.5559980000E-03    1.0175368971E+00    4.4783042632E-01    2.0597940416E+02    6.9324603930E-02
    1.5599980000E-03    1.1512149603E+00    3.9583117137E-01    2.0647433930E+02    6.7451241039E-02
    1.5639980000E-03    1.2386849450E+00    2.5193345681E-01    2.0692472073E+02    6.3991298342E-02
    1.5679980000E-03    1.2683809323E+00    3.9096543168E-02    2.0734308263E+02    6.0823546678E-02
    1.5719980000E-03    1.2485285089E+00   -1.8418949714E-01    2.0775688807E+02    6.3407480088E-02
    1.5759980000E-03    1.1741752249E+00   -3.4671254330E-01    2.0820049645E+02    6.8016300548E-02
    1.5799980000E-03    1.0531832242E+00   -4.1870003356E-01    2.0868826130E+02    7.1269399086E-02
    1.5839980000E-03    9.2416156705E-01   -3.8853698173E-01    2.0922707680E+02    7.2424420971E-02
    1.5879980000E-03    8.3977567264E-01   -2.7660205918E-01    2.0981098935E+02    7.2186351268E-02
    1.5919980000E-03    8.3621207948E-01   -1.2792271581E-01    2.1041058725E+02    7.1327702966E-02
    1.5959980000E-03    9.1333022083E-01    2.5732431194E-04    2.1099200380E+02    7.0060949226E-02
    1.5999980000E-03    1.0246856229E+00    5.7282263276E-02    2.1154169254E+02    6.8153894555E-02
    1.6039980000E-03    1.1090208664E+00    4.9058133130E-02    2.1205562002E+02    6.6413240904E-02
    1.6079980000E-03    1.1571147910E+00    1.4328064439E-02    2.1253736648E+02    6.6021965985E-02
    1.6119980000E-03    1.1807909234E+00   -3.3330089841E-02    2.1299491456E+02    6.6683580902E-02
    1.6159980000E-03    1.1865761758E+00   -8.0699466658E-02    2.1343729336E+02    6.6636970834E-02
    1.6199980000E-03    1.1756024789E+00   -1.1171386515E-01    2.1387886841E+02    6.3851668821E-02
    1.6239980000E-03    1.1421421816E+00   -1.4129997023E-01    2.1433133605E+02    5.9602018799E-02
    1.6279980000E-03    1.0870396948E+00   -1.6776976646E-01    2.1480926528E+02    5.5787231212E-02
    1.6319980000E-03    1.0049486815E+00   -1.6651575409E-01    2.1532223417E+02    5.3882222985E-02
    1.6359980000E-03    8.9844613060E-01   -1.1246910834E-01    2.1587134145E+02    5.3094833114E-02
    1.6399980000E-03    8.0181622675E-01    7.6378112312E-03    2.1645458752E+02    5.2787469796E-02
    1.6439980000E-03    7.6583641396E-01    1.6912924659E-01    2.1706716372E+02    5.2507548838E-02
    1.6479980000E-03    8.1560079464E-01    3.2312782422E-01    2.1768215038E+02    5.2621678958E-02
    1.6519980000E-03    9.3316372935E-01    4.2010349832E-01    2.1826079315E+02    5.2890969403E-02
    1.6559980000E-03    1.0746643053E+00    4.2620101181E-01    2.1878559401E+02    5.2521181027E-02
    1.6599980000E-03    1.1905563559E+00    3.3456073877E-01    2.1926040943E+02    5.0701147755E-02
    1.6639980000E-03    1.2519610149E+00    1.6444470171E-01    2.1969649980E+02    4.7758136485E-02
    1.6679980000E-03    1.2593122467E+00   -5.2325257334E-02    2.2011005768E+02    4.6974087829E-02
    1.6719980000E-03    1.2166380418E+00   -2.4679357626E-01    2.2053586472E+02    5.0778476678E-02
    1.6759980000E-03    1.1209418144E+00   -3.6852542009E-01    2.2099918189E+02    5.4618203904E-02
    1.6799980000E-03    9.9451934716E-01   -3.9364277191E-01    2.2151081581E+02    5.6808591512E-02
    1.6839980000E-03    8.8533353326E-01   -3.2355268332E-01    2.2207208690E+02    5.7249787181E-02
    1.6879980000E-03    8.3873301166E-01   -1.9165528805E-01    2.2266605659E+02    5.6637044602E-02
    1.6919980000E-03    8.7234264809E-01   -4.8397574218E-02    2.2325909986E+02    5.5421446991E-02
    1.6959980000E-03    9.6583601274E-01    5.2230191608E-02    2.2382716086E+02    5.3528765797E-02
    1.6999980000E-03    1.0640038774E+00    8.1441214301E-02    2.2436215121E+02    5.1156007921E-02
    1.7039980000E-03    1.1323602664E+00    5.9832418335E-02    2.2486156303E+02    4.9817968290E-02
    1.7079980000E-03    1.1714047679E+00    1.4887017726E-02    2.2533120643E+02    5.0011923958E-02
    1.7119980000E-03    1.1890248815E+00   -4.0416948201E-02    2.2577892940E+02    5.0762596300E-02
    1.7159980000E-03    1.1889580206E+00   -8.8347126685E-02    2.2621715894E+02    4.9897000457E-02
    1.7199980000E-03    1.1670203931E+00   -1.2516430965E-01    2.2666060225E+02    4.6575707998E-02
    1.7239980000E-03    1.1229126511E+00   -1.6056902904E-01    2.2712221200E+02    4.2744809685E-02
    1.7279980000E-03    1.0547594227E+00   -1.7901851969E-01    2.2761542438E+02    4.0344033311E-02
    1.7319980000E-03    9.6071254094E-01   -1.5580028711E-01    2.2814562897E+02    3.9401117758E-02
    1.7359980000E-03    8.5670174191E-01   -7.0726107120E-02    2.2871133364E+02    3.9348825024E-02
    1.7399980000E-03    7.8807659066E-01    7.1359777782E-02    2.2930949176E+02    3.9498673487E-02
    1.7439980000E-03    7.9310233252E-01    2.3144568268E-01    2.2992533770E+02    3.9707250679E-02
    1.7479980000E-03    8.7588432883E-01    3.5943434114E-01    2.3052440131E+02    4.0104121067E-02
    1.7519980000E-03    1.0056134163E+00    4.1299528946E-01    2.3107705800E+02    4.0169705199E-02
    1.7559980000E-03    1.1352022955E+00    3.7015362828E-01    2.3157717037E+02    3.9204446564E-02
    1.7599980000E-03    1.2230776666E+00    2.4062653238E-01    2.3203237885E+02    3.7012568517E-02
    1.7639980000E-03    1.2558602270E+00    4.9791033730E-02    2.3245579582E+02    3.4779789998E-02
    1.7679980000E-03    1.2391651904E+00   -1.5412836129E-01    2.3287265184E+02    3.6450925396E-02
    1.7719980000E-03    1.1701721851E+00   -3.0942669649E-01    2.3331647080E+02    3.9922773854E-02
    1.7759980000E-03    1.0557120813E+00   -3.8263842868E-01    2.3380349147E+02    4.2476163543E-02
    1.7799980000E-03    9.3197737322E-01   -3.5775003720E-01    2.3434092113E+02    4.3484365929E-02
    1.7839980000E-03    8.4768936104E-01   -2.5206870730E-01    2.3492314914E+02    4.3347764650E-02
    1.7879980000E-03    8.3553496629E-01   -1.0691369799E-01    2.3552420935E+02    4.2606862681E-02
    1.7919980000E-03    8.9649299408E-01    2.6385379509E-02    2.3611229461E+02    4.1422398704E-02
    1.7959980000E-03    9.9538583221E-01    1.0295735470E-01    2.3667108170E+02    3.9576825763E-02
    1.7999980000E-03    1.0840380932E+00    1.1386433786E-01    2.3719486714E+02    3.8125025692E-02
    1.8039980000E-03    1.1438255954E+00    8.3466552765E-02    2.3768366529E+02    3.8090911304E-02
    1.8079980000E-03    1.1784422804E+00    3.2251156811E-02    2.3814359087E+02    3.9633904613E-02
    1.8119980000E-03    1.1932576801E+00   -2.2451343067E-02    2.3858448945E+02    4.0963556349E-02
    1.8159980000E-03    1.1865969190E+00   -6.9087052198E-02    2.3902205626E+02    3.9584125217E-02
    1.8199980000E-03    1.1568828025E+00   -1.1507110018E-01    2.3946991560E+02    3.6559800935E-02
    1.8239980000E-03    1.1054248077E+00   -1.5258554157E-01    2.3994309008E+02    3.3982639613E-02
    1.8279980000E-03    1.0278360180E+00   -1.6041967983E-01    2.4045059682E+02    3.3134763592E-02
    1.8319980000E-03    9.2776797766E-01   -1.1576208418E-01    2.4099483790E+02    3.3481591516E-02
    1.8359980000E-03    8.3695822212E-01   -6.0208447756E-03    2.4157316192E+02    3.4116883447E-02
    1.8399980000E-03    8.0163707932E-01    1.4496568207E-01    2.4217796224E+02    3.4654865879E-02
    1.8439980000E-03    8.4362152858E-01    2.8967706134E-01    2.4278490503E+02    3.5119066187E-02
    1.8479980000E-03    9.4970600867E-01    3.8015961605E-01    2.4336004896E+02    3.5264538417E-02
    1.8519980000E-03    1.0800092150E+00    3.8276272834E-01    2.4388500137E+02    3.4564458173E-02
    1.8559980000E-03    1.1875414126E+00    2.9115014118E-01    2.4436057980E+02    3.2638188937E-02
    1.8599980000E-03    1.2444651803E+00    1.2726840592E-01    2.4479728318E+02    3.0002990357E-02
    1.8639980000E-03    1.2500990871E+00   -7.3374735993E-02    2.4521341661E+02    2.9529667429E-02
    1.8679980000E-03    1.2060369226E+00   -2.5095927835E-01    2.4564288158E+02    3.2232213196E-02
    1.8719980000E-03    1.1098492450E+00   -3.6253223926E-01    2.4610846861E+02    3.4692094854E-02
    1.8759980000E-03    9.8290736207E-01   -3.8278615275E-01    2.4662181791E+02    3.5933466177E-02
    1.8799980000E-03    8.7041405327E-01   -3.1085300679E-01    2.4718568609E+02    3.6073169134E-02
    1.8839980000E-03    8.1551807056E-01   -1.7639444148E-01    2.4778576819E+02    3.5629992100E-02
    1.8879980000E-03    8.3707036365E-01   -2.5860654713E-02    2.4838994488E+02    3.4948965886E-02
    1.8919980000E-03    9.2015862838E-01    9.1246671105E-02    2.4897128476E+02    3.4026996179E-02
    1.8959980000E-03    1.0205710518E+00    1.4393366247E-01    2.4951965211E+02    3.3023685637E-02
    1.8999980000E-03    1.1008317042E+00    1.4008602493E-01    2.5003171618E+02    3.3047489675E-02
    1.9039980000E-03    1.1541600503E+00    1.0270880256E-01    2.5050931539E+02    3.4749857389E-02
    1.9079980000E-03    1.1849259972E+00    5.2572677123E-02    2.5095992576E+02    3.7539893380E-02
    1.9119980000E-03    1.1944084923E+00    3.8922725206E-03    2.5139771857E+02    3.8586426853E-02
    1.9159980000E-03    1.1803203090E+00   -4.7805612121E-02    2.5183700220E+02    3.7271585067E-02
    1.9199980000E-03    1.1462316004E+00   -9.8840516540E-02    2.5229333901E+02    3.4940454971E-02
    1.9239980000E-03    1.0880684137E+00   -1.3150649921E-01    2.5277845388E+02    3.4161893838E-02
    1.9279980000E-03    1.0021158993E+00   -1.2542791463E-01    2.5329861414E+02    3.4915244708E-02
    1.9319980000E-03    9.0201754952E-01   -5.7125184898E-02    2.5385440526E+02    3.6367660435E-02
    1.9359980000E-03    8.3201075396E-01    7.1415926385E-02    2.5444120470E+02    3.7397454869E-02
    1.9399980000E-03    8.3106786678E-01    2.2051453192E-01    2.5504508721E+02    3.8103967514E-02
    1.9439980000E-03    9.0440341007E-01    3.3946735382E-01    2.5563573812E+02    3.8408362267E-02
    1.9479980000E-03    1.0249153377E+00    3.8484124489E-01    2.5618438494E+02    3.7854771761E-02
    1.9519980000E-03    1.1457600883E+00    3.3396523378E-01    2.5668227789E+02    3.5961942616E-02
    1.9559980000E-03    1.2263809523E+00    1.9735008158E-01    2.5713501814E+02    3.2984935442E-02
    1.9599980000E-03    1.2542309673E+00    4.3554923005E-03    2.5755644793E+02    3.0713245820E-02
    1.9639980000E-03    1.2332556421E+00   -1.9160146672E-01    2.5797582420E+02    3.2330611628E-02
    1.9679980000E-03    1.1587800821E+00   -3.3600153703E-01    2.5842305408E+02    3.4763193160E-02
    1.9719980000E-03    1.0382293177E+00   -3.9983433599E-01    2.5891280374E+02    3.6157290650E-02
    1.9759980000E-03    9.0787009101E-01   -3.6733355201E-01    2.5945379877E+02    3.6393312743E-02
    1.9799980000E-03    8.1518920871E-01   -2.5450232528E-01    2.6004294076E+02    3.6048751444E-02
    1.9839980000E-03    7.9469577372E-01   -1.0024124379E-01    2.6065537432E+02    3.5645239586E-02
    1.9879980000E-03    8.4992033207E-01    4.5880830592E-02    2.6125644843E+02    3.5248270597E-02
    1.9919980000E-03    9.4929609063E-01    1.4056114457E-01    2.6182717129E+02    3.4889232120E-02
    1.9959980000E-03    1.0459332199E+00    1.7118246821E-01    2.6236282941E+02    3.5182349519E-02
    1.9999980000E-03    1.1176061814E+00    1.5550832221E-01    2.6286148813E+02    3.6841285361E-02
