 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2620023436E+00    9.3772285730E-03   -1.6951784917E+02    4.7353776229E-02
    1.0439980000E-03    1.2190134582E+00    2.9371698167E-01   -1.7005215110E+02    4.4388040936E-02
    1.0479980000E-03    1.0597023503E+00    4.5936634999E-01   -1.7064370905E+02    4.4405794846E-02
    1.0519980000E-03    8.2344135167E-01    4.4641175480E-01   -1.7132144293E+02    4.9626787357E-02
    1.0559980000E-03    6.2753360087E-01    2.5245317954E-01   -1.7210630744E+02    5.4207586024E-02
    1.0599980000E-03    5.7831791110E-01   -3.3263737961E-02   -1.7297137437E+02    5.3304599602E-02
    1.0639980000E-03    6.8893822352E-01   -2.9839253673E-01   -1.7380901688E+02    4.5488467689E-02
    1.0679980000E-03    9.0255303325E-01   -4.3497290138E-01   -1.7455204278E+02    3.4616358226E-02
    1.0719980000E-03    1.1058907516E+00   -4.0360531850E-01   -1.7520321486E+02    2.5744058182E-02
    1.0759980000E-03    1.2226427275E+00   -2.3936648528E-01   -1.7578238519E+02    2.2138264665E-02
    1.0799980000E-03    1.2393161275E+00    5.7914418999E-03   -1.7632115384E+02    2.1051266028E-02
    1.0839980000E-03    1.1634911256E+00    2.2680979836E-01   -1.7688595152E+02    1.5728510393E-02
    1.0879980000E-03    1.0073948808E+00    3.1505892445E-01   -1.7752651292E+02    1.1829559571E-02
    1.0919980000E-03    8.5393792039E-01    2.3366968777E-01   -1.7825869531E+02    1.1103063289E-02
    1.0959980000E-03    8.0564193473E-01    4.8170012301E-02   -1.7904989812E+02    1.1542187364E-02
    1.0999980000E-03    8.9049841767E-01   -1.2367111506E-01   -1.7982655015E+02    1.2455517224E-02
    1.1039980000E-03    1.0407922276E+00   -1.7726762860E-01   -1.8053765479E+02    1.4395784416E-02
    1.1079980000E-03    1.1557629767E+00   -1.0458376498E-01   -1.8117040471E+02    1.5923911950E-02
    1.1119980000E-03    1.2065833705E+00    2.9329242305E-02   -1.8174207725E+02    1.6645251951E-02
    1.1159980000E-03    1.1979754051E+00    1.6650381495E-01   -1.8229632663E+02    1.9607454235E-02
    1.1199980000E-03    1.1290582966E+00    2.6293848423E-01   -1.8287452593E+02    2.5282406830E-02
    1.1239980000E-03    9.9684869972E-01    3.0675921866E-01   -1.8350435419E+02    3.1822945287E-02
    1.1279980000E-03    8.1942886380E-01    2.4067214158E-01   -1.8421104483E+02    3.8705120256E-02
    1.1319980000E-03    6.8689731572E-01    4.2156204201E-02   -1.8499948149E+02    4.4950163127E-02
    1.1359980000E-03    6.8242944473E-01   -2.1117909542E-01   -1.8583852711E+02    4.8176806192E-02
    1.1399980000E-03    8.3510475756E-01   -4.0410673407E-01   -1.8663651856E+02    4.7633590641E-02
    1.1439980000E-03    1.0542436271E+00   -4.3201005285E-01   -1.8733188928E+02    4.6423050852E-02
    1.1479980000E-03    1.2158552275E+00   -2.7144977971E-01   -1.8793252492E+02    4.9879371614E-02
    1.1519980000E-03    1.2660823839E+00    1.9142017450E-02   -1.8846825366E+02    5.4967746588E-02
    1.1559980000E-03    1.2125980302E+00    3.0500807148E-01   -1.8900466782E+02    5.0479866699E-02
    1.1599980000E-03    1.0430392466E+00    4.6003401951E-01   -1.8960450849E+02    4.9077090803E-02
    1.1639980000E-03    8.0970974325E-01    4.2753857006E-01   -1.9029604458E+02    5.2285422072E-02
    1.1679980000E-03    6.3599091452E-01    2.2278046205E-01   -1.9109565039E+02    5.4088727988E-02
    1.1719980000E-03    6.1877332338E-01   -5.3872034319E-02   -1.9195465041E+02    5.0426362441E-02
    1.1759980000E-03    7.4550193161E-01   -2.9080137847E-01   -1.9276940411E+02    4.1330943346E-02
    1.1799980000E-03    9.4749308762E-01   -3.9331321949E-01   -1.9349408753E+02    3.0760686638E-02
    1.1839980000E-03    1.1186804244E+00   -3.5459754583E-01   -1.9413565737E+02    2.2169477193E-02
    1.1879980000E-03    1.2137404337E+00   -2.2033367035E-01   -1.9471644594E+02    1.6955435765E-02
    1.1919980000E-03    1.2262409096E+00   -2.0300567177E-02   -1.9526467651E+02    1.4380598381E-02
    1.1959980000E-03    1.1583655091E+00    1.6740844911E-01   -1.9583968694E+02    1.0120076640E-02
    1.1999980000E-03    1.0193112939E+00    2.4499752088E-01   -1.9648644247E+02    5.8492778025E-03
    1.2039980000E-03    8.8150765833E-01    1.6676051749E-01   -1.9721581960E+02    3.6010583987E-03
    1.2079980000E-03    8.3733816833E-01   -8.1829620743E-03   -1.9799695246E+02    3.2046048647E-03
    1.2119980000E-03    9.1434799384E-01   -1.6768374412E-01   -1.9876742731E+02    4.4609874725E-03
    1.2159980000E-03    1.0594047043E+00   -2.0903388234E-01   -1.9947567420E+02    7.5039762813E-03
    1.2199980000E-03    1.1775791932E+00   -1.0659631203E-01   -2.0010373878E+02    1.1439918009E-02
    1.2239980000E-03    1.2234480988E+00    7.0805081969E-02   -2.0066996074E+02    1.4580265669E-02
    1.2279980000E-03    1.1964600645E+00    2.3863205682E-01   -2.0122478587E+02    1.8035568662E-02
    1.2319980000E-03    1.0964104179E+00    3.4245644981E-01   -2.0181514626E+02    2.4222161020E-02
    1.2359980000E-03    9.2723209204E-01    3.6189614640E-01   -2.0246671802E+02    3.2488653526E-02
    1.2399980000E-03    7.3778887116E-01    2.4272412893E-01   -2.0320185672E+02    4.2015955567E-02
    1.2439980000E-03    6.3025876093E-01    2.4113235839E-03   -2.0402139110E+02    4.9690289613E-02
    1.2479980000E-03    6.7006092042E-01   -2.6376082953E-01   -2.0487294348E+02    5.2451965219E-02
    1.2519980000E-03    8.5709034817E-01   -4.4046177864E-01   -2.0565474002E+02    5.0677976273E-02
    1.2559980000E-03    1.0838049269E+00   -4.3672979589E-01   -2.0632973453E+02    4.8674681711E-02
    1.2599980000E-03    1.2313605048E+00   -2.5146544450E-01   -2.0691588747E+02    5.1851210842E-02
    1.2639980000E-03    1.2650063103E+00    4.9661161955E-02   -2.0744598653E+02    5.5420107244E-02
    1.2679980000E-03    1.1943954299E+00    3.2271137949E-01   -2.0798971685E+02    4.9795624794E-02
    1.2719980000E-03    1.0123230612E+00    4.5167280395E-01   -2.0860491064E+02    4.7945702528E-02
    1.2759980000E-03    7.9018516875E-01    3.8839436822E-01   -2.0931761855E+02    4.9964158939E-02
    1.2799980000E-03    6.5352197453E-01    1.7116041505E-01   -2.1013206935E+02    5.0111507491E-02
    1.2839980000E-03    6.7849071835E-01   -8.9035574998E-02   -2.1097513383E+02    4.5757814057E-02
    1.2879980000E-03    8.2410618987E-01   -2.8257403595E-01   -2.1175894660E+02    3.8186260331E-02
    1.2919980000E-03    1.0079823026E+00   -3.3722627269E-01   -2.1245739202E+02    3.0159133850E-02
    1.2959980000E-03    1.1409964556E+00   -2.8482580804E-01   -2.1308072052E+02    2.3353992491E-02
    1.2999980000E-03    1.2078652560E+00   -1.7117952436E-01   -2.1365530353E+02    1.7729056986E-02
    1.3039980000E-03    1.2094773574E+00   -1.4336927508E-02   -2.1420897129E+02    1.4938005503E-02
    1.3079980000E-03    1.1453339482E+00    1.2988997382E-01   -2.1478998161E+02    1.2608274769E-02
    1.3119980000E-03    1.0161721126E+00    1.8867948246E-01   -2.1543933229E+02    9.5593824592E-03
    1.3159980000E-03    8.7736922464E-01    1.0680055532E-01   -2.1616615024E+02    7.1218510846E-03
    1.3199980000E-03    8.2508000518E-01   -7.1553773350E-02   -2.1694715556E+02    6.0563669651E-03
    1.3239980000E-03    9.0066479702E-01   -2.3477977410E-01   -2.1772383204E+02    6.2141108133E-03
    1.3279980000E-03    1.0558779867E+00   -2.7456077328E-01   -2.1843318551E+02    8.3709859812E-03
    1.3319980000E-03    1.1878898413E+00   -1.5215866581E-01   -2.1905506729E+02    1.3083046891E-02
    1.3359980000E-03    1.2373255755E+00    6.9364941831E-02   -2.1961237163E+02    1.7296147935E-02
    1.3399980000E-03    1.1994679833E+00    2.7969969344E-01   -2.2016036305E+02    1.9166351285E-02
    1.3439980000E-03    1.0693341497E+00    4.0227968410E-01   -2.2075611590E+02    2.4950892505E-02
    1.3479980000E-03    8.6708492919E-01    4.0018867497E-01   -2.2142435588E+02    3.4721625735E-02
    1.3519980000E-03    6.7241418009E-01    2.3783999768E-01   -2.2218411837E+02    4.5610812956E-02
    1.3559980000E-03    5.8928931181E-01   -3.2204989655E-02   -2.2302920626E+02    5.3154648511E-02
    1.3599980000E-03    6.6746741500E-01   -3.0436864565E-01   -2.2388347324E+02    5.3977831659E-02
    1.3639980000E-03    8.7844988957E-01   -4.6349674826E-01   -2.2464722291E+02    5.0188929924E-02
    1.3679980000E-03    1.1059678769E+00   -4.3423218089E-01   -2.2530589126E+02    4.6888463316E-02
    1.3719980000E-03    1.2399143926E+00   -2.3330873427E-01   -2.2588179410E+02    4.9233444221E-02
    1.3759980000E-03    1.2601464016E+00    6.9338385708E-02   -2.2640983869E+02    5.1160043543E-02
    1.3799980000E-03    1.1760879381E+00    3.2689937058E-01   -2.2696176276E+02    4.4984535253E-02
    1.3839980000E-03    9.8884722349E-01    4.3146599773E-01   -2.2759150122E+02    4.2856928704E-02
    1.3879980000E-03    7.8444084275E-01    3.4505763174E-01   -2.2832170440E+02    4.4121210078E-02
    1.3919980000E-03    6.8567738354E-01    1.2476919614E-01   -2.2914048194E+02    4.3686046065E-02
    1.3959980000E-03    7.4601817306E-01   -1.1151408186E-01   -2.2996189115E+02    4.0012700043E-02
    1.3999980000E-03    9.0433453932E-01   -2.5615250431E-01   -2.3071642758E+02    3.4580071467E-02
    1.4039980000E-03    1.0639979653E+00   -2.6492236199E-01   -2.3138987381E+02    2.8911427812E-02
    1.4079980000E-03    1.1638022655E+00   -1.9570765321E-01   -2.3199389139E+02    2.3001528126E-02
    1.4119980000E-03    1.2046981305E+00   -8.7755622802E-02   -2.3255739923E+02    1.8411180134E-02
    1.4159980000E-03    1.1881802946E+00    4.2077561758E-02   -2.3311127165E+02    1.7925813231E-02
    1.4199980000E-03    1.1146563229E+00    1.4969651324E-01   -2.3370034017E+02    1.8835980172E-02
    1.4239980000E-03    9.7861280052E-01    1.7966050663E-01   -2.3435953860E+02    1.8621307669E-02
    1.4279980000E-03    8.3093721830E-01    7.4946790020E-02   -2.3509714928E+02    1.8150817143E-02
    1.4319980000E-03    7.8032632009E-01   -1.2372772249E-01   -2.3589334955E+02    1.7850560443E-02
    1.4359980000E-03    8.7263974356E-01   -2.9891992652E-01   -2.3668128798E+02    1.7208630103E-02
    1.4399980000E-03    1.0491117898E+00   -3.3889553214E-01   -2.3739045630E+02    1.7876486920E-02
    1.4439980000E-03    1.1960275372E+00   -2.0299206532E-01   -2.3800519820E+02    2.2332609138E-02
    1.4479980000E-03    1.2493126575E+00    5.0343557677E-02   -2.3855285987E+02    2.7112628324E-02
    1.4519980000E-03    1.2054988949E+00    2.9841433094E-01   -2.3909376981E+02    2.6799415530E-02
    1.4559980000E-03    1.0538052002E+00    4.4172152166E-01   -2.3968900941E+02    3.0802159939E-02
    1.4599980000E-03    8.2765630653E-01    4.2722784977E-01   -2.4036521840E+02    4.0009573738E-02
    1.4639980000E-03    6.3081574017E-01    2.3795042081E-01   -2.4114149959E+02    4.9433445682E-02
    1.4679980000E-03    5.6788296173E-01   -4.8530873946E-02   -2.4200301050E+02    5.3771346785E-02
    1.4719980000E-03    6.7095088270E-01   -3.2177969195E-01   -2.4285225733E+02    5.0929428381E-02
    1.4759980000E-03    8.9307076780E-01   -4.6708210159E-01   -2.4360223676E+02    4.3937830146E-02
    1.4799980000E-03    1.1152043166E+00   -4.2512457752E-01   -2.4425187512E+02    3.8452556932E-02
    1.4839980000E-03    1.2390203891E+00   -2.2422867030E-01   -2.4482366355E+02    3.8953290493E-02
    1.4879980000E-03    1.2517740767E+00    6.6000236662E-02   -2.4535356828E+02    3.9458066007E-02
    1.4919980000E-03    1.1622330139E+00    3.0722164200E-01   -2.4591270897E+02    3.3360746425E-02
    1.4959980000E-03    9.8020192876E-01    3.9475482057E-01   -2.4655295745E+02    3.0928800721E-02
    1.4999980000E-03    7.9804102023E-01    2.9822980510E-01   -2.4729263385E+02    3.1720465788E-02
    1.5039980000E-03    7.3112053632E-01    8.5784295426E-02   -2.4810542653E+02    3.1636196757E-02
    1.5079980000E-03    8.1468859866E-01   -1.2111722907E-01   -2.4890520768E+02    2.9889799449E-02
    1.5119980000E-03    9.7616541517E-01   -2.1672164356E-01   -2.4963527305E+02    2.7712890234E-02
    1.5159980000E-03    1.1106790624E+00   -1.8534614809E-01   -2.5028587751E+02    2.4587016595E-02
    1.5199980000E-03    1.1837210675E+00   -9.2452425465E-02   -2.5087084390E+02    2.0270156639E-02
    1.5239980000E-03    1.2019939789E+00    2.1866565954E-02   -2.5142435531E+02    1.8721769952E-02
    1.5279980000E-03    1.1636629457E+00    1.3121561587E-01   -2.5198461397E+02    2.1857298570E-02
    1.5319980000E-03    1.0694201879E+00    2.0842129047E-01   -2.5259011184E+02    2.5975207377E-02
    1.5359980000E-03    9.1598235564E-01    2.0008936836E-01   -2.5326890365E+02    2.8750595105E-02
    1.5399980000E-03    7.6983308632E-01    5.6200916306E-02   -2.5402646959E+02    3.0833989244E-02
    1.5439980000E-03    7.3559849941E-01   -1.6749819550E-01   -2.5484128421E+02    3.2227623974E-02
    1.5479980000E-03    8.5390508286E-01   -3.5171958440E-01   -2.5563615945E+02    3.1674583254E-02
    1.5519980000E-03    1.0509799486E+00   -3.8639643135E-01   -2.5634049455E+02    3.1514305141E-02
    1.5559980000E-03    1.2063023803E+00   -2.3670413142E-01   -2.5694837172E+02    3.5668132647E-02
    1.5599980000E-03    1.2587616826E+00    3.8791337089E-02   -2.5748912899E+02    4.0735488439E-02
    1.5639980000E-03    1.2091843594E+00    3.0953211949E-01   -2.5802701418E+02    3.8378854731E-02
    1.5679980000E-03    1.0444602201E+00    4.6115019357E-01   -2.5862358313E+02    3.9997661681E-02
    1.5719980000E-03    8.0806563095E-01    4.3652283322E-01   -2.5930616908E+02    4.6708895549E-02
    1.5759980000E-03    6.1625775881E-01    2.3381650572E-01   -2.6009494162E+02    5.2720079658E-02
    1.5799980000E-03    5.7181098995E-01   -5.6011268555E-02   -2.6096271644E+02    5.3070356467E-02
    1.5839980000E-03    6.8933966672E-01   -3.2170551453E-01   -2.6180069410E+02    4.6370810861E-02
    1.5879980000E-03    9.1107715210E-01   -4.5207690290E-01   -2.6254000603E+02    3.6229072437E-02
    1.5919980000E-03    1.1192021299E+00   -4.0626814696E-01   -2.6318533206E+02    2.8435883293E-02
    1.5959980000E-03    1.2324479593E+00   -2.1985308316E-01   -2.6375744151E+02    2.6567417423E-02
    1.5999980000E-03    1.2413932384E+00    4.4996734579E-02   -2.6429215599E+02    2.5771747370E-02
    1.6039980000E-03    1.1535961047E+00    2.6758547857E-01   -2.6485841165E+02    2.0059247531E-02
    1.6079980000E-03    9.8466248195E-01    3.4373974144E-01   -2.6550528434E+02    1.6989528158E-02
    1.6119980000E-03    8.2633770038E-01    2.4653020953E-01   -2.6624675793E+02    1.7106665641E-02
    1.6159980000E-03    7.8321090313E-01    4.8994382328E-02   -2.6704724237E+02    1.7651104100E-02
    1.6199980000E-03    8.7836871489E-01   -1.2750461739E-01   -2.6782721236E+02    1.8004267542E-02
    1.6239980000E-03    1.0337663996E+00   -1.8200676530E-01   -2.6853762334E+02    1.8573950025E-02
    1.6279980000E-03    1.1483399815E+00   -1.1606082845E-01   -2.6916938367E+02    1.8494644382E-02
    1.6319980000E-03    1.2006469755E+00    5.6009709196E-03   -2.6974059633E+02    1.7630879246E-02
    1.6359980000E-03    1.1969327943E+00    1.3216263625E-01   -2.7029363221E+02    1.9642980660E-02
    1.6399980000E-03    1.1347784640E+00    2.2720534644E-01   -2.7086833732E+02    2.5146291131E-02
    1.6439980000E-03    1.0121886939E+00    2.7647833687E-01   -2.7149448905E+02    3.1021333527E-02
    1.6479980000E-03    8.4116177919E-01    2.2115794876E-01   -2.7219690611E+02    3.6702077970E-02
    1.6519980000E-03    7.0785375899E-01    3.3412591316E-02   -2.7297904612E+02    4.1803731842E-02
    1.6559980000E-03    7.0148644422E-01   -2.1171224068E-01   -2.7381157395E+02    4.4441340300E-02
    1.6599980000E-03    8.5030654053E-01   -3.9647244113E-01   -2.7460520883E+02    4.3873348258E-02
    1.6639980000E-03    1.0636949187E+00   -4.1674884089E-01   -2.7529834716E+02    4.3175057436E-02
    1.6679980000E-03    1.2188599854E+00   -2.5029242593E-01   -2.7589678336E+02    4.7211773081E-02
    1.6719980000E-03    1.2645837463E+00    4.1458526596E-02   -2.7643168059E+02    5.2034529818E-02
    1.6759980000E-03    1.2065031089E+00    3.2014234976E-01   -2.7697021923E+02    4.7923607447E-02
    1.6799980000E-03    1.0317797361E+00    4.6684701876E-01   -2.7757274224E+02    4.7649287758E-02
    1.6839980000E-03    7.9553455406E-01    4.2656297451E-01   -2.7826645462E+02    5.1844829709E-02
    1.6879980000E-03    6.2073156080E-01    2.1444721439E-01   -2.7906870859E+02    5.4441627836E-02
    1.6919980000E-03    6.0290874029E-01   -6.8683503513E-02   -2.7993277458E+02    5.1163772988E-02
    1.6959980000E-03    7.3364218397E-01   -3.1219480987E-01   -2.8075180398E+02    4.1831342687E-02
    1.6999980000E-03    9.4430923304E-01   -4.1704634548E-01   -2.8147732683E+02    3.0893124806E-02
    1.7039980000E-03    1.1253702623E+00   -3.7044453810E-01   -2.8211740091E+02    2.2311479145E-02
    1.7079980000E-03    1.2229340075E+00   -2.1281110902E-01   -2.8269289660E+02    1.8133566035E-02
    1.7119980000E-03    1.2295418237E+00    1.2522768045E-02   -2.8323605899E+02    1.6090470687E-02
    1.7159980000E-03    1.1495614905E+00    2.0993894963E-01   -2.8381185323E+02    1.1117194390E-02
    1.7199980000E-03    9.9875627648E-01    2.7772591875E-01   -2.8446389222E+02    7.1456417873E-03
    1.7239980000E-03    8.6142788110E-01    1.8501901869E-01   -2.8520175464E+02    5.8343114460E-03
    1.7279980000E-03    8.2991641746E-01    2.9553641056E-03   -2.8598807510E+02    6.0868676251E-03
    1.7319980000E-03    9.2146642320E-01   -1.5211507907E-01   -2.8675458124E+02    7.6600416612E-03
    1.7359980000E-03    1.0678635464E+00   -1.8337003146E-01   -2.8745519098E+02    1.0490356028E-02
    1.7399980000E-03    1.1762557058E+00   -8.4744172312E-02   -2.8807755540E+02    1.3450979150E-02
    1.7439980000E-03    1.2166677158E+00    7.2714136756E-02   -2.8864276292E+02    1.5653555371E-02
    1.7479980000E-03    1.1916258827E+00    2.1980234544E-01   -2.8919959722E+02    1.9474037542E-02
    1.7519980000E-03    1.1010764332E+00    3.1271478551E-01   -2.8978866318E+02    2.5575056551E-02
    1.7559980000E-03    9.4414665902E-01    3.3544199452E-01   -2.9043644911E+02    3.2980103032E-02
    1.7599980000E-03    7.6121983469E-01    2.2800866936E-01   -2.9116567073E+02    4.1173682199E-02
    1.7639980000E-03    6.5091977824E-01   -1.0442987989E-03   -2.9197681723E+02    4.7974318560E-02
    1.7679980000E-03    6.8429853084E-01   -2.6033193771E-01   -2.9282287909E+02    5.0678817497E-02
    1.7719980000E-03    8.6542624272E-01   -4.3310620054E-01   -2.9360433900E+02    4.9334863232E-02
    1.7759980000E-03    1.0878361860E+00   -4.2699335040E-01   -2.9428000370E+02    4.8022113649E-02
    1.7799980000E-03    1.2325949434E+00   -2.3907897054E-01   -2.9486585537E+02    5.1852347393E-02
    1.7839980000E-03    1.2648305289E+00    6.3474393444E-02   -2.9539565087E+02    5.5445944749E-02
    1.7879980000E-03    1.1924242459E+00    3.3426040218E-01   -2.9593986075E+02    5.0135699758E-02
    1.7919980000E-03    1.0069433951E+00    4.6073168966E-01   -2.9655499613E+02    4.8992124014E-02
    1.7959980000E-03    7.7990619385E-01    3.9483970742E-01   -2.9726699189E+02    5.1599637607E-02
    1.7999980000E-03    6.3684632707E-01    1.7263663034E-01   -2.9808329373E+02    5.2050623857E-02
    1.8039980000E-03    6.5591800949E-01   -9.5888997608E-02   -2.9893363072E+02    4.7326923111E-02
    1.8079980000E-03    8.0171504347E-01   -3.0186165577E-01   -2.9972531391E+02    3.8635388863E-02
    1.8119980000E-03    9.9504333275E-01   -3.6640936999E-01   -3.0042878068E+02    2.9353528188E-02
    1.8159980000E-03    1.1401579302E+00   -3.1271009059E-01   -3.0105528916E+02    2.1897252033E-02
    1.8199980000E-03    1.2141645146E+00   -1.8433512985E-01   -3.0162996787E+02    1.6572964005E-02
    1.8239980000E-03    1.2152500337E+00   -5.4753933344E-03   -3.0218190562E+02    1.3673194080E-02
    1.8279980000E-03    1.1434405774E+00    1.5460161218E-01   -3.0276580420E+02    1.0163903022E-02
    1.8319980000E-03    1.0066947372E+00    2.1057379022E-01   -3.0342184930E+02    6.3544856399E-03
    1.8359980000E-03    8.7517003057E-01    1.1916048914E-01   -3.0415568764E+02    3.9132932355E-03
    1.8399980000E-03    8.3851057366E-01   -5.9310212265E-02   -3.0493725041E+02    3.2609101140E-03
    1.8439980000E-03    9.2294878764E-01   -2.1182721142E-01   -3.0570642518E+02    4.2197221271E-03
    1.8479980000E-03    1.0734178227E+00   -2.3684487305E-01   -3.0640799937E+02    7.2484744472E-03
    1.8519980000E-03    1.1919332463E+00   -1.1002275535E-01   -3.0702619519E+02    1.1885197346E-02
    1.8559980000E-03    1.2313482465E+00    9.4673809985E-02   -3.0758452317E+02    1.5436415000E-02
    1.8599980000E-03    1.1897103346E+00    2.7874096143E-01   -3.0813897442E+02    1.8480216230E-02
    1.8639980000E-03    1.0655393213E+00    3.8226119315E-01   -3.0873864591E+02    2.4954375319E-02
    1.8679980000E-03    8.7319012673E-01    3.7674584918E-01   -3.0940771465E+02    3.4534728286E-02
    1.8719980000E-03    6.8598496836E-01    2.1840626121E-01   -3.1016567909E+02    4.5143251740E-02
    1.8759980000E-03    6.0458539546E-01   -4.5040669325E-02   -3.1100563648E+02    5.2704618414E-02
    1.8799980000E-03    6.8231286192E-01   -3.1063180277E-01   -3.1185589186E+02    5.4127876194E-02
    1.8839980000E-03    8.9182839239E-01   -4.6230229110E-01   -3.1261730733E+02    5.1206419553E-02
    1.8879980000E-03    1.1156955254E+00   -4.2480825230E-01   -3.1327359199E+02    4.9008390235E-02
    1.8919980000E-03    1.2443703955E+00   -2.1542368806E-01   -3.1384667894E+02    5.2406439284E-02
    1.8959980000E-03    1.2603806884E+00    9.2439013163E-02   -3.1437344665E+02    5.4138645976E-02
    1.8999980000E-03    1.1710262997E+00    3.4661918933E-01   -3.1492699952E+02    4.8102268706E-02
    1.9039980000E-03    9.7708642370E-01    4.4444378906E-01   -3.1555891571E+02    4.6600863000E-02
    1.9079980000E-03    7.6753210465E-01    3.5008693385E-01   -3.1629187396E+02    4.8184404864E-02
    1.9119980000E-03    6.6586210625E-01    1.2159056371E-01   -3.1711611036E+02    4.7519657505E-02
    1.9159980000E-03    7.2454138487E-01   -1.2348988953E-01   -3.1794407929E+02    4.3012294093E-02
    1.9199980000E-03    8.8413781958E-01   -2.7955432472E-01   -3.1870411647E+02    3.6326313269E-02
    1.9239980000E-03    1.0521718964E+00   -2.9752295400E-01   -3.1938144969E+02    2.9536726292E-02
    1.9279980000E-03    1.1606899308E+00   -2.3202310147E-01   -3.1998923711E+02    2.3269506811E-02
    1.9319980000E-03    1.2075711299E+00   -1.1941298078E-01   -3.2055558012E+02    1.8228302703E-02
    1.9359980000E-03    1.1950165762E+00    2.1972241310E-02   -3.2111016017E+02    1.6554652573E-02
    1.9399980000E-03    1.1221266414E+00    1.4056545193E-01   -3.2169964680E+02    1.5786985691E-02
    1.9439980000E-03    9.8692976056E-01    1.7466463800E-01   -3.2235974568E+02    1.4014236805E-02
    1.9479980000E-03    8.4690712912E-01    7.1544365670E-02   -3.2309698472E+02    1.2417612356E-02
    1.9519980000E-03    8.0554303295E-01   -1.1967562581E-01   -3.2388745353E+02    1.1763373203E-02
    1.9559980000E-03    8.9931564196E-01   -2.8113158512E-01   -3.2466547100E+02    1.1497057471E-02
    1.9599980000E-03    1.0676370549E+00   -3.0557787501E-01   -3.2536642844E+02    1.3120903112E-02
    1.9639980000E-03    1.2011524131E+00   -1.6140016568E-01   -3.2597640282E+02    1.8064293224E-02
    1.9679980000E-03    1.2443498472E+00    8.3996888445E-02   -3.2652434520E+02    2.2233610298E-02
    1.9719980000E-03    1.1937982531E+00    3.1004311145E-01   -3.2707100117E+02    2.3013727341E-02
    1.9759980000E-03    1.0414339201E+00    4.3322258448E-01   -3.2767295777E+02    2.8615530575E-02
    1.9799980000E-03    8.2128465342E-01    4.0779305761E-01   -3.2835440691E+02    3.8723333858E-02
    1.9839980000E-03    6.3283056728E-01    2.1453254010E-01   -3.2913324461E+02    4.9006908474E-02
    1.9879980000E-03    5.7535447715E-01   -7.0150261789E-02   -3.2999327677E+02    5.4536043794E-02
    1.9919980000E-03    6.8373018334E-01   -3.3789049351E-01   -3.3083968270E+02    5.2995414314E-02
    1.9959980000E-03    9.0851809121E-01   -4.7362072018E-01   -3.3158530246E+02    4.7479351435E-02
    1.9999980000E-03    1.1289215934E+00   -4.1891581915E-01   -3.3222997886E+02    4.3524083403E-02
