 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9180.000000000000     
 v_perp=    54200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.0700850625E+00   -2.9663531657E-01    7.6877359257E+00    1.6954173192E-02
    1.0599980000E-03    1.0517285874E+00   -3.0046918825E-01    7.7717704933E+00    1.7159027418E-02
    1.0639980000E-03    1.0328214912E+00   -3.0174192129E-01    7.8592082276E+00    1.7348250615E-02
    1.0679980000E-03    1.0136356428E+00   -3.0029092987E-01    7.9499352567E+00    1.7520019383E-02
    1.0719980000E-03    9.9447628701E-01   -2.9601504892E-01    8.0438055074E+00    1.7673116052E-02
    1.0759980000E-03    9.7567126856E-01   -2.8887625606E-01    8.1406468658E+00    1.7806944001E-02
    1.0799980000E-03    9.5755533572E-01   -2.7890177665E-01    8.2402643898E+00    1.7921433174E-02
    1.0839980000E-03    9.4045492384E-01   -2.6618227874E-01    8.3424388835E+00    1.8016835189E-02
    1.0879980000E-03    9.2467396987E-01   -2.5086861453E-01    8.4469208027E+00    1.8093467322E-02
    1.0919980000E-03    9.1048031231E-01   -2.3316820573E-01    8.5534240337E+00    1.8151520764E-02
    1.0959980000E-03    8.9809846144E-01   -2.1333652951E-01    8.6616264023E+00    1.8191041884E-02
    1.0999980000E-03    8.8771037133E-01   -1.9166426323E-01    8.7711796508E+00    1.8212103940E-02
    1.1039980000E-03    8.7945900842E-01   -1.6846510112E-01    8.8817250490E+00    1.8215039283E-02
    1.1079980000E-03    8.7345001981E-01   -1.4406727153E-01    8.9929069151E+00    1.8200513225E-02
    1.1119980000E-03    8.6974973646E-01   -1.1880883544E-01    9.1043784879E+00    1.8169299815E-02
    1.1159980000E-03    8.6838045689E-01   -9.3034696993E-02    9.2158017313E+00    1.8121863475E-02
    1.1199980000E-03    8.6931631145E-01   -6.7092591442E-02    9.3268481633E+00    1.8058100940E-02
    1.1239980000E-03    8.7248200627E-01   -4.1327371512E-02    9.4372062791E+00    1.7977589528E-02
    1.1279980000E-03    8.7775665077E-01   -1.6074262149E-02    9.5465930610E+00    1.7880276731E-02
    1.1319980000E-03    8.8498186592E-01    8.3475850402E-03    9.6547608241E+00    1.7767019925E-02
    1.1359980000E-03    8.9396922615E-01    3.1640534668E-02    9.7614938217E+00    1.7639375716E-02
    1.1399980000E-03    9.0450458470E-01    5.3533737440E-02    9.8665975363E+00    1.7498745385E-02
    1.1439980000E-03    9.1635627119E-01    7.3790024902E-02    9.9698863193E+00    1.7345684500E-02
    1.1479980000E-03    9.2928737103E-01    9.2212392736E-02    1.0071174811E+01    1.7180068371E-02
    1.1519980000E-03    9.4306350605E-01    1.0864657119E-01    1.0170277349E+01    1.7001905383E-02
    1.1559980000E-03    9.5746052873E-01    1.2298287926E-01    1.0267011198E+01    1.6812024636E-02
    1.1599980000E-03    9.7226612191E-01    1.3515645882E-01    1.0361202680E+01    1.6612288272E-02
    1.1639980000E-03    9.8727513746E-01    1.4514522931E-01    1.0452695304E+01    1.6405356022E-02
    1.1679980000E-03    1.0022934044E+00    1.5297111526E-01    1.0541352556E+01    1.6194271310E-02
    1.1719980000E-03    1.0171385354E+00    1.5869861718E-01    1.0627060499E+01    1.5982140494E-02
    1.1759980000E-03    1.0316445319E+00    1.6243360672E-01    1.0709728476E+01    1.5771869206E-02
    1.1799980000E-03    1.0456640817E+00    1.6431880680E-01    1.0789290705E+01    1.5566021018E-02
    1.1839980000E-03    1.0590727190E+00    1.6452824371E-01    1.0865707226E+01    1.5366728532E-02
    1.1879980000E-03    1.0717750421E+00    1.6325973430E-01    1.0938962928E+01    1.5175697222E-02
    1.1919980000E-03    1.0837033952E+00    1.6072255840E-01    1.1009067542E+01    1.4994307935E-02
    1.1959980000E-03    1.0948183161E+00    1.5712648393E-01    1.1076053169E+01    1.4823653775E-02
    1.1999980000E-03    1.1051058278E+00    1.5267169804E-01    1.1139970951E+01    1.4664574837E-02
    1.2039980000E-03    1.1145733013E+00    1.4754184842E-01    1.1200886938E+01    1.4517642302E-02
    1.2079980000E-03    1.1232448094E+00    1.4190037204E-01    1.1258877381E+01    1.4383129169E-02
    1.2119980000E-03    1.1311553508E+00    1.3589012660E-01    1.1314024598E+01    1.4261029045E-02
    1.2159980000E-03    1.1383466693E+00    1.2963488722E-01    1.1366413195E+01    1.4151086884E-02
    1.2199980000E-03    1.1448642327E+00    1.2324128798E-01    1.1416127069E+01    1.4052856936E-02
    1.2239980000E-03    1.1507546248E+00    1.1680110463E-01    1.1463247650E+01    1.3965782219E-02
    1.2279980000E-03    1.1560640919E+00    1.1039306476E-01    1.1507852958E+01    1.3889255203E-02
    1.2319980000E-03    1.1608378727E+00    1.0408400371E-01    1.1550017168E+01    1.3822647203E-02
    1.2359980000E-03    1.1651196742E+00    9.7929890318E-02    1.1589810589E+01    1.3765317049E-02
    1.2399980000E-03    1.1689511868E+00    9.1976968517E-02    1.1627299929E+01    1.3716610939E-02
    1.2439980000E-03    1.1723717584E+00    8.6262882439E-02    1.1662548610E+01    1.3675860987E-02
    1.2479980000E-03    1.1754181887E+00    8.0817772363E-02    1.1695617070E+01    1.3642387660E-02
    1.2519980000E-03    1.1781246158E+00    7.5665321995E-02    1.1726563020E+01    1.3615507667E-02
    1.2559980000E-03    1.1805224729E+00    7.0823736987E-02    1.1755441638E+01    1.3594545943E-02
    1.2599980000E-03    1.1826405030E+00    6.6306636275E-02    1.1782305687E+01    1.3578849232E-02
    1.2639980000E-03    1.1845048139E+00    6.2123856058E-02    1.1807205582E+01    1.3567799110E-02
    1.2679980000E-03    1.1861389699E+00    5.8282144833E-02    1.1830189364E+01    1.3560823066E-02
    1.2719980000E-03    1.1875641075E+00    5.4785753214E-02    1.1851302626E+01    1.3557403012E-02
    1.2759980000E-03    1.1887990636E+00    5.1636933952E-02    1.1870588383E+01    1.3557081056E-02
    1.2799980000E-03    1.1898605061E+00    4.8836367571E-02    1.1888086913E+01    1.3559462622E-02
    1.2839980000E-03    1.1907630623E+00    4.6383526610E-02    1.1903835581E+01    1.3564217137E-02
    1.2879980000E-03    1.1915194403E+00    4.4276988232E-02    1.1917868669E+01    1.3571076592E-02
    1.2919980000E-03    1.1921405413E+00    4.2514701924E-02    1.1930217210E+01    1.3579832345E-02
    1.2959980000E-03    1.1926355626E+00    4.1094216786E-02    1.1940908843E+01    1.3590330556E-02
    1.2999980000E-03    1.1930120887E+00    4.0012871435E-02    1.1949967682E+01    1.3602466673E-02
    1.3039980000E-03    1.1932761712E+00    3.9267948781E-02    1.1957414217E+01    1.3616179297E-02
    1.3079980000E-03    1.1934323969E+00    3.8856798515E-02    1.1963265234E+01    1.3631443745E-02
    1.3119980000E-03    1.1934839428E+00    3.8776931749E-02    1.1967533761E+01    1.3648265523E-02
    1.3159980000E-03    1.1934326214E+00    3.9026079904E-02    1.1970229038E+01    1.3666673853E-02
    1.3199980000E-03    1.1932789136E+00    3.9602225740E-02    1.1971356507E+01    1.3686715315E-02
    1.3239980000E-03    1.1930219911E+00    4.0503608363E-02    1.1970917831E+01    1.3708447618E-02
    1.3279980000E-03    1.1926597270E+00    4.1728702049E-02    1.1968910932E+01    1.3731933488E-02
    1.3319980000E-03    1.1921886973E+00    4.3276169572E-02    1.1965330058E+01    1.3757234602E-02
    1.3359980000E-03    1.1916041721E+00    4.5144790429E-02    1.1960165869E+01    1.3784405503E-02
    1.3399980000E-03    1.1909000984E+00    4.7333364097E-02    1.1953405553E+01    1.3813487448E-02
    1.3439980000E-03    1.1900690742E+00    4.9840588227E-02    1.1945032957E+01    1.3844502104E-02
    1.3479980000E-03    1.1891023160E+00    5.2664911557E-02    1.1935028753E+01    1.3877445093E-02
    1.3519980000E-03    1.1879896184E+00    5.5804361334E-02    1.1923370615E+01    1.3912279370E-02
    1.3559980000E-03    1.1867193087E+00    5.9256345058E-02    1.1910033425E+01    1.3948928507E-02
    1.3599980000E-03    1.1852781990E+00    6.3017413428E-02    1.1894989482E+01    1.3987269998E-02
    1.3639980000E-03    1.1836515337E+00    6.7082998147E-02    1.1878208723E+01    1.4027128775E-02
    1.3679980000E-03    1.1818229193E+00    7.1447176726E-02    1.1859658964E+01    1.4068271265E-02
    1.3719980000E-03    1.1797742507E+00    7.6102399379E-02    1.1839306120E+01    1.4110400416E-02
    1.3759980000E-03    1.1774856318E+00    8.1039195755E-02    1.1817114398E+01    1.4153152222E-02
    1.3799980000E-03    1.1749352866E+00    8.6245865104E-02    1.1793046455E+01    1.4196094419E-02
    1.3839980000E-03    1.1720994604E+00    9.1708146987E-02    1.1767063477E+01    1.4238728128E-02
    1.3879980000E-03    1.1689523122E+00    9.7408866219E-02    1.1739125192E+01    1.4280493301E-02
    1.3919980000E-03    1.1654658054E+00    1.0332752351E-01    1.1709189744E+01    1.4320778799E-02
    1.3959980000E-03    1.1616096025E+00    1.0943982157E-01    1.1677213465E+01    1.4358937732E-02
    1.3999980000E-03    1.1573509411E+00    1.1571718959E-01    1.1643150526E+01    1.4394308146E-02
    1.4039980000E-03    1.1526545126E+00    1.2212624558E-01    1.1606952492E+01    1.4426238389E-02
    1.4079980000E-03    1.1474823672E+00    1.2862815382E-01    1.1568567790E+01    1.4454115336E-02
    1.4119980000E-03    1.1417938798E+00    1.3517783599E-01    1.1527941153E+01    1.4477392274E-02
    1.4159980000E-03    1.1355458261E+00    1.4172300085E-01    1.1485013085E+01    1.4495611847E-02
    1.4199980000E-03    1.1286926317E+00    1.4820297790E-01    1.1439719460E+01    1.4508418544E-02
    1.4239980000E-03    1.1211868640E+00    1.5454737727E-01    1.1391991348E+01    1.4515555663E-02
    1.4279980000E-03    1.1129800386E+00    1.6067464276E-01    1.1341755197E+01    1.4516844103E-02
    1.4319980000E-03    1.1040238076E+00    1.6649061097E-01    1.1288933488E+01    1.4512145310E-02
    1.4359980000E-03    1.0942715888E+00    1.7188722635E-01    1.1233445969E+01    1.4501317175E-02
    1.4399980000E-03    1.0836806879E+00    1.7674158339E-01    1.1175211558E+01    1.4484177806E-02
    1.4439980000E-03    1.0722149678E+00    1.8091546754E-01    1.1114150897E+01    1.4460494536E-02
    1.4479980000E-03    1.0598481326E+00    1.8425555512E-01    1.1050189433E+01    1.4430012203E-02
    1.4519980000E-03    1.0465676986E+00    1.8659443101E-01    1.0983260698E+01    1.4392525332E-02
    1.4559980000E-03    1.0323796701E+00    1.8775262608E-01    1.0913309334E+01    1.4347986309E-02
    1.4599980000E-03    1.0173137672E+00    1.8754196106E-01    1.0840293335E+01    1.4296629630E-02
    1.4639980000E-03    1.0014287872E+00    1.8577051376E-01    1.0764185158E+01    1.4239082846E-02
    1.4679980000E-03    9.8481749456E-01    1.8224934684E-01    1.0684971767E+01    1.4176428069E-02
    1.4719980000E-03    9.6761082590E-01    1.7680056011E-01    1.0602654133E+01    1.4110175796E-02
    1.4759980000E-03    9.4998071413E-01    1.6926649390E-01    1.0517247385E+01    1.4042125261E-02
    1.4799980000E-03    9.3213993539E-01    1.5952007624E-01    1.0428782905E+01    1.3974124145E-02
    1.4839980000E-03    9.1433785063E-01    1.4747533976E-01    1.0337312359E+01    1.3907803081E-02
    1.4879980000E-03    8.9685231133E-01    1.3309615400E-01    1.0242911735E+01    1.3844409822E-02
    1.4919980000E-03    8.7997931781E-01    1.1640117965E-01    1.0145682474E+01    1.3784835723E-02
    1.4959980000E-03    8.6402139109E-01    9.7464526102E-02    1.0045748364E+01    1.3729786465E-02
    1.4999980000E-03    8.4927761359E-01    7.6412469003E-02    9.9432501278E+00    1.3679890152E-02
    1.5039980000E-03    8.3603868635E-01    5.3418334887E-02    9.8383433374E+00    1.3635543212E-02
    1.5079980000E-03    8.2458658455E-01    2.8698749945E-02    9.7312054778E+00    1.3596543781E-02
    1.5119980000E-03    8.1519299001E-01    2.5127135036E-03    9.6220520011E+00    1.3561850249E-02
    1.5159980000E-03    8.0810912708E-01   -2.4838855862E-02    9.5111524033E+00    1.3529810801E-02
    1.5199980000E-03    8.0354752078E-01   -5.3017635444E-02    9.3988340192E+00    1.3498850665E-02
    1.5239980000E-03    8.0166475526E-01   -8.1657881199E-02    9.2854692549E+00    1.3468164755E-02
    1.5279980000E-03    8.0255413172E-01   -1.1037806287E-01    9.1714549627E+00    1.3437880114E-02
    1.5319980000E-03    8.0624879101E-01   -1.3878924605E-01    9.0571972865E+00    1.3408580545E-02
    1.5359980000E-03    8.1272761798E-01   -1.6649976489E-01    8.9431068744E+00    1.3380674706E-02
    1.5399980000E-03    8.2191696676E-01   -1.9312035775E-01    8.8295977918E+00    1.3354251905E-02
    1.5439980000E-03    8.3368834781E-01   -2.1827326156E-01    8.7170811821E+00    1.3329584691E-02
    1.5479980000E-03    8.4785718712E-01   -2.4160412851E-01    8.6059520388E+00    1.3307758846E-02
    1.5519980000E-03    8.6418668263E-01   -2.6279275352E-01    8.4965746485E+00    1.3290765374E-02
    1.5559980000E-03    8.8239662061E-01   -2.8156010124E-01    8.3892726672E+00    1.3280951496E-02
    1.5599980000E-03    9.0217453003E-01   -2.9767211737E-01    8.2843258255E+00    1.3280364038E-02
    1.5639980000E-03    9.2318622923E-01   -3.1094228397E-01    8.1819720687E+00    1.3290544458E-02
    1.5679980000E-03    9.4508356639E-01   -3.2123507254E-01    8.0824128072E+00    1.3312813294E-02
    1.5719980000E-03    9.6751018805E-01   -3.2847134351E-01    7.9858188466E+00    1.3348633156E-02
    1.5759980000E-03    9.9010886297E-01   -3.3263460627E-01    7.8923349103E+00    1.3399672662E-02
    1.5799980000E-03    1.0125333914E+00   -3.3377499099E-01    7.8020817338E+00    1.3467553124E-02
    1.5839980000E-03    1.0344639140E+00   -3.3200823365E-01    7.7151560174E+00    1.3553520697E-02
    1.5879980000E-03    1.0556210557E+00   -3.2750950821E-01    7.6316293632E+00    1.3658240100E-02
    1.5919980000E-03    1.0757748580E+00   -3.2050413705E-01    7.5515472702E+00    1.3781717134E-02
    1.5959980000E-03    1.0947486738E+00   -3.1125542354E-01    7.4749292855E+00    1.3923284252E-02
    1.5999980000E-03    1.1124194285E+00   -3.0004938984E-01    7.4017709593E+00    1.4081653803E-02
    1.6039980000E-03    1.1287130746E+00   -2.8718220793E-01    7.3320464654E+00    1.4255061700E-02
    1.6079980000E-03    1.1435979714E+00   -2.7295033115E-01    7.2657122421E+00    1.4441463395E-02
    1.6119980000E-03    1.1570790425E+00   -2.5763895343E-01    7.2027126599E+00    1.4638728082E-02
    1.6159980000E-03    1.1691895308E+00   -2.4151901561E-01    7.1429838573E+00    1.4844753567E-02
    1.6199980000E-03    1.1799840028E+00   -2.2484645485E-01    7.0864566316E+00    1.5057491282E-02
    1.6239980000E-03    1.1895341718E+00   -2.0785543636E-01    7.0330600019E+00    1.5274943828E-02
    1.6279980000E-03    1.1979235042E+00   -1.9075861506E-01    6.9827212557E+00    1.5495146950E-02
    1.6319980000E-03    1.2052432611E+00   -1.7374487759E-01    6.9353655313E+00    1.5716167664E-02
    1.6359980000E-03    1.2115886272E+00   -1.5698010556E-01    6.8909128080E+00    1.5936102212E-02
    1.6399980000E-03    1.2170555743E+00   -1.4060749182E-01    6.8492752293E+00    1.6153079467E-02
    1.6439980000E-03    1.2217390123E+00   -1.2474007194E-01    6.8103572842E+00    1.6365274730E-02
    1.6479980000E-03    1.2257298345E+00   -1.0946709559E-01    6.7740511757E+00    1.6570944366E-02
    1.6519980000E-03    1.2291135899E+00   -9.4852658655E-02    6.7402361763E+00    1.6768481156E-02
    1.6559980000E-03    1.2319694258E+00   -8.0935514440E-02    6.7087789716E+00    1.6956483205E-02
    1.6599980000E-03    1.2343692557E+00   -6.7733023294E-02    6.6795336626E+00    1.7133813438E-02
    1.6639980000E-03    1.2363775299E+00   -5.5241705918E-02    6.6523442644E+00    1.7299629743E-02
    1.6679980000E-03    1.2380511501E+00   -4.3441105834E-02    6.6270468489E+00    1.7453395691E-02
    1.6719980000E-03    1.2394396934E+00   -3.2297516342E-02    6.6034719376E+00    1.7594862728E-02
    1.6759980000E-03    1.2405858343E+00   -2.1766004292E-02    6.5814474176E+00    1.7724025689E-02
    1.6799980000E-03    1.2415258417E+00   -1.1793356973E-02    6.5608007228E+00    1.7841070293E-02
    1.6839980000E-03    1.2422901469E+00   -2.3208793720E-03    6.5413604803E+00    1.7946321172E-02
    1.6879980000E-03    1.2429039270E+00    6.7137945100E-03    6.5229578624E+00    1.8040193339E-02
    1.6919980000E-03    1.2433876558E+00    1.5375320285E-02    6.5054274502E+00    1.8123151087E-02
    1.6959980000E-03    1.2437576060E+00    2.3729431229E-02    6.4886075949E+00    1.8195676744E-02
    1.6999980000E-03    1.2440262933E+00    3.1841884070E-02    6.4723403749E+00    1.8258248771E-02
    1.7039980000E-03    1.2442028434E+00    3.9777861471E-02    6.4564713709E+00    1.8311327927E-02
    1.7079980000E-03    1.2442932692E+00    4.7601751735E-02    6.4408493295E+00    1.8355349630E-02
    1.7119980000E-03    1.2443006686E+00    5.5376939649E-02    6.4253256593E+00    1.8390721814E-02
    1.7159980000E-03    1.2442253416E+00    6.3165644726E-02    6.4097538592E+00    1.8417827517E-02
    1.7199980000E-03    1.2440648299E+00    7.1028762246E-02    6.3939889337E+00    1.8437031457E-02
    1.7239980000E-03    1.2438138817E+00    7.9025665606E-02    6.3778868447E+00    1.8448690028E-02
    1.7279980000E-03    1.2434643450E+00    8.7213934157E-02    6.3613040465E+00    1.8453164287E-02
    1.7319980000E-03    1.2430049923E+00    9.5648975717E-02    6.3440971467E+00    1.8450835656E-02
    1.7359980000E-03    1.2424212836E+00    1.0438351824E-01    6.3261227355E+00    1.8442124078E-02
    1.7399980000E-03    1.2416950707E+00    1.1346695148E-01    6.3072374230E+00    1.8427508385E-02
    1.7439980000E-03    1.2408042554E+00    1.2294450704E-01    6.2872981233E+00    1.8407548513E-02
    1.7479980000E-03    1.2397224113E+00    1.3285627526E-01    6.2661626147E+00    1.8382908955E-02
    1.7519980000E-03    1.2384183889E+00    1.4323606874E-01    6.2436903971E+00    1.8354382483E-02
    1.7559980000E-03    1.2368559254E+00    1.5411015806E-01    6.2197438477E+00    1.8322912568E-02
    1.7599980000E-03    1.2349932904E+00    1.6549592262E-01    6.1941896504E+00    1.8289612302E-02
    1.7639980000E-03    1.2327830011E+00    1.7740048059E-01    6.1669004424E+00    1.8255776994E-02
    1.7679980000E-03    1.2301716471E+00    1.8981938092E-01    6.1377565811E+00    1.8222887386E-02
    1.7719980000E-03    1.2270998640E+00    2.0273544963E-01    6.1066478947E+00    1.8192600851E-02
    1.7759980000E-03    1.2235024975E+00    2.1611787357E-01    6.0734752457E+00    1.8166729256E-02
    1.7799980000E-03    1.2193089949E+00    2.2992157278E-01    6.0381517059E+00    1.8147203908E-02
    1.7839980000E-03    1.2144440598E+00    2.4408687037E-01    6.0006031426E+00    1.8136029302E-02
    1.7879980000E-03    1.2088285905E+00    2.5853945600E-01    5.9607680375E+00    1.8135227214E-02
    1.7919980000E-03    1.2023809006E+00    2.7319062445E-01    5.9185964144E+00    1.8146771542E-02
    1.7959980000E-03    1.1950181843E+00    2.8793778830E-01    5.8740478392E+00    1.8172515473E-02
    1.7999980000E-03    1.1866581543E+00    3.0266526302E-01    5.8270886147E+00    1.8214120566E-02
    1.8039980000E-03    1.1772208079E+00    3.1724520685E-01    5.7776884926E+00    1.8273011114E-02
    1.8079980000E-03    1.1666303525E+00    3.3153848565E-01    5.7258174846E+00    1.8350381101E-02
    1.8119980000E-03    1.1548173817E+00    3.4539522820E-01    5.6714434990E+00    1.8447252928E-02
    1.8159980000E-03    1.1417213877E+00    3.5865492429E-01    5.6145312986E+00    1.8564529351E-02
    1.8199980000E-03    1.1272934847E+00    3.7114630733E-01    5.5550427260E+00    1.8702949988E-02
    1.8239980000E-03    1.1114995592E+00    3.8268716542E-01    5.4929373787E+00    1.8862928470E-02
    1.8279980000E-03    1.0943236382E+00    3.9308536736E-01    5.4281733580E+00    1.9044383202E-02
    1.8319980000E-03    1.0757702718E+00    4.0214251939E-01    5.3607086903E+00    1.9246731863E-02
    1.8359980000E-03    1.0558659001E+00    4.0965884296E-01    5.2905034072E+00    1.9469049092E-02
    1.8399980000E-03    1.0346605564E+00    4.1543689837E-01    5.2175209910E+00    1.9710198296E-02
    1.8439980000E-03    1.0122290361E+00    4.1928375661E-01    5.1417281011E+00    1.9968813176E-02
    1.8479980000E-03    9.8867278108E-01    4.2101179431E-01    5.0630914399E+00    2.0243228003E-02
    1.8519980000E-03    9.6412173876E-01    4.2043999140E-01    4.9815728170E+00    2.0531504271E-02
    1.8559980000E-03    9.3873632625E-01    4.1739633585E-01    4.8971241289E+00    2.0831428114E-02
    1.8599980000E-03    9.1270907910E-01    4.1172114828E-01    4.8096847643E+00    2.1140316321E-02
    1.8639980000E-03    8.8626648385E-01    4.0327146176E-01    4.7191843383E+00    2.1454655556E-02
    1.8679980000E-03    8.5967186631E-01    3.9192894900E-01    4.6255535129E+00    2.1769919652E-02
    1.8719980000E-03    8.3322430035E-01    3.7761049719E-01    4.5287448802E+00    2.2080854811E-02
    1.8759980000E-03    8.0725424389E-01    3.6028241219E-01    4.4287553222E+00    2.2382174103E-02
    1.8799980000E-03    7.8211249877E-01    3.3997402565E-01    4.3256368800E+00    2.2669282364E-02
    1.8839980000E-03    7.5814955151E-01    3.1677970033E-01    4.2194905303E+00    2.2938661285E-02
    1.8879980000E-03    7.3569829417E-01    2.9085400092E-01    4.1104399953E+00    2.3187797315E-02
    1.8919980000E-03    7.1506345653E-01    2.6239761719E-01    3.9986148872E+00    2.3414721120E-02
    1.8959980000E-03    6.9652522602E-01    2.3164781163E-01    3.8841624478E+00    2.3617249020E-02
    1.8999980000E-03    6.8034583663E-01    1.9887380817E-01    3.7672908947E+00    2.3792176174E-02
    1.9039980000E-03    6.6677034125E-01    1.6438383455E-01    3.6483018842E+00    2.3935124960E-02
    1.9079980000E-03    6.5600652639E-01    1.2851849445E-01    3.5275950917E+00    2.4041733729E-02
    1.9119980000E-03    6.4820115381E-01    9.1636072931E-02    3.4056327261E+00    2.4109547303E-02
    1.9159980000E-03    6.4343158554E-01    5.4096266686E-02    3.2828952783E+00    2.4138742701E-02
    1.9199980000E-03    6.4171776020E-01    1.6249471016E-02    3.1598615507E+00    2.4130559899E-02
    1.9239980000E-03    6.4304215933E-01   -2.1563492050E-02    3.0370114316E+00    2.4084748351E-02
    1.9279980000E-03    6.4735808887E-01   -5.9007579039E-02    2.9148301683E+00    2.3998827826E-02
    1.9319980000E-03    6.5458162926E-01   -9.5751376972E-02    2.7937956737E+00    2.3870397116E-02
    1.9359980000E-03    6.6457890960E-01   -1.3147037943E-01    2.6743538800E+00    2.3700455641E-02
    1.9399980000E-03    6.7716795106E-01   -1.6584929795E-01    2.5568936186E+00    2.3494343279E-02
    1.9439980000E-03    6.9213354634E-01   -1.9858848264E-01    2.4417348653E+00    2.3259202758E-02
    1.9479980000E-03    7.0924212951E-01   -2.2941749883E-01    2.3291288999E+00    2.3000404994E-02
    1.9519980000E-03    7.2825606006E-01   -2.5809570191E-01    2.2192585868E+00    2.2720152423E-02
    1.9559980000E-03    7.4892851381E-01   -2.8442046854E-01    2.1122570563E+00    2.2418842018E-02
    1.9599980000E-03    7.7099497346E-01   -3.0822706565E-01    2.0082302929E+00    2.2097407652E-02
    1.9639980000E-03    7.9416949214E-01   -3.2938459794E-01    1.9072703694E+00    2.1758606204E-02
    1.9679980000E-03    8.1814308409E-01   -3.4781366348E-01    1.8094538653E+00    2.1406679097E-02
    1.9719980000E-03    8.4260034313E-01   -3.6349006703E-01    1.7148209090E+00    2.1046200151E-02
    1.9759980000E-03    8.6723817994E-01   -3.7644710468E-01    1.6233592709E+00    2.0681218748E-02
    1.9799980000E-03    8.9178083644E-01   -3.8677141992E-01    1.5350062070E+00    2.0315036426E-02
    1.9839980000E-03    9.1598880721E-01   -3.9458630793E-01    1.4496669575E+00    1.9950430864E-02
    1.9879980000E-03    9.3965933166E-01   -4.0004074327E-01    1.3672401535E+00    1.9589867923E-02
    1.9919980000E-03    9.6262433954E-01   -4.0329894495E-01    1.2876368659E+00    1.9235538610E-02
    1.9959980000E-03    9.8474786749E-01   -4.0453237862E-01    1.2107872022E+00    1.8889330636E-02
    1.9999980000E-03    1.0059236874E+00   -4.0391535481E-01    1.1366362772E+00    1.8552868752E-02
