 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    44400.00000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.8256751024E-01   -6.7955313661E-02    5.2463502449E+01    6.3668902192E-02
    1.0639980000E-03    9.3997690159E-01   -4.7569689793E-02    5.2664335145E+01    6.4026646623E-02
    1.0679980000E-03    8.9780743444E-01   -1.5016031237E-02    5.2874832887E+01    6.4309265870E-02
    1.0719980000E-03    8.6049553956E-01    2.9127772091E-02    5.3094857631E+01    6.4552063662E-02
    1.0759980000E-03    8.3195262390E-01    8.2603960134E-02    5.3323828775E+01    6.4789535853E-02
    1.0799980000E-03    8.1519922006E-01    1.4221142149E-01    5.3560502018E+01    6.4994931447E-02
    1.0839980000E-03    8.1232854811E-01    2.0423662681E-01    5.3802638760E+01    6.5167382525E-02
    1.0879980000E-03    8.2418437911E-01    2.6467047152E-01    5.4047074113E+01    6.5329663901E-02
    1.0919980000E-03    8.5017079689E-01    3.1948152519E-01    5.4290229166E+01    6.5461463700E-02
    1.0959980000E-03    8.8834724631E-01    3.6492773605E-01    5.4528551898E+01    6.5525169116E-02
    1.0999980000E-03    9.3580370200E-01    3.9783317537E-01    5.4759093805E+01    6.5481054855E-02
    1.1039980000E-03    9.8899610980E-01    4.1576391281E-01    5.4979848001E+01    6.5287706984E-02
    1.1079980000E-03    1.0439478659E+00    4.1722998431E-01    5.5189610275E+01    6.4901540184E-02
    1.1119980000E-03    1.0966529404E+00    4.0208551522E-01    5.5387596121E+01    6.4282493415E-02
    1.1159980000E-03    1.1438394911E+00    3.7176121808E-01    5.5573337035E+01    6.3442935087E-02
    1.1199980000E-03    1.1835156535E+00    3.2871000271E-01    5.5746936499E+01    6.2437988847E-02
    1.1239980000E-03    1.2148745664E+00    2.7553243509E-01    5.5908914901E+01    6.1318763463E-02
    1.1279980000E-03    1.2379803028E+00    2.1466449405E-01    5.6059915078E+01    6.0147904068E-02
    1.1319980000E-03    1.2535617776E+00    1.4841670356E-01    5.6200768692E+01    5.9019454150E-02
    1.1359980000E-03    1.2627864077E+00    7.8971987455E-02    5.6332952475E+01    5.8103989647E-02
    1.1399980000E-03    1.2668425647E+00    8.1730960181E-03    5.6459337552E+01    5.7625467474E-02
    1.1439980000E-03    1.2664005913E+00   -6.2756865179E-02    5.6584230412E+01    5.7711356354E-02
    1.1479980000E-03    1.2612733386E+00   -1.3284929533E-01    5.6712282981E+01    5.8293605909E-02
    1.1519980000E-03    1.2504977083E+00   -2.0074112927E-01    5.6847134822E+01    5.9159152938E-02
    1.1559980000E-03    1.2327715879E+00   -2.6460338028E-01    5.6990862626E+01    6.0095842739E-02
    1.1599980000E-03    1.2069498027E+00   -3.2244596625E-01    5.7144486550E+01    6.0984611655E-02
    1.1639980000E-03    1.1723607384E+00   -3.7217250843E-01    5.7308661756E+01    6.1765835384E-02
    1.1679980000E-03    1.1289698319E+00   -4.1152202699E-01    5.7483969862E+01    6.2403625832E-02
    1.1719980000E-03    1.0776205246E+00   -4.3798750760E-01    5.7670945199E+01    6.2867919234E-02
    1.1759980000E-03    1.0204252831E+00   -4.4920565104E-01    5.7869797413E+01    6.3131427490E-02
    1.1799980000E-03    9.6077742796E-01   -4.4385927175E-01    5.8080374803E+01    6.3224242319E-02
    1.1839980000E-03    9.0259687758E-01   -4.2212779254E-01    5.8302325777E+01    6.3215771007E-02
    1.1879980000E-03    8.4963344220E-01   -3.8536391044E-01    5.8534870869E+01    6.3158698557E-02
    1.1919980000E-03    8.0537355927E-01   -3.3574791773E-01    5.8776437961E+01    6.3099412685E-02
    1.1959980000E-03    7.7301030211E-01   -2.7621118715E-01    5.9024373613E+01    6.3085195556E-02
    1.1999980000E-03    7.5503556569E-01   -2.1030933509E-01    5.9275050174E+01    6.3148750099E-02
    1.2039980000E-03    7.5255224881E-01   -1.4196843846E-01    5.9524470454E+01    6.3310458533E-02
    1.2079980000E-03    7.6475393438E-01   -7.5125216503E-02    5.9768795249E+01    6.3534474419E-02
    1.2119980000E-03    7.8926003867E-01   -1.3238162511E-02    6.0005186399E+01    6.3750218520E-02
    1.2159980000E-03    8.2299224708E-01    4.0934267932E-02    6.0232188555E+01    6.3955749104E-02
    1.2199980000E-03    8.6260957632E-01    8.5397521975E-02    6.0449150722E+01    6.4171958205E-02
    1.2239980000E-03    9.0460880161E-01    1.1921786489E-01    6.0655984372E+01    6.4394330399E-02
    1.2279980000E-03    9.4574090652E-01    1.4272579537E-01    6.0853011570E+01    6.4644236868E-02
    1.2319980000E-03    9.8367912606E-01    1.5726104659E-01    6.1040543957E+01    6.4955877027E-02
    1.2359980000E-03    1.0173714841E+00    1.6454515960E-01    6.1218818959E+01    6.5332779135E-02
    1.2399980000E-03    1.0467132712E+00    1.6619289867E-01    6.1388247087E+01    6.5777208473E-02
    1.2439980000E-03    1.0720089934E+00    1.6357720478E-01    6.1549463887E+01    6.6323717488E-02
    1.2479980000E-03    1.0936540421E+00    1.5789546187E-01    6.1703148945E+01    6.7008750996E-02
    1.2519980000E-03    1.1120599688E+00    1.5020656658E-01    6.1849923950E+01    6.7866968839E-02
    1.2559980000E-03    1.1276772426E+00    1.4137459390E-01    6.1990396619E+01    6.8918815989E-02
    1.2599980000E-03    1.1409478417E+00    1.3215731672E-01    6.2125132700E+01    7.0085927590E-02
    1.2639980000E-03    1.1522233886E+00    1.2324320203E-01    6.2254632672E+01    7.1248668956E-02
    1.2679980000E-03    1.1617191088E+00    1.1507651888E-01    6.2379497358E+01    7.2343395178E-02
    1.2719980000E-03    1.1694917946E+00    1.0781935480E-01    6.2500427192E+01    7.3316992613E-02
    1.2759980000E-03    1.1754854309E+00    1.0136720827E-01    6.2618081784E+01    7.4190754358E-02
    1.2799980000E-03    1.1796963668E+00    9.5271045292E-02    6.2733190680E+01    7.5006980427E-02
    1.2839980000E-03    1.1822858046E+00    8.8822117947E-02    6.2846607408E+01    7.5718700348E-02
    1.2879980000E-03    1.1835535672E+00    8.1244709253E-02    6.2959123272E+01    7.6215142837E-02
    1.2919980000E-03    1.1837981712E+00    7.2147667038E-02    6.3071372233E+01    7.6417540676E-02
    1.2959980000E-03    1.1831585670E+00    6.1652779156E-02    6.3184093212E+01    7.6431266769E-02
    1.2999980000E-03    1.1815967152E+00    4.9994460528E-02    6.3298282739E+01    7.6367076971E-02
    1.3039980000E-03    1.1789578711E+00    3.7434562785E-02    6.3414952081E+01    7.6223697590E-02
    1.3079980000E-03    1.1750312102E+00    2.4339992167E-02    6.3534988776E+01    7.6011943171E-02
    1.3119980000E-03    1.1695958765E+00    1.1109653059E-02    6.3659223238E+01    7.5770370426E-02
    1.3159980000E-03    1.1624269912E+00   -1.8798290127E-03    6.3788432545E+01    7.5528841598E-02
    1.3199980000E-03    1.1532525218E+00   -1.4305582975E-02    6.3923284025E+01    7.5326136953E-02
    1.3239980000E-03    1.1416821108E+00   -2.5962802028E-02    6.4064333887E+01    7.5202032545E-02
    1.3279980000E-03    1.1271168796E+00   -3.6797234298E-02    6.4212062602E+01    7.5181210305E-02
    1.3319980000E-03    1.1087383641E+00   -4.6658294092E-02    6.4366983313E+01    7.5279518976E-02
    1.3359980000E-03    1.0855954522E+00   -5.4922044540E-02    6.4529741142E+01    7.5484490956E-02
    1.3399980000E-03    1.0567657551E+00   -6.0153909729E-02    6.4701125578E+01    7.5766265127E-02
    1.3439980000E-03    1.0216184548E+00   -6.0003471165E-02    6.4881899357E+01    7.6103877092E-02
    1.3479980000E-03    9.8053938379E-01   -5.1335212875E-02    6.5072450065E+01    7.6459343695E-02
    1.3519980000E-03    9.3599227678E-01   -3.1060255512E-02    6.5272798557E+01    7.6761069549E-02
    1.3559980000E-03    8.9237542479E-01    2.2370460661E-03    6.5483034794E+01    7.6983316818E-02
    1.3599980000E-03    8.5441013806E-01    4.7585220286E-02    6.5703152689E+01    7.7186850787E-02
    1.3639980000E-03    8.2601018613E-01    1.0234908266E-01    6.5932558272E+01    7.7389328756E-02
    1.3679980000E-03    8.1024194903E-01    1.6309659152E-01    6.6169918466E+01    7.7544765291E-02
    1.3719980000E-03    8.0927344106E-01    2.2592361735E-01    6.6412843419E+01    7.7674645782E-02
    1.3759980000E-03    8.2380249482E-01    2.8661806337E-01    6.6657950410E+01    7.7808298852E-02
    1.3799980000E-03    8.5280111713E-01    3.4102296963E-01    6.6901467285E+01    7.7912767861E-02
    1.3839980000E-03    8.9394411975E-01    3.8536823535E-01    6.7139792064E+01    7.7949333819E-02
    1.3879980000E-03    9.4409946013E-01    4.1645487148E-01    6.7370025066E+01    7.7871767649E-02
    1.3919980000E-03    9.9949382285E-01    4.3184357380E-01    6.7590241635E+01    7.7624879973E-02
    1.3959980000E-03    1.0558779785E+00    4.3017236928E-01    6.7799333034E+01    7.7154957653E-02
    1.3999980000E-03    1.1090954407E+00    4.1159467889E-01    6.7996546048E+01    7.6422456827E-02
    1.4039980000E-03    1.1560160399E+00    3.7778250911E-01    6.8181422106E+01    7.5453754019E-02
    1.4079980000E-03    1.1949044209E+00    3.3120598499E-01    6.8354096122E+01    7.4314114684E-02
    1.4119980000E-03    1.2251261173E+00    2.7443692670E-01    6.8515086676E+01    7.3062479130E-02
    1.4159980000E-03    1.2468807613E+00    2.0995447426E-01    6.8665021242E+01    7.1770185221E-02
    1.4199980000E-03    1.2610612339E+00    1.4018442572E-01    6.8804751951E+01    7.0550155712E-02
    1.4239980000E-03    1.2690040458E+00    6.7438706065E-02    6.8935971743E+01    6.9619905820E-02
    1.4279980000E-03    1.2719582273E+00   -6.4197583572E-03    6.9062038877E+01    6.9231748409E-02
    1.4319980000E-03    1.2704714202E+00   -8.0214855984E-02    6.9187715739E+01    6.9487585297E-02
    1.4359980000E-03    1.2641028131E+00   -1.5287102601E-01    6.9317790768E+01    7.0267387418E-02
    1.4399980000E-03    1.2516305544E+00   -2.2274662835E-01    6.9455700811E+01    7.1312169606E-02
    1.4439980000E-03    1.2316174361E+00   -2.8776432557E-01    6.9603190161E+01    7.2399506424E-02
    1.4479980000E-03    1.2029558705E+00   -3.4572756306E-01    6.9761087008E+01    7.3422128818E-02
    1.4519980000E-03    1.1651401723E+00   -3.9437501632E-01    6.9929977506E+01    7.4322881355E-02
    1.4559980000E-03    1.1183963046E+00   -4.3129677235E-01    7.0110414735E+01    7.5060873083E-02
    1.4599980000E-03    1.0639297580E+00   -4.5397962742E-01    7.0302802292E+01    7.5592914449E-02
    1.4639980000E-03    1.0043483293E+00   -4.6032886271E-01    7.0507111282E+01    7.5898561621E-02
    1.4679980000E-03    9.4351718388E-01   -4.4951862334E-01    7.0723030422E+01    7.6028902044E-02
    1.4719980000E-03    8.8561200102E-01   -4.2223265456E-01    7.0950058282E+01    7.6055988600E-02
    1.4759980000E-03    8.3448139499E-01   -3.8027578690E-01    7.1187105391E+01    7.6039269897E-02
    1.4799980000E-03    7.9362277342E-01   -3.2627262909E-01    7.1432106189E+01    7.6036655538E-02
    1.4839980000E-03    7.6615634986E-01   -2.6354667067E-01    7.1681875222E+01    7.6088724277E-02
    1.4879980000E-03    7.5433384968E-01   -1.9596579660E-01    7.1932444460E+01    7.6231792823E-02
    1.4919980000E-03    7.5864438679E-01   -1.2768266486E-01    7.2179652548E+01    7.6474886785E-02
    1.4959980000E-03    7.7741191686E-01   -6.2666679683E-02    7.2419888412E+01    7.6735453540E-02
    1.4999980000E-03    8.0763540398E-01   -4.2411814722E-03    7.2650983693E+01    7.6963713438E-02
    1.5039980000E-03    8.4594058239E-01    4.4986933411E-02    7.2871962308E+01    7.7201235296E-02
    1.5079980000E-03    8.8875459429E-01    8.3274304800E-02    7.3082491013E+01    7.7442013196E-02
    1.5119980000E-03    9.3234084992E-01    1.1017034632E-01    7.3282823632E+01    7.7657461143E-02
    1.5159980000E-03    9.7336411204E-01    1.2672388237E-01    7.3473406632E+01    7.7881375380E-02
    1.5199980000E-03    1.0097557802E+00    1.3500791612E-01    7.3654565370E+01    7.8148045507E-02
    1.5239980000E-03    1.0409486247E+00    1.3719576852E-01    7.3826677078E+01    7.8449830151E-02
    1.5279980000E-03    1.0673041388E+00    1.3499435245E-01    7.3990314867E+01    7.8802354861E-02
    1.5319980000E-03    1.0894755805E+00    1.2962056890E-01    7.4146163282E+01    7.9277605083E-02
    1.5359980000E-03    1.1080868224E+00    1.2200874731E-01    7.4294856214E+01    7.9935941307E-02
    1.5399980000E-03    1.1236718644E+00    1.1294569730E-01    7.4436920482E+01    8.0801773109E-02
    1.5439980000E-03    1.1367111059E+00    1.0309242118E-01    7.4572891541E+01    8.1887686826E-02
