 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0650065236E+00    3.7078222594E-01    1.9353708874E+02    2.8166182283E-02
    1.0639980000E-03    1.2013096949E+00    2.5125009347E-01    1.9419705742E+02    2.4324826554E-02
    1.0679980000E-03    1.2482395760E+00    2.2336682707E-02    1.9478336499E+02    2.0662496637E-02
    1.0719980000E-03    1.2096584434E+00   -2.1497169969E-01    1.9536440658E+02    2.4678609922E-02
    1.0759980000E-03    1.0831411377E+00   -3.4959771251E-01    1.9601752056E+02    3.0364313623E-02
    1.0799980000E-03    9.2906992447E-01   -3.1539064386E-01    1.9676843573E+02    3.3162629766E-02
    1.0839980000E-03    8.5959151924E-01   -1.4774635900E-01    1.9759178274E+02    3.2809170381E-02
    1.0879980000E-03    9.1430308652E-01    3.9239728739E-02    1.9841355134E+02    2.9597975357E-02
    1.0919980000E-03    1.0311183190E+00    1.3667052420E-01    1.9918278798E+02    2.4449863943E-02
    1.0959980000E-03    1.1293622869E+00    1.2412419318E-01    1.9987899455E+02    2.2007366058E-02
    1.0999980000E-03    1.1831187622E+00    5.7538089397E-02    2.0051002627E+02    2.4396106614E-02
    1.1039980000E-03    1.1991146718E+00   -1.7350437644E-02    2.0110186301E+02    2.6180946845E-02
    1.1079980000E-03    1.1737787399E+00   -8.9830062141E-02    2.0169828714E+02    2.2826479045E-02
    1.1119980000E-03    1.1091989412E+00   -1.4733349290E-01    2.0234131458E+02    2.0261229004E-02
    1.1159980000E-03    1.0014970116E+00   -1.3939114810E-01    2.0305381231E+02    2.2604057219E-02
    1.1199980000E-03    8.8765183386E-01   -1.7897982916E-02    2.0383796136E+02    2.7082699008E-02
    1.1239980000E-03    8.5356134940E-01    1.7760077546E-01    2.0466926131E+02    2.9383902923E-02
    1.1279980000E-03    9.4523103771E-01    3.3253516808E-01    2.0548792392E+02    2.9363364667E-02
    1.1319980000E-03    1.1041071029E+00    3.4171610251E-01    2.0622427973E+02    2.6545715873E-02
    1.1359980000E-03    1.2193943570E+00    1.8966030006E-01    2.0686442185E+02    2.1443579217E-02
    1.1399980000E-03    1.2456989961E+00   -4.9309013351E-02    2.0744099167E+02    1.8800736910E-02
    1.1439980000E-03    1.1866763310E+00   -2.6623492097E-01    2.0803481552E+02    2.3097751943E-02
    1.1479980000E-03    1.0435803336E+00   -3.6409285575E-01    2.0870821184E+02    2.7105156891E-02
    1.1519980000E-03    8.9325499166E-01   -2.9304752989E-01    2.0948002731E+02    2.8486575152E-02
    1.1559980000E-03    8.4253335699E-01   -1.0691713470E-01    2.1031582003E+02    2.7690515621E-02
    1.1599980000E-03    9.1480196037E-01    7.6497084816E-02    2.1113856826E+02    2.4866314021E-02
    1.1639980000E-03    1.0369685685E+00    1.5977451378E-01    2.1190177823E+02    2.1175173281E-02
    1.1679980000E-03    1.1323949305E+00    1.4213759182E-01    2.1259083400E+02    2.1193799894E-02
    1.1719980000E-03    1.1848134305E+00    7.9253117797E-02    2.1321511605E+02    2.5811140632E-02
    1.1759980000E-03    1.1976770666E+00    9.7015149486E-03    2.1380533208E+02    2.8423003880E-02
    1.1799980000E-03    1.1716910797E+00   -6.6628831082E-02    2.1440559447E+02    2.5803388453E-02
    1.1839980000E-03    1.1065253387E+00   -1.2301907687E-01    2.1505459812E+02    2.5562887450E-02
    1.1879980000E-03    9.9780035538E-01   -1.0707780348E-01    2.1577311640E+02    2.9924007186E-02
    1.1919980000E-03    8.9036918988E-01    2.5914366611E-02    2.1656030553E+02    3.5324047867E-02
    1.1959980000E-03    8.7319416882E-01    2.1884692376E-01    2.1738805556E+02    3.7719333514E-02
    1.1999980000E-03    9.8112376222E-01    3.5017045170E-01    2.1819236501E+02    3.7084401742E-02
    1.2039980000E-03    1.1384004394E+00    3.2099944053E-01    2.1890852988E+02    3.2617985902E-02
    1.2079980000E-03    1.2357179545E+00    1.3504207591E-01    2.1953053838E+02    2.6007459318E-02
    1.2119980000E-03    1.2435506235E+00   -1.1961935005E-01    2.2010136109E+02    2.4763529488E-02
    1.2159980000E-03    1.1616218632E+00   -3.2137153669E-01    2.2070952361E+02    2.9334734073E-02
    1.2199980000E-03    1.0007089387E+00   -3.8333919235E-01    2.2140428138E+02    3.2169556473E-02
    1.2239980000E-03    8.5573034603E-01   -2.7588443144E-01    2.2219848117E+02    3.2418611779E-02
    1.2279980000E-03    8.2866149035E-01   -7.3085964212E-02    2.2304544236E+02    3.1197058002E-02
    1.2319980000E-03    9.2454140985E-01    1.0065907891E-01    2.2386361268E+02    2.8986965864E-02
    1.2359980000E-03    1.0503504352E+00    1.6440250107E-01    2.2461524857E+02    2.7222863437E-02
    1.2399980000E-03    1.1381560486E+00    1.4149462875E-01    2.2529292198E+02    2.9916450531E-02
    1.2439980000E-03    1.1851987250E+00    8.7724002108E-02    2.2590952464E+02    3.6297948853E-02
    1.2479980000E-03    1.1930353451E+00    2.8077175137E-02    2.2649986198E+02    3.9250376959E-02
    1.2519980000E-03    1.1674165130E+00   -4.3404692669E-02    2.2710556711E+02    3.7250145578E-02
    1.2559980000E-03    1.1024348132E+00   -9.2299660365E-02    2.2776074502E+02    3.8297948272E-02
    1.2599980000E-03    9.9037332416E-01   -6.7970428560E-02    2.2848492269E+02    4.3768272627E-02
    1.2639980000E-03    8.8149707971E-01    7.5307175632E-02    2.2927572126E+02    4.9346892220E-02
    1.2679980000E-03    8.8105399798E-01    2.6795355767E-01    2.3010431814E+02    5.1709876670E-02
    1.2719980000E-03    1.0088444826E+00    3.7811276152E-01    2.3089769778E+02    5.0695945596E-02
    1.2759980000E-03    1.1669757477E+00    3.1415560229E-01    2.3159657892E+02    4.4883980160E-02
    1.2799980000E-03    1.2499881723E+00    9.5787414176E-02    2.3220382162E+02    3.7083459072E-02
    1.2839980000E-03    1.2420082553E+00   -1.7714982503E-01    2.3277275248E+02    3.7948221326E-02
    1.2879980000E-03    1.1383252445E+00   -3.6755879730E-01    2.3339444431E+02    4.3611587440E-02
    1.2919980000E-03    9.6406096736E-01   -3.9717571145E-01    2.3410944231E+02    4.6359230176E-02
    1.2959980000E-03    8.3143189691E-01   -2.5909475575E-01    2.3492254156E+02    4.6126301751E-02
    1.2999980000E-03    8.3621511883E-01   -4.8623316967E-02    2.3577057282E+02    4.4627480741E-02
    1.3039980000E-03    9.5733067078E-01    1.0205003859E-01    2.3657297178E+02    4.2497720520E-02
    1.3079980000E-03    1.0781213488E+00    1.3679383516E-01    2.3730483559E+02    4.1591497724E-02
    1.3119980000E-03    1.1504164289E+00    1.0413693469E-01    2.3796611665E+02    4.5663864966E-02
    1.3159980000E-03    1.1858004218E+00    5.5764688581E-02    2.3857429337E+02    5.2389278184E-02
    1.3199980000E-03    1.1846381464E+00    7.6235339292E-03    2.3916615309E+02    5.3374996409E-02
    1.3239980000E-03    1.1531159258E+00   -5.2373708568E-02    2.3978099556E+02    4.9776065874E-02
    1.3279980000E-03    1.0807999261E+00   -8.5872631958E-02    2.4044915211E+02    5.0284925077E-02
    1.3319980000E-03    9.5494617401E-01   -4.3747456889E-02    2.4118736441E+02    5.4878961121E-02
    1.3359980000E-03    8.4854267951E-01    1.2053998707E-01    2.4199254613E+02    5.8594305439E-02
    1.3399980000E-03    8.7719761446E-01    3.1672317624E-01    2.4282970057E+02    6.0432008706E-02
    1.3439980000E-03    1.0295490665E+00    4.0671074742E-01    2.4361332112E+02    5.9189364142E-02
    1.3479980000E-03    1.1882285270E+00    3.1471135060E-01    2.4429657887E+02    5.3189394171E-02
    1.3519980000E-03    1.2588042208E+00    7.4162736748E-02    2.4489296482E+02    4.5570643136E-02
    1.3559980000E-03    1.2376949026E+00   -2.0708047134E-01    2.4546296180E+02    4.8854932059E-02
    1.3599980000E-03    1.1192116463E+00   -3.8468603651E-01    2.4609705412E+02    5.6269490681E-02
    1.3639980000E-03    9.4512803735E-01   -3.8724845103E-01    2.4682910424E+02    5.9770512158E-02
    1.3679980000E-03    8.3888931036E-01   -2.3055819072E-01    2.4765025774E+02    5.9264098647E-02
    1.3719980000E-03    8.8031163316E-01   -2.9418045617E-02    2.4848306575E+02    5.6764004259E-02
    1.3759980000E-03    1.0144981146E+00    8.1688243698E-02    2.4926052399E+02    5.2626213618E-02
    1.3799980000E-03    1.1177491379E+00    8.1332993566E-02    2.4996618801E+02    5.0092983620E-02
    1.3839980000E-03    1.1697603166E+00    3.3042893956E-02    2.5060808288E+02    5.2561689815E-02
    1.3879980000E-03    1.1888558989E+00   -2.2557434476E-02    2.5120746577E+02    5.5975719727E-02
    1.3919980000E-03    1.1736442555E+00   -6.6193100005E-02    2.5180215352E+02    5.2093892113E-02
    1.3959980000E-03    1.1246263559E+00   -1.1449708471E-01    2.5243084576E+02    4.5510664205E-02
    1.3999980000E-03    1.0320483901E+00   -1.2456649899E-01    2.5312230807E+02    4.4369459835E-02
    1.4039980000E-03    8.9659286465E-01   -4.1490749763E-02    2.5388617981E+02    4.6615345354E-02
    1.4079980000E-03    8.1668509259E-01    1.5098597375E-01    2.5471458803E+02    4.8552242978E-02
    1.4119980000E-03    8.8150368372E-01    3.4353586723E-01    2.5555767187E+02    4.9655248438E-02
    1.4159980000E-03    1.0502501326E+00    4.0902412699E-01    2.5632744186E+02    4.8566595462E-02
    1.4199980000E-03    1.2012788413E+00    2.9494937194E-01    2.5699513981E+02    4.3846546110E-02
    1.4239980000E-03    1.2576709383E+00    4.9109872047E-02    2.5758353133E+02    3.8263887502E-02
    1.4279980000E-03    1.2239277487E+00   -2.1818882048E-01    2.5815887451E+02    4.3147698277E-02
    1.4319980000E-03    1.0966449106E+00   -3.7280903282E-01    2.5880647671E+02    5.0828119516E-02
    1.4359980000E-03    9.3472573137E-01   -3.4881038818E-01    2.5955338342E+02    5.4289325468E-02
    1.4399980000E-03    8.6080897761E-01   -1.8248209011E-01    2.6037533665E+02    5.3447234923E-02
    1.4439980000E-03    9.2477824467E-01    2.7175334393E-03    2.6119224206E+02    4.9658441080E-02
    1.4479980000E-03    1.0490393810E+00    8.8668697449E-02    2.6195325341E+02    4.3390061477E-02
    1.4519980000E-03    1.1394755928E+00    6.9374739215E-02    2.6264242519E+02    3.9846419115E-02
    1.4559980000E-03    1.1829311658E+00    6.6110492576E-03    2.6327137958E+02    4.0992251823E-02
    1.4599980000E-03    1.1932911700E+00   -5.9850980107E-02    2.6386462909E+02    4.1504131979E-02
    1.4639980000E-03    1.1666630572E+00   -1.1263756623E-01    2.6446264239E+02    3.5903686631E-02
    1.4679980000E-03    1.1021977335E+00   -1.5723894179E-01    2.6510485330E+02    3.0282847501E-02
    1.4719980000E-03    9.9410281691E-01   -1.4614665633E-01    2.6581668686E+02    2.9787259865E-02
    1.4759980000E-03    8.6717024998E-01   -2.8391879778E-02    2.6660125207E+02    3.2108272271E-02
    1.4799980000E-03    8.2071492253E-01    1.7513657074E-01    2.6744155901E+02    3.3784577072E-02
    1.4839980000E-03    9.1169304210E-01    3.4873293111E-01    2.6827515405E+02    3.4509685982E-02
    1.4879980000E-03    1.0811041368E+00    3.8075598686E-01    2.6902460006E+02    3.3191216470E-02
    1.4919980000E-03    1.2129455479E+00    2.4392918200E-01    2.6967516262E+02    2.9160398120E-02
    1.4959980000E-03    1.2512169846E+00    9.9760969403E-04    2.7025604103E+02    2.5764499685E-02
    1.4999980000E-03    1.2025884288E+00   -2.3859846899E-01    2.7084122723E+02    3.1129987591E-02
    1.5039980000E-03    1.0668853852E+00   -3.5990300219E-01    2.7150502174E+02    3.7463226941E-02
    1.5079980000E-03    9.1740945085E-01   -3.0637433278E-01    2.7226711711E+02    4.0098084912E-02
    1.5119980000E-03    8.6653327595E-01   -1.3027981111E-01    2.7309258880E+02    3.9199480545E-02
    1.5159980000E-03    9.3853833394E-01    4.6913195271E-02    2.7390499651E+02    3.5075480945E-02
    1.5199980000E-03    1.0564105524E+00    1.2222053570E-01    2.7466051779E+02    2.9326281216E-02
    1.5239980000E-03    1.1446659508E+00    9.4541301922E-02    2.7534301146E+02    2.6785245058E-02
    1.5279980000E-03    1.1883725787E+00    2.3563972794E-02    2.7596512364E+02    2.8841320270E-02
    1.5319980000E-03    1.1964134216E+00   -4.9263453921E-02    2.7655492380E+02    2.9051302476E-02
    1.5359980000E-03    1.1636468594E+00   -1.1506435336E-01    2.7715631227E+02    2.4331457109E-02
    1.5399980000E-03    1.0910646039E+00   -1.6194010267E-01    2.7780927077E+02    2.1206428412E-02
    1.5439980000E-03    9.7686729050E-01   -1.3684327834E-01    2.7853423182E+02    2.3028488761E-02
    1.5479980000E-03    8.6487523335E-01    1.4645480751E-03    2.7932964519E+02    2.6596724501E-02
    1.5519980000E-03    8.4624644235E-01    2.0283801097E-01    2.8016882175E+02    2.8301602676E-02
    1.5559980000E-03    9.5450265611E-01    3.4892197757E-01    2.8098440080E+02    2.8282284497E-02
    1.5599980000E-03    1.1171822787E+00    3.4173157301E-01    2.8171095983E+02    2.5790009173E-02
    1.5639980000E-03    1.2257112932E+00    1.7873635709E-01    2.8234309262E+02    2.1232481837E-02
    1.5679980000E-03    1.2442583944E+00   -6.3329158102E-02    2.8291742424E+02    1.9519089756E-02
    1.5719980000E-03    1.1769442278E+00   -2.7497715086E-01    2.8351654056E+02    2.4596527682E-02
    1.5759980000E-03    1.0302114988E+00   -3.5838613818E-01    2.8419972246E+02    2.9137330828E-02
    1.5799980000E-03    8.9018111171E-01   -2.7247223171E-01    2.8497973631E+02    3.0651814426E-02
    1.5839980000E-03    8.5792343654E-01   -8.3862789202E-02    2.8581317970E+02    2.9581747142E-02
    1.5879980000E-03    9.4060785679E-01    8.7341822052E-02    2.8662545121E+02    2.5808676130E-02
    1.5919980000E-03    1.0597460773E+00    1.5131771276E-01    2.8737615224E+02    2.1488360306E-02
    1.5959980000E-03    1.1468282921E+00    1.1929116009E-01    2.8805298619E+02    2.1047026394E-02
    1.5999980000E-03    1.1910660469E+00    4.8656036601E-02    2.8866936849E+02    2.4904185280E-02
    1.6039980000E-03    1.1962052964E+00   -2.4614934572E-02    2.8925790000E+02    2.5709405983E-02
    1.6079980000E-03    1.1615140392E+00   -9.8745220543E-02    2.8986396206E+02    2.2074145965E-02
    1.6119980000E-03    1.0857514095E+00   -1.4555215623E-01    2.9052454794E+02    2.1670840644E-02
    1.6159980000E-03    9.7071385114E-01   -1.0926491850E-01    2.9125748192E+02    2.5672378695E-02
    1.6199980000E-03    8.7181783612E-01    4.1663067246E-02    2.9205688691E+02    3.0177904711E-02
    1.6239980000E-03    8.7438445476E-01    2.3602416896E-01    2.9288990904E+02    3.1864347336E-02
    1.6279980000E-03    9.9612736745E-01    3.5287931784E-01    2.9368709786E+02    3.0920092268E-02
    1.6319980000E-03    1.1509947109E+00    3.0561821659E-01    2.9439176467E+02    2.6726967342E-02
    1.6359980000E-03    1.2379747442E+00    1.1317232877E-01    2.9500578436E+02    2.1072455080E-02
    1.6399980000E-03    1.2372313600E+00   -1.3365616876E-01    2.9557727590E+02    2.0951728071E-02
    1.6439980000E-03    1.1475705587E+00   -3.2140113911E-01    2.9619279069E+02    2.5508572125E-02
    1.6479980000E-03    9.8749191823E-01   -3.6569338322E-01    2.9689772837E+02    2.8404739292E-02
    1.6519980000E-03    8.5654271655E-01   -2.4595956688E-01    2.9769844770E+02    2.8763787173E-02
    1.6559980000E-03    8.4596360160E-01   -4.4590058713E-02    2.9854126675E+02    2.7446116366E-02
    1.6599980000E-03    9.4622834252E-01    1.1661309947E-01    2.9935072439E+02    2.4427926943E-02
    1.6639980000E-03    1.0670913326E+00    1.6612530983E-01    3.0009291841E+02    2.2098387570E-02
    1.6679980000E-03    1.1498220042E+00    1.3180379866E-01    3.0076132804E+02    2.4426391785E-02
    1.6719980000E-03    1.1916927443E+00    6.9516859180E-02    3.0137152651E+02    2.9824390685E-02
    1.6759980000E-03    1.1930920255E+00    6.7088547187E-04    3.0196032061E+02    3.1253027393E-02
    1.6799980000E-03    1.1591473454E+00   -7.3398143912E-02    3.0257162057E+02    2.8904959936E-02
    1.6839980000E-03    1.0830434294E+00   -1.1615384915E-01    3.0323770347E+02    3.0486143509E-02
    1.6879980000E-03    9.6747429081E-01   -7.0256991267E-02    3.0397573801E+02    3.6049471527E-02
    1.6919980000E-03    8.7466346250E-01    8.9332159268E-02    3.0477656413E+02    4.1041433154E-02
    1.6959980000E-03    8.9489145052E-01    2.7690296974E-01    3.0560504500E+02    4.2706186686E-02
    1.6999980000E-03    1.0309110020E+00    3.6625909079E-01    3.0638682816E+02    4.0983699393E-02
    1.7039980000E-03    1.1800891268E+00    2.8098710177E-01    3.0707232579E+02    3.5063949846E-02
    1.7079980000E-03    1.2493540930E+00    5.6762601047E-02    3.0767068880E+02    2.8396309768E-02
    1.7119980000E-03    1.2304322462E+00   -2.0022667930E-01    3.0824356579E+02    3.0259135640E-02
    1.7159980000E-03    1.1169580285E+00   -3.6843232589E-01    3.0887547347E+02    3.4843974033E-02
    1.7199980000E-03    9.4465513877E-01   -3.7509192105E-01    3.0960262588E+02    3.6780071772E-02
    1.7239980000E-03    8.2682414515E-01   -2.2382525102E-01    3.1042355861E+02    3.6334634742E-02
    1.7279980000E-03    8.4482036847E-01   -1.4677854294E-02    3.1127033402E+02    3.4836489667E-02
    1.7319980000E-03    9.6563113418E-01    1.2761456805E-01    3.1206907051E+02    3.2650221902E-02
    1.7359980000E-03    1.0825860668E+00    1.5784629136E-01    3.1279673414E+02    3.2321541520E-02
    1.7399980000E-03    1.1552389400E+00    1.2135275738E-01    3.1345276386E+02    3.7095878448E-02
    1.7439980000E-03    1.1900292206E+00    7.0802206601E-02    3.1405734899E+02    4.3473441113E-02
    1.7479980000E-03    1.1868556340E+00    1.1002243230E-02    3.1464847648E+02    4.4412089710E-02
    1.7519980000E-03    1.1523200238E+00   -5.4257661958E-02    3.1526699155E+02    4.2483757018E-02
    1.7559980000E-03    1.0740758017E+00   -8.7057547931E-02    3.1594081683E+02    4.4789313715E-02
    1.7599980000E-03    9.5058094666E-01   -3.0433038915E-02    3.1668598704E+02    5.0779757165E-02
    1.7639980000E-03    8.6052463646E-01    1.4080468770E-01    3.1749330872E+02    5.5161315683E-02
    1.7679980000E-03    9.0405270132E-01    3.2483796668E-01    3.1832279826E+02    5.6761230425E-02
    1.7719980000E-03    1.0583083649E+00    3.8915139729E-01    3.1909173421E+02    5.4521576521E-02
    1.7759980000E-03    1.2037600893E+00    2.7122967516E-01    3.1976090914E+02    4.7476182341E-02
    1.7799980000E-03    1.2588588683E+00    1.8264922479E-02    3.2034756864E+02    4.0544115424E-02
    1.7839980000E-03    1.2241009354E+00   -2.4847500112E-01    3.2092395843E+02    4.4927196504E-02
    1.7879980000E-03    1.0913127147E+00   -3.9998670551E-01    3.2157084044E+02    5.0717910370E-02
    1.7919980000E-03    9.1542799688E-01   -3.7466228182E-01    3.2231759998E+02    5.2781298238E-02
    1.7959980000E-03    8.2047973467E-01   -2.0116647903E-01    3.2315036913E+02    5.1986781344E-02
    1.7999980000E-03    8.7385619408E-01    2.0414356377E-03    3.2398687979E+02    5.0057386244E-02
    1.8039980000E-03    1.0100661654E+00    1.0890773963E-01    3.2476397421E+02    4.7393077577E-02
    1.8079980000E-03    1.1124460129E+00    1.1063811509E-01    3.2546883236E+02    4.7107850044E-02
    1.8119980000E-03    1.1671036225E+00    6.5060992635E-02    3.2610858421E+02    5.2317366650E-02
    1.8159980000E-03    1.1886790069E+00    1.8494464565E-02    3.2670683737E+02    5.6953841176E-02
    1.8199980000E-03    1.1744125772E+00   -3.0567295811E-02    3.2730220129E+02    5.4407515074E-02
    1.8239980000E-03    1.1290010387E+00   -8.2356512924E-02    3.2793361491E+02    5.0200865829E-02
    1.8279980000E-03    1.0367428562E+00   -9.4776780368E-02    3.2862595584E+02    5.1184186101E-02
    1.8319980000E-03    8.9997212380E-01   -9.3774998328E-03    3.2939041878E+02    5.4917757021E-02
    1.8359980000E-03    8.2933312393E-01    1.8434756352E-01    3.3021698916E+02    5.7444727275E-02
    1.8399980000E-03    9.0753977606E-01    3.6444316839E-01    3.3105104358E+02    5.8487207370E-02
    1.8439980000E-03    1.0794542957E+00    4.0443055086E-01    3.3180655291E+02    5.6273675659E-02
    1.8479980000E-03    1.2189299455E+00    2.6321304788E-01    3.3246112692E+02    4.9813424663E-02
    1.8519980000E-03    1.2612191111E+00   -3.0375981383E-03    3.3304038679E+02    4.4225674814E-02
    1.8559980000E-03    1.2132784823E+00   -2.6581161648E-01    3.3362238772E+02    5.0675743226E-02
    1.8599980000E-03    1.0710075691E+00   -3.9790452937E-01    3.3428347301E+02    5.7781705385E-02
    1.8639980000E-03    9.0741132880E-01   -3.4701547070E-01    3.3504524361E+02    6.0191678786E-02
    1.8679980000E-03    8.4720376315E-01   -1.6517012606E-01    3.3587644121E+02    5.8827334134E-02
    1.8719980000E-03    9.3010707782E-01    1.6108524566E-02    3.3669155933E+02    5.5262892760E-02
    1.8759980000E-03    1.0605864562E+00    8.3773416695E-02    3.3744444867E+02    4.9908382933E-02
    1.8799980000E-03    1.1439068998E+00    5.9106674378E-02    3.3812568693E+02    4.7837779668E-02
    1.8839980000E-03    1.1819557064E+00   -1.5176839478E-04    3.3874974133E+02    5.0363615159E-02
    1.8879980000E-03    1.1893695847E+00   -5.5441343032E-02    3.3934266861E+02    5.0622836758E-02
    1.8919980000E-03    1.1602244669E+00   -1.0239640364E-01    3.3994417444E+02    4.4540018319E-02
    1.8959980000E-03    1.0951367746E+00   -1.4222870430E-01    3.4059252785E+02    3.9069431612E-02
    1.8999980000E-03    9.8381676720E-01   -1.2462844129E-01    3.4131009077E+02    3.8964077061E-02
    1.9039980000E-03    8.5432449428E-01    2.6654467290E-03    3.4209957218E+02    4.1082357902E-02
    1.9079980000E-03    8.1907983494E-01    2.1112223746E-01    3.4294352847E+02    4.2676592281E-02
    1.9119980000E-03    9.2660077277E-01    3.7549635442E-01    3.4377228903E+02    4.3321836657E-02
    1.9159980000E-03    1.1020421297E+00    3.8673816372E-01    3.4451025508E+02    4.1510770451E-02
    1.9199980000E-03    1.2264871183E+00    2.2833021603E-01    3.4515032374E+02    3.6586253187E-02
    1.9239980000E-03    1.2541886688E+00   -3.2773238815E-02    3.4572514479E+02    3.3521063954E-02
    1.9279980000E-03    1.1930139686E+00   -2.7204247949E-01    3.4631682546E+02    4.0364460774E-02
    1.9319980000E-03    1.0464907187E+00   -3.7534718704E-01    3.4699328249E+02    4.6962610374E-02
    1.9359980000E-03    9.0189211076E-01   -2.9984439830E-01    3.4776785135E+02    4.9021135239E-02
    1.9399980000E-03    8.7058416781E-01   -1.1500117109E-01    3.4859582657E+02    4.7403740459E-02
    1.9439980000E-03    9.6128782254E-01    5.0007910184E-02    3.4939907486E+02    4.2525624444E-02
    1.9479980000E-03    1.0792581111E+00    1.0190264646E-01    3.5014062845E+02    3.6530977934E-02
    1.9519980000E-03    1.1563960167E+00    6.3499541309E-02    3.5081049412E+02    3.4352591421E-02
    1.9559980000E-03    1.1906084906E+00   -7.5004087881E-03    3.5142522283E+02    3.6262073725E-02
    1.9599980000E-03    1.1914884090E+00   -7.3155767375E-02    3.5201483031E+02    3.4935902814E-02
    1.9639980000E-03    1.1526406852E+00   -1.3032046922E-01    3.5262191060E+02    2.9007421608E-02
    1.9679980000E-03    1.0741792253E+00   -1.6607385513E-01    3.5328427082E+02    2.5411294648E-02
    1.9719980000E-03    9.5448859812E-01   -1.2588138175E-01    3.5401979448E+02    2.6705788212E-02
    1.9759980000E-03    8.4424857072E-01    2.6864066888E-02    3.5482482317E+02    2.9326417708E-02
    1.9799980000E-03    8.4109590218E-01    2.3278538098E-01    3.5567041856E+02    3.0756139694E-02
    1.9839980000E-03    9.6553209068E-01    3.6894703709E-01    3.5648159059E+02    3.0844222114E-02
    1.9879980000E-03    1.1317104961E+00    3.4430707943E-01    3.5719796941E+02    2.8526218064E-02
    1.9919980000E-03    1.2333227022E+00    1.6747899176E-01    3.5782200396E+02    2.4086422628E-02
    1.9959980000E-03    1.2435397261E+00   -8.2926560370E-02    3.5839392785E+02    2.3267911037E-02
    1.9999980000E-03    1.1662782361E+00   -2.9067648202E-01    3.5899954670E+02    2.9374483459E-02
