 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34800.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1163099687E+00    3.6539027811E-01   -4.4679881347E+01    1.8052231346E-02
    1.0439980000E-03    1.0661746236E+00    3.9318296494E-01   -4.4868341285E+01    2.0799864891E-02
    1.0479980000E-03    1.0043141482E+00    4.0943961693E-01   -4.5078886784E+01    2.4202906175E-02
    1.0519980000E-03    9.3131645941E-01    4.0918848838E-01   -4.5313220474E+01    2.8180719557E-02
    1.0559980000E-03    8.5020977875E-01    3.8668971759E-01   -4.5573301466E+01    3.2615545335E-02
    1.0599980000E-03    7.6734098603E-01    3.3693195302E-01   -4.5862111973E+01    3.7332959140E-02
    1.0639980000E-03    6.9209071232E-01    2.5834509739E-01   -4.6181211900E+01    4.2013189702E-02
    1.0679980000E-03    6.3379667916E-01    1.5474854754E-01   -4.6529591681E+01    4.6229205926E-02
    1.0719980000E-03    5.9955710285E-01    3.3941300293E-02   -4.6903557786E+01    4.9558134497E-02
    1.0759980000E-03    5.9606279260E-01   -9.4662897365E-02   -4.7293660511E+01    5.1427848676E-02
    1.0799980000E-03    6.2770484770E-01   -2.2066339139E-01   -4.7684617868E+01    5.1879874789E-02
    1.0839980000E-03    6.9363602520E-01   -3.3116618075E-01   -4.8060414631E+01    5.0998362615E-02
    1.0879980000E-03    7.8419276618E-01   -4.1348515744E-01   -4.8410840925E+01    4.9315509820E-02
    1.0919980000E-03    8.8662606599E-01   -4.5997974194E-01   -4.8732035764E+01    4.7247459917E-02
    1.0959980000E-03    9.8858460533E-01   -4.6865423197E-01   -4.9023096684E+01    4.5282392442E-02
    1.0999980000E-03    1.0788385639E+00   -4.4293784209E-01   -4.9284348528E+01    4.4094819290E-02
    1.1039980000E-03    1.1497999504E+00   -3.9098327502E-01   -4.9515384929E+01    4.4040871950E-02
    1.1079980000E-03    1.2000041456E+00   -3.2285579080E-01   -4.9716200543E+01    4.4985403006E-02
    1.1119980000E-03    1.2322682095E+00   -2.4763109514E-01   -4.9887576730E+01    4.6708825163E-02
    1.1159980000E-03    1.2510272259E+00   -1.7249464975E-01   -5.0031162949E+01    4.8829401306E-02
    1.1199980000E-03    1.2606777690E+00   -1.0214524079E-01   -5.0150953900E+01    5.0767151953E-02
    1.1239980000E-03    1.2644857070E+00   -3.7178387043E-02   -5.0254643419E+01    5.1877625821E-02
    1.1279980000E-03    1.2640653542E+00    2.5746470093E-02   -5.0353149137E+01    5.1765692398E-02
    1.1319980000E-03    1.2592884836E+00    9.1410906280E-02   -5.0458553038E+01    5.0402248365E-02
    1.1359980000E-03    1.2482825555E+00    1.6288308951E-01   -5.0581689352E+01    4.8148314541E-02
    1.1399980000E-03    1.2275693233E+00    2.3898073630E-01   -5.0730042052E+01    4.5647292442E-02
    1.1439980000E-03    1.1927055345E+00    3.1431893482E-01   -5.0907457679E+01    4.3482447798E-02
    1.1479980000E-03    1.1395113135E+00    3.8098438500E-01   -5.1115689750E+01    4.2039053131E-02
    1.1519980000E-03    1.0659098327E+00    4.2910706271E-01   -5.1355711298E+01    4.1531591148E-02
    1.1559980000E-03    9.7498289084E-01    4.4817765039E-01   -5.1627345079E+01    4.2064122855E-02
    1.1599980000E-03    8.7613986756E-01    4.3111098413E-01   -5.1929595739E+01    4.3238893606E-02
    1.1639980000E-03    7.8162151453E-01    3.7687526543E-01   -5.2261392466E+01    4.4429671151E-02
    1.1679980000E-03    7.0379763091E-01    2.9019141107E-01   -5.2619723019E+01    4.5191212671E-02
    1.1719980000E-03    6.5474167568E-01    1.8081759458E-01   -5.2997108742E+01    4.5110190504E-02
    1.1759980000E-03    6.4043191855E-01    6.2111720567E-02   -5.3379426087E+01    4.4026864139E-02
    1.1799980000E-03    6.5838969807E-01   -5.3577835346E-02   -5.3750937505E+01    4.1886909792E-02
    1.1839980000E-03    7.0060001761E-01   -1.5635153996E-01   -5.4099700178E+01    3.8996245563E-02
    1.1879980000E-03    7.5946727328E-01   -2.3927139665E-01   -5.4420635756E+01    3.5658106533E-02
    1.1919980000E-03    8.2826133464E-01   -2.9780957337E-01   -5.4711380171E+01    3.2085002430E-02
    1.1959980000E-03    8.9877108794E-01   -3.3177357988E-01   -5.4972552826E+01    2.8582705150E-02
    1.1999980000E-03    9.6434268185E-01   -3.4456346340E-01   -5.5206350313E+01    2.5292169199E-02
    1.2039980000E-03    1.0213202830E+00   -3.4151212396E-01   -5.5415522219E+01    2.2208275239E-02
    1.2079980000E-03    1.0685467746E+00   -3.2812318424E-01   -5.5602707539E+01    1.9428478587E-02
    1.2119980000E-03    1.1066299806E+00   -3.0850931825E-01   -5.5770022435E+01    1.6975073273E-02
    1.2159980000E-03    1.1368427603E+00   -2.8523465237E-01   -5.5919154961E+01    1.4778357347E-02
    1.2199980000E-03    1.1604344117E+00   -2.5986829679E-01   -5.6051210087E+01    1.2781035650E-02
    1.2239980000E-03    1.1785089084E+00   -2.3351993374E-01   -5.6166862108E+01    1.0966172023E-02
    1.2279980000E-03    1.1920604447E+00   -2.0719128875E-01   -5.6266802874E+01    9.3524263005E-03
    1.2319980000E-03    1.2019888312E+00   -1.8183012152E-01   -5.6351978541E+01    7.9722360472E-03
    1.2359980000E-03    1.2091067177E+00   -1.5813576774E-01   -5.6423652725E+01    6.8323450832E-03
    1.2399980000E-03    1.2141204234E+00   -1.3641204648E-01   -5.6483424033E+01    5.9025997700E-03
    1.2439980000E-03    1.2175977903E+00   -1.1662599724E-01   -5.6533168326E+01    5.1370043955E-03
    1.2479980000E-03    1.2199623038E+00   -9.8546193734E-02   -5.6574915853E+01    4.4934162316E-03
    1.2519980000E-03    1.2215100329E+00   -8.1823419801E-02   -5.6610734738E+01    3.9394172753E-03
    1.2559980000E-03    1.2224333335E+00   -6.6028247519E-02   -5.6642670773E+01    3.4513501281E-03
    1.2599980000E-03    1.2228430919E+00   -5.0673153057E-02   -5.6672740008E+01    3.0125527418E-03
    1.2639980000E-03    1.2227638395E+00   -3.5219804304E-02   -5.6702953149E+01    2.6121905088E-03
    1.2679980000E-03    1.2221510756E+00   -1.9090382150E-02   -5.6735364486E+01    2.2444592128E-03
    1.2719980000E-03    1.2209919184E+00   -1.7444405596E-03   -5.6772113846E+01    1.9110209593E-03
    1.2759980000E-03    1.2186409593E+00    1.7906332317E-02   -5.6815370375E+01    1.6068042927E-03
    1.2799980000E-03    1.2129805743E+00    4.5777190875E-02   -5.6864753839E+01    1.4379072489E-03
    1.2839980000E-03    1.2078253452E+00    7.0424544300E-02   -5.6926947363E+01    1.4199389871E-03
    1.2879980000E-03    1.1983106959E+00    1.0880558400E-01   -5.6998869379E+01    1.5653030489E-03
    1.2919980000E-03    1.1866495876E+00    1.4138350930E-01   -5.7089757955E+01    1.9898571443E-03
    1.2959980000E-03    1.1711808771E+00    1.7226375572E-01   -5.7199683042E+01    2.5610702865E-03
    1.2999980000E-03    1.1503479780E+00    2.0286204466E-01   -5.7328900340E+01    3.2779641496E-03
    1.3039980000E-03    1.1227810955E+00    2.3203103492E-01   -5.7478200201E+01    4.1258418151E-03
    1.3079980000E-03    1.0870447669E+00    2.5746552839E-01   -5.7648978888E+01    5.0972238134E-03
    1.3119980000E-03    1.0418145184E+00    2.7571244031E-01   -5.7843384409E+01    6.1802732132E-03
    1.3159980000E-03    9.8676036066E-01    2.8180778765E-01   -5.8063804050E+01    7.3461833754E-03
    1.3199980000E-03    9.2373688822E-01    2.7006357922E-01   -5.8311950075E+01    8.5765788520E-03
    1.3239980000E-03    8.5758185188E-01    2.3572377114E-01   -5.8589012062E+01    9.8608159779E-03
    1.3279980000E-03    7.9620250665E-01    1.7678711956E-01   -5.8895015385E+01    1.1084458226E-02
    1.3319980000E-03    7.4811110028E-01    9.5864387813E-02   -5.9226997216E+01    1.2101603550E-02
    1.3359980000E-03    7.2081614510E-01   -6.9320322370E-04   -5.9579901966E+01    1.2815671198E-02
    1.3399980000E-03    7.2095506500E-01   -1.0339742595E-01   -5.9943641913E+01    1.3058197733E-02
    1.3439980000E-03    7.5056703999E-01   -2.0095923273E-01   -6.0305336241E+01    1.2828551372E-02
    1.3479980000E-03    8.0621731271E-01   -2.8182072671E-01   -6.0652560815E+01    1.2193133569E-02
    1.3519980000E-03    8.7933458934E-01   -3.3710847889E-01   -6.0976635475E+01    1.1409713044E-02
    1.3559980000E-03    9.5956077714E-01   -3.6196224618E-01   -6.1272686522E+01    1.0725274141E-02
    1.3599980000E-03    1.0365057122E+00   -3.5659570855E-01   -6.1538514504E+01    1.0424344310E-02
    1.3639980000E-03    1.1023390312E+00   -3.2616217530E-01   -6.1773516770E+01    1.0705231255E-02
    1.3679980000E-03    1.1535641421E+00   -2.7855802071E-01   -6.1978161378E+01    1.1556520023E-02
    1.3719980000E-03    1.1903820350E+00   -2.2195876982E-01   -6.2154023622E+01    1.2879428097E-02
    1.3759980000E-03    1.2150508046E+00   -1.6307515543E-01   -6.2303086614E+01    1.4500659592E-02
    1.3799980000E-03    1.2305067762E+00   -1.0664391702E-01   -6.2427700329E+01    1.6178126273E-02
    1.3839980000E-03    1.2395172557E+00   -5.5147820259E-02   -6.2531453307E+01    1.7647621877E-02
    1.3879980000E-03    1.2442050599E+00   -8.6624618236E-03   -6.2619704050E+01    1.8700664492E-02
    1.3919980000E-03    1.2458832046E+00    3.4599601838E-02   -6.2699178984E+01    1.9255830841E-02
    1.3959980000E-03    1.2450689158E+00    7.7284664114E-02   -6.2777104265E+01    1.9350216096E-02
    1.3999980000E-03    1.2415330477E+00    1.2192288533E-01   -6.2860510368E+01    1.9099639820E-02
    1.4039980000E-03    1.2343101760E+00    1.7012259724E-01   -6.2955755551E+01    1.8677891835E-02
    1.4079980000E-03    1.2217030675E+00    2.2198173659E-01   -6.3068040668E+01    1.8311984259E-02
    1.4119980000E-03    1.2013818402E+00    2.7590988297E-01   -6.3200912194E+01    1.8266608051E-02
    1.4159980000E-03    1.1706842785E+00    3.2878422211E-01   -6.3356208975E+01    1.8795671372E-02
    1.4199980000E-03    1.1271660959E+00    3.7621866885E-01   -6.3534793073E+01    2.0082156010E-02
    1.4239980000E-03    1.0693504734E+00    4.1286980922E-01   -6.3737425600E+01    2.2216257475E-02
    1.4279980000E-03    9.9744787583E-01    4.3293863012E-01   -6.3964999973E+01    2.5170336435E-02
    1.4319980000E-03    9.1369404470E-01    4.3076771538E-01   -6.4218515961E+01    2.8835194835E-02
    1.4359980000E-03    8.2317686854E-01    4.0089619561E-01   -6.4499694375E+01    3.3020692622E-02
    1.4399980000E-03    7.3490421175E-01    3.3942813343E-01   -6.4810803491E+01    3.7269572486E-02
    1.4439980000E-03    6.6011764664E-01    2.4763661938E-01   -6.5151652001E+01    4.1079658703E-02
    1.4479980000E-03    6.0803133884E-01    1.3273377067E-01   -6.5519569718E+01    4.4142962623E-02
    1.4519980000E-03    5.8568115824E-01    4.9501628846E-03   -6.5907063199E+01    4.5915821566E-02
    1.4559980000E-03    5.9685647019E-01   -1.2532132561E-01   -6.6300427604E+01    4.6168651904E-02
    1.4599980000E-03    6.4209719283E-01   -2.4734451314E-01   -6.6684002824E+01    4.5016343852E-02
    1.4639980000E-03    7.1660243553E-01   -3.4858433130E-01   -6.7045019634E+01    4.2744754160E-02
    1.4679980000E-03    8.0974516151E-01   -4.1891584721E-01   -6.7377931245E+01    3.9899119612E-02
    1.4719980000E-03    9.0930385369E-01   -4.5389120417E-01   -6.7680719339E+01    3.6902598546E-02
    1.4759980000E-03    1.0040652298E+00   -4.5479822491E-01   -6.7953923201E+01    3.4295447232E-02
    1.4799980000E-03    1.0856841971E+00   -4.2664903603E-01   -6.8198609267E+01    3.2541125677E-02
    1.4839980000E-03    1.1493974447E+00   -3.7713315229E-01   -6.8414921838E+01    3.1830967877E-02
    1.4879980000E-03    1.1948145084E+00   -3.1482137970E-01   -6.8603290655E+01    3.2034709090E-02
    1.4919980000E-03    1.2245779802E+00   -2.4728140871E-01   -6.8764634098E+01    3.2969181933E-02
    1.4959980000E-03    1.2424935154E+00   -1.8030611462E-01   -6.8900538227E+01    3.4333478687E-02
    1.4999980000E-03    1.2522478269E+00   -1.1754929572E-01   -6.9014494350E+01    3.5707771461E-02
    1.5039980000E-03    1.2566333406E+00   -5.9706139546E-02   -6.9112739201E+01    3.6632067052E-02
    1.5079980000E-03    1.2572032148E+00   -4.5054552203E-03   -6.9204011687E+01    3.6754935334E-02
    1.5119980000E-03    1.2542119304E+00    5.1942210419E-02   -6.9298357007E+01    3.5936292723E-02
    1.5159980000E-03    1.2466057936E+00    1.1306538272E-01   -6.9405590328E+01    3.4292856618E-02
    1.5199980000E-03    1.2320236368E+00    1.7978393526E-01   -6.9533636838E+01    3.2200208595E-02
    1.5239980000E-03    1.2070178469E+00    2.4944110752E-01   -6.9687570908E+01    3.0136943480E-02
    1.5279980000E-03    1.1677171019E+00    3.1641313774E-01   -6.9870121446E+01    2.8501486946E-02
    1.5319980000E-03    1.1110217068E+00    3.7279617034E-01   -7.0082944325E+01    2.7541943122E-02
    1.5359980000E-03    1.0365254410E+00    4.0899947317E-01   -7.0327063457E+01    2.7398966686E-02
    1.5399980000E-03    9.4882732777E-01    4.1600185550E-01   -7.0602292105E+01    2.8080860375E-02
    1.5439980000E-03    8.5736920048E-01    3.8869247561E-01   -7.0907818654E+01    2.9193799718E-02
    1.5479980000E-03    7.7369823096E-01    3.2748470546E-01   -7.1241940275E+01    3.0268490697E-02
    1.5519980000E-03    7.0937202614E-01    2.3812752536E-01   -7.1600218077E+01    3.0958877019E-02
    1.5559980000E-03    6.7434307747E-01    1.3078775742E-01   -7.1973367292E+01    3.0924082679E-02
    1.5599980000E-03    6.7187394535E-01    1.8113436189E-02   -7.2347203920E+01    3.0085015739E-02
    1.5639980000E-03    6.9856488290E-01   -8.8318814861E-02   -7.2707602875E+01    2.8465441814E-02
    1.5679980000E-03    7.4644997791E-01   -1.7943256271E-01   -7.3044657313E+01    2.6335790678E-02
    1.5719980000E-03    8.0847367878E-01   -2.4893808909E-01   -7.3354078589E+01    2.3870586274E-02
    1.5759980000E-03    8.7685044892E-01   -2.9388123336E-01   -7.3633766541E+01    2.1270698767E-02
    1.5799980000E-03    9.4366639188E-01   -3.1570099888E-01   -7.3884669608E+01    1.8739239312E-02
    1.5839980000E-03    1.0036091338E+00   -3.1866422167E-01   -7.4108789333E+01    1.6313281714E-02
    1.5879980000E-03    1.0542242157E+00   -3.0834135755E-01   -7.4308527318E+01    1.4011547884E-02
    1.5919980000E-03    1.0953247675E+00   -2.8977459678E-01   -7.4486421618E+01    1.1917595396E-02
    1.5959980000E-03    1.1279542485E+00   -2.6646444181E-01   -7.4644538962E+01    1.0054759820E-02
    1.5999980000E-03    1.1534150217E+00   -2.4066056175E-01   -7.4784288522E+01    8.3958157218E-03
    1.6039980000E-03    1.1728896377E+00   -2.1392653686E-01   -7.4906504297E+01    6.9228314532E-03
    1.6079980000E-03    1.1874530168E+00   -1.8744442005E-01   -7.5011822989E+01    5.6326485042E-03
    1.6119980000E-03    1.1981058523E+00   -1.6211053011E-01   -7.5101107373E+01    4.5280782185E-03
    1.6159980000E-03    1.2057469571E+00   -1.3855948126E-01   -7.5175630843E+01    3.6087113360E-03
    1.6199980000E-03    1.2111376149E+00   -1.1714421519E-01   -7.5237030726E+01    2.8636472453E-03
    1.6239980000E-03    1.2148906394E+00   -9.7978046155E-02   -7.5287184125E+01    2.2704877633E-03
    1.6279980000E-03    1.2176467089E+00   -8.2070270316E-02   -7.5328437425E+01    1.8009385669E-03
    1.6319980000E-03    1.2183757961E+00   -5.9361827347E-02   -7.5359328066E+01    1.4294073512E-03
    1.6359980000E-03    1.2249801915E+00   -5.3214657795E-02   -7.5389812668E+01    1.1532402941E-03
    1.6399980000E-03    1.2231370295E+00   -4.6374445800E-02   -7.5415397111E+01    1.0016593909E-03
    1.6439980000E-03    1.2254016007E+00    4.9971661668E-02   -7.5410167057E+01    1.0674168300E-03
    1.6479980000E-03    1.2199809543E+00    6.5509380821E-02   -7.5435636401E+01    1.2618486054E-03
    1.6519980000E-03    1.2175564695E+00    7.5642462961E-02   -7.5469022396E+01    1.6012178907E-03
    1.6559980000E-03    1.2152095087E+00    9.2497458478E-02   -7.5507990438E+01    2.0365143836E-03
    1.6599980000E-03    1.2117580795E+00    1.1151330204E-01   -7.5555901959E+01    2.5889978540E-03
    1.6639980000E-03    1.2067323526E+00    1.3238475656E-01   -7.5614895752E+01    3.2852575865E-03
    1.6679980000E-03    1.1995866608E+00    1.5546634508E-01   -7.5686730536E+01    4.1490165718E-03
    1.6719980000E-03    1.1895831165E+00    1.8045731812E-01   -7.5773104521E+01    5.1945575467E-03
    1.6759980000E-03    1.1758421160E+00    2.0678318078E-01   -7.5875367009E+01    6.4258757138E-03
    1.6799980000E-03    1.1573767728E+00    2.3359114452E-01   -7.5994448971E+01    7.8413253539E-03
    1.6839980000E-03    1.1331269527E+00    2.5973600130E-01   -7.6131002832E+01    9.4412894590E-03
    1.6879980000E-03    1.1019350297E+00    2.8371328034E-01   -7.6285800910E+01    1.1237647743E-02
    1.6919980000E-03    1.0625061406E+00    3.0341524951E-01   -7.6460145059E+01    1.3255765171E-02
    1.6959980000E-03    1.0136935645E+00    3.1558645155E-01   -7.6656012259E+01    1.5483283526E-02
    1.6999980000E-03    9.5539222829E-01    3.1540512412E-01   -7.6875908112E+01    1.7840863280E-02
    1.7039980000E-03    8.8961467142E-01    2.9727231880E-01   -7.7122269104E+01    2.0295608106E-02
    1.7079980000E-03    8.2117118441E-01    2.5659712301E-01   -7.7397119295E+01    2.2831520185E-02
    1.7119980000E-03    7.5765823765E-01    1.9135076433E-01   -7.7701700395E+01    2.5271243367E-02
    1.7159980000E-03    7.0712153857E-01    1.0374664881E-01   -7.8034345923E+01    2.7404929692E-02
    1.7199980000E-03    6.7652474301E-01   -3.3446314138E-04   -7.8391162045E+01    2.9073044590E-02
    1.7239980000E-03    6.7392138773E-01   -1.1229246027E-01   -7.8763322622E+01    3.0008309118E-02
    1.7279980000E-03    7.0364635389E-01   -2.2085321338E-01   -7.9137043593E+01    3.0148838704E-02
    1.7319980000E-03    7.6353601620E-01   -3.1341214955E-01   -7.9497967752E+01    2.9552177728E-02
    1.7359980000E-03    8.4447962849E-01   -3.7923677833E-01   -7.9835849431E+01    2.8521825886E-02
    1.7399980000E-03    9.3500140087E-01   -4.1189364285E-01   -8.0145651783E+01    2.7405742391E-02
    1.7439980000E-03    1.0235386916E+00   -4.1008256940E-01   -8.0425319252E+01    2.6638038396E-02
    1.7479980000E-03    1.1001769461E+00   -3.7811361815E-01   -8.0673988786E+01    2.6652954366E-02
    1.7519980000E-03    1.1595013366E+00   -3.2454783045E-01   -8.0891330798E+01    2.7490828020E-02
    1.7559980000E-03    1.2012544647E+00   -2.5904832720E-01   -8.1078233435E+01    2.9021288233E-02
    1.7599980000E-03    1.2282304121E+00   -1.8979845602E-01   -8.1236282474E+01    3.1023410498E-02
    1.7639980000E-03    1.2442324531E+00   -1.2276777176E-01   -8.1367951134E+01    3.3125454861E-02
    1.7679980000E-03    1.2528011587E+00   -6.1129303738E-02   -8.1477825154E+01    3.4862130834E-02
    1.7719980000E-03    1.2564810151E+00   -4.5472919291E-03   -8.1573311916E+01    3.5835367891E-02
    1.7759980000E-03    1.2565456545E+00    5.0082097767E-02   -8.1663902047E+01    3.5887280266E-02
    1.7799980000E-03    1.2529813407E+00    1.0666201667E-01   -8.1759604688E+01    3.5115914195E-02
    1.7839980000E-03    1.2444994006E+00    1.6788991472E-01   -8.1869393802E+01    3.3832499175E-02
    1.7879980000E-03    1.2285699497E+00    2.3369566551E-01   -8.1999982216E+01    3.2477080283E-02
    1.7919980000E-03    1.2016823473E+00    3.0101301225E-01   -8.2155340314E+01    3.1477356659E-02
    1.7959980000E-03    1.1600093282E+00    3.6452892791E-01   -8.2337323436E+01    3.1156903721E-02
    1.7999980000E-03    1.1005776146E+00    4.1707383040E-01   -8.2546930075E+01    3.1713941385E-02
    1.8039980000E-03    1.0229348994E+00    4.5031659438E-01   -8.2784734382E+01    3.3299986428E-02
    1.8079980000E-03    9.3082550021E-01    4.5624148803E-01   -8.3050859500E+01    3.5810990349E-02
    1.8119980000E-03    8.3172087630E-01    4.2919604837E-01   -8.3346215104E+01    3.8832380231E-02
    1.8159980000E-03    7.3622309532E-01    3.6677608124E-01   -8.3671768999E+01    4.1830223527E-02
    1.8199980000E-03    6.5650965627E-01    2.7191721754E-01   -8.4026173019E+01    4.4344873173E-02
    1.8239980000E-03    6.0382774394E-01    1.5354155702E-01   -8.4405092284E+01    4.5876580274E-02
    1.8279980000E-03    5.8462159533E-01    2.4054929196E-02   -8.4797590981E+01    4.6025256798E-02
    1.8319980000E-03    5.9932807212E-01   -1.0537114423E-01   -8.5188136668E+01    4.4690495796E-02
    1.8359980000E-03    6.4518387376E-01   -2.2449593901E-01   -8.5562096571E+01    4.1932115138E-02
    1.8399980000E-03    7.1576614532E-01   -3.2264555193E-01   -8.5910218630E+01    3.8322278638E-02
    1.8439980000E-03    8.0239612792E-01   -3.9157158204E-01   -8.6229072419E+01    3.4175583504E-02
    1.8479980000E-03    8.9389321326E-01   -4.2837306709E-01   -8.6517721890E+01    2.9955028020E-02
    1.8519980000E-03    9.8031337074E-01   -4.3608303464E-01   -8.6778088634E+01    2.6184314065E-02
    1.8559980000E-03    1.0556461928E+00   -4.1997728437E-01   -8.7012101817E+01    2.3103371881E-02
    1.8599980000E-03    1.1170138000E+00   -3.8575153221E-01   -8.7220811167E+01    2.0840356616E-02
    1.8639980000E-03    1.1637404816E+00   -3.3935547329E-01   -8.7405079592E+01    1.9445079816E-02
    1.8679980000E-03    1.1970308765E+00   -2.8642999453E-01   -8.7565698381E+01    1.8840448068E-02
    1.8719980000E-03    1.2192656399E+00   -2.3166952524E-01   -8.7703484153E+01    1.8852111618E-02
    1.8759980000E-03    1.2331770002E+00   -1.7853968780E-01   -8.7820054418E+01    1.9230630755E-02
    1.8799980000E-03    1.2412398974E+00   -1.2897362188E-01   -8.7918678999E+01    1.9703323923E-02
    1.8839980000E-03    1.2453130455E+00   -8.3163365123E-02   -8.8004381365E+01    2.0027333569E-02
    1.8879980000E-03    1.2465051637E+00   -3.9674910492E-02   -8.8083483436E+01    2.0012262067E-02
    1.8919980000E-03    1.2451624577E+00    4.0002910523E-03   -8.8163082681E+01    1.9528033375E-02
    1.8959980000E-03    1.2408634620E+00    5.0605053665E-02   -8.8250556740E+01    1.8525083720E-02
    1.8999980000E-03    1.2323740915E+00    1.0212434916E-01   -8.8352858530E+01    1.7074518999E-02
    1.9039980000E-03    1.2176248754E+00    1.5872426873E-01   -8.8475619094E+01    1.5382677410E-02
    1.9079980000E-03    1.1938574124E+00    2.1812236525E-01   -8.8622655631E+01    1.3722520709E-02
    1.9119980000E-03    1.1580769586E+00    2.7572507344E-01   -8.8796414104E+01    1.2348327588E-02
    1.9159980000E-03    1.1078841783E+00    3.2490999969E-01   -8.8998882409E+01    1.1443907773E-02
    1.9199980000E-03    1.0428256422E+00    3.5750750274E-01   -8.9231670829E+01    1.1115521519E-02
    1.9239980000E-03    9.6607923567E-01    3.6543984803E-01   -8.9495320795E+01    1.1387202501E-02
    1.9279980000E-03    8.8520477236E-01    3.4322662428E-01   -8.9789294035E+01    1.2073552937E-02
    1.9319980000E-03    8.1055662849E-01    2.9020117348E-01   -9.0111605840E+01    1.2875090857E-02
    1.9359980000E-03    7.5260587042E-01    2.1089800947E-01   -9.0457635935E+01    1.3543997049E-02
    1.9399980000E-03    7.2027150280E-01    1.1390629496E-01   -9.0819084034E+01    1.3807442556E-02
    1.9439980000E-03    7.1747911153E-01    1.0748992340E-02   -9.1183598050E+01    1.3588161969E-02
    1.9479980000E-03    7.4259233178E-01   -8.7196319978E-02   -9.1538228331E+01    1.2875881223E-02
    1.9519980000E-03    7.8917011629E-01   -1.7021029051E-01   -9.1872422935E+01    1.1836613725E-02
    1.9559980000E-03    8.4972299100E-01   -2.3169390815E-01   -9.2180902159E+01    1.0574372920E-02
    1.9599980000E-03    9.1586355929E-01   -2.6864359697E-01   -9.2460542508E+01    9.2310306521E-03
    1.9639980000E-03    9.7951008497E-01   -2.8269197086E-01   -9.2711202087E+01    7.9351506204E-03
    1.9679980000E-03    1.0355329714E+00   -2.7841363243E-01   -9.2934083489E+01    6.7023487058E-03
    1.9719980000E-03    1.0818230805E+00   -2.6147156840E-01   -9.3130862792E+01    5.5490489432E-03
    1.9759980000E-03    1.1185469375E+00   -2.3694355997E-01   -9.3303916018E+01    4.5067922252E-03
    1.9799980000E-03    1.1469756347E+00   -2.0840519989E-01   -9.3455452618E+01    3.5898490065E-03
    1.9839980000E-03    1.1685548503E+00   -1.7817419368E-01   -9.3586908823E+01    2.8049163031E-03
    1.9879980000E-03    1.1846215120E+00   -1.4760817547E-01   -9.3699126933E+01    2.1647861934E-03
    1.9919980000E-03    1.1959106598E+00   -1.2069906738E-01   -9.3794068263E+01    1.6748284092E-03
    1.9959980000E-03    1.2062143903E+00   -7.8632103528E-02   -9.3866498058E+01    1.4159332727E-03
    1.9999980000E-03    1.2080174450E+00   -8.3610525875E-02   -9.3939677731E+01    1.2635871688E-03
