 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91000.00000000000     
 v_perp=    88200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1663161450E+00   -3.7993327612E-01    9.5091880863E+01    7.3241066120E-02
    1.0639980000E-03    1.0820056639E+00   -4.3499362761E-01    9.5418412816E+01    7.5025957973E-02
    1.0679980000E-03    9.8427661579E-01   -4.4216845267E-01    9.5773693580E+01    7.5946297593E-02
    1.0719980000E-03    8.9127205755E-01   -4.0118590891E-01    9.6157612252E+01    7.6197478122E-02
    1.0759980000E-03    8.2134743600E-01   -3.2095032732E-01    9.6566011250E+01    7.6125135382E-02
    1.0799980000E-03    7.8914452110E-01   -2.1618977337E-01    9.6987415721E+01    7.6006560710E-02
    1.0839980000E-03    8.0178967832E-01   -1.0563273823E-01    9.7405787748E+01    7.5995139286E-02
    1.0879980000E-03    8.5355026639E-01   -8.7940444947E-03    9.7808139703E+01    7.5882785769E-02
    1.0919980000E-03    9.2928197829E-01    5.7532067499E-02    9.8189214710E+01    7.5783498194E-02
    1.0959980000E-03    1.0069691125E+00    8.6126937464E-02    9.8548428423E+01    7.5579986657E-02
    1.0999980000E-03    1.0685008631E+00    8.7091948532E-02    9.8885959803E+01    7.5542271792E-02
    1.1039980000E-03    1.1116950419E+00    7.4422847047E-02    9.9203311044E+01    7.5814839562E-02
    1.1079980000E-03    1.1413633383E+00    5.4204409525E-02    9.9503209560E+01    7.6645879300E-02
    1.1119980000E-03    1.1614169967E+00    2.8964693123E-02    9.9788055144E+01    7.8139482668E-02
    1.1159980000E-03    1.1741708272E+00    2.8476447432E-03    1.0006091325E+02    7.9900426068E-02
    1.1199980000E-03    1.1813134067E+00   -1.8737096609E-02    1.0032642049E+02    8.1040785230E-02
    1.1239980000E-03    1.1820458678E+00   -3.3998138948E-02    1.0058971243E+02    8.0663234491E-02
    1.1279980000E-03    1.1744322765E+00   -4.9314470509E-02    1.0085467463E+02    7.9542037587E-02
    1.1319980000E-03    1.1598077072E+00   -6.9717301084E-02    1.0112548504E+02    7.7213280386E-02
    1.1359980000E-03    1.1384368514E+00   -9.2785104020E-02    1.0140718899E+02    7.4590138980E-02
    1.1399980000E-03    1.1081457770E+00   -1.1276137044E-01    1.0170369981E+02    7.2767023133E-02
    1.1439980000E-03    1.0660901331E+00   -1.2450826040E-01    1.0201763217E+02    7.1825817320E-02
    1.1479980000E-03    1.0087792241E+00   -1.2242069576E-01    1.0235129698E+02    7.1321167771E-02
    1.1519980000E-03    9.3562719982E-01   -9.6933115382E-02    1.0270610231E+02    7.1066808486E-02
    1.1559980000E-03    8.5841774024E-01   -3.7643624889E-02    1.0308243940E+02    7.0873088583E-02
    1.1599980000E-03    7.9760284691E-01    5.3948637501E-02    1.0348070402E+02    7.0693804022E-02
    1.1639980000E-03    7.7031597636E-01    1.6483317441E-01    1.0389795706E+02    7.0452076125E-02
    1.1679980000E-03    7.8688760327E-01    2.7720827121E-01    1.0432374669E+02    7.0350725599E-02
    1.1719980000E-03    8.4522213080E-01    3.7201489342E-01    1.0474177858E+02    7.0425668496E-02
    1.1759980000E-03    9.3271856461E-01    4.3305280441E-01    1.0513804705E+02    7.0435532912E-02
    1.1799980000E-03    1.0326894225E+00    4.4911671995E-01    1.0550603463E+02    7.0073068620E-02
    1.1839980000E-03    1.1264044828E+00    4.1627532885E-01    1.0584492503E+02    6.8984924268E-02
    1.1879980000E-03    1.1993741635E+00    3.4009339204E-01    1.0615627408E+02    6.7173807996E-02
    1.1919980000E-03    1.2457644143E+00    2.2960105850E-01    1.0644334644E+02    6.4886280887E-02
    1.1959980000E-03    1.2666592553E+00    9.4032246598E-02    1.0671022881E+02    6.2771596076E-02
    1.1999980000E-03    1.2671751982E+00   -5.2529140042E-02    1.0696693604E+02    6.2637868422E-02
    1.2039980000E-03    1.2480272402E+00   -1.9120033456E-01    1.0723185067E+02    6.4867007519E-02
    1.2079980000E-03    1.2046146710E+00   -3.0603936021E-01    1.0751720493E+02    6.7663861790E-02
    1.2119980000E-03    1.1358555932E+00   -3.8647663565E-01    1.0782772359E+02    7.0116006686E-02
    1.2159980000E-03    1.0477908090E+00   -4.2314864779E-01    1.0816642325E+02    7.1828350553E-02
    1.2199980000E-03    9.5481054224E-01   -4.1069704624E-01    1.0853385441E+02    7.2627045046E-02
    1.2239980000E-03    8.7601259147E-01   -3.5360454881E-01    1.0892762995E+02    7.2753687407E-02
    1.2279980000E-03    8.2789788883E-01   -2.6421054238E-01    1.0933965472E+02    7.2486856051E-02
    1.2319980000E-03    8.2097597696E-01   -1.5965783843E-01    1.0975589273E+02    7.2056942991E-02
    1.2359980000E-03    8.5562704380E-01   -5.9568757575E-02    1.1016214058E+02    7.1484208559E-02
    1.2399980000E-03    9.2158526524E-01    1.6973403288E-02    1.1054998300E+02    7.0815706384E-02
    1.2439980000E-03    9.9870157336E-01    5.6665278059E-02    1.1091693041E+02    6.9885434081E-02
    1.2479980000E-03    1.0648533545E+00    6.2874209304E-02    1.1126210848E+02    6.8878797272E-02
    1.2519980000E-03    1.1126706873E+00    5.0200552867E-02    1.1158592686E+02    6.8199100168E-02
    1.2559980000E-03    1.1448468007E+00    2.9189115714E-02    1.1189128899E+02    6.8050491546E-02
    1.2599980000E-03    1.1659173645E+00    2.9453512010E-03    1.1218113266E+02    6.8415850029E-02
    1.2639980000E-03    1.1787192806E+00   -2.6982632190E-02    1.1245809750E+02    6.8971924792E-02
    1.2679980000E-03    1.1847494958E+00   -5.6596642847E-02    1.1272588822E+02    6.9284538491E-02
    1.2719980000E-03    1.1853277164E+00   -8.1211857875E-02    1.1298952896E+02    6.9004210793E-02
    1.2759980000E-03    1.1795751734E+00   -9.8911729527E-02    1.1325420347E+02    6.7426877549E-02
    1.2799980000E-03    1.1651723975E+00   -1.1555884430E-01    1.1352369682E+02    6.5310233119E-02
    1.2839980000E-03    1.1426358943E+00   -1.3484892371E-01    1.1380220504E+02    6.2749313716E-02
    1.2879980000E-03    1.1118007883E+00   -1.5381984983E-01    1.1409438817E+02    6.0278552997E-02
    1.2919980000E-03    1.0704064421E+00   -1.6631142310E-01    1.1440361173E+02    5.8610419174E-02
    1.2959980000E-03    1.0165520751E+00   -1.6522721973E-01    1.1473240085E+02    5.7570229674E-02
    1.2999980000E-03    9.4973520225E-01   -1.4299494960E-01    1.1508230252E+02    5.6924878944E-02
    1.3039980000E-03    8.7549234097E-01   -9.1780317316E-02    1.1545341755E+02    5.6575595872E-02
    1.3079980000E-03    8.0931049118E-01   -9.1057948716E-03    1.1584610139E+02    5.6325919985E-02
    1.3119980000E-03    7.6863518279E-01    9.7095824567E-02    1.1625904363E+02    5.6074718073E-02
    1.3159980000E-03    7.6653232440E-01    2.1203707504E-01    1.1668518267E+02    5.5879657478E-02
    1.3199980000E-03    8.0698921695E-01    3.1776999878E-01    1.1711012500E+02    5.5941535593E-02
    1.3239980000E-03    8.8207868511E-01    3.9704831426E-01    1.1751830235E+02    5.6117880420E-02
    1.3279980000E-03    9.7720178180E-01    4.3679784390E-01    1.1790000797E+02    5.6163164700E-02
    1.3319980000E-03    1.0752720832E+00    4.2954953350E-01    1.1825250452E+02    5.5785859540E-02
    1.3359980000E-03    1.1593278908E+00    3.7646172124E-01    1.1857662275E+02    5.4736466442E-02
    1.3399980000E-03    1.2192630074E+00    2.8621398569E-01    1.1887516573E+02    5.3120740902E-02
    1.3439980000E-03    1.2529525471E+00    1.6764380793E-01    1.1915186416E+02    5.1202648694E-02
    1.3479980000E-03    1.2637881510E+00    3.0891303087E-02    1.1941249752E+02    5.0012598870E-02
    1.3519980000E-03    1.2554767743E+00   -1.0841362311E-01    1.1967118841E+02    5.1024747103E-02
    1.3559980000E-03    1.2258214485E+00   -2.3306104750E-01    1.1994455793E+02    5.3450193722E-02
    1.3599980000E-03    1.1714591791E+00   -3.3034749555E-01    1.2024064427E+02    5.5926678221E-02
    1.3639980000E-03    1.0944922248E+00   -3.9021053455E-01    1.2056339383E+02    5.7925708073E-02
    1.3679980000E-03    1.0049111641E+00   -4.0379390638E-01    1.2091489797E+02    5.9138309527E-02
    1.3719980000E-03    9.1972283086E-01   -3.7014222332E-01    1.2129423224E+02    5.9586000638E-02
    1.3759980000E-03    8.5661708017E-01   -2.9776875000E-01    1.2169656987E+02    5.9493643946E-02
    1.3799980000E-03    8.2875847568E-01   -2.0116848185E-01    1.2211089662E+02    5.9082473466E-02
    1.3839980000E-03    8.4116297078E-01   -9.8417115433E-02    1.2252302786E+02    5.8487616021E-02
    1.3879980000E-03    8.8934176554E-01   -8.3152079149E-03    1.2292153503E+02    5.7730927486E-02
    1.3919980000E-03    9.5908092977E-01    5.2884434441E-02    1.2330110583E+02    5.6739669684E-02
    1.3959980000E-03    1.0294306853E+00    7.9071128608E-02    1.2365989092E+02    5.5492366010E-02
    1.3999980000E-03    1.0863832099E+00    7.7950018341E-02    1.2399686088E+02    5.4501227230E-02
    1.4039980000E-03    1.1275687676E+00    6.1278800828E-02    1.2431326053E+02    5.3991585794E-02
    1.4079980000E-03    1.1557988037E+00    3.6212203469E-02    1.2461202924E+02    5.4067980451E-02
    1.4119980000E-03    1.1743416282E+00    5.5856391153E-03    1.2489587550E+02    5.4605232556E-02
    1.4159980000E-03    1.1850977682E+00   -2.7374983621E-02    1.2516797637E+02    5.5204330698E-02
    1.4199980000E-03    1.1894340519E+00   -5.8234890221E-02    1.2543283990E+02    5.5415346410E-02
    1.4239980000E-03    1.1874806713E+00   -8.3358297949E-02    1.2569609606E+02    5.4589436714E-02
    1.4279980000E-03    1.1772784903E+00   -1.0440128440E-01    1.2596242334E+02    5.2844620010E-02
    1.4319980000E-03    1.1582592211E+00   -1.2628175919E-01    1.2623593740E+02    5.0708625194E-02
    1.4359980000E-03    1.1311558844E+00   -1.4842834203E-01    1.2652134757E+02    4.8385227438E-02
    1.4399980000E-03    1.0945662702E+00   -1.6615537599E-01    1.2682263498E+02    4.6569219543E-02
    1.4439980000E-03    1.0464795478E+00   -1.7298969422E-01    1.2714269269E+02    4.5436403337E-02
    1.4479980000E-03    9.8604379385E-01   -1.6171199748E-01    1.2748364992E+02    4.4793026812E-02
    1.4519980000E-03    9.1553347098E-01   -1.2482912924E-01    1.2784612384E+02    4.4539326255E-02
    1.4559980000E-03    8.4589458205E-01   -5.7019860160E-02    1.2822990155E+02    4.4501324854E-02
    1.4599980000E-03    7.9405929247E-01    3.8272218785E-02    1.2863420138E+02    4.4511860492E-02
    1.4639980000E-03    7.7454620628E-01    1.4888108597E-01    1.2905455930E+02    4.4507475362E-02
    1.4679980000E-03    7.9518787459E-01    2.5826315558E-01    1.2947985715E+02    4.4623333443E-02
    1.4719980000E-03    8.5346359716E-01    3.4889285614E-01    1.2989510258E+02    4.4857866849E-02
    1.4759980000E-03    9.3805974325E-01    4.0591033135E-01    1.3028787301E+02    4.5003479821E-02
    1.4799980000E-03    1.0333430561E+00    4.1950127869E-01    1.3065254016E+02    4.4866048207E-02
    1.4839980000E-03    1.1223838693E+00    3.8662314129E-01    1.3098838929E+02    4.4176083898E-02
    1.4879980000E-03    1.1917603224E+00    3.1358672586E-01    1.3129729646E+02    4.2927416694E-02
    1.4919980000E-03    1.2360738423E+00    2.0997505819E-01    1.3158283007E+02    4.1277398904E-02
    1.4959980000E-03    1.2564029044E+00    8.4877631119E-02    1.3184951851E+02    3.9766040887E-02
    1.4999980000E-03    1.2567287436E+00   -4.9319556614E-02    1.3210724478E+02    3.9738990326E-02
    1.5039980000E-03    1.2374744000E+00   -1.7679684463E-01    1.3237266436E+02    4.1463016934E-02
    1.5079980000E-03    1.1950797091E+00   -2.8366535867E-01    1.3265737339E+02    4.3632524207E-02
    1.5119980000E-03    1.1286986803E+00   -3.5953843355E-01    1.3296649330E+02    4.5527934888E-02
    1.5159980000E-03    1.0442230897E+00   -3.9431984160E-01    1.3330335484E+02    4.6852904832E-02
    1.5199980000E-03    9.5538784418E-01   -3.8221740253E-01    1.3366880924E+02    4.7481565215E-02
    1.5239980000E-03    8.7955174367E-01   -3.2720832982E-01    1.3406052712E+02    4.7576614963E-02
    1.5279980000E-03    8.3204008728E-01   -2.4043652886E-01    1.3447113885E+02    4.7321355098E-02
    1.5319980000E-03    8.2193277660E-01   -1.3785425969E-01    1.3488780576E+02    4.6896229398E-02
    1.5359980000E-03    8.4980853520E-01   -3.7407046479E-02    1.3529720744E+02    4.6336769947E-02
    1.5399980000E-03    9.0712044832E-01    4.3692971491E-02    1.3569047433E+02    4.5658780983E-02
    1.5439980000E-03    9.7731076892E-01    9.3536142250E-02    1.3606396890E+02    4.4738885199E-02
    1.5479980000E-03    1.0426906121E+00    1.1156042943E-01    1.3641615937E+02    4.3869118708E-02
    1.5519980000E-03    1.0945229769E+00    1.0663599108E-01    1.3674669601E+02    4.3413464533E-02
    1.5559980000E-03    1.1325947191E+00    8.7748265717E-02    1.3705732185E+02    4.3511727242E-02
    1.5599980000E-03    1.1594786202E+00    6.0197174344E-02    1.3735071822E+02    4.4229195006E-02
    1.5639980000E-03    1.1774105299E+00    2.8018871979E-02    1.3762970830E+02    4.5401667801E-02
    1.5679980000E-03    1.1881024691E+00   -4.3900180602E-03    1.3789816173E+02    4.6466158443E-02
    1.5719980000E-03    1.1919557800E+00   -3.3264656577E-02    1.3816151009E+02    4.6590954694E-02
    1.5759980000E-03    1.1874573195E+00   -5.8766021821E-02    1.3842496599E+02    4.5717051438E-02
    1.5799980000E-03    1.1741432778E+00   -8.5062250220E-02    1.3869312382E+02    4.4241672032E-02
    1.5839980000E-03    1.1530882821E+00   -1.1235342453E-01    1.3897092452E+02    4.2234389129E-02
    1.5879980000E-03    1.1234803862E+00   -1.3695181578E-01    1.3926293728E+02    4.0490433832E-02
    1.5919980000E-03    1.0832490154E+00   -1.5340929034E-01    1.3957234411E+02    3.9443877837E-02
    1.5959980000E-03    1.0307790135E+00   -1.5547171141E-01    1.3990170024E+02    3.8980439232E-02
    1.5999980000E-03    9.6595214257E-01   -1.3590900079E-01    1.4025259213E+02    3.8966803559E-02
    1.6039980000E-03    8.9518615860E-01   -8.7047727535E-02    1.4062496948E+02    3.9207936686E-02
    1.6079980000E-03    8.3383702111E-01   -7.3173222695E-03    1.4101809234E+02    3.9488425984E-02
    1.6119980000E-03    7.9822296721E-01    9.4420419965E-02    1.4142915968E+02    3.9750055228E-02
    1.6159980000E-03    7.9912258606E-01    2.0289756454E-01    1.4185044203E+02    3.9995389797E-02
    1.6199980000E-03    8.3865611946E-01    3.0067914691E-01    1.4226879530E+02    4.0265826166E-02
    1.6239980000E-03    9.0977947348E-01    3.7142133783E-01    1.4267048356E+02    4.0428162319E-02
    1.6279980000E-03    9.9884825679E-01    4.0283553862E-01    1.4304661788E+02    4.0304767029E-02
    1.6319980000E-03    1.0892558520E+00    3.8857757548E-01    1.4339425053E+02    3.9698514600E-02
    1.6359980000E-03    1.1656176817E+00    3.3101573136E-01    1.4371380991E+02    3.8521361542E-02
    1.6399980000E-03    1.2191037266E+00    2.3953172196E-01    1.4400820871E+02    3.6918572071E-02
    1.6439980000E-03    1.2483032039E+00    1.2365140703E-01    1.4428155896E+02    3.5225953888E-02
    1.6479980000E-03    1.2563648336E+00   -5.7600327630E-03    1.4454114816E+02    3.4462422972E-02
    1.6519980000E-03    1.2454931024E+00   -1.3432260398E-01    1.4480184627E+02    3.5480539812E-02
    1.6559980000E-03    1.2130456447E+00   -2.4781924706E-01    1.4507784273E+02    3.7306744872E-02
    1.6599980000E-03    1.1563670676E+00   -3.3547053783E-01    1.4537583484E+02    3.9008204922E-02
    1.6639980000E-03    1.0779628993E+00   -3.8742355704E-01    1.4569979706E+02    4.0267535078E-02
    1.6679980000E-03    9.8800606764E-01   -3.9487775037E-01    1.4605215713E+02    4.0927981636E-02
    1.6719980000E-03    9.0254804914E-01   -3.5716109556E-01    1.4643257359E+02    4.1089427939E-02
    1.6759980000E-03    8.3798838852E-01   -2.8198153523E-01    1.4683691384E+02    4.0926341626E-02
    1.6799980000E-03    8.0687175486E-01   -1.8272148909E-01    1.4725498628E+02    4.0623504696E-02
    1.6839980000E-03    8.1430882654E-01   -7.6259812934E-02    1.4767297240E+02    4.0274747911E-02
    1.6879980000E-03    8.5646070619E-01    1.9965172092E-02    1.4807885130E+02    3.9875028979E-02
    1.6919980000E-03    9.2117124986E-01    9.1249086325E-02    1.4846623768E+02    3.9408221372E-02
    1.6959980000E-03    9.9120128873E-01    1.3061533124E-01    1.4883279192E+02    3.8921473235E-02
    1.6999980000E-03    1.0525118873E+00    1.4194787414E-01    1.4917773062E+02    3.8716107036E-02
    1.7039980000E-03    1.1006558646E+00    1.3376252205E-01    1.4950137683E+02    3.8996572579E-02
    1.7079980000E-03    1.1366749840E+00    1.1296204334E-01    1.4980577313E+02    3.9894152383E-02
    1.7119980000E-03    1.1625043065E+00    8.5101710024E-02    1.5009358764E+02    4.1459485531E-02
    1.7159980000E-03    1.1801774135E+00    5.5130384443E-02    1.5036812179E+02    4.3209553948E-02
    1.7199980000E-03    1.1904504839E+00    2.6772328534E-02    1.5063420954E+02    4.4265669202E-02
    1.7239980000E-03    1.1921194473E+00    1.6966339964E-04    1.5089702115E+02    4.4526114056E-02
    1.7279980000E-03    1.1851636687E+00   -2.8564703402E-02    1.5116130612E+02    4.3942258422E-02
    1.7319980000E-03    1.1709731065E+00   -5.9827028732E-02    1.5143225313E+02    4.2467898840E-02
    1.7359980000E-03    1.1491424006E+00   -9.0115737039E-02    1.5171506197E+02    4.0994120760E-02
    1.7399980000E-03    1.1177974318E+00   -1.1478224671E-01    1.5201336756E+02    4.0104623003E-02
    1.7439980000E-03    1.0748206994E+00   -1.2895333005E-01    1.5232992725E+02    3.9857946900E-02
    1.7479980000E-03    1.0183348424E+00   -1.2646381743E-01    1.5266717879E+02    4.0139862756E-02
    1.7519980000E-03    9.5028697898E-01   -9.8513905527E-02    1.5302614420E+02    4.0782087469E-02
    1.7559980000E-03    8.8196018265E-01   -3.8413333165E-02    1.5340620674E+02    4.1431713317E-02
    1.7599980000E-03    8.3111247026E-01    5.0236985704E-02    1.5380560551E+02    4.1939841358E-02
    1.7639980000E-03    8.1210952190E-01    1.5418776493E-01    1.5421957761E+02    4.2377825108E-02
    1.7679980000E-03    8.3143959253E-01    2.5619574834E-01    1.5463775821E+02    4.2726595790E-02
    1.7719980000E-03    8.8657774230E-01    3.3881855282E-01    1.5504644165E+02    4.2938887886E-02
    1.7759980000E-03    9.6696840240E-01    3.8717403549E-01    1.5543378483E+02    4.2826602498E-02
    1.7799980000E-03    1.0567314725E+00    3.9164673267E-01    1.5579391614E+02    4.2221696688E-02
    1.7839980000E-03    1.1390624987E+00    3.5016913349E-01    1.5612543416E+02    4.0981205379E-02
    1.7879980000E-03    1.2016740667E+00    2.6999252687E-01    1.5642994257E+02    3.9239227142E-02
    1.7919980000E-03    1.2401288815E+00    1.6119397988E-01    1.5671109639E+02    3.7275467707E-02
    1.7959980000E-03    1.2560786580E+00    3.4166755682E-02    1.5697451808E+02    3.5860990469E-02
    1.7999980000E-03    1.2528157289E+00   -9.7279481594E-02    1.5723272872E+02    3.6183320796E-02
    1.8039980000E-03    1.2292263761E+00   -2.1813857406E-01    1.5750176374E+02    3.7754162608E-02
    1.8079980000E-03    1.1816372626E+00   -3.1675278878E-01    1.5779047455E+02    3.9373698602E-02
    1.8119980000E-03    1.1098928176E+00   -3.8386218945E-01    1.5810324300E+02    4.0596758484E-02
    1.8159980000E-03    1.0207042509E+00   -4.0969445960E-01    1.5844345859E+02    4.1269456288E-02
    1.8199980000E-03    9.2829110165E-01   -3.8935412853E-01    1.5881242381E+02    4.1421803172E-02
    1.8239980000E-03    8.4938875463E-01   -3.2722854278E-01    1.5920851294E+02    4.1284438242E-02
    1.8279980000E-03    7.9892687084E-01   -2.3405063207E-01    1.5962478494E+02    4.1029499364E-02
    1.8319980000E-03    7.8641600441E-01   -1.2530477577E-01    1.6004821162E+02    4.0838773219E-02
    1.8359980000E-03    8.1244824469E-01   -1.8459766221E-02    1.6046459788E+02    4.0683317291E-02
    1.8399980000E-03    8.6814782639E-01    7.0390431476E-02    1.6086427362E+02    4.0511025330E-02
    1.8439980000E-03    9.3838338485E-01    1.3017448425E-01    1.6124346462E+02    4.0386273381E-02
    1.8479980000E-03    1.0066338946E+00    1.5939359959E-01    1.6160130978E+02    4.0482564192E-02
    1.8519980000E-03    1.0636872406E+00    1.6455763025E-01    1.6193753557E+02    4.0987843287E-02
    1.8559980000E-03    1.1083621127E+00    1.5314506789E-01    1.6225315773E+02    4.2023648750E-02
    1.8599980000E-03    1.1418842797E+00    1.3190472979E-01    1.6255051353E+02    4.3754034649E-02
    1.8639980000E-03    1.1662943247E+00    1.0681187751E-01    1.6283259735E+02    4.5909168714E-02
    1.8679980000E-03    1.1828073402E+00    8.2079196530E-02    1.6310359658E+02    4.7741371591E-02
    1.8719980000E-03    1.1905450334E+00    5.8183517138E-02    1.6336837310E+02    4.9060312808E-02
    1.8759980000E-03    1.1898532232E+00    3.0780194302E-02    1.6363133399E+02    4.9451418594E-02
    1.8799980000E-03    1.1824685661E+00   -1.2752167118E-03    1.6389743470E+02    4.8788078517E-02
    1.8839980000E-03    1.1682810614E+00   -3.4396560181E-02    1.6417229988E+02    4.7838459359E-02
    1.8879980000E-03    1.1458017036E+00   -6.4180090279E-02    1.6446022920E+02    4.7154225387E-02
    1.8919980000E-03    1.1129502187E+00   -8.6987235117E-02    1.6476423126E+02    4.7037181616E-02
    1.8959980000E-03    1.0667562290E+00   -9.8740116498E-02    1.6508702324E+02    4.7499713638E-02
    1.8999980000E-03    1.0056916025E+00   -9.1293281136E-02    1.6543106749E+02    4.8425485849E-02
    1.9039980000E-03    9.3499672773E-01   -5.4039088554E-02    1.6579673563E+02    4.9533988443E-02
    1.9079980000E-03    8.7061506542E-01    1.6762397853E-02    1.6618274318E+02    5.0375139855E-02
    1.9119980000E-03    8.3144792986E-01    1.1208700250E-01    1.6658653524E+02    5.1036535738E-02
    1.9159980000E-03    8.2898048515E-01    2.1531412493E-01    1.6700125504E+02    5.1548297777E-02
    1.9199980000E-03    8.6546709988E-01    3.0811872197E-01    1.6741451034E+02    5.1884293068E-02
    1.9239980000E-03    9.3421746128E-01    3.7336506733E-01    1.6781257987E+02    5.1892751583E-02
    1.9279980000E-03    1.0211153074E+00    3.9803403415E-01    1.6818604315E+02    5.1372127155E-02
    1.9319980000E-03    1.1086045340E+00    3.7552126809E-01    1.6853125116E+02    5.0127817983E-02
    1.9359980000E-03    1.1810572715E+00    3.0893907424E-01    1.6884803732E+02    4.8210196104E-02
    1.9399980000E-03    1.2302398852E+00    2.0794662213E-01    1.6913911978E+02    4.5912358905E-02
    1.9439980000E-03    1.2553951578E+00    8.2734809351E-02    1.6940889533E+02    4.3816939241E-02
    1.9479980000E-03    1.2600920506E+00   -5.3564559043E-02    1.6966683986E+02    4.3272710590E-02
    1.9519980000E-03    1.2453991697E+00   -1.8445581561E-01    1.6992979857E+02    4.4597335147E-02
    1.9559980000E-03    1.2074125028E+00   -2.9596646490E-01    1.7020998278E+02    4.6346645211E-02
    1.9599980000E-03    1.1437032470E+00   -3.7865365227E-01    1.7051253712E+02    4.7744245141E-02
    1.9639980000E-03    1.0576546876E+00   -4.2332960887E-01    1.7084118427E+02    4.8590565034E-02
    1.9679980000E-03    9.6081753480E-01   -4.2194030333E-01    1.7119842391E+02    4.8825697785E-02
    1.9719980000E-03    8.7012025906E-01   -3.7508820048E-01    1.7158451832E+02    4.8716976717E-02
    1.9759980000E-03    8.0194200881E-01   -2.9114498720E-01    1.7199562741E+02    4.8498487964E-02
    1.9799980000E-03    7.6957092959E-01   -1.8383577153E-01    1.7242090988E+02    4.8395042046E-02
    1.9839980000E-03    7.7860881030E-01   -7.0481794009E-02    1.7284501381E+02    4.8489747542E-02
    1.9879980000E-03    8.2347367011E-01    3.1633934811E-02    1.7325489242E+02    4.8599803268E-02
    1.9919980000E-03    8.9071511627E-01    1.0881019396E-01    1.7364456369E+02    4.8728128607E-02
    1.9959980000E-03    9.6321483458E-01    1.5485846493E-01    1.7401287777E+02    4.9017754823E-02
    1.9999980000E-03    1.0274499905E+00    1.7331412562E-01    1.7435983582E+02    4.9660860483E-02
