 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    220000.0000000000     
 v_perp=    188000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.1366844118E-01    1.9758057027E-01    2.2358268394E+02    5.0920500871E-02
    1.0639980000E-03    1.0191289203E+00    3.4037415815E-01    2.2452055470E+02    4.8620273543E-02
    1.0679980000E-03    1.1821694972E+00    2.6064045499E-01    2.2533838127E+02    3.7267491121E-02
    1.0719980000E-03    1.2505562464E+00    4.8542368393E-04    2.2602587925E+02    2.6839616049E-02
    1.0759980000E-03    1.2079505381E+00   -2.6929155756E-01    2.2669820471E+02    3.0807282252E-02
    1.0799980000E-03    1.0447742247E+00   -3.9682183157E-01    2.2747642417E+02    3.5517532220E-02
    1.0839980000E-03    8.6417844328E-01   -2.9817839956E-01    2.2839838095E+02    3.6313343221E-02
    1.0879980000E-03    8.3499943419E-01   -5.9237791546E-02    2.2940021404E+02    3.4314196285E-02
    1.0919980000E-03    9.5925403330E-01    1.2567820945E-01    2.3035068429E+02    3.0697561624E-02
    1.0959980000E-03    1.0878304528E+00    1.6828750597E-01    2.3119892078E+02    3.0664995347E-02
    1.0999980000E-03    1.1636339767E+00    1.3299446914E-01    2.3194425085E+02    3.9710664462E-02
    1.1039980000E-03    1.1918242114E+00    8.7221771103E-02    2.3262561385E+02    4.9290292089E-02
    1.1079980000E-03    1.1814424326E+00    1.7059610220E-02    2.3330624265E+02    5.0540856222E-02
    1.1119980000E-03    1.1271026283E+00   -4.1731836444E-02    2.3404494524E+02    5.3733888593E-02
    1.1159980000E-03    1.0094188545E+00   -2.1973838245E-02    2.3487883158E+02    6.4815251381E-02
    1.1199980000E-03    8.9157849653E-01    1.5464816692E-01    2.3580726811E+02    7.5366323415E-02
    1.1239980000E-03    9.4243026632E-01    3.5884796963E-01    2.3677606255E+02    7.8387683841E-02
    1.1279980000E-03    1.1268345241E+00    3.7635163214E-01    2.3765496391E+02    7.1043611007E-02
    1.1319980000E-03    1.2505824374E+00    1.5491291195E-01    2.3839121529E+02    5.6250823137E-02
    1.1359980000E-03    1.2521799623E+00   -1.7533312820E-01    2.3904594476E+02    5.5690905825E-02
    1.1399980000E-03    1.1279937557E+00   -3.9681135957E-01    2.3977856737E+02    6.7753461731E-02
    1.1439980000E-03    9.2779324649E-01   -3.8506591886E-01    2.4065307806E+02    7.3442945063E-02
    1.1479980000E-03    8.4651715349E-01   -1.7450752305E-01    2.4163626224E+02    7.1515354500E-02
    1.1519980000E-03    9.6067303418E-01    2.6588465926E-02    2.4258850693E+02    6.5609453890E-02
    1.1559980000E-03    1.0983515170E+00    6.7671962338E-02    2.4344155537E+02    5.8627686535E-02
    1.1599980000E-03    1.1635165168E+00    2.9547479482E-02    2.4419643550E+02    5.9686816337E-02
    1.1639980000E-03    1.1859547910E+00   -2.3359499090E-02    2.4488423183E+02    6.5268845647E-02
    1.1679980000E-03    1.1704072343E+00   -5.9730496663E-02    2.4556124237E+02    5.9263955475E-02
    1.1719980000E-03    1.1152273318E+00   -1.0375516657E-01    2.4629031847E+02    5.0439744332E-02
    1.1759980000E-03    1.0005851301E+00   -9.1722020957E-02    2.4711223991E+02    5.1622462087E-02
    1.1799980000E-03    8.5386476951E-01    6.1786123137E-02    2.4803887071E+02    5.6421608249E-02
    1.1839980000E-03    8.5556880017E-01    3.0384832624E-01    2.4903564960E+02    5.9284910007E-02
    1.1879980000E-03    1.0334507598E+00    4.2084171254E-01    2.4997094744E+02    5.8088910610E-02
    1.1919980000E-03    1.2095041006E+00    2.9801180947E-01    2.5076141457E+02    5.0518616609E-02
    1.1959980000E-03    1.2602560721E+00    5.5472116277E-03    2.5143613676E+02    4.3264037959E-02
    1.1999980000E-03    1.1946906041E+00   -2.8094386016E-01    2.5211950415E+02    5.5041157427E-02
    1.2039980000E-03    1.0236809570E+00   -3.7646587921E-01    2.5293341858E+02    6.7319745510E-02
    1.2079980000E-03    9.0321719718E-01   -2.3705807285E-01    2.5387332793E+02    6.8889102308E-02
    1.2119980000E-03    9.5854947264E-01   -2.5420499111E-02    2.5482550647E+02    6.1242491311E-02
    1.2159980000E-03    1.0823863506E+00    6.9489709315E-02    2.5570569714E+02    4.8079077192E-02
    1.2199980000E-03    1.1670249012E+00    2.6779673510E-02    2.5648250221E+02    3.9945851968E-02
    1.2239980000E-03    1.1957614273E+00   -5.4515514525E-02    2.5718153718E+02    3.8808828182E-02
    1.2279980000E-03    1.1851459721E+00   -1.2333621429E-01    2.5785269876E+02    3.3030083652E-02
    1.2319980000E-03    1.1253015484E+00   -1.7392524845E-01    2.5856535064E+02    2.3250104012E-02
    1.2359980000E-03    1.0137617486E+00   -1.7392253688E-01    2.5937329573E+02    2.0399128271E-02
    1.2399980000E-03    8.7715387520E-01   -4.3174572570E-02    2.6028874835E+02    2.4415424170E-02
    1.2439980000E-03    8.3744925050E-01    1.9400830875E-01    2.6128082669E+02    2.7101022039E-02
    1.2479980000E-03    9.6724016562E-01    3.6563208213E-01    2.6224630025E+02    2.7291025743E-02
    1.2519980000E-03    1.1519574582E+00    3.2825142238E-01    2.6308023212E+02    2.4367924619E-02
    1.2559980000E-03    1.2421503657E+00    1.1323638469E-01    2.6378760585E+02    1.9590841515E-02
    1.2599980000E-03    1.2212097777E+00   -1.5721316436E-01    2.6444881525E+02    2.3669570532E-02
    1.2639980000E-03    1.0917338003E+00   -3.2301578793E-01    2.6520469412E+02    3.5258357230E-02
    1.2679980000E-03    9.4118597099E-01   -2.6550398605E-01    2.6609816942E+02    4.1870210360E-02
    1.2719980000E-03    9.2116617027E-01   -6.0375217458E-02    2.6705770346E+02    3.9596141385E-02
    1.2759980000E-03    1.0133291721E+00    1.1006783832E-01    2.6798266147E+02    2.9945761022E-02
    1.2799980000E-03    1.1269930864E+00    1.2390062399E-01    2.6881482717E+02    1.9242734387E-02
    1.2839980000E-03    1.1909333444E+00    3.5571458591E-02    2.6954440901E+02    1.6695269719E-02
    1.2879980000E-03    1.2033200988E+00   -6.5119413620E-02    2.7021682801E+02    1.6202342708E-02
    1.2919980000E-03    1.1614729552E+00   -1.5152335873E-01    2.7090539893E+02    1.0309242597E-02
    1.2959980000E-03    1.0629445922E+00   -1.9641942492E-01    2.7167886963E+02    8.8994332733E-03
    1.2999980000E-03    9.3181695272E-01   -1.1559642973E-01    2.7256197788E+02    1.4231636363E-02
    1.3039980000E-03    8.6353988842E-01    9.6792535092E-02    2.7352957222E+02    1.8750333135E-02
    1.3079980000E-03    9.3895643127E-01    2.9461146934E-01    2.7450152223E+02    1.8502311581E-02
    1.3119980000E-03    1.1083680651E+00    3.1737515363E-01    2.7537081133E+02    1.4530449251E-02
    1.3159980000E-03    1.2219242569E+00    1.5196283236E-01    2.7610720571E+02    9.5932328451E-03
    1.3199980000E-03    1.2306231444E+00   -8.6283472305E-02    2.7676913794E+02    9.3816101695E-03
    1.3239980000E-03    1.1377821421E+00   -2.7993973615E-01    2.7748439471E+02    1.6612894235E-02
    1.3279980000E-03    9.7679579951E-01   -2.9480612838E-01    2.7833121260E+02    2.3805441877E-02
    1.3319980000E-03    8.9360617312E-01   -1.1998358489E-01    2.7928449670E+02    2.5402298232E-02
    1.3359980000E-03    9.4611000405E-01    9.0831829964E-02    2.8024290771E+02    2.0492377925E-02
    1.3399980000E-03    1.0667185349E+00    1.7967490836E-01    2.8112861214E+02    1.1737851893E-02
    1.3439980000E-03    1.1655467885E+00    1.2431099102E-01    2.8190230590E+02    8.3804411850E-03
    1.3479980000E-03    1.2058609776E+00    2.2882041454E-02    2.8259446948E+02    1.1020979173E-02
    1.3519980000E-03    1.1899233745E+00   -8.2032169060E-02    2.8326696431E+02    9.3848907184E-03
    1.3559980000E-03    1.1177003070E+00   -1.6761577502E-01    2.8399969151E+02    9.0568853076E-03
    1.3599980000E-03    9.9554930064E-01   -1.5221419709E-01    2.8483551991E+02    1.6320970644E-02
    1.3639980000E-03    9.0239957902E-01    1.9342140874E-02    2.8577005772E+02    2.3695935120E-02
    1.3679980000E-03    9.2192031205E-01    2.3290382416E-01    2.8673836451E+02    2.5079768971E-02
    1.3719980000E-03    1.0666381540E+00    3.1463982436E-01    2.8764243902E+02    1.9997954115E-02
    1.3759980000E-03    1.2024984381E+00    1.8696521403E-01    2.8841283098E+02    1.2017780104E-02
    1.3799980000E-03    1.2374711644E+00   -4.7005443807E-02    2.8908220308E+02    8.1902002344E-03
    1.3839980000E-03    1.1724193318E+00   -2.5939064994E-01    2.8977359798E+02    1.2138758150E-02
    1.3879980000E-03    1.0127566804E+00   -3.3130816237E-01    2.9058077225E+02    1.7036857408E-02
    1.3919980000E-03    8.7921277296E-01   -1.9741978401E-01    2.9151742580E+02    1.9244691712E-02
    1.3959980000E-03    8.8777854579E-01    3.0822834711E-02    2.9249950079E+02    1.6757454030E-02
    1.3999980000E-03    1.0042954667E+00    1.8044830423E-01    2.9342710603E+02    1.0802767414E-02
    1.4039980000E-03    1.1249442637E+00    1.8082324298E-01    2.9424821926E+02    8.4976093159E-03
    1.4079980000E-03    1.1919273894E+00    1.0448636423E-01    2.9496898154E+02    1.3493252237E-02
    1.4119980000E-03    1.2022389404E+00    8.5826321000E-03    2.9563790869E+02    1.6835455676E-02
    1.4159980000E-03    1.1627853322E+00   -9.1466037146E-02    2.9633581929E+02    1.6660210530E-02
    1.4199980000E-03    1.0653169231E+00   -1.3843712452E-01    2.9711832680E+02    2.4107990027E-02
    1.4239980000E-03    9.5428504029E-01   -3.0831721511E-02    2.9800923452E+02    3.5603008556E-02
    1.4279980000E-03    9.1279932561E-01    1.8079422302E-01    2.9896203617E+02    4.1388875621E-02
    1.4319980000E-03    1.0162480126E+00    3.2479119075E-01    2.9989947482E+02    3.8683293167E-02
    1.4359980000E-03    1.1757685548E+00    2.5307015787E-01    3.0071810385E+02    2.8225286217E-02
    1.4399980000E-03    1.2450768509E+00    9.2595867279E-03    3.0140782784E+02    1.8973291234E-02
    1.4439980000E-03    1.2074366357E+00   -2.4630611589E-01    3.0207885435E+02    2.1715092391E-02
    1.4479980000E-03    1.0543345783E+00   -3.7611941302E-01    3.0285054654E+02    2.5841240013E-02
    1.4519980000E-03    8.7789244536E-01   -2.8919853491E-01    3.0376335006E+02    2.7003856895E-02
    1.4559980000E-03    8.3958889816E-01   -5.7252615785E-02    3.0476061317E+02    2.5440675151E-02
    1.4599980000E-03    9.5050642430E-01    1.3557500611E-01    3.0571744795E+02    2.1318237904E-02
    1.4639980000E-03    1.0819100735E+00    1.8657965895E-01    3.0657465919E+02    2.0218685127E-02
    1.4679980000E-03    1.1647357446E+00    1.4783747737E-01    3.0732546712E+02    2.7702002580E-02
    1.4719980000E-03    1.1964502790E+00    8.8779959568E-02    3.0800687177E+02    3.6660921157E-02
    1.4759980000E-03    1.1854235787E+00    6.8581177552E-03    3.0868526962E+02    3.8377868754E-02
    1.4799980000E-03    1.1276256395E+00   -6.2674613098E-02    3.0942265666E+02    4.2586394864E-02
    1.4839980000E-03    1.0148519298E+00   -3.8840238448E-02    3.1025802325E+02    5.4793903904E-02
    1.4879980000E-03    9.0891352144E-01    1.3768711205E-01    3.1118352331E+02    6.5962158753E-02
    1.4919980000E-03    9.5196359819E-01    3.3605164194E-01    3.1214552510E+02    6.8594952076E-02
    1.4959980000E-03    1.1262855129E+00    3.5261303835E-01    3.1302265681E+02    6.0732734510E-02
    1.4999980000E-03    1.2461347897E+00    1.3462413496E-01    3.1375772113E+02    4.6204962516E-02
    1.5039980000E-03    1.2473341477E+00   -1.8210625212E-01    3.1441367423E+02    4.5368562882E-02
    1.5079980000E-03    1.1232312936E+00   -3.9429533100E-01    3.1514558980E+02    5.4492747797E-02
    1.5119980000E-03    9.2052123290E-01   -3.8204885558E-01    3.1601798682E+02    5.8442258405E-02
    1.5159980000E-03    8.2717153970E-01   -1.7025027215E-01    3.1700697758E+02    5.6991085730E-02
    1.5199980000E-03    9.2782011064E-01    4.6297070251E-02    3.1797514429E+02    5.3090957861E-02
    1.5239980000E-03    1.0717880125E+00    1.1243332252E-01    3.1884520469E+02    4.9214380015E-02
    1.5279980000E-03    1.1505083514E+00    8.5751841544E-02    3.1961333857E+02    5.3637701843E-02
    1.5319980000E-03    1.1846543587E+00    4.2067327871E-02    3.2030625755E+02    6.3516209810E-02
    1.5359980000E-03    1.1777756336E+00    2.0234718469E-05    3.2098131540E+02    6.2728205564E-02
    1.5399980000E-03    1.1359116339E+00   -5.2254191046E-02    3.2170120854E+02    5.8334748212E-02
    1.5439980000E-03    1.0327588650E+00   -6.0208307210E-02    3.2250659331E+02    6.2592576180E-02
    1.5479980000E-03    8.8082833510E-01    7.0538638840E-02    3.2341666991E+02    7.0186819053E-02
    1.5519980000E-03    8.6750495895E-01    3.0626532557E-01    3.2440177516E+02    7.4254788446E-02
    1.5559980000E-03    1.0390079764E+00    4.2373941269E-01    3.2533685820E+02    7.2409729902E-02
    1.5599980000E-03    1.2144425571E+00    2.9600083161E-01    3.2612938562E+02    6.2028604243E-02
    1.5639980000E-03    1.2648703551E+00   -1.0333639106E-02    3.2680262930E+02    5.2896960017E-02
    1.5679980000E-03    1.1974675117E+00   -3.0443692363E-01    3.2748696871E+02    6.5330421748E-02
    1.5719980000E-03    1.0190207853E+00   -4.0021499800E-01    3.2830196653E+02    7.7286761212E-02
    1.5759980000E-03    8.8720021011E-01   -2.5690491320E-01    3.2924668850E+02    7.8286560262E-02
    1.5799980000E-03    9.4521515935E-01   -3.9916157701E-02    3.3020532830E+02    7.1073495562E-02
    1.5839980000E-03    1.0818941722E+00    4.8981938780E-02    3.3108504488E+02    5.8690965071E-02
    1.5879980000E-03    1.1641404264E+00    1.1750154744E-02    3.3186184425E+02    5.1801386979E-02
    1.5919980000E-03    1.1909213705E+00   -5.7757239859E-02    3.3256318370E+02    5.1361441839E-02
    1.5959980000E-03    1.1821334797E+00   -1.1271071916E-01    3.3323606032E+02    4.5615491466E-02
    1.5999980000E-03    1.1277702792E+00   -1.5537666840E-01    3.3394567522E+02    3.4519814819E-02
    1.6039980000E-03    1.0231678938E+00   -1.5815354966E-01    3.3474591655E+02    3.0485785478E-02
    1.6079980000E-03    8.7951549314E-01   -3.9016890851E-02    3.3565275883E+02    3.3678670820E-02
    1.6119980000E-03    8.2644444117E-01    1.9909533967E-01    3.3664418203E+02    3.6448412158E-02
    1.6159980000E-03    9.5485226310E-01    3.8163664086E-01    3.3761809386E+02    3.7129389322E-02
    1.6199980000E-03    1.1486309102E+00    3.5182085865E-01    3.3845980216E+02    3.4077530795E-02
    1.6239980000E-03    1.2463521533E+00    1.2943738901E-01    3.3917103188E+02    2.8097945012E-02
    1.6279980000E-03    1.2275584542E+00   -1.5944922815E-01    3.3983068370E+02    3.2226332296E-02
    1.6319980000E-03    1.0962403324E+00   -3.3644608819E-01    3.4058551196E+02    4.5205528873E-02
    1.6359980000E-03    9.4151168555E-01   -2.8215408626E-01    3.4147944810E+02    5.1834362726E-02
    1.6399980000E-03    9.2498083149E-01   -7.7299308587E-02    3.4243839037E+02    4.8823208400E-02
    1.6439980000E-03    1.0236781161E+00    8.8440847146E-02    3.4335798896E+02    3.7977406392E-02
    1.6479980000E-03    1.1334113085E+00    9.7630407807E-02    3.4418476120E+02    2.6420692374E-02
    1.6519980000E-03    1.1913480383E+00    1.1971165649E-02    3.4491206718E+02    2.3333174640E-02
    1.6559980000E-03    1.2006110200E+00   -8.2610694731E-02    3.4558447955E+02    2.1895579248E-02
    1.6599980000E-03    1.1586942454E+00   -1.5845570803E-01    3.4627259044E+02    1.4448337179E-02
    1.6639980000E-03    1.0616009882E+00   -1.9726941559E-01    3.4704444868E+02    1.1005613240E-02
    1.6679980000E-03    9.2810537145E-01   -1.1789482157E-01    3.4792589997E+02    1.5176253083E-02
    1.6719980000E-03    8.5088861925E-01    9.4902129202E-02    3.4889561493E+02    1.9650536118E-02
    1.6759980000E-03    9.2315933154E-01    3.0172711167E-01    3.4987602634E+02    1.9949299360E-02
    1.6799980000E-03    1.0982043606E+00    3.3683507176E-01    3.5075404509E+02    1.7079531459E-02
    1.6839980000E-03    1.2206949879E+00    1.7633830920E-01    3.5149698973E+02    1.2619762053E-02
    1.6879980000E-03    1.2345168645E+00   -6.9554814675E-02    3.5215957545E+02    1.2204372741E-02
    1.6919980000E-03    1.1451834943E+00   -2.7570046465E-01    3.5287009075E+02    2.0619380900E-02
    1.6959980000E-03    9.8463689097E-01   -2.9979300291E-01    3.5371331381E+02    2.8886877158E-02
    1.6999980000E-03    9.0205320594E-01   -1.2931079813E-01    3.5466319590E+02    3.0555672636E-02
    1.7039980000E-03    9.5513063091E-01    7.9487281614E-02    3.5561689309E+02    2.5019324463E-02
    1.7079980000E-03    1.0725451889E+00    1.6663901935E-01    3.5649974018E+02    1.5075419761E-02
    1.7119980000E-03    1.1682801645E+00    1.0753943874E-01    3.5727071537E+02    1.0449206989E-02
    1.7159980000E-03    1.2056268761E+00    4.4083412279E-03    3.5796184391E+02    1.2187775018E-02
    1.7199980000E-03    1.1882956826E+00   -9.7626289196E-02    3.5863415641E+02    9.5342511440E-03
    1.7239980000E-03    1.1139492501E+00   -1.7783099698E-01    3.5936869812E+02    7.7812728281E-03
    1.7279980000E-03    9.8954442614E-01   -1.6026084576E-01    3.6020607680E+02    1.3544420403E-02
    1.7319980000E-03    8.9221095165E-01    1.1555518779E-02    3.6114393632E+02    2.0151191383E-02
    1.7359980000E-03    9.1122037071E-01    2.2934007245E-01    3.6211761001E+02    2.1555772152E-02
    1.7399980000E-03    1.0570077762E+00    3.1960288408E-01    3.6302692420E+02    1.7326115106E-02
    1.7439980000E-03    1.1971764115E+00    2.0290898750E-01    3.6380312088E+02    1.0623923701E-02
    1.7479980000E-03    1.2371849996E+00   -2.3959642001E-02    3.6447650624E+02    7.1346188694E-03
    1.7519980000E-03    1.1785246749E+00   -2.3980417223E-01    3.6516276038E+02    1.1413827055E-02
    1.7559980000E-03    1.0252018084E+00   -3.2237118375E-01    3.6596297394E+02    1.7488953148E-02
    1.7599980000E-03    8.9279317425E-01   -1.9834934234E-01    3.6689215926E+02    2.0574758134E-02
    1.7639980000E-03    8.9722679777E-01    2.5555139112E-02    3.6786846818E+02    1.8230106361E-02
    1.7679980000E-03    1.0077611105E+00    1.7638511310E-01    3.6879500220E+02    1.1526991986E-02
    1.7719980000E-03    1.1280403383E+00    1.7319896727E-01    3.6961520411E+02    7.5045936652E-03
    1.7759980000E-03    1.1940153499E+00    8.9423115152E-02    3.7033671147E+02    1.0879270701E-02
    1.7799980000E-03    1.2029659843E+00   -1.2062405309E-02    3.7100589883E+02    1.3110397780E-02
    1.7839980000E-03    1.1590597266E+00   -1.1326476918E-01    3.7170573808E+02    1.2101309029E-02
    1.7879980000E-03    1.0566391820E+00   -1.5748005721E-01    3.7249187449E+02    1.8555164017E-02
    1.7919980000E-03    9.4493771885E-01   -4.5739903105E-02    3.7338804984E+02    2.8891278273E-02
    1.7959980000E-03    9.0822039192E-01    1.6803356191E-01    3.7434504010E+02    3.3720841003E-02
    1.7999980000E-03    1.0115615561E+00    3.1447732323E-01    3.7528347046E+02    3.0849090795E-02
    1.8039980000E-03    1.1693646535E+00    2.5126812894E-01    3.7610367926E+02    2.1470920880E-02
    1.8079980000E-03    1.2405026752E+00    2.2686766465E-02    3.7679637509E+02    1.3385991030E-02
    1.8119980000E-03    1.2082479664E+00   -2.2150422720E-01    3.7746575501E+02    1.5392771739E-02
    1.8159980000E-03    1.0654237760E+00   -3.5518298968E-01    3.7823089641E+02    1.9599427407E-02
    1.8199980000E-03    8.9410659476E-01   -2.8062420356E-01    3.7913432389E+02    2.1571372254E-02
    1.8239980000E-03    8.4942898344E-01   -5.6869553526E-02    3.8012439631E+02    2.0491662138E-02
    1.8279980000E-03    9.4817859995E-01    1.4015696459E-01    3.8108365405E+02    1.5684982310E-02
    1.8319980000E-03    1.0802838741E+00    1.9531403063E-01    3.8194644002E+02    1.3055599047E-02
    1.8359980000E-03    1.1675209455E+00    1.4958784748E-01    3.8270099151E+02    1.8613009407E-02
    1.8399980000E-03    1.2005612345E+00    7.6495744444E-02    3.8338166843E+02    2.6266235358E-02
    1.8439980000E-03    1.1862222441E+00   -1.5848567684E-02    3.8405902467E+02    2.7363058822E-02
    1.8479980000E-03    1.1219652732E+00   -9.2546353790E-02    3.8479813498E+02    3.1855735065E-02
    1.8519980000E-03    1.0097247616E+00   -6.1372476499E-02    3.8563932576E+02    4.4330464903E-02
    1.8559980000E-03    9.1624439254E-01    1.1956343103E-01    3.8656707849E+02    5.4736632587E-02
    1.8599980000E-03    9.5799575915E-01    3.1415734611E-01    3.8752521936E+02    5.6614191674E-02
    1.8639980000E-03    1.1243866734E+00    3.3071975611E-01    3.8840003656E+02    4.8477829144E-02
    1.8679980000E-03    1.2404679644E+00    1.2031807399E-01    3.8913392167E+02    3.5001804301E-02
    1.8719980000E-03    1.2417588989E+00   -1.7798874827E-01    3.8979128128E+02    3.3760956638E-02
    1.8759980000E-03    1.1211703142E+00   -3.8077240839E-01    3.9052128184E+02    4.0424406215E-02
    1.8799980000E-03    9.2178824333E-01   -3.7090328582E-01    3.9138924773E+02    4.3113184988E-02
    1.8839980000E-03    8.2127680652E-01   -1.6283495044E-01    3.9237797876E+02    4.1878176535E-02
    1.8879980000E-03    9.0630252792E-01    6.3057079597E-02    3.9335713901E+02    3.8735196193E-02
    1.8919980000E-03    1.0500523459E+00    1.5132894972E-01    3.9424222475E+02    3.6130700489E-02
    1.8959980000E-03    1.1414776283E+00    1.3422364043E-01    3.9502202105E+02    4.1859404866E-02
    1.8999980000E-03    1.1852085566E+00    9.3298423475E-02    3.9572007090E+02    5.3118354302E-02
    1.9039980000E-03    1.1861199761E+00    3.9543879381E-02    3.9639382836E+02    5.6478813640E-02
    1.9079980000E-03    1.1517472146E+00   -2.2441124939E-02    3.9710674374E+02    5.6238957401E-02
    1.9119980000E-03    1.0573379869E+00   -4.4162058376E-02    3.9790097832E+02    6.3524991380E-02
    1.9159980000E-03    9.1314818630E-01    7.2465426803E-02    3.9879848458E+02    7.4669992916E-02
    1.9199980000E-03    8.8752517251E-01    2.9787676429E-01    3.9976946486E+02    8.0275715038E-02
    1.9239980000E-03    1.0470843172E+00    4.1184109963E-01    4.0070074436E+02    7.7860658835E-02
    1.9279980000E-03    1.2171289037E+00    2.7889951094E-01    4.0149324632E+02    6.5214081411E-02
    1.9319980000E-03    1.2658612778E+00   -3.3691319532E-02    4.0216454086E+02    5.5230037147E-02
    1.9359980000E-03    1.1961211860E+00   -3.2539238194E-01    4.0285093065E+02    6.7079111397E-02
    1.9399980000E-03    1.0103393850E+00   -4.1739239190E-01    4.0366655912E+02    7.7456116332E-02
    1.9439980000E-03    8.6484018440E-01   -2.6936071464E-01    4.0461716337E+02    7.8166203589E-02
    1.9479980000E-03    9.1655068659E-01   -4.1656656560E-02    4.0558884325E+02    7.2613590073E-02
    1.9519980000E-03    1.0666441990E+00    5.3112279293E-02    4.0647653322E+02    6.3028878318E-02
    1.9559980000E-03    1.1531883711E+00    2.7150717448E-02    4.0726051744E+02    5.8594998190E-02
    1.9599980000E-03    1.1841716627E+00   -3.1642676600E-02    4.0796676800E+02    6.1355574271E-02
    1.9639980000E-03    1.1813156259E+00   -7.4203694783E-02    4.0864045568E+02    5.8116348038E-02
    1.9679980000E-03    1.1358847076E+00   -1.1704331870E-01    4.0934498098E+02    4.6946474662E-02
    1.9719980000E-03    1.0416941613E+00   -1.2876434439E-01    4.1013430557E+02    4.3324884420E-02
    1.9759980000E-03    8.9277280671E-01   -2.7922933076E-02    4.1102839731E+02    4.6948505278E-02
    1.9799980000E-03    8.2484824099E-01    2.0656086518E-01    4.1201336812E+02    5.0135130232E-02
    1.9839980000E-03    9.4985173108E-01    3.9571497554E-01    4.1299141557E+02    5.0945121687E-02
    1.9879980000E-03    1.1497250557E+00    3.6865320804E-01    4.1383851474E+02    4.6779644619E-02
    1.9919980000E-03    1.2518387080E+00    1.3539928775E-01    4.1455169909E+02    3.8722558899E-02
    1.9959980000E-03    1.2332290394E+00   -1.7199520024E-01    4.1521017734E+02    4.2983370413E-02
    1.9999980000E-03    1.0978421265E+00   -3.5649724067E-01    4.1596604159E+02    5.7039382356E-02
