 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    227000.0000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.6632844302E-01   -8.4906684724E-02    2.2231739048E+02    2.7359300883E-02
    1.0639980000E-03    8.8723712996E-01    1.0806458119E-01    2.2324262075E+02    3.3220132833E-02
    1.0679980000E-03    9.4658490106E-01    2.9795347902E-01    2.2418037743E+02    3.3620975203E-02
    1.0719980000E-03    1.1122652021E+00    3.1826729059E-01    2.2503362307E+02    2.8241751366E-02
    1.0759980000E-03    1.2297973434E+00    1.2835784016E-01    2.2576575664E+02    1.9826050686E-02
    1.0799980000E-03    1.2347633386E+00   -1.4735789336E-01    2.2643362358E+02    1.8490104158E-02
    1.0839980000E-03    1.1233099671E+00   -3.4348616622E-01    2.2715631832E+02    2.2821753759E-02
    1.0879980000E-03    9.3681781571E-01   -3.4552335634E-01    2.2799584994E+02    2.4864229289E-02
    1.0919980000E-03    8.2885421616E-01   -1.5783079389E-01    2.2894668003E+02    2.4387735795E-02
    1.0959980000E-03    8.8561153182E-01    6.9291400741E-02    2.2990965757E+02    2.2095315413E-02
    1.0999980000E-03    1.0258549493E+00    1.8159178452E-01    2.3080153693E+02    1.9197262659E-02
    1.1039980000E-03    1.1358845356E+00    1.6619043103E-01    2.3159840767E+02    2.2200775832E-02
    1.1079980000E-03    1.1913157444E+00    1.0309360607E-01    2.3231422468E+02    3.0182401750E-02
    1.1119980000E-03    1.1930522847E+00    1.9685561032E-02    2.3300248037E+02    3.3078696961E-02
    1.1159980000E-03    1.1486352287E+00   -6.5295083354E-02    2.3372596510E+02    3.3523762018E-02
    1.1199980000E-03    1.0449397714E+00   -8.6366919899E-02    2.3452520458E+02    4.0632131029E-02
    1.1239980000E-03    9.2176713555E-01    4.1887485246E-02    2.3541194476E+02    5.0009225687E-02
    1.1279980000E-03    9.0069142504E-01    2.5394947942E-01    2.3635023642E+02    5.4180394323E-02
    1.1319980000E-03    1.0391006603E+00    3.6605600637E-01    2.3725194060E+02    5.1803888992E-02
    1.1359980000E-03    1.2016245997E+00    2.4912927731E-01    2.3803460894E+02    4.2034567104E-02
    1.1399980000E-03    1.2557749493E+00   -4.0962271968E-02    2.3871290336E+02    3.4149649291E-02
    1.1439980000E-03    1.1904535117E+00   -3.1396616806E-01    2.3939894543E+02    3.9842568462E-02
    1.1479980000E-03    1.0073918501E+00   -4.1029990000E-01    2.4018682017E+02    4.3938148343E-02
    1.1519980000E-03    8.3682096067E-01   -2.8061668913E-01    2.4110481401E+02    4.3976204714E-02
    1.1559980000E-03    8.3317878419E-01   -3.8945731971E-02    2.4208245461E+02    4.2259662815E-02
    1.1599980000E-03    9.7400973445E-01    1.2554986644E-01    2.4300363643E+02    4.0027081096E-02
    1.1639980000E-03    1.1000330707E+00    1.4939669841E-01    2.4383467511E+02    4.1255299472E-02
    1.1679980000E-03    1.1687122175E+00    1.0643684671E-01    2.4457834446E+02    5.0312919977E-02
    1.1719980000E-03    1.1889344509E+00    5.9923291492E-02    2.4527453079E+02    5.7194930906E-02
    1.1759980000E-03    1.1685220352E+00   -9.6974103994E-03    2.4598034816E+02    5.5661998939E-02
    1.1799980000E-03    1.0981559371E+00   -5.6741555464E-02    2.4674405562E+02    5.7638563121E-02
    1.1839980000E-03    9.5775748012E-01   -9.9335885334E-03    2.4759377772E+02    6.5570046435E-02
    1.1879980000E-03    8.5735668916E-01    1.9030948739E-01    2.4852344528E+02    7.1252594042E-02
    1.1919980000E-03    9.4484396374E-01    3.8226995577E-01    2.4946753365E+02    7.2674401013E-02
    1.1959980000E-03    1.1374100715E+00    3.7678709554E-01    2.5030939140E+02    6.6754405041E-02
    1.1999980000E-03    1.2545130028E+00    1.4144005829E-01    2.5102840260E+02    5.5148944878E-02
    1.2039980000E-03    1.2466558622E+00   -1.9491342086E-01    2.5168870862E+02    5.6522482840E-02
    1.2079980000E-03    1.1111167068E+00   -4.0206147028E-01    2.5242199692E+02    6.6901365284E-02
    1.2119980000E-03    9.1470367128E-01   -3.7446721426E-01    2.5328100094E+02    7.1022305957E-02
    1.2159980000E-03    8.4199197962E-01   -1.6460698261E-01    2.5423695771E+02    6.9289332976E-02
    1.2199980000E-03    9.5808332075E-01    3.0682921861E-02    2.5516728190E+02    6.4684625783E-02
    1.2239980000E-03    1.0990151724E+00    6.7034325208E-02    2.5601265737E+02    5.9030090341E-02
    1.2279980000E-03    1.1658953846E+00    2.2239932406E-02    2.5677322409E+02    5.9815653944E-02
    1.2319980000E-03    1.1868404212E+00   -3.8447930427E-02    2.5747695768E+02    6.3577183431E-02
    1.2359980000E-03    1.1652382462E+00   -8.1062286252E-02    2.5817517389E+02    5.6857403623E-02
    1.2399980000E-03    1.0982153507E+00   -1.2460247633E-01    2.5892450494E+02    4.8915221834E-02
    1.2439980000E-03    9.6847140673E-01   -9.8043045889E-02    2.5975977613E+02    4.9174079533E-02
    1.2479980000E-03    8.2913671412E-01    7.5425207498E-02    2.6068441234E+02    5.1785640043E-02
    1.2519980000E-03    8.5124985537E-01    3.1371934530E-01    2.6165976844E+02    5.3532051273E-02
    1.2559980000E-03    1.0343770814E+00    4.1988110699E-01    2.6256340876E+02    5.2785296424E-02
    1.2599980000E-03    1.2091179989E+00    2.9342528545E-01    2.6333626761E+02    4.7032265984E-02
    1.2639980000E-03    1.2590991460E+00   -3.5834789118E-03    2.6401266843E+02    4.1255325889E-02
    1.2679980000E-03    1.1887075618E+00   -2.8816473431E-01    2.6469932660E+02    5.1139820255E-02
    1.2719980000E-03    1.0151797589E+00   -3.7752740271E-01    2.6549772741E+02    6.0416413231E-02
    1.2759980000E-03    8.8852491524E-01   -2.4125803929E-01    2.6641184330E+02    6.1554844108E-02
    1.2799980000E-03    9.3320215115E-01   -2.9090584729E-02    2.6734779633E+02    5.6394423046E-02
    1.2839980000E-03    1.0650383985E+00    7.4777706761E-02    2.6822284193E+02    4.6600418118E-02
    1.2879980000E-03    1.1586834829E+00    3.9689563117E-02    2.6900905737E+02    4.0455582049E-02
    1.2919980000E-03    1.1934641055E+00   -4.2708236293E-02    2.6972584346E+02    4.0287100076E-02
    1.2959980000E-03    1.1849272155E+00   -1.1517820033E-01    2.7041552237E+02    3.5852518250E-02
    1.2999980000E-03    1.1240774744E+00   -1.6925919435E-01    2.7113913400E+02    2.7099569036E-02
    1.3039980000E-03    1.0093652830E+00   -1.7146912059E-01    2.7194668937E+02    2.4104320204E-02
    1.3079980000E-03    8.6733553459E-01   -4.3420694725E-02    2.7284806917E+02    2.6530091993E-02
    1.3119980000E-03    8.2443390883E-01    1.9121243648E-01    2.7381777236E+02    2.8477635871E-02
    1.3159980000E-03    9.5112613817E-01    3.6758371647E-01    2.7476325010E+02    2.9024595257E-02
    1.3199980000E-03    1.1408227440E+00    3.4250158669E-01    2.7558968822E+02    2.6873718994E-02
    1.3239980000E-03    1.2419237906E+00    1.2684368720E-01    2.7630242130E+02    2.2241094514E-02
    1.3279980000E-03    1.2250678634E+00   -1.5768939382E-01    2.7697024264E+02    2.5073934479E-02
    1.3319980000E-03    1.0947546446E+00   -3.3308047643E-01    2.7771458369E+02    3.4346933947E-02
    1.3359980000E-03    9.3339229098E-01   -2.8797600079E-01    2.7858136555E+02    3.9259212445E-02
    1.3399980000E-03    8.9518186466E-01   -8.8887800483E-02    2.7952098126E+02    3.7896470541E-02
    1.3439980000E-03    9.8876320869E-01    8.9923660958E-02    2.8043609676E+02    3.0898697197E-02
    1.3479980000E-03    1.1101071137E+00    1.2264264257E-01    2.8127344913E+02    2.2890086689E-02
    1.3519980000E-03    1.1825055063E+00    4.6490796805E-02    2.8202166165E+02    2.1174506164E-02
    1.3559980000E-03    1.2014821887E+00   -5.1736020340E-02    2.8271445613E+02    2.1837284704E-02
    1.3599980000E-03    1.1651191846E+00   -1.3603408380E-01    2.8341264693E+02    1.6263627391E-02
    1.3639980000E-03    1.0720613403E+00   -1.8614301501E-01    2.8417925767E+02    1.3269968542E-02
    1.3679980000E-03    9.3694133967E-01   -1.2223758655E-01    2.8504077312E+02    1.6760259130E-02
    1.3719980000E-03    8.4887645669E-01    7.8023882165E-02    2.8598201357E+02    2.0741413767E-02
    1.3759980000E-03    9.0590637182E-01    2.8816945887E-01    2.8693998261E+02    2.1381213316E-02
    1.3799980000E-03    1.0774332757E+00    3.4433792914E-01    2.8781288979E+02    1.9129653265E-02
    1.3839980000E-03    1.2138339481E+00    1.9489451436E-01    2.8856393951E+02    1.4573564416E-02
    1.3879980000E-03    1.2384717291E+00   -6.1943102556E-02    2.8923748564E+02    1.2873751037E-02
    1.3919980000E-03    1.1534446097E+00   -2.8120654619E-01    2.8994280961E+02    1.8989726182E-02
    1.3959980000E-03    9.8597116116E-01   -3.2391401791E-01    2.9076008501E+02    2.4540098165E-02
    1.3999980000E-03    8.7737147437E-01   -1.6827032386E-01    2.9168510759E+02    2.5836539679E-02
    1.4039980000E-03    9.1452921237E-01    4.7661489797E-02    2.9263093364E+02    2.2344217548E-02
    1.4079980000E-03    1.0385099014E+00    1.6256329475E-01    2.9351910811E+02    1.5958617659E-02
    1.4119980000E-03    1.1473755452E+00    1.3233065026E-01    2.9431339943E+02    1.3178127875E-02
    1.4159980000E-03    1.1986259122E+00    4.0160725870E-02    2.9502921143E+02    1.6426514776E-02
    1.4199980000E-03    1.1931835534E+00   -5.8839215186E-02    2.9571554554E+02    1.5768715108E-02
    1.4239980000E-03    1.1316540314E+00   -1.4560608121E-01    2.9644322787E+02    1.3108971050E-02
    1.4279980000E-03    1.0140013147E+00   -1.5403804163E-01    2.9725491210E+02    1.6995160046E-02
    1.4319980000E-03    8.9786353914E-01   -1.2033987993E-02    2.9815766452E+02    2.3201507299E-02
    1.4359980000E-03    8.8629441216E-01    2.0614294321E-01    2.9910723719E+02    2.5817520113E-02
    1.4399980000E-03    1.0168000797E+00    3.3301348481E-01    3.0001742711E+02    2.3694893618E-02
    1.4439980000E-03    1.1773132421E+00    2.5128563994E-01    3.0081216529E+02    1.7658471314E-02
    1.4479980000E-03    1.2417852092E+00    1.3903577713E-02    3.0150315724E+02    1.2354775690E-02
    1.4519980000E-03    1.1971704696E+00   -2.3329241087E-01    3.0218448512E+02    1.5403580664E-02
    1.4559980000E-03    1.0445601092E+00   -3.5005898445E-01    3.0295608524E+02    1.9732823958E-02
    1.4599980000E-03    8.8420526184E-01   -2.5698627858E-01    3.0385010524E+02    2.1465535522E-02
    1.4639980000E-03    8.5633349161E-01   -3.5781129765E-02    3.0481226099E+02    2.0278714489E-02
    1.4679980000E-03    9.6181985777E-01    1.4544316878E-01    3.0574198477E+02    1.5824971455E-02
    1.4719980000E-03    1.0934486080E+00    1.8278682501E-01    3.0658597402E+02    1.3192447400E-02
    1.4759980000E-03    1.1760452190E+00    1.2132400636E-01    3.0733685271E+02    1.7307109981E-02
    1.4799980000E-03    1.2017477779E+00    3.3878314936E-02    3.0802871848E+02    2.2070908023E-02
    1.4839980000E-03    1.1737103053E+00   -6.4555914049E-02    3.0872811232E+02    2.0782014917E-02
    1.4879980000E-03    1.0899464517E+00   -1.2877964637E-01    3.0949069952E+02    2.3813784627E-02
    1.4919980000E-03    9.6628787655E-01   -6.6844261758E-02    3.1034517438E+02    3.2214507730E-02
    1.4959980000E-03    8.9001687481E-01    1.2852054101E-01    3.1126987585E+02    3.8340446409E-02
    1.4999980000E-03    9.5707037901E-01    3.1174942448E-01    3.1220408912E+02    3.8589138157E-02
    1.5039980000E-03    1.1253620893E+00    3.1569467403E-01    3.1304923486E+02    3.2514027583E-02
    1.5079980000E-03    1.2363190379E+00    1.0882618000E-01    3.1377340273E+02    2.3335796818E-02
    1.5119980000E-03    1.2328784202E+00   -1.7527795749E-01    3.1444050629E+02    2.2830246123E-02
    1.5159980000E-03    1.1096951854E+00   -3.6338990676E-01    3.1517049534E+02    2.7256578174E-02
    1.5199980000E-03    9.1852232121E-01   -3.4735942245E-01    3.1602073988E+02    2.8828212408E-02
    1.5239980000E-03    8.1948866414E-01   -1.4697541315E-01    3.1697999538E+02    2.7965090546E-02
    1.5279980000E-03    8.9037577136E-01    7.8185234972E-02    3.1794163228E+02    2.5772022207E-02
    1.5319980000E-03    1.0340767070E+00    1.7936143133E-01    3.1882691206E+02    2.3817318541E-02
    1.5359980000E-03    1.1389709872E+00    1.6114649621E-01    3.1961726308E+02    2.8185261434E-02
    1.5399980000E-03    1.1902936697E+00    1.0448014173E-01    3.2033029508E+02    3.7049536784E-02
    1.5439980000E-03    1.1906311747E+00    2.6512129655E-02    3.2102028492E+02    3.9943671719E-02
    1.5479980000E-03    1.1465761269E+00   -5.2321841401E-02    3.2174725437E+02    4.0692705424E-02
    1.5519980000E-03    1.0418089120E+00   -6.8819948879E-02    3.2254957159E+02    4.8065173566E-02
    1.5559980000E-03    9.1377098955E-01    6.3776380372E-02    3.2343863245E+02    5.7540578349E-02
    1.5599980000E-03    9.0026060166E-01    2.7720468319E-01    3.2437928495E+02    6.1580295852E-02
    1.5639980000E-03    1.0494325110E+00    3.7915664218E-01    3.2527643515E+02    5.9019091374E-02
    1.5679980000E-03    1.2110737443E+00    2.4667662180E-01    3.2605169486E+02    4.8629105286E-02
    1.5719980000E-03    1.2589500106E+00   -5.7598457173E-02    3.2672551791E+02    4.0990691451E-02
    1.5759980000E-03    1.1852840672E+00   -3.3227576360E-01    3.2741486151E+02    4.8075296766E-02
    1.5799980000E-03    9.9563158152E-01   -4.1706022830E-01    3.2821054805E+02    5.2846239422E-02
    1.5839980000E-03    8.3163696561E-01   -2.7447996004E-01    3.2913583914E+02    5.2895070998E-02
    1.5879980000E-03    8.4574678160E-01   -3.2905492365E-02    3.3010965164E+02    5.0958843156E-02
    1.5919980000E-03    9.9635583769E-01    1.1301306588E-01    3.3101927985E+02    4.8381020057E-02
    1.5959980000E-03    1.1138399024E+00    1.2137812378E-01    3.3183829971E+02    4.9372357788E-02
    1.5999980000E-03    1.1724964695E+00    7.3844954233E-02    3.3257463138E+02    5.8572751002E-02
    1.6039980000E-03    1.1856224602E+00    3.1408135181E-02    3.3326974895E+02    6.3459459729E-02
    1.6079980000E-03    1.1583943829E+00   -3.1649154090E-02    3.3398067539E+02    5.9201239305E-02
    1.6119980000E-03    1.0799873826E+00   -6.8431015364E-02    3.3475454276E+02    5.9915293107E-02
    1.6159980000E-03    9.2925995122E-01   -5.4103276386E-03    3.3561624196E+02    6.6053704899E-02
    1.6199980000E-03    8.4060614249E-01    2.0861298323E-01    3.3655815738E+02    7.0225198230E-02
    1.6239980000E-03    9.4708204091E-01    3.9724927653E-01    3.3750425295E+02    7.1206674700E-02
    1.6279980000E-03    1.1450604716E+00    3.7982423337E-01    3.3833908467E+02    6.5622760377E-02
    1.6319980000E-03    1.2570165843E+00    1.3704296254E-01    3.3905293409E+02    5.4863565018E-02
    1.6359980000E-03    1.2432133124E+00   -1.9872963402E-01    3.3971381904E+02    5.7485712074E-02
    1.6399980000E-03    1.1034467207E+00   -3.9752586680E-01    3.4045301348E+02    6.8727738325E-02
    1.6439980000E-03    9.1521125034E-01   -3.5837352734E-01    3.4131844148E+02    7.3055739126E-02
    1.6479980000E-03    8.6229393860E-01   -1.4806281419E-01    3.4226972094E+02    7.0722367648E-02
    1.6519980000E-03    9.8623942962E-01    3.0856358408E-02    3.4318736290E+02    6.4308130840E-02
    1.6559980000E-03    1.1160196029E+00    5.1629321013E-02    3.4402045082E+02    5.7048431356E-02
    1.6599980000E-03    1.1749787709E+00   -2.5239158682E-03    3.4477146175E+02    5.6414367954E-02
    1.6639980000E-03    1.1887413923E+00   -6.9668126435E-02    3.4547116036E+02    5.7259250919E-02
    1.6679980000E-03    1.1596325055E+00   -1.1442428833E-01    3.4617177890E+02    4.8845222859E-02
    1.6719980000E-03    1.0819310282E+00   -1.5157252589E-01    3.4692967944E+02    4.0949501459E-02
    1.6759980000E-03    9.4548092148E-01   -1.0680198717E-01    3.4777753294E+02    4.0852385481E-02
    1.6799980000E-03    8.1916510608E-01    8.2987168220E-02    3.4871344274E+02    4.3074935420E-02
    1.6839980000E-03    8.5828281973E-01    3.1846839829E-01    3.4969053344E+02    4.4613847945E-02
    1.6879980000E-03    1.0454507945E+00    4.1092721762E-01    3.5058620995E+02    4.3978472939E-02
    1.6919980000E-03    1.2125032500E+00    2.7489066813E-01    3.5135188786E+02    3.9072981394E-02
    1.6959980000E-03    1.2548473781E+00   -1.7593156695E-02    3.5202635026E+02    3.4782256121E-02
    1.6999980000E-03    1.1784427235E+00   -2.8758670459E-01    3.5271840404E+02    4.4542188759E-02
    1.7039980000E-03    1.0062561373E+00   -3.6160740634E-01    3.5352429315E+02    5.3278192545E-02
    1.7079980000E-03    8.9173589568E-01   -2.1737557390E-01    3.5444149835E+02    5.4324853278E-02
    1.7119980000E-03    9.4155274780E-01   -8.1720161852E-03    3.5537440599E+02    4.8923537036E-02
    1.7159980000E-03    1.0681271451E+00    9.1307122059E-02    3.5624683215E+02    3.9265350211E-02
    1.7199980000E-03    1.1611322082E+00    5.0829613169E-02    3.5702963161E+02    3.3371021740E-02
    1.7239980000E-03    1.1960288617E+00   -3.7677444142E-02    3.5774288914E+02    3.3414014695E-02
    1.7279980000E-03    1.1851363079E+00   -1.1632932426E-01    3.5843148683E+02    2.8992391551E-02
    1.7319980000E-03    1.1197218447E+00   -1.7552249112E-01    3.5915898957E+02    2.1256635442E-02
    1.7359980000E-03    1.0000571504E+00   -1.7260425705E-01    3.5997357836E+02    1.9557460738E-02
    1.7399980000E-03    8.6426261687E-01   -3.3125725322E-02    3.6088150509E+02    2.2738521126E-02
    1.7439980000E-03    8.3596920612E-01    2.0071768964E-01    3.6185105926E+02    2.4647997409E-02
    1.7479980000E-03    9.6961786142E-01    3.6242786306E-01    3.6278699673E+02    2.4773716510E-02
    1.7519980000E-03    1.1523438706E+00    3.2005256539E-01    3.6360306793E+02    2.2236575168E-02
    1.7559980000E-03    1.2419540300E+00    9.9350431520E-02    3.6430946760E+02    1.7935612307E-02
    1.7599980000E-03    1.2169900407E+00   -1.7400251827E-01    3.6498009230E+02    2.1379359487E-02
    1.7639980000E-03    1.0813210488E+00   -3.3180912424E-01    3.6573278990E+02    2.9809374805E-02
    1.7679980000E-03    9.2463712946E-01   -2.7162942911E-01    3.6660714645E+02    3.4163191625E-02
    1.7719980000E-03    8.9371505549E-01   -6.7906609104E-02    3.6754929073E+02    3.2700901498E-02
    1.7759980000E-03    9.8920314166E-01    1.0729897584E-01    3.6846449453E+02    2.6047465544E-02
    1.7799980000E-03    1.1113413914E+00    1.3465267230E-01    3.6929945752E+02    1.8840380752E-02
    1.7839980000E-03    1.1838759532E+00    5.5961049151E-02    3.7004515580E+02    1.8021275343E-02
    1.7879980000E-03    1.2022883447E+00   -4.3763021755E-02    3.7073641325E+02    1.8963762604E-02
    1.7919980000E-03    1.1635441755E+00   -1.3269057070E-01    3.7143681572E+02    1.4065819511E-02
    1.7959980000E-03    1.0677152361E+00   -1.8263432452E-01    3.7220799954E+02    1.2533048952E-02
    1.7999980000E-03    9.3392251588E-01   -1.1101688730E-01    3.7307399150E+02    1.6956923404E-02
    1.8039980000E-03    8.5600067271E-01    9.3073053486E-02    3.7401595486E+02    2.1055203861E-02
    1.8079980000E-03    9.2265757398E-01    2.9385290406E-01    3.7496723255E+02    2.1355127434E-02
    1.8119980000E-03    1.0937359839E+00    3.3137357432E-01    3.7582928818E+02    1.8333255469E-02
    1.8159980000E-03    1.2198073983E+00    1.6765591728E-01    3.7657109171E+02    1.3238032813E-02
    1.8199980000E-03    1.2349460296E+00   -8.9547659907E-02    3.7724249344E+02    1.2100299092E-02
    1.8239980000E-03    1.1404006981E+00   -2.9542283535E-01    3.7795592355E+02    1.7792634020E-02
    1.8279980000E-03    9.7022019355E-01   -3.1943998104E-01    3.7878327099E+02    2.2477550807E-02
    1.8319980000E-03    8.6865356065E-01   -1.5198339049E-01    3.7971558737E+02    2.3341328605E-02
    1.8359980000E-03    9.1381031302E-01    6.4166916613E-02    3.8066324497E+02    1.9840121706E-02
    1.8399980000E-03    1.0415462829E+00    1.7181861180E-01    3.8154889940E+02    1.4064523478E-02
    1.8439980000E-03    1.1492375401E+00    1.3876475499E-01    3.8233997121E+02    1.2521313546E-02
    1.8479980000E-03    1.1995056670E+00    4.8182734852E-02    3.8305285350E+02    1.6547893407E-02
    1.8519980000E-03    1.1920452339E+00   -5.1261093363E-02    3.8373963026E+02    1.6185401656E-02
    1.8559980000E-03    1.1296736857E+00   -1.3864934522E-01    3.8447011559E+02    1.4580950131E-02
    1.8599980000E-03    1.0116740851E+00   -1.4241236421E-01    3.8528514802E+02    1.9616671926E-02
    1.8639980000E-03    9.0014529599E-01    5.9097687473E-03    3.8618929835E+02    2.6244944173E-02
    1.8679980000E-03    8.9644739162E-01    2.2124469424E-01    3.8713602313E+02    2.8766725824E-02
    1.8719980000E-03    1.0325077852E+00    3.3400242104E-01    3.8803813732E+02    2.6089456396E-02
    1.8759980000E-03    1.1881107930E+00    2.3375317608E-01    3.8882308193E+02    1.9162080360E-02
    1.8799980000E-03    1.2432715224E+00   -1.5087251967E-02    3.8950766718E+02    1.3829187493E-02
    1.8839980000E-03    1.1883386214E+00   -2.5855971772E-01    3.9019393664E+02    1.7235368225E-02
    1.8879980000E-03    1.0264765989E+00   -3.5885121247E-01    3.9097551404E+02    2.0931662744E-02
    1.8919980000E-03    8.6872843979E-01   -2.4826596228E-01    3.9188028937E+02    2.1986556369E-02
    1.8959980000E-03    8.5215644337E-01   -2.0833252606E-02    3.9284734308E+02    2.0603117372E-02
    1.8999980000E-03    9.6681186257E-01    1.5361629772E-01    3.9377446345E+02    1.6539524445E-02
    1.9039980000E-03    1.0974924778E+00    1.8439652515E-01    3.9461340631E+02    1.5172896705E-02
    1.9079980000E-03    1.1770964587E+00    1.2510219374E-01    3.9535950029E+02    2.0607604347E-02
    1.9119980000E-03    1.2002841394E+00    4.2252903854E-02    3.9605045619E+02    2.5807331450E-02
    1.9159980000E-03    1.1724599365E+00   -5.3856242723E-02    3.9675205470E+02    2.5029285439E-02
    1.9199980000E-03    1.0889361916E+00   -1.1454861306E-01    3.9751728523E+02    2.8903321007E-02
    1.9239980000E-03    9.6541492470E-01   -4.7400917464E-02    3.9837360228E+02    3.7916072163E-02
    1.9279980000E-03    8.9123489111E-01    1.5029794146E-01    3.9929824665E+02    4.4268222852E-02
    1.9319980000E-03    9.6685522305E-01    3.2691526453E-01    4.0022937165E+02    4.4397900301E-02
    1.9359980000E-03    1.1380423124E+00    3.1434691806E-01    4.0106655026E+02    3.7647191072E-02
    1.9399980000E-03    1.2425832369E+00    9.0472848885E-02    4.0178314360E+02    2.7772054068E-02
    1.9439980000E-03    1.2308142420E+00   -2.0207194952E-01    4.0245011295E+02    2.8301425456E-02
    1.9479980000E-03    1.0960150381E+00   -3.8195221131E-01    4.0318744565E+02    3.2992335771E-02
    1.9519980000E-03    9.0140787421E-01   -3.4813477224E-01    4.0404831966E+02    3.4269151453E-02
    1.9559980000E-03    8.1307929309E-01   -1.3634048055E-01    4.0501471337E+02    3.3141088783E-02
    1.9599980000E-03    8.9896689895E-01    8.4503264143E-02    4.0597268689E+02    3.1033402342E-02
    1.9639980000E-03    1.0443808497E+00    1.7289874408E-01    4.0684989689E+02    2.9856096001E-02
    1.9679980000E-03    1.1428626737E+00    1.5113653397E-01    4.0763301258E+02    3.5384276652E-02
    1.9719980000E-03    1.1891452080E+00    1.0038693500E-01    4.0834331843E+02    4.4840772348E-02
    1.9759980000E-03    1.1873079723E+00    2.8218371544E-02    4.0903548920E+02    4.7317084056E-02
    1.9799980000E-03    1.1424090011E+00   -4.3287486650E-02    4.0976694133E+02    4.8034216906E-02
    1.9839980000E-03    1.0343699828E+00   -5.4140611213E-02    4.1057394102E+02    5.5352994897E-02
    1.9879980000E-03    9.0068790616E-01    8.4953186889E-02    4.1146755567E+02    6.4389252399E-02
    1.9919980000E-03    8.9846407299E-01    3.0075092865E-01    4.1241224680E+02    6.8179929996E-02
    1.9959980000E-03    1.0594568506E+00    3.9212995656E-01    4.1330458442E+02    6.5400827985E-02
    1.9999980000E-03    1.2197278346E+00    2.4516808900E-01    4.1407248628E+02    5.4619377611E-02
