 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.1643673785E+00   -2.9491271317E-01    3.4052698794E-01    2.8368751316E-02
    1.0599980000E-03    1.1594467712E+00   -2.9893125295E-01    3.7728496535E-01    2.7952460178E-02
    1.0639980000E-03    1.1540601263E+00   -3.0296689434E-01    4.1602494408E-01    2.7538464345E-02
    1.0679980000E-03    1.1481694337E+00   -3.0699408997E-01    4.5680704416E-01    2.7127348337E-02
    1.0719980000E-03    1.1417354964E+00   -3.1098397224E-01    4.9968900602E-01    2.6719071626E-02
    1.0759980000E-03    1.1347185823E+00   -3.1490474086E-01    5.4472485023E-01    2.6313114329E-02
    1.0799980000E-03    1.1270787364E+00   -3.1872182336E-01    5.9196567612E-01    2.5908798508E-02
    1.0839980000E-03    1.1187759723E+00   -3.2239513916E-01    6.4146427173E-01    2.5505551430E-02
    1.0879980000E-03    1.1097699556E+00   -3.2588059654E-01    6.9327929857E-01    2.5102894986E-02
    1.0919980000E-03    1.1000200948E+00   -3.2912627874E-01    7.4747999993E-01    2.4700217642E-02
    1.0959980000E-03    1.0894853663E+00   -3.3207189328E-01    8.0414695925E-01    2.4296459382E-02
    1.0999980000E-03    1.0781253152E+00   -3.3464240426E-01    8.6337143106E-01    2.3890095220E-02
    1.1039980000E-03    1.0659010583E+00   -3.3674522626E-01    9.2525166802E-01    2.3479485454E-02
    1.1079980000E-03    1.0527759493E+00   -3.3826997952E-01    9.8988910744E-01    2.3063553396E-02
    1.1119980000E-03    1.0387184543E+00   -3.3908340749E-01    1.0573881569E+00    2.2642463517E-02
    1.1159980000E-03    1.0237049065E+00   -3.3902914671E-01    1.1278583839E+00    2.2218082468E-02
    1.1199980000E-03    1.0077223669E+00   -3.3793034283E-01    1.2014184376E+00    2.1793881401E-02
    1.1239980000E-03    9.9077230900E-01   -3.3559327368E-01    1.2781987904E+00    2.1374243481E-02
    1.1279980000E-03    9.7287567975E-01   -3.3181188128E-01    1.3583396942E+00    2.0963225183E-02
    1.1319980000E-03    9.5408014785E-01   -3.2637217472E-01    1.4419825819E+00    2.0563433154E-02
    1.1359980000E-03    9.3447019992E-01   -3.1905516514E-01    1.5292587851E+00    2.0175652724E-02
    1.1399980000E-03    9.1417100723E-01   -3.0964841812E-01    1.6202807147E+00    1.9799632592E-02
    1.1439980000E-03    8.9335832374E-01   -2.9794505165E-01    1.7151471743E+00    1.9435405621E-02
    1.1479980000E-03    8.7224348829E-01   -2.8376901824E-01    1.8139477522E+00    1.9084169555E-02
    1.1519980000E-03    8.5108723095E-01   -2.6696414306E-01    1.9167692977E+00    1.8748194817E-02
    1.1559980000E-03    8.3018065658E-01   -2.4742197909E-01    2.0236729049E+00    1.8430207826E-02
    1.1599980000E-03    8.0983795062E-01   -2.2509373263E-01    2.1346592915E+00    1.8133061402E-02
    1.1639980000E-03    7.9039082144E-01   -1.9999727397E-01    2.2496434219E+00    1.7859595102E-02
    1.1679980000E-03    7.7216350718E-01   -1.7222861574E-01    2.3684634398E+00    1.7612018833E-02
    1.1719980000E-03    7.5547627654E-01   -1.4194531907E-01    2.4909289090E+00    1.7390865442E-02
    1.1759980000E-03    7.4065369495E-01   -1.0935308484E-01    2.6168603191E+00    1.7194858149E-02
    1.1799980000E-03    7.2803720316E-01   -7.4703234368E-02    2.7460687091E+00    1.7022777597E-02
    1.1839980000E-03    7.1799684546E-01   -3.8301448170E-02    2.8782709894E+00    1.6876001965E-02
    1.1879980000E-03    7.1091552291E-01   -5.2244280686E-04    3.0130082111E+00    1.6758664386E-02
    1.1919980000E-03    7.0714126950E-01    3.8188414125E-02    3.1496533582E+00    1.6674451123E-02
    1.1959980000E-03    7.0694922893E-01    7.7338656159E-02    3.2875079694E+00    1.6623570709E-02
    1.1999980000E-03    7.1050982723E-01    1.1640970361E-01    3.4258887199E+00    1.6603866884E-02
    1.2039980000E-03    7.1787458241E-01    1.5486241071E-01    3.5641218174E+00    1.6614525380E-02
    1.2079980000E-03    7.2897271398E-01    1.9213871774E-01    3.7014934406E+00    1.6657358469E-02
    1.2119980000E-03    7.4361439187E-01    2.2768210779E-01    3.8372653893E+00    1.6734117923E-02
    1.2159980000E-03    7.6150742991E-01    2.6097532085E-01    3.9707676945E+00    1.6843270739E-02
    1.2199980000E-03    7.8228071310E-01    2.9156926899E-01    4.1014730158E+00    1.6979902505E-02
    1.2239980000E-03    8.0550574495E-01    3.1909063480E-01    4.2289853378E+00    1.7138540189E-02
    1.2279980000E-03    8.3071518005E-01    3.4324030482E-01    4.3529813036E+00    1.7315817842E-02
    1.2319980000E-03    8.5741150225E-01    3.6379838041E-01    4.4731843912E+00    1.7510614936E-02
    1.2359980000E-03    8.8509194914E-01    3.8063300391E-01    4.5893800273E+00    1.7721943918E-02
    1.2399980000E-03    9.1327162898E-01    3.9370271149E-01    4.7014404997E+00    1.7946822249E-02
    1.2439980000E-03    9.4150125887E-01    4.0304882249E-01    4.8093244198E+00    1.8179798159E-02
    1.2479980000E-03    9.6937271008E-01    4.0878414389E-01    4.9130512256E+00    1.8414053276E-02
    1.2519980000E-03    9.9652339251E-01    4.1108152385E-01    5.0126667041E+00    1.8642947614E-02
    1.2559980000E-03    1.0226372640E+00    4.1016627186E-01    5.1082205348E+00    1.8861097669E-02
    1.2599980000E-03    1.0474491112E+00    4.0630911165E-01    5.1997590196E+00    1.9064698808E-02
    1.2639980000E-03    1.0707492353E+00    3.9981707957E-01    5.2873286661E+00    1.9251196246E-02
    1.2679980000E-03    1.0923859961E+00    3.9102143588E-01    5.3709826690E+00    1.9418793707E-02
    1.2719980000E-03    1.1122648935E+00    3.8026372292E-01    5.4507846172E+00    1.9566233296E-02
    1.2759980000E-03    1.1303438693E+00    3.6788292772E-01    5.5268089564E+00    1.9692869952E-02
    1.2799980000E-03    1.1466278065E+00    3.5420286209E-01    5.5991379143E+00    1.9798651458E-02
    1.2839980000E-03    1.1611602353E+00    3.3952436058E-01    5.6678570346E+00    1.9883872853E-02
    1.2879980000E-03    1.1740142890E+00    3.2412277840E-01    5.7330500441E+00    1.9948970677E-02
    1.2919980000E-03    1.1852850045E+00    3.0824817334E-01    5.7947945873E+00    1.9994556757E-02
    1.2959980000E-03    1.1950828319E+00    2.9212694673E-01    5.8531614402E+00    2.0021614633E-02
    1.2999980000E-03    1.2035283954E+00    2.7596292911E-01    5.9082176877E+00    2.0031660381E-02
    1.3039980000E-03    1.2107481496E+00    2.5993695898E-01    5.9600324897E+00    2.0026757929E-02
    1.3079980000E-03    1.2168705084E+00    2.4420536674E-01    6.0086834850E+00    2.0009409633E-02
    1.3119980000E-03    1.2220222846E+00    2.2889830465E-01    6.0542623192E+00    1.9982392841E-02
    1.3159980000E-03    1.2263255373E+00    2.1411865717E-01    6.0968784894E+00    1.9948594665E-02
    1.3199980000E-03    1.2298949946E+00    1.9994187162E-01    6.1366612630E+00    1.9910866507E-02
    1.3239980000E-03    1.2328361664E+00    1.8641677876E-01    6.1737597749E+00    1.9871904650E-02
    1.3279980000E-03    1.2352441650E+00    1.7356731730E-01    6.2083416167E+00    1.9834160592E-02
    1.3319980000E-03    1.2372031765E+00    1.6139496361E-01    6.2405903426E+00    1.9799784452E-02
    1.3359980000E-03    1.2387864781E+00    1.4988159358E-01    6.2707023602E+00    1.9770601919E-02
    1.3399980000E-03    1.2400568661E+00    1.3899248945E-01    6.2988836457E+00    1.9748121014E-02
    1.3439980000E-03    1.2410673586E+00    1.2867924407E-01    6.3253466522E+00    1.9733561623E-02
    1.3479980000E-03    1.2418620398E+00    1.1888244771E-01    6.3503076948E+00    1.9727899647E-02
    1.3519980000E-03    1.2424769461E+00    1.0953404693E-01    6.3739849624E+00    1.9731918474E-02
    1.3559980000E-03    1.2429409234E+00    1.0055927972E-01    6.3965971922E+00    1.9746262264E-02
    1.3599980000E-03    1.2432764025E+00    9.1878163525E-02    6.4183629855E+00    1.9771487437E-02
    1.3639980000E-03    1.2435000527E+00    8.3406583492E-02    6.4395007087E+00    1.9808110331E-02
    1.3679980000E-03    1.2436232788E+00    7.5057198562E-02    6.4602289608E+00    1.9856650208E-02
    1.3719980000E-03    1.2436525688E+00    6.6739997967E-02    6.4807674225E+00    1.9917667244E-02
    1.3759980000E-03    1.2435896816E+00    5.8362561676E-02    6.5013379777E+00    1.9991795156E-02
    1.3799980000E-03    1.2434316564E+00    4.9830173153E-02    6.5221660264E+00    2.0079767952E-02
    1.3839980000E-03    1.2431706427E+00    4.1045753402E-02    6.5434818270E+00    2.0182439868E-02
    1.3879980000E-03    1.2427935442E+00    3.1909463451E-02    6.5655216400E+00    2.0300797825E-02
    1.3919980000E-03    1.2422813939E+00    2.2319683804E-02    6.5885291537E+00    2.0435965246E-02
    1.3959980000E-03    1.2416085280E+00    1.2174608760E-02    6.6127566842E+00    2.0589191172E-02
    1.3999980000E-03    1.2407415929E+00    1.3734138037E-03    6.6384654650E+00    2.0761815834E-02
    1.4039980000E-03    1.2396383468E+00   -1.0182116101E-02    6.6659249376E+00    2.0955212151E-02
    1.4079980000E-03    1.2382462711E+00   -2.2581933668E-02    6.6954121124E+00    2.1170703892E-02
    1.4119980000E-03    1.2365011742E+00   -3.5904351864E-02    6.7272086280E+00    2.1409440983E-02
    1.4159980000E-03    1.2343257843E+00   -5.0211338829E-02    6.7615964435E+00    2.1672252626E-02
    1.4199980000E-03    1.2316286741E+00   -6.5537998203E-02    6.7988539743E+00    2.1959495928E-02
    1.4239980000E-03    1.2283036862E+00   -8.1886532972E-02    6.8392498926E+00    2.2270936436E-02
    1.4279980000E-03    1.2242301578E+00   -9.9218604008E-02    6.8830374430E+00    2.2605692231E-02
    1.4319980000E-03    1.2192743763E+00   -1.1744660181E-01    6.9304509547E+00    2.2962239058E-02
    1.4359980000E-03    1.2132923940E+00   -1.3642922278E-01    6.9817035236E+00    2.3338557674E-02
    1.4399980000E-03    1.2061346356E+00   -1.5596684790E-01    7.0369880201E+00    2.3732253338E-02
    1.4439980000E-03    1.1976514029E+00   -1.7580615081E-01    7.0964777472E+00    2.4140663420E-02
    1.4479980000E-03    1.1877016524E+00   -1.9563423977E-01    7.1603320764E+00    2.4560877248E-02
    1.4519980000E-03    1.1761612781E+00   -2.1509022001E-01    7.2286962650E+00    2.4989693096E-02
    1.4559980000E-03    1.1629377239E+00   -2.3375420788E-01    7.3017071700E+00    2.5423561718E-02
    1.4599980000E-03    1.1479790010E+00   -2.5117323622E-01    7.3794854076E+00    2.5858460708E-02
    1.4639980000E-03    1.1312924572E+00   -2.6685350911E-01    7.4621333967E+00    2.6289640147E-02
    1.4679980000E-03    1.1129582613E+00   -2.8028442442E-01    7.5497197712E+00    2.6711251304E-02
    1.4719980000E-03    1.0931477427E+00   -2.9095366796E-01    7.6422613257E+00    2.7116184706E-02
    1.4759980000E-03    1.0721325339E+00   -2.9838566767E-01    7.7397013426E+00    2.7496489639E-02
    1.4799980000E-03    1.0502811988E+00   -3.0218728072E-01    7.8418967234E+00    2.7844535098E-02
    1.4839980000E-03    1.0280530266E+00   -3.0207119056E-01    7.9486244931E+00    2.8154328677E-02
    1.4879980000E-03    1.0059748849E+00   -2.9787931048E-01    8.0595985144E+00    2.8422369977E-02
    1.4919980000E-03    9.8460879531E-01   -2.8959086560E-01    8.1744879161E+00    2.8647588818E-02
    1.4959980000E-03    9.6452121386E-01   -2.7731291433E-01    8.2929242914E+00    2.8830581190E-02
    1.4999980000E-03    9.4623653585E-01   -2.6128202619E-01    8.4144894004E+00    2.8972528747E-02
    1.5039980000E-03    9.3020830615E-01   -2.4184635619E-01    8.5386984611E+00    2.9074222874E-02
    1.5079980000E-03    9.1679316172E-01   -2.1944904468E-01    8.6649987229E+00    2.9135789794E-02
    1.5119980000E-03    9.0624348142E-01   -1.9459996770E-01    8.7927985105E+00    2.9157369044E-02
    1.5159980000E-03    8.9872342174E-01   -1.6784015039E-01    8.9215114602E+00    2.9140063096E-02
    1.5199980000E-03    8.9432540811E-01   -1.3971831691E-01    9.0505844840E+00    2.9085963717E-02
    1.5239980000E-03    8.9307272425E-01   -1.1078246641E-01    9.1794970909E+00    2.8996951390E-02
    1.5279980000E-03    8.9490518239E-01   -8.1579020138E-02    9.3077540952E+00    2.8873673254E-02
    1.5319980000E-03    8.9966360183E-01   -5.2648867283E-02    9.4348993711E+00    2.8716414081E-02
    1.5359980000E-03    9.0710364940E-01   -2.4512615900E-02    9.5605410699E+00    2.8527195147E-02
    1.5399980000E-03    9.1691077397E-01    2.3398422636E-03    9.6843633961E+00    2.8309900683E-02
    1.5439980000E-03    9.2871002096E-01    2.7458331532E-02    9.8061132037E+00    2.8067035449E-02
    1.5479980000E-03    9.4210340363E-01    5.0452541127E-02    9.9255627078E+00    2.7797150359E-02
    1.5519980000E-03    9.5670689597E-01    7.1002803169E-02    1.0042476258E+01    2.7497022559E-02
    1.5559980000E-03    9.7218155801E-01    8.8863358270E-02    1.0156590703E+01    2.7166014460E-02
    1.5599980000E-03    9.8823629271E-01    1.0386395187E-01    1.0267618867E+01    2.6807612339E-02
    1.5639980000E-03    1.0046091074E+00    1.1591225672E-01    1.0375271311E+01    2.6428185465E-02
    1.5679980000E-03    1.0210495857E+00    1.2499531905E-01    1.0479281255E+01    2.6035242617E-02
    1.5719980000E-03    1.0373135956E+00    1.3117852646E-01    1.0579419704E+01    2.5636368033E-02
    1.5759980000E-03    1.0531679074E+00    1.3460300407E-01    1.0675502655E+01    2.5238578319E-02
    1.5799980000E-03    1.0684007188E+00    1.3548260670E-01    1.0767394644E+01    2.4848007777E-02
    1.5839980000E-03    1.0828316526E+00    1.3409449065E-01    1.0855012400E+01    2.4469642488E-02
    1.5879980000E-03    1.0963198801E+00    1.3076206073E-01    1.0938326592E+01    2.4107304688E-02
    1.5919980000E-03    1.1087709857E+00    1.2583650322E-01    1.1017358425E+01    2.3763686797E-02
    1.5959980000E-03    1.1201358882E+00    1.1966900030E-01    1.1092172461E+01    2.3440526446E-02
    1.5999980000E-03    1.1304083526E+00    1.1259006946E-01    1.1162865711E+01    2.3138816266E-02
    1.6039980000E-03    1.1396166243E+00    1.0489249674E-01    1.1229556111E+01    2.2858959949E-02
    1.6079980000E-03    1.1478144414E+00    9.6824270659E-02    1.1292372248E+01    2.2600901640E-02
    1.6119980000E-03    1.1550715395E+00    8.8588598200E-02    1.1351445534E+01    2.2364198282E-02
    1.6159980000E-03    1.1614654516E+00    8.0348931312E-02    1.1406905082E+01    2.2148039729E-02
    1.6199980000E-03    1.1670753037E+00    7.2235674371E-02    1.1458875098E+01    2.1951331796E-02
    1.6239980000E-03    1.1719784409E+00    6.4352337709E-02    1.1507474049E+01    2.1772761878E-02
    1.6279980000E-03    1.1762481288E+00    5.6780359781E-02    1.1552815147E+01    2.1610889936E-02
    1.6319980000E-03    1.1799526828E+00    4.9582534972E-02    1.1595007293E+01    2.1464231475E-02
    1.6359980000E-03    1.1831552636E+00    4.2805519732E-02    1.1634155853E+01    2.1331299145E-02
    1.6399980000E-03    1.1859133572E+00    3.6482634681E-02    1.1670363319E+01    2.1210637376E-02
    1.6439980000E-03    1.1882788440E+00    3.0636206008E-02    1.1703729355E+01    2.1100845059E-02
    1.6479980000E-03    1.1902982714E+00    2.5279551216E-02    1.1734350350E+01    2.1000592093E-02
    1.6519980000E-03    1.1920129093E+00    2.0419189926E-02    1.1762318892E+01    2.0908639763E-02
    1.6559980000E-03    1.1934589557E+00    1.6056747037E-02    1.1787723147E+01    2.0823861258E-02
    1.6599980000E-03    1.1946679375E+00    1.2190300477E-02    1.1810646114E+01    2.0745255703E-02
    1.6639980000E-03    1.1956671287E+00    8.8153914726E-03    1.1831164934E+01    2.0671955329E-02
    1.6679980000E-03    1.1964799560E+00    5.9257646824E-03    1.1849350251E+01    2.0603226218E-02
    1.6719980000E-03    1.1971262286E+00    3.5142625905E-03    1.1865265824E+01    2.0538464339E-02
    1.6759980000E-03    1.1976224043E+00    1.5734569604E-03    1.1878968179E+01    2.0477187957E-02
    1.6799980000E-03    1.1979818511E+00    9.6090126423E-05    1.1890506343E+01    2.0419027156E-02
    1.6839980000E-03    1.1982150679E+00   -9.2457627582E-04    1.1899921648E+01    2.0363711577E-02
    1.6879980000E-03    1.1983298688E+00   -1.4945009330E-03    1.1907247602E+01    2.0311057254E-02
    1.6919980000E-03    1.1983315717E+00   -1.6187953056E-03    1.1912509776E+01    2.0260952921E-02
    1.6959980000E-03    1.1982231192E+00   -1.3016408210E-03    1.1915725770E+01    2.0213346100E-02
    1.6999980000E-03    1.1980051587E+00   -5.4624484946E-04    1.1916905224E+01    2.0168229098E-02
    1.7039980000E-03    1.1976760885E+00    6.4514955742E-04    1.1916049883E+01    2.0125624895E-02
    1.7079980000E-03    1.1972320746E+00    2.2711998178E-03    1.1913153689E+01    2.0085572843E-02
    1.7119980000E-03    1.1966670423E+00    4.3313261986E-03    1.1908202907E+01    2.0048114072E-02
    1.7159980000E-03    1.1959726352E+00    6.8255337317E-03    1.1901176303E+01    2.0013276501E-02
    1.7199980000E-03    1.1951381383E+00    9.7542026099E-03    1.1892045367E+01    1.9981059441E-02
    1.7239980000E-03    1.1941503837E+00    1.3117792534E-02    1.1880774578E+01    1.9951417786E-02
    1.7279980000E-03    1.1929936323E+00    1.6916480904E-02    1.1867321721E+01    1.9924245903E-02
    1.7319980000E-03    1.1916494337E+00    2.1149732564E-02    1.1851638262E+01    1.9899361496E-02
    1.7359980000E-03    1.1900964656E+00    2.5815797695E-02    1.1833669773E+01    1.9876489964E-02
    1.7399980000E-03    1.1883103541E+00    3.0911135611E-02    1.1813356430E+01    1.9855250105E-02
    1.7439980000E-03    1.1862634771E+00    3.6429763643E-02    1.1790633547E+01    1.9835142388E-02
    1.7479980000E-03    1.1839247498E+00    4.2362531497E-02    1.1765432163E+01    1.9815541476E-02
    1.7519980000E-03    1.1812593949E+00    4.8696321763E-02    1.1737679642E+01    1.9795695027E-02
    1.7559980000E-03    1.1782286951E+00    5.5413175819E-02    1.1707300263E+01    1.9774730919E-02
    1.7599980000E-03    1.1747897297E+00    6.2489343133E-02    1.1674215755E+01    1.9751674649E-02
    1.7639980000E-03    1.1708951034E+00    6.9894230961E-02    1.1638345714E+01    1.9725477372E-02
    1.7679980000E-03    1.1664926926E+00    7.7589210141E-02    1.1599607811E+01    1.9695052625E-02
    1.7719980000E-03    1.1615254213E+00    8.5526272468E-02    1.1557917714E+01    1.9659316532E-02
    1.7759980000E-03    1.1559311117E+00    9.3646498030E-02    1.1513188617E+01    1.9617223269E-02
    1.7799980000E-03    1.1496424550E+00    1.0187831158E-01    1.1465330314E+01    1.9567786603E-02
    1.7839980000E-03    1.1425871557E+00    1.1013553176E-01    1.1414247840E+01    1.9510081859E-02
    1.7879980000E-03    1.1346883136E+00    1.1831521593E-01    1.1359839887E+01    1.9443231613E-02
    1.7919980000E-03    1.1258651987E+00    1.2629521370E-01    1.1301997398E+01    1.9366390512E-02
    1.7959980000E-03    1.1160349800E+00    1.3393094866E-01    1.1240602919E+01    1.9278753508E-02
    1.7999980000E-03    1.1051159226E+00    1.4105152015E-01    1.1175531611E+01    1.9179604956E-02
    1.8039980000E-03    1.0930319976E+00    1.4745627994E-01    1.1106655036E+01    1.9068401894E-02
    1.8079980000E-03    1.0797189511E+00    1.5291287485E-01    1.1033848077E+01    1.8944862053E-02
    1.8119980000E-03    1.0651334049E+00    1.5715636621E-01    1.0956997726E+01    1.8809030458E-02
    1.8159980000E-03    1.0492647377E+00    1.5989149130E-01    1.0876012342E+01    1.8661317652E-02
    1.8199980000E-03    1.0321464876E+00    1.6080150489E-01    1.0790829963E+01    1.8502535501E-02
    1.8239980000E-03    1.0138690396E+00    1.5956107584E-01    1.0701422447E+01    1.8333995180E-02
    1.8279980000E-03    9.9459167583E-01    1.5585352802E-01    1.0607795347E+01    1.8157686993E-02
    1.8319980000E-03    9.7454669552E-01    1.4939377523E-01    1.0509986646E+01    1.7976476742E-02
    1.8359980000E-03    9.5404335687E-01    1.3994887175E-01    1.0408064612E+01    1.7794187656E-02
    1.8399980000E-03    9.3346342119E-01    1.2735908461E-01    1.0302130138E+01    1.7615403923E-02
    1.8439980000E-03    9.1324877001E-01    1.1155604688E-01    1.0192321711E+01    1.7444996101E-02
    1.8479980000E-03    8.9388330225E-01    9.2574528812E-02    1.0078817154E+01    1.7287551800E-02
    1.8519980000E-03    8.7586589674E-01    7.0556303321E-02    9.9618279611E+00    1.7146876748E-02
    1.8559980000E-03    8.5969068303E-01    4.5743068532E-02    9.8415874022E+00    1.7025390141E-02
    1.8599980000E-03    8.4582672065E-01    1.8466518706E-02    9.7183506929E+00    1.6923312113E-02
    1.8639980000E-03    8.3471069085E-01   -1.0860865753E-02    9.5924174309E+00    1.6838230764E-02
    1.8679980000E-03    8.2673764119E-01   -4.1751456673E-02    9.4641695231E+00    1.6766033219E-02
    1.8719980000E-03    8.2222795664E-01   -7.3652170510E-02    9.3340945010E+00    1.6703099956E-02
    1.8759980000E-03    8.2139471758E-01   -1.0596516181E-01    9.2027685157E+00    1.6647985134E-02
    1.8799980000E-03    8.2433524065E-01   -1.3807140180E-01    9.0708132388E+00    1.6601097027E-02
    1.8839980000E-03    8.3104199562E-01   -1.6934679245E-01    8.9388618424E+00    1.6563148682E-02
    1.8879980000E-03    8.4141352035E-01   -1.9917215537E-01    8.8075486945E+00    1.6534437574E-02
    1.8919980000E-03    8.5525457105E-01   -2.2694613008E-01    8.6775074722E+00    1.6515693433E-02
    1.8959980000E-03    8.7227157524E-01   -2.5210522417E-01    8.5493571331E+00    1.6509136216E-02
    1.8999980000E-03    8.9207609554E-01   -2.7414637326E-01    8.4236729632E+00    1.6518276239E-02
    1.9039980000E-03    9.1420160837E-01   -2.9264459901E-01    8.3009579483E+00    1.6546817733E-02
    1.9079980000E-03    9.3812586203E-01   -3.0726389112E-01    8.1816315143E+00    1.6598058113E-02
    1.9119980000E-03    9.6328912131E-01   -3.1776627781E-01    8.0660392084E+00    1.6675152807E-02
    1.9159980000E-03    9.8910927911E-01   -3.2402439683E-01    7.9544716851E+00    1.6781392752E-02
    1.9199980000E-03    1.0150049755E+00   -3.2603384478E-01    7.8471782770E+00    1.6919868174E-02
    1.9239980000E-03    1.0404282546E+00   -3.2391846287E-01    7.7443685031E+00    1.7092783298E-02
    1.9279980000E-03    1.0648932457E+00   -3.1793143799E-01    7.6462033369E+00    1.7300846490E-02
    1.9319980000E-03    1.0880049417E+00   -3.0843446178E-01    7.5527877793E+00    1.7542876408E-02
    1.9359980000E-03    1.1094742978E+00   -2.9586381484E-01    7.4641687751E+00    1.7815821566E-02
    1.9399980000E-03    1.1291146331E+00   -2.8070163940E-01    7.3803376668E+00    1.8115229079E-02
    1.9439980000E-03    1.1468326119E+00   -2.6344330206E-01    7.3012404724E+00    1.8436006847E-02
    1.9479980000E-03    1.1626129401E+00   -2.4457236931E-01    7.2267921241E+00    1.8773076643E-02
    1.9519980000E-03    1.1764997620E+00   -2.2455139841E-01    7.1568871447E+00    1.9121655877E-02
    1.9559980000E-03    1.1885830742E+00   -2.0380829830E-01    7.0914098285E+00    1.9477245543E-02
    1.9599980000E-03    1.1989849677E+00   -1.8273384565E-01    7.0302370842E+00    1.9835550019E-02
    1.9639980000E-03    1.2078498318E+00   -1.6167068732E-01    6.9732397602E+00    2.0192398712E-02
    1.9679980000E-03    1.2153335156E+00   -1.4091574472E-01    6.9202772238E+00    2.0543704606E-02
    1.9719980000E-03    1.2215959223E+00   -1.2071175036E-01    6.8711934297E+00    2.0885441057E-02
    1.9759980000E-03    1.2267938741E+00   -1.0124700425E-01    6.8258102296E+00    2.1213704267E-02
    1.9799980000E-03    1.2310759053E+00   -8.2655222449E-02    6.7839224081E+00    2.1524866867E-02
    1.9839980000E-03    1.2345787908E+00   -6.5013322817E-02    6.7452971986E+00    2.1815828298E-02
    1.9879980000E-03    1.2374249534E+00   -4.8349985258E-02    6.7096739707E+00    2.2084224826E-02
    1.9919980000E-03    1.2397214957E+00   -3.2650821206E-02    6.6767689426E+00    2.2328546977E-02
    1.9959980000E-03    1.2415600720E+00   -1.7862899211E-02    6.6462822873E+00    2.2548107036E-02
    1.9999980000E-03    1.2430173486E+00   -3.9084229518E-03    6.6179028720E+00    2.2742932055E-02
