 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1831056152E+00    6.3532515853E-02    5.6533592154E+01    7.4470127323E-02
    1.0639980000E-03    1.1839100888E+00    5.7039600128E-02    5.6645753752E+01    7.5033609146E-02
    1.0679980000E-03    1.1835318064E+00    4.9272139930E-02    5.6757936717E+01    7.5244357980E-02
    1.0719980000E-03    1.1822017290E+00    4.0021162987E-02    5.6870929195E+01    7.5073385024E-02
    1.0759980000E-03    1.1799667389E+00    2.9451184386E-02    5.6985779018E+01    7.4708239359E-02
    1.0799980000E-03    1.1767082407E+00    1.7766630895E-02    5.7103781383E+01    7.4249294537E-02
    1.0839980000E-03    1.1721968818E+00    5.2922165232E-03    5.7226136559E+01    7.3718740496E-02
    1.0879980000E-03    1.1661427481E+00   -7.5287525114E-03    5.7353922702E+01    7.3180951084E-02
    1.0919980000E-03    1.1582238725E+00   -2.0262631341E-02    5.7488152829E+01    7.2690756026E-02
    1.0959980000E-03    1.1480691128E+00   -3.2489088103E-02    5.7629709551E+01    7.2290983956E-02
    1.0999980000E-03    1.1351811360E+00   -4.3856373424E-02    5.7779318462E+01    7.2028398092E-02
    1.1039980000E-03    1.1188253601E+00   -5.4137346048E-02    5.7937618538E+01    7.1921044263E-02
    1.1079980000E-03    1.0979912169E+00   -6.2974762263E-02    5.8105313926E+01    7.1970686280E-02
    1.1119980000E-03    1.0714767639E+00   -6.9433464241E-02    5.8283310937E+01    7.2157376684E-02
    1.1159980000E-03    1.0381331987E+00   -7.1529469476E-02    5.8472679774E+01    7.2448658047E-02
    1.1199980000E-03    9.9747868296E-01   -6.5994792356E-02    5.8674320583E+01    7.2818420938E-02
    1.1239980000E-03    9.5098178118E-01   -4.8781699550E-02    5.8888561924E+01    7.3190313557E-02
    1.1279980000E-03    9.0306286636E-01   -1.6829060735E-02    5.9115506939E+01    7.3473450802E-02
    1.1319980000E-03    8.5973066688E-01    3.0002797881E-02    5.9355242501E+01    7.3708871670E-02
    1.1359980000E-03    8.2653005805E-01    8.9055197357E-02    5.9607171665E+01    7.3952176793E-02
    1.1399980000E-03    8.0789687651E-01    1.5608555753E-01    5.9869658427E+01    7.4142635158E-02
    1.1439980000E-03    8.0696877596E-01    2.2597895350E-01    6.0139522543E+01    7.4298625769E-02
    1.1479980000E-03    8.2481212122E-01    2.9308000044E-01    6.0412063716E+01    7.4462023751E-02
    1.1519980000E-03    8.5995070374E-01    3.5177997225E-01    6.0682016670E+01    7.4581012662E-02
    1.1559980000E-03    9.0899170661E-01    3.9709603947E-01    6.0944480743E+01    7.4595062172E-02
    1.1599980000E-03    9.6737342549E-01    4.2502574807E-01    6.1195786819E+01    7.4430352751E-02
    1.1639980000E-03    1.0296764314E+00    4.3290513965E-01    6.1433719280E+01    7.4008440697E-02
    1.1679980000E-03    1.0901198699E+00    4.2002692793E-01    6.1656966757E+01    7.3253394399E-02
    1.1719980000E-03    1.1438713553E+00    3.8809893507E-01    6.1864641458E+01    7.2162255016E-02
    1.1759980000E-03    1.1881300582E+00    3.4047799211E-01    6.2056678165E+01    7.0823734456E-02
    1.1799980000E-03    1.2219199942E+00    2.8082474923E-01    6.2233705961E+01    6.9323396584E-02
    1.1839980000E-03    1.2455543979E+00    2.1259319101E-01    6.2396537588E+01    6.7759744485E-02
    1.1879980000E-03    1.2603164467E+00    1.3901248539E-01    6.2546304043E+01    6.6288482372E-02
    1.1919980000E-03    1.2680276860E+00    6.2921818937E-02    6.2685371771E+01    6.5207876440E-02
    1.1959980000E-03    1.2702695478E+00   -1.3810519058E-02    6.2818478926E+01    6.4849690306E-02
    1.1999980000E-03    1.2675808532E+00   -9.0399056362E-02    6.2952190540E+01    6.5321049126E-02
    1.2039980000E-03    1.2591751979E+00   -1.6594735333E-01    6.3092789779E+01    6.6423833596E-02
    1.2079980000E-03    1.2433321906E+00   -2.3845709879E-01    6.3244418886E+01    6.7803912765E-02
    1.2119980000E-03    1.2182206322E+00   -3.0513992271E-01    6.3409013930E+01    6.9200891473E-02
    1.2159980000E-03    1.1825991442E+00   -3.6290272554E-01    6.3587544332E+01    7.0490874880E-02
    1.2199980000E-03    1.1361831860E+00   -4.0841121244E-01    6.3780770585E+01    7.1595692174E-02
    1.2239980000E-03    1.0799817917E+00   -4.3806680340E-01    6.3989331563E+01    7.2446828185E-02
    1.2279980000E-03    1.0168943665E+00   -4.4859093116E-01    6.4213244518E+01    7.2981189083E-02
    1.2319980000E-03    9.5184680332E-01   -4.3837462152E-01    6.4451865186E+01    7.3236599780E-02
    1.2359980000E-03    8.9052519714E-01   -4.0815482194E-01    6.4704182315E+01    7.3308356494E-02
    1.2399980000E-03    8.3822206823E-01   -3.6047164502E-01    6.4968280950E+01    7.3280322171E-02
    1.2439980000E-03    7.9958145012E-01   -2.9915340034E-01    6.5240738065E+01    7.3230766620E-02
    1.2479980000E-03    7.7832784677E-01   -2.2904666546E-01    6.5516663769E+01    7.3219187279E-02
    1.2519980000E-03    7.7632896385E-01   -1.5567468954E-01    6.5790538697E+01    7.3298798331E-02
    1.2559980000E-03    7.9259213679E-01   -8.4646820583E-02    6.6057177823E+01    7.3410860216E-02
    1.2599980000E-03    8.2376219830E-01   -2.0903520470E-02    6.6313000739E+01    7.3470775514E-02
    1.2639980000E-03    8.6540517696E-01    3.1627494475E-02    6.6556285909E+01    7.3536791980E-02
    1.2679980000E-03    9.1249824523E-01    7.0389156075E-02    6.6786369460E+01    7.3608093830E-02
    1.2719980000E-03    9.5968937962E-01    9.5001416268E-02    6.7003418219E+01    7.3646668494E-02
    1.2759980000E-03    1.0024848782E+00    1.0758686536E-01    6.7207861659E+01    7.3712043622E-02
    1.2799980000E-03    1.0387079133E+00    1.1157841388E-01    6.7400142843E+01    7.3855560998E-02
    1.2839980000E-03    1.0683621442E+00    1.0998956746E-01    6.7581004868E+01    7.4072555960E-02
    1.2879980000E-03    1.0924191224E+00    1.0477034610E-01    6.7751408778E+01    7.4380455507E-02
    1.2919980000E-03    1.1119639805E+00    9.7045066401E-02    6.7912269889E+01    7.4856360134E-02
    1.2959980000E-03    1.1278842341E+00    8.7549457175E-02    6.8064346791E+01    7.5566732765E-02
    1.2999980000E-03    1.1408396637E+00    7.6947196216E-02    6.8208300517E+01    7.6519174391E-02
    1.3039980000E-03    1.1513603197E+00    6.5848004237E-02    6.8344859270E+01    7.7702266387E-02
    1.3079980000E-03    1.1599077988E+00    5.4849481683E-02    6.8474865178E+01    7.9026713259E-02
    1.3119980000E-03    1.1668642188E+00    4.4599610319E-02    6.8599199702E+01    8.0334887207E-02
    1.3159980000E-03    1.1725067288E+00    3.5547289425E-02    6.8718858658E+01    8.1517006021E-02
    1.3199980000E-03    1.1769595503E+00    2.7888724147E-02    6.8834926456E+01    8.2409440188E-02
    1.3239980000E-03    1.1801544628E+00    2.1651563820E-02    6.8948266780E+01    8.2912496847E-02
