 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -5240.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.1743388232E+00    2.8959157240E-01   -1.1408649345E+02    6.2872033485E-02
    2.0919980000E-02    1.1210418041E+00    3.4104730035E-01   -1.1431317751E+02    6.2630881685E-02
    2.0959980000E-02    1.0583263144E+00    3.6776582187E-01   -1.1456322451E+02    6.2447807755E-02
    2.0999980000E-02    9.9326839509E-01    3.6599754200E-01   -1.1483459106E+02    6.2338403023E-02
    2.1039980000E-02    9.3491331774E-01    3.3690333227E-01   -1.1512383617E+02    6.2293137691E-02
    2.1079980000E-02    8.9167887305E-01    2.8558831848E-01   -1.1542597571E+02    6.2296023917E-02
    2.1119980000E-02    8.6932332852E-01    2.1969911357E-01   -1.1573397263E+02    6.2333745121E-02
    2.1159980000E-02    8.7018791542E-01    1.4807092666E-01   -1.1604009564E+02    6.2399045723E-02
    2.1199980000E-02    8.9325203621E-01    7.9602093625E-02   -1.1633761724E+02    6.2490112123E-02
    2.1239980000E-02    9.3405910302E-01    2.2483872722E-02   -1.1662207425E+02    6.2611736669E-02
    2.1279980000E-02    9.8461500350E-01   -1.6945618493E-02   -1.1689157754E+02    6.2774129964E-02
    2.1319980000E-02    1.0349381646E+00   -3.6709546817E-02   -1.1714532613E+02    6.2957595798E-02
    2.1359980000E-02    1.0788844563E+00   -3.9386369136E-02   -1.1738189281E+02    6.3137179570E-02
    2.1399980000E-02    1.1151258854E+00   -2.8919374637E-02   -1.1760055856E+02    6.3307031857E-02
    2.1439980000E-02    1.1437675432E+00   -9.5788543721E-03   -1.1780215470E+02    6.3457288376E-02
    2.1479980000E-02    1.1653858144E+00    1.4509783144E-02   -1.1798818245E+02    6.3583886450E-02
    2.1519980000E-02    1.1810270922E+00    4.0159854081E-02   -1.1816005962E+02    6.3689619919E-02
    2.1559980000E-02    1.1919493492E+00    6.5588165994E-02   -1.1831927160E+02    6.3776578510E-02
    2.1599980000E-02    1.1992278343E+00    9.0166032048E-02   -1.1846766666E+02    6.3854514712E-02
    2.1639980000E-02    1.2035753862E+00    1.1377052238E-01   -1.1860730297E+02    6.3937354336E-02
    2.1679980000E-02    1.2053866290E+00    1.3635915830E-01   -1.1874034621E+02    6.4034467265E-02
    2.1719980000E-02    1.2048395729E+00    1.5784069221E-01   -1.1886895606E+02    6.4152189813E-02
    2.1759980000E-02    1.2019989380E+00    1.7806638655E-01   -1.1899513166E+02    6.4294201334E-02
    2.1799980000E-02    1.1969155277E+00    1.9686080662E-01   -1.1912065666E+02    6.4462047886E-02
    2.1839980000E-02    1.1897008554E+00    2.1403704919E-01   -1.1924714613E+02    6.4653672762E-02
    2.1879980000E-02    1.1805237137E+00    2.2935342425E-01   -1.1937618994E+02    6.4860123222E-02
    2.1919980000E-02    1.1694844627E+00    2.4249435404E-01   -1.1950933218E+02    6.5071082784E-02
    2.1959980000E-02    1.1563633298E+00    2.5332072505E-01   -1.1964806275E+02    6.5273756207E-02
    2.1999980000E-02    1.1404539641E+00    2.6225591614E-01   -1.1979390198E+02    6.5471200663E-02
    2.2039980000E-02    1.1209035437E+00    2.7008621505E-01   -1.1994773685E+02    6.5676950113E-02
    2.2079980000E-02    1.0970863860E+00    2.7725335744E-01   -1.2011018930E+02    6.5881334121E-02
    2.2119980000E-02    1.0684458329E+00    2.8341035943E-01   -1.2028227741E+02    6.6082577474E-02
    2.2159980000E-02    1.0342769218E+00    2.8724912842E-01   -1.2046506458E+02    6.6290554020E-02
    2.2199980000E-02    9.9389053630E-01    2.8631392152E-01   -1.2065995449E+02    6.6502471517E-02
    2.2239980000E-02    9.4712045247E-01    2.7717373891E-01   -1.2086910721E+02    6.6716802672E-02
    2.2279980000E-02    8.9524074169E-01    2.5598739942E-01   -1.2109437341E+02    6.6938130857E-02
    2.2319980000E-02    8.4116339310E-01    2.1965096849E-01   -1.2133705062E+02    6.7160389381E-02
    2.2359980000E-02    7.8833064583E-01    1.6682040465E-01   -1.2159823314E+02    6.7383537703E-02
    2.2399980000E-02    7.4021556628E-01    9.7908824573E-02   -1.2187861370E+02    6.7590162243E-02
    2.2439980000E-02    7.0120756150E-01    1.4769600585E-02   -1.2217823892E+02    6.7771471789E-02
    2.2479980000E-02    6.7761621290E-01   -7.9249171522E-02   -1.2249582081E+02    6.7931039813E-02
    2.2519980000E-02    6.7701677865E-01   -1.7868033627E-01   -1.2282657593E+02    6.8046466442E-02
    2.2559980000E-02    7.0409821590E-01   -2.7562047592E-01   -1.2316103150E+02    6.8114733355E-02
    2.2599980000E-02    7.5724915333E-01   -3.6109778439E-01   -1.2348865351E+02    6.8136783184E-02
    2.2639980000E-02    8.2968543284E-01   -4.2699175941E-01   -1.2380140063E+02    6.8119478422E-02
    2.2679980000E-02    9.1338618087E-01   -4.6744893637E-01   -1.2409516137E+02    6.8084187039E-02
    2.2719980000E-02    1.0002367761E+00   -4.7904963656E-01   -1.2436842156E+02    6.8052515727E-02
    2.2759980000E-02    1.0814087697E+00   -4.6155160120E-01   -1.2462090053E+02    6.8056815740E-02
    2.2799980000E-02    1.1494498369E+00   -4.1878286010E-01   -1.2485247506E+02    6.8117490436E-02
    2.2839980000E-02    1.2011799039E+00   -3.5672485179E-01   -1.2506357192E+02    6.8228905146E-02
    2.2879980000E-02    1.2367993031E+00   -2.8109634473E-01   -1.2525510572E+02    6.8380420457E-02
    2.2919980000E-02    1.2583808619E+00   -1.9703141921E-01   -1.2542826118E+02    6.8553448484E-02
    2.2959980000E-02    1.2690529321E+00   -1.0913068097E-01   -1.2558553884E+02    6.8705692228E-02
    2.2999980000E-02    1.2717448607E+00   -2.0309364205E-02   -1.2573299532E+02    6.8767476392E-02
    2.3039980000E-02    1.2676787462E+00    6.8810113195E-02   -1.2588050284E+02    6.8695514629E-02
    2.3079980000E-02    1.2557139599E+00    1.5753161981E-01   -1.2603824801E+02    6.8512409062E-02
    2.3119980000E-02    1.2330587194E+00    2.4257165011E-01   -1.2621287266E+02    6.8284681411E-02
    2.3159980000E-02    1.1968901292E+00    3.1867102372E-01   -1.2640732049E+02    6.8061682831E-02
    2.3199980000E-02    1.1456990074E+00    3.7999596812E-01   -1.2662309057E+02    6.7869539016E-02
    2.3239980000E-02    1.0802296356E+00    4.2022249400E-01   -1.2686119293E+02    6.7726316270E-02
    2.3279980000E-02    1.0049340275E+00    4.3342153266E-01   -1.2712142447E+02    6.7644926497E-02
    2.3319980000E-02    9.2812065748E-01    4.1716342126E-01   -1.2740227416E+02    6.7614753161E-02
    2.3359980000E-02    8.5904627440E-01    3.7364565458E-01   -1.2770147512E+02    6.7614276321E-02
    2.3399980000E-02    8.0609164270E-01    3.0814290843E-01   -1.2801478449E+02    6.7624061527E-02
    2.3439980000E-02    7.7603329542E-01    2.2817813199E-01   -1.2833509325E+02    6.7628218197E-02
    2.3479980000E-02    7.7252956078E-01    1.4268470033E-01   -1.2865356329E+02    6.7616280348E-02
    2.3519980000E-02    7.9430742791E-01    6.0922217779E-02   -1.2896161233E+02    6.7599120869E-02
    2.3559980000E-02    8.3582032348E-01   -9.1569973208E-03   -1.2925356219E+02    6.7589566774E-02
    2.3599980000E-02    8.8984850187E-01   -6.1665094825E-02   -1.2952690678E+02    6.7581084267E-02
    2.3639980000E-02    9.4781826974E-01   -9.3756165686E-02   -1.2978107370E+02    6.7578865658E-02
    2.3679980000E-02    1.0014348194E+00   -1.0728622385E-01   -1.3001665414E+02    6.7578854428E-02
    2.3719980000E-02    1.0460879246E+00   -1.0752886614E-01   -1.3023437565E+02    6.7571342305E-02
    2.3759980000E-02    1.0812788022E+00   -9.9809543614E-02   -1.3043553671E+02    6.7554417114E-02
    2.3799980000E-02    1.1085137758E+00   -8.7595745992E-02   -1.3062182728E+02    6.7523883874E-02
    2.3839980000E-02    1.1295777604E+00   -7.2698579887E-02   -1.3079470918E+02    6.7472072767E-02
    2.3879980000E-02    1.1458803639E+00   -5.6145790905E-02   -1.3095535338E+02    6.7395665816E-02
    2.3919980000E-02    1.1584249352E+00   -3.8717681938E-02   -1.3110489344E+02    6.7300269669E-02
    2.3959980000E-02    1.1679463998E+00   -2.1106662329E-02   -1.3124465632E+02    6.7194726722E-02
    2.3999980000E-02    1.1750205361E+00   -3.9125069208E-03   -1.3137617212E+02    6.7091581534E-02
    2.4039980000E-02    1.1801108855E+00    1.2397822679E-02   -1.3150105409E+02    6.7003735173E-02
    2.4079980000E-02    1.1835604632E+00    2.7525901930E-02   -1.3162109436E+02    6.6937660012E-02
    2.4119980000E-02    1.1855371685E+00    4.1314678271E-02   -1.3173819999E+02    6.6907630764E-02
    2.4159980000E-02    1.1860152842E+00    5.3733439394E-02   -1.3185392400E+02    6.6934003173E-02
    2.4199980000E-02    1.1848421121E+00    6.4991718625E-02   -1.3196956347E+02    6.7012011124E-02
    2.4239980000E-02    1.1818112456E+00    7.5624147505E-02   -1.3208675788E+02    6.7118508492E-02
    2.4279980000E-02    1.1767063563E+00    8.6349335334E-02   -1.3220743344E+02    6.7240601029E-02
    2.4319980000E-02    1.1693497651E+00    9.7785194957E-02   -1.3233328297E+02    6.7384969947E-02
    2.4359980000E-02    1.1596170916E+00    1.1020892472E-01   -1.3246558528E+02    6.7560885732E-02
    2.4399980000E-02    1.1473201172E+00    1.2355387043E-01   -1.3260556852E+02    6.7759102772E-02
    2.4439980000E-02    1.1320576150E+00    1.3741910384E-01   -1.3275439153E+02    6.7965998200E-02
    2.4479980000E-02    1.1131797416E+00    1.5105398454E-01   -1.3291295663E+02    6.8158971322E-02
    2.4519980000E-02    1.0897913340E+00    1.6336907017E-01   -1.3308235287E+02    6.8317173937E-02
    2.4559980000E-02    1.0608203102E+00    1.7283946145E-01   -1.3326390298E+02    6.8443906898E-02
    2.4599980000E-02    1.0252281648E+00    1.7722745739E-01   -1.3345910809E+02    6.8549284524E-02
    2.4639980000E-02    9.8230426135E-01    1.7345381833E-01   -1.3366973696E+02    6.8642806183E-02
    2.4679980000E-02    9.3227687286E-01    1.5779662996E-01   -1.3389728975E+02    6.8729450188E-02
    2.4719980000E-02    8.7739715793E-01    1.2656507001E-01   -1.3414269653E+02    6.8809024354E-02
    2.4759980000E-02    8.2261181034E-01    7.7363329543E-02   -1.3440699073E+02    6.8887808672E-02
    2.4799980000E-02    7.7470840820E-01    1.0475011607E-02   -1.3469087897E+02    6.8966526804E-02
    2.4839980000E-02    7.4083212154E-01   -7.0836169169E-02   -1.3499343658E+02    6.9046002358E-02
    2.4879980000E-02    7.2825936473E-01   -1.6099821712E-01   -1.3531147043E+02    6.9120955892E-02
    2.4919980000E-02    7.4248128899E-01   -2.5199701662E-01   -1.3563755361E+02    6.9168276198E-02
    2.4959980000E-02    7.8348271302E-01   -3.3463623031E-01   -1.3596194911E+02    6.9184719213E-02
    2.4999980000E-02    8.4603793695E-01   -4.0031960565E-01   -1.3627580777E+02    6.9179552210E-02
    2.5039980000E-02    9.2250563281E-01   -4.4222415025E-01   -1.3657314287E+02    6.9171146098E-02
    2.5079980000E-02    1.0044647519E+00   -4.5587679104E-01   -1.3685096137E+02    6.9181407552E-02
    2.5119980000E-02    1.0827357540E+00   -4.3997869882E-01   -1.3710789869E+02    6.9236664248E-02
    2.5159980000E-02    1.1493714132E+00   -3.9775008365E-01   -1.3734307673E+02    6.9350792901E-02
    2.5199980000E-02    1.2006116308E+00   -3.3526139442E-01   -1.3755665083E+02    6.9513700358E-02
    2.5239980000E-02    1.2362420923E+00   -2.5858978782E-01   -1.3774962348E+02    6.9710703560E-02
    2.5279980000E-02    1.2580976088E+00   -1.7328403268E-01   -1.3792335452E+02    6.9918815980E-02
    2.5319980000E-02    1.2691981674E+00   -8.4332257717E-02   -1.3808064895E+02    7.0090106008E-02
    2.5359980000E-02    1.2724113600E+00    5.1951532630E-03   -1.3822807817E+02    7.0154750073E-02
    2.5399980000E-02    1.2688562614E+00    9.4690654533E-02   -1.3837588341E+02    7.0081947560E-02
    2.5439980000E-02    1.2572457860E+00    1.8343809236E-01   -1.3853411471E+02    6.9909005008E-02
    2.5479980000E-02    1.2346304939E+00    2.6822314993E-01   -1.3870897133E+02    6.9706186489E-02
    2.5519980000E-02    1.1980045174E+00    3.4405539258E-01   -1.3890304133E+02    6.9518240850E-02
    2.5559980000E-02    1.1455870496E+00    4.0542790512E-01   -1.3911761205E+02    6.9366468037E-02
    2.5599980000E-02    1.0776800159E+00    4.4628007437E-01   -1.3935365014E+02    6.9264516438E-02
    2.5639980000E-02    9.9822287021E-01    4.6061657414E-01   -1.3961129086E+02    6.9220827389E-02
    2.5679980000E-02    9.1528922962E-01    4.4537336394E-01   -1.3988976662E+02    6.9218615795E-02
    2.5719980000E-02    8.3798640988E-01    4.0192679209E-01   -1.4018785771E+02    6.9230720416E-02
    2.5759980000E-02    7.7465513370E-01    3.3473770823E-01   -1.4050269283E+02    6.9235115923E-02
    2.5799980000E-02    7.3299063476E-01    2.5061398573E-01   -1.4082835819E+02    6.9213387498E-02
    2.5839980000E-02    7.1827472997E-01    1.5815605774E-01   -1.4115592450E+02    6.9157587579E-02
    2.5879980000E-02    7.3038558054E-01    6.6509790719E-02   -1.4147546516E+02    6.9070365783E-02
    2.5919980000E-02    7.6361919935E-01   -1.6464426462E-02   -1.4177943345E+02    6.8973919630E-02
    2.5959980000E-02    8.1061291144E-01   -8.5418642281E-02   -1.4206466360E+02    6.8875567453E-02
    2.5999980000E-02    8.6446366481E-01   -1.3725016909E-01   -1.4233029115E+02    6.8773502644E-02
    2.6039980000E-02    9.1892627636E-01   -1.7152236388E-01   -1.4257705141E+02    6.8667461351E-02
    2.6079980000E-02    9.6944540924E-01   -1.9012581599E-01   -1.4280598223E+02    6.8553815017E-02
    2.6119980000E-02    1.0136428326E+00   -1.9630396113E-01   -1.4301799842E+02    6.8433152807E-02
    2.6159980000E-02    1.0508543401E+00   -1.9373775994E-01   -1.4321462144E+02    6.8303587896E-02
    2.6199980000E-02    1.0814560574E+00   -1.8572466465E-01   -1.4339765261E+02    6.8159348030E-02
    2.6239980000E-02    1.1063788953E+00   -1.7471834035E-01   -1.4356870935E+02    6.7987201492E-02
    2.6279980000E-02    1.1266811652E+00   -1.6239336323E-01   -1.4372917173E+02    6.7787741388E-02
    2.6319980000E-02    1.1432337646E+00   -1.4990086079E-01   -1.4387994007E+02    6.7583006159E-02
    2.6359980000E-02    1.1566402601E+00   -1.3793832774E-01   -1.4402182909E+02    6.7385193172E-02
    2.6399980000E-02    1.1672419496E+00   -1.2676847522E-01   -1.4415594356E+02    6.7201942818E-02
    2.6439980000E-02    1.1752277819E+00   -1.1628019192E-01   -1.4428344569E+02    6.7033488975E-02
    2.6479980000E-02    1.1808260264E+00   -1.0596331012E-01   -1.4440572915E+02    6.6877916345E-02
    2.6519980000E-02    1.1843527601E+00   -9.5095895934E-02   -1.4452449673E+02    6.6746783736E-02
    2.6559980000E-02    1.1861415947E+00   -8.3074121833E-02   -1.4464139285E+02    6.6659413418E-02
    2.6599980000E-02    1.1864569580E+00   -6.9628115268E-02   -1.4475775508E+02    6.6623299264E-02
    2.6639980000E-02    1.1854218718E+00   -5.4768053651E-02   -1.4487507385E+02    6.6621438975E-02
    2.6679980000E-02    1.1829649880E+00   -3.8614626132E-02   -1.4499528697E+02    6.6640118615E-02
    2.6719980000E-02    1.1788372036E+00   -2.1367333752E-02   -1.4512035318E+02    6.6678926635E-02
    2.6759980000E-02    1.1726777066E+00   -3.3534941821E-03   -1.4525204220E+02    6.6733323772E-02
    2.6799980000E-02    1.1640493690E+00    1.4965131199E-02   -1.4539205426E+02    6.6793587438E-02
    2.6839980000E-02    1.1524137055E+00    3.3034662495E-02   -1.4554196523E+02    6.6850083223E-02
    2.6879980000E-02    1.1370443154E+00    5.0273968344E-02   -1.4570311182E+02    6.6892700884E-02
    2.6919980000E-02    1.1168784781E+00    6.6090274938E-02   -1.4587663530E+02    6.6915560206E-02
    2.6959980000E-02    1.0903687443E+00    7.9656418021E-02   -1.4606370418E+02    6.6918769599E-02
    2.6999980000E-02    1.0555897171E+00    8.9148886853E-02   -1.4626581876E+02    6.6906886884E-02
    2.7039980000E-02    1.0109822070E+00    9.0769154635E-02   -1.4648472316E+02    6.6885109071E-02
    2.7079980000E-02    9.5709807758E-01    7.8742911259E-02   -1.4672166694E+02    6.6858203286E-02
    2.7119980000E-02    8.9892211913E-01    4.7493291228E-02   -1.4697718262E+02    6.6838776112E-02
    2.7159980000E-02    8.4538039345E-01   -4.6347385107E-03   -1.4725164297E+02    6.6827976935E-02
    2.7199980000E-02    8.0533093559E-01   -7.4208073809E-02   -1.4754422933E+02    6.6818126491E-02
    2.7239980000E-02    7.8582176075E-01   -1.5478696120E-01   -1.4785211619E+02    6.6816078976E-02
    2.7279980000E-02    7.9176255552E-01   -2.3804508383E-01   -1.4816934636E+02    6.6811122884E-02
    2.7319980000E-02    8.2366630491E-01   -3.1467464641E-01   -1.4848746722E+02    6.6797103847E-02
    2.7359980000E-02    8.7757966383E-01   -3.7584702331E-01   -1.4879788440E+02    6.6785952931E-02
    2.7399980000E-02    9.4657079311E-01   -4.1425688484E-01   -1.4909377961E+02    6.6793779960E-02
    2.7439980000E-02    1.0220746502E+00   -4.2494220393E-01   -1.4937108732E+02    6.6839296765E-02
    2.7479980000E-02    1.0947878801E+00   -4.0631561669E-01   -1.4962748289E+02    6.6942230509E-02
    2.7519980000E-02    1.1569321638E+00   -3.6156361933E-01   -1.4986144473E+02    6.7106587467E-02
    2.7559980000E-02    1.2047531713E+00   -2.9689175303E-01   -1.5007300816E+02    6.7315978357E-02
    2.7599980000E-02    1.2379276845E+00   -2.1859915239E-01   -1.5026331456E+02    6.7550091944E-02
    2.7639980000E-02    1.2582255551E+00   -1.3253785640E-01   -1.5043409139E+02    6.7778438266E-02
    2.7679980000E-02    1.2685361251E+00   -4.3772066793E-02   -1.5058895660E+02    6.7944952846E-02
    2.7719980000E-02    1.2713864582E+00    4.4983191500E-02   -1.5073550663E+02    6.7989541618E-02
    2.7759980000E-02    1.2674232073E+00    1.3331711799E-01   -1.5088418469E+02    6.7907696320E-02
    2.7799980000E-02    1.2549831771E+00    2.2025091239E-01   -1.5104413248E+02    6.7754670037E-02
    2.7839980000E-02    1.2309750375E+00    3.0249258185E-01   -1.5122041330E+02    6.7596500856E-02
    2.7879980000E-02    1.1923814035E+00    3.7543014100E-01   -1.5141504559E+02    6.7467388511E-02
    2.7919980000E-02    1.1373689432E+00    4.3397670605E-01   -1.5162907965E+02    6.7382719197E-02
    2.7959980000E-02    1.0661295659E+00    4.7240800798E-01   -1.5186336368E+02    6.7351456003E-02
    2.7999980000E-02    9.8253969381E-01    4.8495248914E-01   -1.5211825817E+02    6.7374695428E-02
    2.8039980000E-02    8.9443814669E-01    4.6833444054E-01   -1.5239385307E+02    6.7424550433E-02
    2.8079980000E-02    8.1041439566E-01    4.2317876503E-01   -1.5269004846E+02    6.7469283845E-02
    2.8119980000E-02    7.3840524489E-01    3.5304491590E-01   -1.5300538908E+02    6.7488411788E-02
    2.8159980000E-02    6.8645278187E-01    2.6395995005E-01   -1.5333567446E+02    6.7461236516E-02
    2.8199980000E-02    6.6107197681E-01    1.6423577417E-01   -1.5367255610E+02    6.7383475786E-02
    2.8239980000E-02    6.6308057335E-01    6.2732256471E-02   -1.5400521583E+02    6.7252923150E-02
    2.8279980000E-02    6.8726402617E-01   -3.3095243982E-02   -1.5432433976E+02    6.7070538981E-02
    2.8319980000E-02    7.2611116690E-01   -1.1817656316E-01   -1.5462542438E+02    6.6860254313E-02
    2.8359980000E-02    7.7397539506E-01   -1.8931766988E-01   -1.5490734164E+02    6.6618526450E-02
    2.8399980000E-02    8.2725609953E-01   -2.4445900251E-01   -1.5516989389E+02    6.6363927454E-02
    2.8439980000E-02    8.8263859615E-01   -2.8293237956E-01   -1.5541369441E+02    6.6113424929E-02
    2.8479980000E-02    9.3631532793E-01   -3.0602941059E-01   -1.5564004304E+02    6.5867681741E-02
    2.8519980000E-02    9.8514721741E-01   -3.1680473614E-01   -1.5585032982E+02    6.5625274493E-02
    2.8559980000E-02    1.0277539785E+00   -3.1912091699E-01   -1.5604661918E+02    6.5386511294E-02
    2.8599980000E-02    1.0640887486E+00   -3.1649770092E-01   -1.5623088594E+02    6.5164945420E-02
    2.8639980000E-02    1.0946985563E+00   -3.1130096684E-01   -1.5640450506E+02    6.4956200229E-02
    2.8679980000E-02    1.1202713812E+00   -3.0457550943E-01   -1.5656873508E+02    6.4749432454E-02
    2.8719980000E-02    1.1415762835E+00   -2.9624482313E-01   -1.5672435604E+02    6.4544679538E-02
    2.8759980000E-02    1.1596056524E+00   -2.8558380671E-01   -1.5687210895E+02    6.4323766373E-02
    2.8799980000E-02    1.1751627177E+00   -2.7210476972E-01   -1.5701350101E+02    6.4084892875E-02
    2.8839980000E-02    1.1883825575E+00   -2.5596069317E-01   -1.5714992458E+02    6.3851979846E-02
    2.8879980000E-02    1.1990328806E+00   -2.3753144126E-01   -1.5728266215E+02    6.3635920909E-02
    2.8919980000E-02    1.2069160437E+00   -2.1710163694E-01   -1.5741311609E+02    6.3440946336E-02
    2.8959980000E-02    1.2119995024E+00   -1.9486714400E-01   -1.5754280323E+02    6.3268130624E-02
    2.8999980000E-02    1.2143671073E+00   -1.7096619731E-01   -1.5767344401E+02    6.3118103423E-02
    2.9039980000E-02    1.2140957785E+00   -1.4544468034E-01   -1.5780704328E+02    6.2989118772E-02
    2.9079980000E-02    1.2111256783E+00   -1.1823352901E-01   -1.5794590025E+02    6.2875693490E-02
    2.9119980000E-02    1.2051459159E+00   -8.9229075494E-02   -1.5809249757E+02    6.2767163680E-02
    2.9159980000E-02    1.1954963211E+00   -5.8566649580E-02   -1.5824937229E+02    6.2648380602E-02
    2.9199980000E-02    1.1811527296E+00   -2.7198855907E-02   -1.5841881652E+02    6.2510114103E-02
    2.9239980000E-02    1.1609868611E+00    2.4921417085E-03   -1.5860257563E+02    6.2347971403E-02
    2.9279980000E-02    1.1342813557E+00    2.6696396622E-02   -1.5880216580E+02    6.2156770406E-02
    2.9319980000E-02    1.1011046894E+00    4.0910842245E-02   -1.5901898033E+02    6.1940312423E-02
    2.9359980000E-02    1.0622043031E+00    4.1059738242E-02   -1.5925363469E+02    6.1713912951E-02
    2.9399980000E-02    1.0185292453E+00    2.4450477766E-02   -1.5950532426E+02    6.1495334371E-02
    2.9439980000E-02    9.7254173062E-01   -1.0003533100E-02   -1.5977201511E+02    6.1292976459E-02
    2.9479980000E-02    9.3156995969E-01   -6.1169933349E-02   -1.6005201590E+02    6.1120790710E-02
    2.9519980000E-02    9.0447736696E-01   -1.2423329197E-01   -1.6034398645E+02    6.0994940669E-02
    2.9559980000E-02    8.9686684220E-01   -1.9195416407E-01   -1.6064487914E+02    6.0911956255E-02
    2.9599980000E-02    9.1086398560E-01   -2.5606790144E-01   -1.6094917230E+02    6.0869558012E-02
    2.9639980000E-02    9.4557791827E-01   -3.0791653900E-01   -1.6124978758E+02    6.0870067096E-02
    2.9679980000E-02    9.9675382889E-01   -3.3940634442E-01   -1.6153950665E+02    6.0922744825E-02
    2.9719980000E-02    1.0568046888E+00   -3.4468009785E-01   -1.6181259919E+02    6.1043706955E-02
    2.9759980000E-02    1.1168276868E+00   -3.2167043505E-01   -1.6206497014E+02    6.1242065219E-02
    2.9799980000E-02    1.1692916531E+00   -2.7324582260E-01   -1.6229399813E+02    6.1499912109E-02
    2.9839980000E-02    1.2100331303E+00   -2.0580884995E-01   -1.6249944752E+02    6.1782828324E-02
    2.9879980000E-02    1.2382796418E+00   -1.2656357941E-01   -1.6268290584E+02    6.2057905156E-02
    2.9919980000E-02    1.2555859610E+00   -4.2244415750E-02   -1.6284731639E+02    6.2286356995E-02
    2.9959980000E-02    1.2644461924E+00    4.2298457614E-02   -1.6299810627E+02    6.2423224729E-02
    2.9999980000E-02    1.2666242774E+00    1.2521645817E-01   -1.6314375460E+02    6.2455202950E-02
    3.0039980000E-02    1.2620609477E+00    2.0614127703E-01   -1.6329329115E+02    6.2419275466E-02
    3.0079980000E-02    1.2489032945E+00    2.8378687251E-01   -1.6345321418E+02    6.2374038351E-02
    3.0119980000E-02    1.2243743682E+00    3.5561027395E-01   -1.6362663673E+02    6.2365078723E-02
    3.0159980000E-02    1.1858499398E+00    4.1860012550E-01   -1.6381475341E+02    6.2415149776E-02
    3.0199980000E-02    1.1316661799E+00    4.6932325619E-01   -1.6401821060E+02    6.2536060005E-02
    3.0239980000E-02    1.0618521603E+00    5.0370645601E-01   -1.6423766186E+02    6.2729744832E-02
    3.0279980000E-02    9.7919446253E-01    5.1735428579E-01   -1.6447406693E+02    6.2982261012E-02
    3.0319980000E-02    8.8886174473E-01    5.0665217677E-01   -1.6472895846E+02    6.3263140473E-02
    3.0359980000E-02    7.9698108922E-01    4.6935938211E-01   -1.6500426942E+02    6.3540076503E-02
    3.0399980000E-02    7.1057464789E-01    4.0513191413E-01   -1.6530139926E+02    6.3779125968E-02
    3.0439980000E-02    6.3730260589E-01    3.1649094485E-01   -1.6562053479E+02    6.3960381339E-02
    3.0479980000E-02    5.8466279721E-01    2.0968084046E-01   -1.6595966388E+02    6.4066451151E-02
    3.0519980000E-02    5.5738063688E-01    9.3263232343E-02   -1.6631254957E+02    6.4072591116E-02
    3.0559980000E-02    5.5611725375E-01   -2.5373143343E-02   -1.6666836910E+02    6.3979462610E-02
    3.0599980000E-02    5.7876028809E-01   -1.4087038124E-01   -1.6701534472E+02    6.3772400788E-02
    3.0639980000E-02    6.2218469614E-01   -2.4770538429E-01   -1.6734483506E+02    6.3469865348E-02
    3.0679980000E-02    6.8305833126E-01   -3.3947442173E-01   -1.6765338969E+02    6.3100330656E-02
    3.0719980000E-02    7.5666968249E-01   -4.1069155740E-01   -1.6794023418E+02    6.2675766168E-02
    3.0759980000E-02    8.3648417531E-01   -4.5894832780E-01   -1.6820582745E+02    6.2218660909E-02
    3.0799980000E-02    9.1609501679E-01   -4.8550898881E-01   -1.6845230880E+02    6.1759096316E-02
    3.0839980000E-02    9.9099035194E-01   -4.9330947500E-01   -1.6868176700E+02    6.1315432661E-02
    3.0879980000E-02    1.0588218463E+00   -4.8532038900E-01   -1.6889615431E+02    6.0909347786E-02
    3.0919980000E-02    1.1180360307E+00   -4.6371499100E-01   -1.6909717057E+02    6.0554523377E-02
    3.0959980000E-02    1.1669357689E+00   -4.3038697899E-01   -1.6928645114E+02    6.0259033576E-02
    3.0999980000E-02    1.2044684536E+00   -3.8739125845E-01   -1.6946508245E+02    6.0030453979E-02
    3.1039980000E-02    1.2308719850E+00   -3.3663443699E-01   -1.6963368372E+02    5.9872658531E-02
    3.1079980000E-02    1.2474164004E+00   -2.7960163077E-01   -1.6979277277E+02    5.9778184262E-02
    3.1119980000E-02    1.2558786779E+00   -2.1744638302E-01   -1.6994344563E+02    5.9723620465E-02
    3.1159980000E-02    1.2579021468E+00   -1.5103483708E-01   -1.7008862220E+02    5.9670195986E-02
    3.1199980000E-02    1.2543449602E+00   -8.0822228549E-02   -1.7023369845E+02    5.9576640240E-02
    3.1239980000E-02    1.2448123303E+00   -7.3142183284E-03   -1.7038573386E+02    5.9415195412E-02
    3.1279980000E-02    1.2276757563E+00    6.7321831592E-02   -1.7055150407E+02    5.9186387890E-02
    3.1319980000E-02    1.2009722453E+00    1.3803020070E-01   -1.7073587885E+02    5.8909189213E-02
