 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -667.0000000000000     
 v_perp=    1440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    1.0121873866E+00    6.0815057681E-02   -2.8385724024E+00    7.0784862743E-02
    1.0319980000E-02    1.0129439097E+00    6.6164302260E-02   -2.8137320270E+00    7.0783809242E-02
    1.0359980000E-02    1.0137581381E+00    7.1430484751E-02   -2.7889226052E+00    7.0782678502E-02
    1.0399980000E-02    1.0146322272E+00    7.6609623343E-02   -2.7641471274E+00    7.0781469793E-02
    1.0439980000E-02    1.0155682607E+00    8.1698000774E-02   -2.7394087941E+00    7.0780182729E-02
    1.0479980000E-02    1.0165682182E+00    8.6692118117E-02   -2.7147110120E+00    7.0778817209E-02
    1.0519980000E-02    1.0176339466E+00    9.1588651281E-02   -2.6900573877E+00    7.0777373343E-02
    1.0559980000E-02    1.0187671380E+00    9.6384411668E-02   -2.6654517201E+00    7.0775851381E-02
    1.0599980000E-02    1.0199693113E+00    1.0107631179E-01   -2.6408979912E+00    7.0774251637E-02
    1.0639980000E-02    1.0212417986E+00    1.0566133620E-01   -2.6164003561E+00    7.0772574431E-02
    1.0679980000E-02    1.0225857358E+00    1.1013651785E-01   -2.5919631333E+00    7.0770820029E-02
    1.0719980000E-02    1.0240020558E+00    1.1449891948E-01   -2.5675907960E+00    7.0768988605E-02
    1.0759980000E-02    1.0254914840E+00    1.1874561987E-01   -2.5432879632E+00    7.0767080208E-02
    1.0799980000E-02    1.0270545360E+00    1.2287370442E-01   -2.5190593927E+00    7.0765094744E-02
    1.0839980000E-02    1.0286915165E+00    1.2688025972E-01   -2.4949099759E+00    7.0763031970E-02
    1.0879980000E-02    1.0304025193E+00    1.3076237172E-01   -2.4708447329E+00    7.0760891497E-02
    1.0919980000E-02    1.0321874272E+00    1.3451712715E-01   -2.4468688096E+00    7.0758672804E-02
    1.0959980000E-02    1.0340459123E+00    1.3814161806E-01   -2.4229874757E+00    7.0756375260E-02
    1.0999980000E-02    1.0359774372E+00    1.4163294912E-01   -2.3992061231E+00    7.0753998155E-02
    1.1039980000E-02    1.0379812540E+00    1.4498824770E-01   -2.3755302648E+00    7.0751540727E-02
    1.1079980000E-02    1.0400564057E+00    1.4820467645E-01   -2.3519655337E+00    7.0749002207E-02
    1.1119980000E-02    1.0422017252E+00    1.5127944831E-01   -2.3285176804E+00    7.0746381847E-02
    1.1159980000E-02    1.0444158356E+00    1.5420984373E-01   -2.3051925699E+00    7.0743678966E-02
    1.1199980000E-02    1.0466971501E+00    1.5699322991E-01   -2.2819961768E+00    7.0740892975E-02
    1.1239980000E-02    1.0490438726E+00    1.5962708185E-01   -2.2589345786E+00    7.0738023422E-02
    1.1279980000E-02    1.0514539982E+00    1.6210900475E-01   -2.2360139471E+00    7.0735070007E-02
    1.1319980000E-02    1.0539253152E+00    1.6443675752E-01   -2.2132405365E+00    7.0732032615E-02
    1.1359980000E-02    1.0564554079E+00    1.6660827687E-01   -2.1906206709E+00    7.0728911333E-02
    1.1399980000E-02    1.0590416606E+00    1.6862170171E-01   -2.1681607282E+00    7.0725706460E-02
    1.1439980000E-02    1.0616812628E+00    1.7047539708E-01   -2.1458671227E+00    7.0722418520E-02
    1.1479980000E-02    1.0643712170E+00    1.7216797750E-01   -2.1237462863E+00    7.0719048266E-02
    1.1519980000E-02    1.0671083469E+00    1.7369832899E-01   -2.1018046481E+00    7.0715596678E-02
    1.1559980000E-02    1.0698893085E+00    1.7506562951E-01   -2.0800486135E+00    7.0712064965E-02
    1.1599980000E-02    1.0727106023E+00    1.7626936744E-01   -2.0584845429E+00    7.0708454554E-02
    1.1639980000E-02    1.0755685871E+00    1.7730935770E-01   -2.0371187301E+00    7.0704767087E-02
    1.1679980000E-02    1.0784594960E+00    1.7818575533E-01   -2.0159573824E+00    7.0701004412E-02
    1.1719980000E-02    1.0813794527E+00    1.7889906637E-01   -1.9950065997E+00    7.0697168570E-02
    1.1759980000E-02    1.0843244902E+00    1.7945015592E-01   -1.9742723566E+00    7.0693261789E-02
    1.1799980000E-02    1.0872905690E+00    1.7984025323E-01   -1.9537604845E+00    7.0689286473E-02
    1.1839980000E-02    1.0902735972E+00    1.8007095398E-01   -1.9334766559E+00    7.0685245190E-02
    1.1879980000E-02    1.0932694502E+00    1.8014421968E-01   -1.9134263700E+00    7.0681140664E-02
    1.1919980000E-02    1.0962739909E+00    1.8006237433E-01   -1.8936149395E+00    7.0676975764E-02
    1.1959980000E-02    1.0992830893E+00    1.7982809846E-01   -1.8740474802E+00    7.0672753493E-02
    1.1999980000E-02    1.1022926429E+00    1.7944442058E-01   -1.8547289006E+00    7.0668476977E-02
    1.2039980000E-02    1.1052985951E+00    1.7891470638E-01   -1.8356638941E+00    7.0664149453E-02
    1.2079980000E-02    1.1082969538E+00    1.7824264572E-01   -1.8168569319E+00    7.0659774253E-02
    1.2119980000E-02    1.1112838089E+00    1.7743223756E-01   -1.7983122578E+00    7.0655354797E-02
    1.2159980000E-02    1.1142553484E+00    1.7648777317E-01   -1.7800338837E+00    7.0650894566E-02
    1.2199980000E-02    1.1172078739E+00    1.7541381761E-01   -1.7620255866E+00    7.0646397095E-02
    1.2239980000E-02    1.1201378145E+00    1.7421518993E-01   -1.7442909071E+00    7.0641865949E-02
    1.2279980000E-02    1.1230417387E+00    1.7289694205E-01   -1.7268331484E+00    7.0637304703E-02
    1.2319980000E-02    1.1259163663E+00    1.7146433674E-01   -1.7096553768E+00    7.0632716924E-02
    1.2359980000E-02    1.1287585773E+00    1.6992282489E-01   -1.6927604236E+00    7.0628106149E-02
    1.2399980000E-02    1.1315654199E+00    1.6827802218E-01   -1.6761508877E+00    7.0623475867E-02
    1.2439980000E-02    1.1343341173E+00    1.6653568560E-01   -1.6598291395E+00    7.0618829494E-02
    1.2479980000E-02    1.1370620726E+00    1.6470168990E-01   -1.6437973258E+00    7.0614170357E-02
    1.2519980000E-02    1.1397468718E+00    1.6278200421E-01   -1.6280573759E+00    7.0609501677E-02
    1.2559980000E-02    1.1423862862E+00    1.6078266916E-01   -1.6126110082E+00    7.0604826549E-02
    1.2599980000E-02    1.1449782727E+00    1.5870977452E-01   -1.5974597383E+00    7.0600147934E-02
    1.2639980000E-02    1.1475209735E+00    1.5656943768E-01   -1.5826048870E+00    7.0595468641E-02
    1.2679980000E-02    1.1500127137E+00    1.5436778311E-01   -1.5680475901E+00    7.0590791319E-02
    1.2719980000E-02    1.1524519984E+00    1.5211092280E-01   -1.5537888074E+00    7.0586118452E-02
    1.2759980000E-02    1.1548375089E+00    1.4980493795E-01   -1.5398293331E+00    7.0581452352E-02
    1.2799980000E-02    1.1571680973E+00    1.4745586186E-01   -1.5261698059E+00    7.0576795155E-02
    1.2839980000E-02    1.1594427811E+00    1.4506966410E-01   -1.5128107194E+00    7.0572148825E-02
    1.2879980000E-02    1.1616607367E+00    1.4265223606E-01   -1.4997524327E+00    7.0567515148E-02
    1.2919980000E-02    1.1638212925E+00    1.4020937770E-01   -1.4869951806E+00    7.0562895741E-02
    1.2959980000E-02    1.1659239214E+00    1.3774678572E-01   -1.4745390837E+00    7.0558292051E-02
    1.2999980000E-02    1.1679682329E+00    1.3527004290E-01   -1.4623841580E+00    7.0553705366E-02
    1.3039980000E-02    1.1699539654E+00    1.3278460873E-01   -1.4505303251E+00    7.0549136813E-02
    1.3079980000E-02    1.1718809778E+00    1.3029581119E-01   -1.4389774204E+00    7.0544587374E-02
    1.3119980000E-02    1.1737492413E+00    1.2780883961E-01   -1.4277252026E+00    7.0540057885E-02
    1.3159980000E-02    1.1755588309E+00    1.2532873864E-01   -1.4167733614E+00    7.0535549049E-02
    1.3199980000E-02    1.1773099174E+00    1.2286040318E-01   -1.4061215255E+00    7.0531061438E-02
    1.3239980000E-02    1.1790027590E+00    1.2040857427E-01   -1.3957692698E+00    7.0526595508E-02
    1.3279980000E-02    1.1806376931E+00    1.1797783572E-01   -1.3857161220E+00    7.0522151599E-02
    1.3319980000E-02    1.1822151286E+00    1.1557261175E-01   -1.3759615696E+00    7.0517729947E-02
    1.3359980000E-02    1.1837355385E+00    1.1319716516E-01   -1.3665050652E+00    7.0513330689E-02
    1.3399980000E-02    1.1851994517E+00    1.1085559631E-01   -1.3573460323E+00    7.0508953870E-02
    1.3439980000E-02    1.1866074463E+00    1.0855184269E-01   -1.3484838704E+00    7.0504599450E-02
    1.3479980000E-02    1.1879601426E+00    1.0628967907E-01   -1.3399179598E+00    7.0500267308E-02
    1.3519980000E-02    1.1892581964E+00    1.0407271813E-01   -1.3316476661E+00    7.0495957249E-02
    1.3559980000E-02    1.1905022924E+00    1.0190441162E-01   -1.3236723441E+00    7.0491669012E-02
    1.3599980000E-02    1.1916931388E+00    9.9788051933E-02   -1.3159913419E+00    7.0487402268E-02
    1.3639980000E-02    1.1928314605E+00    9.7726773998E-02   -1.3086040044E+00    7.0483156633E-02
    1.3679980000E-02    1.1939179948E+00    9.5723557584E-02   -1.3015096766E+00    7.0478931667E-02
    1.3719980000E-02    1.1949534853E+00    9.3781229839E-02   -1.2947077064E+00    7.0474726878E-02
    1.3759980000E-02    1.1959386777E+00    9.1902468101E-02   -1.2881974482E+00    7.0470541729E-02
    1.3799980000E-02    1.1968743149E+00    9.0089802898E-02   -1.2819782649E+00    7.0466375640E-02
    1.3839980000E-02    1.1977611329E+00    8.8345621130E-02   -1.2760495310E+00    7.0462227990E-02
    1.3879980000E-02    1.1985998570E+00    8.6672169369E-02   -1.2704106345E+00    7.0458098122E-02
    1.3919980000E-02    1.1993911976E+00    8.5071557253E-02   -1.2650609794E+00    7.0453985345E-02
    1.3959980000E-02    1.2001358475E+00    8.3545760942E-02   -1.2599999876E+00    7.0449888938E-02
    1.3999980000E-02    1.2008344781E+00    8.2096626592E-02   -1.2552271010E+00    7.0445808149E-02
    1.4039980000E-02    1.2014877369E+00    8.0725873823E-02   -1.2507417834E+00    7.0441742203E-02
    1.4079980000E-02    1.2020962448E+00    7.9435099156E-02   -1.2465435217E+00    7.0437690298E-02
    1.4119980000E-02    1.2026605935E+00    7.8225779373E-02   -1.2426318282E+00    7.0433651612E-02
    1.4159980000E-02    1.2031813434E+00    7.7099274798E-02   -1.2390062413E+00    7.0429625303E-02
    1.4199980000E-02    1.2036590215E+00    7.6056832452E-02   -1.2356663277E+00    7.0425610510E-02
    1.4239980000E-02    1.2040941198E+00    7.5099589076E-02   -1.2326116830E+00    7.0421606357E-02
    1.4279980000E-02    1.2044870934E+00    7.4228573991E-02   -1.2298419329E+00    7.0417611953E-02
    1.4319980000E-02    1.2048383593E+00    7.3444711781E-02   -1.2273567348E+00    7.0413626392E-02
    1.4359980000E-02    1.2051482949E+00    7.2748824777E-02   -1.2251557782E+00    7.0409648760E-02
    1.4399980000E-02    1.2054172369E+00    7.2141635333E-02   -1.2232387859E+00    7.0405678129E-02
    1.4439980000E-02    1.2056454805E+00    7.1623767875E-02   -1.2216055144E+00    7.0401713564E-02
    1.4479980000E-02    1.2058332783E+00    7.1195750709E-02   -1.2202557550E+00    7.0397754124E-02
    1.4519980000E-02    1.2059808399E+00    7.0858017584E-02   -1.2191893342E+00    7.0393798860E-02
    1.4559980000E-02    1.2060883310E+00    7.0610908996E-02   -1.2184061140E+00    7.0389846817E-02
    1.4599980000E-02    1.2061558733E+00    7.0454673222E-02   -1.2179059925E+00    7.0385897039E-02
    1.4639980000E-02    1.2061835437E+00    7.0389467095E-02   -1.2176889040E+00    7.0381948565E-02
    1.4679980000E-02    1.2061713747E+00    7.0415356487E-02   -1.2177548192E+00    7.0378000435E-02
    1.4719980000E-02    1.2061193537E+00    7.0532316530E-02   -1.2181037456E+00    7.0374051687E-02
    1.4759980000E-02    1.2060274235E+00    7.0740231545E-02   -1.2187357269E+00    7.0370101360E-02
    1.4799980000E-02    1.2058954823E+00    7.1038894698E-02   -1.2196508433E+00    7.0366148497E-02
    1.4839980000E-02    1.2057233838E+00    7.1428007383E-02   -1.2208492113E+00    7.0362192143E-02
    1.4879980000E-02    1.2055109377E+00    7.1907178321E-02   -1.2223309828E+00    7.0358231348E-02
    1.4919980000E-02    1.2052579104E+00    7.2475922400E-02   -1.2240963456E+00    7.0354265167E-02
    1.4959980000E-02    1.2049640253E+00    7.3133659252E-02   -1.2261455220E+00    7.0350292664E-02
    1.4999980000E-02    1.2046289636E+00    7.3879711573E-02   -1.2284787688E+00    7.0346312909E-02
    1.5039980000E-02    1.2042523656E+00    7.4713303203E-02   -1.2310963762E+00    7.0342324984E-02
    1.5079980000E-02    1.2038338314E+00    7.5633556965E-02   -1.2339986673E+00    7.0338327981E-02
    1.5119980000E-02    1.2033729220E+00    7.6639492300E-02   -1.2371859968E+00    7.0334321005E-02
    1.5159980000E-02    1.2028691610E+00    7.7730022683E-02   -1.2406587503E+00    7.0330303174E-02
    1.5199980000E-02    1.2023220361E+00    7.8903952863E-02   -1.2444173433E+00    7.0326273624E-02
    1.5239980000E-02    1.2017310003E+00    8.0159975929E-02   -1.2484622194E+00    7.0322231508E-02
    1.5279980000E-02    1.2010954746E+00    8.1496670222E-02   -1.2527938496E+00    7.0318175995E-02
    1.5319980000E-02    1.2004148497E+00    8.2912496134E-02   -1.2574127307E+00    7.0314106279E-02
    1.5359980000E-02    1.1996884879E+00    8.4405792784E-02   -1.2623193836E+00    7.0310021576E-02
    1.5399980000E-02    1.1989157266E+00    8.5974774633E-02   -1.2675143518E+00    7.0305921127E-02
    1.5439980000E-02    1.1980958802E+00    8.7617528037E-02   -1.2729981998E+00    7.0301804200E-02
    1.5479980000E-02    1.1972282436E+00    8.9332007780E-02   -1.2787715109E+00    7.0297670094E-02
    1.5519980000E-02    1.1963120953E+00    9.1116033617E-02   -1.2848348853E+00    7.0293518140E-02
    1.5559980000E-02    1.1953467010E+00    9.2967286857E-02   -1.2911889383E+00    7.0289347706E-02
    1.5599980000E-02    1.1943313173E+00    9.4883307021E-02   -1.2978342975E+00    7.0285158196E-02
    1.5639980000E-02    1.1932651959E+00    9.6861488606E-02   -1.3047716007E+00    7.0280949057E-02
    1.5679980000E-02    1.1921475879E+00    9.8899078005E-02   -1.3120014930E+00    7.0276719782E-02
    1.5719980000E-02    1.1909777488E+00    1.0099317060E-01   -1.3195246245E+00    7.0272469910E-02
    1.5759980000E-02    1.1897549428E+00    1.0314070811E-01   -1.3273416467E+00    7.0268199035E-02
    1.5799980000E-02    1.1884784489E+00    1.0533847615E-01   -1.3354532099E+00    7.0263906807E-02
    1.5839980000E-02    1.1871475659E+00    1.0758310217E-01   -1.3438599593E+00    7.0259592938E-02
    1.5879980000E-02    1.1857616184E+00    1.0987105370E-01   -1.3525625313E+00    7.0255257206E-02
    1.5919980000E-02    1.1843199633E+00    1.1219863702E-01   -1.3615615501E+00    7.0250899459E-02
    1.5959980000E-02    1.1828219960E+00    1.1456199626E-01   -1.3708576227E+00    7.0246519622E-02
    1.5999980000E-02    1.1812671575E+00    1.1695711300E-01   -1.3804513349E+00    7.0242117705E-02
    1.6039980000E-02    1.1796549409E+00    1.1937980647E-01   -1.3903432460E+00    7.0237693803E-02
    1.6079980000E-02    1.1779848995E+00    1.2182573423E-01   -1.4005338837E+00    7.0233248109E-02
    1.6119980000E-02    1.1762566537E+00    1.2429039364E-01   -1.4110237382E+00    7.0228780915E-02
    1.6159980000E-02    1.1744698993E+00    1.2676912398E-01   -1.4218132563E+00    7.0224292624E-02
    1.6199980000E-02    1.1726244151E+00    1.2925710930E-01   -1.4329028346E+00    7.0219783754E-02
    1.6239980000E-02    1.1707200712E+00    1.3174938217E-01   -1.4442928127E+00    7.0215254947E-02
    1.6279980000E-02    1.1687568374E+00    1.3424082832E-01   -1.4559834655E+00    7.0210706975E-02
    1.6319980000E-02    1.1667347911E+00    1.3672619218E-01   -1.4679749954E+00    7.0206140748E-02
    1.6359980000E-02    1.1646541261E+00    1.3920008351E-01   -1.4802675239E+00    7.0201557323E-02
    1.6399980000E-02    1.1625151604E+00    1.4165698506E-01   -1.4928610823E+00    7.0196957909E-02
    1.6439980000E-02    1.1603183446E+00    1.4409126140E-01   -1.5057556032E+00    7.0192343872E-02
    1.6479980000E-02    1.1580642697E+00    1.4649716898E-01   -1.5189509102E+00    7.0187716744E-02
    1.6519980000E-02    1.1557536747E+00    1.4886886733E-01   -1.5324467080E+00    7.0183078225E-02
    1.6559980000E-02    1.1533874540E+00    1.5120043169E-01   -1.5462425727E+00    7.0178430188E-02
    1.6599980000E-02    1.1509666635E+00    1.5348586678E-01   -1.5603379408E+00    7.0173774678E-02
    1.6639980000E-02    1.1484925275E+00    1.5571912205E-01   -1.5747320995E+00    7.0169113916E-02
    1.6679980000E-02    1.1459664435E+00    1.5789410807E-01   -1.5894241757E+00    7.0164450295E-02
    1.6719980000E-02    1.1433899869E+00    1.6000471427E-01   -1.6044131265E+00    7.0159786375E-02
    1.6759980000E-02    1.1407649147E+00    1.6204482787E-01   -1.6196977287E+00    7.0155124879E-02
    1.6799980000E-02    1.1380931678E+00    1.6400835389E-01   -1.6352765703E+00    7.0150468684E-02
    1.6839980000E-02    1.1353768727E+00    1.6588923616E-01   -1.6511480411E+00    7.0145820810E-02
    1.6879980000E-02    1.1326183412E+00    1.6768147923E-01   -1.6673103249E+00    7.0141184405E-02
    1.6919980000E-02    1.1298200695E+00    1.6937917091E-01   -1.6837613922E+00    7.0136562733E-02
    1.6959980000E-02    1.1269847355E+00    1.7097650534E-01   -1.7004989937E+00    7.0131959155E-02
    1.6999980000E-02    1.1241151945E+00    1.7246780637E-01   -1.7175206552E+00    7.0127377111E-02
    1.7039980000E-02    1.1212144740E+00    1.7384755096E-01   -1.7348236733E+00    7.0122820100E-02
    1.7079980000E-02    1.1182857662E+00    1.7511039250E-01   -1.7524051119E+00    7.0118291658E-02
    1.7119980000E-02    1.1153324195E+00    1.7625118367E-01   -1.7702618002E+00    7.0113795340E-02
    1.7159980000E-02    1.1123579283E+00    1.7726499871E-01   -1.7883903318E+00    7.0109334697E-02
    1.7199980000E-02    1.1093659214E+00    1.7814715481E-01   -1.8067870650E+00    7.0104913259E-02
    1.7239980000E-02    1.1063601490E+00    1.7889323243E-01   -1.8254481238E+00    7.0100534510E-02
    1.7279980000E-02    1.1033444681E+00    1.7949909434E-01   -1.8443694004E+00    7.0096201875E-02
    1.7319980000E-02    1.1003228271E+00    1.7996090305E-01   -1.8635465591E+00    7.0091918702E-02
    1.7359980000E-02    1.0972992491E+00    1.8027513674E-01   -1.8829750411E+00    7.0087688246E-02
    1.7399980000E-02    1.0942778140E+00    1.8043860305E-01   -1.9026500704E+00    7.0083513655E-02
    1.7439980000E-02    1.0912626400E+00    1.8044845106E-01   -1.9225666611E+00    7.0079397958E-02
    1.7479980000E-02    1.0882578641E+00    1.8030218081E-01   -1.9427196267E+00    7.0075344054E-02
    1.7519980000E-02    1.0852676230E+00    1.7999765064E-01   -1.9631035897E+00    7.0071354699E-02
    1.7559980000E-02    1.0822960327E+00    1.7953308189E-01   -1.9837129937E+00    7.0067432500E-02
    1.7599980000E-02    1.0793471687E+00    1.7890706099E-01   -2.0045421165E+00    7.0063579900E-02
    1.7639980000E-02    1.0764250464E+00    1.7811853880E-01   -2.0255850845E+00    7.0059799174E-02
    1.7679980000E-02    1.0735336017E+00    1.7716682714E-01   -2.0468358893E+00    7.0056092417E-02
    1.7719980000E-02    1.0706766728E+00    1.7605159253E-01   -2.0682884052E+00    7.0052461535E-02
    1.7759980000E-02    1.0678579824E+00    1.7477284700E-01   -2.0899364079E+00    7.0048908235E-02
    1.7799980000E-02    1.0650811218E+00    1.7333093622E-01   -2.1117735945E+00    7.0045434021E-02
    1.7839980000E-02    1.0623495358E+00    1.7172652501E-01   -2.1337936036E+00    7.0042040184E-02
    1.7879980000E-02    1.0596665095E+00    1.6996058034E-01   -2.1559900367E+00    7.0038727794E-02
    1.7919980000E-02    1.0570351569E+00    1.6803435229E-01   -2.1783564787E+00    7.0035497705E-02
    1.7959980000E-02    1.0544584107E+00    1.6594935303E-01   -2.2008865184E+00    7.0032350545E-02
    1.7999980000E-02    1.0519390147E+00    1.6370733444E-01   -2.2235737680E+00    7.0029286726E-02
    1.8039980000E-02    1.0494795171E+00    1.6131026463E-01   -2.2464118814E+00    7.0026306450E-02
    1.8079980000E-02    1.0470822658E+00    1.5876030385E-01   -2.2693945708E+00    7.0023409716E-02
    1.8119980000E-02    1.0447494051E+00    1.5605978033E-01   -2.2925156214E+00    7.0020596343E-02
    1.8159980000E-02    1.0424828733E+00    1.5321116641E-01   -2.3157689043E+00    7.0017865987E-02
    1.8199980000E-02    1.0402844015E+00    1.5021705545E-01   -2.3391483866E+00    7.0015218165E-02
    1.8239980000E-02    1.0381555134E+00    1.4708013995E-01   -2.3626481404E+00    7.0012652288E-02
    1.8279980000E-02    1.0360975249E+00    1.4380319120E-01   -2.3862623483E+00    7.0010167691E-02
    1.8319980000E-02    1.0341115442E+00    1.4038904072E-01   -2.4099853089E+00    7.0007763669E-02
    1.8359980000E-02    1.0321984724E+00    1.3684056393E-01   -2.4338114393E+00    7.0005439510E-02
    1.8399980000E-02    1.0303590031E+00    1.3316066598E-01   -2.4577352777E+00    7.0003194530E-02
    1.8439980000E-02    1.0285936228E+00    1.2935227023E-01   -2.4817514849E+00    7.0001028111E-02
    1.8479980000E-02    1.0269026101E+00    1.2541830924E-01   -2.5058548455E+00    6.9998939721E-02
    1.8519980000E-02    1.0252860356E+00    1.2136171860E-01   -2.5300402699E+00    6.9996928944E-02
    1.8559980000E-02    1.0237437613E+00    1.1718543381E-01   -2.5543027966E+00    6.9994995491E-02
    1.8599980000E-02    1.0222754400E+00    1.1289239020E-01   -2.5786375952E+00    6.9993139213E-02
    1.8639980000E-02    1.0208805165E+00    1.0848552637E-01   -2.6030399714E+00    6.9991360093E-02
    1.8679980000E-02    1.0195582279E+00    1.0396779141E-01   -2.6275053719E+00    6.9989658237E-02
    1.8719980000E-02    1.0183076070E+00    9.9342156071E-02   -2.6520293914E+00    6.9988033847E-02
    1.8759980000E-02    1.0171274870E+00    9.4611628558E-02   -2.6766077807E+00    6.9986487189E-02
    1.8799980000E-02    1.0160165085E+00    8.9779274988E-02   -2.7012364545E+00    6.9985018543E-02
    1.8839980000E-02    1.0149731308E+00    8.4848244953E-02   -2.7259115010E+00    6.9983628150E-02
    1.8879980000E-02    1.0139956464E+00    7.9821802180E-02   -2.7506291900E+00    6.9982316150E-02
    1.8919980000E-02    1.0130822001E+00    7.4703360102E-02   -2.7753859813E+00    6.9981082511E-02
    1.8959980000E-02    1.0122308137E+00    6.9496521766E-02   -2.8001785318E+00    6.9979926960E-02
    1.8999980000E-02    1.0114394150E+00    6.4205123008E-02   -2.8250037004E+00    6.9978848927E-02
    1.9039980000E-02    1.0107058727E+00    5.8833277269E-02   -2.8498585511E+00    6.9977847487E-02
    1.9079980000E-02    1.0100280356E+00    5.3385419813E-02   -2.8747403535E+00    6.9976921332E-02
    1.9119980000E-02    1.0094037753E+00    4.7866348511E-02   -2.8996465800E+00    6.9976068772E-02
    1.9159980000E-02    1.0088310314E+00    4.2281257905E-02   -2.9245749004E+00    6.9975287770E-02
    1.9199980000E-02    1.0083078570E+00    3.6635762999E-02   -2.9495231739E+00    6.9974576025E-02
    1.9239980000E-02    1.0078324627E+00    3.0935909295E-02   -2.9744894388E+00    6.9973931094E-02
    1.9279980000E-02    1.0074032577E+00    2.5188166096E-02   -2.9994719012E+00    6.9973350566E-02
    1.9319980000E-02    1.0070188848E+00    1.9399400980E-02   -3.0244689221E+00    6.9972832251E-02
    1.9359980000E-02    1.0066782512E+00    1.3576834729E-02   -3.0494790050E+00    6.9972374389E-02
    1.9399980000E-02    1.0063805516E+00    7.7279775799E-03   -3.0745007823E+00    6.9971975839E-02
    1.9439980000E-02    1.0061252863E+00    1.8605493979E-03   -3.0995330013E+00    6.9971636214E-02
    1.9479980000E-02    1.0059122735E+00   -4.0176120424E-03   -3.1245745074E+00    6.9971355955E-02
    1.9519980000E-02    1.0057416574E+00   -9.8986493127E-03   -3.1496242241E+00    6.9971136318E-02
    1.9559980000E-02    1.0056139113E+00   -1.5774784110E-02   -3.1746811282E+00    6.9970979271E-02
    1.9599980000E-02    1.0055298367E+00   -2.1638410571E-02   -3.1997442185E+00    6.9970887317E-02
    1.9639980000E-02    1.0054905566E+00   -2.7482177772E-02   -3.2248124799E+00    6.9970863277E-02
    1.9679980000E-02    1.0054975022E+00   -3.3299057232E-02   -3.2498848430E+00    6.9970910045E-02
    1.9719980000E-02    1.0055523930E+00   -3.9082392684E-02   -3.2749601407E+00    6.9971030364E-02
    1.9759980000E-02    1.0056572080E+00   -4.4825930986E-02   -3.3000370663E+00    6.9971226640E-02
    1.9799980000E-02    1.0058141509E+00   -5.0523834540E-02   -3.3251141345E+00    6.9971500814E-02
    1.9839980000E-02    1.0060256073E+00   -5.6170676822E-02   -3.3501896475E+00    6.9971854286E-02
    1.9879980000E-02    1.0062940990E+00   -6.1761423572E-02   -3.3752616698E+00    6.9972287909E-02
    1.9919980000E-02    1.0066222348E+00   -6.7291402743E-02   -3.4003280096E+00    6.9972802015E-02
    1.9959980000E-02    1.0070126616E+00   -7.2756266489E-02   -3.4253862098E+00    6.9973396484E-02
    1.9999980000E-02    1.0074680178E+00   -7.8151948406E-02   -3.4504335461E+00    6.9974070831E-02
    2.0039980000E-02    1.0079908896E+00   -8.3474618867E-02   -3.4754670313E+00    6.9974824300E-02
    2.0079980000E-02    1.0085837732E+00   -8.8720640869E-02   -3.5004834255E+00    6.9975655956E-02
    2.0119980000E-02    1.0092490419E+00   -9.3886528208E-02   -3.5254792495E+00    6.9976564779E-02
    2.0159980000E-02    1.0099889186E+00   -9.8968907319E-02   -3.5504508012E+00    6.9977549741E-02
    2.0199980000E-02    1.0108054551E+00   -1.0396448354E-01   -3.5753941732E+00    6.9978609871E-02
    2.0239980000E-02    1.0117005151E+00   -1.0887001221E-01   -3.6003052705E+00    6.9979744320E-02
    2.0279980000E-02    1.0126757630E+00   -1.1368227457E-01   -3.6251798277E+00    6.9980952398E-02
    2.0319980000E-02    1.0137326557E+00   -1.1839805840E-01   -3.6500134257E+00    6.9982233616E-02
    2.0359980000E-02    1.0148724380E+00   -1.2301414282E-01   -3.6748015059E+00    6.9983587703E-02
    2.0399980000E-02    1.0160961402E+00   -1.2752728712E-01   -3.6995393820E+00    6.9985014627E-02
    2.0439980000E-02    1.0174045775E+00   -1.3193422298E-01   -3.7242222505E+00    6.9986514595E-02
    2.0479980000E-02    1.0187983508E+00   -1.3623164984E-01   -3.7488451972E+00    6.9988088051E-02
    2.0519980000E-02    1.0202778476E+00   -1.4041623301E-01   -3.7734032020E+00    6.9989735665E-02
    2.0559980000E-02    1.0218432436E+00   -1.4448460452E-01   -3.7978911407E+00    6.9991458310E-02
    2.0599980000E-02    1.0234945039E+00   -1.4843336631E-01   -3.8223037848E+00    6.9993257038E-02
    2.0639980000E-02    1.0252313834E+00   -1.5225909590E-01   -3.8466357994E+00    6.9995133046E-02
    2.0679980000E-02    1.0270534275E+00   -1.5595835453E-01   -3.8708817395E+00    6.9997087644E-02
    2.0719980000E-02    1.0289599708E+00   -1.5952769767E-01   -3.8950360461E+00    6.9999122208E-02
    2.0759980000E-02    1.0309501360E+00   -1.6296368803E-01   -3.9190930419E+00    7.0001238145E-02
    2.0799980000E-02    1.0330228317E+00   -1.6626291107E-01   -3.9430469280E+00    7.0003436848E-02
