 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.0878418781E+00   -2.1872832513E-01   -5.3289462589E+00    6.7067656452E-02
    1.0519980000E-02    1.1168263455E+00   -2.0571787455E-01   -5.5282125430E+00    6.6340979703E-02
    1.0559980000E-02    1.1375105174E+00   -1.9343201961E-01   -5.6938435602E+00    6.5600208105E-02
    1.0599980000E-02    1.1519835933E+00   -1.8278737651E-01   -5.8279131834E+00    6.4844119762E-02
    1.0639980000E-02    1.1618142992E+00   -1.7386819325E-01   -5.9329695855E+00    6.4090483571E-02
    1.0679980000E-02    1.1682844421E+00   -1.6654497787E-01   -6.0115770243E+00    6.3356483832E-02
    1.0719980000E-02    1.1723845111E+00   -1.6074908885E-01   -6.0662823599E+00    6.2653190948E-02
    1.0759980000E-02    1.1747886599E+00   -1.5649182680E-01   -6.0992665625E+00    6.1978915411E-02
    1.0799980000E-02    1.1758911696E+00   -1.5381415439E-01   -6.1120263117E+00    6.1323536177E-02
    1.0839980000E-02    1.1758564994E+00   -1.5275689052E-01   -6.1052086856E+00    6.0673802735E-02
    1.0879980000E-02    1.1746439701E+00   -1.5334150341E-01   -6.0785412105E+00    6.0016367733E-02
    1.0919980000E-02    1.1719907401E+00   -1.5561230415E-01   -6.0308370812E+00    5.9341248504E-02
    1.0959980000E-02    1.1673662891E+00   -1.5966009216E-01   -5.9600583619E+00    5.8646419429E-02
    1.0999980000E-02    1.1599325338E+00   -1.6566584905E-01   -5.8635607718E+00    5.7938824704E-02
    1.1039980000E-02    1.1485761283E+00   -1.7387805916E-01   -5.7385613501E+00    5.7225127584E-02
    1.1079980000E-02    1.1319673892E+00   -1.8432957234E-01   -5.5823152479E+00    5.6515406611E-02
    1.1119980000E-02    1.1084199455E+00   -1.9630549070E-01   -5.3922702727E+00    5.5819134946E-02
    1.1159980000E-02    1.0754637494E+00   -2.0745780593E-01   -5.1659344321E+00    5.5189927887E-02
    1.1199980000E-02    1.0292420171E+00   -2.1269026941E-01   -4.8968682822E+00    5.4669856667E-02
    1.1239980000E-02    9.6582244925E-01   -2.0189742876E-01   -4.5748959264E+00    5.4219739238E-02
    1.1279980000E-02    8.8524602972E-01   -1.5967740817E-01   -4.1902264007E+00    5.3854435487E-02
    1.1319980000E-02    7.9960008467E-01   -7.1089529923E-02   -3.7364103648E+00    5.3564341845E-02
    1.1359980000E-02    7.3880935298E-01    6.5022176485E-02   -3.2128719529E+00    5.3305489294E-02
    1.1399980000E-02    7.4073439811E-01    2.2501662816E-01   -2.6392450655E+00    5.3132067249E-02
    1.1439980000E-02    8.2051526920E-01    3.6359892168E-01   -2.0655851975E+00    5.3142727157E-02
    1.1479980000E-02    9.4994841640E-01    4.3738532009E-01   -1.5398219428E+00    5.3225601202E-02
    1.1519980000E-02    1.0834614438E+00    4.2667773951E-01   -1.0840159361E+00    5.3170641371E-02
    1.1559980000E-02    1.1817146817E+00    3.4732967548E-01   -7.0546636045E-01    5.2828418551E-02
    1.1599980000E-02    1.2361694810E+00    2.3551766471E-01   -4.0212643557E-01    5.2283443335E-02
    1.1639980000E-02    1.2589055131E+00    1.2051790427E-01   -1.6638766472E-01    5.1720556160E-02
    1.1679980000E-02    1.2645534658E+00    1.5040340851E-02    2.3956503499E-02    5.1457624725E-02
    1.1719980000E-02    1.2594607453E+00   -8.9974669515E-02    2.1194342122E-01    5.1698435711E-02
    1.1759980000E-02    1.2383584612E+00   -2.0521752712E-01    4.4271987932E-01    5.2319815522E-02
    1.1799980000E-02    1.1871731105E+00   -3.1956413435E-01    7.4200875567E-01    5.3001060631E-02
    1.1839980000E-02    1.0938460849E+00   -4.0296022746E-01    1.1190490726E+00    5.3515303532E-02
    1.1879980000E-02    9.6678691261E-01   -4.1786830613E-01    1.5757125121E+00    5.3728234847E-02
    1.1919980000E-02    8.4603492093E-01   -3.4842649843E-01    2.1011770750E+00    5.3719446750E-02
    1.1959980000E-02    7.7758049948E-01   -2.1663696788E-01    2.6684577751E+00    5.3667835297E-02
    1.1999980000E-02    7.8581000140E-01   -6.7723394837E-02    3.2288164123E+00    5.3687555956E-02
    1.2039980000E-02    8.5458988890E-01    5.2336987789E-02    3.7376855983E+00    5.3703301820E-02
    1.2079980000E-02    9.4463403963E-01    1.1936784388E-01    4.1778334450E+00    5.3715873835E-02
    1.2119980000E-02    1.0212599225E+00    1.4028576295E-01    4.5489384245E+00    5.3771491789E-02
    1.2159980000E-02    1.0749843107E+00    1.3650201355E-01    4.8569715906E+00    5.3911331173E-02
    1.2199980000E-02    1.1110004383E+00    1.2248940800E-01    5.1112184033E+00    5.4163478688E-02
    1.2239980000E-02    1.1350335345E+00    1.0545522154E-01    5.3195663665E+00    5.4558637306E-02
    1.2279980000E-02    1.1510067746E+00    8.9157934313E-02    5.4877881514E+00    5.5081410643E-02
    1.2319980000E-02    1.1615764737E+00    7.5422659953E-02    5.6208302749E+00    5.5672413883E-02
    1.2359980000E-02    1.1684770546E+00    6.4946343520E-02    5.7226833445E+00    5.6262695333E-02
    1.2399980000E-02    1.1728231730E+00    5.7764851620E-02    5.7966878358E+00    5.6822040854E-02
    1.2439980000E-02    1.1753309361E+00    5.3610049923E-02    5.8456626515E+00    5.7345689603E-02
    1.2479980000E-02    1.1764261099E+00    5.2193008364E-02    5.8715508877E+00    5.7841587281E-02
    1.2519980000E-02    1.1763009431E+00    5.3332488829E-02    5.8753021788E+00    5.8327820795E-02
    1.2559980000E-02    1.1749423351E+00    5.6972096195E-02    5.8569588974E+00    5.8827923433E-02
    1.2599980000E-02    1.1721300808E+00    6.3206318069E-02    5.8157200633E+00    5.9363963789E-02
    1.2639980000E-02    1.1674189052E+00    7.2213794931E-02    5.7498902759E+00    5.9950090361E-02
    1.2679980000E-02    1.1600874494E+00    8.4204979639E-02    5.6569347257E+00    6.0588863557E-02
    1.2719980000E-02    1.1490609493E+00    9.9207652153E-02    5.5338792942E+00    6.1265013529E-02
    1.2759980000E-02    1.1327507395E+00    1.1674010231E-01    5.3775729752E+00    6.1917794568E-02
    1.2799980000E-02    1.1086964438E+00    1.3538372715E-01    5.1839205274E+00    6.2457280284E-02
    1.2839980000E-02    1.0731266127E+00    1.5199293516E-01    4.9476219974E+00    6.2852063653E-02
    1.2879980000E-02    1.0207049382E+00    1.5994078098E-01    4.6613391341E+00    6.3132599973E-02
    1.2919980000E-02    9.4607618776E-01    1.4593324570E-01    4.3149822812E+00    6.3356413502E-02
    1.2959980000E-02    8.5390789164E-01    8.9490225619E-02    3.9000918669E+00    6.3542698379E-02
    1.2999980000E-02    7.7209103301E-01   -2.2250347805E-02    3.4115065670E+00    6.3740364986E-02
    1.3039980000E-02    7.4155631655E-01   -1.7468390326E-01    2.8577936772E+00    6.3946633407E-02
    1.3079980000E-02    7.9296043332E-01   -3.2586044261E-01    2.2782597055E+00    6.4011095178E-02
    1.3119980000E-02    9.1219481998E-01   -4.2449762562E-01    1.7282228419E+00    6.3976231101E-02
    1.3159980000E-02    1.0535293845E+00   -4.3674386751E-01    1.2420115312E+00    6.4074649364E-02
    1.3199980000E-02    1.1674912829E+00   -3.6512520159E-01    8.3416542144E-01    6.4529537663E-02
    1.3239980000E-02    1.2339876833E+00   -2.4663101600E-01    5.0752214628E-01    6.5259744254E-02
    1.3279980000E-02    1.2627948962E+00   -1.1809286502E-01    2.5556397307E-01    6.6024526221E-02
    1.3319980000E-02    1.2707838651E+00    5.1904706751E-04    5.6426677182E-02    6.6407398581E-02
    1.3359980000E-02    1.2663615007E+00    1.1723724827E-01   -1.3740621029E-01    6.6162926135E-02
    1.3399980000E-02    1.2437414960E+00    2.4366608542E-01   -3.7565885251E-01    6.5521766121E-02
    1.3439980000E-02    1.1864046068E+00    3.6591558595E-01   -6.8364567498E-01    6.4911470942E-02
    1.3479980000E-02    1.0801377611E+00    4.5151831803E-01   -1.0684617101E+00    6.4565469547E-02
    1.3519980000E-02    9.3384297644E-01    4.6208766105E-01   -1.5308316532E+00    6.4567481409E-02
    1.3559980000E-02    7.9096958499E-01    3.8159393781E-01   -2.0642236623E+00    6.4674788633E-02
    1.3599980000E-02    7.0047788708E-01    2.3167231579E-01   -2.6491339113E+00    6.4603969773E-02
    1.3639980000E-02    6.9424276399E-01    5.8856943254E-02   -3.2356540946E+00    6.4243217768E-02
    1.3679980000E-02    7.5360080114E-01   -9.0242520143E-02   -3.7683439390E+00    6.3675113817E-02
    1.3719980000E-02    8.3935149399E-01   -1.9262868667E-01   -4.2281049542E+00    6.2993431120E-02
    1.3759980000E-02    9.2598151138E-01   -2.4629346396E-01   -4.6171283564E+00    6.2269975433E-02
    1.3799980000E-02    9.9904346984E-01   -2.6319264445E-01   -4.9432107571E+00    6.1545803513E-02
    1.3839980000E-02    1.0540506546E+00   -2.6043015008E-01   -5.2169877312E+00    6.0840453171E-02
    1.3879980000E-02    1.0941993500E+00   -2.5013289252E-01   -5.4500259810E+00    6.0120936966E-02
    1.3919980000E-02    1.1233182694E+00   -2.3810589238E-01   -5.6477863114E+00    5.9393586857E-02
    1.3959980000E-02    1.1440989013E+00   -2.2646253952E-01   -5.8130503867E+00    5.8636040484E-02
    1.3999980000E-02    1.1585404093E+00   -2.1570468233E-01   -5.9484077963E+00    5.7885714218E-02
    1.4039980000E-02    1.1683578353E+00   -2.0587369587E-01   -6.0561742706E+00    5.7182196807E-02
    1.4079980000E-02    1.1749825405E+00   -1.9708217344E-01   -6.1393522573E+00    5.6521065533E-02
    1.4119980000E-02    1.1794385859E+00   -1.8954515432E-01   -6.2013610606E+00    5.5887519517E-02
    1.4159980000E-02    1.1823773140E+00   -1.8344546473E-01   -6.2450853103E+00    5.5275130870E-02
    1.4199980000E-02    1.1841965974E+00   -1.7889832284E-01   -6.2725823383E+00    5.4679827569E-02
    1.4239980000E-02    1.1851308846E+00   -1.7596305497E-01   -6.2851551580E+00    5.4097205539E-02
    1.4279980000E-02    1.1852963084E+00   -1.7466656666E-01   -6.2834165065E+00    5.3522397717E-02
    1.4319980000E-02    1.1847072844E+00   -1.7502760218E-01   -6.2673037274E+00    5.2950112310E-02
    1.4359980000E-02    1.1832733462E+00   -1.7704542007E-01   -6.2360589150E+00    5.2374332521E-02
    1.4399980000E-02    1.1807735954E+00   -1.8069902006E-01   -6.1881907590E+00    5.1787760143E-02
    1.4439980000E-02    1.1767993717E+00   -1.8592287146E-01   -6.1214089155E+00    5.1180408712E-02
    1.4479980000E-02    1.1706557453E+00   -1.9264109903E-01   -6.0326619455E+00    5.0537677602E-02
    1.4519980000E-02    1.1612622159E+00   -2.0080440473E-01   -5.9185351756E+00    4.9848092357E-02
    1.4559980000E-02    1.1471598369E+00   -2.1045580071E-01   -5.7758755742E+00    4.9128829561E-02
    1.4599980000E-02    1.1266805491E+00   -2.2150543781E-01   -5.6018578479E+00    4.8420462113E-02
    1.4639980000E-02    1.0979177831E+00   -2.3303620551E-01   -5.3935327216E+00    4.7745352069E-02
    1.4679980000E-02    1.0582605781E+00   -2.4205274515E-01   -5.1477388813E+00    4.7108102883E-02
    1.4719980000E-02    1.0039101560E+00   -2.4188960080E-01   -4.8572441836E+00    4.6539812841E-02
    1.4759980000E-02    9.3240329127E-01   -2.2014628569E-01   -4.5110296331E+00    4.6025418700E-02
    1.4799980000E-02    8.4828623130E-01   -1.6100309616E-01   -4.1005091748E+00    4.5598158454E-02
    1.4839980000E-02    7.6831578442E-01   -5.4039612899E-02   -3.6208493269E+00    4.5259063402E-02
    1.4879980000E-02    7.2338688934E-01    9.4466628850E-02   -3.0762667946E+00    4.4986251911E-02
    1.4919980000E-02    7.4729146666E-01    2.5483723071E-01   -2.4960249158E+00    4.4869631937E-02
    1.4959980000E-02    8.4283393700E-01    3.8122877011E-01   -1.9331748109E+00    4.4941205014E-02
    1.4999980000E-02    9.7561828298E-01    4.3692995131E-01   -1.4275354221E+00    4.5066560559E-02
    1.5039980000E-02    1.1018952296E+00    4.1158159786E-01   -9.9409615461E-01    4.5039680280E-02
    1.5079980000E-02    1.1899322890E+00    3.2763727710E-01   -6.3623090128E-01    4.4755428571E-02
    1.5119980000E-02    1.2371961599E+00    2.1927578444E-01   -3.5007836867E-01    4.4294238898E-02
    1.5159980000E-02    1.2565067297E+00    1.1144900458E-01   -1.2695654758E-01    4.3831361861E-02
    1.5199980000E-02    1.2608521517E+00    1.2633803971E-02    5.6547051106E-02    4.3644714012E-02
    1.5239980000E-02    1.2550570007E+00   -8.7101887713E-02    2.4155619853E-01    4.3899029400E-02
    1.5279980000E-02    1.2335995590E+00   -1.9720313052E-01    4.6976278034E-01    4.4487097125E-02
    1.5319980000E-02    1.1832437076E+00   -3.0691583848E-01    7.6535094336E-01    4.5134028940E-02
    1.5359980000E-02    1.0928518520E+00   -3.8738338484E-01    1.1378346644E+00    4.5632305690E-02
    1.5399980000E-02    9.7079167071E-01   -4.0204984677E-01    1.5895890694E+00    4.5853009845E-02
    1.5439980000E-02    8.5508010874E-01   -3.3510951630E-01    2.1100479333E+00    4.5851539008E-02
    1.5479980000E-02    7.8988939051E-01   -2.0718762146E-01    2.6724909283E+00    4.5777114897E-02
    1.5519980000E-02    7.9817913546E-01   -6.1978405607E-02    3.2299249630E+00    4.5734848341E-02
    1.5559980000E-02    8.6552128685E-01    5.5441569392E-02    3.7393708157E+00    4.5684938444E-02
    1.5599980000E-02    9.5413074513E-01    1.2049846017E-01    4.1826922684E+00    4.5628909119E-02
    1.5639980000E-02    1.0297827421E+00    1.3955647895E-01    4.5576829949E+00    4.5613740974E-02
    1.5679980000E-02    1.0829530972E+00    1.3371213822E-01    4.8691415326E+00    4.5693824485E-02
    1.5719980000E-02    1.1184974913E+00    1.1759453415E-01    5.1259569415E+00    4.5893405971E-02
    1.5759980000E-02    1.1420413569E+00    9.8584462798E-02    5.3359877746E+00    4.6226900186E-02
    1.5799980000E-02    1.1575183044E+00    8.0546047656E-02    5.5051911671E+00    4.6670587163E-02
    1.5839980000E-02    1.1676179204E+00    6.5349575473E-02    5.6387426180E+00    4.7167865606E-02
    1.5879980000E-02    1.1741228823E+00    5.3671189492E-02    5.7410635748E+00    4.7661267123E-02
    1.5919980000E-02    1.1781912029E+00    4.5488124657E-02    5.8159670077E+00    4.8124488831E-02
    1.5959980000E-02    1.1805626970E+00    4.0499454931E-02    5.8666360149E+00    4.8552581017E-02
    1.5999980000E-02    1.1816821376E+00    3.8391853636E-02    5.8953001315E+00    4.8951915981E-02
    1.6039980000E-02    1.1817675785E+00    3.8954514953E-02    5.9031420638E+00    4.9338389896E-02
    1.6079980000E-02    1.1808436876E+00    4.2114063576E-02    5.8903883741E+00    4.9733412525E-02
    1.6119980000E-02    1.1787462454E+00    4.7948689982E-02    5.8563790608E+00    5.0158601761E-02
    1.6159980000E-02    1.1751073435E+00    5.6632495960E-02    5.7995362587E+00    5.0630535139E-02
    1.6199980000E-02    1.1693085659E+00    6.8410612675E-02    5.7173501365E+00    5.1156290510E-02
    1.6239980000E-02    1.1604075620E+00    8.3441737130E-02    5.6065745861E+00    5.1729718717E-02
    1.6279980000E-02    1.1470188162E+00    1.0149401517E-01    5.4636505646E+00    5.2316801932E-02
    1.6319980000E-02    1.1270562339E+00    1.2158220152E-01    5.2845613814E+00    5.2842384460E-02
    1.6359980000E-02    1.0973470712E+00    1.4131095427E-01    5.0642932015E+00    5.3245769273E-02
    1.6399980000E-02    1.0532464480E+00    1.5572705579E-01    4.7965221160E+00    5.3523181737E-02
    1.6439980000E-02    9.8890895069E-01    1.5480629673E-01    4.4722564268E+00    5.3713997225E-02
    1.6479980000E-02    9.0277094270E-01    1.2053254261E-01    4.0823732015E+00    5.3838531096E-02
    1.6519980000E-02    8.1286115539E-01    3.3911756745E-02    3.6213665461E+00    5.3938848369E-02
    1.6559980000E-02    7.5726442680E-01   -1.0236403746E-01    3.0920923605E+00    5.4057401835E-02
    1.6599980000E-02    7.7268610244E-01   -2.5632819124E-01    2.5202068660E+00    5.4123624708E-02
    1.6639980000E-02    8.6425502571E-01   -3.7833375473E-01    1.9574563557E+00    5.4075774348E-02
    1.6679980000E-02    9.9713563788E-01   -4.2664868985E-01    1.4478516149E+00    5.4082349904E-02
    1.6719980000E-02    1.1225117139E+00   -3.8789884730E-01    1.0118776449E+00    5.4363794432E-02
    1.6759980000E-02    1.2064332313E+00   -2.8806095687E-01    6.5684455055E-01    5.4958323967E-02
    1.6799980000E-02    1.2487275004E+00   -1.6573153409E-01    3.7876056549E-01    5.5692786238E-02
    1.6839980000E-02    1.2643672395E+00   -4.8196062294E-02    1.6463827516E-01    5.6259890169E-02
    1.6879980000E-02    1.2659589209E+00    6.0864079616E-02   -2.0161943680E-02    5.6324742893E-02
    1.6919980000E-02    1.2547241106E+00    1.7539965595E-01   -2.2497572226E-01    5.5903567320E-02
    1.6959980000E-02    1.2197656010E+00    2.9659835217E-01   -4.8667137587E-01    5.5341802174E-02
    1.6999980000E-02    1.1447234389E+00    4.0287656991E-01   -8.1934104493E-01    5.4943259445E-02
    1.7039980000E-02    1.0220603071E+00    4.6027152687E-01   -1.2275483158E+00    5.4847912943E-02
    1.7079980000E-02    8.7381747425E-01    4.3582093913E-01   -1.7105252330E+00    5.5010888822E-02
    1.7119980000E-02    7.4543727644E-01    3.2681774681E-01   -2.2611878452E+00    5.5139688068E-02
    1.7159980000E-02    6.8153243853E-01    1.6269900481E-01   -2.8530296984E+00    5.5015367034E-02
    1.7199980000E-02    6.9883087926E-01   -8.4566266633E-03   -3.4303704844E+00    5.4593898939E-02
    1.7239980000E-02    7.6817414693E-01   -1.4776116259E-01   -3.9473720353E+00    5.3970036849E-02
    1.7279980000E-02    8.5664020058E-01   -2.3885663677E-01   -4.3928385892E+00    5.3218267659E-02
    1.7319980000E-02    9.4321964790E-01   -2.8290385217E-01   -4.7700039900E+00    5.2453789712E-02
    1.7359980000E-02    1.0145806370E+00   -2.9399819487E-01   -5.0873587102E+00    5.1692892660E-02
    1.7399980000E-02    1.0684423810E+00   -2.8856006215E-01   -5.3566910570E+00    5.0938789450E-02
    1.7439980000E-02    1.1080847314E+00   -2.7687786121E-01   -5.5871144482E+00    5.0218197351E-02
    1.7479980000E-02    1.1367418475E+00   -2.6339432469E-01   -5.7830677824E+00    4.9499840022E-02
    1.7519980000E-02    1.1569423303E+00   -2.4946829777E-01   -5.9472916269E+00    4.8801563352E-02
    1.7559980000E-02    1.1709839406E+00   -2.3546025284E-01   -6.0821788654E+00    4.8119684466E-02
    1.7599980000E-02    1.1808562347E+00   -2.2172426504E-01   -6.1921963423E+00    4.7425005619E-02
    1.7639980000E-02    1.1879009474E+00   -2.0870212726E-01   -6.2822676695E+00    4.6734654657E-02
    1.7679980000E-02    1.1929588894E+00   -1.9672594938E-01   -6.3563608984E+00    4.6073415161E-02
    1.7719980000E-02    1.1966081901E+00   -1.8589893586E-01   -6.4178075873E+00    4.5452102006E-02
    1.7759980000E-02    1.1992686683E+00   -1.7612837140E-01   -6.4696074861E+00    4.4872821509E-02
    1.7799980000E-02    1.2012420412E+00   -1.6718732211E-01   -6.5145003477E+00    4.4334071256E-02
    1.7839980000E-02    1.2027389202E+00   -1.5877356860E-01   -6.5550242174E+00    4.3833507441E-02
    1.7879980000E-02    1.2038992702E+00   -1.5053611182E-01   -6.5936039763E+00    4.3369113396E-02
    1.7919980000E-02    1.2048030018E+00   -1.4207043581E-01   -6.6326630967E+00    4.2939929112E-02
    1.7959980000E-02    1.2054736141E+00   -1.3291583959E-01   -6.6747641677E+00    4.2546193287E-02
    1.7999980000E-02    1.2058660865E+00   -1.2252525557E-01   -6.7227724752E+00    4.2189364972E-02
    1.8039980000E-02    1.2058385954E+00   -1.1023890161E-01   -6.7800587228E+00    4.1871634346E-02
    1.8079980000E-02    1.2050930031E+00   -9.5245948037E-02   -6.8507377340E+00    4.1594968890E-02
    1.8119980000E-02    1.2030837577E+00   -7.6611961503E-02   -6.9399531441E+00    4.1358997700E-02
    1.8159980000E-02    1.1988548858E+00   -5.3342580318E-02   -7.0541312045E+00    4.1156356285E-02
    1.8199980000E-02    1.1907938969E+00   -2.4666978577E-02   -7.2010343742E+00    4.0966582246E-02
    1.8239980000E-02    1.1762426764E+00    9.3197541295E-03   -7.3891486662E+00    4.0751846962E-02
    1.8279980000E-02    1.1509574547E+00    4.6352262791E-02   -7.6266791785E+00    4.0456202313E-02
    1.8319980000E-02    1.1089636585E+00    7.9181071954E-02   -7.9217837347E+00    4.0037995023E-02
    1.8359980000E-02    1.0455297837E+00    9.1087448576E-02   -8.2824845849E+00    3.9506580204E-02
    1.8399980000E-02    9.6465988063E-01    5.9525376367E-02   -8.7109878014E+00    3.8938088783E-02
    1.8439980000E-02    8.8969610721E-01   -2.6616491924E-02   -9.1986598574E+00    3.8468082962E-02
    1.8479980000E-02    8.5942182374E-01   -1.4950566299E-01   -9.7317895921E+00    3.8208966520E-02
    1.8519980000E-02    8.9476512420E-01   -2.6766281814E-01   -1.0279840304E+01    3.8116069352E-02
    1.8559980000E-02    9.8543084948E-01   -3.3553336810E-01   -1.0798804083E+01    3.8233972863E-02
    1.8599980000E-02    1.0933248009E+00   -3.2540320748E-01   -1.1253682616E+01    3.8682952196E-02
    1.8639980000E-02    1.1784071709E+00   -2.4729619843E-01   -1.1626653430E+01    3.9438736140E-02
    1.8679980000E-02    1.2276383006E+00   -1.3845180411E-01   -1.1918447776E+01    4.0270337218E-02
    1.8719980000E-02    1.2497003059E+00   -3.0841055734E-02   -1.2141584800E+01    4.0937501831E-02
    1.8759980000E-02    1.2566832856E+00    6.4825558591E-02   -1.2322195909E+01    4.1247121635E-02
    1.8799980000E-02    1.2538418497E+00    1.5706115034E-01   -1.2498638349E+01    4.1229736280E-02
    1.8839980000E-02    1.2377555814E+00    2.5416615618E-01   -1.2705588847E+01    4.1092933547E-02
    1.8879980000E-02    1.1980378142E+00    3.5147458185E-01   -1.2962565446E+01    4.1085745231E-02
    1.8919980000E-02    1.1225851806E+00    4.3310746688E-01   -1.3276271826E+01    4.1377383934E-02
    1.8959980000E-02    1.0067602702E+00    4.7588947271E-01   -1.3650404692E+01    4.2015464839E-02
    1.8999980000E-02    8.6335732701E-01    4.5556031631E-01   -1.4089795982E+01    4.2867553377E-02
    1.9039980000E-02    7.2209774740E-01    3.5811376532E-01   -1.4601308663E+01    4.3654310414E-02
    1.9079980000E-02    6.2306318547E-01    1.9293028747E-01   -1.5181176656E+01    4.4124152659E-02
    1.9119980000E-02    5.9671245628E-01   -3.4644037150E-03   -1.5797890545E+01    4.4067146335E-02
    1.9159980000E-02    6.4309989737E-01   -1.9139653171E-01   -1.6393541469E+01    4.3418452256E-02
    1.9199980000E-02    7.4247699785E-01   -3.3807877682E-01   -1.6927112948E+01    4.2351719954E-02
    1.9239980000E-02    8.6668004097E-01   -4.2233605754E-01   -1.7387765459E+01    4.1076115172E-02
    1.9279980000E-02    9.8519438271E-01   -4.4803789779E-01   -1.7781963281E+01    3.9800097165E-02
    1.9319980000E-02    1.0820358611E+00   -4.3272532915E-01   -1.8120351094E+01    3.8659106567E-02
    1.9359980000E-02    1.1539941747E+00   -3.9037319212E-01   -1.8411810496E+01    3.7750412766E-02
    1.9399980000E-02    1.2017180936E+00   -3.3135018745E-01   -1.8662289354E+01    3.7089582016E-02
    1.9439980000E-02    1.2289872724E+00   -2.6511525474E-01   -1.8875187214E+01    3.6674750959E-02
    1.9479980000E-02    1.2418898351E+00   -1.9816824890E-01   -1.9055414537E+01    3.6441622389E-02
    1.9519980000E-02    1.2457144806E+00   -1.3187881930E-01   -1.9214738176E+01    3.6246713769E-02
    1.9559980000E-02    1.2427302271E+00   -6.1824634206E-02   -1.9373990185E+01    3.5945615519E-02
    1.9599980000E-02    1.2309688399E+00    1.9154791676E-02   -1.9560084438E+01    3.5440327572E-02
    1.9639980000E-02    1.2032769613E+00    1.1209238168E-01   -1.9799404872E+01    3.4712455639E-02
    1.9679980000E-02    1.1498370387E+00    1.9990214604E-01   -2.0110852194E+01    3.3838249196E-02
    1.9719980000E-02    1.0702247497E+00    2.4776499902E-01   -2.0504310270E+01    3.2966189240E-02
    1.9759980000E-02    9.8747159531E-01    2.2686586790E-01   -2.0973121132E+01    3.2348256609E-02
    1.9799980000E-02    9.3587711579E-01    1.4322908210E-01   -2.1490827519E+01    3.2080483690E-02
    1.9839980000E-02    9.3240328000E-01    2.9833310863E-02   -2.2021558590E+01    3.2129669031E-02
    1.9879980000E-02    9.7008624703E-01   -7.5026150388E-02   -2.2537008374E+01    3.2525277883E-02
    1.9919980000E-02    1.0332372372E+00   -1.3653632904E-01   -2.3016715630E+01    3.3188893111E-02
    1.9959980000E-02    1.1037671974E+00   -1.3873695318E-01   -2.3436365567E+01    3.4036723024E-02
    1.9999980000E-02    1.1611392803E+00   -9.2817792845E-02   -2.3782006810E+01    3.4881329109E-02
    2.0039980000E-02    1.1971107379E+00   -2.7856160796E-02   -2.4056506752E+01    3.5579011191E-02
    2.0079980000E-02    1.2160829591E+00    3.4036102776E-02   -2.4270863412E+01    3.6123516384E-02
    2.0119980000E-02    1.2249431472E+00    8.5576931896E-02   -2.4439197712E+01    3.6556517769E-02
    2.0159980000E-02    1.2281603381E+00    1.2793078337E-01   -2.4577679135E+01    3.6936792635E-02
    2.0199980000E-02    1.2277994170E+00    1.6459929262E-01   -2.4701336679E+01    3.7325031563E-02
    2.0239980000E-02    1.2243595126E+00    1.9865487740E-01   -2.4822322325E+01    3.7768055763E-02
    2.0279980000E-02    1.2173021177E+00    2.3200695510E-01   -2.4950165066E+01    3.8290073503E-02
    2.0319980000E-02    1.2053022903E+00    2.6535604339E-01   -2.5092688085E+01    3.8895192961E-02
    2.0359980000E-02    1.1864796155E+00    2.9814483047E-01   -2.5256403868E+01    3.9585055481E-02
    2.0399980000E-02    1.1588979545E+00    3.2843772615E-01   -2.5445938012E+01    4.0380639102E-02
    2.0439980000E-02    1.1208087663E+00    3.5340711393E-01   -2.5664595596E+01    4.1246615355E-02
    2.0479980000E-02    1.0693760461E+00    3.7085871562E-01   -2.5917157883E+01    4.2133473874E-02
    2.0519980000E-02    1.0006680918E+00    3.7691822209E-01   -2.6210131202E+01    4.3078822908E-02
    2.0559980000E-02    9.1259980073E-01    3.6040214960E-01   -2.6552603150E+01    4.4135282373E-02
    2.0599980000E-02    8.1171399350E-01    3.0349281461E-01   -2.6955211492E+01    4.5214793567E-02
    2.0639980000E-02    7.1708756761E-01    1.9396473397E-01   -2.7427740686E+01    4.6226547033E-02
    2.0679980000E-02    6.5198966413E-01    3.6832593018E-02   -2.7970361639E+01    4.7021111695E-02
    2.0719980000E-02    6.4313365405E-01   -1.4670695082E-01   -2.8565603104E+01    4.7469466082E-02
    2.0759980000E-02    7.1334446475E-01   -3.1920857496E-01   -2.9163253713E+01    4.7501181142E-02
    2.0799980000E-02    8.4439540924E-01   -4.3558696188E-01   -2.9710437608E+01    4.7208500453E-02
    2.0839980000E-02    9.9368159761E-01   -4.7034793126E-01   -3.0187183619E+01    4.6791412939E-02
    2.0879980000E-02    1.1206188819E+00   -4.2737712974E-01   -3.0592248221E+01    4.6551104266E-02
    2.0919980000E-02    1.2027493423E+00   -3.3494800166E-01   -3.0927346408E+01    4.6626583915E-02
    2.0959980000E-02    1.2442643353E+00   -2.2379538328E-01   -3.1196211663E+01    4.6942138495E-02
    2.0999980000E-02    1.2598044035E+00   -1.1502402979E-01   -3.1407920634E+01    4.7293053004E-02
