 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -829.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0980041571E+00   -2.4440140150E-01    8.8309121132E-01    3.9752284011E-02
    1.0639980000E-02    1.0893011609E+00   -2.4695275422E-01    9.3917353160E-01    3.9547181091E-02
    1.0679980000E-02    1.0782948814E+00   -2.4970667207E-01    1.0070393591E+00    3.9344673245E-02
    1.0719980000E-02    1.0646578090E+00   -2.5233129330E-01    1.0872151023E+00    3.9146809893E-02
    1.0759980000E-02    1.0479481500E+00   -2.5434202917E-01    1.1805922972E+00    3.8956015307E-02
    1.0799980000E-02    1.0276180374E+00   -2.5500132771E-01    1.2884725781E+00    3.8773160734E-02
    1.0839980000E-02    1.0030865738E+00   -2.5320370514E-01    1.4124321351E+00    3.8596982246E-02
    1.0879980000E-02    9.7390084264E-01   -2.4738096316E-01    1.5540777991E+00    3.8427188071E-02
    1.0919980000E-02    9.3995167316E-01   -2.3551200911E-01    1.7148666221E+00    3.8266925458E-02
    1.0959980000E-02    9.0169082355E-01   -2.1528926266E-01    1.8960504401E+00    3.8119542384E-02
    1.0999980000E-02    8.6034221670E-01   -1.8441655306E-01    2.0986908725E+00    3.7985526166E-02
    1.1039980000E-02    8.1814714742E-01   -1.4101932146E-01    2.3236076734E+00    3.7865474238E-02
    1.1079980000E-02    7.7856667628E-01   -8.4229534452E-02    2.5709691995E+00    3.7761136641E-02
    1.1119980000E-02    7.4613921928E-01   -1.4795819368E-02    2.8398283189E+00    3.7669227996E-02
    1.1159980000E-02    7.2626763080E-01    6.4692021394E-02    3.1277074357E+00    3.7589723012E-02
    1.1199980000E-02    7.2439478677E-01    1.4951454565E-01    3.4289915913E+00    3.7537782643E-02
    1.1239980000E-02    7.4366842279E-01    2.3303701941E-01    3.7352032155E+00    3.7518827776E-02
    1.1279980000E-02    7.8341020299E-01    3.0799382995E-01    4.0373036993E+00    3.7533760830E-02
    1.1319980000E-02    8.3935224433E-01    3.6790618051E-01    4.3273256239E+00    3.7574845393E-02
    1.1359980000E-02    9.0536201395E-01    4.0815906046E-01    4.5998597389E+00    3.7625544529E-02
    1.1399980000E-02    9.7490671274E-01    4.2645876001E-01    4.8517531266E+00    3.7672027211E-02
    1.1439980000E-02    1.0416265821E+00    4.2307811807E-01    5.0812252734E+00    3.7693820562E-02
    1.1479980000E-02    1.1001986756E+00    4.0115180191E-01    5.2872033817E+00    3.7674393535E-02
    1.1519980000E-02    1.1476448564E+00    3.6604839744E-01    5.4692573619E+00    3.7614693636E-02
    1.1559980000E-02    1.1836095010E+00    3.2349722452E-01    5.6277457210E+00    3.7521998226E-02
    1.1599980000E-02    1.2093578042E+00    2.7843111128E-01    5.7632840320E+00    3.7402758059E-02
    1.1639980000E-02    1.2268449712E+00    2.3482722139E-01    5.8765275269E+00    3.7265949261E-02
    1.1679980000E-02    1.2381605555E+00    1.9566376286E-01    5.9684144496E+00    3.7122050775E-02
    1.1719980000E-02    1.2451715829E+00    1.6284542670E-01    6.0403442233E+00    3.6980796208E-02
    1.1759980000E-02    1.2493423514E+00    1.3724713925E-01    6.0941334280E+00    3.6849079281E-02
    1.1799980000E-02    1.2517041607E+00    1.1896876327E-01    6.1317403013E+00    3.6729538024E-02
    1.1839980000E-02    1.2529133663E+00    1.0771829536E-01    6.1549018717E+00    3.6620832865E-02
    1.1879980000E-02    1.2533350285E+00    1.0315167905E-01    6.1648436382E+00    3.6518992844E-02
    1.1919980000E-02    1.2531094458E+00    1.0508470102E-01    6.1621159139E+00    3.6418803446E-02
    1.1959980000E-02    1.2521827069E+00    1.1357605709E-01    6.1465362373E+00    3.6314906926E-02
    1.1999980000E-02    1.2502963450E+00    1.2889623456E-01    6.1172147611E+00    3.6202826610E-02
    1.2039980000E-02    1.2469381998E+00    1.5137544722E-01    6.0726696634E+00    3.6080207842E-02
    1.2079980000E-02    1.2412657257E+00    1.8112119452E-01    6.0110585045E+00    3.5948210599E-02
    1.2119980000E-02    1.2320309318E+00    2.1765084859E-01    5.9305153804E+00    3.5812316787E-02
    1.2159980000E-02    1.2175589060E+00    2.5957504183E-01    5.8294833346E+00    3.5681630066E-02
    1.2199980000E-02    1.1958435638E+00    3.0446492374E-01    5.7068735014E+00    3.5566913181E-02
    1.2239980000E-02    1.1648051710E+00    3.4889055560E-01    5.5619848943E+00    3.5478263024E-02
    1.2279980000E-02    1.1227229065E+00    3.8847874438E-01    5.3942478410E+00    3.5422812701E-02
    1.2319980000E-02    1.0689355481E+00    4.1795911945E-01    5.2031503661E+00    3.5406690458E-02
    1.2359980000E-02    1.0048886326E+00    4.3169216047E-01    4.9886877581E+00    3.5434988312E-02
    1.2399980000E-02    9.3461273314E-01    4.2522813374E-01    4.7514237730E+00    3.5497988363E-02
    1.2439980000E-02    8.6384783192E-01    3.9658439832E-01    4.4922528974E+00    3.5571664841E-02
    1.2479980000E-02    7.9897221810E-01    3.4639019305E-01    4.2129800301E+00    3.5636669279E-02
    1.2519980000E-02    7.4643692826E-01    2.7773645281E-01    3.9170668167E+00    3.5677627274E-02
    1.2559980000E-02    7.1210036649E-01    1.9592166220E-01    3.6105188637E+00    3.5678509245E-02
    1.2599980000E-02    6.9917107669E-01    1.0790186516E-01    3.3019684483E+00    3.5639278673E-02
    1.2639980000E-02    7.0693265329E-01    2.0810750847E-02    3.0006508876E+00    3.5557724318E-02
    1.2679980000E-02    7.3119514072E-01   -5.9349178498E-02    2.7146206378E+00    3.5439637214E-02
    1.2719980000E-02    7.6642023269E-01   -1.2859209112E-01    2.4484941912E+00    3.5298115372E-02
    1.2759980000E-02    8.0793307007E-01   -1.8480119849E-01    2.2040413469E+00    3.5131453675E-02
    1.2799980000E-02    8.5193040189E-01   -2.2739450891E-01    1.9819840912E+00    3.4947524170E-02
    1.2839980000E-02    8.9531958443E-01   -2.5723142845E-01    1.7820159491E+00    3.4756158305E-02
    1.2879980000E-02    9.3582277684E-01   -2.7618612298E-01    1.6030659095E+00    3.4558185915E-02
    1.2919980000E-02    9.7201577634E-01   -2.8660951780E-01    1.4439181261E+00    3.4354608370E-02
    1.2959980000E-02    1.0033272417E+00   -2.9088444290E-01    1.3032224718E+00    3.4146888640E-02
    1.2999980000E-02    1.0298810262E+00   -2.9107292375E-01    1.1792917876E+00    3.3934896873E-02
    1.3039980000E-02    1.0521651572E+00   -2.8873716464E-01    1.0703666540E+00    3.3720296031E-02
    1.3079980000E-02    1.0707312578E+00   -2.8497704390E-01    9.7505348396E-01    3.3506472046E-02
    1.3119980000E-02    1.0860643437E+00   -2.8054812438E-01    8.9245896177E-01    3.3295444516E-02
    1.3159980000E-02    1.0985672628E+00   -2.7596647727E-01    8.2204431245E-01    3.3087049907E-02
    1.3199980000E-02    1.1085719813E+00   -2.7159221328E-01    7.6345278032E-01    3.2880306847E-02
    1.3239980000E-02    1.1163512614E+00   -2.6767898631E-01    7.1642665145E-01    3.2674485417E-02
    1.3279980000E-02    1.1221234834E+00   -2.6440901733E-01    6.8078074096E-01    3.2469272727E-02
    1.3319980000E-02    1.1260570316E+00   -2.6190522141E-01    6.5639248555E-01    3.2264577246E-02
    1.3359980000E-02    1.1282681101E+00   -2.6025575204E-01    6.4318684279E-01    3.2060384404E-02
    1.3399980000E-02    1.1288222768E+00   -2.5951329777E-01    6.4113023872E-01    3.1856661581E-02
    1.3439980000E-02    1.1277356836E+00   -2.5969005266E-01    6.5022780345E-01    3.1653362849E-02
    1.3479980000E-02    1.1249727229E+00   -2.6076933495E-01    6.7051880933E-01    3.1450459840E-02
    1.3519980000E-02    1.1204471809E+00   -2.6270017580E-01    7.0208048385E-01    3.1247956164E-02
    1.3559980000E-02    1.1140266504E+00   -2.6537639619E-01    7.4504075788E-01    3.1045902403E-02
    1.3599980000E-02    1.1055276234E+00   -2.6865178541E-01    7.9957954547E-01    3.0844244360E-02
    1.3639980000E-02    1.0947149424E+00   -2.7232000069E-01    8.6593821896E-01    3.0642667893E-02
    1.3679980000E-02    1.0813007633E+00   -2.7607471107E-01    9.4444603332E-01    3.0440707705E-02
    1.3719980000E-02    1.0649323007E+00   -2.7947343257E-01    1.0355858181E+00    3.0238510286E-02
    1.3759980000E-02    1.0451735567E+00   -2.8187562000E-01    1.1401416526E+00    3.0038061794E-02
    1.3799980000E-02    1.0214978069E+00   -2.8236167986E-01    1.2593534005E+00    2.9842850963E-02
    1.3839980000E-02    9.9337219821E-01   -2.7960699290E-01    1.3948654447E+00    2.9655186739E-02
    1.3879980000E-02    9.6048207414E-01   -2.7180951289E-01    1.5483527293E+00    2.9475508629E-02
    1.3919980000E-02    9.2304281608E-01   -2.5676014199E-01    1.7211833968E+00    2.9305417618E-02
    1.3959980000E-02    8.8202096013E-01   -2.3210982737E-01    1.9144945088E+00    2.9146844139E-02
    1.3999980000E-02    8.3924364309E-01   -1.9575126366E-01    2.1293017517E+00    2.8999945764E-02
    1.4039980000E-02    7.9747245340E-01   -1.4633471964E-01    2.3660415886E+00    2.8868864071E-02
    1.4079980000E-02    7.6034111023E-01   -8.3828458616E-02    2.6241082092E+00    2.8759169336E-02
    1.4119980000E-02    7.3222836392E-01   -9.7677632365E-03    2.9019936604E+00    2.8667644227E-02
    1.4159980000E-02    7.1821945464E-01    7.2566936589E-02    3.1961810170E+00    2.8599512788E-02
    1.4199980000E-02    7.2280700922E-01    1.5791876081E-01    3.4997659318E+00    2.8565975890E-02
    1.4239980000E-02    7.4774053437E-01    2.3968925060E-01    3.8042493948E+00    2.8564656925E-02
    1.4279980000E-02    7.9121407511E-01    3.1108342182E-01    4.1010356808E+00    2.8597568458E-02
    1.4319980000E-02    8.4849539871E-01    3.6652912795E-01    4.3833020391E+00    2.8654180639E-02
    1.4359980000E-02    9.1362056117E-01    4.0244225224E-01    4.6467488669E+00    2.8721136860E-02
    1.4399980000E-02    9.8049919654E-01    4.1752977008E-01    4.8889752302E+00    2.8786098757E-02
    1.4439980000E-02    1.0435512999E+00    4.1289053946E-01    5.1088706325E+00    2.8829090920E-02
    1.4479980000E-02    1.0984778494E+00    3.9191305985E-01    5.3059133988E+00    2.8837224379E-02
    1.4519980000E-02    1.1430464555E+00    3.5954971631E-01    5.4800356612E+00    2.8811487723E-02
    1.4559980000E-02    1.1771149077E+00    3.2088588016E-01    5.6317122935E+00    2.8757184864E-02
    1.4599980000E-02    1.2018531169E+00    2.8025966905E-01    5.7616131164E+00    2.8678777884E-02
    1.4639980000E-02    1.2189940518E+00    2.4112414660E-01    5.8703964310E+00    2.8582628822E-02
    1.4679980000E-02    1.2303687823E+00    2.0604968212E-01    5.9588839371E+00    2.8476879939E-02
    1.4719980000E-02    1.2376194356E+00    1.7671261435E-01    6.0282240547E+00    2.8369270331E-02
    1.4759980000E-02    1.2420511148E+00    1.5396912181E-01    6.0798542205E+00    2.8265339812E-02
    1.4799980000E-02    1.2445985790E+00    1.3806682780E-01    6.1152832053E+00    2.8167565080E-02
    1.4839980000E-02    1.2458621606E+00    1.2892905550E-01    6.1358093629E+00    2.8075569153E-02
    1.4879980000E-02    1.2461646639E+00    1.2640667371E-01    6.1422880828E+00    2.7987019361E-02
    1.4919980000E-02    1.2455955495E+00    1.3043444884E-01    6.1349967673E+00    2.7898705446E-02
    1.4959980000E-02    1.2440258849E+00    1.4107646877E-01    6.1135984316E+00    2.7807582340E-02
    1.4999980000E-02    1.2410901635E+00    1.5846044792E-01    6.0771982400E+00    2.7711806943E-02
    1.5039980000E-02    1.2361409566E+00    1.8260480851E-01    6.0244968952E+00    2.7611768103E-02
    1.5079980000E-02    1.2281948788E+00    2.1316358759E-01    5.9540342260E+00    2.7510844276E-02
    1.5119980000E-02    1.2159042142E+00    2.4916253038E-01    5.8644668807E+00    2.7415401463E-02
    1.5159980000E-02    1.1976010503E+00    2.8882064541E-01    5.7547627167E+00    2.7333726284E-02
    1.5199980000E-02    1.1714563735E+00    3.2949375314E-01    5.6242005422E+00    2.7274024623E-02
    1.5239980000E-02    1.1357751603E+00    3.6768402002E-01    5.4721771062E+00    2.7242256697E-02
    1.5279980000E-02    1.0894724959E+00    3.9905260689E-01    5.2980727779E+00    2.7242838744E-02
    1.5319980000E-02    1.0328217398E+00    4.1861857437E-01    5.1015077340E+00    2.7280708416E-02
    1.5359980000E-02    9.6812154453E-01    4.2166216138E-01    4.8825418438E+00    2.7354121521E-02
    1.5399980000E-02    8.9957468577E-01    4.0493690618E-01    4.6414310377E+00    2.7446761456E-02
    1.5439980000E-02    8.3265535999E-01    3.6724641603E-01    4.3788637865E+00    2.7536594888E-02
    1.5479980000E-02    7.7340969700E-01    3.0976400697E-01    4.0968766225E+00    2.7610288638E-02
    1.5519980000E-02    7.2786671964E-01    2.3595435723E-01    3.7993049666E+00    2.7654116064E-02
    1.5559980000E-02    7.0096679635E-01    1.5133413107E-01    3.4926223499E+00    2.7655690429E-02
    1.5599980000E-02    6.9466237686E-01    6.2718551704E-02    3.1855740175E+00    2.7616942067E-02
    1.5639980000E-02    7.0745264988E-01   -2.3380314698E-02    2.8867990839E+00    2.7533565492E-02
    1.5679980000E-02    7.3502699869E-01   -1.0160392528E-01    2.6036721131E+00    2.7414508179E-02
    1.5719980000E-02    7.7252988608E-01   -1.6844929808E-01    2.3399662475E+00    2.7267464343E-02
    1.5759980000E-02    8.1598297762E-01   -2.2195994109E-01    2.0973558452E+00    2.7093639257E-02
    1.5799980000E-02    8.6175843840E-01   -2.6163936293E-01    1.8768140848E+00    2.6903920909E-02
    1.5839980000E-02    9.0666645249E-01   -2.8854343563E-01    1.6779113644E+00    2.6705516753E-02
    1.5879980000E-02    9.4836705619E-01   -3.0471328947E-01    1.4994882023E+00    2.6500861285E-02
    1.5919980000E-02    9.8551307795E-01   -3.1257635832E-01    1.3403129048E+00    2.6290434549E-02
    1.5959980000E-02    1.0176787977E+00   -3.1451718911E-01    1.1988564418E+00    2.6074857763E-02
    1.5999980000E-02    1.0450499335E+00   -3.1254525405E-01    1.0734248273E+00    2.5858537001E-02
    1.6039980000E-02    1.0680647059E+00   -3.0818729642E-01    9.6260796794E-01    2.5646808123E-02
    1.6079980000E-02    1.0872156931E+00   -3.0253298283E-01    8.6541963832E-01    2.5441794334E-02
    1.6119980000E-02    1.1029714800E+00   -2.9634390886E-01    7.8117069461E-01    2.5242688059E-02
    1.6159980000E-02    1.1157500899E+00   -2.9015376417E-01    7.0935779341E-01    2.5047809176E-02
    1.6199980000E-02    1.1259108568E+00   -2.8434846346E-01    6.4961903023E-01    2.4855772697E-02
    1.6239980000E-02    1.1337553224E+00   -2.7921674632E-01    6.0170785503E-01    2.4665721140E-02
    1.6279980000E-02    1.1395287223E+00   -2.7498119018E-01    5.6546232342E-01    2.4477184101E-02
    1.6319980000E-02    1.1434204665E+00   -2.7181057897E-01    5.4077837441E-01    2.4289858829E-02
    1.6359980000E-02    1.1455630987E+00   -2.6982329333E-01    5.2759326218E-01    2.4103496181E-02
    1.6399980000E-02    1.1460305419E+00   -2.6908829915E-01    5.2587950830E-01    2.3917869601E-02
    1.6439980000E-02    1.1448370020E+00   -2.6962350477E-01    5.3564500452E-01    2.3732756717E-02
    1.6479980000E-02    1.1419367635E+00   -2.7139498377E-01    5.5693339168E-01    2.3547926215E-02
    1.6519980000E-02    1.1372250206E+00   -2.7431772348E-01    5.8982355194E-01    2.3363121357E-02
    1.6559980000E-02    1.1305399240E+00   -2.7825455967E-01    6.3443242881E-01    2.3178039905E-02
    1.6599980000E-02    1.1216650672E+00   -2.8301261106E-01    6.9092629722E-01    2.2992273330E-02
    1.6639980000E-02    1.1103309506E+00   -2.8833488685E-01    7.5954179667E-01    2.2805164268E-02
    1.6679980000E-02    1.0962148836E+00   -2.9387610062E-01    8.4061502726E-01    2.2615717180E-02
    1.6719980000E-02    1.0789391545E+00   -2.9915897928E-01    9.3461398457E-01    2.2422801125E-02
    1.6759980000E-02    1.0580728030E+00   -3.0350300847E-01    1.0421887683E+00    2.2226037632E-02
    1.6799980000E-02    1.0331414871E+00   -3.0594145076E-01    1.1642706125E+00    2.2027438258E-02
    1.6839980000E-02    1.0036773050E+00   -3.0512185250E-01    1.3021853850E+00    2.1831949360E-02
    1.6879980000E-02    9.6937475210E-01   -2.9923881156E-01    1.4575463283E+00    2.1644383942E-02
    1.6919980000E-02    9.3041121228E-01   -2.8607172606E-01    1.6318378043E+00    2.1466473528E-02
    1.6959980000E-02    8.8778143196E-01   -2.6322573718E-01    1.8262184807E+00    2.1298706868E-02
    1.6999980000E-02    8.4344158554E-01   -2.2852311633E-01    2.0417450985E+00    2.1142067735E-02
    1.7039980000E-02    8.0028340908E-01   -1.8055726785E-01    2.2789169775E+00    2.1000891246E-02
    1.7079980000E-02    7.6185811414E-01   -1.1933884272E-01    2.5368313281E+00    2.0883371947E-02
    1.7119980000E-02    7.3206315405E-01   -4.6413974485E-02    2.8137920690E+00    2.0789796551E-02
    1.7159980000E-02    7.1536052759E-01    3.5167474381E-02    3.1066799474E+00    2.0722504117E-02
    1.7199980000E-02    7.1597170707E-01    1.2054766431E-01    3.4089432349E+00    2.0691416008E-02
    1.7239980000E-02    7.3588570706E-01    2.0366135784E-01    3.7125581540E+00    2.0693130710E-02
    1.7279980000E-02    7.7399042691E-01    2.7803221164E-01    4.0091959610E+00    2.0729233119E-02
    1.7319980000E-02    8.2631695761E-01    3.3812354244E-01    4.2919251363E+00    2.0793234594E-02
    1.7359980000E-02    8.8743477403E-01    3.8027903323E-01    4.5563802483E+00    2.0872418541E-02
    1.7399980000E-02    9.5159895383E-01    4.0296198371E-01    4.7999707141E+00    2.0958641540E-02
    1.7439980000E-02    1.0135586153E+00    4.0688516949E-01    5.0217273599E+00    2.1035679634E-02
    1.7479980000E-02    1.0692059242E+00    3.9466050771E-01    5.2214607987E+00    2.1087916983E-02
    1.7519980000E-02    1.1160139721E+00    3.7030215709E-01    5.3992150451E+00    2.1110890997E-02
    1.7559980000E-02    1.1531915026E+00    3.3834500123E-01    5.5553704581E+00    2.1107248001E-02
    1.7599980000E-02    1.1813103423E+00    3.0291558647E-01    5.6906034531E+00    2.1080591057E-02
    1.7639980000E-02    1.2016775783E+00    2.6737658170E-01    5.8056144368E+00    2.1034422866E-02
    1.7679980000E-02    1.2158520462E+00    2.3432529072E-01    5.9010642003E+00    2.0973819911E-02
    1.7719980000E-02    1.2253492134E+00    2.0561830683E-01    5.9777338230E+00    2.0904918422E-02
    1.7759980000E-02    1.2314668571E+00    1.8241314573E-01    6.0366223307E+00    2.0833221363E-02
    1.7799980000E-02    1.2352053196E+00    1.6528817569E-01    6.0788667854E+00    2.0762390527E-02
    1.7839980000E-02    1.2372590392E+00    1.5443339353E-01    6.1055448886E+00    2.0693949315E-02
    1.7879980000E-02    1.2380451117E+00    1.4985091984E-01    6.1174665090E+00    2.0627689701E-02
    1.7919980000E-02    1.2377370657E+00    1.5150547211E-01    6.1150248625E+00    2.0562412556E-02
    1.7959980000E-02    1.2362836979E+00    1.5939310257E-01    6.0981313782E+00    2.0496753892E-02
    1.7999980000E-02    1.2334048813E+00    1.7352010038E-01    6.0662367221E+00    2.0430010179E-02
    1.8039980000E-02    1.2285667047E+00    1.9379626594E-01    6.0184368133E+00    2.0362919267E-02
    1.8079980000E-02    1.2209489583E+00    2.1986198594E-01    5.9536541051E+00    2.0298252441E-02
    1.8119980000E-02    1.2094296227E+00    2.5089388580E-01    5.8708520383E+00    2.0240908301E-02
    1.8159980000E-02    1.1926188283E+00    2.8545123655E-01    5.7691922104E+00    2.0197175229E-02
    1.8199980000E-02    1.1689712600E+00    3.2139996890E-01    5.6480322893E+00    2.0173193450E-02
    1.8239980000E-02    1.1369959915E+00    3.5589157976E-01    5.5067670016E+00    2.0173603695E-02
    1.8279980000E-02    1.0956038733E+00    3.8534717851E-01    5.3447342268E+00    2.0202233203E-02
    1.8319980000E-02    1.0446408596E+00    4.0555378246E-01    5.1613959371E+00    2.0262627535E-02
    1.8359980000E-02    9.8541148304E-01    4.1221999580E-01    4.9565042399E+00    2.0354097834E-02
    1.8399980000E-02    9.2083066072E-01    4.0181789325E-01    4.7299190617E+00    2.0466496790E-02
    1.8439980000E-02    8.5526444145E-01    3.7215330321E-01    4.4815744798E+00    2.0580810957E-02
    1.8479980000E-02    7.9414726551E-01    3.2297084544E-01    4.2124732814E+00    2.0682042178E-02
    1.8519980000E-02    7.4325962838E-01    2.5632398949E-01    3.9253328780E+00    2.0761503766E-02
    1.8559980000E-02    7.0789861277E-01    1.7631625675E-01    3.6246236572E+00    2.0803783584E-02
    1.8599980000E-02    6.9152524080E-01    8.8890160401E-02    3.3178058737E+00    2.0800913935E-02
    1.8639980000E-02    6.9462549074E-01    4.6305771809E-04    3.0132994912E+00    2.0753678438E-02
    1.8679980000E-02    7.1481099825E-01   -8.3110400922E-02    2.7192528783E+00    2.0662874750E-02
    1.8719980000E-02    7.4783038411E-01   -1.5720887006E-01    2.4417750667E+00    2.0538636859E-02
    1.8759980000E-02    7.8968929213E-01   -2.1884489625E-01    2.1835928381E+00    2.0385231625E-02
    1.8799980000E-02    8.3664163888E-01   -2.6634974553E-01    1.9465958041E+00    2.0206729577E-02
    1.8839980000E-02    8.8484915608E-01   -2.9979442761E-01    1.7313965183E+00    2.0011856679E-02
    1.8879980000E-02    9.3113456362E-01   -3.2073721504E-01    1.5371770124E+00    1.9809185913E-02
    1.8919980000E-02    9.7342422224E-01   -3.3147665404E-01    1.3627468741E+00    1.9601221626E-02
    1.8959980000E-02    1.0107080210E+00   -3.3454472894E-01    1.2067100966E+00    1.9388885606E-02
    1.8999980000E-02    1.0427690084E+00   -3.3229732422E-01    1.0675805888E+00    1.9177632059E-02
    1.9039980000E-02    1.0698541117E+00   -3.2665829752E-01    9.4407253935E-01    1.8973376093E-02
    1.9079980000E-02    1.0924284444E+00   -3.1905765242E-01    8.3515693915E-01    1.8777904682E-02
    1.9119980000E-02    1.1110171677E+00   -3.1051077447E-01    7.4000309338E-01    1.8589689053E-02
    1.9159980000E-02    1.1261220784E+00   -3.0174158920E-01    6.5796850646E-01    1.8406525342E-02
    1.9199980000E-02    1.1381910345E+00   -2.9329144528E-01    5.8859683841E-01    1.8226887252E-02
    1.9239980000E-02    1.1476136353E+00   -2.8558707300E-01    5.3157611446E-01    1.8049896396E-02
    1.9279980000E-02    1.1547219243E+00   -2.7897258945E-01    4.8667865228E-01    1.7874990535E-02
    1.9319980000E-02    1.1597879258E+00   -2.7372082535E-01    4.5372213484E-01    1.7701783107E-02
    1.9359980000E-02    1.1630187330E+00   -2.7003594002E-01    4.3256223500E-01    1.7529998579E-02
    1.9399980000E-02    1.1645517917E+00   -2.6805410678E-01    4.2310269006E-01    1.7359395628E-02
    1.9439980000E-02    1.1644516891E+00   -2.6784445169E-01    4.2530736259E-01    1.7189713054E-02
    1.9479980000E-02    1.1627085359E+00   -2.6940949636E-01    4.3920655538E-01    1.7020665562E-02
    1.9519980000E-02    1.1592377953E+00   -2.7268421180E-01    4.6489542626E-01    1.6851967586E-02
    1.9559980000E-02    1.1538818087E+00   -2.7753363360E-01    5.0252513780E-01    1.6683330984E-02
    1.9599980000E-02    1.1464135303E+00   -2.8374977419E-01    5.5229042423E-01    1.6514415887E-02
    1.9639980000E-02    1.1365423555E+00   -2.9104788276E-01    6.1442386402E-01    1.6344774045E-02
    1.9679980000E-02    1.1239203290E+00   -2.9906028165E-01    6.8921200129E-01    1.6173766302E-02
    1.9719980000E-02    1.1081463203E+00   -3.0731853814E-01    7.7704012263E-01    1.6000355673E-02
    1.9759980000E-02    1.0887684863E+00   -3.1521032826E-01    8.7844761300E-01    1.5822935690E-02
    1.9799980000E-02    1.0652942188E+00   -3.2189841188E-01    9.9416441638E-01    1.5639957917E-02
    1.9839980000E-02    1.0372294335E+00   -3.2621006887E-01    1.1251272613E+00    1.5451842953E-02
    1.9879980000E-02    1.0041810446E+00   -3.2652909312E-01    1.2725052980E+00    1.5262791305E-02
    1.9919980000E-02    9.6604612086E-01   -3.2078017080E-01    1.4376703004E+00    1.5079034844E-02
    1.9959980000E-02    9.2331047181E-01   -3.0655793025E-01    1.6219747342E+00    1.4903889820E-02
    1.9999980000E-02    8.7737291324E-01   -2.8142792704E-01    1.8265582468E+00    1.4738106297E-02
    2.0039980000E-02    8.3072690174E-01   -2.4335230081E-01    2.0523633839E+00    1.4585673140E-02
    2.0079980000E-02    7.8685064094E-01   -1.9134485461E-01    2.2994153461E+00    1.4454068669E-02
    2.0119980000E-02    7.4958889308E-01   -1.2612302855E-01    2.5660705898E+00    1.4348194470E-02
    2.0159980000E-02    7.2269857732E-01   -4.9940544340E-02    2.8500301385E+00    1.4268216007E-02
    2.0199980000E-02    7.1018725587E-01    3.3509667488E-02    3.1471013270E+00    1.4220078125E-02
    2.0239980000E-02    7.1523090757E-01    1.1900345222E-01    3.4499411074E+00    1.4208123771E-02
    2.0279980000E-02    7.3861707018E-01    2.0063656903E-01    3.7507647368E+00    1.4231892726E-02
    2.0319980000E-02    7.7843973120E-01    2.7242064861E-01    4.0417311042E+00    1.4291085043E-02
    2.0359980000E-02    8.3058190074E-01    3.2961657723E-01    4.3170649946E+00    1.4374689614E-02
    2.0399980000E-02    8.8985390236E-01    3.6938561803E-01    4.5732547906E+00    1.4473857200E-02
    2.0439980000E-02    9.5089826704E-01    3.9096442204E-01    4.8082290976E+00    1.4581420986E-02
    2.0479980000E-02    1.0091421747E+00    3.9564672708E-01    5.0216490767E+00    1.4683119814E-02
    2.0519980000E-02    1.0613014437E+00    3.8615833381E-01    5.2138174863E+00    1.4766447964E-02
    2.0559980000E-02    1.1054884460E+00    3.6607129357E-01    5.3850626712E+00    1.4826782706E-02
    2.0599980000E-02    1.1411345584E+00    3.3921095696E-01    5.5359087943E+00    1.4863978959E-02
    2.0639980000E-02    1.1686861973E+00    3.0906994269E-01    5.6670668747E+00    1.4880117658E-02
    2.0679980000E-02    1.1891857309E+00    2.7852031653E-01    5.7792561696E+00    1.4878170140E-02
    2.0719980000E-02    1.2039073081E+00    2.4979919132E-01    5.8731051161E+00    1.4861680247E-02
    2.0759980000E-02    1.2141176128E+00    2.2455408540E-01    5.9492286822E+00    1.4834933613E-02
    2.0799980000E-02    1.2209332055E+00    2.0388723640E-01    6.0083386779E+00    1.4802233330E-02
    2.0839980000E-02    1.2252448055E+00    1.8843824264E-01    6.0512393906E+00    1.4766984590E-02
    2.0879980000E-02    1.2276929670E+00    1.7851162283E-01    6.0787106511E+00    1.4731278614E-02
    2.0919980000E-02    1.2286756104E+00    1.7421463209E-01    6.0913560496E+00    1.4696025141E-02
    2.0959980000E-02    1.2283657241E+00    1.7556477198E-01    6.0894828401E+00    1.4661412333E-02
    2.0999980000E-02    1.2267231579E+00    1.8254158867E-01    6.0730451365E+00    1.4627492384E-02
    2.1039980000E-02    1.2234932531E+00    1.9507391775E-01    6.0416589692E+00    1.4594784102E-02
    2.1079980000E-02    1.2181939955E+00    2.1296616569E-01    5.9946869447E+00    1.4564813518E-02
    2.1119980000E-02    1.2101020336E+00    2.3578023154E-01    5.9313766610E+00    1.4540454312E-02
    2.1159980000E-02    1.1982554050E+00    2.6270496978E-01    5.8510089942E+00    1.4525855511E-02
    2.1199980000E-02    1.1814934569E+00    2.9245263938E-01    5.7529809198E+00    1.4525822077E-02
    2.1239980000E-02    1.1585499701E+00    3.2320423947E-01    5.6367614418E+00    1.4544927624E-02
    2.1279980000E-02    1.1282153498E+00    3.5258211849E-01    5.5017710337E+00    1.4587156812E-02
