 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1710.000000000000     
 v_perp=    25700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1039980000E-02    5.9047847412E-01   -2.3359485759E-01   -3.6841297834E+00    7.5700326844E-02
    2.1079980000E-02    6.0398612176E-01   -2.6450363731E-01   -3.7788923748E+00    7.5791553717E-02
    2.1119980000E-02    6.2009530447E-01   -2.9516824721E-01   -3.8751132811E+00    7.5808826912E-02
    2.1159980000E-02    6.3824745447E-01   -3.2431833158E-01   -3.9694091148E+00    7.5755442275E-02
    2.1199980000E-02    6.5762496924E-01   -3.5093510172E-01   -4.0588418321E+00    7.5639998207E-02
    2.1239980000E-02    6.7723545562E-01   -3.7426569965E-01   -4.1408148209E+00    7.5472944321E-02
    2.1279980000E-02    6.9603855157E-01   -3.9385023226E-01   -4.2131319457E+00    7.5264075658E-02
    2.1319980000E-02    7.1308226090E-01   -4.0951800880E-01   -4.2740982320E+00    7.5022472188E-02
    2.1359980000E-02    7.2756855184E-01   -4.2131558716E-01   -4.3224960577E+00    7.4757182805E-02
    2.1399980000E-02    7.3887532309E-01   -4.2940693670E-01   -4.3574744962E+00    7.4477217989E-02
    2.1439980000E-02    7.4656494318E-01   -4.3398888225E-01   -4.3784715493E+00    7.4191238139E-02
    2.1479980000E-02    7.5039054296E-01   -4.3523613222E-01   -4.3852070344E+00    7.3907286122E-02
    2.1519980000E-02    7.5031092999E-01   -4.3327220235E-01   -4.3777053780E+00    7.3632768174E-02
    2.1559980000E-02    7.4648497410E-01   -4.2816524740E-01   -4.3563244048E+00    7.3374581213E-02
    2.1599980000E-02    7.3926746723E-01   -4.1994345460E-01   -4.3217530576E+00    7.3139305045E-02
    2.1639980000E-02    7.2918176317E-01   -4.0863220994E-01   -4.2750075222E+00    7.2933360607E-02
    2.1679980000E-02    7.1689642043E-01   -3.9430909753E-01   -4.2174412766E+00    7.2763048453E-02
    2.1719980000E-02    7.0320231280E-01   -3.7717579419E-01   -4.1508007243E+00    7.2634488609E-02
    2.1759980000E-02    6.8896696262E-01   -3.5763634433E-01   -4.0773196586E+00    7.2553447323E-02
    2.1799980000E-02    6.7507184042E-01   -3.3635142730E-01   -3.9997655939E+00    7.2524970349E-02
    2.1839980000E-02    6.6231473491E-01   -3.1423491751E-01   -3.9213605472E+00    7.2552644885E-02
    2.1879980000E-02    6.5130391512E-01   -2.9238380536E-01   -3.8455789377E+00    7.2637357014E-02
    2.1919980000E-02    6.4239525477E-01   -2.7197297348E-01   -3.7759132561E+00    7.2776190841E-02
    2.1959980000E-02    6.3570007035E-01   -2.5415173423E-01   -3.7156692040E+00    7.2962506698E-02
    2.1999980000E-02    6.3114764185E-01   -2.3995453369E-01   -3.6677833007E+00    7.3187210242E-02
    2.2039980000E-02    6.2856262442E-01   -2.3022631829E-01   -3.6346623308E+00    7.3440154723E-02
    2.2079980000E-02    6.2777301028E-01   -2.2557083011E-01   -3.6180468173E+00    7.3710912365E-02
    2.2119980000E-02    6.2869592082E-01   -2.2631862889E-01   -3.6189235721E+00    7.3988986389E-02
    2.2159980000E-02    6.3138390887E-01   -2.3251022732E-01   -3.6374859005E+00    7.4263910356E-02
    2.2199980000E-02    6.3603542339E-01   -2.4389192499E-01   -3.6731312803E+00    7.4525301652E-02
    2.2239980000E-02    6.4295877839E-01   -2.5992354293E-01   -3.7245015264E+00    7.4762938732E-02
    2.2279980000E-02    6.5249406573E-01   -2.7980058621E-01   -3.7895650788E+00    7.4966917365E-02
    2.2319980000E-02    6.6490196110E-01   -3.0248949470E-01   -3.8657154993E+00    7.5128312327E-02
    2.2359980000E-02    6.8023929710E-01   -3.2677693356E-01   -3.9498543195E+00    7.5240525923E-02
    2.2399980000E-02    6.9824621477E-01   -3.5135204088E-01   -4.0384989463E+00    7.5300535203E-02
    2.2439980000E-02    7.1831899126E-01   -3.7494877341E-01   -4.1280205267E+00    7.5309177675E-02
    2.2479980000E-02    7.3959898959E-01   -3.9651651215E-01   -4.2150032857E+00    7.5270761283E-02
    2.2519980000E-02    7.6110363198E-01   -4.1532496129E-01   -4.2964943383E+00    7.5192471922E-02
    2.2559980000E-02    7.8181220310E-01   -4.3096107526E-01   -4.3699838868E+00    7.5083218419E-02
    2.2599980000E-02    8.0070737304E-01   -4.4326942966E-01   -4.4332558568E+00    7.4951995074E-02
    2.2639980000E-02    8.1682900686E-01   -4.5228815504E-01   -4.4843219262E+00    7.4806689000E-02
    2.2679980000E-02    8.2934433538E-01   -4.5818685439E-01   -4.5214922241E+00    7.4653783507E-02
    2.2719980000E-02    8.3762094100E-01   -4.6119261052E-01   -4.5434994764E+00    7.4498567603E-02
    2.2759980000E-02    8.4128868495E-01   -4.6150676065E-01   -4.5495972930E+00    7.4345417640E-02
    2.2799980000E-02    8.4027070582E-01   -4.5924102883E-01   -4.5396166456E+00    7.4198027921E-02
    2.2839980000E-02    8.3478417285E-01   -4.5439831451E-01   -4.5139890948E+00    7.4059631547E-02
    2.2879980000E-02    8.2532272741E-01   -4.4690283129E-01   -4.4737385017E+00    7.3933265640E-02
    2.2919980000E-02    8.1262154804E-01   -4.3666904619E-01   -4.4204391848E+00    7.3822118193E-02
    2.2959980000E-02    7.9759627897E-01   -4.2369010027E-01   -4.3561450758E+00    7.3729943035E-02
    2.2999980000E-02    7.8125904900E-01   -4.0812192672E-01   -4.2833105480E+00    7.3661353876E-02
    2.3039980000E-02    7.6463654388E-01   -3.9034616725E-01   -4.2047428649E+00    7.3621596852E-02
    2.3079980000E-02    7.4870069599E-01   -3.7100986759E-01   -4.1236125058E+00    7.3615542822E-02
    2.3119980000E-02    7.3429965751E-01   -3.5103153316E-01   -4.0434610892E+00    7.3646251691E-02
    2.3159980000E-02    7.2207755628E-01   -3.3154510491E-01   -3.9680778746E+00    7.3713928672E-02
    2.3199980000E-02    7.1240940515E-01   -3.1377206627E-01   -3.9011998809E+00    7.3815777526E-02
    2.3239980000E-02    7.0539921632E-01   -2.9886509428E-01   -3.8461615571E+00    7.3946579643E-02
    2.3279980000E-02    7.0095394820E-01   -2.8778517636E-01   -3.8056539071E+00    7.4099536012E-02
    2.3319980000E-02    6.9890021887E-01   -2.8123532661E-01   -3.7816265395E+00    7.4267008091E-02
    2.3359980000E-02    6.9910403567E-01   -2.7963370168E-01   -3.7752646797E+00    7.4440998932E-02
    2.3399980000E-02    7.0155213654E-01   -2.8310332312E-01   -3.7869847306E+00    7.4613407190E-02
    2.3439980000E-02    7.0637341531E-01   -2.9146667921E-01   -3.8164320166E+00    7.4776206204E-02
    2.3479980000E-02    7.1380509816E-01   -3.0424182561E-01   -3.8624735984E+00    7.4921687770E-02
    2.3519980000E-02    7.2410808555E-01   -3.2064374081E-01   -3.9231842687E+00    7.5042853006E-02
    2.3559980000E-02    7.3743808724E-01   -3.3960847176E-01   -3.9958555933E+00    7.5134019150E-02
    2.3599980000E-02    7.5370809948E-01   -3.5987105587E-01   -4.0771038180E+00    7.5191674491E-02
    2.3639980000E-02    7.7251226463E-01   -3.8011005425E-01   -4.1631297730E+00    7.5215449455E-02
    2.3679980000E-02    7.9313543796E-01   -3.9911891446E-01   -4.2500505931E+00    7.5208711000E-02
    2.3719980000E-02    8.1461167691E-01   -4.1593908283E-01   -4.3341314235E+00    7.5178007940E-02
    2.3759980000E-02    8.3579768393E-01   -4.2992962149E-01   -4.4118673470E+00    7.5131276515E-02
    2.3799980000E-02    8.5546699204E-01   -4.4078632290E-01   -4.4800282618E+00    7.5075911768E-02
    2.3839980000E-02    8.7242802854E-01   -4.4851437887E-01   -4.5357559673E+00    7.5017748353E-02
    2.3879980000E-02    8.8564386095E-01   -4.5334599166E-01   -4.5766918652E+00    7.4960861542E-02
    2.3919980000E-02    8.9432886818E-01   -4.5561113471E-01   -4.6010866884E+00    7.4907619233E-02
    2.3959980000E-02    8.9801242742E-01   -4.5559611702E-01   -4.6078796916E+00    7.4858817104E-02
    2.3999980000E-02    8.9657205598E-01   -4.5343547811E-01   -4.5967527282E+00    7.4814046773E-02
    2.4039980000E-02    8.9024232834E-01   -4.4907327543E-01   -4.5681579939E+00    7.4772331534E-02
    2.4079980000E-02    8.7960146198E-01   -4.4230748520E-01   -4.5233149517E+00    7.4732852251E-02
    2.4119980000E-02    8.6553156763E-01   -4.3290370344E-01   -4.4641769477E+00    7.4695566593E-02
    2.4159980000E-02    8.4914584671E-01   -4.2074172006E-01   -4.3933701054E+00    7.4661659596E-02
    2.4199980000E-02    8.3168149238E-01   -4.0594896983E-01   -4.3141041695E+00    7.4633787169E-02
    2.4239980000E-02    8.1437028235E-01   -3.8898282108E-01   -4.2300599072E+00    7.4615854953E-02
    2.4279980000E-02    7.9830977129E-01   -3.7064445042E-01   -4.1452644992E+00    7.4612018430E-02
    2.4319980000E-02    7.8435610218E-01   -3.5202390048E-01   -4.0639407332E+00    7.4625194303E-02
    2.4359980000E-02    7.7305378499E-01   -3.3438185600E-01   -3.9902798117E+00    7.4656045280E-02
    2.4399980000E-02    7.6462277967E-01   -3.1898822584E-01   -3.9281320075E+00    7.4703008881E-02
    2.4439980000E-02    7.5902059649E-01   -3.0696299122E-01   -3.8807094774E+00    7.4762932385E-02
    2.4479980000E-02    7.5606607321E-01   -2.9916377739E-01   -3.8504020660E+00    7.4831647634E-02
    2.4519980000E-02    7.5557884965E-01   -2.9612934799E-01   -3.8387107074E+00    7.4904336093E-02
    2.4559980000E-02    7.5748672678E-01   -2.9805884596E-01   -3.8462379494E+00    7.4975863133E-02
    2.4599980000E-02    7.6187137186E-01   -3.0480502665E-01   -3.8726868042E+00    7.5041194008E-02
    2.4639980000E-02    7.6893965938E-01   -3.1587301041E-01   -3.9168526975E+00    7.5095863521E-02
    2.4679980000E-02    7.7892775209E-01   -3.3043077257E-01   -3.9766181671E+00    7.5136426433E-02
    2.4719980000E-02    7.9196079042E-01   -3.4735227326E-01   -4.0489903601E+00    7.5160897995E-02
    2.4759980000E-02    8.0791267763E-01   -3.6531731385E-01   -4.1302395104E+00    7.5169303957E-02
    2.4799980000E-02    8.2631463158E-01   -3.8296916536E-01   -4.2161511991E+00    7.5164263202E-02
    2.4839980000E-02    8.4633776012E-01   -3.9909462385E-01   -4.3023187631E+00    7.5151010776E-02
    2.4879980000E-02    8.6684869630E-01   -4.1277866129E-01   -4.3843930770E+00    7.5136324365E-02
    2.4919980000E-02    8.8652585829E-01   -4.2349961773E-01   -4.4582828617E+00    7.5126781007E-02
    2.4959980000E-02    9.0401303720E-01   -4.3114306031E-01   -4.5203314550E+00    7.5127291071E-02
    2.4999980000E-02    9.1807645442E-01   -4.3592378188E-01   -4.5674694457E+00    7.5140294277E-02
    2.5039980000E-02    9.2773572746E-01   -4.3823040551E-01   -4.5973385848E+00    7.5165474841E-02
    2.5079980000E-02    9.3235504377E-01   -4.3843683565E-01   -4.6083970984E+00    7.5199923099E-02
    2.5119980000E-02    9.3169503613E-01   -4.3674174793E-01   -4.6000072268E+00    7.5238799585E-02
    2.5159980000E-02    9.2593180527E-01   -4.3309242379E-01   -4.5724865840E+00    7.5276421471E-02
    2.5199980000E-02    9.1564696058E-01   -4.2722174792E-01   -4.5271073290E+00    7.5307488694E-02
    2.5239980000E-02    9.0178498683E-01   -4.1878665831E-01   -4.4660483322E+00    7.5328133905E-02
    2.5279980000E-02    8.8556916759E-01   -4.0755998989E-01   -4.3923172220E+00    7.5336611355E-02
    2.5319980000E-02    8.6837143281E-01   -3.9360993144E-01   -4.3096441436E+00    7.5333530521E-02
    2.5359980000E-02    8.5154629264E-01   -3.7740784253E-01   -4.2223277511E+00    7.5321479668E-02
    2.5399980000E-02    8.3625845778E-01   -3.5983263100E-01   -4.1350185502E+00    7.5303968789E-02
    2.5439980000E-02    8.2334493275E-01   -3.4207497196E-01   -4.0524443831E+00    7.5284135432E-02
    2.5479980000E-02    8.1324941125E-01   -3.2547178655E-01   -3.9790952407E+00    7.5264003445E-02
    2.5519980000E-02    8.0605110998E-01   -3.1131843173E-01   -3.9189105188E+00    7.5244512241E-02
    2.5559980000E-02    8.0158004591E-01   -3.0070941318E-01   -3.8750375093E+00    7.5225787744E-02
    2.5599980000E-02    7.9957711075E-01   -2.9443670830E-01   -3.8496977488E+00    7.5207275567E-02
    2.5639980000E-02    7.9984407214E-01   -2.9294111980E-01   -3.8441353903E+00    7.5187880243E-02
    2.5679980000E-02    8.0233985813E-01   -2.9629496112E-01   -3.8586018178E+00    7.5166313458E-02
    2.5719980000E-02    8.0720039504E-01   -3.0419885005E-01   -3.8923513095E+00    7.5141610643E-02
    2.5759980000E-02    8.1467826217E-01   -3.1598920360E-01   -3.9436448965E+00    7.5113624717E-02
    2.5799980000E-02    8.2501565133E-01   -3.3066782840E-01   -4.0097770475E+00    7.5083335237E-02
    2.5839980000E-02    8.3828266580E-01   -3.4697540610E-01   -4.0871596036E+00    7.5052996630E-02
    2.5879980000E-02    8.5422921240E-01   -3.6352585261E-01   -4.1714987914E+00    7.5026284780E-02
    2.5919980000E-02    8.7220120014E-01   -3.7899199106E-01   -4.2580611285E+00    7.5008330152E-02
    2.5959980000E-02    8.9115296678E-01   -3.9230113813E-01   -4.3419803706E+00    7.5005141828E-02
    2.5999980000E-02    9.0975654118E-01   -4.0278520645E-01   -4.4185591583E+00    7.5022242139E-02
    2.6039980000E-02    9.2657789480E-01   -4.1023642246E-01   -4.4835376653E+00    7.5063066250E-02
    2.6079980000E-02    9.4027129433E-01   -4.1484322906E-01   -4.5333096978E+00    7.5127825949E-02
    2.6119980000E-02    9.4974635798E-01   -4.1701966504E-01   -4.5650867687E+00    7.5213125035E-02
    2.6159980000E-02    9.5428475188E-01   -4.1718206028E-01   -4.5770298570E+00    7.5312299841E-02
    2.6199980000E-02    9.5360587178E-01   -4.1555147644E-01   -4.5683548510E+00    7.5416377777E-02
    2.6239980000E-02    9.4789091931E-01   -4.1205667266E-01   -4.5393922537E+00    7.5515472129E-02
    2.6279980000E-02    9.3777161524E-01   -4.0637705249E-01   -4.4915834511E+00    7.5600315728E-02
    2.6319980000E-02    9.2427908816E-01   -3.9811069799E-01   -4.4274205612E+00    7.5663622432E-02
    2.6359980000E-02    9.0873924867E-01   -3.8700447065E-01   -4.3503462505E+00    7.5701044020E-02
    2.6399980000E-02    8.9260624948E-01   -3.7315973522E-01   -4.2646042225E+00    7.5711494718E-02
    2.6439980000E-02    8.7725214482E-01   -3.5713674716E-01   -4.1750075323E+00    7.5696639404E-02
    2.6479980000E-02    8.6376510974E-01   -3.3992335485E-01   -4.0866196021E+00    7.5659725287E-02
    2.6519980000E-02    8.5281973325E-01   -3.2279045912E-01   -4.0043958926E+00    7.5604473231E-02
    2.6559980000E-02    8.4465674650E-01   -3.0709436009E-01   -3.9328515076E+00    7.5534578783E-02
    2.6599980000E-02    8.3916756311E-01   -2.9408863820E-01   -3.8758009819E+00    7.5453603263E-02
    2.6639980000E-02    8.3604764754E-01   -2.8478507890E-01   -3.8361863369E+00    7.5364828217E-02
    2.6679980000E-02    8.3497268061E-01   -2.7987181580E-01   -3.8159793479E+00    7.5271103488E-02
    2.6719980000E-02    8.3574498988E-01   -2.7967662128E-01   -3.8161316645E+00    7.5174920994E-02
    2.6759980000E-02    8.3837274584E-01   -2.8415580793E-01   -3.8365538487E+00    7.5078741333E-02
    2.6799980000E-02    8.4306365365E-01   -2.9289595408E-01   -3.8761166806E+00    7.4985412611E-02
    2.6839980000E-02    8.5013575011E-01   -3.0512913181E-01   -3.9326758713E+00    7.4898496225E-02
    2.6879980000E-02    8.5986834041E-01   -3.1977521306E-01   -4.0031290104E+00    7.4822351747E-02
    2.6919980000E-02    8.7232884149E-01   -3.3553153831E-01   -4.0835240367E+00    7.4762000591E-02
    2.6959980000E-02    8.8722405658E-01   -3.5102178722E-01   -4.1692408036E+00    7.4722932993E-02
    2.6999980000E-02    9.0382409469E-01   -3.6499197040E-01   -4.2552513085E+00    7.4710811474E-02
    2.7039980000E-02    9.2099556260E-01   -3.7650885517E-01   -4.3364402397E+00    7.4730684159E-02
    2.7079980000E-02    9.3734628399E-01   -3.8509506197E-01   -4.4079488780E+00    7.4785590784E-02
    2.7119980000E-02    9.5143968024E-01   -3.9074199356E-01   -4.4654918365E+00    7.4875138673E-02
    2.7159980000E-02    9.6201183003E-01   -3.9378276935E-01   -4.5056064531E+00    7.4994772658E-02
    2.7199980000E-02    9.6813806708E-01   -3.9466601697E-01   -4.5258333719E+00    7.5135970747E-02
    2.7239980000E-02    9.6933463863E-01   -3.9371454834E-01   -4.5248471836E+00    7.5287197488E-02
    2.7279980000E-02    9.6560569154E-01   -3.9096411882E-01   -4.5025387670E+00    7.5435375298E-02
    2.7319980000E-02    9.5744582919E-01   -3.8615091602E-01   -4.4600358839E+00    7.5567612941E-02
    2.7359980000E-02    9.4579669452E-01   -3.7885598421E-01   -4.3996599423E+00    7.5672903592E-02
    2.7399980000E-02    9.3194462191E-01   -3.6874717964E-01   -4.3248253560E+00    7.5743514369E-02
    2.7439980000E-02    9.1734490873E-01   -3.5581922099E-01   -4.2398652213E+00    7.5775736950E-02
    2.7479980000E-02    9.0338804893E-01   -3.4053251587E-01   -4.1497486316E+00    7.5769655767E-02
    2.7519980000E-02    8.9117166690E-01   -3.2379901848E-01   -4.0597009209E+00    7.5728033525E-02
    2.7559980000E-02    8.8135585730E-01   -3.0683962650E-01   -3.9748117470E+00    7.5655085314E-02
    2.7599980000E-02    8.7414218455E-01   -2.9098550062E-01   -3.8997169853E+00    7.5555785706E-02
    2.7639980000E-02    8.6936351508E-01   -2.7749071814E-01   -3.8383750432E+00    7.5435561532E-02
    2.7679980000E-02    8.6664268805E-01   -2.6739220747E-01   -3.7939128411E+00    7.5300013580E-02
    2.7719980000E-02    8.6557566298E-01   -2.6142447879E-01   -3.7685190340E+00    7.5154687212E-02
    2.7759980000E-02    8.6588892954E-01   -2.5998128075E-01   -3.7633771338E+00    7.5005015550E-02
    2.7799980000E-02    8.6753193007E-01   -2.6310582171E-01   -3.7786335341E+00    7.4856412466E-02
    2.7839980000E-02    8.7068920432E-01   -2.7049195209E-01   -3.8133946731E+00    7.4714434587E-02
    2.7879980000E-02    8.7571167897E-01   -2.8149295333E-01   -3.8657522652E+00    7.4584920906E-02
    2.7919980000E-02    8.8298141882E-01   -2.9515009524E-01   -3.9328411279E+00    7.4474003536E-02
    2.7959980000E-02    8.9274147005E-01   -3.1025977540E-01   -4.0109361650E+00    7.4387933038E-02
    2.7999980000E-02    9.0493120194E-01   -3.2549370522E-01   -4.0955952103E+00    7.4332809035E-02
    2.8039980000E-02    9.1906850073E-01   -3.3957280663E-01   -4.1818588222E+00    7.4314291431E-02
    2.8079980000E-02    9.3422627973E-01   -3.5146733543E-01   -4.2645217584E+00    7.4337040406E-02
    2.8119980000E-02    9.4913321551E-01   -3.6056333773E-01   -4.3384756675E+00    7.4403556273E-02
    2.8159980000E-02    9.6237800365E-01   -3.6672354550E-01   -4.3990814296E+00    7.4512713673E-02
    2.8199980000E-02    9.7264883507E-01   -3.7020014115E-01   -4.4424996637E+00    7.4658823217E-02
    2.8239980000E-02    9.7893882957E-01   -3.7141926588E-01   -4.4659341326E+00    7.4831723962E-02
    2.8279980000E-02    9.8068067903E-01   -3.7072349100E-01   -4.4677933183E+00    7.5017805194E-02
    2.8319980000E-02    9.7780895847E-01   -3.6818597889E-01   -4.4477867258E+00    7.5201631696E-02
    2.8359980000E-02    9.7077015232E-01   -3.6357465501E-01   -4.4069555058E+00    7.5367876329E-02
    2.8399980000E-02    9.6047942923E-01   -3.5648611150E-01   -4.3476344060E+00    7.5503278551E-02
    2.8439980000E-02    9.4820319963E-01   -3.4659521027E-01   -4.2733380803E+00    7.5598311198E-02
    2.8479980000E-02    9.3536233389E-01   -3.3390254200E-01   -4.1885392507E+00    7.5648101624E-02
    2.8519980000E-02    9.2328065845E-01   -3.1886935710E-01   -4.0983131852E+00    7.5652142329E-02
    2.8559980000E-02    9.1295443019E-01   -3.0239164219E-01   -4.0079037980E+00    7.5612957439E-02
    2.8599980000E-02    9.0492450531E-01   -2.8565088818E-01   -3.9223358751E+00    7.5534703595E-02
    2.8639980000E-02    8.9927692583E-01   -2.6992244045E-01   -3.8461484555E+00    7.5422476145E-02
    2.8679980000E-02    8.9574691956E-01   -2.5640187668E-01   -3.7832225088E+00    7.5282171601E-02
    2.8719980000E-02    8.9388354453E-01   -2.4607660898E-01   -3.7366501996E+00    7.5120432767E-02
    2.8759980000E-02    8.9322537832E-01   -2.3965187918E-01   -3.7086324393E+00    7.4944490124E-02
    2.8799980000E-02    8.9344928510E-01   -2.3752263362E-01   -3.7004149689E+00    7.4761964376E-02
    2.8839980000E-02    8.9446657684E-01   -2.3977048715E-01   -3.7122631358E+00    7.4580694307E-02
    2.8879980000E-02    8.9644239198E-01   -2.4616779943E-01   -3.7434620313E+00    7.4408568004E-02
    2.8919980000E-02    8.9973824680E-01   -2.5618181064E-01   -3.7923354980E+00    7.4253334819E-02
    2.8959980000E-02    9.0479921071E-01   -2.6898704579E-01   -3.8562920116E+00    7.4122379222E-02
    2.8999980000E-02    9.1200270407E-01   -2.8350722772E-01   -3.9319057965E+00    7.4022486118E-02
    2.9039980000E-02    9.2148973445E-01   -2.9850781918E-01   -4.0150339148E+00    7.3959679740E-02
    2.9079980000E-02    9.3302832352E-01   -3.1273954322E-01   -4.1009674009E+00    7.3939173584E-02
    2.9119980000E-02    9.4594808689E-01   -3.2511802027E-01   -4.1846306590E+00    7.3965188583E-02
    2.9159980000E-02    9.5917888686E-01   -3.3490165143E-01   -4.2608641451E+00    7.4040127750E-02
    2.9199980000E-02    9.7140808053E-01   -3.4179943685E-01   -4.3247960986E+00    7.4163071993E-02
    2.9239980000E-02    9.8132048405E-01   -3.4593876526E-01   -4.3722381227E+00    7.4328447880E-02
    2.9279980000E-02    9.8783861899E-01   -3.4768454263E-01   -4.4000154202E+00    7.4525755218E-02
    2.9319980000E-02    9.9029284690E-01   -3.4738748494E-01   -4.4061912154E+00    7.4740466690E-02
    2.9359980000E-02    9.8851376830E-01   -3.4517253422E-01   -4.3901945825E+00    7.4955745210E-02
    2.9399980000E-02    9.8285704446E-01   -3.4086847772E-01   -4.3528693397E+00    7.5154596786E-02
    2.9439980000E-02    9.7416207000E-01   -3.3411579857E-01   -4.2964427247E+00    7.5322098264E-02
    2.9479980000E-02    9.6362765537E-01   -3.2460511075E-01   -4.2243935461E+00    7.5447302271E-02
    2.9519980000E-02    9.5260101665E-01   -3.1232587464E-01   -4.1411827379E+00    7.5524239212E-02
    2.9559980000E-02    9.4232189782E-01   -2.9769980881E-01   -4.0518366597E+00    7.5551464125E-02
    2.9599980000E-02    9.3369892688E-01   -2.8155495599E-01   -3.9614773366E+00    7.5530421205E-02
    2.9639980000E-02    9.2719489981E-01   -2.6498474074E-01   -3.8749513398E+00    7.5463911484E-02
    2.9679980000E-02    9.2283889900E-01   -2.4917216549E-01   -3.7966172327E+00    7.5355670569E-02
    2.9719980000E-02    9.2033004780E-01   -2.3523413950E-01   -3.7302266068E+00    7.5210777136E-02
    2.9759980000E-02    9.1918637714E-01   -2.2410782360E-01   -3.6788236762E+00    7.5035990100E-02
    2.9799980000E-02    9.1890327098E-01   -2.1648500162E-01   -3.6446558295E+00    7.4839597208E-02
    2.9839980000E-02    9.1909503750E-01   -2.1278927812E-01   -3.6291213505E+00    7.4630979119E-02
    2.9879980000E-02    9.1958727153E-01   -2.1318162759E-01   -3.6327564524E+00    7.4420117334E-02
    2.9919980000E-02    9.2045158986E-01   -2.1757022838E-01   -3.6552416028E+00    7.4217152610E-02
    2.9959980000E-02    9.2198102689E-01   -2.2561267970E-01   -3.6954139952E+00    7.4031973904E-02
    2.9999980000E-02    9.2461674279E-01   -2.3671256606E-01   -3.7512883203E+00    7.3873738965E-02
    3.0039980000E-02    9.2882896481E-01   -2.5003088300E-01   -3.8200996151E+00    7.3750379463E-02
    3.0079980000E-02    9.3497176020E-01   -2.6453366072E-01   -3.8983827017E+00    7.3668206104E-02
    3.0119980000E-02    9.4315022677E-01   -2.7907961036E-01   -3.9820766780E+00    7.3631862246E-02
    3.0159980000E-02    9.5311372287E-01   -2.9254988095E-01   -4.0666379943E+00    7.3644694931E-02
    3.0199980000E-02    9.6420552443E-01   -3.0400770126E-01   -4.1471921645E+00    7.3708954806E-02
    3.0239980000E-02    9.7540971144E-01   -3.1285000450E-01   -4.2187891780E+00    7.3825045790E-02
    3.0279980000E-02    9.8551103744E-01   -3.1888491737E-01   -4.2767818512E+00    7.3989932106E-02
    3.0319980000E-02    9.9332394426E-01   -3.2227806398E-01   -4.3172495341E+00    7.4195813120E-02
    3.0359980000E-02    9.9792321804E-01   -3.2336249985E-01   -4.3373577264E+00    7.4430023473E-02
    3.0399980000E-02    9.9881948450E-01   -3.2239104300E-01   -4.3356002738E+00    7.4676252474E-02
    3.0439980000E-02    9.9603234424E-01   -3.1937782190E-01   -4.3119233917E+00    7.4916600449E-02
    3.0479980000E-02    9.9008755756E-01   -3.1409611611E-01   -4.2677446067E+00    7.5133950383E-02
    3.0519980000E-02    9.8193819796E-01   -3.0623303127E-01   -4.2058580181E+00    7.5314221015E-02
    3.0559980000E-02    9.7278150643E-01   -2.9563430459E-01   -4.1301885011E+00    7.5447887050E-02
    3.0599980000E-02    9.6381719431E-01   -2.8248873657E-01   -4.0453778021E+00    7.5530067375E-02
    3.0639980000E-02    9.5601643823E-01   -2.6736741309E-01   -3.9562803229E+00    7.5559126742E-02
    3.0679980000E-02    9.4997166699E-01   -2.5113715617E-01   -3.8675419792E+00    7.5534945212E-02
    3.0719980000E-02    9.4586676118E-01   -2.3481706616E-01   -3.7833800758E+00    7.5458338415E-02
    3.0759980000E-02    9.4354168880E-01   -2.1944063654E-01   -3.7075153086E+00    7.5331805656E-02
    3.0799980000E-02    9.4260208030E-01   -2.0594780913E-01   -3.6431294196E+00    7.5160441349E-02
    3.0839980000E-02    9.4254576638E-01   -1.9510889679E-01   -3.5927916650E+00    7.4952014906E-02
    3.0879980000E-02    9.4289490064E-01   -1.8748115478E-01   -3.5583896486E+00    7.4716340427E-02
    3.0919980000E-02    9.4329287915E-01   -1.8340644230E-01   -3.5411026551E+00    7.4464488983E-02
    3.0959980000E-02    9.4357128440E-01   -1.8302457695E-01   -3.5414138794E+00    7.4208115001E-02
    3.0999980000E-02    9.4377219493E-01   -1.8628829341E-01   -3.5591312939E+00    7.3958998839E-02
    3.1039980000E-02    9.4412253103E-01   -1.9297096719E-01   -3.5933950124E+00    7.3728625394E-02
    3.1079980000E-02    9.4500942814E-01   -2.0264710425E-01   -3.6426808060E+00    7.3527772817E-02
    3.1119980000E-02    9.4688839561E-01   -2.1469410444E-01   -3.7048131908E+00    7.3365997334E-02
    3.1159980000E-02    9.5018031178E-01   -2.2831137043E-01   -3.7770198430E+00    7.3250937874E-02
    3.1199980000E-02    9.5516851690E-01   -2.4256746969E-01   -3.8560177157E+00    7.3187775090E-02
    3.1239980000E-02    9.6190134530E-01   -2.5647947687E-01   -3.9380939327E+00    7.3179247616E-02
    3.1279980000E-02    9.7011961879E-01   -2.6911562796E-01   -4.0191629770E+00    7.3226272671E-02
    3.1319980000E-02    9.7922670076E-01   -2.7971516787E-01   -4.0948485390E+00    7.3328459212E-02
    3.1359980000E-02    9.8833206629E-01   -2.8780130735E-01   -4.1606826482E+00    7.3483645766E-02
    3.1399980000E-02    9.9638752086E-01   -2.9323425537E-01   -4.2124577319E+00    7.3686552948E-02
