 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1590.000000000000     
 v_perp=    27000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.9468102026E-01    3.8863198279E-01   -1.9503812477E+00    7.5163111417E-02
    1.0519980000E-02    8.7617551105E-01    3.7564002624E-01   -2.0331757755E+00    7.5165496793E-02
    1.0559980000E-02    8.5865928483E-01    3.6055080292E-01   -2.1184993947E+00    7.5186816136E-02
    1.0599980000E-02    8.4322833917E-01    3.4453391441E-01   -2.2009961745E+00    7.5220528177E-02
    1.0639980000E-02    8.3054485256E-01    3.2901674714E-01   -2.2755158497E+00    7.5260862336E-02
    1.0679980000E-02    8.2084065851E-01    3.1546063358E-01   -2.3374705159E+00    7.5303474636E-02
    1.0719980000E-02    8.1403004386E-01    3.0515587441E-01   -2.3831273915E+00    7.5345484858E-02
    1.0759980000E-02    8.0988203162E-01    2.9907894451E-01   -2.4097972703E+00    7.5385372802E-02
    1.0799980000E-02    8.0819199454E-01    2.9781591761E-01   -2.4159257586E+00    7.5422781378E-02
    1.0839980000E-02    8.0890025355E-01    3.0153160571E-01   -2.4011255668E+00    7.5458094578E-02
    1.0879980000E-02    8.1212409325E-01    3.0996378188E-01   -2.3661805998E+00    7.5491858117E-02
    1.0919980000E-02    8.1809338546E-01    3.2243644677E-01   -2.3130305844E+00    7.5524273804E-02
    1.0959980000E-02    8.2700630353E-01    3.3790399627E-01   -2.2447205412E+00    7.5554931381E-02
    1.0999980000E-02    8.3884984446E-01    3.5504875262E-01   -2.1652740812E+00    7.5582675425E-02
    1.1039980000E-02    8.5324925645E-01    3.7244402026E-01   -2.0794522551E+00    7.5605388722E-02
    1.1079980000E-02    8.6940170514E-01    3.8876234819E-01   -1.9924117618E+00    7.5619904940E-02
    1.1119980000E-02    8.8611862138E-01    4.0297640990E-01   -1.9093266702E+00    7.5622648722E-02
    1.1159980000E-02    9.0196605778E-01    4.1449046725E-01   -1.8350352237E+00    7.5611010454E-02
    1.1199980000E-02    9.1546299461E-01    4.2315524713E-01   -1.7737502279E+00    7.5584637988E-02
    1.1239980000E-02    9.2528222194E-01    4.2915604969E-01   -1.7288501700E+00    7.5545965630E-02
    1.1279980000E-02    9.3040982866E-01    4.3281257046E-01   -1.7027384080E+00    7.5499926140E-02
    1.1319980000E-02    9.3024743212E-01    4.3436488748E-01   -1.6967475007E+00    7.5453040922E-02
    1.1359980000E-02    9.2466208741E-01    4.3382671473E-01   -1.7110880011E+00    7.5412076660E-02
    1.1399980000E-02    9.1399419715E-01    4.3096121683E-01   -1.7448573871E+00    7.5382547399E-02
    1.1439980000E-02    8.9902650382E-01    4.2538682206E-01   -1.7961107411E+00    7.5367455421E-02
    1.1479980000E-02    8.8090891575E-01    4.1677023990E-01   -1.8619737210E+00    7.5366590452E-02
    1.1519980000E-02    8.6103295349E-01    4.0503389235E-01   -1.9387819866E+00    7.5376480358E-02
    1.1559980000E-02    8.4086080684E-01    3.9050528735E-01   -2.0222527528E+00    7.5390991194E-02
    1.1599980000E-02    8.2173656190E-01    3.7396276444E-01   -2.1076954190E+00    7.5402671623E-02
    1.1639980000E-02    8.0472489879E-01    3.5657148127E-01   -2.1902532328E+00    7.5404706555E-02
    1.1679980000E-02    7.9051506385E-01    3.3973349781E-01   -2.2651808114E+00    7.5392637120E-02
    1.1719980000E-02    7.7940857535E-01    3.2489014816E-01   -2.3281667687E+00    7.5364957136E-02
    1.1759980000E-02    7.7139479493E-01    3.1332732106E-01   -2.3756487682E+00    7.5322721162E-02
    1.1799980000E-02    7.6629293228E-01    3.0603243108E-01   -2.4050303314E+00    7.5268904290E-02
    1.1839980000E-02    7.6390930625E-01    3.0361891453E-01   -2.4147732928E+00    7.5207845668E-02
    1.1879980000E-02    7.6415360711E-01    3.0629964362E-01   -2.4044143025E+00    7.5144698366E-02
    1.1919980000E-02    7.6707895358E-01    3.1388418903E-01   -2.3745590686E+00    7.5084842426E-02
    1.1959980000E-02    7.7283851194E-01    3.2578912515E-01   -2.3268745404E+00    7.5033348450E-02
    1.1999980000E-02    7.8156787817E-01    3.4107114435E-01   -2.2640587519E+00    7.4994534724E-02
    1.2039980000E-02    7.9323290210E-01    3.5850646771E-01   -2.1897308859E+00    7.4971481106E-02
    1.2079980000E-02    8.0750104726E-01    3.7673298503E-01   -2.1081868308E+00    7.4965346628E-02
    1.2119980000E-02    8.2368548841E-01    3.9443523193E-01   -2.0240499812E+00    7.4974802269E-02
    1.2159980000E-02    8.4077300742E-01    4.1051926626E-01   -1.9419316864E+00    7.4996344157E-02
    1.2199980000E-02    8.5751665242E-01    4.2423066364E-01   -1.8661778114E+00    7.5025677073E-02
    1.2239980000E-02    8.7257141915E-01    4.3519367314E-01   -1.8006822136E+00    7.5059275050E-02
    1.2279980000E-02    8.8464938387E-01    4.4336437072E-01   -1.7487307020E+00    7.5095200984E-02
    1.2319980000E-02    8.9266337372E-01    4.4890769883E-01   -1.7128733640E+00    7.5133119444E-02
    1.2359980000E-02    8.9583493521E-01    4.5203461825E-01   -1.6948323758E+00    7.5173857897E-02
    1.2399980000E-02    8.9376000873E-01    4.5285378592E-01   -1.6954458028E+00    7.5218710347E-02
    1.2439980000E-02    8.8643789662E-01    4.5128910646E-01   -1.7146493453E+00    7.5268569975E-02
    1.2479980000E-02    8.7427043567E-01    4.4709128279E-01   -1.7514984609E+00    7.5323090004E-02
    1.2519980000E-02    8.5803048975E-01    4.3993869230E-01   -1.8042266631E+00    7.5380118800E-02
    1.2559980000E-02    8.3879327344E-01    4.2959084724E-01   -1.8703361141E+00    7.5435463427E-02
    1.2599980000E-02    8.1782492490E-01    4.1604035617E-01   -1.9467241863E+00    7.5482850525E-02
    1.2639980000E-02    7.9644166848E-01    3.9961437485E-01   -2.0298375458E+00    7.5514206964E-02
    1.2679980000E-02    7.7587413225E-01    3.8100739528E-01   -2.1158063567E+00    7.5520823055E-02
    1.2719980000E-02    7.5715905060E-01    3.6125633524E-01   -2.2005265161E+00    7.5495516577E-02
    1.2759980000E-02    7.4105248515E-01    3.4165844711E-01   -2.2797722916E+00    7.5434671190E-02
    1.2799980000E-02    7.2797393193E-01    3.2361959270E-01   -2.3494600305E+00    7.5338880200E-02
    1.2839980000E-02    7.1801835668E-01    3.0846375517E-01   -2.4060149825E+00    7.5212276903E-02
    1.2879980000E-02    7.1104669333E-01    2.9727595223E-01   -2.4466563684E+00    7.5061458193E-02
    1.2919980000E-02    7.0681983103E-01    2.9081809031E-01   -2.4695143735E+00    7.4894529480E-02
    1.2959980000E-02    7.0513963307E-01    2.8950078981E-01   -2.4736465136E+00    7.4720387605E-02
    1.2999980000E-02    7.0593431586E-01    2.9338110233E-01   -2.4590277905E+00    7.4548256531E-02
    1.3039980000E-02    7.0926286313E-01    3.0216853179E-01   -2.4265406268E+00    7.4387366622E-02
    1.3079980000E-02    7.1525371703E-01    3.1523642625E-01   -2.3779680320E+00    7.4246622609E-02
    1.3119980000E-02    7.2399619875E-01    3.3164913963E-01   -2.3159706802E+00    7.4134110010E-02
    1.3159980000E-02    7.3540769533E-01    3.5022889677E-01   -2.2439871645E+00    7.4056319471E-02
    1.3199980000E-02    7.4913070467E-01    3.6968344532E-01   -2.1659863865E+00    7.4017180523E-02
    1.3239980000E-02    7.6451528697E-01    3.8877676398E-01   -2.0860897566E+00    7.4017304299E-02
    1.3279980000E-02    7.8067791884E-01    4.0648022888E-01   -2.0082160940E+00    7.4053995253E-02
    1.3319980000E-02    7.9658762882E-01    4.2204996525E-01   -1.9359005106E+00    7.4122307530E-02
    1.3359980000E-02    8.1114919690E-01    4.3503012127E-01   -1.8722685634E+00    7.4216641717E-02
    1.3399980000E-02    8.2328693511E-01    4.4521113983E-01   -1.8200333292E+00    7.4331934208E-02
    1.3439980000E-02    8.3203322100E-01    4.5256120245E-01   -1.7814369451E+00    7.4463979641E-02
    1.3479980000E-02    8.3661855338E-01    4.5713549773E-01   -1.7581587612E+00    7.4609146776E-02
    1.3519980000E-02    8.3654784528E-01    4.5897876821E-01   -1.7512387289E+00    7.4763915618E-02
    1.3559980000E-02    8.3164681240E-01    4.5805250226E-01   -1.7610368319E+00    7.4924454084E-02
    1.3599980000E-02    8.2207175347E-01    4.5421471697E-01   -1.7872279868E+00    7.5086285516E-02
    1.3639980000E-02    8.0829321963E-01    4.4725524585E-01   -1.8288378385E+00    7.5244032725E-02
    1.3679980000E-02    7.9106035319E-01    4.3696896358E-01   -1.8843301866E+00    7.5391129955E-02
    1.3719980000E-02    7.7132252267E-01    4.2324598411E-01   -1.9517350444E+00    7.5519477405E-02
    1.3759980000E-02    7.5012895779E-01    4.0615135673E-01   -2.0287726626E+00    7.5619439991E-02
    1.3799980000E-02    7.2856713485E-01    3.8599082090E-01   -2.1128811049E+00    7.5680733991E-02
    1.3839980000E-02    7.0771783834E-01    3.6338386213E-01   -2.2010903526E+00    7.5694174978E-02
    1.3879980000E-02    6.8857715017E-01    3.3930862504E-01   -2.2899039192E+00    7.5653403621E-02
    1.3919980000E-02    6.7192409815E-01    3.1504163381E-01   -2.3754417686E+00    7.5555859211E-02
    1.3959980000E-02    6.5819779759E-01    2.9198622870E-01   -2.4538324270E+00    7.5403272356E-02
    1.3999980000E-02    6.4748155275E-01    2.7148715489E-01   -2.5215755557E+00    7.5201694164E-02
    1.4039980000E-02    6.3958672146E-01    2.5470887253E-01   -2.5757186954E+00    7.4960520616E-02
    1.4079980000E-02    6.3419460457E-01    2.4256914039E-01   -2.6139507647E+00    7.4690905747E-02
    1.4119980000E-02    6.3098987323E-01    2.3569566468E-01   -2.6347045415E+00    7.4404662519E-02
    1.4159980000E-02    6.2975179979E-01    2.3439716360E-01   -2.6372507555E+00    7.4113862534E-02
    1.4199980000E-02    6.3040283234E-01    2.3865130888E-01   -2.6217544511E+00    7.3830726201E-02
    1.4239980000E-02    6.3300229173E-01    2.4810894434E-01   -2.5892772694E+00    7.3567467927E-02
    1.4279980000E-02    6.3768789891E-01    2.6211477145E-01   -2.5417251377E+00    7.3336182660E-02
    1.4319980000E-02    6.4458519252E-01    2.7974843995E-01   -2.4817435425E+00    7.3148426389E-02
    1.4359980000E-02    6.5370357951E-01    2.9988977941E-01   -2.4125593350E+00    7.3014131417E-02
    1.4399980000E-02    6.6483753070E-01    3.2130556602E-01   -2.3377847900E+00    7.2939991061E-02
    1.4439980000E-02    6.7751825184E-01    3.4275554125E-01   -2.2612046925E+00    7.2928335006E-02
    1.4479980000E-02    6.9102907167E-01    3.6311111339E-01   -2.1865287866E+00    7.2977420835E-02
    1.4519980000E-02    7.0448328743E-01    3.8146377795E-01   -2.1171227761E+00    7.3082776752E-02
    1.4559980000E-02    7.1693991657E-01    3.9718156765E-01   -2.0558116948E+00    7.3238481280E-02
    1.4599980000E-02    7.2750940198E-01    4.0988997912E-01   -2.0048350029E+00    7.3437849923E-02
    1.4639980000E-02    7.3541505258E-01    4.1939989804E-01   -1.9659130571E+00    7.3673752013E-02
    1.4679980000E-02    7.4003223179E-01    4.2562272330E-01   -1.9403322178E+00    7.3938777785E-02
    1.4719980000E-02    7.4091998778E-01    4.2849819144E-01   -1.9289912391E+00    7.4225226750E-02
    1.4759980000E-02    7.3783819357E-01    4.2794465217E-01   -1.9324085305E+00    7.4525003199E-02
    1.4799980000E-02    7.3077504262E-01    4.2383115628E-01   -1.9507383355E+00    7.4829434960E-02
    1.4839980000E-02    7.1994148962E-01    4.1597832131E-01   -1.9837818205E+00    7.5129132857E-02
    1.4879980000E-02    7.0577436459E-01    4.0418705819E-01   -2.0310060019E+00    7.5414031400E-02
    1.4919980000E-02    6.8891627832E-01    3.8830096118E-01   -2.0915109221E+00    7.5673689852E-02
    1.4959980000E-02    6.7022121038E-01    3.6830189040E-01   -2.1639486198E+00    7.5897724762E-02
    1.4999980000E-02    6.5071972649E-01    3.4441817284E-01   -2.2464225776E+00    7.6075469235E-02
    1.5039980000E-02    6.3151675358E-01    3.1718886884E-01   -2.3365040951E+00    7.6195296193E-02
    1.5079980000E-02    6.1364519291E-01    2.8745989919E-01   -2.4313597961E+00    7.6245248992E-02
    1.5119980000E-02    5.9793651767E-01    2.5636695813E-01   -2.5277554114E+00    7.6216380951E-02
    1.5159980000E-02    5.8493578915E-01    2.2532476368E-01   -2.6219192330E+00    7.6106361449E-02
    1.5199980000E-02    5.7483513336E-01    1.9590857564E-01   -2.7096978948E+00    7.5919789066E-02
    1.5239980000E-02    5.6746697423E-01    1.6959442684E-01   -2.7871816788E+00    7.5665794702E-02
    1.5279980000E-02    5.6239884925E-01    1.4753312567E-01   -2.8512948504E+00    7.5356026144E-02
    1.5319980000E-02    5.5910837576E-01    1.3050542828E-01   -2.8999530587E+00    7.5003963581E-02
    1.5359980000E-02    5.5711232020E-01    1.1898376806E-01   -2.9318925707E+00    7.4624601067E-02
    1.5399980000E-02    5.5605199863E-01    1.1320040487E-01   -2.9465050599E+00    7.4234175505E-02
    1.5439980000E-02    5.5573418251E-01    1.1317739288E-01   -2.9437788106E+00    7.3849400088E-02
    1.5479980000E-02    5.5612902233E-01    1.1873212418E-01   -2.9242787160E+00    7.3486674202E-02
    1.5519980000E-02    5.5735852351E-01    1.2949296237E-01   -2.8891247826E+00    7.3161402166E-02
    1.5559980000E-02    5.5964474964E-01    1.4489796244E-01   -2.8399823176E+00    7.2887672513E-02
    1.5599980000E-02    5.6323670568E-01    1.6417681656E-01   -2.7791078460E+00    7.2678367640E-02
    1.5639980000E-02    5.6831997113E-01    1.8632011609E-01   -2.7094575037E+00    7.2545043040E-02
    1.5679980000E-02    5.7489775854E-01    2.1006965704E-01   -2.6347095235E+00    7.2497015981E-02
    1.5719980000E-02    5.8270401892E-01    2.3400507852E-01   -2.5590331079E+00    7.2539787012E-02
    1.5759980000E-02    5.9120565172E-01    2.5673895865E-01   -2.4865680925E+00    7.2673450567E-02
    1.5799980000E-02    5.9969396726E-01    2.7711571927E-01   -2.4208823188E+00    7.2892479092E-02
    1.5839980000E-02    6.0740548289E-01    2.9429775528E-01   -2.3647173082E+00    7.3187150463E-02
    1.5879980000E-02    6.1362310723E-01    3.0773201895E-01   -2.3200594658E+00    7.3545634701E-02
    1.5919980000E-02    6.1773568179E-01    3.1705943144E-01   -2.2883378619E+00    7.3955686128E-02
    1.5959980000E-02    6.1927918105E-01    3.2203208644E-01   -2.2705846886E+00    7.4405274380E-02
    1.5999980000E-02    6.1795933993E-01    3.2245113468E-01   -2.2675073742E+00    7.4882547453E-02
    1.6039980000E-02    6.1368748710E-01    3.1813885187E-01   -2.2795476941E+00    7.5375413757E-02
    1.6079980000E-02    6.0658617017E-01    3.0892226946E-01   -2.3068940346E+00    7.5871001973E-02
    1.6119980000E-02    5.9699508943E-01    2.9464371191E-01   -2.3495047055E+00    7.6355030243E-02
    1.6159980000E-02    5.8547158593E-01    2.7520693836E-01   -2.4070857278E+00    7.6811352186E-02
    1.6199980000E-02    5.7277670222E-01    2.5067218168E-01   -2.4789120968E+00    7.7221932878E-02
    1.6239980000E-02    5.5986317648E-01    2.2143340877E-01   -2.5635074879E+00    7.7567789119E-02
    1.6279980000E-02    5.4776663159E-01    1.8835635967E-01   -2.6583034851E+00    7.7831194555E-02
    1.6319980000E-02    5.3740669638E-01    1.5272923707E-01   -2.7597653021E+00    7.7999454741E-02
    1.6359980000E-02    5.2938781497E-01    1.1597700116E-01   -2.8640967608E+00    7.8068386749E-02
    1.6399980000E-02    5.2392968100E-01    7.9357160069E-02   -2.9678997311E+00    7.8042176065E-02
    1.6439980000E-02    5.2095041542E-01    4.3910232033E-02   -3.0682451712E+00    7.7928447799E-02
    1.6479980000E-02    5.2016294235E-01    1.0590057655E-02   -3.1623190707E+00    7.7733105390E-02
    1.6519980000E-02    5.2112548708E-01   -1.9635543950E-02   -3.2472466047E+00    7.7459963372E-02
    1.6559980000E-02    5.2327416159E-01   -4.5819884189E-02   -3.3202828479E+00    7.7114353458E-02
    1.6599980000E-02    5.2597457408E-01   -6.7151225121E-02   -3.3791018716E+00    7.6706705900E-02
    1.6639980000E-02    5.2861209370E-01   -8.3021953200E-02   -3.4219971873E+00    7.6253079090E-02
    1.6679980000E-02    5.3067973971E-01   -9.3063463110E-02   -3.4479445890E+00    7.5773359962E-02
    1.6719980000E-02    5.3184293804E-01   -9.7162834823E-02   -3.4565908805E+00    7.5288947189E-02
    1.6759980000E-02    5.3198397531E-01   -9.5432979194E-02   -3.4482605148E+00    7.4821124709E-02
    1.6799980000E-02    5.3119472728E-01   -8.8222374990E-02   -3.4239197412E+00    7.4389816050E-02
    1.6839980000E-02    5.2974312673E-01   -7.6095467836E-02   -3.3851509862E+00    7.4012652639E-02
    1.6879980000E-02    5.2801194741E-01   -5.9789432095E-02   -3.3340934517E+00    7.3703761078E-02
    1.6919980000E-02    5.2641433069E-01   -4.0189954793E-02   -3.2733076674E+00    7.3472874750E-02
    1.6959980000E-02    5.2531826165E-01   -1.8267192723E-02   -3.2056335588E+00    7.3325217505E-02
    1.6999980000E-02    5.2498405167E-01    4.9754550049E-03   -3.1340368246E+00    7.3262814991E-02
    1.7039980000E-02    5.2552589393E-01    2.8531566843E-02   -3.0615244319E+00    7.3286420816E-02
    1.7079980000E-02    5.2689463148E-01    5.1392713884E-02   -2.9911134809E+00    7.3396590682E-02
    1.7119980000E-02    5.2888057636E-01    7.2541546870E-02   -2.9258162125E+00    7.3593016817E-02
    1.7159980000E-02    5.3113768016E-01    9.0969095256E-02   -2.8685910065E+00    7.3872645028E-02
    1.7199980000E-02    5.3323360118E-01    1.0571289892E-01   -2.8222085338E+00    7.4228046218E-02
    1.7239980000E-02    5.3472082428E-01    1.1594063211E-01   -2.7891080656E+00    7.4647099580E-02
    1.7279980000E-02    5.3522595598E-01    1.2097261014E-01   -2.7712094901E+00    7.5113725436E-02
    1.7319980000E-02    5.3452854702E-01    1.2033219406E-01   -2.7698304603E+00    7.5609167582E-02
    1.7359980000E-02    5.3261276817E-01    1.1377685368E-01   -2.7856651238E+00    7.6112901615E-02
    1.7399980000E-02    5.2969569238E-01    1.0127791067E-01   -2.8187339431E+00    7.6603426784E-02
    1.7439980000E-02    5.2620554886E-01    8.3046201810E-02   -2.8684147473E+00    7.7059399402E-02
    1.7479980000E-02    5.2272648988E-01    5.9537446844E-02   -2.9334555898E+00    7.7461155944E-02
    1.7519980000E-02    5.1992423920E-01    3.1421062916E-02   -3.0119699742E+00    7.7793159869E-02
    1.7559980000E-02    5.1844804990E-01   -4.3720295967E-04   -3.1015075276E+00    7.8045867951E-02
    1.7599980000E-02    5.1885085881E-01   -3.5057395961E-02   -3.1991958355E+00    7.8215238696E-02
    1.7639980000E-02    5.2153170065E-01   -7.1435659390E-02   -3.3020387597E+00    7.8299002061E-02
    1.7679980000E-02    5.2670816351E-01   -1.0857998861E-01   -3.4071199528E+00    7.8292476923E-02
    1.7719980000E-02    5.3438389518E-01   -1.4544038322E-01   -3.5114633435E+00    7.8189095268E-02
    1.7759980000E-02    5.4427007007E-01   -1.8079297185E-01   -3.6117319709E+00    7.7985766209E-02
    1.7799980000E-02    5.5571780707E-01   -2.1327546477E-01   -3.7042818034E+00    7.7687914261E-02
    1.7839980000E-02    5.6778723960E-01   -2.4165486077E-01   -3.7857368226E+00    7.7309371907E-02
    1.7879980000E-02    5.7944803905E-01   -2.6510042130E-01   -3.8536106302E+00    7.6868742320E-02
    1.7919980000E-02    5.8976760898E-01   -2.8322989210E-01   -3.9064761429E+00    7.6385631793E-02
    1.7959980000E-02    5.9802609323E-01   -2.9599287711E-01   -3.9436772833E+00    7.5878563393E-02
    1.7999980000E-02    6.0372921853E-01   -3.0349661616E-01   -3.9650312087E+00    7.5364255346E-02
    1.8039980000E-02    6.0661744083E-01   -3.0591120966E-01   -3.9706316934E+00    7.4857720838E-02
    1.8079980000E-02    6.0665569992E-01   -3.0342155025E-01   -3.9608066357E+00    7.4372751398E-02
    1.8119980000E-02    6.0401947177E-01   -2.9622186180E-01   -3.9361351277E+00    7.3922538932E-02
    1.8159980000E-02    5.9908957812E-01   -2.8455000224E-01   -3.8974764164E+00    7.3520191534E-02
    1.8199980000E-02    5.9241126442E-01   -2.6873400179E-01   -3.8460963684E+00    7.3178933915E-02
    1.8239980000E-02    5.8467326233E-01   -2.4928868913E-01   -3.7838228768E+00    7.2911617998E-02
    1.8279980000E-02    5.7664636668E-01   -2.2701191911E-01   -3.7132617852E+00    7.2729382609E-02
    1.8319980000E-02    5.6907822232E-01   -2.0302821875E-01   -3.6378891449E+00    7.2639533780E-02
    1.8359980000E-02    5.6256010866E-01   -1.7870858885E-01   -3.5618055728E+00    7.2643816156E-02
    1.8399980000E-02    5.5742329107E-01   -1.5547502638E-01   -3.4891879309E+00    7.2738233742E-02
    1.8439980000E-02    5.5371819147E-01   -1.3460081357E-01   -3.4237627292E+00    7.2914493047E-02
    1.8479980000E-02    5.5129199404E-01   -1.1712512943E-01   -3.3685691773E+00    7.3161899690E-02
    1.8519980000E-02    5.4989505722E-01   -1.0386575858E-01   -3.3260035063E+00    7.3468604854E-02
    1.8559980000E-02    5.4927080859E-01   -9.5456997943E-02   -3.2979443566E+00    7.3821696158E-02
    1.8599980000E-02    5.4922901734E-01   -9.2365763706E-02   -3.2857950489E+00    7.4206829940E-02
    1.8639980000E-02    5.4971359956E-01   -9.4889665517E-02   -3.2904380351E+00    7.4608272552E-02
    1.8679980000E-02    5.5081348133E-01   -1.0312642745E-01   -3.3121997916E+00    7.5009484194E-02
    1.8719980000E-02    5.5278491833E-01   -1.1697808569E-01   -3.3508385473E+00    7.5393784274E-02
    1.8759980000E-02    5.5603832152E-01   -1.3615665744E-01   -3.4055742031E+00    7.5745179993E-02
    1.8799980000E-02    5.6109510630E-01   -1.6016202702E-01   -3.4750525908E+00    7.6048838255E-02
    1.8839980000E-02    5.6850598254E-01   -1.8820893050E-01   -3.5571617805E+00    7.6291438079E-02
    1.8879980000E-02    5.7870774118E-01   -2.1913609594E-01   -3.6488020373E+00    7.6461509876E-02
    1.8919980000E-02    5.9184767006E-01   -2.5143131169E-01   -3.7459672930E+00    7.6550445559E-02
    1.8959980000E-02    6.0767678392E-01   -2.8347048284E-01   -3.8443819990E+00    7.6554560430E-02
    1.8999980000E-02    6.2558718148E-01   -3.1382431584E-01   -3.9402339492E+00    7.6477398827E-02
    1.9039980000E-02    6.4470228727E-01   -3.4139132532E-01   -4.0303785809E+00    7.6329279276E-02
    1.9079980000E-02    6.6396823737E-01   -3.6538306990E-01   -4.1121373802E+00    7.6123429462E-02
    1.9119980000E-02    6.8227465509E-01   -3.8531082616E-01   -4.1832183326E+00    7.5872388432E-02
    1.9159980000E-02    6.9859607297E-01   -4.0097912337E-01   -4.2418193175E+00    7.5587302031E-02
    1.9199980000E-02    7.1208845986E-01   -4.1242494611E-01   -4.2866719858E+00    7.5278765589E-02
    1.9239980000E-02    7.2213829715E-01   -4.1981519452E-01   -4.3169606371E+00    7.4957324649E-02
    1.9279980000E-02    7.2835191744E-01   -4.2335162474E-01   -4.3322482348E+00    7.4633317522E-02
    1.9319980000E-02    7.3056603643E-01   -4.2321088474E-01   -4.3324386713E+00    7.4316470196E-02
    1.9359980000E-02    7.2884330967E-01   -4.1951930700E-01   -4.3177827502E+00    7.4015854037E-02
    1.9399980000E-02    7.2347264647E-01   -4.1235806874E-01   -4.2888850986E+00    7.3739964494E-02
    1.9439980000E-02    7.1494356739E-01   -4.0179773934E-01   -4.2467253667E+00    7.3496879607E-02
    1.9479980000E-02    7.0392471451E-01   -3.8795756560E-01   -4.1926902368E+00    7.3294276390E-02
    1.9519980000E-02    6.9123678161E-01   -3.7108540918E-01   -4.1286399922E+00    7.3139453977E-02
    1.9559980000E-02    6.7780271554E-01   -3.5164272197E-01   -4.0569935175E+00    7.3039261408E-02
    1.9599980000E-02    6.6456673502E-01   -3.3036070540E-01   -3.9807519520E+00    7.2999798177E-02
    1.9639980000E-02    6.5237723646E-01   -3.0823271175E-01   -3.9033952765E+00    7.3025463885E-02
    1.9679980000E-02    6.4188021652E-01   -2.8644202397E-01   -3.8286732081E+00    7.3117286993E-02
    1.9719980000E-02    6.3346212582E-01   -2.6625759484E-01   -3.7603769347E+00    7.3271586623E-02
    1.9759980000E-02    6.2725312958E-01   -2.4892377537E-01   -3.7021206209E+00    7.3480203330E-02
    1.9799980000E-02    6.2319232557E-01   -2.3555449305E-01   -3.6571089788E+00    7.3732107432E-02
    1.9839980000E-02    6.2112717765E-01   -2.2704226517E-01   -3.6279153774E+00    7.4015020961E-02
    1.9879980000E-02    6.2091811881E-01   -2.2399419676E-01   -3.6163186209E+00    7.4316269856E-02
    1.9919980000E-02    6.2252899879E-01   -2.2669630600E-01   -3.6232073214E+00    7.4623003036E-02
    1.9959980000E-02    6.2607740138E-01   -2.3509764015E-01   -3.6485403301E+00    7.4922421003E-02
    1.9999980000E-02    6.3182493725E-01   -2.4880828769E-01   -3.6913605565E+00    7.5201966255E-02
    2.0039980000E-02    6.4011828505E-01   -2.6711531443E-01   -3.7498631432E+00    7.5449434078E-02
    2.0079980000E-02    6.5128831337E-01   -2.8902002777E-01   -3.8215156769E+00    7.5653353100E-02
    2.0119980000E-02    6.6550894461E-01   -3.1329161170E-01   -3.9031918053E+00    7.5804262983E-02
    2.0159980000E-02    6.8266551436E-01   -3.3854252269E-01   -3.9912810431E+00    7.5896487113E-02
    2.0199980000E-02    7.0226655502E-01   -3.6335249332E-01   -4.0818671002E+00    7.5929040774E-02
    2.0239980000E-02    7.2347759772E-01   -3.8645412936E-01   -4.1710788173E+00    7.5905263616E-02
    2.0279980000E-02    7.4526354942E-01   -4.0690191546E-01   -4.2554795086E+00    7.5832086978E-02
    2.0319980000E-02    7.6652713177E-01   -4.2412338519E-01   -4.3322022835E+00    7.5719086997E-02
    2.0359980000E-02    7.8618112105E-01   -4.3786183063E-01   -4.3988128089E+00    7.5576854890E-02
    2.0399980000E-02    8.0319624174E-01   -4.4809035316E-01   -4.4531589850E+00    7.5415315725E-02
    2.0439980000E-02    8.1665845293E-01   -4.5493867276E-01   -4.4933840995E+00    7.5242896578E-02
    2.0479980000E-02    8.2584664994E-01   -4.5861960068E-01   -4.5180564437E+00    7.5066497567E-02
    2.0519980000E-02    8.3032258256E-01   -4.5934050248E-01   -4.5262948957E+00    7.4891819109E-02
    2.0559980000E-02    8.2996987466E-01   -4.5723389799E-01   -4.5178535005E+00    7.4723703809E-02
    2.0599980000E-02    8.2499509883E-01   -4.5233301132E-01   -4.4931593000E+00    7.4566391356E-02
    2.0639980000E-02    8.1591566659E-01   -4.4459655697E-01   -4.4533019974E+00    7.4423822227E-02
    2.0679980000E-02    8.0351601246E-01   -4.3398021814E-01   -4.3999846390E+00    7.4300061893E-02
    2.0719980000E-02    7.8876832125E-01   -4.2053158585E-01   -4.3354432700E+00    7.4199765742E-02
    2.0759980000E-02    7.7274178907E-01   -4.0447775962E-01   -4.2623612511E+00    7.4128410092E-02
    2.0799980000E-02    7.5652034929E-01   -3.8629280435E-01   -4.1838303721E+00    7.4091853485E-02
    2.0839980000E-02    7.4112646128E-01   -3.6674173349E-01   -4.1033718855E+00    7.4095055495E-02
    2.0879980000E-02    7.2743711316E-01   -3.4687824069E-01   -4.0249172334E+00    7.4140494017E-02
    2.0919980000E-02    7.1609122040E-01   -3.2796187932E-01   -3.9526077114E+00    7.4227194549E-02
    2.0959980000E-02    7.0742835117E-01   -3.1129939043E-01   -3.8904169037E+00    7.4350782334E-02
