 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2870.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.0343812898E+00    3.2011361343E-01   -1.8209415163E+00    7.7032518942E-02
    1.0479980000E-02    1.0433984748E+00    3.2232278771E-01   -1.7696102828E+00    7.6748170595E-02
    1.0519980000E-02    1.0480107276E+00    3.2342653868E-01   -1.7421492871E+00    7.6441086377E-02
    1.0559980000E-02    1.0477042708E+00    3.2409550186E-01   -1.7396474218E+00    7.6127057538E-02
    1.0599980000E-02    1.0424392873E+00    3.2434865623E-01   -1.7621212606E+00    7.5822375295E-02
    1.0639980000E-02    1.0326410248E+00    3.2355678715E-01   -1.8085231339E+00    7.5542474432E-02
    1.0679980000E-02    1.0191992873E+00    3.2065802828E-01   -1.8767884794E+00    7.5300556414E-02
    1.0719980000E-02    1.0034244736E+00    3.1453163765E-01   -1.9639036445E+00    7.5106240518E-02
    1.0759980000E-02    9.8691954228E-01    3.0438811131E-01   -2.0660162910E+00    7.4964543711E-02
    1.0799980000E-02    9.7132133768E-01    2.9005322232E-01   -2.1786761837E+00    7.4875872689E-02
    1.0839980000E-02    9.5799682460E-01    2.7201863392E-01   -2.2972454334E+00    7.4837846633E-02
    1.0879980000E-02    9.4782753091E-01    2.5128371528E-01   -2.4173035308E+00    7.4848142880E-02
    1.0919980000E-02    9.4115857109E-01    2.2911843901E-01   -2.5348258936E+00    7.4905781361E-02
    1.0959980000E-02    9.3786087064E-01    2.0685926233E-01   -2.6461654833E+00    7.5009868943E-02
    1.0999980000E-02    9.3742726273E-01    1.8575643408E-01   -2.7480507744E+00    7.5157812443E-02
    1.1039980000E-02    9.3908754937E-01    1.6685485035E-01   -2.8376970270E+00    7.5345003904E-02
    1.1079980000E-02    9.4195691643E-01    1.5091892709E-01   -2.9129274338E+00    7.5565649011E-02
    1.1119980000E-02    9.4517522252E-01    1.3843063963E-01   -2.9721871071E+00    7.5813461201E-02
    1.1159980000E-02    9.4801006715E-01    1.2964622887E-01   -3.0144485120E+00    7.6081898465E-02
    1.1199980000E-02    9.4991969354E-01    1.2467510655E-01   -3.0390764516E+00    7.6364193451E-02
    1.1239980000E-02    9.5057514431E-01    1.2355254441E-01   -3.0457205107E+00    7.6653409925E-02
    1.1279980000E-02    9.4986256121E-01    1.2628807517E-01   -3.0342536071E+00    7.6942506436E-02
    1.1319980000E-02    9.4788574318E-01    1.3288101044E-01   -3.0047536710E+00    7.7224357260E-02
    1.1359980000E-02    9.4497355618E-01    1.4330166295E-01   -2.9575247339E+00    7.7491807672E-02
    1.1399980000E-02    9.4167723291E-01    1.5744183138E-01   -2.8931651813E+00    7.7737813988E-02
    1.1439980000E-02    9.3875495169E-01    1.7503397227E-01   -2.8126937679E+00    7.7955575784E-02
    1.1479980000E-02    9.3711607028E-01    1.9556027599E-01   -2.7177065202E+00    7.8138614294E-02
    1.1519980000E-02    9.3770644773E-01    2.1819236788E-01   -2.6104807314E+00    7.8281128653E-02
    1.1559980000E-02    9.4134594837E-01    2.4180529988E-01   -2.4939340512E+00    7.8378963711E-02
    1.1599980000E-02    9.4855923296E-01    2.6507249021E-01   -2.3714662134E+00    7.8430288139E-02
    1.1639980000E-02    9.5943153540E-01    2.8660636682E-01   -2.2468579711E+00    7.8434538303E-02
    1.1679980000E-02    9.7350011946E-01    3.0512436239E-01   -2.1243255729E+00    7.8390220319E-02
    1.1719980000E-02    9.8970893274E-01    3.1967177590E-01   -2.0085365193E+00    7.8294361145E-02
    1.1759980000E-02    1.0065095861E+00    3.2988027431E-01   -1.9043194327E+00    7.8144930738E-02
    1.1799980000E-02    1.0221380493E+00    3.3611001052E-01   -1.8161502451E+00    7.7943899067E-02
    1.1839980000E-02    1.0349450254E+00    3.3933493171E-01   -1.7477524539E+00    7.7698311574E-02
    1.1879980000E-02    1.0436302076E+00    3.4079698521E-01   -1.7019363806E+00    7.7419553912E-02
    1.1919980000E-02    1.0473430801E+00    3.4157380447E-01   -1.6805408632E+00    7.7122033336E-02
    1.1959980000E-02    1.0456989831E+00    3.4221412793E-01   -1.6843762685E+00    7.6821724030E-02
    1.1999980000E-02    1.0387719925E+00    3.4255474395E-01   -1.7131887296E+00    7.6534738152E-02
    1.2039980000E-02    1.0270891842E+00    3.4178389704E-01   -1.7656813524E+00    7.6275948095E-02
    1.2079980000E-02    1.0116422275E+00    3.3870100620E-01   -1.8395885877E+00    7.6057631791E-02
    1.2119980000E-02    9.9384371796E-01    3.3212205506E-01   -1.9317583385E+00    7.5888263848E-02
    1.2159980000E-02    9.7539385031E-01    3.2127557477E-01   -2.0382415417E+00    7.5771657617E-02
    1.2199980000E-02    9.5802087796E-01    3.0606381513E-01   -2.1544897197E+00    7.5706999068E-02
    1.2239980000E-02    9.4316190591E-01    2.8709409777E-01   -2.2757255034E+00    7.5690602920E-02
    1.2279980000E-02    9.3173131186E-01    2.6550234402E-01   -2.3973297213E+00    7.5718643005E-02
    1.2319980000E-02    9.2405917776E-01    2.4269924661E-01   -2.5150358735E+00    7.5788443825E-02
    1.2359980000E-02    9.1995416083E-01    2.2014677428E-01   -2.6249600007E+00    7.5897591047E-02
    1.2399980000E-02    9.1881490585E-01    1.9918673235E-01   -2.7236466178E+00    7.6042619570E-02
    1.2439980000E-02    9.1977152166E-01    1.8091470724E-01   -2.8081899705E+00    7.6218766112E-02
    1.2479980000E-02    9.2185128644E-01    1.6611698563E-01   -2.8763343467E+00    7.6420522433E-02
    1.2519980000E-02    9.2413745557E-01    1.5528335440E-01   -2.9264704745E+00    7.6642103597E-02
    1.2559980000E-02    9.2589656916E-01    1.4867377321E-01   -2.9575430344E+00    7.6877510147E-02
    1.2599980000E-02    9.2664470797E-01    1.4640405565E-01   -2.9689416937E+00    7.7120459553E-02
    1.2639980000E-02    9.2617850239E-01    1.4851258961E-01   -2.9604231100E+00    7.7364439935E-02
    1.2679980000E-02    9.2459147271E-01    1.5498864212E-01   -2.9320766082E+00    7.7602888075E-02
    1.2719980000E-02    9.2227227760E-01    1.6575625395E-01   -2.8843438203E+00    7.7829390909E-02
    1.2759980000E-02    9.1988604329E-01    1.8061466470E-01   -2.8180926874E+00    7.8037776291E-02
    1.2799980000E-02    9.1832319367E-01    1.9914993883E-01   -2.7347348210E+00    7.8222071905E-02
    1.2839980000E-02    9.1859447689E-01    2.2065055053E-01   -2.6363423339E+00    7.8376554788E-02
    1.2879980000E-02    9.2167240975E-01    2.4407233180E-01   -2.5256826806E+00    7.8496219363E-02
    1.2919980000E-02    9.2829915258E-01    2.6808974951E-01   -2.4061228651E+00    7.8577387887E-02
    1.2959980000E-02    9.3880972290E-01    2.9122320117E-01   -2.2814828009E+00    7.8617552487E-02
    1.2999980000E-02    9.5299967026E-01    3.1200584332E-01   -2.1559856157E+00    7.8614079724E-02
    1.3039980000E-02    9.7004755198E-01    3.2919328789E-01   -2.0342716836E+00    7.8563164623E-02
    1.3079980000E-02    9.8855238321E-01    3.4202630776E-01   -1.9212331876E+00    7.8461004606E-02
    1.3119980000E-02    1.0067486597E+00    3.5045489200E-01   -1.8215865933E+00    7.8306666835E-02
    1.3159980000E-02    1.0228365670E+00    3.5516249204E-01   -1.7394432669E+00    7.8103959536E-02
    1.3199980000E-02    1.0352702761E+00    3.5733288779E-01   -1.6781054379E+00    7.7861349467E-02
    1.3239980000E-02    1.0429144601E+00    3.5825190761E-01   -1.6400056164E+00    7.7590971765E-02
    1.3279980000E-02    1.0450885922E+00    3.5888826371E-01   -1.6266363855E+00    7.7307397781E-02
    1.3319980000E-02    1.0415610396E+00    3.5958085712E-01   -1.6384660621E+00    7.7026279737E-02
    1.3359980000E-02    1.0325416418E+00    3.5992902616E-01   -1.6749068783E+00    7.6762944688E-02
    1.3399980000E-02    1.0186858709E+00    3.5892558453E-01   -1.7343663219E+00    7.6531027903E-02
    1.3439980000E-02    1.0010952154E+00    3.5528151872E-01   -1.8143530361E+00    7.6341224434E-02
    1.3479980000E-02    9.8127948476E-01    3.4782804570E-01   -1.9115730274E+00    7.6200357142E-02
    1.3519980000E-02    9.6100993630E-01    3.3589285757E-01   -2.0220032205E+00    7.6110773805E-02
    1.3559980000E-02    9.4205413248E-01    3.1951866654E-01   -2.1410551528E+00    7.6070521101E-02
    1.3599980000E-02    9.2585920184E-01    2.9945695652E-01   -2.2639047136E+00    7.6075041392E-02
    1.3639980000E-02    9.1332254763E-01    2.7697424209E-01   -2.3858468763E+00    7.6119528667E-02
    1.3679980000E-02    9.0473122553E-01    2.5359130149E-01   -2.5024946268E+00    7.6199919684E-02
    1.3719980000E-02    8.9982838110E-01    2.3085265024E-01   -2.6098493821E+00    7.6312349826E-02
    1.3759980000E-02    8.9793773589E-01    2.1014949040E-01   -2.7043829155E+00    7.6452535574E-02
    1.3799980000E-02    8.9812089485E-01    1.9259788063E-01   -2.7831633338E+00    7.6615765711E-02
    1.3839980000E-02    8.9936485549E-01    1.7898658763E-01   -2.8439400760E+00    7.6797128857E-02
    1.3879980000E-02    9.0076012004E-01    1.6980212640E-01   -2.8851299582E+00    7.6991624489E-02
    1.3919980000E-02    9.0162554047E-01    1.6530376386E-01   -2.9057379194E+00    7.7194170780E-02
    1.3959980000E-02    9.0158954589E-01    1.6560172202E-01   -2.9052723113E+00    7.7399595543E-02
    1.3999980000E-02    9.0062986534E-01    1.7070600151E-01   -2.8836940784E+00    7.7602670411E-02
    1.4039980000E-02    8.9907571369E-01    1.8052822619E-01   -2.8414164058E+00    7.7798181912E-02
    1.4079980000E-02    8.9758150033E-01    1.9483347343E-01   -2.7793562266E+00    7.7980974753E-02
    1.4119980000E-02    8.9705755514E-01    2.1315814089E-01   -2.6990271417E+00    7.8145957167E-02
    1.4159980000E-02    8.9854396693E-01    2.3472917558E-01   -2.6026307624E+00    7.8288134247E-02
    1.4199980000E-02    9.0303255633E-01    2.5843237070E-01   -2.4930729317E+00    7.8402760523E-02
    1.4239980000E-02    9.1125984962E-01    2.8286649808E-01   -2.3738668379E+00    7.8485559264E-02
    1.4279980000E-02    9.2352316353E-01    3.0647411528E-01   -2.2489963984E+00    7.8532685960E-02
    1.4319980000E-02    9.3954980247E-01    3.2771794900E-01   -2.1228521378E+00    7.8540118093E-02
    1.4359980000E-02    9.5843446928E-01    3.4530428883E-01   -2.0001877598E+00    7.8503193085E-02
    1.4399980000E-02    9.7870262685E-01    3.5844947200E-01   -1.8859023409E+00    7.8417780312E-02
    1.4439980000E-02    9.9854391252E-01    3.6709179445E-01   -1.7846307244E+00    7.8282714948E-02
    1.4479980000E-02    1.0161369523E+00    3.7190622932E-01   -1.7003937451E+00    7.8101265945E-02
    1.4519980000E-02    1.0299184384E+00    3.7408144207E-01   -1.6364652901E+00    7.7880975100E-02
    1.4559980000E-02    1.0387279797E+00    3.7493915266E-01   -1.5953307294E+00    7.7632872661E-02
    1.4599980000E-02    1.0418475655E+00    3.7552315280E-01   -1.5785951049E+00    7.7370481880E-02
    1.4639980000E-02    1.0389939985E+00    3.7627257469E-01   -1.5868682329E+00    7.7108567641E-02
    1.4679980000E-02    1.0303079997E+00    3.7688320759E-01   -1.6197109865E+00    7.6861743295E-02
    1.4719980000E-02    1.0163599177E+00    3.7640484500E-01   -1.6756810345E+00    7.6643101379E-02
    1.4759980000E-02    9.9815737984E-01    3.7353957375E-01   -1.7524569267E+00    7.6462991305E-02
    1.4799980000E-02    9.7712204512E-01    3.6703565811E-01   -1.8469650907E+00    7.6328204735E-02
    1.4839980000E-02    9.5498961059E-01    3.5606177897E-01   -1.9554495290E+00    7.6241497365E-02
    1.4879980000E-02    9.3359131774E-01    3.4046464870E-01   -2.0735494050E+00    7.6201494923E-02
    1.4919980000E-02    9.1455244845E-01    3.2082751621E-01   -2.1965171862E+00    7.6203736839E-02
    1.4959980000E-02    8.9901891175E-01    2.9833018956E-01   -2.3195500947E+00    7.6242734788E-02
    1.4999980000E-02    8.8752430483E-01    2.7449902554E-01   -2.4380638426E+00    7.6313336469E-02
    1.5039980000E-02    8.8000922445E-01    2.5095468588E-01   -2.5478371192E+00    7.6410701509E-02
    1.5079980000E-02    8.7592974096E-01    2.2921196810E-01   -2.6451040607E+00    7.6530063423E-02
    1.5119980000E-02    8.7441203549E-01    2.1053901337E-01   -2.7266639517E+00    7.6666946586E-02
    1.5159980000E-02    8.7444311506E-01    1.9588155190E-01   -2.7899819926E+00    7.6817316815E-02
    1.5199980000E-02    8.7506853665E-01    1.8586121225E-01   -2.8332217021E+00    7.6977390206E-02
    1.5239980000E-02    8.7555176751E-01    1.8083212006E-01   -2.8552040737E+00    7.7143401207E-02
    1.5279980000E-02    8.7548183195E-01    1.8095387512E-01   -2.8553396907E+00    7.7311519232E-02
    1.5319980000E-02    8.7482884169E-01    1.8624085806E-01   -2.8335815531E+00    7.7477866717E-02
    1.5359980000E-02    8.7394895573E-01    1.9656462593E-01   -2.7904239335E+00    7.7638572784E-02
    1.5399980000E-02    8.7354300490E-01    2.1160684166E-01   -2.7269497400E+00    7.7789815531E-02
    1.5439980000E-02    8.7456123539E-01    2.3078327972E-01   -2.6449049668E+00    7.7927776179E-02
    1.5479980000E-02    8.7804356299E-01    2.5318117787E-01   -2.5467478549E+00    7.8048435606E-02
    1.5519980000E-02    8.8491681341E-01    2.7755510198E-01   -2.4356158518E+00    7.8147379436E-02
    1.5559980000E-02    8.9578910676E-01    3.0240128371E-01   -2.3152172617E+00    7.8219952365E-02
    1.5599980000E-02    9.1077685444E-01    3.2609844465E-01   -2.1897246658E+00    7.8261543188E-02
    1.5639980000E-02    9.2939058688E-01    3.4710038122E-01   -2.0637052246E+00    7.8267387998E-02
    1.5679980000E-02    9.5051456282E-01    3.6417982373E-01   -1.9419904336E+00    7.8232506250E-02
    1.5719980000E-02    9.7253119543E-01    3.7668712417E-01   -1.8293766218E+00    7.8153045383E-02
    1.5759980000E-02    9.9358798515E-01    3.8471165833E-01   -1.7302539194E+00    7.8028311517E-02
    1.5799980000E-02    1.0119011642E+00    3.8904005968E-01   -1.6483841866E+00    7.7861661183E-02
    1.5839980000E-02    1.0259802337E+00    3.9090833062E-01   -1.5868521326E+00    7.7660207936E-02
    1.5879980000E-02    1.0347368567E+00    3.9163132403E-01   -1.5480177048E+00    7.7434227453E-02
    1.5919980000E-02    1.0375124123E+00    3.9220792457E-01   -1.5333888416E+00    7.7196330150E-02
    1.5959980000E-02    1.0340667555E+00    3.9301449513E-01   -1.5434886867E+00    7.6960244105E-02
    1.5999980000E-02    1.0245640814E+00    3.9369133355E-01   -1.5778031703E+00    7.6739427246E-02
    1.6039980000E-02    1.0095839955E+00    3.9325153155E-01   -1.6348396954E+00    7.6545691713E-02
    1.6079980000E-02    9.9013138823E-01    3.9038246505E-01   -1.7122700757E+00    7.6388043808E-02
    1.6119980000E-02    9.6761450500E-01    3.8383013185E-01   -1.8070808762E+00    7.6272032584E-02
    1.6159980000E-02    9.4375279408E-01    3.7275568149E-01   -1.9156505172E+00    7.6199458867E-02
    1.6199980000E-02    9.2038359595E-01    3.5697930167E-01   -2.0337892759E+00    7.6168358512E-02
    1.6239980000E-02    8.9918736750E-01    3.3704815938E-01   -2.1568807297E+00    7.6173889143E-02
    1.6279980000E-02    8.8141537363E-01    3.1412226993E-01   -2.2801562545E+00    7.6210179067E-02
    1.6319980000E-02    8.6772707115E-01    2.8974083385E-01   -2.3989818896E+00    7.6271670607E-02
    1.6359980000E-02    8.5817623091E-01    2.6556482823E-01   -2.5090622300E+00    7.6353158059E-02
    1.6399980000E-02    8.5230572104E-01    2.4316542399E-01   -2.6065679404E+00    7.6449651377E-02
    1.6439980000E-02    8.4930209382E-01    2.2388054289E-01   -2.6882285223E+00    7.6556878416E-02
    1.6479980000E-02    8.4818578684E-01    2.0873782178E-01   -2.7514104927E+00    7.6671679388E-02
    1.6519980000E-02    8.4801317333E-01    1.9844085895E-01   -2.7941650478E+00    7.6791694905E-02
    1.6559980000E-02    8.4805274022E-01    1.9340726043E-01   -2.8152261989E+00    7.6914790579E-02
    1.6599980000E-02    8.4790688385E-01    1.9382729089E-01   -2.8139754358E+00    7.7038753124E-02
    1.6639980000E-02    8.4757332815E-01    1.9970485478E-01   -2.7904113201E+00    7.7161300771E-02
    1.6679980000E-02    8.4744808979E-01    2.1085631182E-01   -2.7451514977E+00    7.7280210676E-02
    1.6719980000E-02    8.4826819299E-01    2.2686711898E-01   -2.6794668830E+00    7.7393338972E-02
    1.6759980000E-02    8.5098951222E-01    2.4703151673E-01   -2.5953183264E+00    7.7498320351E-02
    1.6799980000E-02    8.5660700690E-01    2.7031496204E-01   -2.4953541590E+00    7.7592002110E-02
    1.6839980000E-02    8.6594437019E-01    2.9537203093E-01   -2.3828546966E+00    7.7670206663E-02
    1.6879980000E-02    8.7945208867E-01    3.2063082655E-01   -2.2616514334E+00    7.7728255660E-02
    1.6919980000E-02    8.9705068491E-01    3.4444099586E-01   -2.1360429658E+00    7.7761498052E-02
    1.6959980000E-02    9.1804741572E-01    3.6528246457E-01   -2.0106764335E+00    7.7765078237E-02
    1.6999980000E-02    9.4116340575E-01    3.8201840442E-01   -1.8903283681E+00    7.7733977595E-02
    1.7039980000E-02    9.6470243548E-01    3.9412714520E-01   -1.7795832598E+00    7.7664432372E-02
    1.7079980000E-02    9.8682175358E-01    4.0180991807E-01   -1.6825497245E+00    7.7555650693E-02
    1.7119980000E-02    1.0057971393E+00    4.0591254822E-01   -1.6027483994E+00    7.7410404171E-02
    1.7159980000E-02    1.0202059671E+00    4.0767744140E-01   -1.5431017619E+00    7.7234811551E-02
    1.7199980000E-02    1.0290200762E+00    4.0838735786E-01   -1.5058639933E+00    7.7037964754E-02
    1.7239980000E-02    1.0316250152E+00    4.0899386342E-01   -1.4924661801E+00    7.6831210640E-02
    1.7279980000E-02    1.0278045033E+00    4.0983335985E-01   -1.5033769134E+00    7.6626969536E-02
    1.7319980000E-02    1.0177319260E+00    4.1052144800E-01   -1.5380558388E+00    7.6437323540E-02
    1.7359980000E-02    1.0019761632E+00    4.1007355436E-01   -1.5950153048E+00    7.6272627529E-02
    1.7399980000E-02    9.8151702241E-01    4.0719327529E-01   -1.6719738431E+00    7.6140402790E-02
    1.7439980000E-02    9.5772630057E-01    4.0063733117E-01   -1.7660268751E+00    7.6044772451E-02
    1.7479980000E-02    9.3227940380E-01    3.8955481735E-01   -1.8737380045E+00    7.5986350361E-02
    1.7519980000E-02    9.0698959476E-01    3.7371663543E-01   -1.9911578335E+00    7.5962355542E-02
    1.7559980000E-02    8.8356993319E-01    3.5359479593E-01   -2.1138944506E+00    7.5967393760E-02
    1.7599980000E-02    8.6337701703E-01    3.3028253656E-01   -2.2373109571E+00    7.5995161199E-02
    1.7639980000E-02    8.4722516245E-01    3.0529142054E-01   -2.3567923162E+00    7.6039934315E-02
    1.7679980000E-02    8.3532854587E-01    2.8029819034E-01   -2.4679989399E+00    7.6096723607E-02
    1.7719980000E-02    8.2736545398E-01    2.5691779326E-01   -2.5670569833E+00    7.6160901207E-02
    1.7759980000E-02    8.2262358961E-01    2.3655032337E-01   -2.6506577129E+00    7.6228610932E-02
    1.7799980000E-02    8.2018694262E-01    2.2030452350E-01   -2.7160960706E+00    7.6297486571E-02
    1.7839980000E-02    8.1913485637E-01    2.0897712224E-01   -2.7613019721E+00    7.6366576334E-02
    1.7879980000E-02    8.1872381308E-01    2.0307096086E-01   -2.7848701598E+00    7.6435603707E-02
    1.7919980000E-02    8.1852362008E-01    2.0283349869E-01   -2.7860707434E+00    7.6504365765E-02
    1.7959980000E-02    8.1849168204E-01    2.0828880103E-01   -2.7648454031E+00    7.6572600480E-02
    1.7999980000E-02    8.1898108998E-01    2.1924061302E-01   -2.7218069455E+00    7.6640098218E-02
    1.8039980000E-02    8.2068170316E-01    2.3524429818E-01   -2.6582435192E+00    7.6706644421E-02
    1.8079980000E-02    8.2449615510E-01    2.5556726206E-01   -2.5761097701E+00    7.6771505224E-02
    1.8119980000E-02    8.3136231252E-01    2.7916585860E-01   -2.4779963973E+00    7.6832692934E-02
    1.8159980000E-02    8.4204806880E-01    3.0469994791E-01   -2.3670972138E+00    7.6886829317E-02
    1.8199980000E-02    8.5695327270E-01    3.3060136589E-01   -2.2471780962E+00    7.6929907818E-02
    1.8239980000E-02    8.7595604506E-01    3.5521391361E-01   -2.1224958518E+00    7.6957854489E-02
    1.8279980000E-02    8.9834220465E-01    3.7700461213E-01   -1.9976198562E+00    7.6966120185E-02
    1.8319980000E-02    9.2284912133E-01    3.9480867154E-01   -1.8771714082E+00    7.6949558067E-02
    1.8359980000E-02    9.4782950369E-01    4.0804018111E-01   -1.7655359347E+00    7.6903684665E-02
    1.8399980000E-02    9.7149036830E-01    4.1679250191E-01   -1.6666466287E+00    7.6826300373E-02
    1.8439980000E-02    9.9212632304E-01    4.2178446561E-01   -1.5839149286E+00    7.6718209838E-02
    1.8479980000E-02    1.0082934738E+00    4.2415764827E-01   -1.5202356168E+00    7.6583254393E-02
    1.8519980000E-02    1.0189120125E+00    4.2516377110E-01   -1.4779248348E+00    7.6428190763E-02
    1.8559980000E-02    1.0232963515E+00    4.2581808881E-01   -1.4585653532E+00    7.6262222112E-02
    1.8599980000E-02    1.0211413864E+00    4.2660958728E-01   -1.4628534880E+00    7.6095976376E-02
    1.8639980000E-02    1.0125086692E+00    4.2735412703E-01   -1.4905291784E+00    7.5940141692E-02
    1.8679980000E-02    9.9783220357E-01    4.2724675943E-01   -1.5404104517E+00    7.5804035777E-02
    1.8719980000E-02    9.7793562391E-01    4.2509296015E-01   -1.6105244161E+00    7.5694381498E-02
    1.8759980000E-02    9.5402637960E-01    4.1963809511E-01   -1.6982865497E+00    7.5614635227E-02
    1.8799980000E-02    9.2763441702E-01    4.0989638068E-01   -1.8006334911E+00    7.5564945069E-02
    1.8839980000E-02    9.0048886441E-01    3.9539866640E-01   -1.9140569269E+00    7.5542394072E-02
    1.8879980000E-02    8.7433535138E-01    3.7631989881E-01   -2.0346081015E+00    7.5541501755E-02
    1.8919980000E-02    8.5071191889E-01    3.5347425515E-01   -2.1579812959E+00    7.5555452103E-02
    1.8959980000E-02    8.3074142129E-01    3.2818580443E-01   -2.2796967266E+00    7.5577873433E-02
    1.8999980000E-02    8.1500340111E-01    3.0207228579E-01   -2.3953483580E+00    7.5603855193E-02
    1.9039980000E-02    8.0351315923E-01    2.7680190365E-01   -2.5008777386E+00    7.5629555799E-02
    1.9079980000E-02    7.9580874272E-01    2.5389438131E-01   -2.5927742379E+00    7.5651770400E-02
    1.9119980000E-02    7.9111695174E-01    2.3461269454E-01   -2.6681255296E+00    7.5668483160E-02
    1.9159980000E-02    7.8854863950E-01    2.1993021289E-01   -2.7245933387E+00    7.5679447171E-02
    1.9199980000E-02    7.8728558024E-01    2.1053246504E-01   -2.7604226482E+00    7.5685860843E-02
    1.9239980000E-02    7.8673656967E-01    2.0683273761E-01   -2.7744912818E+00    7.5689554067E-02
    1.9279980000E-02    7.8664437184E-01    2.0899246398E-01   -2.7663545613E+00    7.5692448832E-02
    1.9319980000E-02    7.8713063498E-01    2.1693338339E-01   -2.7362626885E+00    7.5696461850E-02
    1.9359980000E-02    7.8867407056E-01    2.3033235450E-01   -2.6851494229E+00    7.5703485846E-02
    1.9399980000E-02    7.9202390316E-01    2.4860378189E-01   -2.6145911211E+00    7.5715015960E-02
    1.9439980000E-02    7.9805776936E-01    2.7088278020E-01   -2.5267501419E+00    7.5731402584E-02
    1.9479980000E-02    8.0760018721E-01    2.9601893968E-01   -2.4243489663E+00    7.5751381454E-02
    1.9519980000E-02    8.2122357188E-01    3.2259574551E-01   -2.3106968863E+00    7.5772534635E-02
    1.9559980000E-02    8.3906830244E-01    3.4901203140E-01   -2.1896802892E+00    7.5792075329E-02
    1.9599980000E-02    8.6073408756E-01    3.7365261050E-01   -2.0655994501E+00    7.5806655349E-02
    1.9639980000E-02    8.8527754360E-01    3.9511656136E-01   -1.9428875960E+00    7.5811647953E-02
    1.9679980000E-02    9.1131292153E-01    4.1243491138E-01   -1.8258385455E+00    7.5801631143E-02
    1.9719980000E-02    9.3718997270E-01    4.2521949715E-01   -1.7184025557E+00    7.5771985508E-02
    1.9759980000E-02    9.6120234953E-01    4.3370190065E-01   -1.6240797447E+00    7.5720118150E-02
    1.9799980000E-02    9.8177324974E-01    4.3864640051E-01   -1.5459125615E+00    7.5645872049E-02
    1.9839980000E-02    9.9758995660E-01    4.4114935355E-01   -1.4864881336E+00    7.5551678647E-02
    1.9879980000E-02    1.0076818108E+00    4.4235653025E-01   -1.4478573717E+00    7.5442636240E-02
    1.9919980000E-02    1.0114442502E+00    4.4315601313E-01   -1.4313863132E+00    7.5326137921E-02
    1.9959980000E-02    1.0086261441E+00    4.4393174329E-01   -1.4376247941E+00    7.5210878595E-02
    1.9999980000E-02    9.9931478682E-01    4.4445493019E-01   -1.4662535896E+00    7.5105487942E-02
    2.0039980000E-02    9.8394307244E-01    4.4394546432E-01   -1.5161267502E+00    7.5017106935E-02
    2.0079980000E-02    9.6330703391E-01    4.4128206630E-01   -1.5853990682E+00    7.4950231247E-02
    2.0119980000E-02    9.3855715610E-01    4.3529539336E-01   -1.6716917736E+00    7.4906194416E-02
    2.0159980000E-02    9.1113959430E-01    4.2505766562E-01   -1.7722141893E+00    7.4883364719E-02
    2.0199980000E-02    8.8268777635E-01    4.1010202972E-01   -1.8837939171E+00    7.4877635036E-02
    2.0239980000E-02    8.5487256988E-01    3.9054094890E-01   -2.0028678119E+00    7.4882868602E-02
    2.0279980000E-02    8.2922318510E-01    3.6707705496E-01   -2.1255194559E+00    7.4891701652E-02
    2.0319980000E-02    8.0694827359E-01    3.4091622150E-01   -2.2475808136E+00    7.4897234554E-02
    2.0359980000E-02    7.8879260160E-01    3.1359985937E-01   -2.3648091650E+00    7.4894660876E-02
    2.0399980000E-02    7.7496343738E-01    2.8677837102E-01   -2.4731789051E+00    7.4881253867E-02
    2.0439980000E-02    7.6516592680E-01    2.6199112433E-01   -2.5691764464E+00    7.4855412187E-02
    2.0479980000E-02    7.5874596794E-01    2.4053862872E-01   -2.6498976147E+00    7.4816531381E-02
    2.0519980000E-02    7.5487936151E-01    2.2345380914E-01   -2.7129740660E+00    7.4765522327E-02
    2.0559980000E-02    7.5275185300E-01    2.1151015900E-01   -2.7565232225E+00    7.4704843997E-02
    2.0599980000E-02    7.5171121306E-01    2.0522660300E-01   -2.7792012575E+00    7.4637904619E-02
    2.0639980000E-02    7.5138193022E-01    2.0486904041E-01   -2.7802964940E+00    7.4568429695E-02
    2.0679980000E-02    7.5172935684E-01    2.1045341973E-01   -2.7597906301E+00    7.4500172373E-02
    2.0719980000E-02    7.5306384618E-01    2.2174769478E-01   -2.7183599583E+00    7.4436830873E-02
    2.0759980000E-02    7.5598393364E-01    2.3827217883E-01   -2.6573152387E+00    7.4381813141E-02
    2.0799980000E-02    7.6126767188E-01    2.5930091138E-01   -2.5785041652E+00    7.4337693689E-02
    2.0839980000E-02    7.6972468970E-01    2.8385991813E-01   -2.4842465998E+00    7.4305697325E-02
    2.0879980000E-02    7.8201867540E-01    3.1072013498E-01   -2.3773749474E+00    7.4285779492E-02
    2.0919980000E-02    7.9847889727E-01    3.3841912622E-01   -2.2613186372E+00    7.4277204569E-02
    2.0959980000E-02    8.1895617945E-01    3.6537337010E-01   -2.1400298179E+00    7.4278519803E-02
    2.0999980000E-02    8.4278744938E-01    3.9008286757E-01   -2.0176849498E+00    7.4286554987E-02
