 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    6210.000000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.8982898200E-01   -4.2683176977E-01   -4.7250414362E+00    7.3495660256E-02
    1.0439980000E-02    1.0214867302E+00   -4.2535013373E-01   -4.8256070972E+00    7.4045171821E-02
    1.0479980000E-02    1.0267123352E+00   -4.2218915388E-01   -4.8303059865E+00    7.4740006428E-02
    1.0519980000E-02    1.0052819544E+00   -4.1883602342E-01   -4.7370370011E+00    7.5404223856E-02
    1.0559980000E-02    9.6344426419E-01   -4.0703826320E-01   -4.5589978227E+00    7.5876709031E-02
    1.0599980000E-02    9.1370203223E-01   -3.7771563749E-01   -4.3210353177E+00    7.6078447305E-02
    1.0639980000E-02    8.7088319641E-01   -3.3067403345E-01   -4.0571220464E+00    7.6029301822E-02
    1.0679980000E-02    8.4458872599E-01   -2.7591596716E-01   -3.8061324787E+00    7.5800995708E-02
    1.0719980000E-02    8.3469374092E-01   -2.2710025812E-01   -3.6033393030E+00    7.5466716360E-02
    1.0759980000E-02    8.3398189536E-01   -1.9494535467E-01   -3.4749397453E+00    7.5081425068E-02
    1.0799980000E-02    8.3489852192E-01   -1.8487596157E-01   -3.4360356226E+00    7.4670822610E-02
    1.0839980000E-02    8.3500762485E-01   -1.9807380418E-01   -3.4905755402E+00    7.4258932807E-02
    1.0879980000E-02    8.3850467285E-01   -2.3230291091E-01   -3.6318005487E+00    7.3868570561E-02
    1.0919980000E-02    8.5341406772E-01   -2.8073456575E-01   -3.8417440599E+00    7.3530444942E-02
    1.0959980000E-02    8.8561447828E-01   -3.3142020612E-01   -4.0916120947E+00    7.3314356117E-02
    1.0999980000E-02    9.3294897663E-01   -3.7058759594E-01   -4.3443980360E+00    7.3317472119E-02
    1.1039980000E-02    9.8387484424E-01   -3.9010090641E-01   -4.5612550376E+00    7.3640304004E-02
    1.1079980000E-02    1.0234821301E+00   -3.9301746262E-01   -4.7090287241E+00    7.4313493553E-02
    1.1119980000E-02    1.0409999049E+00   -3.8987191622E-01   -4.7640752128E+00    7.5244054802E-02
    1.1159980000E-02    1.0326664313E+00   -3.8745363206E-01   -4.7160714205E+00    7.6233823810E-02
    1.1199980000E-02    1.0017776185E+00   -3.8128059931E-01   -4.5714941087E+00    7.7054612435E-02
    1.1239980000E-02    9.5883017781E-01   -3.6070675525E-01   -4.3519210079E+00    7.7538165866E-02
    1.1279980000E-02    9.1898735394E-01   -3.2112091372E-01   -4.0909139830E+00    7.7637489825E-02
    1.1319980000E-02    8.9401580615E-01   -2.6951869762E-01   -3.8286729145E+00    7.7410700765E-02
    1.1359980000E-02    8.8574639679E-01   -2.1899624161E-01   -3.6023161186E+00    7.6932038314E-02
    1.1399980000E-02    8.8753209065E-01   -1.8110557709E-01   -3.4406544234E+00    7.6275575344E-02
    1.1439980000E-02    8.9067582182E-01   -1.6198813147E-01   -3.3610743478E+00    7.5516877775E-02
    1.1479980000E-02    8.9025824421E-01   -1.6342628127E-01   -3.3703560512E+00    7.4732965112E-02
    1.1519980000E-02    8.8740931204E-01   -1.8503461679E-01   -3.4669366995E+00    7.4000453587E-02
    1.1559980000E-02    8.8866401321E-01   -2.2382913508E-01   -3.6405446067E+00    7.3392955258E-02
    1.1599980000E-02    9.0235276746E-01   -2.7204883781E-01   -3.8701545162E+00    7.2983658515E-02
    1.1639980000E-02    9.3273721356E-01   -3.1729811084E-01   -4.1242695768E+00    7.2847340192E-02
    1.1679980000E-02    9.7516398897E-01   -3.4748616524E-01   -4.3645334864E+00    7.3066242873E-02
    1.1719980000E-02    1.0165600747E+00   -3.5869681712E-01   -4.5521170560E+00    7.3703100714E-02
    1.1759980000E-02    1.0431145290E+00   -3.5802523633E-01   -4.6560940417E+00    7.4704976209E-02
    1.1799980000E-02    1.0470764078E+00   -3.5527528052E-01   -4.6583267571E+00    7.5885925983E-02
    1.1839980000E-02    1.0282639710E+00   -3.5153700298E-01   -4.5569808546E+00    7.6989237500E-02
    1.1879980000E-02    9.9417662753E-01   -3.3786013958E-01   -4.3674227960E+00    7.7780050778E-02
    1.1919980000E-02    9.5872428606E-01   -3.0618944457E-01   -4.1201832494E+00    7.8139272818E-02
    1.1959980000E-02    9.3509575464E-01   -2.5932276550E-01   -3.8550650723E+00    7.8087067057E-02
    1.1999980000E-02    9.2757046358E-01   -2.0830542766E-01   -3.6091424363E+00    7.7663405698E-02
    1.2039980000E-02    9.3140291792E-01   -1.6465618278E-01   -3.4117536807E+00    7.6912697185E-02
    1.2079980000E-02    9.3826220449E-01   -1.3534626270E-01   -3.2817841417E+00    7.5925458720E-02
    1.2119980000E-02    9.4167672992E-01   -1.2260253990E-01   -3.2277074567E+00    7.4810428806E-02
    1.2159980000E-02    9.3926105875E-01   -1.2665536909E-01   -3.2516879158E+00    7.3684883365E-02
    1.2199980000E-02    9.3284859437E-01   -1.4727572764E-01   -3.3516061357E+00    7.2663952205E-02
    1.2239980000E-02    9.2807249646E-01   -1.8281917458E-01   -3.5198999779E+00    7.1851804262E-02
    1.2279980000E-02    9.3249819157E-01   -2.2786428482E-01   -3.7403838733E+00    7.1340276245E-02
    1.2319980000E-02    9.5141141969E-01   -2.7250184239E-01   -3.9870797113E+00    7.1192252550E-02
    1.2359980000E-02    9.8344578074E-01   -3.0548345394E-01   -4.2264162924E+00    7.1440619287E-02
    1.2399980000E-02    1.0187935258E+00   -3.2084657504E-01   -4.4204659212E+00    7.2125956563E-02
    1.2439980000E-02    1.0441138452E+00   -3.2286524770E-01   -4.5356370717E+00    7.3206844782E-02
    1.2479980000E-02    1.0505174239E+00   -3.2046235020E-01   -4.5512399024E+00    7.4501290980E-02
    1.2519980000E-02    1.0367611254E+00   -3.1592584794E-01   -4.4632145986E+00    7.5747645483E-02
    1.2559980000E-02    1.0095361941E+00   -3.0198651131E-01   -4.2853928934E+00    7.6696881487E-02
    1.2599980000E-02    9.8159918856E-01   -2.7143543381E-01   -4.0481123174E+00    7.7209526341E-02
    1.2639980000E-02    9.6433540801E-01   -2.2648260150E-01   -3.7891466381E+00    7.7265977855E-02
    1.2679980000E-02    9.6100616410E-01   -1.7615592631E-01   -3.5404386331E+00    7.6850296649E-02
    1.2719980000E-02    9.6766643693E-01   -1.3000867031E-01   -3.3266305190E+00    7.5999345320E-02
    1.2759980000E-02    9.7761884443E-01   -9.4143619118E-02   -3.1636247514E+00    7.4854760059E-02
    1.2799980000E-02    9.8533345525E-01   -7.1011683637E-02   -3.0599378983E+00    7.3573802975E-02
    1.2839980000E-02    9.8772237054E-01   -6.1364897081E-02   -3.0206898186E+00    7.2251596268E-02
    1.2879980000E-02    9.8403238838E-01   -6.5336057141E-02   -3.0475787796E+00    7.0950760400E-02
    1.2919980000E-02    9.7547107175E-01   -8.2885401299E-02   -3.1387259964E+00    6.9732703512E-02
    1.2959980000E-02    9.6541250614E-01   -1.1324531797E-01   -3.2883372935E+00    6.8668566107E-02
    1.2999980000E-02    9.5931981993E-01   -1.5367774772E-01   -3.4859157195E+00    6.7870636424E-02
    1.3039980000E-02    9.6289944635E-01   -1.9825179489E-01   -3.7144355050E+00    6.7460387232E-02
    1.3079980000E-02    9.7873566855E-01   -2.3850098682E-01   -3.9502563442E+00    6.7501066470E-02
    1.3119980000E-02    1.0040157315E+00   -2.6639693992E-01   -4.1649391234E+00    6.7997288923E-02
    1.3159980000E-02    1.0299619508E+00   -2.7901750720E-01   -4.3260804320E+00    6.8926657602E-02
    1.3199980000E-02    1.0460265447E+00   -2.8085061128E-01   -4.4053400229E+00    7.0185198946E-02
    1.3239980000E-02    1.0461968775E+00   -2.7766174557E-01   -4.3876459360E+00    7.1568446277E-02
    1.3279980000E-02    1.0317001484E+00   -2.6855664511E-01   -4.2749213983E+00    7.2831338339E-02
    1.3319980000E-02    1.0105026634E+00   -2.4733862266E-01   -4.0863328917E+00    7.3762295204E-02
    1.3359980000E-02    9.9295865465E-01   -2.1115885696E-01   -3.8523638214E+00    7.4244342774E-02
    1.3399980000E-02    9.8542189043E-01   -1.6370305154E-01   -3.6016778685E+00    7.4241853865E-02
    1.3439980000E-02    9.8825839315E-01   -1.1205801724E-01   -3.3578840810E+00    7.3800609045E-02
    1.3479980000E-02    9.9728226614E-01   -6.3635390045E-02   -3.1419062999E+00    7.3057546671E-02
    1.3519980000E-02    1.0070878229E+00   -2.3549907312E-02   -2.9670091904E+00    7.2049570403E-02
    1.3559980000E-02    1.0147790037E+00    6.4677817403E-03   -2.8352730414E+00    7.0777961161E-02
    1.3599980000E-02    1.0195003957E+00    2.6234497680E-02   -2.7476125663E+00    6.9369505105E-02
    1.3639980000E-02    1.0205517721E+00    3.5760158357E-02   -2.7087200855E+00    6.7921176428E-02
    1.3679980000E-02    1.0175418263E+00    3.5168002897E-02   -2.7216482436E+00    6.6492277606E-02
    1.3719980000E-02    1.0108985167E+00    2.4490545891E-02   -2.7847961302E+00    6.5135764216E-02
    1.3759980000E-02    1.0018524311E+00    3.8418450094E-03   -2.8924686499E+00    6.3909627535E-02
    1.3799980000E-02    9.9208977459E-01   -2.6331245682E-02   -3.0387733074E+00    6.2911497799E-02
    1.3839980000E-02    9.8379012073E-01   -6.5074083929E-02   -3.2209055506E+00    6.2245132863E-02
    1.3879980000E-02    9.8026945274E-01   -1.0911238649E-01   -3.4317908151E+00    6.1921012752E-02
    1.3919980000E-02    9.8482532444E-01   -1.5225565546E-01   -3.6538867695E+00    6.1945370840E-02
    1.3959980000E-02    9.9780706168E-01   -1.8792387343E-01   -3.8648394060E+00    6.2348909656E-02
    1.3999980000E-02    1.0156405966E+00   -2.1162749366E-01   -4.0412848972E+00    6.3142379891E-02
    1.4039980000E-02    1.0318652055E+00   -2.2276241078E-01   -4.1597413675E+00    6.4282317746E-02
    1.4079980000E-02    1.0400546759E+00   -2.2425570109E-01   -4.2014604460E+00    6.5644851818E-02
    1.4119980000E-02    1.0374930476E+00   -2.1828961765E-01   -4.1588155636E+00    6.7050663352E-02
    1.4159980000E-02    1.0266038395E+00   -2.0317868567E-01   -4.0379668194E+00    6.8309471736E-02
    1.4199980000E-02    1.0134285314E+00   -1.7576720586E-01   -3.8564869231E+00    6.9272731522E-02
    1.4239980000E-02    1.0040123499E+00   -1.3544499150E-01   -3.6362620808E+00    6.9884211129E-02
    1.4279980000E-02    1.0012343387E+00   -8.5278834802E-02   -3.3991311868E+00    7.0150002422E-02
    1.4319980000E-02    1.0038038132E+00   -3.0803309589E-02   -3.1649533829E+00    7.0032297150E-02
    1.4359980000E-02    1.0089871473E+00    2.2009459537E-02   -2.9440574321E+00    6.9539906426E-02
    1.4399980000E-02    1.0157781400E+00    6.7086553626E-02   -2.7440595036E+00    6.8783677098E-02
    1.4439980000E-02    1.0234177112E+00    1.0071720963E-01   -2.5777769351E+00    6.7750123387E-02
    1.4479980000E-02    1.0299543147E+00    1.2251032500E-01   -2.4584922723E+00    6.6477493285E-02
    1.4519980000E-02    1.0327393672E+00    1.3363112224E-01   -2.3973775935E+00    6.5064311889E-02
    1.4559980000E-02    1.0299938286E+00    1.3520196997E-01   -2.4006375333E+00    6.3630045157E-02
    1.4599980000E-02    1.0220313601E+00    1.2713152245E-01   -2.4671854106E+00    6.2295957559E-02
    1.4639980000E-02    1.0112525631E+00    1.0842599745E-01   -2.5888611744E+00    6.1169056958E-02
    1.4679980000E-02    1.0009708805E+00    7.8632201752E-02   -2.7530212151E+00    6.0331246835E-02
    1.4719980000E-02    9.9383951266E-01    3.9182035060E-02   -2.9451376205E+00    5.9820378456E-02
    1.4759980000E-02    9.9101815691E-01   -5.9782802216E-03   -3.1506682370E+00    5.9621570442E-02
    1.4799980000E-02    9.9286693170E-01   -5.1291186720E-02   -3.3578589830E+00    5.9734723889E-02
    1.4839980000E-02    9.9961008668E-01   -9.1224120516E-02   -3.5547189286E+00    6.0196412719E-02
    1.4879980000E-02    1.0102566017E+00   -1.2175761002E-01   -3.7260283339E+00    6.1006758836E-02
    1.4919980000E-02    1.0219365315E+00   -1.4118521403E-01   -3.8559321885E+00    6.2116656769E-02
    1.4959980000E-02    1.0308828039E+00   -1.4985306173E-01   -3.9300108889E+00    6.3446537953E-02
    1.4999980000E-02    1.0342234770E+00   -1.4894612063E-01   -3.9385832767E+00    6.4889891396E-02
    1.5039980000E-02    1.0314354013E+00   -1.3872560868E-01   -3.8798466841E+00    6.6321097351E-02
    1.5079980000E-02    1.0244917932E+00   -1.1799117864E-01   -3.7603351353E+00    6.7616047461E-02
    1.5119980000E-02    1.0165240492E+00   -8.5413611752E-02   -3.5923550439E+00    6.8670658840E-02
    1.5159980000E-02    1.0099003404E+00   -4.1143424633E-02   -3.3903037485E+00    6.9415979660E-02
    1.5199980000E-02    1.0053552681E+00    1.1781195737E-02   -3.1678632524E+00    6.9866067808E-02
    1.5239980000E-02    1.0032631282E+00    6.7024803587E-02   -2.9349130700E+00    6.9983073798E-02
    1.5279980000E-02    1.0055140181E+00    1.1820154385E-01   -2.7001150987E+00    6.9697235842E-02
    1.5319980000E-02    1.0136579106E+00    1.5998625016E-01   -2.4806515656E+00    6.9062015674E-02
    1.5359980000E-02    1.0256305167E+00    1.8918210726E-01   -2.2975613149E+00    6.8095523142E-02
    1.5399980000E-02    1.0361447694E+00    2.0597907535E-01   -2.1717399901E+00    6.6842120581E-02
    1.5439980000E-02    1.0394886842E+00    2.1309319155E-01   -2.1205290182E+00    6.5431453445E-02
    1.5479980000E-02    1.0329220916E+00    2.1236669590E-01   -2.1512551084E+00    6.4041140860E-02
    1.5519980000E-02    1.0184013044E+00    2.0223426774E-01   -2.2582545586E+00    6.2844307231E-02
    1.5559980000E-02    1.0015716002E+00    1.7997982608E-01   -2.4248584818E+00    6.1965570236E-02
    1.5599980000E-02    9.8856915408E-01    1.4572846395E-01   -2.6290360786E+00    6.1454681067E-02
    1.5639980000E-02    9.8316829666E-01    1.0328361018E-01   -2.8481611654E+00    6.1311227080E-02
    1.5679980000E-02    9.8551641099E-01    5.8758220427E-02   -3.0604471612E+00    6.1526914840E-02
    1.5719980000E-02    9.9290799024E-01    1.8206179176E-02   -3.2492022802E+00    6.2114628344E-02
    1.5759980000E-02    1.0024388747E+00   -1.4856706553E-02   -3.4077283376E+00    6.3039968876E-02
    1.5799980000E-02    1.0119483178E+00   -3.8638839496E-02   -3.5307868287E+00    6.4179994287E-02
    1.5839980000E-02    1.0194921018E+00   -5.2050629190E-02   -3.6090790705E+00    6.5458670504E-02
    1.5879980000E-02    1.0234686535E+00   -5.4944560883E-02   -3.6346904714E+00    6.6829872565E-02
    1.5919980000E-02    1.0231602809E+00   -4.7429569426E-02   -3.6046674861E+00    6.8232104599E-02
    1.5959980000E-02    1.0189578253E+00   -2.9279084826E-02   -3.5217103988E+00    6.9603228079E-02
    1.5999980000E-02    1.0119266706E+00   -4.5953848548E-04   -3.3930925534E+00    7.0886601457E-02
    1.6039980000E-02    1.0030293216E+00    3.8268749576E-02   -3.2253147804E+00    7.1964295689E-02
    1.6079980000E-02    9.9379376548E-01    8.5490787985E-02   -3.0193261862E+00    7.2727080381E-02
    1.6119980000E-02    9.8851345701E-01    1.3733838812E-01   -2.7823238770E+00    7.3200906803E-02
    1.6159980000E-02    9.9204450927E-01    1.8704131631E-01   -2.5331487365E+00    7.3304525860E-02
    1.6199980000E-02    1.0056344234E+00    2.2744643479E-01   -2.2945619655E+00    7.2948438576E-02
    1.6239980000E-02    1.0251681571E+00    2.5383226193E-01   -2.0918747074E+00    7.2134645072E-02
    1.6279980000E-02    1.0417095662E+00    2.6675474283E-01   -1.9545863433E+00    7.0949521312E-02
    1.6319980000E-02    1.0463741113E+00    2.7165670476E-01   -1.9058319017E+00    6.9575260553E-02
    1.6359980000E-02    1.0357074357E+00    2.7155813962E-01   -1.9531631655E+00    6.8246226554E-02
    1.6399980000E-02    1.0133142354E+00    2.6268286370E-01   -2.0871198728E+00    6.7180827543E-02
    1.6439980000E-02    9.8832289741E-01    2.3968229984E-01   -2.2837696212E+00    6.6519355678E-02
    1.6479980000E-02    9.7013123382E-01    2.0303987322E-01   -2.5123127097E+00    6.6309667716E-02
    1.6519980000E-02    9.6333243486E-01    1.5919311593E-01   -2.7441985707E+00    6.6555236015E-02
    1.6559980000E-02    9.6709390219E-01    1.1640832916E-01   -2.9549486544E+00    6.7208619914E-02
    1.6599980000E-02    9.7666833312E-01    8.1526885929E-02   -3.1251418077E+00    6.8155994842E-02
    1.6639980000E-02    9.8645387663E-01    5.8427434769E-02   -3.2417500008E+00    6.9284650810E-02
    1.6679980000E-02    9.9253978963E-01    4.8483526032E-02   -3.2974091006E+00    7.0531457394E-02
    1.6719980000E-02    9.9310691716E-01    5.1813268866E-02   -3.2891644705E+00    7.1832419430E-02
    1.6759980000E-02    9.8791424133E-01    6.8407669470E-02   -3.2168071169E+00    7.3114254691E-02
    1.6799980000E-02    9.7851283239E-01    9.8013080204E-02   -3.0833403044E+00    7.4320377527E-02
    1.6839980000E-02    9.6888127398E-01    1.3914755577E-01   -2.8957919124E+00    7.5353018243E-02
    1.6879980000E-02    9.6501976085E-01    1.8799513034E-01   -2.6655187372E+00    7.6042470474E-02
    1.6919980000E-02    9.7272339299E-01    2.3712695972E-01   -2.4116040782E+00    7.6265359103E-02
    1.6959980000E-02    9.9349434764E-01    2.7715732296E-01   -2.1601574218E+00    7.6015157143E-02
    1.6999980000E-02    1.0211181602E+00    3.0127264408E-01   -1.9446752475E+00    7.5311606527E-02
    1.7039980000E-02    1.0432079103E+00    3.1099965091E-01   -1.8009551785E+00    7.4216284414E-02
    1.7079980000E-02    1.0491188561E+00    3.1451707780E-01   -1.7531771869E+00    7.2918168420E-02
    1.7119980000E-02    1.0352732856E+00    3.1570855770E-01   -1.8081761633E+00    7.1676866239E-02
    1.7159980000E-02    1.0059386916E+00    3.0897301928E-01   -1.9552772762E+00    7.0728430903E-02
    1.7199980000E-02    9.7213537572E-01    2.8644949361E-01   -2.1683853738E+00    7.0201692602E-02
    1.7239980000E-02    9.4624528024E-01    2.4811920826E-01   -2.4116173503E+00    7.0097798286E-02
    1.7279980000E-02    9.3446189987E-01    2.0258348853E-01   -2.6492699665E+00    7.0388304243E-02
    1.7319980000E-02    9.3517082026E-01    1.6064470971E-01   -2.8516547026E+00    7.1039269065E-02
    1.7359980000E-02    9.4197326968E-01    1.3024033339E-01   -2.9972832196E+00    7.1972329240E-02
    1.7399980000E-02    9.4799718561E-01    1.1492488530E-01   -3.0741089366E+00    7.3088832574E-02
    1.7439980000E-02    9.4898521854E-01    1.1550068440E-01   -3.0770089551E+00    7.4280552147E-02
    1.7479980000E-02    9.4424877857E-01    1.3204769413E-01   -3.0050650625E+00    7.5432849366E-02
    1.7519980000E-02    9.3687967089E-01    1.6423026535E-01   -2.8611554150E+00    7.6427280255E-02
    1.7559980000E-02    9.3355613224E-01    2.0943088848E-01   -2.6545295341E+00    7.7152241072E-02
    1.7599980000E-02    9.4220107498E-01    2.6019603609E-01   -2.4049157299E+00    7.7521105625E-02
    1.7639980000E-02    9.6652046759E-01    3.0510868865E-01   -2.1419195130E+00    7.7502129508E-02
    1.7679980000E-02    1.0011117825E+00    3.3410719433E-01   -1.9026693768E+00    7.7063110190E-02
    1.7719980000E-02    1.0324903541E+00    3.4600266594E-01   -1.7260385915E+00    7.6201922897E-02
    1.7759980000E-02    1.0475924085E+00    3.4946872973E-01   -1.6404857256E+00    7.5059043537E-02
    1.7799980000E-02    1.0401096756E+00    3.5216941608E-01   -1.6587813554E+00    7.3878473142E-02
    1.7839980000E-02    1.0113972258E+00    3.5132067089E-01   -1.7764564182E+00    7.2911661863E-02
    1.7879980000E-02    9.7031826580E-01    3.3704272475E-01   -1.9732397975E+00    7.2327847035E-02
    1.7919980000E-02    9.3092029626E-01    3.0400188414E-01   -2.2165483275E+00    7.2159070336E-02
    1.7959980000E-02    9.0487569917E-01    2.5788795771E-01   -2.4673268316E+00    7.2337863791E-02
    1.7999980000E-02    8.9490141343E-01    2.1107976045E-01   -2.6886085998E+00    7.2791745711E-02
    1.8039980000E-02    8.9568617965E-01    1.7505023369E-01   -2.8510662956E+00    7.3449501753E-02
    1.8079980000E-02    8.9897311834E-01    1.5641040055E-01   -2.9359714689E+00    7.4234413953E-02
    1.8119980000E-02    8.9897811347E-01    1.5746487271E-01   -2.9346820243E+00    7.5066347494E-02
    1.8159980000E-02    8.9528625405E-01    1.7837678857E-01   -2.8465486873E+00    7.5861309441E-02
    1.8199980000E-02    8.9318775424E-01    2.1724922161E-01   -2.6788800410E+00    7.6536022372E-02
    1.8239980000E-02    9.0133802961E-01    2.6779659532E-01   -2.4494266416E+00    7.7010839474E-02
    1.8279980000E-02    9.2601092348E-01    3.1847744876E-01   -2.1871752375E+00    7.7214514350E-02
    1.8319980000E-02    9.6492319795E-01    3.5658043275E-01   -1.9292121709E+00    7.7077764253E-02
    1.8359980000E-02    1.0060960153E+00    3.7588117444E-01   -1.7154390372E+00    7.6548758629E-02
    1.8399980000E-02    1.0346502323E+00    3.8161758615E-01   -1.5787053788E+00    7.5686390014E-02
    1.8439980000E-02    1.0406734779E+00    3.8414842847E-01   -1.5394340837E+00    7.4669712046E-02
    1.8479980000E-02    1.0214576350E+00    3.8697249979E-01   -1.6026435534E+00    7.3730799311E-02
    1.8519980000E-02    9.8139131334E-01    3.8270862577E-01   -1.7567774471E+00    7.3064913726E-02
    1.8559980000E-02    9.3176352460E-01    3.6132736631E-01   -1.9772512482E+00    7.2759538199E-02
    1.8599980000E-02    8.8735156708E-01    3.2096045317E-01   -2.2300172802E+00    7.2779991590E-02
    1.8639980000E-02    8.5859084651E-01    2.7059325501E-01   -2.4760655309E+00    7.3028774791E-02
    1.8679980000E-02    8.4642338200E-01    2.2389069705E-01   -2.6791853893E+00    7.3412359302E-02
    1.8719980000E-02    8.4436911716E-01    1.9211643217E-01   -2.8118129934E+00    7.3863521732E-02
    1.8759980000E-02    8.4457343746E-01    1.8134601980E-01   -2.8573992624E+00    7.4345870768E-02
    1.8799980000E-02    8.4343822830E-01    1.9336112347E-01   -2.8103350855E+00    7.4826032131E-02
    1.8839980000E-02    8.4392848664E-01    2.2677920838E-01   -2.6752881536E+00    7.5269825482E-02
    1.8879980000E-02    8.5383886339E-01    2.7597274733E-01   -2.4679444132E+00    7.5641577888E-02
    1.8919980000E-02    8.8017899132E-01    3.3002114193E-01   -2.2151409010E+00    7.5880271447E-02
    1.8959980000E-02    9.2255987524E-01    3.7539837432E-01   -1.9525610702E+00    7.5910632027E-02
    1.8999980000E-02    9.7091309306E-01    4.0278209206E-01   -1.7191174401E+00    7.5663686846E-02
    1.9039980000E-02    1.0103938100E+00    4.1330024986E-01   -1.5484443850E+00    7.5132875677E-02
    1.9079980000E-02    1.0289747445E+00    4.1638832123E-01   -1.4646410201E+00    7.4414103520E-02
    1.9119980000E-02    1.0210322374E+00    4.1958831833E-01   -1.4795476764E+00    7.3680674589E-02
    1.9159980000E-02    9.8746918210E-01    4.2030031858E-01   -1.5894384319E+00    7.3111050345E-02
    1.9199980000E-02    9.3575514953E-01    4.0848906753E-01   -1.7767635467E+00    7.2802929673E-02
    1.9239980000E-02    8.7900566157E-01    3.7685460075E-01   -2.0149088975E+00    7.2738406146E-02
    1.9279980000E-02    8.3132382541E-01    3.2801194506E-01   -2.2703688584E+00    7.2813492852E-02
    1.9319980000E-02    8.0093434202E-01    2.7354576194E-01   -2.5061543366E+00    7.2918933085E-02
    1.9359980000E-02    7.8700808239E-01    2.2711209591E-01   -2.6895724637E+00    7.2985161445E-02
    1.9399980000E-02    7.8276937913E-01    1.9882038965E-01   -2.7971981793E+00    7.2992497796E-02
    1.9439980000E-02    7.8166107884E-01    1.9396338924E-01   -2.8154518048E+00    7.2968144288E-02
    1.9479980000E-02    7.8212275559E-01    2.1347178896E-01   -2.7419849689E+00    7.2946478292E-02
    1.9519980000E-02    7.8859664500E-01    2.5417270241E-01   -2.5860100944E+00    7.2960433045E-02
    1.9559980000E-02    8.0833563864E-01    3.0838179220E-01   -2.3668250460E+00    7.3017527254E-02
    1.9599980000E-02    8.4537060711E-01    3.6414564862E-01   -2.1130605483E+00    7.3085581727E-02
    1.9639980000E-02    8.9550945621E-01    4.0877779968E-01   -1.8602242025E+00    7.3110887247E-02
    1.9679980000E-02    9.4717709778E-01    4.3547022845E-01   -1.6424392457E+00    7.3024344887E-02
    1.9719980000E-02    9.8684251686E-01    4.4674239514E-01   -1.4870246848E+00    7.2800257854E-02
    1.9759980000E-02    1.0043144139E+00    4.5096660986E-01   -1.4133701746E+00    7.2483445625E-02
    1.9799980000E-02    9.9496991113E-01    4.5403610464E-01   -1.4305859862E+00    7.2182427760E-02
    1.9839980000E-02    9.5971990062E-01    4.5334221212E-01   -1.5351223960E+00    7.2007134647E-02
    1.9879980000E-02    9.0507168633E-01    4.4009370432E-01   -1.7126540506E+00    7.1987701852E-02
    1.9919980000E-02    8.4247868672E-01    4.0724558757E-01   -1.9419699504E+00    7.2059001166E-02
    1.9959980000E-02    7.8516687778E-01    3.5559225072E-01   -2.1964327866E+00    7.2094960841E-02
    1.9999980000E-02    7.4334958774E-01    2.9437204354E-01   -2.4446853569E+00    7.1968948260E-02
    2.0039980000E-02    7.1983973250E-01    2.3686695216E-01   -2.6550639811E+00    7.1644490800E-02
    2.0079980000E-02    7.1001163792E-01    1.9432914466E-01   -2.8029554687E+00    7.1150763444E-02
    2.0119980000E-02    7.0692106315E-01    1.7420849191E-01   -2.8705713771E+00    7.0552199380E-02
    2.0159980000E-02    7.0632889455E-01    1.7982337049E-01   -2.8491621840E+00    6.9931341961E-02
    2.0199980000E-02    7.0921581845E-01    2.1002080616E-01   -2.7424410492E+00    6.9370978666E-02
    2.0239980000E-02    7.2096176235E-01    2.5950989818E-01   -2.5651038420E+00    6.8940418263E-02
    2.0279980000E-02    7.4733404275E-01    3.1957572553E-01   -2.3387138352E+00    6.8691119503E-02
    2.0319980000E-02    7.8935465285E-01    3.7872429581E-01   -2.0916608040E+00    6.8652601303E-02
    2.0359980000E-02    8.4088028155E-01    4.2632624046E-01   -1.8550503363E+00    6.8787809976E-02
    2.0399980000E-02    8.9141549364E-01    4.5749588477E-01   -1.6549879187E+00    6.9015518831E-02
    2.0439980000E-02    9.2990297029E-01    4.7403913567E-01   -1.5118562865E+00    6.9290441672E-02
    2.0479980000E-02    9.4804744630E-01    4.8163276340E-01   -1.4394419300E+00    6.9599604762E-02
    2.0519980000E-02    9.4175931083E-01    4.8445321514E-01   -1.4442824570E+00    6.9958210488E-02
    2.0559980000E-02    9.1100643069E-01    4.8128464272E-01   -1.5255589968E+00    7.0381837145E-02
    2.0599980000E-02    8.5984882742E-01    4.6607324770E-01   -1.6759156507E+00    7.0837731008E-02
    2.0639980000E-02    7.9670649041E-01    4.3237780317E-01   -1.8821871301E+00    7.1245674111E-02
    2.0679980000E-02    7.3273703289E-01    3.7819816977E-01   -2.1268699130E+00    7.1485825782E-02
    2.0719980000E-02    6.7901798143E-01    3.0797579206E-01   -2.3893255834E+00    7.1411096192E-02
    2.0759980000E-02    6.4344031630E-01    2.3268865701E-01   -2.6422347692E+00    7.0952685640E-02
    2.0799980000E-02    6.2599997312E-01    1.6547646894E-01   -2.8563825044E+00    7.0167968362E-02
    2.0839980000E-02    6.2038879059E-01    1.1710956300E-01   -3.0062009328E+00    6.9126016063E-02
    2.0879980000E-02    6.1937923046E-01    9.4304247264E-02   -3.0740738018E+00    6.7909986550E-02
