 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -5140.000000000000     
 v_perp=    35900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    1.2244306233E+00    2.6464741578E-01   -1.2786597261E+01    3.1034630673E-02
    2.0959980000E-02    1.1738575498E+00    3.6141375966E-01   -1.3072728137E+01    3.1187961734E-02
    2.0999980000E-02    1.0694945470E+00    4.3974557156E-01   -1.3467992502E+01    3.1991731810E-02
    2.1039980000E-02    9.0825575872E-01    4.4758349874E-01   -1.3980317745E+01    3.3441523114E-02
    2.1079980000E-02    7.3151984031E-01    3.3889475612E-01   -1.4622021420E+01    3.4979945550E-02
    2.1119980000E-02    6.2142341891E-01    1.1997450803E-01   -1.5384380801E+01    3.5797266184E-02
    2.1159980000E-02    6.3483539221E-01   -1.3123991517E-01   -1.6182233419E+01    3.5341061407E-02
    2.1199980000E-02    7.5217818944E-01   -3.2905601482E-01   -1.6894920578E+01    3.3734582980E-02
    2.1239980000E-02    9.0984488873E-01   -4.2260924710E-01   -1.7476021145E+01    3.1634851798E-02
    2.1279980000E-02    1.0456153447E+00   -4.2709738874E-01   -1.7936759404E+01    2.9643257468E-02
    2.1319980000E-02    1.1389211851E+00   -3.8272951899E-01   -1.8297100833E+01    2.8085141769E-02
    2.1359980000E-02    1.1935418856E+00   -3.1913785288E-01   -1.8570546403E+01    2.7025870365E-02
    2.1399980000E-02    1.2206109251E+00   -2.5827899599E-01   -1.8763529594E+01    2.6394238677E-02
    2.1439980000E-02    1.2321625694E+00   -2.1357406498E-01   -1.8882594402E+01    2.6035419942E-02
    2.1479980000E-02    1.2363655832E+00   -1.8940633700E-01   -1.8938338171E+01    2.5786409841E-02
    2.1519980000E-02    1.2369110650E+00   -1.8583169535E-01   -1.8939215816E+01    2.5571651665E-02
    2.1559980000E-02    1.2341311210E+00   -2.0309901440E-01   -1.8885575908E+01    2.5368683716E-02
    2.1599980000E-02    1.2249970511E+00   -2.4226836793E-01   -1.8768697332E+01    2.5135528470E-02
    2.1639980000E-02    1.2016271353E+00   -3.0109396363E-01   -1.8575376738E+01    2.4748783300E-02
    2.1679980000E-02    1.1508864737E+00   -3.6747810637E-01   -1.8295412604E+01    2.4034141430E-02
    2.1719980000E-02    1.0593553049E+00   -4.1698865423E-01   -1.7920146083E+01    2.2909707313E-02
    2.1759980000E-02    9.2472413735E-01   -4.1388847159E-01   -1.7436224913E+01    2.1488336712E-02
    2.1799980000E-02    7.7399116651E-01   -3.1880533839E-01   -1.6828028913E+01    2.0125064383E-02
    2.1839980000E-02    6.7162864634E-01   -1.2676339249E-01   -1.6100452605E+01    1.9344871440E-02
    2.1879980000E-02    6.7268234031E-01    1.0387691601E-01   -1.5324567081E+01    1.9465531306E-02
    2.1919980000E-02    7.7007687119E-01    2.9283926813E-01   -1.4613702002E+01    2.0491698082E-02
    2.1959980000E-02    9.0890364378E-01    3.9135891475E-01   -1.4026151974E+01    2.2057765121E-02
    2.1999980000E-02    1.0328460863E+00    4.0868709809E-01   -1.3560016921E+01    2.3747842252E-02
    2.2039980000E-02    1.1208667680E+00    3.8134294208E-01   -1.3195884076E+01    2.5266922889E-02
    2.2079980000E-02    1.1756547789E+00    3.3583285515E-01   -1.2917398247E+01    2.6493927934E-02
    2.2119980000E-02    1.2056635875E+00    2.8986566966E-01   -1.2714580682E+01    2.7462623777E-02
    2.2159980000E-02    1.2200927348E+00    2.5473534319E-01   -1.2580477729E+01    2.8231023619E-02
    2.2199980000E-02    1.2259150442E+00    2.3538570995E-01   -1.2507502259E+01    2.8885016754E-02
    2.2239980000E-02    1.2267603031E+00    2.3285200481E-01   -1.2489276336E+01    2.9510327993E-02
    2.2279980000E-02    1.2233250000E+00    2.4685887150E-01   -1.2523677826E+01    3.0181744356E-02
    2.2319980000E-02    1.2136897690E+00    2.7639893074E-01   -1.2613355509E+01    3.0983460635E-02
    2.2359980000E-02    1.1931274397E+00    3.1826026501E-01   -1.2763561678E+01    3.2007040849E-02
    2.2399980000E-02    1.1544388826E+00    3.6498744147E-01   -1.2979391634E+01    3.3317799490E-02
    2.2439980000E-02    1.0899541672E+00    4.0465190779E-01   -1.3265599476E+01    3.4994197969E-02
    2.2479980000E-02    9.9235657334E-01    4.2201828075E-01   -1.3632232330E+01    3.7070264186E-02
    2.2519980000E-02    8.5863109415E-01    3.9016015508E-01   -1.4098895409E+01    3.9424106615E-02
    2.2559980000E-02    7.1444619302E-01    2.6961067737E-01   -1.4690067519E+01    4.1793931884E-02
    2.2599980000E-02    6.2003015798E-01    5.5683592070E-02   -1.5414060600E+01    4.3582571157E-02
    2.2639980000E-02    6.3453877160E-01   -1.9783814496E-01   -1.6218272489E+01    4.4129189329E-02
    2.2679980000E-02    7.7566738266E-01   -3.9945419552E-01   -1.6973474528E+01    4.3427335849E-02
    2.2719980000E-02    9.6815068416E-01   -4.7287415966E-01   -1.7602667775E+01    4.2168107565E-02
    2.2759980000E-02    1.1256108046E+00   -4.2453533350E-01   -1.8101122977E+01    4.1240244846E-02
    2.2799980000E-02    1.2123436383E+00   -3.1574736116E-01   -1.8475033634E+01    4.1103881050E-02
    2.2839980000E-02    1.2465875210E+00   -2.0553923188E-01   -1.8731051334E+01    4.1499381993E-02
    2.2879980000E-02    1.2567082273E+00   -1.2376913278E-01   -1.8889027337E+01    4.1949384760E-02
    2.2919980000E-02    1.2587859906E+00   -6.7780341752E-02   -1.8988730721E+01    4.2133506573E-02
    2.2959980000E-02    1.2578069522E+00   -1.8485621847E-02   -1.9074602584E+01    4.1959240912E-02
    2.2999980000E-02    1.2524673821E+00    4.6930626373E-02   -1.9192123386E+01    4.1326507769E-02
    2.3039980000E-02    1.2332140744E+00    1.4867049901E-01   -1.9394025115E+01    4.0139143253E-02
    2.3079980000E-02    1.1760395126E+00    2.7632548776E-01   -1.9726667880E+01    3.8686272360E-02
    2.3119980000E-02    1.0558143960E+00    3.6505841279E-01   -2.0213389125E+01    3.7571045187E-02
    2.3159980000E-02    9.0399948465E-01    3.3247113863E-01   -2.0847977647E+01    3.7228648241E-02
    2.3199980000E-02    8.1718518237E-01    1.8235105623E-01   -2.1574265764E+01    3.7366974700E-02
    2.3239980000E-02    8.5001830243E-01    8.1784676080E-03   -2.2285493136E+01    3.7640184026E-02
    2.3279980000E-02    9.5759855128E-01   -9.5863052108E-02   -2.2893828336E+01    3.8087407864E-02
    2.3319980000E-02    1.0560076029E+00   -1.1370288198E-01   -2.3372025599E+01    3.8662166805E-02
    2.3359980000E-02    1.1156468181E+00   -9.1539297575E-02   -2.3722281739E+01    3.9037759411E-02
    2.3399980000E-02    1.1474570780E+00   -6.3148281914E-02   -2.3961853325E+01    3.9195018330E-02
    2.3439980000E-02    1.1632601797E+00   -4.1088121311E-02   -2.4104850284E+01    3.9224344105E-02
    2.3479980000E-02    1.1693691801E+00   -2.9854104466E-02   -2.4159315878E+01    3.9216206152E-02
    2.3519980000E-02    1.1681968945E+00   -3.0833350619E-02   -2.4128615210E+01    3.9232130349E-02
    2.3559980000E-02    1.1589313206E+00   -4.3794315849E-02   -2.4010667619E+01    3.9326044052E-02
    2.3599980000E-02    1.1371683022E+00   -6.6289162187E-02   -2.3798339382E+01    3.9580207611E-02
    2.3639980000E-02    1.0935949793E+00   -8.9982405603E-02   -2.3479092946E+01    4.0110540960E-02
    2.3679980000E-02    1.0161733927E+00   -8.9514978939E-02   -2.3035914975E+01    4.0952285190E-02
    2.3719980000E-02    9.1259265653E-01   -1.9293307440E-02   -2.2464722518E+01    4.1897816236E-02
    2.3759980000E-02    8.4805431867E-01    1.3225414209E-01   -2.1785763096E+01    4.2460591913E-02
    2.3799980000E-02    8.9090656143E-01    2.9393002727E-01   -2.1057701637E+01    4.2688881510E-02
    2.3839980000E-02    1.0230697542E+00    3.6401426336E-01   -2.0387192307E+01    4.2407539372E-02
    2.3879980000E-02    1.1522066084E+00    3.0545550360E-01   -1.9851910465E+01    4.1337396437E-02
    2.3919980000E-02    1.2221403653E+00    1.8505626626E-01   -1.9473843966E+01    3.9864862474E-02
    2.3959980000E-02    1.2475445981E+00    7.8446738758E-02   -1.9235716776E+01    3.8566683331E-02
    2.3999980000E-02    1.2547206313E+00    1.0419001396E-02   -1.9098683985E+01    3.7768214031E-02
    2.4039980000E-02    1.2565355370E+00   -3.1898313011E-02   -1.9013780471E+01    3.7409392334E-02
    2.4079980000E-02    1.2566315765E+00   -6.7676802403E-02   -1.8941003891E+01    3.7363416769E-02
    2.4119980000E-02    1.2546416662E+00   -1.1438029296E-01   -1.8845714461E+01    3.7602733355E-02
    2.4159980000E-02    1.2455586633E+00   -1.8823301839E-01   -1.8689181173E+01    3.8116147099E-02
    2.4199980000E-02    1.2141339687E+00   -2.9284428009E-01   -1.8432263035E+01    3.8696065383E-02
    2.4239980000E-02    1.1329235306E+00   -3.9987051105E-01   -1.8051942484E+01    3.8959161686E-02
    2.4279980000E-02    9.8446694915E-01   -4.4772846442E-01   -1.7538180306E+01    3.8676635852E-02
    2.4319980000E-02    8.0986207929E-01   -3.7395529744E-01   -1.6890233107E+01    3.8124174783E-02
    2.4359980000E-02    6.9774983782E-01   -1.8576527384E-01   -1.6135838773E+01    3.7968822921E-02
    2.4399980000E-02    7.0856669280E-01    3.3981915268E-02   -1.5376636955E+01    3.8496907448E-02
    2.4439980000E-02    7.9891743504E-01    2.0137582754E-01   -1.4721617585E+01    3.9583656705E-02
    2.4479980000E-02    9.0625051216E-01    2.9057788316E-01   -1.4198511366E+01    4.0984857531E-02
    2.4519980000E-02    9.9531784695E-01    3.2082798706E-01   -1.3795562556E+01    4.2506678493E-02
    2.4559980000E-02    1.0577935022E+00    3.2367880688E-01   -1.3488135891E+01    4.4054861892E-02
    2.4599980000E-02    1.0990613633E+00    3.1830074809E-01   -1.3256753228E+01    4.5496236588E-02
    2.4639980000E-02    1.1247673941E+00    3.1213934992E-01   -1.3091732595E+01    4.6920880213E-02
    2.4679980000E-02    1.1389873153E+00    3.0812469915E-01   -1.2988303590E+01    4.8372210134E-02
    2.4719980000E-02    1.1442089857E+00    3.0794554234E-01   -1.2943258433E+01    4.9880235588E-02
    2.4759980000E-02    1.1414915636E+00    3.1221149675E-01   -1.2953890756E+01    5.1428620466E-02
    2.4799980000E-02    1.1304207829E+00    3.2042084855E-01   -1.3020190414E+01    5.2975170650E-02
    2.4839980000E-02    1.1091121721E+00    3.3109735297E-01   -1.3144492698E+01    5.4510260184E-02
    2.4879980000E-02    1.0741496504E+00    3.4201457706E-01   -1.3329489637E+01    5.6068232134E-02
    2.4919980000E-02    1.0198321118E+00    3.4916274913E-01   -1.3581779451E+01    5.7739817178E-02
    2.4959980000E-02    9.3875834048E-01    3.4080694573E-01   -1.3914495399E+01    5.9689245025E-02
    2.4999980000E-02    8.2945209524E-01    2.8854442617E-01   -1.4352101359E+01    6.1759622212E-02
    2.5039980000E-02    7.1544797990E-01    1.5828043160E-01   -1.4921546997E+01    6.3878309987E-02
    2.5079980000E-02    6.4232374138E-01   -5.3072725791E-02   -1.5631934471E+01    6.5589160682E-02
    2.5119980000E-02    6.8661414446E-01   -2.9589578212E-01   -1.6431364111E+01    6.6349630274E-02
    2.5159980000E-02    8.6200598828E-01   -4.6175252941E-01   -1.7179709892E+01    6.6151503187E-02
    2.5199980000E-02    1.0664884602E+00   -4.7433906990E-01   -1.7801394919E+01    6.5737109849E-02
    2.5239980000E-02    1.2011405527E+00   -3.6244787831E-01   -1.8280310011E+01    6.6130243153E-02
    2.5279980000E-02    1.2558528385E+00   -2.1535705459E-01   -1.8615089913E+01    6.7190615266E-02
    2.5319980000E-02    1.2700842632E+00   -9.5834233409E-02   -1.8824668109E+01    6.8190653078E-02
    2.5359980000E-02    1.2711645914E+00   -5.3316415669E-03   -1.8970056249E+01    6.8411892661E-02
    2.5399980000E-02    1.2637907750E+00    9.5885161167E-02   -1.9136153983E+01    6.7640969740E-02
    2.5439980000E-02    1.2325016269E+00    2.3621529603E-01   -1.9405903922E+01    6.6064949829E-02
    2.5479980000E-02    1.1413709140E+00    3.7823441219E-01   -1.9826311544E+01    6.4528603406E-02
    2.5519980000E-02    9.7521860518E-01    4.2774743689E-01   -2.0407103563E+01    6.3797665180E-02
    2.5559980000E-02    8.1395616741E-01    3.2433543049E-01   -2.1117841071E+01    6.3792134593E-02
    2.5599980000E-02    7.6693962146E-01    1.2991190999E-01   -2.1873797266E+01    6.3749766171E-02
    2.5639980000E-02    8.4652535655E-01   -3.7893981865E-02   -2.2549068962E+01    6.3606287139E-02
    2.5679980000E-02    9.6544539042E-01   -1.1203974586E-01   -2.3084624320E+01    6.3534830048E-02
    2.5719980000E-02    1.0512753539E+00   -1.1701529064E-01   -2.3483829848E+01    6.3435331584E-02
    2.5759980000E-02    1.0994855608E+00   -1.0033068908E-01   -2.3766968427E+01    6.3225841405E-02
    2.5799980000E-02    1.1252787663E+00   -8.2145412385E-02   -2.3952892190E+01    6.2863840790E-02
    2.5839980000E-02    1.1377140988E+00   -6.9232004401E-02   -2.4051416028E+01    6.2380519790E-02
    2.5879980000E-02    1.1408661880E+00   -6.4139767708E-02   -2.4067017239E+01    6.1868828344E-02
    2.5919980000E-02    1.1356291425E+00   -6.7364508650E-02   -2.4000238693E+01    6.1415419500E-02
    2.5959980000E-02    1.1200142255E+00   -7.7669724252E-02   -2.3847752599E+01    6.1102109041E-02
    2.5999980000E-02    1.0881591767E+00   -9.1266525891E-02   -2.3602199297E+01    6.0991781241E-02
    2.6039980000E-02    1.0275874935E+00   -9.7720678654E-02   -2.3249313876E+01    6.1096013953E-02
    2.6079980000E-02    9.2547655910E-01   -6.3854945701E-02   -2.2769185630E+01    6.1344492900E-02
    2.6119980000E-02    8.1985504084E-01    5.8692325069E-02   -2.2152488194E+01    6.1523287090E-02
    2.6159980000E-02    8.0349555265E-01    2.4565877921E-01   -2.1425203812E+01    6.1650895915E-02
    2.6199980000E-02    9.1587473909E-01    3.9305592306E-01   -2.0687673202E+01    6.1744363814E-02
    2.6239980000E-02    1.0827197016E+00    4.0735722107E-01   -2.0049886905E+01    6.1324279105E-02
    2.6279980000E-02    1.2006626472E+00    2.9974447022E-01   -1.9563799325E+01    6.0085491609E-02
    2.6319980000E-02    1.2503183178E+00    1.6147780836E-01   -1.9232898013E+01    5.8551189050E-02
    2.6359980000E-02    1.2643056072E+00    5.4858543248E-02   -1.9030981162E+01    5.7411818729E-02
    2.6399980000E-02    1.2669441940E+00   -2.0067406594E-02   -1.8897414781E+01    5.7049702679E-02
    2.6439980000E-02    1.2644554513E+00   -9.6684065235E-02   -1.8760023595E+01    5.7434380591E-02
    2.6479980000E-02    1.2494024845E+00   -2.0588693424E-01   -1.8548578811E+01    5.8457580770E-02
    2.6519980000E-02    1.1956951122E+00   -3.4200151477E-01   -1.8209839343E+01    5.9616017901E-02
    2.6559980000E-02    1.0693526096E+00   -4.4394431275E-01   -1.7723935475E+01    6.0326867385E-02
    2.6599980000E-02    8.8697298544E-01   -4.2512746939E-01   -1.7091790315E+01    6.0341824107E-02
    2.6639980000E-02    7.4768178107E-01   -2.6834779430E-01   -1.6347236419E+01    6.0274273726E-02
    2.6679980000E-02    7.3762002887E-01   -5.6943667230E-02   -1.5588963063E+01    6.0672694438E-02
    2.6719980000E-02    8.2705642149E-01    1.0595797825E-01   -1.4937570975E+01    6.1294720872E-02
    2.6759980000E-02    9.3084819815E-01    1.8671303804E-01   -1.4427141289E+01    6.2033837273E-02
    2.6799980000E-02    1.0079675977E+00    2.1122174543E-01   -1.4044520959E+01    6.2958713551E-02
    2.6839980000E-02    1.0570249074E+00    2.1216325464E-01   -1.3767297596E+01    6.4015425792E-02
    2.6879980000E-02    1.0864633611E+00    2.0751473823E-01   -1.3572996292E+01    6.5226483716E-02
    2.6919980000E-02    1.1029982026E+00    2.0393763411E-01   -1.3447064262E+01    6.6597272157E-02
    2.6959980000E-02    1.1099679427E+00    2.0354918336E-01   -1.3383983385E+01    6.8017907260E-02
    2.6999980000E-02    1.1085168820E+00    2.0686326483E-01   -1.3382779899E+01    6.9447134212E-02
    2.7039980000E-02    1.0984102464E+00    2.1368923167E-01   -1.3443216670E+01    7.0878644201E-02
    2.7079980000E-02    1.0780234535E+00    2.2322385060E-01   -1.3565492785E+01    7.2293840383E-02
    2.7119980000E-02    1.0435153492E+00    2.3311586495E-01   -1.3753711274E+01    7.3626149793E-02
    2.7159980000E-02    9.8721524135E-01    2.3599531342E-01   -1.4022513880E+01    7.4934833566E-02
    2.7199980000E-02    9.0106968460E-01    2.1105878411E-01   -1.4395984118E+01    7.6350810498E-02
    2.7239980000E-02    7.9217921069E-01    1.2282372251E-01   -1.4899158242E+01    7.7780056978E-02
    2.7279980000E-02    7.0001502705E-01   -5.1633317278E-02   -1.5550851924E+01    7.9055789232E-02
    2.7319980000E-02    7.1236983090E-01   -2.7949633870E-01   -1.6323615258E+01    7.9909105567E-02
    2.7359980000E-02    8.6959524343E-01   -4.5053029457E-01   -1.7086483805E+01    8.0019600660E-02
    2.7399980000E-02    1.0740301508E+00   -4.6787680549E-01   -1.7735720793E+01    8.0102288330E-02
    2.7439980000E-02    1.2108606463E+00   -3.4661204692E-01   -1.8235118220E+01    8.1117529493E-02
    2.7479980000E-02    1.2642358321E+00   -1.8561127557E-01   -1.8578366923E+01    8.2700023901E-02
