 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -6380.000000000000     
 v_perp=    7550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    7.3930716897E-01    9.1193617802E-02   -9.6744574411E+01    7.9347463663E-02
    2.0919980000E-02    7.0477206508E-01    2.1786548616E-02   -9.6994931084E+01    7.9478344360E-02
    2.0959980000E-02    6.8022069018E-01   -5.5724929277E-02   -9.7257540491E+01    7.9600038135E-02
    2.0999980000E-02    6.7034147777E-01   -1.3854260396E-01   -9.7530676561E+01    7.9702945149E-02
    2.1039980000E-02    6.7940729479E-01   -2.2257291288E-01   -9.7810009722E+01    7.9776986359E-02
    2.1079980000E-02    7.0879001332E-01   -3.0271090318E-01   -9.8089304672E+01    7.9824541844E-02
    2.1119980000E-02    7.5623874839E-01   -3.7364707940E-01   -9.8362593545E+01    7.9846389685E-02
    2.1159980000E-02    8.1732329548E-01   -4.3066979448E-01   -9.8625481797E+01    7.9845974394E-02
    2.1199980000E-02    8.8731043021E-01   -4.7018694560E-01   -9.8875602351E+01    7.9833410035E-02
    2.1239980000E-02    9.6153780486E-01   -4.8970354811E-01   -9.9111988628E+01    7.9818638118E-02
    2.1279980000E-02    1.0348375389E+00   -4.8802473562E-01   -9.9334486969E+01    7.9814937914E-02
    2.1319980000E-02    1.1017868398E+00   -4.6589275345E-01   -9.9543177398E+01    7.9839001537E-02
    2.1359980000E-02    1.1584572138E+00   -4.2589736323E-01   -9.9738099831E+01    7.9896490226E-02
    2.1399980000E-02    1.2032378774E+00   -3.7133235672E-01   -9.9919609685E+01    7.9983099057E-02
    2.1439980000E-02    1.2360777747E+00   -3.0535679271E-01   -1.0008827959E+02    8.0093161038E-02
    2.1479980000E-02    1.2579188571E+00   -2.3094560921E-01   -1.0024476446E+02    8.0218474572E-02
    2.1519980000E-02    1.2704918518E+00   -1.5108205600E-01   -1.0039013401E+02    8.0341635010E-02
    2.1559980000E-02    1.2758479323E+00   -6.8470562471E-02   -1.0052695115E+02    8.0424831976E-02
    2.1599980000E-02    1.2754691960E+00    1.5090347140E-02   -1.0066019406E+02    8.0429401394E-02
    2.1639980000E-02    1.2695030922E+00    9.8393781842E-02   -1.0079626438E+02    8.0345696118E-02
    2.1679980000E-02    1.2567132127E+00    1.7956511826E-01   -1.0094075516E+02    8.0201099004E-02
    2.1719980000E-02    1.2352192217E+00    2.5559635100E-01   -1.0109690101E+02    8.0036456826E-02
    2.1759980000E-02    1.2034787059E+00    3.2305209206E-01   -1.0126615095E+02    7.9876173611E-02
    2.1799980000E-02    1.1608428205E+00    3.7857796607E-01   -1.0144936683E+02    7.9733081367E-02
    2.1839980000E-02    1.1077804938E+00    4.1877653357E-01   -1.0164720273E+02    7.9616759166E-02
    2.1879980000E-02    1.0463780702E+00    4.4029237163E-01   -1.0185980073E+02    7.9535965668E-02
    2.1919980000E-02    9.8087480516E-01    4.4090942130E-01   -1.0208655197E+02    7.9491320682E-02
    2.1959980000E-02    9.1686828004E-01    4.2069085207E-01   -1.0232658134E+02    7.9473280123E-02
    2.1999980000E-02    8.5982428159E-01    3.8175328812E-01   -1.0257852227E+02    7.9470989358E-02
    2.2039980000E-02    8.1456883280E-01    3.2752795996E-01   -1.0283982311E+02    7.9474283360E-02
    2.2079980000E-02    7.8516759749E-01    2.6244687406E-01   -1.0310651679E+02    7.9475966448E-02
    2.2119980000E-02    7.7447828273E-01    1.9165381260E-01   -1.0337365468E+02    7.9469831184E-02
    2.2159980000E-02    7.8312956366E-01    1.2070590825E-01   -1.0363608658E+02    7.9456093112E-02
    2.2199980000E-02    8.0887342489E-01    5.4972876125E-02   -1.0388958697E+02    7.9446213220E-02
    2.2239980000E-02    8.4789822414E-01   -1.0224731859E-03   -1.0413177061E+02    7.9440243269E-02
    2.2279980000E-02    8.9583034399E-01   -4.3588751085E-02   -1.0436152511E+02    7.9433699502E-02
    2.2319980000E-02    9.4720283376E-01   -7.0568923570E-02   -1.0457874248E+02    7.9433149978E-02
    2.2359980000E-02    9.9610864445E-01   -8.2648152293E-02   -1.0478385978E+02    7.9438849715E-02
    2.2399980000E-02    1.0384103237E+00   -8.3264376740E-02   -1.0497718257E+02    7.9443708711E-02
    2.2439980000E-02    1.0728286741E+00   -7.6681544026E-02   -1.0515930206E+02    7.9445048119E-02
    2.2479980000E-02    1.1000116383E+00   -6.6199803787E-02   -1.0533124109E+02    7.9441410976E-02
    2.2519980000E-02    1.1213088146E+00   -5.3624121140E-02   -1.0549398444E+02    7.9429424934E-02
    2.2559980000E-02    1.1380531475E+00   -3.9648666624E-02   -1.0564827638E+02    7.9406196597E-02
    2.2599980000E-02    1.1512486667E+00   -2.4559838150E-02   -1.0579475390E+02    7.9371193240E-02
    2.2639980000E-02    1.1615625627E+00   -8.6625433038E-03   -1.0593409935E+02    7.9328562303E-02
    2.2679980000E-02    1.1694456890E+00    7.6402968069E-03   -1.0606711789E+02    7.9284136923E-02
    2.2719980000E-02    1.1752396459E+00    2.3883598614E-02   -1.0619477320E+02    7.9242749327E-02
    2.2759980000E-02    1.1792411133E+00    3.9591193173E-02   -1.0631811696E+02    7.9210817199E-02
    2.2799980000E-02    1.1817265963E+00    5.4339651574E-02   -1.0643824033E+02    7.9191904438E-02
    2.2839980000E-02    1.1829148182E+00    6.7805829335E-02   -1.0655638470E+02    7.9185574159E-02
    2.2879980000E-02    1.1828745431E+00    7.9764237005E-02   -1.0667381129E+02    7.9203552186E-02
    2.2919980000E-02    1.1814751948E+00    9.0147539656E-02   -1.0679144107E+02    7.9259571218E-02
    2.2959980000E-02    1.1784441069E+00    9.9236410603E-02   -1.0691008809E+02    7.9344093257E-02
    2.2999980000E-02    1.1734823659E+00    1.0771630847E-01   -1.0703078193E+02    7.9443987540E-02
    2.3039980000E-02    1.1663818538E+00    1.1639640499E-01   -1.0715455875E+02    7.9553541934E-02
    2.3079980000E-02    1.1570678787E+00    1.2582350018E-01   -1.0728230005E+02    7.9675815994E-02
    2.3119980000E-02    1.1455110925E+00    1.3615621330E-01   -1.0741479446E+02    7.9812644316E-02
    2.3159980000E-02    1.1315524212E+00    1.4723661546E-01   -1.0755285945E+02    7.9957573093E-02
    2.3199980000E-02    1.1148227190E+00    1.5857520406E-01   -1.0769713887E+02    8.0103304460E-02
    2.3239980000E-02    1.0947749743E+00    1.6936502829E-01   -1.0784818361E+02    8.0233915173E-02
    2.3279980000E-02    1.0707155406E+00    1.7857998710E-01   -1.0800673105E+02    8.0341722657E-02
    2.3319980000E-02    1.0419275972E+00    1.8487424257E-01   -1.0817360111E+02    8.0434246515E-02
    2.3359980000E-02    1.0078916277E+00    1.8640360381E-01   -1.0834968971E+02    8.0518450044E-02
    2.3399980000E-02    9.6850164416E-01    1.8088048466E-01   -1.0853599720E+02    8.0598990564E-02
    2.3439980000E-02    9.2434652330E-01    1.6588693207E-01   -1.0873330446E+02    8.0678702918E-02
    2.3479980000E-02    8.7706083786E-01    1.3934311348E-01   -1.0894204752E+02    8.0756787574E-02
    2.3519980000E-02    8.2944897763E-01    1.0000305895E-01   -1.0916276928E+02    8.0834408206E-02
    2.3559980000E-02    7.8517949604E-01    4.7846868045E-02   -1.0939619404E+02    8.0911569026E-02
    2.3599980000E-02    7.4824589180E-01   -1.5745586101E-02   -1.0964246237E+02    8.0985767686E-02
    2.3639980000E-02    7.2280921610E-01   -8.8275365494E-02   -1.0990085089E+02    8.1059657286E-02
    2.3679980000E-02    7.1342487834E-01   -1.6624817551E-01   -1.1016933481E+02    8.1127817334E-02
    2.3719980000E-02    7.2365044000E-01   -2.4488807876E-01   -1.1044345419E+02    8.1177097364E-02
    2.3759980000E-02    7.5380026649E-01   -3.1875799278E-01   -1.1071734290E+02    8.1205466201E-02
    2.3799980000E-02    8.0104393899E-01   -3.8262594349E-01   -1.1098551635E+02    8.1216647482E-02
    2.3839980000E-02    8.6106234540E-01   -4.3195486587E-01   -1.1124381168E+02    8.1216422810E-02
    2.3879980000E-02    9.2917609597E-01   -4.6323027192E-01   -1.1148978648E+02    8.1215115594E-02
    2.3919980000E-02    1.0003865625E+00   -4.7404726538E-01   -1.1172231700E+02    8.1224013754E-02
    2.3959980000E-02    1.0691198275E+00   -4.6358956807E-01   -1.1194099224E+02    8.1257121089E-02
    2.3999980000E-02    1.1302607055E+00   -4.3324399928E-01   -1.1214549983E+02    8.1324503033E-02
    2.4039980000E-02    1.1807768414E+00   -3.8601979318E-01   -1.1233580452E+02    8.1423530746E-02
    2.4079980000E-02    1.2196807223E+00   -3.2528404625E-01   -1.1251239444E+02    8.1547420276E-02
    2.4119980000E-02    1.2472491437E+00   -2.5422590296E-01   -1.1267592948E+02    8.1688081090E-02
    2.4159980000E-02    1.2647129475E+00   -1.7601621190E-01   -1.1282726167E+02    8.1832869351E-02
    2.4199980000E-02    1.2739906436E+00   -9.3793511421E-02   -1.1296813055E+02    8.1952201589E-02
    2.4239980000E-02    1.2769544698E+00   -1.0015751327E-02   -1.1310246861E+02    8.2003232869E-02
    2.4279980000E-02    1.2744589400E+00    7.3894019949E-02   -1.1323635552E+02    8.1963387197E-02
    2.4319980000E-02    1.2658648629E+00    1.5658487714E-01   -1.1337607423E+02    8.1847817190E-02
    2.4359980000E-02    1.2494105816E+00    2.3568203351E-01   -1.1352598620E+02    8.1697958994E-02
    2.4399980000E-02    1.2231710198E+00    3.0800263661E-01   -1.1368812257E+02    8.1547184505E-02
    2.4439980000E-02    1.1858673856E+00    3.7028084213E-01   -1.1386343800E+02    8.1410440816E-02
    2.4479980000E-02    1.1371803758E+00    4.1928424842E-01   -1.1405263430E+02    8.1296934465E-02
    2.4519980000E-02    1.0780179361E+00    4.5162594984E-01   -1.1425623067E+02    8.1214294505E-02
    2.4559980000E-02    1.0112356148E+00    4.6422264099E-01   -1.1447417029E+02    8.1167221405E-02
    2.4599980000E-02    9.4181931482E-01    4.5557154147E-01   -1.1470598239E+02    8.1148364690E-02
    2.4639980000E-02    8.7541779071E-01    4.2643874014E-01   -1.1495107635E+02    8.1144688078E-02
    2.4679980000E-02    8.1715894123E-01    3.7927147317E-01   -1.1520815932E+02    8.1144687106E-02
    2.4719980000E-02    7.7171723982E-01    3.1765194517E-01   -1.1547461243E+02    8.1138172051E-02
    2.4759980000E-02    7.4325129937E-01    2.4614605797E-01   -1.1574621902E+02    8.1118972910E-02
    2.4799980000E-02    7.3449820647E-01    1.6999345676E-01   -1.1601763268E+02    8.1082221017E-02
    2.4839980000E-02    7.4526239202E-01    9.4707017798E-02   -1.1628325879E+02    8.1031364214E-02
    2.4879980000E-02    7.7222952316E-01    2.5237247251E-02   -1.1653885649E+02    8.0980513899E-02
    2.4919980000E-02    8.1104800328E-01   -3.4639409388E-02   -1.1678241570E+02    8.0931803849E-02
    2.4959980000E-02    8.5745311172E-01   -8.2105750780E-02   -1.1701314538E+02    8.0882627692E-02
    2.4999980000E-02    9.0687911376E-01   -1.1568526631E-01   -1.1723117510E+02    8.0838104048E-02
    2.5039980000E-02    9.5483232756E-01   -1.3582409781E-01   -1.1743719889E+02    8.0797075568E-02
    2.5079980000E-02    9.9801094271E-01   -1.4468011674E-01   -1.1763175577E+02    8.0754981741E-02
    2.5119980000E-02    1.0349775144E+00   -1.4514799449E-01   -1.1781536677E+02    8.0712159935E-02
    2.5159980000E-02    1.0657979876E+00   -1.3983377880E-01   -1.1798882231E+02    8.0665236667E-02
    2.5199980000E-02    1.0912105252E+00   -1.3067540943E-01   -1.1815305530E+02    8.0604070361E-02
    2.5239980000E-02    1.1120614450E+00   -1.1905241914E-01   -1.1830889501E+02    8.0521654679E-02
    2.5279980000E-02    1.1291276448E+00   -1.0595675612E-01   -1.1845702667E+02    8.0415489633E-02
    2.5319980000E-02    1.1430854199E+00   -9.2151319559E-02   -1.1859817435E+02    8.0286556179E-02
    2.5359980000E-02    1.1544867199E+00   -7.8319395667E-02   -1.1873312072E+02    8.0147437438E-02
    2.5399980000E-02    1.1637574024E+00   -6.5070551655E-02   -1.1886263310E+02    8.0014651059E-02
    2.5439980000E-02    1.1711838420E+00   -5.2825595242E-02   -1.1898763258E+02    7.9898787022E-02
    2.5479980000E-02    1.1768641325E+00   -4.1776805682E-02   -1.1910912230E+02    7.9814290685E-02
    2.5519980000E-02    1.1807440549E+00   -3.1864019486E-02   -1.1922792853E+02    7.9763940898E-02
    2.5559980000E-02    1.1827508203E+00   -2.2666513228E-02   -1.1934495696E+02    7.9733007072E-02
    2.5599980000E-02    1.1828833503E+00   -1.3443412784E-02   -1.1946137272E+02    7.9715227296E-02
    2.5639980000E-02    1.1812288037E+00   -3.4324523646E-03   -1.1957837089E+02    7.9718922452E-02
    2.5679980000E-02    1.1779302118E+00    7.8308916530E-03   -1.1969689409E+02    7.9761446757E-02
    2.5719980000E-02    1.1731042319E+00    2.0436300528E-02   -1.1981775542E+02    7.9841765209E-02
    2.5759980000E-02    1.1667226433E+00    3.4225193812E-02   -1.1994201759E+02    7.9942827538E-02
    2.5799980000E-02    1.1585712166E+00    4.8858963043E-02   -1.2007080049E+02    8.0055335893E-02
    2.5839980000E-02    1.1483088839E+00    6.3832383055E-02   -1.2020504577E+02    8.0168203482E-02
    2.5879980000E-02    1.1355063628E+00    7.8563667651E-02   -1.2034564014E+02    8.0268065005E-02
    2.5919980000E-02    1.1196318695E+00    9.2464269127E-02   -1.2049339839E+02    8.0349246358E-02
    2.5959980000E-02    1.1000200386E+00    1.0489824136E-01   -1.2064899523E+02    8.0409785545E-02
    2.5999980000E-02    1.0758198820E+00    1.1507587410E-01   -1.2081310390E+02    8.0451269993E-02
    2.6039980000E-02    1.0459771847E+00    1.2186260340E-01   -1.2098652084E+02    8.0482313830E-02
    2.6079980000E-02    1.0094814355E+00    1.2340051171E-01   -1.2117014589E+02    8.0510493971E-02
    2.6119980000E-02    9.6610205942E-01    1.1681514957E-01   -1.2136481125E+02    8.0536321365E-02
    2.6159980000E-02    9.1740779849E-01    9.8708488724E-02   -1.2157107158E+02    8.0560660549E-02
    2.6199980000E-02    8.6717248768E-01    6.6558822830E-02   -1.2178943568E+02    8.0589912034E-02
    2.6239980000E-02    8.2042251080E-01    1.9964029503E-02   -1.2202052080E+02    8.0624435801E-02
    2.6279980000E-02    7.8199655365E-01   -3.9275824597E-02   -1.2226432142E+02    8.0658667546E-02
    2.6319980000E-02    7.5619281355E-01   -1.0799937458E-01   -1.2251988456E+02    8.0696411019E-02
    2.6359980000E-02    7.4719418556E-01   -1.8211055447E-01   -1.2278495583E+02    8.0735202223E-02
    2.6399980000E-02    7.5782474879E-01   -2.5643981628E-01   -1.2305515276E+02    8.0761201578E-02
    2.6439980000E-02    7.8777066302E-01   -3.2544812913E-01   -1.2332500602E+02    8.0772644353E-02
    2.6479980000E-02    8.3410395475E-01   -3.8395992285E-01   -1.2358935001E+02    8.0775073496E-02
    2.6519980000E-02    8.9265485612E-01   -4.2750833249E-01   -1.2384414216E+02    8.0775282138E-02
    2.6559980000E-02    9.5868662113E-01   -4.5262017169E-01   -1.2408687413E+02    8.0783684675E-02
    2.6599980000E-02    1.0269164364E+00   -4.5702225147E-01   -1.2431629437E+02    8.0811848983E-02
    2.6639980000E-02    1.0916742593E+00   -4.4029160419E-01   -1.2453173913E+02    8.0871858517E-02
    2.6679980000E-02    1.1483070874E+00   -4.0429336355E-01   -1.2473268403E+02    8.0967721704E-02
    2.6719980000E-02    1.1943607877E+00   -3.5225647675E-01   -1.2491916899E+02    8.1092778643E-02
    2.6759980000E-02    1.2291658150E+00   -2.8756117817E-01   -1.2509177692E+02    8.1238828876E-02
    2.6799980000E-02    1.2532087338E+00   -2.1346502515E-01   -1.2525125935E+02    8.1395476270E-02
    2.6839980000E-02    1.2679103754E+00   -1.3329865936E-01   -1.2539873421E+02    8.1544272480E-02
    2.6879980000E-02    1.2752171675E+00   -5.0184708481E-02   -1.2553670548E+02    8.1647383618E-02
    2.6919980000E-02    1.2766958903E+00    3.3725965964E-02   -1.2567011488E+02    8.1667464762E-02
    2.6959980000E-02    1.2726458654E+00    1.1718276755E-01   -1.2580540526E+02    8.1599512683E-02
    2.6999980000E-02    1.2619122196E+00    1.9859683852E-01   -1.2594825913E+02    8.1474213677E-02
    2.7039980000E-02    1.2425149674E+00    2.7534533189E-01   -1.2610200001E+02    8.1333828970E-02
    2.7079980000E-02    1.2126154684E+00    3.4430974696E-01   -1.2626803217E+02    8.1202492355E-02
    2.7119980000E-02    1.1711313459E+00    4.0238832403E-01   -1.2644711402E+02    8.1090704353E-02
    2.7159980000E-02    1.1179535885E+00    4.4639163203E-01   -1.2663987172E+02    8.1005590845E-02
    2.7199980000E-02    1.0543568546E+00    4.7296462160E-01   -1.2684672440E+02    8.0953252063E-02
    2.7239980000E-02    9.8381085789E-01    4.7928960005E-01   -1.2706760587E+02    8.0933267461E-02
    2.7279980000E-02    9.1164924753E-01    4.6433629146E-01   -1.2730231725E+02    8.0932643236E-02
    2.7319980000E-02    8.4330999143E-01    4.2918809817E-01   -1.2755050527E+02    8.0937468662E-02
    2.7359980000E-02    7.8364657661E-01    3.7636869007E-01   -1.2781101670E+02    8.0936918411E-02
    2.7399980000E-02    7.3733276166E-01    3.0948838937E-01   -1.2808131568E+02    8.0920936279E-02
    2.7439980000E-02    7.0867929735E-01    2.3319078213E-01   -1.2835705252E+02    8.0884708763E-02
    2.7479980000E-02    7.0020372139E-01    1.5276155061E-01   -1.2863253421E+02    8.0825500716E-02
    2.7519980000E-02    7.1101425949E-01    7.3540652260E-02   -1.2890179369E+02    8.0745297653E-02
    2.7559980000E-02    7.3714472071E-01    1.8008872378E-05   -1.2916057111E+02    8.0656594336E-02
    2.7599980000E-02    7.7397232813E-01   -6.4630557381E-02   -1.2940708011E+02    8.0565041177E-02
    2.7639980000E-02    8.1748366787E-01   -1.1819250296E-01   -1.2964075192E+02    8.0467663965E-02
    2.7679980000E-02    8.6410551723E-01   -1.5946858411E-01   -1.2986183671E+02    8.0365502554E-02
    2.7719980000E-02    9.1078514897E-01   -1.8836071345E-01   -1.3007102983E+02    8.0260094723E-02
    2.7759980000E-02    9.5514407369E-01   -2.0573827842E-01   -1.3026879988E+02    8.0152436969E-02
    2.7799980000E-02    9.9550494523E-01   -2.1336751247E-01   -1.3045561562E+02    8.0043445937E-02
    2.7839980000E-02    1.0309251445E+00   -2.1363259080E-01   -1.3063231069E+02    7.9935183303E-02
    2.7879980000E-02    1.0612075454E+00   -2.0896421255E-01   -1.3079987405E+02    7.9826393169E-02
    2.7919980000E-02    1.0867618115E+00   -2.0136258455E-01   -1.3095928801E+02    7.9706374995E-02
    2.7959980000E-02    1.1082692056E+00   -1.9232929746E-01   -1.3111146228E+02    7.9572105316E-02
    2.7999980000E-02    1.1263717948E+00   -1.8299032731E-01   -1.3125699500E+02    7.9434379891E-02
    2.8039980000E-02    1.1415567929E+00   -1.7404640132E-01   -1.3139637747E+02    7.9296583621E-02
    2.8079980000E-02    1.1541005834E+00   -1.6575171623E-01   -1.3153032063E+02    7.9159508937E-02
    2.8119980000E-02    1.1641163822E+00   -1.5799493518E-01   -1.3165958563E+02    7.9024461629E-02
    2.8159980000E-02    1.1717575256E+00   -1.5024617734E-01   -1.3178491624E+02    7.8896564689E-02
    2.8199980000E-02    1.1773517628E+00   -1.4167542319E-01   -1.3190714594E+02    7.8782876599E-02
    2.8239980000E-02    1.1813309445E+00   -1.3158780788E-01   -1.3202720517E+02    7.8690944781E-02
    2.8279980000E-02    1.1840344211E+00   -1.1974504527E-01   -1.3214590652E+02    7.8625291697E-02
    2.8319980000E-02    1.1855805601E+00   -1.0627385046E-01   -1.3226421736E+02    7.8573190269E-02
    2.8359980000E-02    1.1858698292E+00   -9.1419477589E-02   -1.3238341536E+02    7.8529936945E-02
    2.8399980000E-02    1.1846842202E+00   -7.5475193060E-02   -1.3250472220E+02    7.8501424448E-02
    2.8439980000E-02    1.1817929506E+00   -5.8806440001E-02   -1.3262923611E+02    7.8488100311E-02
    2.8479980000E-02    1.1769860977E+00   -4.1833177648E-02   -1.3275805551E+02    7.8486837557E-02
    2.8519980000E-02    1.1700427213E+00   -2.4973594022E-02   -1.3289224533E+02    7.8493873286E-02
    2.8559980000E-02    1.1606635627E+00   -8.5695847193E-03   -1.3303276430E+02    7.8503019508E-02
    2.8599980000E-02    1.1483710941E+00    7.1979955277E-03   -1.3318043631E+02    7.8507627719E-02
    2.8639980000E-02    1.1323877105E+00    2.2318932128E-02   -1.3333596277E+02    7.8501988561E-02
    2.8679980000E-02    1.1115823524E+00    3.6640583632E-02   -1.3350003356E+02    7.8482892129E-02
    2.8719980000E-02    1.0846018834E+00    4.9211329043E-02   -1.3367348750E+02    7.8453133888E-02
    2.8759980000E-02    1.0501571549E+00    5.7777956112E-02   -1.3385739914E+02    7.8417603806E-02
    2.8799980000E-02    1.0076021100E+00    5.8692880102E-02   -1.3405277822E+02    7.8379917186E-02
    2.8839980000E-02    9.5834556968E-01    4.7395795461E-02   -1.3426002901E+02    7.8346274296E-02
    2.8879980000E-02    9.0709668212E-01    2.0382757533E-02   -1.3447927600E+02    7.8324125900E-02
    2.8919980000E-02    8.6038143624E-01   -2.2547984614E-02   -1.3471080500E+02    7.8309347149E-02
    2.8959980000E-02    8.2383566229E-01   -7.8550429548E-02   -1.3495425204E+02    7.8294521813E-02
    2.8999980000E-02    8.0168507051E-01   -1.4339790331E-01   -1.3520819465E+02    7.8284639544E-02
    2.9039980000E-02    7.9721974617E-01   -2.1214439031E-01   -1.3546985759E+02    7.8278467974E-02
    2.9079980000E-02    8.1176935007E-01   -2.7924847563E-01   -1.3573489947E+02    7.8268636842E-02
    2.9119980000E-02    8.4407145781E-01   -3.3922362709E-01   -1.3599836215E+02    7.8258423467E-02
    2.9159980000E-02    8.9106872639E-01   -3.8706396871E-01   -1.3625557096E+02    7.8254134640E-02
    2.9199980000E-02    9.4854514408E-01   -4.1854674912E-01   -1.3650287525E+02    7.8263683901E-02
    2.9239980000E-02    1.0114263377E+00   -4.3053563292E-01   -1.3673796803E+02    7.8296930967E-02
    2.9279980000E-02    1.0740661929E+00   -4.2147151537E-01   -1.3695952556E+02    7.8363670484E-02
    2.9319980000E-02    1.1312078233E+00   -3.9211787331E-01   -1.3716655867E+02    7.8469248258E-02
    2.9359980000E-02    1.1793816392E+00   -3.4527245458E-01   -1.3735860990E+02    7.8607350429E-02
    2.9399980000E-02    1.2171190914E+00   -2.8441001647E-01   -1.3753605983E+02    7.8767744517E-02
    2.9439980000E-02    1.2443484600E+00   -2.1295122976E-01   -1.3769967674E+02    7.8938832298E-02
    2.9479980000E-02    1.2620548236E+00   -1.3438848687E-01   -1.3785054742E+02    7.9103341706E-02
    2.9519980000E-02    1.2719618384E+00   -5.2156903263E-02   -1.3799081187E+02    7.9228053187E-02
    2.9559980000E-02    1.2757449688E+00    3.1129526646E-02   -1.3812485178E+02    7.9275050625E-02
    2.9599980000E-02    1.2740590119E+00    1.1400856073E-01   -1.3825887384E+02    7.9235597736E-02
    2.9639980000E-02    1.2661143321E+00    1.9516772921E-01   -1.3839879152E+02    7.9136737305E-02
    2.9679980000E-02    1.2500659228E+00    2.7245480143E-01   -1.3854841377E+02    7.9020676998E-02
    2.9719980000E-02    1.2238921037E+00    3.4309692677E-01   -1.3870941698E+02    7.8915168019E-02
    2.9759980000E-02    1.1861103010E+00    4.0425345955E-01   -1.3888257569E+02    7.8831062711E-02
    2.9799980000E-02    1.1360760068E+00    4.5300685835E-01   -1.3906845679E+02    7.8774579231E-02
    2.9839980000E-02    1.0742672100E+00    4.8618061290E-01   -1.3926756508E+02    7.8750181727E-02
    2.9879980000E-02    1.0030865479E+00    5.0063234234E-01   -1.3948017120E+02    7.8758301778E-02
    2.9919980000E-02    9.2717699068E-01    4.9428547853E-01   -1.3970649474E+02    7.8785455461E-02
    2.9959980000E-02    8.5190103048E-01    4.6697602422E-01   -1.3994684429E+02    7.8813394566E-02
    2.9999980000E-02    7.8205403536E-01    4.2020284338E-01   -1.4020109424E+02    7.8831564649E-02
    3.0039980000E-02    7.2219364522E-01    3.5662261534E-01   -1.4046825591E+02    7.8830041569E-02
    3.0079980000E-02    6.7718095802E-01    2.8006936291E-01   -1.4074573629E+02    7.8799643591E-02
    3.0119980000E-02    6.5117860498E-01    1.9553193074E-01   -1.4102870754E+02    7.8739429865E-02
    3.0159980000E-02    6.4542581935E-01    1.0831439029E-01   -1.4131078623E+02    7.8648389258E-02
    3.0199980000E-02    6.5756103630E-01    2.3088745623E-02   -1.4158579775E+02    7.8520540306E-02
    3.0239980000E-02    6.8296959115E-01   -5.6617301934E-02   -1.4184986258E+02    7.8368731964E-02
    3.0279980000E-02    7.1730758536E-01   -1.2840217039E-01   -1.4210160217E+02    7.8201559460E-02
    3.0319980000E-02    7.5783967890E-01   -1.9048036049E-01   -1.4234072665E+02    7.8015143517E-02
    3.0359980000E-02    8.0293116472E-01   -2.4137817134E-01   -1.4256711660E+02    7.7822564670E-02
    3.0399980000E-02    8.5086879682E-01   -2.8018917819E-01   -1.4278101541E+02    7.7634263061E-02
    3.0439980000E-02    8.9924299862E-01   -3.0705418079E-01   -1.4298317118E+02    7.7450864208E-02
    3.0479980000E-02    9.4548747224E-01   -3.2328688616E-01   -1.4317429801E+02    7.7272247702E-02
    3.0519980000E-02    9.8779623867E-01   -3.3114923250E-01   -1.4335533216E+02    7.7094828029E-02
    3.0559980000E-02    1.0253656742E+00   -3.3332449571E-01   -1.4352751812E+02    7.6926090378E-02
    3.0599980000E-02    1.0581255730E+00   -3.3219784804E-01   -1.4369186297E+02    7.6773285449E-02
    3.0639980000E-02    1.0864231514E+00   -3.2931195863E-01   -1.4384923074E+02    7.6629198153E-02
    3.0679980000E-02    1.1107806792E+00   -3.2525374824E-01   -1.4400047594E+02    7.6485925505E-02
    3.0719980000E-02    1.1319092979E+00   -3.1971706515E-01   -1.4414605341E+02    7.6342059386E-02
    3.0759980000E-02    1.1507289099E+00   -3.1190578686E-01   -1.4428645449E+02    7.6181561255E-02
    3.0799980000E-02    1.1678356991E+00   -3.0133436567E-01   -1.4442266958E+02    7.6007847065E-02
    3.0839980000E-02    1.1830775768E+00   -2.8808214521E-01   -1.4455556016E+02    7.5836091517E-02
    3.0879980000E-02    1.1959420243E+00   -2.7240970475E-01   -1.4468594344E+02    7.5671410026E-02
    3.0919980000E-02    1.2060226277E+00   -2.5453493322E-01   -1.4481462570E+02    7.5517797954E-02
    3.0959980000E-02    1.2131873198E+00   -2.3465673840E-01   -1.4494238310E+02    7.5377036848E-02
    3.0999980000E-02    1.2175304721E+00   -2.1296603030E-01   -1.4507006112E+02    7.5251323223E-02
    3.1039980000E-02    1.2192395535E+00   -1.8959603311E-01   -1.4519865424E+02    7.5141827592E-02
    3.1079980000E-02    1.2184658314E+00   -1.6456986620E-01   -1.4532935231E+02    7.5047414508E-02
    3.1119980000E-02    1.2152228964E+00   -1.3780902683E-01   -1.4546353462E+02    7.4962986227E-02
    3.1159980000E-02    1.2093081133E+00   -1.0929520405E-01   -1.4560278448E+02    7.4878166335E-02
    3.1199980000E-02    1.2002573066E+00   -7.9455865602E-02   -1.4574876812E+02    7.4784294857E-02
    3.1239980000E-02    1.1874209059E+00   -4.9571031099E-02   -1.4590286474E+02    7.4677965158E-02
    3.1279980000E-02    1.1702181886E+00   -2.1798893734E-02   -1.4606607578E+02    7.4555083030E-02
    3.1319980000E-02    1.1484135769E+00    1.1665081100E-03   -1.4623930464E+02    7.4412860244E-02
