 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -3820.000000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1039980000E-02    9.4838337825E-01    3.1759794426E-01   -7.8225269797E+00    9.5646646455E-03
    2.1079980000E-02    8.2210327264E-01    2.4301978233E-01   -8.3796989539E+00    1.0447167835E-02
    2.1119980000E-02    7.2562148564E-01    7.7429089103E-02   -9.0640827074E+00    1.1053034699E-02
    2.1159980000E-02    7.2097322052E-01   -1.3610472124E-01   -9.8234923015E+00    1.1178387450E-02
    2.1199980000E-02    8.2475278309E-01   -3.0988953811E-01   -1.0547483203E+01    1.0761641886E-02
    2.1239980000E-02    9.7645437295E-01   -3.7781786669E-01   -1.1154900978E+01    1.0137236797E-02
    2.1279980000E-02    1.1031768069E+00   -3.4689225888E-01   -1.1627094681E+01    9.7267009965E-03
    2.1319980000E-02    1.1785270191E+00   -2.7016128868E-01   -1.1970347287E+01    9.6818109663E-03
    2.1359980000E-02    1.2135763098E+00   -1.9554345652E-01   -1.2195690854E+01    9.8813224659E-03
    2.1399980000E-02    1.2268342574E+00   -1.4767019765E-01   -1.2315297624E+01    1.0173942834E-02
    2.1439980000E-02    1.2298890749E+00   -1.3319684165E-01   -1.2342846390E+01    1.0479157248E-02
    2.1479980000E-02    1.2257480137E+00   -1.5280801617E-01   -1.2283110386E+01    1.0812306536E-02
    2.1519980000E-02    1.2093372188E+00   -2.0629120248E-01   -1.2126382014E+01    1.1186475431E-02
    2.1559980000E-02    1.1664200910E+00   -2.8393986012E-01   -1.1856625650E+01    1.1518548527E-02
    2.1599980000E-02    1.0780607521E+00   -3.5292312417E-01   -1.1459788966E+01    1.1679330368E-02
    2.1639980000E-02    9.4374174373E-01   -3.5557167423E-01   -1.0924684337E+01    1.1568803053E-02
    2.1679980000E-02    8.1363097722E-01   -2.4963905521E-01   -1.0258567656E+01    1.1332897367E-02
    2.1719980000E-02    7.6343353338E-01   -6.3822787916E-02   -9.5163468955E+00    1.1219390431E-02
    2.1759980000E-02    8.1557898934E-01    1.1660863969E-01   -8.8027626417E+00    1.1281397469E-02
    2.1799980000E-02    9.1896791005E-01    2.2552455899E-01   -8.1969470664E+00    1.1492414428E-02
    2.1839980000E-02    1.0156402040E+00    2.5950355358E-01   -7.7215839591E+00    1.1947363194E-02
    2.1879980000E-02    1.0827446214E+00    2.5304106574E-01   -7.3672197131E+00    1.2626871885E-02
    2.1919980000E-02    1.1239490931E+00    2.3502823289E-01   -7.1129273413E+00    1.3453146328E-02
    2.1959980000E-02    1.1472018221E+00    2.1911921861E-01   -6.9436563352E+00    1.4353772796E-02
    2.1999980000E-02    1.1576872343E+00    2.1091664925E-01   -6.8534002420E+00    1.5295002249E-02
    2.2039980000E-02    1.1581054444E+00    2.1247761262E-01   -6.8394363926E+00    1.6262705672E-02
    2.2079980000E-02    1.1486981025E+00    2.2368035031E-01   -6.9009228621E+00    1.7259200426E-02
    2.2119980000E-02    1.1272384857E+00    2.4244212906E-01   -7.0387403292E+00    1.8282407164E-02
    2.2159980000E-02    1.0891279522E+00    2.6417942596E-01   -7.2559742146E+00    1.9322929861E-02
    2.2199980000E-02    1.0269841328E+00    2.7907281832E-01   -7.5616390047E+00    2.0357223135E-02
    2.2239980000E-02    9.3325542757E-01    2.6406161391E-01   -7.9763935316E+00    2.1313431430E-02
    2.2279980000E-02    8.1863040533E-01    1.8195655901E-01   -8.5206038321E+00    2.2153092540E-02
    2.2319980000E-02    7.3031080077E-01    1.4272651329E-02   -9.1970447629E+00    2.2759487837E-02
    2.2359980000E-02    7.3681841768E-01   -1.9772434660E-01   -9.9579552434E+00    2.2955658904E-02
    2.2399980000E-02    8.5899844571E-01   -3.5911198456E-01   -1.0686902035E+01    2.2678818466E-02
    2.2439980000E-02    1.0241366118E+00   -3.9891385594E-01   -1.1296956999E+01    2.2325949689E-02
    2.2479980000E-02    1.1498548975E+00   -3.3116623983E-01   -1.1764117772E+01    2.2435183691E-02
    2.2519980000E-02    1.2137690560E+00   -2.2664704890E-01   -1.2090830868E+01    2.2991823732E-02
    2.2559980000E-02    1.2380804929E+00   -1.4073306651E-01   -1.2290161130E+01    2.3718660821E-02
    2.2599980000E-02    1.2455236955E+00   -9.3482877702E-02   -1.2384905196E+01    2.4358829509E-02
    2.2639980000E-02    1.2468025574E+00   -8.3696419914E-02   -1.2398515098E+01    2.4907385774E-02
    2.2679980000E-02    1.2437005592E+00   -1.1015140853E-01   -1.2336140351E+01    2.5514518564E-02
    2.2719980000E-02    1.2303573104E+00   -1.7680754777E-01   -1.2179944587E+01    2.6300277522E-02
    2.2759980000E-02    1.1893516343E+00   -2.7681290392E-01   -1.1902008221E+01    2.7164051255E-02
    2.2799980000E-02    1.0947629242E+00   -3.6932305067E-01   -1.1482836497E+01    2.7810033656E-02
    2.2839980000E-02    9.4623643837E-01   -3.8000391994E-01   -1.0913938485E+01    2.7981013604E-02
    2.2879980000E-02    8.1185423647E-01   -2.6566369207E-01   -1.0216276249E+01    2.7826394169E-02
    2.2919980000E-02    7.7638957258E-01   -7.5644349474E-02   -9.4657054439E+00    2.7720592053E-02
    2.2959980000E-02    8.4631660481E-01    9.1491458861E-02   -8.7767218714E+00    2.7702604783E-02
    2.2999980000E-02    9.5106416142E-01    1.7848451892E-01   -8.2129357435E+00    2.7766826664E-02
    2.3039980000E-02    1.0337602335E+00    2.0038561626E-01   -7.7834463282E+00    2.8084107902E-02
    2.3079980000E-02    1.0858465140E+00    1.9423349879E-01   -7.4733725223E+00    2.8669631377E-02
    2.3119980000E-02    1.1158449050E+00    1.8241737947E-01   -7.2616500960E+00    2.9480141607E-02
    2.3159980000E-02    1.1312833755E+00    1.7416835846E-01   -7.1332541615E+00    3.0461453084E-02
    2.3199980000E-02    1.1361483780E+00    1.7260764765E-01   -7.0813304910E+00    3.1524572725E-02
    2.3239980000E-02    1.1316805649E+00    1.7839231021E-01   -7.1036806443E+00    3.2619495125E-02
    2.3279980000E-02    1.1169640811E+00    1.9072151849E-01   -7.2004714514E+00    3.3711396521E-02
    2.3319980000E-02    1.0887080349E+00    2.0706274841E-01   -7.3748517291E+00    3.4731083614E-02
    2.3359980000E-02    1.0401390073E+00    2.2081002744E-01   -7.6371560298E+00    3.5612296472E-02
    2.3399980000E-02    9.6184187849E-01    2.1422309813E-01   -8.0075493404E+00    3.6370047092E-02
    2.3439980000E-02    8.5430076217E-01    1.5251459460E-01   -8.5079069612E+00    3.6959162542E-02
    2.3479980000E-02    7.5551907703E-01    5.1520137667E-03   -9.1487785119E+00    3.7414250826E-02
    2.3519980000E-02    7.4351796687E-01   -2.0168451978E-01   -9.8993963916E+00    3.7695798845E-02
    2.3559980000E-02    8.5960218458E-01   -3.7067707801E-01   -1.0647609167E+01    3.7554964102E-02
    2.3599980000E-02    1.0335414996E+00   -4.1236907726E-01   -1.1287189649E+01    3.7433511944E-02
    2.3639980000E-02    1.1668695414E+00   -3.2998500366E-01   -1.1777924826E+01    3.7956751512E-02
    2.3679980000E-02    1.2302552520E+00   -2.0623012833E-01   -1.2116238053E+01    3.9009042050E-02
    2.3719980000E-02    1.2516554595E+00   -1.0704204886E-01   -1.2318083927E+01    4.0099083004E-02
    2.3759980000E-02    1.2574740829E+00   -5.0822378482E-02   -1.2418703295E+01    4.0854879700E-02
    2.3799980000E-02    1.2589313720E+00   -2.6734047480E-02   -1.2457374318E+01    4.1319770934E-02
    2.3839980000E-02    1.2591237770E+00   -2.4718733064E-02   -1.2455520665E+01    4.1685600570E-02
    2.3879980000E-02    1.2582242009E+00   -4.4372764675E-02   -1.2413986960E+01    4.2141873951E-02
    2.3919980000E-02    1.2536920467E+00   -9.5318130231E-02   -1.2312841175E+01    4.2898421484E-02
    2.3959980000E-02    1.2354146252E+00   -1.8999336337E-01   -1.2112179333E+01    4.4079034283E-02
    2.3999980000E-02    1.1780427414E+00   -3.1345389382E-01   -1.1772639298E+01    4.5404694956E-02
    2.4039980000E-02    1.0537257994E+00   -3.9966884401E-01   -1.1274940962E+01    4.6354281048E-02
    2.4079980000E-02    8.9272636796E-01   -3.6279800540E-01   -1.0625454927E+01    4.6582904845E-02
    2.4119980000E-02    7.9659843685E-01   -2.0377389747E-01   -9.8802235009E+00    4.6436745832E-02
    2.4159980000E-02    8.2561837425E-01   -1.8541266714E-02   -9.1536938279E+00    4.6287467270E-02
    2.4199980000E-02    9.3064781802E-01    9.7325956510E-02   -8.5415120688E+00    4.6100824604E-02
    2.4239980000E-02    1.0259971708E+00    1.3086754960E-01   -8.0687866573E+00    4.5939002842E-02
    2.4279980000E-02    1.0834827489E+00    1.2698404705E-01   -7.7271208085E+00    4.5998278501E-02
    2.4319980000E-02    1.1144142682E+00    1.1527106945E-01   -7.4967888197E+00    4.6311303930E-02
    2.4359980000E-02    1.1291316259E+00    1.0694248865E-01   -7.3626779780E+00    4.6845446184E-02
    2.4399980000E-02    1.1326055278E+00    1.0611978551E-01   -7.3168699148E+00    4.7519168389E-02
    2.4439980000E-02    1.1261332827E+00    1.1371298568E-01   -7.3564670307E+00    4.8233218079E-02
    2.4479980000E-02    1.1078639221E+00    1.2838703766E-01   -7.4832248160E+00    4.8883444403E-02
    2.4519980000E-02    1.0721918826E+00    1.4555675238E-01   -7.7041492072E+00    4.9379984284E-02
    2.4559980000E-02    1.0083968564E+00    1.5272253704E-01   -8.0342951444E+00    4.9708185987E-02
    2.4599980000E-02    9.0644856137E-01    1.1838266185E-01   -8.4952915660E+00    4.9888492133E-02
    2.4639980000E-02    7.9593305622E-01   -1.8320386121E-03   -9.1011685727E+00    5.0015140484E-02
    2.4679980000E-02    7.6322233754E-01   -1.9652852931E-01   -9.8324254624E+00    5.0165043836E-02
    2.4719980000E-02    8.6529956370E-01   -3.6877776144E-01   -1.0588882051E+01    5.0075692854E-02
    2.4759980000E-02    1.0399723553E+00   -4.1419049446E-01   -1.1250408083E+01    5.0175779546E-02
    2.4799980000E-02    1.1770906414E+00   -3.2354516322E-01   -1.1759887660E+01    5.1098092587E-02
    2.4839980000E-02    1.2400989424E+00   -1.8662998479E-01   -1.2107262524E+01    5.2569819802E-02
    2.4879980000E-02    1.2598529563E+00   -7.8161923910E-02   -1.2311808408E+01    5.3895612029E-02
    2.4919980000E-02    1.2648157105E+00   -1.3268002500E-02   -1.2420892710E+01    5.4622544888E-02
    2.4959980000E-02    1.2658350370E+00    2.9748214534E-02   -1.2489933183E+01    5.4826567532E-02
    2.4999980000E-02    1.2649674764E+00    7.5363165768E-02   -1.2563686630E+01    5.4602752698E-02
    2.5039980000E-02    1.2592933907E+00    1.4735957368E-01   -1.2687356531E+01    5.3920300118E-02
    2.5079980000E-02    1.2355550621E+00    2.6117153847E-01   -1.2912458305E+01    5.2933810858E-02
    2.5119980000E-02    1.1623019736E+00    3.9262525371E-01   -1.3274020418E+01    5.2223824545E-02
    2.5159980000E-02    1.0082273682E+00    4.7075464057E-01   -1.3782244335E+01    5.2288606119E-02
    2.5199980000E-02    8.0797106003E-01    4.1371997310E-01   -1.4434312069E+01    5.2917737115E-02
    2.5239980000E-02    6.6520233729E-01    2.1817082313E-01   -1.5207602986E+01    5.3075224789E-02
    2.5279980000E-02    6.6089688667E-01   -2.3977549494E-02   -1.6000511158E+01    5.2214073536E-02
    2.5319980000E-02    7.5267756732E-01   -2.1487244970E-01   -1.6683057071E+01    5.0520482918E-02
    2.5359980000E-02    8.7263343362E-01   -3.1839835027E-01   -1.7221467919E+01    4.8497624041E-02
    2.5399980000E-02    9.7636753331E-01   -3.5085212219E-01   -1.7630743426E+01    4.6498872670E-02
    2.5439980000E-02    1.0493031810E+00   -3.4912634321E-01   -1.7938868654E+01    4.4662848075E-02
    2.5479980000E-02    1.0965315542E+00   -3.3673629920E-01   -1.8165595111E+01    4.3047235663E-02
    2.5519980000E-02    1.1255268120E+00   -3.2286776911E-01   -1.8321997673E+01    4.1496559537E-02
    2.5559980000E-02    1.1413110064E+00   -3.1157480693E-01   -1.8412788107E+01    3.9965423456E-02
    2.5599980000E-02    1.1467594577E+00   -3.0533444778E-01   -1.8440288435E+01    3.8445597595E-02
    2.5639980000E-02    1.1428688234E+00   -3.0521680060E-01   -1.8405020421E+01    3.6958679714E-02
    2.5679980000E-02    1.1287195820E+00   -3.1069326188E-01   -1.8304915242E+01    3.5518330797E-02
    2.5719980000E-02    1.1015192412E+00   -3.1955123168E-01   -1.8136501830E+01    3.4107700832E-02
    2.5759980000E-02    1.0565900782E+00   -3.2749348464E-01   -1.7893925226E+01    3.2676743015E-02
    2.5799980000E-02    9.8772155734E-01   -3.2433249182E-01   -1.7565818317E+01    3.1157432529E-02
    2.5839980000E-02    8.9083357534E-01   -2.8665767525E-01   -1.7131150036E+01    2.9719418744E-02
    2.5879980000E-02    7.8102805872E-01   -1.8118227879E-01   -1.6567289485E+01    2.8473385695E-02
    2.5919980000E-02    7.0334388734E-01    3.1269951488E-03   -1.5872165320E+01    2.7639300007E-02
    2.5959980000E-02    7.2245646918E-01    2.2270067515E-01   -1.5098625597E+01    2.7411550654E-02
    2.5999980000E-02    8.5297708122E-01    3.8551690873E-01   -1.4368409152E+01    2.7807966693E-02
    2.6039980000E-02    1.0196620755E+00    4.2881095999E-01   -1.3761798508E+01    2.8454582003E-02
    2.6079980000E-02    1.1464332832E+00    3.7014571563E-01   -1.3293029540E+01    2.8757095162E-02
    2.6119980000E-02    1.2122529755E+00    2.7448384184E-01   -1.2956430385E+01    2.8602747913E-02
    2.6159980000E-02    1.2378017677E+00    1.9237011654E-01   -1.2740617718E+01    2.8193902811E-02
    2.6199980000E-02    1.2455658983E+00    1.4463063648E-01   -1.2626470045E+01    2.7793194395E-02
    2.6239980000E-02    1.2468677991E+00    1.3175529399E-01   -1.2591431568E+01    2.7474087376E-02
    2.6279980000E-02    1.2443912452E+00    1.5150821008E-01   -1.2626281234E+01    2.7167480598E-02
    2.6319980000E-02    1.2345683206E+00    2.0568099975E-01   -1.2740967252E+01    2.6827186117E-02
    2.6359980000E-02    1.2051766255E+00    2.9150615251E-01   -1.2956442680E+01    2.6585236544E-02
    2.6399980000E-02    1.1338043446E+00    3.8600846649E-01   -1.3287996812E+01    2.6756569981E-02
    2.6439980000E-02    1.0013186128E+00    4.4041452147E-01   -1.3744041427E+01    2.7569789652E-02
    2.6479980000E-02    8.2583978571E-01    3.9487923157E-01   -1.4332133438E+01    2.8814251264E-02
    2.6519980000E-02    6.7837311518E-01    2.2452173163E-01   -1.5053104993E+01    2.9757418313E-02
    2.6559980000E-02    6.4040771988E-01   -1.6460148987E-02   -1.5849384928E+01    2.9713071074E-02
    2.6599980000E-02    7.1859680851E-01   -2.3389650398E-01   -1.6594811063E+01    2.8513144150E-02
    2.6639980000E-02    8.5698026883E-01   -3.6284927574E-01   -1.7213140023E+01    2.6669178603E-02
    2.6679980000E-02    9.9091587638E-01   -3.9879159416E-01   -1.7699172179E+01    2.4744697855E-02
    2.6719980000E-02    1.0885848566E+00   -3.8051534264E-01   -1.8074684421E+01    2.3030988257E-02
    2.6759980000E-02    1.1507121897E+00   -3.4047314368E-01   -1.8357507269E+01    2.1660460004E-02
    2.6799980000E-02    1.1862384899E+00   -2.9708956546E-01   -1.8558344500E+01    2.0590284523E-02
    2.6839980000E-02    1.2039753969E+00   -2.6295018061E-01   -1.8682163373E+01    1.9737200850E-02
    2.6879980000E-02    1.2106783132E+00   -2.4541299624E-01   -1.8733020157E+01    1.9024426624E-02
    2.6919980000E-02    1.2095105244E+00   -2.4744502389E-01   -1.8713134481E+01    1.8371643497E-02
    2.6959980000E-02    1.1995599270E+00   -2.6906332084E-01   -1.8620568384E+01    1.7697451714E-02
    2.6999980000E-02    1.1756075892E+00   -3.0662774931E-01   -1.8449790341E+01    1.6923532304E-02
    2.7039980000E-02    1.1286780339E+00   -3.5026607940E-01   -1.8193990845E+01    1.5979782616E-02
    2.7079980000E-02    1.0488049056E+00   -3.8215044902E-01   -1.7843458596E+01    1.4815668494E-02
    2.7119980000E-02    9.3160726089E-01   -3.7318012643E-01   -1.7383058684E+01    1.3507440595E-02
    2.7159980000E-02    7.9670030043E-01   -2.8439706263E-01   -1.6795889798E+01    1.2305711136E-02
    2.7199980000E-02    7.0123513504E-01   -1.0438879993E-01   -1.6085282168E+01    1.1556451168E-02
    2.7239980000E-02    7.0138801384E-01    1.1694132417E-01   -1.5315395820E+01    1.1522492398E-02
    2.7279980000E-02    7.9956703867E-01    2.9729846575E-01   -1.4599063857E+01    1.2197331203E-02
    2.7319980000E-02    9.3931419952E-01    3.8351154220E-01   -1.4004795400E+01    1.3330784535E-02
    2.7359980000E-02    1.0603873613E+00    3.8596377459E-01   -1.3538330166E+01    1.4532666397E-02
    2.7399980000E-02    1.1413441526E+00    3.4520395192E-01   -1.3184492934E+01    1.5542955476E-02
    2.7439980000E-02    1.1868419069E+00    2.9375250682E-01   -1.2929066065E+01    1.6299719184E-02
    2.7479980000E-02    1.2085847544E+00    2.5185226654E-01   -1.2762734078E+01    1.6857432277E-02
    2.7519980000E-02    1.2167637327E+00    2.2972648786E-01   -1.2678042492E+01    1.7309650726E-02
    2.7559980000E-02    1.2167520768E+00    2.3045484617E-01   -1.2668754820E+01    1.7751118517E-02
    2.7599980000E-02    1.2088632627E+00    2.5356889387E-01   -1.2733513080E+01    1.8268221096E-02
    2.7639980000E-02    1.1886543546E+00    2.9538856657E-01   -1.2875907048E+01    1.8958525874E-02
    2.7679980000E-02    1.1474711461E+00    3.4642477081E-01   -1.3100843394E+01    1.9911952463E-02
    2.7719980000E-02    1.0747671101E+00    3.9026786393E-01   -1.3414200398E+01    2.1213170520E-02
    2.7759980000E-02    9.6218147839E-01    4.0251271172E-01   -1.3827968894E+01    2.2885169063E-02
    2.7799980000E-02    8.1701190733E-01    3.4460430595E-01   -1.4359864785E+01    2.4726940775E-02
    2.7839980000E-02    6.8644172981E-01    1.8507056639E-01   -1.5027034325E+01    2.6328488667E-02
    2.7879980000E-02    6.3882843457E-01   -4.8830008273E-02   -1.5803031482E+01    2.7089827878E-02
    2.7919980000E-02    7.1377936724E-01   -2.7711154780E-01   -1.6583791526E+01    2.6671813462E-02
    2.7959980000E-02    8.7478931322E-01   -4.1220154600E-01   -1.7259739800E+01    2.5459841757E-02
    2.7999980000E-02    1.0379652915E+00   -4.2777147428E-01   -1.7800523312E+01    2.4161191012E-02
    2.8039980000E-02    1.1507739730E+00   -3.6377950693E-01   -1.8214752791E+01    2.3370775652E-02
    2.8079980000E-02    1.2090501742E+00   -2.7524371719E-01   -1.8511107806E+01    2.3168095511E-02
    2.8119980000E-02    1.2328415009E+00   -2.0120519751E-01   -1.8698112401E+01    2.3316576973E-02
    2.8159980000E-02    1.2408156602E+00   -1.5841211682E-01   -1.8790334837E+01    2.3551045712E-02
    2.8199980000E-02    1.2422791497E+00   -1.4872194181E-01   -1.8804037791E+01    2.3782596411E-02
    2.8239980000E-02    1.2388941918E+00   -1.7194519126E-01   -1.8742806490E+01    2.4046292736E-02
    2.8279980000E-02    1.2254440159E+00   -2.2949098723E-01   -1.8593663966E+01    2.4350166858E-02
    2.8319980000E-02    1.1871376109E+00   -3.1420479301E-01   -1.8337027599E+01    2.4542458350E-02
    2.8359980000E-02    1.1014118101E+00   -3.9629389715E-01   -1.7959282228E+01    2.4390123809E-02
    2.8399980000E-02    9.5886518388E-01   -4.2022269465E-01   -1.7450095431E+01    2.3798943350E-02
    2.8439980000E-02    7.9863505056E-01   -3.3314317471E-01   -1.6805286747E+01    2.3102741175E-02
    2.8479980000E-02    7.0146951968E-01   -1.4188643052E-01   -1.6052250860E+01    2.2822858259E-02
    2.8519980000E-02    7.1964911073E-01    7.5065682099E-02   -1.5291765056E+01    2.3208386587E-02
    2.8559980000E-02    8.1489894870E-01    2.3698347690E-01   -1.4630842634E+01    2.4154598488E-02
    2.8599980000E-02    9.2762214313E-01    3.1725549692E-01   -1.4102857754E+01    2.5460711498E-02
    2.8639980000E-02    1.0192698894E+00    3.3815843079E-01   -1.3697375336E+01    2.6937472744E-02
    2.8679980000E-02    1.0822945826E+00    3.3264270682E-01   -1.3391257076E+01    2.8401486146E-02
    2.8719980000E-02    1.1223303988E+00    3.2007424949E-01   -1.3167576593E+01    2.9799501457E-02
    2.8759980000E-02    1.1457169645E+00    3.0859914933E-01   -1.3016460873E+01    3.1212021085E-02
    2.8799980000E-02    1.1570418965E+00    3.0230621633E-01   -1.2932161569E+01    3.2669955877E-02
    2.8839980000E-02    1.1589446244E+00    3.0319124127E-01   -1.2910126400E+01    3.4172185881E-02
    2.8879980000E-02    1.1520148263E+00    3.1142964627E-01   -1.2948353638E+01    3.5710731275E-02
    2.8919980000E-02    1.1348835216E+00    3.2551160259E-01   -1.3048074663E+01    3.7271116714E-02
    2.8959980000E-02    1.1042307215E+00    3.4237751776E-01   -1.3213042789E+01    3.8850818042E-02
    2.8999980000E-02    1.0546368763E+00    3.5732377434E-01   -1.3448709453E+01    4.0492806180E-02
    2.9039980000E-02    9.7823505292E-01    3.6054423763E-01   -1.3766869856E+01    4.2339259390E-02
    2.9079980000E-02    8.7026545967E-01    3.2747979338E-01   -1.4186975545E+01    4.4372791310E-02
    2.9119980000E-02    7.4729746525E-01    2.2063151166E-01   -1.4736282733E+01    4.6407663024E-02
    2.9159980000E-02    6.5659050817E-01    2.5784984353E-02   -1.5428040232E+01    4.8050655955E-02
    2.9199980000E-02    6.6484701674E-01   -2.1715189514E-01   -1.6223356343E+01    4.8817971413E-02
    2.9239980000E-02    8.0816306449E-01   -4.1049727033E-01   -1.6991368039E+01    4.8557845439E-02
    2.9279980000E-02    1.0053906760E+00   -4.6698469674E-01   -1.7635921904E+01    4.7836202763E-02
    2.9319980000E-02    1.1573810827E+00   -3.9276316370E-01   -1.8138042592E+01    4.7645513015E-02
    2.9359980000E-02    1.2311303552E+00   -2.6659812637E-01   -1.8496648439E+01    4.8213990301E-02
    2.9399980000E-02    1.2559666161E+00   -1.5638942789E-01   -1.8721432001E+01    4.9097791582E-02
    2.9439980000E-02    1.2622798826E+00   -8.7070665274E-02   -1.8843588332E+01    4.9766966045E-02
    2.9479980000E-02    1.2635783325E+00   -4.7315532296E-02   -1.8908661121E+01    5.0070934733E-02
    2.9519980000E-02    1.2635374205E+00   -1.8719349390E-02   -1.8953592740E+01    5.0079374305E-02
    2.9559980000E-02    1.2624301353E+00    1.4984803841E-02   -1.9007628069E+01    4.9796793260E-02
    2.9599980000E-02    1.2579279093E+00    7.2218176381E-02   -1.9105004516E+01    4.9096095734E-02
    2.9639980000E-02    1.2404492165E+00    1.7207416132E-01   -1.9294117519E+01    4.7860412533E-02
    2.9679980000E-02    1.1843115611E+00    3.0432107629E-01   -1.9621088839E+01    4.6437719912E-02
    2.9719980000E-02    1.0578918981E+00    4.0226993810E-01   -2.0107384729E+01    4.5474224546E-02
    2.9759980000E-02    8.8588963873E-01    3.7465703802E-01   -2.0748396938E+01    4.5314714202E-02
    2.9799980000E-02    7.7212485658E-01    2.1505809012E-01   -2.1494959071E+01    4.5439874864E-02
    2.9839980000E-02    7.8921791327E-01    1.8382400790E-02   -2.2235226574E+01    4.5358407501E-02
    2.9879980000E-02    8.9436963110E-01   -1.1294138768E-01   -2.2861104575E+01    4.5277877116E-02
    2.9919980000E-02    1.0000829975E+00   -1.5565304315E-01   -2.3343573241E+01    4.5145988643E-02
    2.9959980000E-02    1.0686272636E+00   -1.5082730427E-01   -2.3692857581E+01    4.4857362118E-02
    2.9999980000E-02    1.1074839088E+00   -1.3306182728E-01   -2.3930020759E+01    4.4393733755E-02
    3.0039980000E-02    1.1278314784E+00   -1.1689509001E-01   -2.4071375323E+01    4.3770689765E-02
    3.0079980000E-02    1.1359160723E+00   -1.0773830667E-01   -2.4124998457E+01    4.3072273588E-02
    3.0119980000E-02    1.1341179433E+00   -1.0731822151E-01   -2.4093464856E+01    4.2399681114E-02
    3.0159980000E-02    1.1216483969E+00   -1.1517467064E-01   -2.3974595490E+01    4.1849117617E-02
    3.0199980000E-02    1.0942837591E+00   -1.2785204614E-01   -2.3761252079E+01    4.1508924725E-02
    3.0239980000E-02    1.0429437622E+00   -1.3577370205E-01   -2.3439741379E+01    4.1430688414E-02
    3.0279980000E-02    9.5550710465E-01   -1.1372767287E-01   -2.2990498144E+01    4.1609674175E-02
    3.0319980000E-02    8.4779568309E-01   -1.6968523231E-02   -2.2403100893E+01    4.1855647639E-02
    3.0359980000E-02    7.9716184605E-01    1.5839374373E-01   -2.1694926852E+01    4.2048198313E-02
    3.0399980000E-02    8.6722905949E-01    3.3016426738E-01   -2.0946240282E+01    4.2221517311E-02
    3.0439980000E-02    1.0200798790E+00    3.9592295616E-01   -2.0274746499E+01    4.2109209160E-02
    3.0479980000E-02    1.1551956486E+00    3.3181030243E-01   -1.9747640418E+01    4.1327043390E-02
    3.0519980000E-02    1.2244257259E+00    2.1293621081E-01   -1.9379095919E+01    4.0089047106E-02
    3.0559980000E-02    1.2486055051E+00    1.1273769343E-01   -1.9153661224E+01    3.8885309800E-02
    3.0599980000E-02    1.2550259305E+00    5.6207678795E-02   -1.9037915870E+01    3.8040887562E-02
    3.0639980000E-02    1.2562940112E+00    3.5666957875E-02   -1.8993543977E+01    3.7487913994E-02
    3.0679980000E-02    1.2557069795E+00    4.2863761095E-02   -1.9001341204E+01    3.7002719149E-02
    3.0719980000E-02    1.2523131578E+00    8.0188659019E-02   -1.9066704404E+01    3.6364049490E-02
    3.0759980000E-02    1.2394670075E+00    1.5779153874E-01   -1.9218037473E+01    3.5417972374E-02
    3.0799980000E-02    1.1981004774E+00    2.7264742856E-01   -1.9492631939E+01    3.4329711208E-02
    3.0839980000E-02    1.0978786914E+00    3.8007788235E-01   -1.9913308369E+01    3.3558369191E-02
    3.0879980000E-02    9.3555526961E-01    3.9768940637E-01   -2.0487098436E+01    3.3441090838E-02
    3.0919980000E-02    7.8555866863E-01    2.7868946938E-01   -2.1192711852E+01    3.3658501954E-02
    3.0959980000E-02    7.4213260150E-01    7.7101592381E-02   -2.1955289296E+01    3.3612590195E-02
    3.0999980000E-02    8.1368201901E-01   -1.0129603557E-01   -2.2651184527E+01    3.3291156271E-02
    3.1039980000E-02    9.2518346102E-01   -1.9581157065E-01   -2.3213990606E+01    3.2879259914E-02
    3.1079980000E-02    1.0173178748E+00   -2.1872705511E-01   -2.3640357608E+01    3.2282564624E-02
    3.1119980000E-02    1.0770712858E+00   -2.0854277258E-01   -2.3948004989E+01    3.1531033645E-02
    3.1159980000E-02    1.1124168624E+00   -1.9058271220E-01   -2.4158910415E+01    3.0635832923E-02
    3.1199980000E-02    1.1318345725E+00   -1.7518001795E-01   -2.4287515425E+01    2.9633156051E-02
    3.1239980000E-02    1.1400034627E+00   -1.6620660110E-01   -2.4339456701E+01    2.8605733512E-02
    3.1279980000E-02    1.1387719979E+00   -1.6512059654E-01   -2.4315996525E+01    2.7599547369E-02
    3.1319980000E-02    1.1277201037E+00   -1.7187932933E-01   -2.4215862272E+01    2.6653691088E-02
    3.1359980000E-02    1.1038702797E+00   -1.8443587340E-01   -2.4034115451E+01    2.5844967191E-02
    3.1399980000E-02    1.0608380667E+00   -1.9618132614E-01   -2.3758847940E+01    2.5250940205E-02
    3.1439980000E-02    9.8949709645E-01   -1.8984781508E-01   -2.3370440008E+01    2.4916487776E-02
    3.1479980000E-02    8.8887811880E-01   -1.3155452676E-01   -2.2850874928E+01    2.4855189314E-02
