 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    4070.000000000000     
 v_perp=    16000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    9.8112983954E-01    2.1510955417E-01    3.8287210988E+00    7.2496314353E-02
    1.0639980000E-02    9.7459275304E-01    1.8616408425E-01    3.6701567557E+00    7.2508716385E-02
    1.0679980000E-02    9.7319580403E-01    1.5504975503E-01    3.5127484926E+00    7.2573906769E-02
    1.0719980000E-02    9.7647110359E-01    1.2328295279E-01    3.3592263914E+00    7.2687227654E-02
    1.0759980000E-02    9.8351949140E-01    9.2166174160E-02    3.2119048692E+00    7.2839152296E-02
    1.0799980000E-02    9.9313226950E-01    6.2726302428E-02    3.0725906789E+00    7.3019617774E-02
    1.0839980000E-02    1.0040394310E+00    3.5741626054E-02    2.9425870616E+00    7.3228231338E-02
    1.0879980000E-02    1.0152575407E+00    1.1730471969E-02    2.8224289449E+00    7.3474156664E-02
    1.0919980000E-02    1.0262321891E+00   -8.9912592449E-03    2.7121581820E+00    7.3758383975E-02
    1.0959980000E-02    1.0366638729E+00   -2.6190572291E-02    2.6123454693E+00    7.4070885438E-02
    1.0999980000E-02    1.0463022774E+00   -3.9773205674E-02    2.5243714413E+00    7.4403592300E-02
    1.1039980000E-02    1.0548638985E+00   -4.9891569537E-02    2.4499049174E+00    7.4753537322E-02
    1.1079980000E-02    1.0620369504E+00   -5.6916638439E-02    2.3904733658E+00    7.5118867053E-02
    1.1119980000E-02    1.0675219395E+00   -6.1324351072E-02    2.3473102557E+00    7.5496811752E-02
    1.1159980000E-02    1.0710757638E+00   -6.3567050065E-02    2.3213122344E+00    7.5883791931E-02
    1.1199980000E-02    1.0725440928E+00   -6.3963333695E-02    2.3130216113E+00    7.6275938768E-02
    1.1239980000E-02    1.0718779702E+00   -6.2628237365E-02    2.3226174909E+00    7.6669331157E-02
    1.1279980000E-02    1.0691379394E+00   -5.9445201443E-02    2.3499121703E+00    7.7060003472E-02
    1.1319980000E-02    1.0644863914E+00   -5.4091596285E-02    2.3943523245E+00    7.7443946127E-02
    1.1359980000E-02    1.0581666364E+00   -4.6110954774E-02    2.4550264828E+00    7.7817328999E-02
    1.1399980000E-02    1.0504656301E+00   -3.5018178208E-02    2.5306853318E+00    7.8176994356E-02
    1.1439980000E-02    1.0416608764E+00   -2.0438462471E-02    2.6197984590E+00    7.8520597304E-02
    1.1479980000E-02    1.0319654536E+00   -2.2318103504E-03    2.7207341414E+00    7.8844520717E-02
    1.1519980000E-02    1.0215109644E+00    1.9468993175E-02    2.8322268309E+00    7.9139967289E-02
    1.1559980000E-02    1.0104711314E+00    4.4388424476E-02    2.9538589901E+00    7.9397736746E-02
    1.1599980000E-02    9.9938398149E-01    7.2188023803E-02    3.0855843844E+00    7.9622175480E-02
    1.1639980000E-02    9.8933953409E-01    1.0236082899E-01    3.2267409458E+00    7.9822488263E-02
    1.1679980000E-02    9.8170601538E-01    1.3419640127E-01    3.3761062432E+00    7.9993568703E-02
    1.1719980000E-02    9.7778235595E-01    1.6673055620E-01    3.5321118418E+00    8.0121803357E-02
    1.1759980000E-02    9.7861059012E-01    1.9864485327E-01    3.6925640026E+00    8.0196855329E-02
    1.1799980000E-02    9.8481426974E-01    2.2834542111E-01    3.8547347499E+00    8.0215262915E-02
    1.1839980000E-02    9.9647863637E-01    2.5415032678E-01    4.0156511727E+00    8.0178321603E-02
    1.1879980000E-02    1.0130386722E+00    2.7445979670E-01    4.1718669072E+00    8.0086449652E-02
    1.1919980000E-02    1.0331556111E+00    2.8807664323E-01    4.3191545079E+00    7.9936920558E-02
    1.1959980000E-02    1.0548130556E+00    2.9470840997E-01    4.4529044269E+00    7.9727844815E-02
    1.1999980000E-02    1.0757479916E+00    2.9527486694E-01    4.5688845573E+00    7.9462149587E-02
    1.2039980000E-02    1.0939439070E+00    2.9174713316E-01    4.6636046756E+00    7.9148142376E-02
    1.2079980000E-02    1.1079073320E+00    2.8664850661E-01    4.7343397284E+00    7.8798097986E-02
    1.2119980000E-02    1.1167186663E+00    2.8240753296E-01    4.7791468328E+00    7.8425513065E-02
    1.2159980000E-02    1.1199158788E+00    2.8078771102E-01    4.7968760894E+00    7.8042613636E-02
    1.2199980000E-02    1.1173424568E+00    2.8250291895E-01    4.7871178414E+00    7.7659966370E-02
    1.2239980000E-02    1.1090689201E+00    2.8707612211E-01    4.7501589336E+00    7.7287856362E-02
    1.2279980000E-02    1.0954424955E+00    2.9293934289E-01    4.6870079839E+00    7.6937836981E-02
    1.2319980000E-02    1.0772311939E+00    2.9776972224E-01    4.5994468265E+00    7.6622765956E-02
    1.2359980000E-02    1.0557482378E+00    2.9904017928E-01    4.4900224704E+00    7.6354663106E-02
    1.2399980000E-02    1.0328614443E+00    2.9462658583E-01    4.3619888014E+00    7.6141894825E-02
    1.2439980000E-02    1.0107994665E+00    2.8332493240E-01    4.2192803977E+00    7.5987653677E-02
    1.2479980000E-02    9.9173086014E-01    2.6510847370E-01    4.0663368089E+00    7.5890183241E-02
    1.2519980000E-02    9.7728405533E-01    2.4098344814E-01    3.9075512179E+00    7.5845827387E-02
    1.2559980000E-02    9.6832555415E-01    2.1254511013E-01    3.7467552656E+00    7.5853490896E-02
    1.2599980000E-02    9.6503921105E-01    1.8157093625E-01    3.5872503491E+00    7.5914520971E-02
    1.2639980000E-02    9.6705055466E-01    1.4979337987E-01    3.4320328015E+00    7.6028084432E-02
    1.2679980000E-02    9.7351181292E-01    1.1871989753E-01    3.2836359400E+00    7.6188478314E-02
    1.2719980000E-02    9.8323655925E-01    8.9489992409E-02    3.1438801215E+00    7.6385581010E-02
    1.2759980000E-02    9.9487407783E-01    6.2885746823E-02    3.0140905568E+00    7.6608276867E-02
    1.2799980000E-02    1.0071193788E+00    3.9420451601E-02    2.8953756220E+00    7.6853334507E-02
    1.2839980000E-02    1.0189990916E+00    1.9342328364E-02    2.7883802961E+00    7.7127939195E-02
    1.2879980000E-02    1.0299885815E+00    2.6647302160E-03    2.6932481205E+00    7.7436417620E-02
    1.2919980000E-02    1.0398364487E+00   -1.0709819811E-02    2.6102728107E+00    7.7773275058E-02
    1.2959980000E-02    1.0483598548E+00   -2.0940207508E-02    2.5402833185E+00    7.8130303613E-02
    1.2999980000E-02    1.0553691533E+00   -2.8281794011E-02    2.4844105603E+00    7.8501734405E-02
    1.3039980000E-02    1.0606728283E+00   -3.3057252708E-02    2.4437318762E+00    7.8883796146E-02
    1.3079980000E-02    1.0641088930E+00   -3.5588850786E-02    2.4190774449E+00    7.9273327955E-02
    1.3119980000E-02    1.0655710180E+00   -3.6112235462E-02    2.4109607556E+00    7.9667216312E-02
    1.3159980000E-02    1.0650243205E+00   -3.4715040558E-02    2.4195576381E+00    8.0062310250E-02
    1.3199980000E-02    1.0625094277E+00   -3.1314767609E-02    2.4447015149E+00    8.0455402939E-02
    1.3239980000E-02    1.0581345865E+00   -2.5678328453E-02    2.4858885794E+00    8.0843221929E-02
    1.3279980000E-02    1.0520549592E+00   -1.7483919435E-02    2.5422992970E+00    8.1222357193E-02
    1.3319980000E-02    1.0444372763E+00   -6.4077598802E-03    2.6128728458E+00    8.1588724506E-02
    1.3359980000E-02    1.0354148540E+00    7.7950004432E-03    2.6965124125E+00    8.1936202898E-02
    1.3399980000E-02    1.0250740961E+00    2.5255968338E-02    2.7924510758E+00    8.2256287769E-02
    1.3439980000E-02    1.0135561681E+00    4.6049661211E-02    2.9004542073E+00    8.2544038798E-02
    1.3479980000E-02    1.0013406051E+00    7.0155638467E-02    3.0203373124E+00    8.2805374035E-02
