 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    7090.000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1239980000E-02    8.5490573587E-01    1.5962677821E-02    1.2216385883E+02    6.3665251317E-02
    2.1279980000E-02    8.1845225048E-01    8.2367453760E-02    1.2244613580E+02    6.3683794008E-02
    2.1319980000E-02    8.0117786645E-01    1.5701991162E-01    1.2273698274E+02    6.3697841535E-02
    2.1359980000E-02    8.0593648306E-01    2.3289433551E-01    1.2303231515E+02    6.3710773194E-02
    2.1399980000E-02    8.3257408825E-01    3.0281868943E-01    1.2332664543E+02    6.3724682370E-02
    2.1439980000E-02    8.7815237073E-01    3.6011148097E-01    1.2361438657E+02    6.3733684646E-02
    2.1479980000E-02    9.3773740194E-01    3.9906202709E-01    1.2389106950E+02    6.3730139326E-02
    2.1519980000E-02    1.0051559356E+00    4.1528552226E-01    1.2415411119E+02    6.3705485545E-02
    2.1559980000E-02    1.0734716625E+00    4.0611065408E-01    1.2440243114E+02    6.3649964979E-02
    2.1599980000E-02    1.1359343897E+00    3.7166627934E-01    1.2463566545E+02    6.3557626799E-02
    2.1639980000E-02    1.1877523741E+00    3.1484267635E-01    1.2485413436E+02    6.3434632318E-02
    2.1679980000E-02    1.2266340123E+00    2.3937785930E-01    1.2505892711E+02    6.3291118883E-02
    2.1719980000E-02    1.2522474363E+00    1.4900034620E-01    1.2525151903E+02    6.3143605577E-02
    2.1759980000E-02    1.2658368205E+00    4.8255609258E-02    1.2543425831E+02    6.3029001577E-02
    2.1799980000E-02    1.2691912061E+00   -5.6818081692E-02    1.2561192379E+02    6.3001063123E-02
    2.1839980000E-02    1.2626688367E+00   -1.5952397788E-01    1.2579136771E+02    6.3063006413E-02
    2.1879980000E-02    1.2445760517E+00   -2.5398472609E-01    1.2597809248E+02    6.3159861040E-02
    2.1919980000E-02    1.2127540822E+00   -3.3597627337E-01    1.2617477672E+02    6.3247190985E-02
    2.1959980000E-02    1.1660850473E+00   -4.0239532260E-01    1.2638281440E+02    6.3309888569E-02
    2.1999980000E-02    1.1049287180E+00   -4.5014014022E-01    1.2660340215E+02    6.3342964064E-02
    2.2039980000E-02    1.0316910840E+00   -4.7567288630E-01    1.2683763426E+02    6.3343997527E-02
    2.2079980000E-02    9.5163273493E-01   -4.7621151848E-01    1.2708642198E+02    6.3319397650E-02
    2.2119980000E-02    8.7152027491E-01   -4.5142993109E-01    1.2735069146E+02    6.3287700724E-02
    2.2159980000E-02    7.9761863550E-01   -4.0326690533E-01    1.2763083167E+02    6.3262122339E-02
    2.2199980000E-02    7.3576803977E-01   -3.3517873394E-01    1.2792596354E+02    6.3252643222E-02
    2.2239980000E-02    6.9197117135E-01   -2.5210639647E-01    1.2823297576E+02    6.3268879956E-02
    2.2279980000E-02    6.7090777017E-01   -1.6035529889E-01    1.2854591845E+02    6.3311994964E-02
    2.2319980000E-02    6.7328116329E-01   -6.6553413273E-02    1.2885742384E+02    6.3383234370E-02
    2.2359980000E-02    6.9558317371E-01    2.3525999656E-02    1.2916131902E+02    6.3482660536E-02
    2.2399980000E-02    7.3233680920E-01    1.0547767843E-01    1.2945440391E+02    6.3598453491E-02
    2.2439980000E-02    7.7887845312E-01    1.7595192894E-01    1.2973569779E+02    6.3733596713E-02
    2.2479980000E-02    8.3199093107E-01    2.3225473916E-01    1.3000484504E+02    6.3881602697E-02
    2.2519980000E-02    8.8870316755E-01    2.7256451772E-01    1.3026177884E+02    6.4030703089E-02
    2.2559980000E-02    9.4512047797E-01    2.9689062839E-01    1.3050689022E+02    6.4180228729E-02
    2.2599980000E-02    9.9734611188E-01    3.0764925352E-01    1.3074065735E+02    6.4329265460E-02
    2.2639980000E-02    1.0432001767E+00    3.0886676529E-01    1.3096399771E+02    6.4477580397E-02
    2.2679980000E-02    1.0822559890E+00    3.0467027597E-01    1.3117813726E+02    6.4616576834E-02
    2.2719980000E-02    1.1148966199E+00    2.9771922092E-01    1.3138445759E+02    6.4752730806E-02
    2.2759980000E-02    1.1417331585E+00    2.8844853659E-01    1.3158426005E+02    6.4888085035E-02
    2.2799980000E-02    1.1640062002E+00    2.7527234304E-01    1.3177832902E+02    6.5033626459E-02
    2.2839980000E-02    1.1828375834E+00    2.5677763577E-01    1.3196783816E+02    6.5191779077E-02
    2.2879980000E-02    1.1977905491E+00    2.3324906744E-01    1.3215425534E+02    6.5340446993E-02
    2.2919980000E-02    1.2078181880E+00    2.0550521598E-01    1.3233903288E+02    6.5469952710E-02
    2.2959980000E-02    1.2125308623E+00    1.7449125090E-01    1.3252354852E+02    6.5577857481E-02
    2.2999980000E-02    1.2121924457E+00    1.4120158335E-01    1.3270936378E+02    6.5665097515E-02
    2.3039980000E-02    1.2070930670E+00    1.0634849159E-01    1.3289831130E+02    6.5738532022E-02
    2.3079980000E-02    1.1970444204E+00    7.0476816431E-02    1.3309230475E+02    6.5812791933E-02
    2.3119980000E-02    1.1812649966E+00    3.4947394566E-02    1.3329316854E+02    6.5900318499E-02
    2.3159980000E-02    1.1588759864E+00    2.9320393121E-03    1.3350246422E+02    6.6004677613E-02
    2.3199980000E-02    1.1297324996E+00   -2.1062195053E-02    1.3372156493E+02    6.6129106131E-02
    2.3239980000E-02    1.0945995224E+00   -3.2746258002E-02    1.3395159433E+02    6.6268367901E-02
    2.3279980000E-02    1.0545027327E+00   -2.9223874400E-02    1.3419288423E+02    6.6410791626E-02
    2.3319980000E-02    1.0102854172E+00   -9.2397112920E-03    1.3444464733E+02    6.6548240816E-02
    2.3359980000E-02    9.6517708135E-01    2.7380149645E-02    1.3470551127E+02    6.6675707691E-02
    2.3399980000E-02    9.2691852881E-01    7.8580513144E-02    1.3497459412E+02    6.6780192376E-02
    2.3439980000E-02    9.0270378133E-01    1.3921190524E-01    1.3525100476E+02    6.6856435611E-02
    2.3479980000E-02    8.9637006262E-01    2.0290478583E-01    1.3553257602E+02    6.6908693809E-02
    2.3519980000E-02    9.0916609416E-01    2.6296671998E-01    1.3581554353E+02    6.6937850902E-02
    2.3559980000E-02    9.4021314914E-01    3.1262406190E-01    1.3609520025E+02    6.6942573297E-02
    2.3599980000E-02    9.8635159013E-01    3.4546619705E-01    1.3636690163E+02    6.6917828879E-02
    2.3639980000E-02    1.0420810495E+00    3.5621493485E-01    1.3662707483E+02    6.6854510596E-02
    2.3679980000E-02    1.1004981796E+00    3.4161815771E-01    1.3687346048E+02    6.6744808453E-02
    2.3719980000E-02    1.1549149971E+00    3.0143970153E-01    1.3710472668E+02    6.6591808915E-02
    2.3759980000E-02    1.2003544001E+00    2.3838440409E-01    1.3732069525E+02    6.6413056863E-02
    2.3799980000E-02    1.2341534212E+00    1.5663450266E-01    1.3752240281E+02    6.6228968353E-02
    2.3839980000E-02    1.2558741923E+00    6.1373251820E-02    1.3771184846E+02    6.6067428497E-02
    2.3879980000E-02    1.2667996222E+00   -4.0977944537E-02    1.3789268590E+02    6.5972385024E-02
    2.3919980000E-02    1.2681853628E+00   -1.4345799803E-01    1.3807091794E+02    6.5965034581E-02
    2.3959980000E-02    1.2593810443E+00   -2.4000426612E-01    1.3825272687E+02    6.6005256577E-02
    2.3999980000E-02    1.2381314567E+00   -3.2623053636E-01    1.3844181958E+02    6.6038049006E-02
    2.4039980000E-02    1.2022881362E+00   -3.9942775375E-01    1.3863974157E+02    6.6036860348E-02
    2.4079980000E-02    1.1508620731E+00   -4.5747192165E-01    1.3884745860E+02    6.5993447189E-02
    2.4119980000E-02    1.0843441153E+00   -4.9784737181E-01    1.3906596330E+02    6.5906293594E-02
    2.4159980000E-02    1.0054503128E+00   -5.1754951560E-01    1.3929638612E+02    6.5781273121E-02
    2.4199980000E-02    9.1931356558E-01   -5.1405332747E-01    1.3954017034E+02    6.5637355190E-02
    2.4239980000E-02    8.3175623839E-01   -4.8624203993E-01    1.3979901925E+02    6.5496726141E-02
    2.4279980000E-02    7.4843610199E-01   -4.3449442769E-01    1.4007441616E+02    6.5376448742E-02
    2.4319980000E-02    6.7500521233E-01   -3.6086297818E-01    1.4036714243E+02    6.5287624654E-02
    2.4359980000E-02    6.1747877660E-01   -2.6951480673E-01    1.4067651065E+02    6.5236194180E-02
    2.4399980000E-02    5.8096651603E-01   -1.6681153312E-01    1.4099906059E+02    6.5236031898E-02
    2.4439980000E-02    5.6732039788E-01   -5.9298431029E-02    1.4132782382E+02    6.5291270177E-02
    2.4479980000E-02    5.7533917555E-01    4.8116606228E-02    1.4165449400E+02    6.5405753089E-02
    2.4519980000E-02    6.0197377977E-01    1.5162922007E-01    1.4197185821E+02    6.5583888788E-02
    2.4559980000E-02    6.4464623616E-01    2.4717093659E-01    1.4227571549E+02    6.5807822792E-02
    2.4599980000E-02    7.0154220458E-01    3.2982981017E-01    1.4256428528E+02    6.6069644197E-02
    2.4639980000E-02    7.6948607554E-01    3.9523442550E-01    1.4283727144E+02    6.6359381865E-02
    2.4679980000E-02    8.4356948857E-01    4.4104357583E-01    1.4309534720E+02    6.6662757613E-02
    2.4719980000E-02    9.1826241048E-01    4.6790341282E-01    1.4334009553E+02    6.6968582460E-02
    2.4759980000E-02    9.8927603412E-01    4.7837437952E-01    1.4357288716E+02    6.7270775073E-02
    2.4799980000E-02    1.0546740273E+00    4.7495017701E-01    1.4379494810E+02    6.7559039976E-02
    2.4839980000E-02    1.1136822666E+00    4.5881194701E-01    1.4400743087E+02    6.7817967722E-02
    2.4879980000E-02    1.1643921594E+00    4.3049229397E-01    1.4421193263E+02    6.8042798003E-02
    2.4919980000E-02    1.2042949778E+00    3.9087529611E-01    1.4440997405E+02    6.8228841742E-02
    2.4959980000E-02    1.2322756989E+00    3.4093219368E-01    1.4460259222E+02    6.8367965567E-02
    2.4999980000E-02    1.2489001986E+00    2.8115900730E-01    1.4479045124E+02    6.8457524962E-02
    2.5039980000E-02    1.2557506173E+00    2.1186897939E-01    1.4497441910E+02    6.8514273096E-02
    2.5079980000E-02    1.2543790252E+00    1.3437387611E-01    1.4515673459E+02    6.8575113121E-02
    2.5119980000E-02    1.2452642163E+00    5.2202889420E-02    1.4534141134E+02    6.8677368712E-02
    2.5159980000E-02    1.2275500940E+00   -2.8647679953E-02    1.4553305214E+02    6.8829480495E-02
    2.5199980000E-02    1.2003979627E+00   -1.0078756998E-01    1.4573525548E+02    6.9018524000E-02
    2.5239980000E-02    1.1648444106E+00   -1.5693337804E-01    1.4595039718E+02    6.9231197363E-02
    2.5279980000E-02    1.1244244623E+00   -1.9137983539E-01    1.4617955097E+02    6.9447915306E-02
    2.5319980000E-02    1.0844542669E+00   -2.0139436075E-01    1.4642201755E+02    6.9641953257E-02
    2.5359980000E-02    1.0503124659E+00   -1.8807309868E-01    1.4667541581E+02    6.9794624713E-02
    2.5399980000E-02    1.0255357317E+00   -1.5555049036E-01    1.4693641176E+02    6.9901956687E-02
    2.5439980000E-02    1.0111015749E+00   -1.0883376699E-01    1.4720156792E+02    6.9970108580E-02
    2.5479980000E-02    1.0057078770E+00   -5.2148347248E-02    1.4746805219E+02    7.0002523977E-02
    2.5519980000E-02    1.0065740738E+00    9.8952462497E-03    1.4773435747E+02    6.9999046188E-02
    2.5559980000E-02    1.0124652295E+00    6.9769857932E-02    1.4800020973E+02    6.9965156894E-02
    2.5599980000E-02    1.0252030436E+00    1.2071910438E-01    1.4826489272E+02    6.9895465119E-02
    2.5639980000E-02    1.0468288595E+00    1.5847117274E-01    1.4852623603E+02    6.9787257057E-02
    2.5679980000E-02    1.0774287934E+00    1.7858638100E-01    1.4878111056E+02    6.9636753979E-02
    2.5719980000E-02    1.1146602277E+00    1.7671277544E-01    1.4902618917E+02    6.9445958941E-02
    2.5759980000E-02    1.1539567452E+00    1.5079975802E-01    1.4925879128E+02    6.9230338437E-02
    2.5799980000E-02    1.1900382902E+00    1.0257173876E-01    1.4947774092E+02    6.9015093287E-02
    2.5839980000E-02    1.2188402502E+00    3.7093499842E-02    1.4968366832E+02    6.8820817612E-02
    2.5879980000E-02    1.2386246313E+00   -3.8651146368E-02    1.4987856766E+02    6.8659769417E-02
    2.5919980000E-02    1.2498099700E+00   -1.1728035806E-01    1.5006550692E+02    6.8543261570E-02
    2.5959980000E-02    1.2534133059E+00   -1.9249962623E-01    1.5024865913E+02    6.8470038920E-02
    2.5999980000E-02    1.2494228173E+00   -2.6038545120E-01    1.5043213670E+02    6.8409099441E-02
    2.6039980000E-02    1.2366200638E+00   -3.1939263228E-01    1.5061859630E+02    6.8322632616E-02
    2.6079980000E-02    1.2134240277E+00   -3.6920989586E-01    1.5080918293E+02    6.8190053083E-02
    2.6119980000E-02    1.1789611233E+00   -4.0953705383E-01    1.5100455231E+02    6.8012557835E-02
    2.6159980000E-02    1.1338995640E+00   -4.3960556210E-01    1.5120564277E+02    6.7799280841E-02
    2.6199980000E-02    1.0804870243E+00   -4.5859213335E-01    1.5141383833E+02    6.7553508080E-02
    2.6239980000E-02    1.0207458412E+00   -4.6617997590E-01    1.5163077122E+02    6.7280256212E-02
    2.6279980000E-02    9.5506817807E-01   -4.6183750471E-01    1.5185763927E+02    6.6989747749E-02
    2.6319980000E-02    8.8423044935E-01   -4.4346854442E-01    1.5209564340E+02    6.6694363974E-02
    2.6359980000E-02    8.1138524128E-01   -4.0796515373E-01    1.5234601592E+02    6.6394722655E-02
    2.6399980000E-02    7.4164625334E-01   -3.5334116641E-01    1.5261025087E+02    6.6100543719E-02
    2.6439980000E-02    6.8026413444E-01   -2.8043611163E-01    1.5288950237E+02    6.5822716809E-02
    2.6479980000E-02    6.3115594167E-01   -1.9258115609E-01    1.5318398312E+02    6.5579222520E-02
    2.6519980000E-02    5.9643885303E-01   -9.4348255233E-02    1.5349273785E+02    6.5373329914E-02
    2.6559980000E-02    5.7809928858E-01    9.9542193365E-03    1.5381319851E+02    6.5219300388E-02
    2.6599980000E-02    5.7969095585E-01    1.1658902660E-01    1.5414012325E+02    6.5126167252E-02
    2.6639980000E-02    6.0391060370E-01    2.2123250235E-01    1.5446582248E+02    6.5087413502E-02
    2.6679980000E-02    6.5074414448E-01    3.1802873395E-01    1.5478222554E+02    6.5100999410E-02
    2.6719980000E-02    7.1647324673E-01    4.0020110836E-01    1.5508372473E+02    6.5157562038E-02
    2.6759980000E-02    7.9510084878E-01    4.6239436219E-01    1.5536816792E+02    6.5246788061E-02
    2.6799980000E-02    8.8083549536E-01    5.0147029614E-01    1.5563560298E+02    6.5361633828E-02
    2.6839980000E-02    9.6804223728E-01    5.1607384426E-01    1.5588710902E+02    6.5489057455E-02
    2.6879980000E-02    1.0508228734E+00    5.0645352332E-01    1.5612430964E+02    6.5608849221E-02
    2.6919980000E-02    1.1233393230E+00    4.7450868586E-01    1.5634876536E+02    6.5698297402E-02
    2.6959980000E-02    1.1816321146E+00    4.2327170334E-01    1.5656168878E+02    6.5746894945E-02
    2.6999980000E-02    1.2243487578E+00    3.5562008093E-01    1.5676412913E+02    6.5754046944E-02
    2.7039980000E-02    1.2518593223E+00    2.7388791404E-01    1.5695706712E+02    6.5724655021E-02
    2.7079980000E-02    1.2658633561E+00    1.8051233613E-01    1.5714170429E+02    6.5674860259E-02
    2.7119980000E-02    1.2687737845E+00    7.9234689849E-02    1.5732069866E+02    6.5650237192E-02
    2.7159980000E-02    1.2621001979E+00   -2.4430973522E-02    1.5749945865E+02    6.5705482579E-02
    2.7199980000E-02    1.2452469638E+00   -1.2374182250E-01    1.5768453241E+02    6.5843870730E-02
    2.7239980000E-02    1.2166273390E+00   -2.1200275843E-01    1.5788057543E+02    6.6020540670E-02
    2.7279980000E-02    1.1757606516E+00   -2.8369135403E-01    1.5809007991E+02    6.6200330029E-02
    2.7319980000E-02    1.1242169578E+00   -3.3435465312E-01    1.5831448209E+02    6.6361784519E-02
    2.7359980000E-02    1.0658600800E+00   -3.6045306750E-01    1.5855424222E+02    6.6486661915E-02
    2.7399980000E-02    1.0067120757E+00   -3.6068938131E-01    1.5880858239E+02    6.6565402827E-02
    2.7439980000E-02    9.5381584978E-01   -3.3695918220E-01    1.5907582708E+02    6.6603024519E-02
    2.7479980000E-02    9.1358727634E-01   -2.9363290216E-01    1.5935316520E+02    6.6608606801E-02
    2.7519980000E-02    8.9053071683E-01   -2.3660926040E-01    1.5963638614E+02    6.6589715349E-02
    2.7559980000E-02    8.8680776563E-01   -1.7257089243E-01    1.5992058865E+02    6.6549770117E-02
    2.7599980000E-02    9.0240612038E-01   -1.0838465037E-01    1.6020127888E+02    6.6489746595E-02
    2.7639980000E-02    9.3499385507E-01   -5.0803393454E-02    1.6047526159E+02    6.6407053765E-02
    2.7679980000E-02    9.7923878314E-01   -6.0565494557E-03    1.6074098441E+02    6.6296942229E-02
    2.7719980000E-02    1.0267455265E+00    2.1864179329E-02    1.6099775293E+02    6.6169240131E-02
    2.7759980000E-02    1.0708410708E+00    3.2697366922E-02    1.6124448587E+02    6.6038233057E-02
    2.7799980000E-02    1.1095096446E+00    2.7867416880E-02    1.6148006670E+02    6.5907931538E-02
    2.7839980000E-02    1.1420383275E+00    9.8564373819E-03    1.6170441096E+02    6.5786910076E-02
    2.7879980000E-02    1.1677418269E+00   -1.7499622462E-02    1.6191842692E+02    6.5683683037E-02
    2.7919980000E-02    1.1865632325E+00   -4.9780101521E-02    1.6212342507E+02    6.5597627752E-02
    2.7959980000E-02    1.1992721052E+00   -8.3475019468E-02    1.6232081556E+02    6.5526115717E-02
    2.7999980000E-02    1.2068334985E+00   -1.1689480393E-01    1.6251222651E+02    6.5461434240E-02
    2.8039980000E-02    1.2097296840E+00   -1.4944774562E-01    1.6269944444E+02    6.5388152399E-02
    2.8079980000E-02    1.2078802733E+00   -1.8049888884E-01    1.6288431353E+02    6.5296471032E-02
    2.8119980000E-02    1.2010151504E+00   -2.0902702298E-01    1.6306852845E+02    6.5182309445E-02
    2.8159980000E-02    1.1892787566E+00   -2.3395143608E-01    1.6325355376E+02    6.5045960042E-02
    2.8199980000E-02    1.1735087834E+00   -2.5435480277E-01    1.6344085923E+02    6.4895587648E-02
    2.8239980000E-02    1.1544111932E+00   -2.6957473724E-01    1.6363197520E+02    6.4748754454E-02
    2.8279980000E-02    1.1312898832E+00   -2.8039444525E-01    1.6382824182E+02    6.4614772168E-02
    2.8319980000E-02    1.1028028733E+00   -2.8875285083E-01    1.6403050420E+02    6.4478620528E-02
    2.8359980000E-02    1.0682511274E+00   -2.9519610836E-01    1.6423983407E+02    6.4344124824E-02
    2.8399980000E-02    1.0271365862E+00   -2.9808331708E-01    1.6445767501E+02    6.4204470578E-02
    2.8439980000E-02    9.7922123495E-01   -2.9391900476E-01    1.6468528158E+02    6.4061559724E-02
    2.8479980000E-02    9.2551587464E-01   -2.7845045359E-01    1.6492379329E+02    6.3918911768E-02
    2.8519980000E-02    8.6901166828E-01   -2.4816394389E-01    1.6517383412E+02    6.3775617667E-02
    2.8559980000E-02    8.1372469432E-01   -2.0164859785E-01    1.6543580129E+02    6.3633949319E-02
    2.8599980000E-02    7.6308528081E-01   -1.3976691295E-01    1.6570985980E+02    6.3497722528E-02
    2.8639980000E-02    7.2020116991E-01   -6.4710994077E-02    1.6599586020E+02    6.3379356216E-02
    2.8679980000E-02    6.8910814372E-01    2.0555066811E-02    1.6629334059E+02    6.3276131524E-02
    2.8719980000E-02    6.7513358152E-01    1.1219727775E-01    1.6660052221E+02    6.3192281619E-02
    2.8759980000E-02    6.8319539548E-01    2.0508064433E-01    1.6691278988E+02    6.3137001452E-02
    2.8799980000E-02    7.1492500600E-01    2.9285692229E-01    1.6722315008E+02    6.3107265359E-02
    2.8839980000E-02    7.6751192996E-01    3.6888174319E-01    1.6752466587E+02    6.3103853863E-02
    2.8879980000E-02    8.3532874889E-01    4.2742822051E-01    1.6781264934E+02    6.3121132325E-02
    2.8919980000E-02    9.1244299317E-01    4.6425981425E-01    1.6808513287E+02    6.3148334290E-02
    2.8959980000E-02    9.9288397936E-01    4.7656467160E-01    1.6834186320E+02    6.3175248600E-02
    2.8999980000E-02    1.0699933661E+00    4.6334428507E-01    1.6858353817E+02    6.3184844482E-02
    2.9039980000E-02    1.1374238418E+00    4.2622700010E-01    1.6881104197E+02    6.3163486997E-02
    2.9079980000E-02    1.1913360413E+00    3.6862840976E-01    1.6902533862E+02    6.3111432120E-02
    2.9119980000E-02    1.2304502773E+00    2.9392361700E-01    1.6922760758E+02    6.3032078376E-02
    2.9159980000E-02    1.2551548444E+00    2.0512166404E-01    1.6941909817E+02    6.2934249146E-02
    2.9199980000E-02    1.2671814844E+00    1.0578943552E-01    1.6960165407E+02    6.2845858690E-02
    2.9239980000E-02    1.2686887372E+00    1.0505825340E-03    1.6977933349E+02    6.2824423803E-02
    2.9279980000E-02    1.2604094858E+00   -1.0262170942E-01    1.6995877258E+02    6.2901015060E-02
    2.9319980000E-02    1.2410186134E+00   -1.9869846295E-01    1.7014606728E+02    6.3037484798E-02
    2.9359980000E-02    1.2087719409E+00   -2.8195794267E-01    1.7034454978E+02    6.3183505898E-02
    2.9399980000E-02    1.1631408688E+00   -3.4845318240E-01    1.7055596419E+02    6.3315396184E-02
    2.9439980000E-02    1.1053397387E+00   -3.9451061303E-01    1.7078161033E+02    6.3421331792E-02
    2.9479980000E-02    1.0388262538E+00   -4.1656151887E-01    1.7102226301E+02    6.3492701189E-02
    2.9519980000E-02    9.6954259627E-01   -4.1288042762E-01    1.7127789761E+02    6.3529490527E-02
    2.9559980000E-02    9.0452693027E-01   -3.8481874561E-01    1.7154793081E+02    6.3541337592E-02
    2.9599980000E-02    8.5037892834E-01   -3.3594429948E-01    1.7183071131E+02    6.3537417630E-02
    2.9639980000E-02    8.1278248384E-01   -2.7126832677E-01    1.7212277243E+02    6.3526014712E-02
    2.9679980000E-02    7.9588135367E-01   -1.9700305430E-01    1.7241894555E+02    6.3514241961E-02
    2.9719980000E-02    8.0142684687E-01   -1.2011549943E-01    1.7271349066E+02    6.3505071069E-02
    2.9759980000E-02    8.2805347096E-01   -4.7778565997E-02    1.7300134508E+02    6.3492577764E-02
    2.9799980000E-02    8.7176624037E-01    1.3303031738E-02    1.7327936867E+02    6.3477446263E-02
    2.9839980000E-02    9.2655163486E-01    5.7382189177E-02    1.7354618653E+02    6.3460148836E-02
    2.9879980000E-02    9.8397922575E-01    8.1557616382E-02    1.7380148951E+02    6.3434403358E-02
    2.9919980000E-02    1.0359736841E+00    8.7889673129E-02    1.7404520785E+02    6.3406659745E-02
    2.9959980000E-02    1.0786220056E+00    8.1701416822E-02    1.7427740843E+02    6.3385410577E-02
    2.9999980000E-02    1.1117785150E+00    6.8072509614E-02    1.7449887536E+02    6.3374865604E-02
    3.0039980000E-02    1.1369765104E+00    5.0003877362E-02    1.7471078006E+02    6.3380133761E-02
    3.0079980000E-02    1.1559390332E+00    2.8690892685E-02    1.7491418881E+02    6.3401997703E-02
    3.0119980000E-02    1.1698603445E+00    4.8594688726E-03    1.7511011521E+02    6.3435215227E-02
    3.0159980000E-02    1.1794175973E+00   -2.0393012025E-02    1.7529982214E+02    6.3468528989E-02
    3.0199980000E-02    1.1851002460E+00   -4.5549079747E-02    1.7548486527E+02    6.3489118209E-02
    3.0239980000E-02    1.1873984280E+00   -6.9030093154E-02    1.7566705360E+02    6.3490108714E-02
    3.0279980000E-02    1.1865021065E+00   -8.9527972037E-02    1.7584844989E+02    6.3459313470E-02
    3.0319980000E-02    1.1819257331E+00   -1.0668717999E-01    1.7603078355E+02    6.3379276218E-02
    3.0359980000E-02    1.1728958315E+00   -1.2200444095E-01    1.7621542341E+02    6.3272204365E-02
    3.0399980000E-02    1.1591470912E+00   -1.3740014840E-01    1.7640373144E+02    6.3153435934E-02
    3.0439980000E-02    1.1408938003E+00   -1.5339728315E-01    1.7659719852E+02    6.3023508645E-02
    3.0479980000E-02    1.1179817434E+00   -1.6919179802E-01    1.7679743707E+02    6.2891346930E-02
    3.0519980000E-02    1.0895853187E+00   -1.8305460235E-01    1.7700570115E+02    6.2774650399E-02
    3.0559980000E-02    1.0546400394E+00   -1.9255287970E-01    1.7722312823E+02    6.2682169458E-02
    3.0599980000E-02    1.0125158058E+00   -1.9450084552E-01    1.7745075017E+02    6.2603928459E-02
    3.0639980000E-02    9.6356277866E-01   -1.8525894592E-01    1.7768936975E+02    6.2535038120E-02
    3.0679980000E-02    9.0947698592E-01   -1.6158041304E-01    1.7793930082E+02    6.2474517502E-02
    3.0719980000E-02    8.5387240356E-01   -1.2143331996E-01    1.7820053386E+02    6.2421387334E-02
    3.0759980000E-02    8.0222207495E-01   -6.4751954179E-02    1.7847341278E+02    6.2371592419E-02
    3.0799980000E-02    7.6047757167E-01    6.1715412895E-03    1.7875803481E+02    6.2324068025E-02
    3.0839980000E-02    7.3415495562E-01    8.7231019952E-02    1.7905336255E+02    6.2277016403E-02
    3.0879980000E-02    7.2831817360E-01    1.7307406044E-01    1.7935639687E+02    6.2237713912E-02
    3.0919980000E-02    7.4577018787E-01    2.5716608494E-01    1.7966156037E+02    6.2215644706E-02
    3.0959980000E-02    7.8535684567E-01    3.3264020156E-01    1.7996227858E+02    6.2210440110E-02
    3.0999980000E-02    8.4269665987E-01    3.9325466258E-01    1.8025284934E+02    6.2217357056E-02
    3.1039980000E-02    9.1203287198E-01    4.3399512967E-01    1.8052975965E+02    6.2226953707E-02
    3.1079980000E-02    9.8726085506E-01    4.5121433627E-01    1.8079159758E+02    6.2229275848E-02
    3.1119980000E-02    1.0616790246E+00    4.4290558097E-01    1.8103825550E+02    6.2211289314E-02
    3.1159980000E-02    1.1286041431E+00    4.0975932568E-01    1.8127012884E+02    6.2161798968E-02
    3.1199980000E-02    1.1834714034E+00    3.5492251928E-01    1.8148793458E+02    6.2082286882E-02
    3.1239980000E-02    1.2243637639E+00    2.8201481445E-01    1.8169283990E+02    6.1978065035E-02
    3.1279980000E-02    1.2512076171E+00    1.9431375048E-01    1.8188617383E+02    6.1859358441E-02
    3.1319980000E-02    1.2653780771E+00    9.5573599486E-02    1.8206981252E+02    6.1753634690E-02
    3.1359980000E-02    1.2689030339E+00   -8.9518913298E-03    1.8224772756E+02    6.1716729610E-02
    3.1399980000E-02    1.2626270752E+00   -1.1272991659E-01    1.8242652210E+02    6.1777673304E-02
    3.1439980000E-02    1.2452931328E+00   -2.0935747386E-01    1.8261238566E+02    6.1896233210E-02
    3.1479980000E-02    1.2149501797E+00   -2.9386419762E-01    1.8280869611E+02    6.2020894238E-02
    3.1519980000E-02    1.1706329289E+00   -3.6260606750E-01    1.8301714697E+02    6.2129210834E-02
    3.1559980000E-02    1.1129368766E+00   -4.1217216171E-01    1.8323905104E+02    6.2211869122E-02
    3.1599980000E-02    1.0445206947E+00   -4.3888194259E-01    1.8347545373E+02    6.2263010387E-02
    3.1639980000E-02    9.7073593247E-01   -4.4017384847E-01    1.8372683577E+02    6.2283156988E-02
    3.1679980000E-02    8.9848979689E-01   -4.1634373822E-01    1.8399331336E+02    6.2284236581E-02
    3.1719980000E-02    8.3436321756E-01   -3.7011876938E-01    1.8427424262E+02    6.2277398544E-02
    3.1759980000E-02    7.8438839197E-01   -3.0570078098E-01    1.8456738472E+02    6.2272283660E-02
    3.1799980000E-02    7.5388987914E-01   -2.2863586525E-01    1.8486830784E+02    6.2276942716E-02
    3.1839980000E-02    7.4616906385E-01   -1.4550471389E-01    1.8517096418E+02    6.2295860264E-02
    3.1879980000E-02    7.6106984319E-01   -6.3286940253E-02    1.8546914864E+02    6.2325314711E-02
