 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -841.0000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.8329665960E-01    2.8576584853E-01   -2.1408510236E+00    7.1806413596E-02
    1.0479980000E-02    9.7973499268E-01    2.8304003916E-01   -2.1643915906E+00    7.1711652936E-02
    1.0519980000E-02    9.7549604211E-01    2.7918856137E-01   -2.1948626309E+00    7.1629943571E-02
    1.0559980000E-02    9.7085013718E-01    2.7426176034E-01   -2.2310735584E+00    7.1563562177E-02
    1.0599980000E-02    9.6607430135E-01    2.6836385603E-01   -2.2716663312E+00    7.1514115490E-02
    1.0639980000E-02    9.6142277982E-01    2.6165930372E-01   -2.3151851516E+00    7.1482608398E-02
    1.0679980000E-02    9.5710445421E-01    2.5436877959E-01   -2.3601409704E+00    7.1469535216E-02
    1.0719980000E-02    9.5326909335E-01    2.4675733644E-01   -2.4050649489E+00    7.1474947009E-02
    1.0759980000E-02    9.5000271311E-01    2.3911812402E-01   -2.4485491109E+00    7.1498471783E-02
    1.0799980000E-02    9.4733086980E-01    2.3175474058E-01   -2.4892763309E+00    7.1539297065E-02
    1.0839980000E-02    9.4522810993E-01    2.2496431867E-01   -2.5260436189E+00    7.1596145230E-02
    1.0879980000E-02    9.4363167094E-01    2.1902263023E-01   -2.5577820353E+00    7.1667270979E-02
    1.0919980000E-02    9.4245760343E-01    2.1417193895E-01   -2.5835746682E+00    7.1750494179E-02
    1.0959980000E-02    9.4161700668E-01    2.1061215726E-01   -2.6026726637E+00    7.1843264913E-02
    1.0999980000E-02    9.4103060033E-01    2.0849515134E-01   -2.6145087471E+00    7.1942749122E-02
    1.1039980000E-02    9.4064149065E-01    2.0792100053E-01   -2.6187074614E+00    7.2045921253E-02
    1.1079980000E-02    9.4042461160E-01    2.0893569727E-01   -2.6150921103E+00    7.2149655638E-02
    1.1119980000E-02    9.4039135381E-01    2.1152993305E-01   -2.6036887624E+00    7.2250815765E-02
    1.1159980000E-02    9.4058882380E-01    2.1563862983E-01   -2.5847276460E+00    7.2346346523E-02
    1.1199980000E-02    9.4109391755E-01    2.2114121695E-01   -2.5586418044E+00    7.2433371735E-02
    1.1239980000E-02    9.4200266843E-01    2.2786322441E-01   -2.5260624778E+00    7.2509294352E-02
    1.1279980000E-02    9.4341534765E-01    2.3558024842E-01   -2.4878108111E+00    7.2571890023E-02
    1.1319980000E-02    9.4541846982E-01    2.4402519361E-01   -2.4448860531E+00    7.2619380529E-02
    1.1359980000E-02    9.4806559761E-01    2.5289919203E-01   -2.3984509874E+00    7.2650469938E-02
    1.1399980000E-02    9.5135909728E-01    2.6188621097E-01   -2.3498149602E+00    7.2664334147E-02
    1.1439980000E-02    9.5523526162E-01    2.7067096178E-01   -2.3004130270E+00    7.2660576583E-02
    1.1479980000E-02    9.5955564575E-01    2.7895904239E-01   -2.2517771806E+00    7.2639188211E-02
    1.1519980000E-02    9.6410756051E-01    2.8649713697E-01   -2.2054943910E+00    7.2600556420E-02
    1.1559980000E-02    9.6861582364E-01    2.9308974847E-01   -2.1631481671E+00    7.2545541746E-02
    1.1599980000E-02    9.7276595119E-01    2.9860804862E-01   -2.1262454928E+00    7.2475596605E-02
    1.1639980000E-02    9.7623616584E-01    3.0298729764E-01   -2.0961367299E+00    7.2392865545E-02
    1.1679980000E-02    9.7873303627E-01    3.0621244765E-01   -2.0739390585E+00    7.2300206989E-02
    1.1719980000E-02    9.8002489060E-01    3.0829562738E-01   -2.0604728366E+00    7.2201106763E-02
    1.1759980000E-02    9.7996812880E-01    3.0925249721E-01   -2.0562164661E+00    7.2099490286E-02
    1.1799980000E-02    9.7852283931E-01    3.0908573557E-01   -2.0612815866E+00    7.1999464817E-02
    1.1839980000E-02    9.7575691064E-01    3.0778090612E-01   -2.0754082627E+00    7.1905032669E-02
    1.1879980000E-02    9.7183811292E-01    3.0531645857E-01   -2.0979792458E+00    7.1819818170E-02
    1.1919980000E-02    9.6701609160E-01    3.0168374471E-01   -2.1280524711E+00    7.1746847856E-02
    1.1959980000E-02    9.6159511698E-01    2.9691134934E-01   -2.1644105160E+00    7.1688415190E-02
    1.1999980000E-02    9.5590060851E-01    2.9108638849E-01   -2.2056240451E+00    7.1646047392E-02
    1.2039980000E-02    9.5024453658E-01    2.8436649551E-01   -2.2501236618E+00    7.1620565129E-02
    1.2079980000E-02    9.4489510874E-01    2.7697977887E-01   -2.2962726662E+00    7.1612196976E-02
    1.2119980000E-02    9.4005559425E-01    2.6921344121E-01   -2.3424335629E+00    7.1620696047E-02
    1.2159980000E-02    9.3585470666E-01    2.6139447455E-01   -2.3870239433E+00    7.1645417378E-02
    1.2199980000E-02    9.3234799300E-01    2.5386691311E-01   -2.4285610862E+00    7.1685346592E-02
    1.2239980000E-02    9.2952840837E-01    2.4696921258E-01   -2.4656972081E+00    7.1739099951E-02
    1.2279980000E-02    9.2734293443E-01    2.4101441703E-01   -2.4972479536E+00    7.1804926024E-02
    1.2319980000E-02    9.2571218042E-01    2.3627444525E-01   -2.5222159246E+00    7.1880730608E-02
    1.2359980000E-02    9.2455057245E-01    2.3296865798E-01   -2.5398099044E+00    7.1964129501E-02
    1.2399980000E-02    9.2378482153E-01    2.3125628161E-01   -2.5494598348E+00    7.2052521474E-02
    1.2439980000E-02    9.2336847572E-01    2.3123191753E-01   -2.5508275807E+00    7.2143170777E-02
    1.2479980000E-02    9.2329157036E-01    2.3292293188E-01   -2.5438136200E+00    7.2233291934E-02
    1.2519980000E-02    9.2358356180E-01    2.3628832404E-01   -2.5285600599E+00    7.2320134792E-02
    1.2559980000E-02    9.2430909317E-01    2.4121889673E-01   -2.5054500548E+00    7.2401069272E-02
    1.2599980000E-02    9.2555690252E-01    2.4753920711E-01   -2.4751032130E+00    7.2473667205E-02
    1.2639980000E-02    9.2742279962E-01    2.5501233542E-01   -2.4383663861E+00    7.2535774568E-02
    1.2679980000E-02    9.2998864681E-01    2.6334850830E-01   -2.3962994311E+00    7.2585565053E-02
    1.2719980000E-02    9.3329971161E-01    2.7221840157E-01   -2.3501558709E+00    7.2621566383E-02
    1.2759980000E-02    9.3734330538E-01    2.8127131517E-01   -2.3013581635E+00    7.2642659283E-02
    1.2799980000E-02    9.4203200302E-01    2.9015756432E-01   -2.2514661764E+00    7.2648066038E-02
    1.2839980000E-02    9.4719494255E-01    2.9855329626E-01   -2.2021360196E+00    7.2637361091E-02
    1.2879980000E-02    9.5258055704E-01    3.0618437680E-01   -2.1550661474E+00    7.2610533948E-02
    1.2919980000E-02    9.5787225587E-01    3.1284486398E-01   -2.1119299892E+00    7.2568106836E-02
    1.2959980000E-02    9.6271605769E-01    3.1840524663E-01   -2.0742988865E+00    7.2511270354E-02
    1.2999980000E-02    9.6675622386E-01    3.2280727235E-01   -2.0435633650E+00    7.2441976964E-02
    1.3039980000E-02    9.6967288382E-01    3.2604590966E-01   -2.0208620314E+00    7.2362941959E-02
    1.3079980000E-02    9.7121575114E-01    3.2814322166E-01   -2.0070251204E+00    7.2277534552E-02
    1.3119980000E-02    9.7122970281E-01    3.2912190402E-01   -2.0025359020E+00    7.2189574332E-02
    1.3159980000E-02    9.6966996958E-01    3.2898669140E-01   -2.0075101784E+00    7.2103066637E-02
    1.3199980000E-02    9.6660617566E-01    3.2771945661E-01   -2.0216928707E+00    7.2021914657E-02
    1.3239980000E-02    9.6221541859E-01    3.2528939767E-01   -2.0444707563E+00    7.1949645194E-02
    1.3279980000E-02    9.5676451281E-01    3.2167539343E-01   -2.0749008641E+00    7.1889182885E-02
    1.3319980000E-02    9.5058290464E-01    3.1689356662E-01   -2.1117541110E+00    7.1842703279E-02
    1.3359980000E-02    9.4402901265E-01    3.1102191567E-01   -2.1535728062E+00    7.1811583578E-02
    1.3399980000E-02    9.3745379913E-01    3.0421556431E-01   -2.1987385575E+00    7.1796449078E-02
    1.3439980000E-02    9.3116733441E-01    2.9670882383E-01   -2.2455448723E+00    7.1797286635E-02
    1.3479980000E-02    9.2541369162E-01    2.8880424894E-01   -2.2922679150E+00    7.1813578214E-02
    1.3519980000E-02    9.2035763081E-01    2.8085193777E-01   -2.3372302474E+00    7.1844412049E-02
    1.3559980000E-02    9.1608380615E-01    2.7322375802E-01   -2.3788551142E+00    7.1888553520E-02
    1.3599980000E-02    9.1260680917E-01    2.6628699552E-01   -2.4157113088E+00    7.1944484520E-02
    1.3639980000E-02    9.0988895544E-01    2.6038073680E-01   -2.4465498019E+00    7.2010432049E-02
    1.3679980000E-02    9.0786211785E-01    2.5579688994E-01   -2.4703332879E+00    7.2084402482E-02
    1.3719980000E-02    9.0645048580E-01    2.5276625354E-01   -2.4862593039E+00    7.2164226876E-02
    1.3759980000E-02    9.0559136187E-01    2.5144916225E-01   -2.4937772737E+00    7.2247614083E-02
    1.3799980000E-02    9.0525085701E-01    2.5192994889E-01   -2.4925999026E+00    7.2332207129E-02
    1.3839980000E-02    9.0543251592E-01    2.5421417911E-01   -2.4827093989E+00    7.2415639808E-02
    1.3879980000E-02    9.0617759016E-01    2.5822808549E-01   -2.4643587828E+00    7.2495591886E-02
    1.3919980000E-02    9.0755676869E-01    2.6382027706E-01   -2.4380681421E+00    7.2569841776E-02
    1.3959980000E-02    9.0965441684E-01    2.7076640033E-01   -2.4046153731E+00    7.2636315340E-02
    1.3999980000E-02    9.1254736088E-01    2.7877779681E-01   -2.3650208453E+00    7.2693128547E-02
    1.4039980000E-02    9.1628071429E-01    2.8751524784E-01   -2.3205255750E+00    7.2738621301E-02
    1.4079980000E-02    9.2084342394E-01    2.9660859897E-01   -2.2725624086E+00    7.2771382881E-02
    1.4119980000E-02    9.2614857085E-01    3.0568127273E-01   -2.2227192195E+00    7.2790277857E-02
    1.4159980000E-02    9.3202239207E-01    3.1437770445E-01   -2.1726925998E+00    7.2794490680E-02
    1.4199980000E-02    9.3820522200E-01    3.2239028992E-01   -2.1242305257E+00    7.2783607577E-02
    1.4239980000E-02    9.4436584566E-01    3.2948120983E-01   -2.0790641700E+00    7.2757737663E-02
    1.4279980000E-02    9.5012820832E-01    3.3549414829E-01   -2.0388324347E+00    7.2717646217E-02
    1.4319980000E-02    9.5510664868E-01    3.4035228407E-01   -2.0050061192E+00    7.2664851682E-02
    1.4359980000E-02    9.5894390999E-01    3.4404223404E-01   -1.9788196183E+00    7.2601641456E-02
    1.4399980000E-02    9.6134615329E-01    3.4658779300E-01   -1.9612160599E+00    7.2530987183E-02
    1.4439980000E-02    9.6211055514E-01    3.4802081476E-01   -1.9528084247E+00    7.2456369200E-02
    1.4479980000E-02    9.6114313629E-01    3.4835773159E-01   -1.9538565797E+00    7.2381538644E-02
    1.4519980000E-02    9.5846656065E-01    3.4758827804E-01   -1.9642591673E+00    7.2310249991E-02
    1.4559980000E-02    9.5421792223E-01    3.4567965680E-01   -1.9835593739E+00    7.2245995360E-02
    1.4599980000E-02    9.4863665443E-01    3.4259492401E-01   -2.0109640939E+00    7.2191770166E-02
    1.4639980000E-02    9.4204294489E-01    3.3832034530E-01   -2.0453764096E+00    7.2149897208E-02
    1.4679980000E-02    9.3480778432E-01    3.3289415787E-01   -2.0854412152E+00    7.2121931426E-02
    1.4719980000E-02    9.2731751026E-01    3.2642895660E-01   -2.1296028542E+00    7.2108656097E-02
    1.4759980000E-02    9.1993752881E-01    3.1912200790E-01   -2.1761717896E+00    7.2110160363E-02
    1.4799980000E-02    9.1298080909E-01    3.1125136066E-01   -2.2233954795E+00    7.2125965824E-02
    1.4839980000E-02    9.0668605656E-01    3.0315929912E-01   -2.2695280115E+00    7.2155160627E-02
    1.4879980000E-02    9.0120834937E-01    2.9522722954E-01   -2.3128940740E+00    7.2196510748E-02
    1.4919980000E-02    8.9662238259E-01    2.8784696393E-01   -2.3519447517E+00    7.2248540684E-02
    1.4959980000E-02    8.9293624887E-01    2.8139280133E-01   -2.3853043337E+00    7.2309592462E-02
    1.4999980000E-02    8.9011226902E-01    2.7619746770E-01   -2.4118082905E+00    7.2377874262E-02
    1.5039980000E-02    8.8809092641E-01    2.7253340063E-01   -2.4305329242E+00    7.2451503635E-02
    1.5079980000E-02    8.8681416764E-01    2.7059950482E-01   -2.4408172865E+00    7.2528544945E-02
    1.5119980000E-02    8.8624412422E-01    2.7051285020E-01   -2.4422780352E+00    7.2607040012E-02
    1.5159980000E-02    8.8637469209E-01    2.7230425494E-01   -2.4348178790E+00    7.2685032536E-02
    1.5199980000E-02    8.8723478006E-01    2.7591682493E-01   -2.4186280732E+00    7.2760588795E-02
    1.5239980000E-02    8.8888160907E-01    2.8120763628E-01   -2.3941850964E+00    7.2831817713E-02
    1.5279980000E-02    8.9138534658E-01    2.8795297742E-01   -2.3622410606E+00    7.2896893360E-02
    1.5319980000E-02    8.9480720144E-01    2.9585817787E-01   -2.3238071293E+00    7.2954082799E-02
    1.5359980000E-02    8.9917392345E-01    3.0457310649E-01   -2.2801292312E+00    7.3001780666E-02
    1.5399980000E-02    9.0445321937E-01    3.1371352311E-01   -2.2326554205E+00    7.3038550889E-02
    1.5439980000E-02    9.1053492813E-01    3.2288725557E-01   -2.1829942152E+00    7.3063177238E-02
    1.5479980000E-02    9.1722100836E-01    3.3172337334E-01   -2.1328631041E+00    7.3074729605E-02
    1.5519980000E-02    9.2422759785E-01    3.3990062527E-01   -2.0840269976E+00    7.3072655870E-02
    1.5559980000E-02    9.3120039131E-01    3.4717026863E-01   -2.0382282727E+00    7.3056899120E-02
    1.5599980000E-02    9.3774189402E-01    3.5336829523E-01   -1.9971128164E+00    7.3028018283E-02
    1.5639980000E-02    9.4344645690E-01    3.5841362997E-01   -1.9621585747E+00    7.2987272870E-02
    1.5679980000E-02    9.4793743824E-01    3.6229214427E-01   -1.9346130181E+00    7.2936635360E-02
    1.5719980000E-02    9.5090098374E-01    3.6503033195E-01   -1.9154436332E+00    7.2878715900E-02
    1.5759980000E-02    9.5211270348E-01    3.6666553534E-01   -1.9053026677E+00    7.2816607963E-02
    1.5799980000E-02    9.5145568556E-01    3.6722060943E-01   -1.9045055643E+00    7.2753677436E-02
    1.5839980000E-02    9.4892920234E-01    3.6669002599E-01   -1.9130220583E+00    7.2693322372E-02
    1.5879980000E-02    9.4464843378E-01    3.6504101880E-01   -1.9304792157E+00    7.2638730578E-02
    1.5919980000E-02    9.3883541072E-01    3.6222934462E-01   -1.9561759906E+00    7.2592660550E-02
    1.5959980000E-02    9.3180131913E-01    3.5822537547E-01   -1.9891091357E+00    7.2557269495E-02
    1.5999980000E-02    9.2392038659E-01    3.5304383618E-01   -2.0280104721E+00    7.2534009230E-02
    1.6039980000E-02    9.1559723412E-01    3.4676946721E-01   -2.0713953749E+00    7.2523603609E-02
    1.6079980000E-02    9.0723123469E-01    3.3957225741E-01   -2.1176213414E+00    7.2526105964E-02
    1.6119980000E-02    8.9918273064E-01    3.3170885127E-01   -2.1649538730E+00    7.2541015293E-02
    1.6159980000E-02    8.9174633207E-01    3.2351017450E-01   -2.2116355017E+00    7.2567415439E-02
    1.6199980000E-02    8.8513532409E-01    3.1535830092E-01   -2.2559533932E+00    7.2604103229E-02
    1.6239980000E-02    8.7947891867E-01    3.0765727641E-01   -2.2963015927E+00    7.2649688514E-02
    1.6279980000E-02    8.7483167837E-01    3.0080277409E-01   -2.3312351634E+00    7.2702667679E-02
    1.6319980000E-02    8.7119205934E-01    2.9515459526E-01   -2.3595147359E+00    7.2761479909E-02
    1.6359980000E-02    8.6852549516E-01    2.9101449050E-01   -2.3801412209E+00    7.2824551831E-02
    1.6399980000E-02    8.6678792344E-01    2.8860990651E-01   -2.3923813790E+00    7.2890328999E-02
    1.6439980000E-02    8.6594588014E-01    2.8808323794E-01   -2.3957852672E+00    7.2957291325E-02
    1.6479980000E-02    8.6598974858E-01    2.8948579068E-01   -2.3901964773E+00    7.3023953380E-02
    1.6519980000E-02    8.6693801933E-01    2.9277572488E-01   -2.3757557301E+00    7.3088855047E-02
    1.6559980000E-02    8.6883277705E-01    2.9781944349E-01   -2.3528980305E+00    7.3150551778E-02
    1.6599980000E-02    8.7172579562E-01    3.0439714355E-01   -2.3223431383E+00    7.3207613697E-02
    1.6639980000E-02    8.7565764928E-01    3.1221325600E-01   -2.2850787368E+00    7.3258639354E-02
    1.6679980000E-02    8.8063329049E-01    3.2091261180E-01   -2.2423353000E+00    7.3302284776E-02
    1.6719980000E-02    8.8659826243E-01    3.3010268508E-01   -2.1955514857E+00    7.3337303680E-02
    1.6759980000E-02    8.9342003379E-01    3.3938114275E-01   -2.1463291519E+00    7.3362595882E-02
    1.6799980000E-02    9.0087885072E-01    3.4836624514E-01   -2.0963779971E+00    7.3377268759E-02
    1.6839980000E-02    9.0867090438E-01    3.5672615670E-01   -2.0474512690E+00    7.3380721436E-02
    1.6879980000E-02    9.1642442037E-01    3.6420225460E-01   -2.0012757831E+00    7.3372752997E-02
    1.6919980000E-02    9.2372674023E-01    3.7062167834E-01   -1.9594811881E+00    7.3353676075E-02
    1.6959980000E-02    9.3015820939E-01    3.7589606621E-01   -1.9235341178E+00    7.3324401234E-02
    1.6999980000E-02    9.3532759904E-01    3.8000646858E-01   -1.8946819216E+00    7.3286459699E-02
    1.7039980000E-02    9.3890424647E-01    3.8297793813E-01   -1.8739084176E+00    7.3241949788E-02
    1.7079980000E-02    9.4064370076E-01    3.8485006018E-01   -1.8619019322E+00    7.3193412427E-02
    1.7119980000E-02    9.4040532387E-01    3.8565088914E-01   -1.8590348382E+00    7.3143653516E-02
    1.7159980000E-02    9.3816170218E-01    3.8538080566E-01   -1.8653538815E+00    7.3095535650E-02
    1.7199980000E-02    9.3400018571E-01    3.8401025500E-01   -1.8805809223E+00    7.3051762612E-02
    1.7239980000E-02    9.2811670018E-01    3.8149185238E-01   -1.9041237732E+00    7.3014679946E-02
    1.7279980000E-02    9.2080177815E-01    3.7778377074E-01   -1.9350967395E+00    7.2986113593E-02
    1.7319980000E-02    9.1241889234E-01    3.7287862918E-01   -1.9723505765E+00    7.2967265959E-02
    1.7359980000E-02    9.0337598249E-01    3.6683089642E-01   -2.0145118489E+00    7.2958683605E-02
    1.7399980000E-02    8.9409251155E-01    3.5977634987E-01   -2.0600315741E+00    7.2960300778E-02
    1.7439980000E-02    8.8496594913E-01    3.5193919556E-01   -2.1072421856E+00    7.2971547238E-02
    1.7479980000E-02    8.7634243443E-01    3.4362544718E-01   -2.1544205333E+00    7.2991492438E-02
    1.7519980000E-02    8.6849593781E-01    3.3520417995E-01   -2.1998535479E+00    7.3018990786E-02
    1.7559980000E-02    8.6161864377E-01    3.2708045623E-01   -2.2419027551E+00    7.3052800564E-02
    1.7599980000E-02    8.5582315835E-01    3.1966463641E-01   -2.2790639404E+00    7.3091667198E-02
    1.7639980000E-02    8.5115508603E-01    3.1334250340E-01   -2.3100188126E+00    7.3134376857E-02
    1.7679980000E-02    8.4761284659E-01    3.0844948207E-01   -2.3336765825E+00    7.3179789911E-02
    1.7719980000E-02    8.4517054187E-01    3.0525068430E-01   -2.3492048672E+00    7.3226858437E-02
    1.7759980000E-02    8.4379942137E-01    3.0392706792E-01   -2.3560506921E+00    7.3274626866E-02
    1.7799980000E-02    8.4348407136E-01    3.0456706988E-01   -2.3539530587E+00    7.3322215659E-02
    1.7839980000E-02    8.4423054401E-01    3.0716284763E-01   -2.3429484515E+00    7.3368792782E-02
    1.7879980000E-02    8.4606473795E-01    3.1161068517E-01   -2.3233700172E+00    7.3413541956E-02
    1.7919980000E-02    8.4902154637E-01    3.1771558214E-01   -2.2958403584E+00    7.3455637814E-02
    1.7959980000E-02    8.5312650603E-01    3.2520071579E-01   -2.2612569803E+00    7.3494235107E-02
    1.7999980000E-02    8.5837309093E-01    3.3372267037E-01   -2.2207687566E+00    7.3528472720E-02
    1.8039980000E-02    8.6469988364E-01    3.4289288912E-01   -2.1757417485E+00    7.3557488166E-02
    1.8079980000E-02    8.7197223708E-01    3.5230467393E-01   -2.1277136456E+00    7.3580440179E-02
    1.8119980000E-02    8.7997251523E-01    3.6156347885E-01   -2.0783378602E+00    7.3596545999E-02
    1.8159980000E-02    8.8840158598E-01    3.7031673999E-01   -2.0293201465E+00    7.3605146247E-02
    1.8199980000E-02    8.9689219701E-01    3.7827862756E-01   -1.9823518550E+00    7.3605802727E-02
    1.8239980000E-02    9.0503262352E-01    3.8524530114E-01   -1.9390443856E+00    7.3598414544E-02
    1.8279980000E-02    9.1239708661E-01    3.9109764402E-01   -1.9008691199E+00    7.3583320752E-02
    1.8319980000E-02    9.1857844145E-01    3.9579089171E-01   -1.8691060431E+00    7.3561356911E-02
    1.8359980000E-02    9.2321885928E-01    3.9933347120E-01   -1.8448025735E+00    7.3533846996E-02
    1.8399980000E-02    9.2603540597E-01    4.0175991646E-01   -1.8287425670E+00    7.3502529733E-02
    1.8439980000E-02    9.2683890844E-01    4.0310417025E-01   -1.8214247947E+00    7.3469430480E-02
    1.8479980000E-02    9.2554568984E-01    4.0337950743E-01   -1.8230504164E+00    7.3436695705E-02
    1.8519980000E-02    9.2218234639E-01    4.0256973981E-01   -1.8335193936E+00    7.3406409885E-02
    1.8559980000E-02    9.1688379773E-01    4.0063367975E-01   -1.8524358078E+00    7.3380416260E-02
    1.8599980000E-02    9.0988464995E-01    3.9752172131E-01   -1.8791217029E+00    7.3360162608E-02
    1.8639980000E-02    9.0150382134E-01    3.9320062130E-01   -1.9126388333E+00    7.3346590580E-02
    1.8679980000E-02    8.9212268823E-01    3.8768079247E-01   -1.9518178855E+00    7.3340082763E-02
    1.8719980000E-02    8.8215782280E-01    3.8104002878E-01   -1.9952951283E+00    7.3340475899E-02
    1.8759980000E-02    8.7203056545E-01    3.7343857405E-01   -2.0415564687E+00    7.3347140522E-02
    1.8799980000E-02    8.6213679027E-01    3.6512246948E-01   -2.0889883105E+00    7.3359115046E-02
    1.8839980000E-02    8.5282078094E-01    3.5641457344E-01   -2.1359337922E+00    7.3375267877E-02
    1.8879980000E-02    8.4435680609E-01    3.4769491222E-01   -2.1807523524E+00    7.3394452088E-02
    1.8919980000E-02    8.3694079389E-01    3.3937367238E-01   -2.2218800216E+00    7.3415622235E-02
    1.8959980000E-02    8.3069276348E-01    3.3186099748E-01   -2.2578870944E+00    7.3437901542E-02
    1.8999980000E-02    8.2566876730E-01    3.2553772041E-01   -2.2875293076E+00    7.3460607323E-02
    1.9039980000E-02    8.2187941771E-01    3.2073025980E-01   -2.3097892262E+00    7.3483250062E-02
    1.9079980000E-02    8.1931097968E-01    3.1769142835E-01   -2.3239063650E+00    7.3505516617E-02
    1.9119980000E-02    8.1794475281E-01    3.1658741918E-01   -2.3293966805E+00    7.3527240461E-02
    1.9159980000E-02    8.1777103225E-01    3.1749030012E-01   -2.3260632980E+00    7.3548359870E-02
    1.9199980000E-02    8.1879509970E-01    3.2037515534E-01   -2.3140003115E+00    7.3568868003E-02
    1.9239980000E-02    8.2103417849E-01    3.2512141683E-01   -2.2935905486E+00    7.3588762332E-02
    1.9279980000E-02    8.2450589286E-01    3.3151858759E-01   -2.2654968599E+00    7.3608000761E-02
    1.9319980000E-02    8.2921035902E-01    3.3927709275E-01   -2.2306452439E+00    7.3626467552E-02
    1.9359980000E-02    8.3510937511E-01    3.4804503898E-01   -2.1901975796E+00    7.3643947151E-02
    1.9399980000E-02    8.4210695687E-01    3.5743096526E-01   -2.1455125281E+00    7.3660103870E-02
    1.9439980000E-02    8.5003540656E-01    3.6703129571E-01   -2.0980953633E+00    7.3674473548E-02
    1.9479980000E-02    8.5865005940E-01    3.7645967519E-01   -2.0495400406E+00    7.3686483576E-02
    1.9519980000E-02    8.6763417468E-01    3.8537433512E-01   -2.0014681974E+00    7.3695517181E-02
    1.9559980000E-02    8.7661362100E-01    3.9349948499E-01   -1.9554694446E+00    7.3701020573E-02
    1.9599980000E-02    8.8517942574E-01    4.0063743566E-01   -1.9130460639E+00    7.3702628477E-02
    1.9639980000E-02    8.9291513518E-01    4.0666955990E-01   -1.8755641220E+00    7.3700272469E-02
    1.9679980000E-02    8.9942545325E-01    4.1154611761E-01   -1.8442121982E+00    7.3694243780E-02
    1.9719980000E-02    9.0436290556E-01    4.1526712461E-01   -1.8199681326E+00    7.3685198810E-02
    1.9759980000E-02    9.0745016179E-01    4.1785833084E-01   -1.8035735373E+00    7.3674109640E-02
    1.9799980000E-02    9.0849674547E-01    4.1934746673E-01   -1.7955156348E+00    7.3662169098E-02
    1.9839980000E-02    9.0740975332E-01    4.1974589075E-01   -1.7960162836E+00    7.3650663379E-02
    1.9879980000E-02    9.0419868375E-01    4.1903959777E-01   -1.8050283573E+00    7.3640828025E-02
    1.9919980000E-02    8.9897455621E-01    4.1719148263E-01   -1.8222395706E+00    7.3633705517E-02
    1.9959980000E-02    8.9194337637E-01    4.1415427810E-01   -1.8470834512E+00    7.3630022829E-02
    1.9999980000E-02    8.8339391367E-01    4.0989128677E-01   -1.8787568387E+00    7.3630104150E-02
    2.0039980000E-02    8.7367993034E-01    4.0440043578E-01   -1.9162433564E+00    7.3633829011E-02
    2.0079980000E-02    8.6319754792E-01    3.9773663448E-01   -1.9583425901E+00    7.3640641978E-02
    2.0119980000E-02    8.5235929731E-01    3.9002797472E-01   -2.0037047801E+00    7.3649617658E-02
    2.0159980000E-02    8.4156728579E-01    3.8148276009E-01   -2.0508704899E+00    7.3659580481E-02
    2.0199980000E-02    8.3118842756E-01    3.7238620505E-01   -2.0983144114E+00    7.3669267292E-02
    2.0239980000E-02    8.2153457191E-01    3.6308735317E-01   -2.1444927131E+00    7.3677503625E-02
    2.0279980000E-02    8.1284973169E-01    3.5397802694E-01   -2.1878937203E+00    7.3683353624E-02
    2.0319980000E-02    8.0530573717E-01    3.4546651945E-01   -2.2270910420E+00    7.3686211880E-02
    2.0359980000E-02    7.9900658978E-01    3.3794937824E-01   -2.2607962436E+00    7.3685830277E-02
    2.0399980000E-02    7.9400046455E-01    3.3178477934E-01   -2.2879063807E+00    7.3682296168E-02
    2.0439980000E-02    7.9029684437E-01    3.2727031037E-01   -2.3075420037E+00    7.3675984958E-02
    2.0479980000E-02    7.8788516425E-01    3.2462660558E-01   -2.3190736824E+00    7.3667502608E-02
    2.0519980000E-02    7.8675107767E-01    3.2398685694E-01   -2.3221378804E+00    7.3657623723E-02
    2.0559980000E-02    7.8688709069E-01    3.2539140245E-01   -2.3166444804E+00    7.3647226575E-02
    2.0599980000E-02    7.8829555209E-01    3.2878655809E-01   -2.3027779908E+00    7.3637226972E-02
    2.0639980000E-02    7.9098349709E-01    3.3402738687E-01   -2.2809930583E+00    7.3628513749E-02
    2.0679980000E-02    7.9495040607E-01    3.4088478589E-01   -2.2520031577E+00    7.3621887298E-02
    2.0719980000E-02    8.0017139571E-01    3.4905768959E-01   -2.2167600464E+00    7.3617999588E-02
    2.0759980000E-02    8.0657944068E-01    3.5819094987E-01   -2.1764216744E+00    7.3617293852E-02
    2.0799980000E-02    8.1405053304E-01    3.6789841386E-01   -2.1323083084E+00    7.3619948730E-02
    2.0839980000E-02    8.2239497198E-01    3.7778921710E-01   -2.0858500008E+00    7.3625843883E-02
    2.0879980000E-02    8.3135647693E-01    3.8749411182E-01   -2.0385311280E+00    7.3634571483E-02
    2.0919980000E-02    8.4061922681E-01    3.9668838558E-01   -1.9918376007E+00    7.3645508400E-02
    2.0959980000E-02    8.4982182892E-01    4.0510855951E-01   -1.9472097685E+00    7.3657938448E-02
    2.0999980000E-02    8.5857662412E-01    4.1256106047E-01   -1.9060012587E+00    7.3671190082E-02
