 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3620.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0013980167E+00    6.3358147597E-02    3.2615673818E+00    7.1458974842E-02
    1.0639980000E-02    9.9966193252E-01    9.3706649300E-02    3.3986743323E+00    7.1472437956E-02
    1.0679980000E-02    1.0002217599E+00    1.2266234842E-01    3.5366141366E+00    7.1467353177E-02
    1.0719980000E-02    1.0035365387E+00    1.4957494396E-01    3.6743064859E+00    7.1444239195E-02
    1.0759980000E-02    1.0098353370E+00    1.7377854112E-01    3.8105226733E+00    7.1401793370E-02
    1.0799980000E-02    1.0191073389E+00    1.9460048918E-01    3.9439756690E+00    7.1337831220E-02
    1.0839980000E-02    1.0311047172E+00    2.1140222289E-01    4.0732597419E+00    7.1250176775E-02
    1.0879980000E-02    1.0453272171E+00    2.2367325405E-01    4.1967590492E+00    7.1137559287E-02
    1.0919980000E-02    1.0610251972E+00    2.3118334521E-01    4.3126903828E+00    7.1000189915E-02
    1.0959980000E-02    1.0772762402E+00    2.3411446684E-01    4.4192801065E+00    7.0839825974E-02
    1.0999980000E-02    1.0931225540E+00    2.3309342917E-01    4.5149366271E+00    7.0659516937E-02
    1.1039980000E-02    1.1077055224E+00    2.2911751565E-01    4.5983353820E+00    7.0463265616E-02
    1.1079980000E-02    1.1203534436E+00    2.2340572913E-01    4.6684390174E+00    7.0255517573E-02
    1.1119980000E-02    1.1306070815E+00    2.1722880965E-01    4.7244894231E+00    7.0040450186E-02
    1.1159980000E-02    1.1381977468E+00    2.1174548219E-01    4.7659771084E+00    6.9821372286E-02
    1.1199980000E-02    1.1429957095E+00    2.0787732962E-01    4.7925919784E+00    6.9600503945E-02
    1.1239980000E-02    1.1449507567E+00    2.0623609181E-01    4.8041702304E+00    6.9379140033E-02
    1.1279980000E-02    1.1440474578E+00    2.0708502507E-01    4.8006532431E+00    6.9158025759E-02
    1.1319980000E-02    1.1402842084E+00    2.1032649685E-01    4.7820688063E+00    6.8937800061E-02
    1.1359980000E-02    1.1336806942E+00    2.1550648394E-01    4.7485365863E+00    6.8719441676E-02
    1.1399980000E-02    1.1243114533E+00    2.2184199248E-01    4.7002984009E+00    6.8504673308E-02
    1.1439980000E-02    1.1123599174E+00    2.2827708055E-01    4.6377662544E+00    6.8296233204E-02
    1.1479980000E-02    1.0981760762E+00    2.3358407361E-01    4.5615739474E+00    6.8097843874E-02
    1.1519980000E-02    1.0823164813E+00    2.3650856969E-01    4.4726144631E+00    6.7913767193E-02
    1.1559980000E-02    1.0655461944E+00    2.3593552438E-01    4.3720527599E+00    6.7748088837E-02
    1.1599980000E-02    1.0487841250E+00    2.3105168685E-01    4.2613179193E+00    6.7604104985E-02
    1.1639980000E-02    1.0330000436E+00    2.2144880932E-01    4.1420626565E+00    6.7483970615E-02
    1.1679980000E-02    1.0190736874E+00    2.0715535967E-01    4.0160565228E+00    6.7388494391E-02
    1.1719980000E-02    1.0076727210E+00    1.8857000891E-01    3.8850206756E+00    6.7317108045E-02
    1.1759980000E-02    9.9921243832E-01    1.6631273745E-01    3.7505038524E+00    6.7268206292E-02
    1.1799980000E-02    9.9387380200E-01    1.4108868360E-01    3.6138863501E+00    6.7239834816E-02
    1.1839980000E-02    9.9161837789E-01    1.1361373086E-01    3.4764555628E+00    6.7230351204E-02
    1.1879980000E-02    9.9218019792E-01    8.4586172335E-02    3.3394202522E+00    6.7238889210E-02
    1.1919980000E-02    9.9508267052E-01    5.4691762210E-02    3.2038069064E+00    6.7266193634E-02
    1.1959980000E-02    9.9975350582E-01    2.4649666762E-02    3.0702709592E+00    6.7314724228E-02
    1.1999980000E-02    1.0057249063E+00   -4.7185927845E-03    2.9390477921E+00    6.7384360402E-02
    1.2039980000E-02    1.0127607184E+00   -3.2466135473E-02    2.8103558817E+00    6.7469870428E-02
    1.2079980000E-02    1.0208239902E+00   -5.7665025484E-02    2.6848135820E+00    6.7568081973E-02
    1.2119980000E-02    1.0299498273E+00   -7.9633337052E-02    2.5633408902E+00    6.7681112835E-02
    1.2159980000E-02    1.0401079565E+00   -9.7989251495E-02    2.4469541751E+00    6.7811798727E-02
    1.2199980000E-02    1.0511302894E+00   -1.1257132673E-01    2.3367389307E+00    6.7961002223E-02
    1.2239980000E-02    1.0627072684E+00   -1.2338958133E-01    2.2338658987E+00    6.8127848509E-02
    1.2279980000E-02    1.0744202616E+00   -1.3063615398E-01    2.1395521337E+00    6.8310386608E-02
    1.2319980000E-02    1.0857918578E+00   -1.3470783116E-01    2.0549763334E+00    6.8506008471E-02
    1.2359980000E-02    1.0963450014E+00   -1.3619396967E-01    1.9811901000E+00    6.8711796358E-02
    1.2399980000E-02    1.1056560702E+00   -1.3582037819E-01    1.9190585513E+00    6.8924892650E-02
    1.2439980000E-02    1.1133885090E+00   -1.3436287741E-01    1.8692414103E+00    6.9142818484E-02
    1.2479980000E-02    1.1193038770E+00   -1.3254865166E-01    1.8322064859E+00    6.9363675165E-02
    1.2519980000E-02    1.1232518518E+00   -1.3097673930E-01    1.8082603004E+00    6.9586190845E-02
    1.2559980000E-02    1.1251512013E+00   -1.3006074321E-01    1.7975817362E+00    6.9809618854E-02
    1.2599980000E-02    1.1249717404E+00   -1.2999546877E-01    1.8002474892E+00    7.0033543303E-02
    1.2639980000E-02    1.1227247420E+00   -1.3074264859E-01    1.8162442599E+00    7.0257635851E-02
    1.2679980000E-02    1.1184654185E+00   -1.3203151671E-01    1.8454658780E+00    7.0481401303E-02
    1.2719980000E-02    1.1123054148E+00   -1.3338038820E-01    1.8876948781E+00    7.0703938106E-02
    1.2759980000E-02    1.1044319407E+00   -1.3413685236E-01    1.9425722409E+00    7.0923752131E-02
    1.2799980000E-02    1.0951241002E+00   -1.3354270374E-01    2.0095622502E+00    7.1138678696E-02
    1.2839980000E-02    1.0847551287E+00   -1.3082180871E-01    2.0879247740E+00    7.1345960103E-02
    1.2879980000E-02    1.0737712341E+00   -1.2527749428E-01    2.1767121592E+00    7.1542505043E-02
    1.2919980000E-02    1.0626459443E+00   -1.1637494701E-01    2.2748049214E+00    7.1725283554E-02
    1.2959980000E-02    1.0518214295E+00   -1.0377851923E-01    2.3809865682E+00    7.1891772214E-02
    1.2999980000E-02    1.0416488383E+00   -8.7351047895E-02    2.4940357975E+00    7.2040335123E-02
    1.3039980000E-02    1.0323440297E+00   -6.7131171703E-02    2.6127997035E+00    7.2170624386E-02
    1.3079980000E-02    1.0239699839E+00   -4.3343652983E-02    2.7362202768E+00    7.2284219785E-02
    1.3119980000E-02    1.0164682427E+00   -1.6488545609E-02    2.8633318145E+00    7.2384188168E-02
    1.3159980000E-02    1.0097641280E+00    1.2585067405E-02    2.9933610846E+00    7.2470690458E-02
    1.3199980000E-02    1.0039280729E+00    4.2844854601E-02    3.1259586550E+00    7.2538425816E-02
    1.3239980000E-02    9.9932023900E-01    7.3370071615E-02    3.2610501907E+00    7.2584685949E-02
    1.3279980000E-02    9.9656081533E-01    1.0342473185E-01    3.3982782214E+00    7.2612166961E-02
    1.3319980000E-02    9.9630106280E-01    1.3235255939E-01    3.5368137910E+00    7.2622464696E-02
    1.3359980000E-02    9.9902409765E-01    1.5947740443E-01    3.6755293504E+00    7.2614405666E-02
    1.3399980000E-02    1.0049744721E+00    1.8407891132E-01    3.8131811121E+00    7.2585833466E-02
    1.3439980000E-02    1.0141565330E+00    2.0541593574E-01    3.9484812738E+00    7.2534557362E-02
    1.3479980000E-02    1.0263329962E+00    2.2276854361E-01    4.0800174776E+00    7.2458686517E-02
    1.3519980000E-02    1.0409970227E+00    2.3553492462E-01    4.2061397212E+00    7.2357022468E-02
    1.3559980000E-02    1.0573658986E+00    2.4339466214E-01    4.3250008038E+00    7.2229528151E-02
    1.3599980000E-02    1.0744602496E+00    2.4645692827E-01    4.4347497836E+00    7.2077579663E-02
    1.3639980000E-02    1.0912524386E+00    2.4530833697E-01    4.5337178944E+00    7.1903919237E-02
    1.3679980000E-02    1.1068144709E+00    2.4094526700E-01    4.6205041136E+00    7.1712457071E-02
    1.3719980000E-02    1.1204154694E+00    2.3462642277E-01    4.6939951256E+00    7.1507820288E-02
    1.3759980000E-02    1.1315539131E+00    2.2769543407E-01    4.7533646809E+00    7.1294572036E-02
    1.3799980000E-02    1.1399384490E+00    2.2140164729E-01    4.7980511652E+00    7.1076453071E-02
    1.3839980000E-02    1.1454319754E+00    2.1676328497E-01    4.8277102277E+00    7.0856041173E-02
    1.3879980000E-02    1.1479858981E+00    2.1448265406E-01    4.8421567437E+00    7.0634871964E-02
    1.3919980000E-02    1.1475875964E+00    2.1490149084E-01    4.8413170287E+00    7.0413817444E-02
    1.3959980000E-02    1.1442324593E+00    2.1798555053E-01    4.8252039332E+00    7.0193551372E-02
    1.3999980000E-02    1.1379269563E+00    2.2332442261E-01    4.7939176981E+00    6.9975023655E-02
    1.4039980000E-02    1.1287199267E+00    2.3015546193E-01    4.7476746365E+00    6.9759906023E-02
    1.4079980000E-02    1.1167582912E+00    2.3741504653E-01    4.6868566828E+00    6.9550924414E-02
    1.4119980000E-02    1.1023521844E+00    2.4383362213E-01    4.6120674587E+00    6.9351896703E-02
    1.4159980000E-02    1.0860263886E+00    2.4808073744E-01    4.5241742114E+00    6.9167308131E-02
    1.4199980000E-02    1.0685351678E+00    2.4893943203E-01    4.4243205806E+00    6.9001512793E-02
    1.4239980000E-02    1.0508213647E+00    2.4548017387E-01    4.3139186362E+00    6.8857998769E-02
    1.4279980000E-02    1.0339202382E+00    2.3718614132E-01    4.1946236189E+00    6.8739030955E-02
    1.4319980000E-02    1.0188142883E+00    2.2400748879E-01    4.0682542036E+00    6.8645554963E-02
    1.4359980000E-02    1.0062868589E+00    2.0631425069E-01    3.9366293462E+00    6.8577272730E-02
    1.4399980000E-02    9.9684923091E-01    1.8475223144E-01    3.8014008733E+00    6.8532980464E-02
    1.4439980000E-02    9.9075123515E-01    1.6008625876E-01    3.6640130475E+00    6.8511023477E-02
    1.4479980000E-02    9.8801446541E-01    1.3310115517E-01    3.5257877112E+00    6.8509569978E-02
    1.4519980000E-02    9.8843559222E-01    1.0455660522E-01    3.3879868931E+00    6.8526680257E-02
    1.4559980000E-02    9.9157914008E-01    7.5166901251E-02    3.2517603723E+00    6.8560861447E-02
    1.4599980000E-02    9.9682895222E-01    4.5612718350E-02    3.1180025709E+00    6.8612943016E-02
    1.4639980000E-02    1.0035520447E+00    1.6590215472E-02    2.9871717816E+00    6.8686059949E-02
    1.4679980000E-02    1.0112995754E+00   -1.1126241524E-02    2.8593623713E+00    6.8779574887E-02
    1.4719980000E-02    1.0198706256E+00   -3.6675624140E-02    2.7348352900E+00    6.8887722863E-02
    1.4759980000E-02    1.0292256680E+00   -5.9275120597E-02    2.6143298728E+00    6.9007902283E-02
    1.4799980000E-02    1.0393472203E+00   -7.8414706952E-02    2.4988470936E+00    6.9142287613E-02
    1.4839980000E-02    1.0501294593E+00   -9.3871569471E-02    2.3894475802E+00    6.9293158764E-02
    1.4879980000E-02    1.0613397727E+00   -1.0564089889E-01    2.2872284043E+00    6.9460776655E-02
    1.4919980000E-02    1.0726357811E+00   -1.1390005379E-01    2.1933183388E+00    6.9643717971E-02
    1.4959980000E-02    1.0836081610E+00   -1.1900751818E-01    2.1088257227E+00    6.9839589640E-02
    1.4999980000E-02    1.0938328030E+00   -1.2149313238E-01    2.0347631004E+00    7.0045577658E-02
    1.5039980000E-02    1.1029200835E+00   -1.2201516380E-01    1.9719853945E+00    7.0258886593E-02
    1.5079980000E-02    1.1105497425E+00   -1.2128744267E-01    1.9211611347E+00    7.0477072745E-02
    1.5119980000E-02    1.1164859197E+00   -1.1999336425E-01    1.8827758949E+00    7.0698247160E-02
    1.5159980000E-02    1.1205733280E+00   -1.1871039825E-01    1.8571560267E+00    7.0921128913E-02
    1.5199980000E-02    1.1227233201E+00   -1.1785272440E-01    1.8444985315E+00    7.1144957938E-02
    1.5239980000E-02    1.1228985041E+00   -1.1763633053E-01    1.8448956783E+00    7.1369319555E-02
    1.5279980000E-02    1.1211033228E+00   -1.1806223680E-01    1.8583486011E+00    7.1593921686E-02
    1.5319980000E-02    1.1173841616E+00   -1.1891558556E-01    1.8847669741E+00    7.1818356839E-02
    1.5359980000E-02    1.1118386006E+00   -1.1978216676E-01    1.9239542660E+00    7.2041871007E-02
    1.5399980000E-02    1.1046305520E+00   -1.2008232217E-01    1.9755821410E+00    7.2263174070E-02
    1.5439980000E-02    1.0960032867E+00   -1.1912809295E-01    2.0391599518E+00    7.2480334732E-02
    1.5479980000E-02    1.0862814090E+00   -1.1619988566E-01    2.1140103536E+00    7.2690814447E-02
    1.5519980000E-02    1.0758537306E+00   -1.1063165098E-01    2.1992662239E+00    7.2891678709E-02
    1.5559980000E-02    1.0651350872E+00   -1.0188552825E-01    2.2939007858E+00    7.3079965795E-02
    1.5599980000E-02    1.0545145664E+00   -8.9594676289E-02    2.3967902610E+00    7.3253182671E-02
    1.5639980000E-02    1.0443019882E+00   -7.3574214675E-02    2.5067894552E+00    7.3409855712E-02
    1.5679980000E-02    1.0346863273E+00   -5.3823941647E-02    2.6227882519E+00    7.3550174713E-02
    1.5719980000E-02    1.0257221297E+00   -3.0571506494E-02    2.7437299893E+00    7.3676330929E-02
    1.5759980000E-02    1.0173703178E+00   -4.3626740322E-03    2.8686528553E+00    7.3790295099E-02
    1.5799980000E-02    1.0096141956E+00    2.3952487318E-02    2.9969066761E+00    7.3888956630E-02
    1.5839980000E-02    1.0026343856E+00    5.3464829850E-02    3.1283357490E+00    7.3966999992E-02
    1.5879980000E-02    9.9693562440E-01    8.3409499843E-02    3.2628781854E+00    7.4025459412E-02
    1.5919980000E-02    9.9324332350E-01    1.1313690870E-01    3.4000586327E+00    7.4067686309E-02
    1.5959980000E-02    9.9225148570E-01    1.4200536537E-01    3.5389838350E+00    7.4093159249E-02
    1.5999980000E-02    9.9446068359E-01    1.6930716763E-01    3.6785131807E+00    7.4099082019E-02
    1.6039980000E-02    1.0001318561E+00    1.9426599533E-01    3.8173987424E+00    7.4082916739E-02
    1.6079980000E-02    1.0092860844E+00    2.1607229095E-01    3.9543475334E+00    7.4042895635E-02
    1.6119980000E-02    1.0216945887E+00    2.3392838771E-01    4.0879301679E+00    7.3977673813E-02
    1.6159980000E-02    1.0368408908E+00    2.4714567383E-01    4.2164541937E+00    7.3886194593E-02
    1.6199980000E-02    1.0539081241E+00    2.5531596747E-01    4.3380061927E+00    7.3768115245E-02
    1.6239980000E-02    1.0718591836E+00    2.5847870698E-01    4.4506615849E+00    7.3624339080E-02
    1.6279980000E-02    1.0895978425E+00    2.5718101498E-01    4.5526815917E+00    7.3457216609E-02
    1.6319980000E-02    1.1061289829E+00    2.5241711309E-01    4.6425957500E+00    7.3270489141E-02
    1.6359980000E-02    1.1206645552E+00    2.4548368453E-01    4.7192190783E+00    7.3068907655E-02
    1.6399980000E-02    1.1326642446E+00    2.3779113142E-01    4.7816586165E+00    7.2857388378E-02
    1.6439980000E-02    1.1418154514E+00    2.3067823271E-01    4.8293013942E+00    7.2640095624E-02
    1.6479980000E-02    1.1479761212E+00    2.2525671052E-01    4.8617691376E+00    7.2419973563E-02
    1.6519980000E-02    1.1511018714E+00    2.2231677732E-01    4.8788569519E+00    7.2198809587E-02
    1.6559980000E-02    1.1511854536E+00    2.2227702570E-01    4.8804783075E+00    7.1977615388E-02
    1.6599980000E-02    1.1482226007E+00    2.2516355435E-01    4.8666330960E+00    7.1757113685E-02
    1.6639980000E-02    1.1422085941E+00    2.3061165858E-01    4.8374051089E+00    7.1538239787E-02
    1.6679980000E-02    1.1331686840E+00    2.3788047054E-01    4.7929870014E+00    7.1322620977E-02
    1.6719980000E-02    1.1212143380E+00    2.4590083768E-01    4.7337311731E+00    7.1112961985E-02
    1.6759980000E-02    1.1066142362E+00    2.5336614190E-01    4.6602121204E+00    7.0913160555E-02
    1.6799980000E-02    1.0898572280E+00    2.5887447046E-01    4.5732741764E+00    7.0727919672E-02
    1.6839980000E-02    1.0716785098E+00    2.6111269110E-01    4.4740448640E+00    7.0561876950E-02
    1.6879980000E-02    1.0530335927E+00    2.5903803806E-01    4.3639215330E+00    7.0418718340E-02
    1.6919980000E-02    1.0350097736E+00    2.5202490844E-01    4.2445536015E+00    7.0300753273E-02
    1.6959980000E-02    1.0186836061E+00    2.3993748095E-01    4.1177912638E+00    7.0208892242E-02
    1.6999980000E-02    1.0049574837E+00    2.2310266430E-01    3.9855413379E+00    7.0142860991E-02
    1.7039980000E-02    9.9444788900E-01    2.0218164729E-01    3.8495717554E+00    7.0101713661E-02
    1.7079980000E-02    9.8747685477E-01    1.7799670258E-01    3.7114163124E+00    7.0084331631E-02
    1.7119980000E-02    9.8411886926E-01    1.5140388440E-01    3.5724409381E+00    7.0089402544E-02
    1.7159980000E-02    9.8422487485E-01    1.2323206258E-01    3.4339378014E+00    7.0114977827E-02
    1.7199980000E-02    9.8741363772E-01    9.4248730478E-02    3.2971094561E+00    7.0158303917E-02
    1.7239980000E-02    9.9308292455E-01    6.5146073502E-02    3.1629760604E+00    7.0217213811E-02
    1.7279980000E-02    1.0005066450E+00    3.6567828354E-02    3.0322473790E+00    7.0293152572E-02
    1.7319980000E-02    1.0090377879E+00    9.1585562483E-03    2.9051860214E+00    7.0389909871E-02
    1.7359980000E-02    1.0182783814E+00   -1.6383267543E-02    2.7818226509E+00    7.0506027635E-02
    1.7399980000E-02    1.0280674156E+00   -3.9318581984E-02    2.6625280742E+00    7.0635724085E-02
    1.7439980000E-02    1.0383549667E+00   -5.9039155709E-02    2.5481557206E+00    7.0777103619E-02
    1.7479980000E-02    1.0490715018E+00   -7.5217782206E-02    2.4397565479E+00    7.0931988719E-02
    1.7519980000E-02    1.0600517804E+00   -8.7798293134E-02    2.3384043893E+00    7.1101748771E-02
    1.7559980000E-02    1.0710264402E+00   -9.6934409046E-02    2.2451678592E+00    7.1285895372E-02
    1.7599980000E-02    1.0816539276E+00   -1.0295507614E-01    2.1610869413E+00    7.1482542291E-02
    1.7639980000E-02    1.0915663794E+00   -1.0634354306E-01    2.0871216121E+00    7.1689127796E-02
    1.7679980000E-02    1.1004145043E+00   -1.0770073735E-01    2.0240985786E+00    7.1902975008E-02
    1.7719980000E-02    1.1079022944E+00   -1.0768178845E-01    1.9726792872E+00    7.2121697542E-02
    1.7759980000E-02    1.1138041749E+00   -1.0692340659E-01    1.9333556705E+00    7.2343433310E-02
    1.7799980000E-02    1.1179660063E+00   -1.0597420660E-01    1.9064666413E+00    7.2566903149E-02
    1.7839980000E-02    1.1202955845E+00   -1.0524020677E-01    1.8922229833E+00    7.2791341071E-02
    1.7879980000E-02    1.1207505704E+00   -1.0494802259E-01    1.8907300507E+00    7.3016334709E-02
    1.7919980000E-02    1.1193297131E+00   -1.0512759175E-01    1.9020013457E+00    7.3241619935E-02
    1.7959980000E-02    1.1160714734E+00   -1.0561028609E-01    1.9259600270E+00    7.3466857184E-02
    1.7999980000E-02    1.1110608382E+00   -1.0604021806E-01    1.9624280664E+00    7.3691411584E-02
    1.8039980000E-02    1.1044407046E+00   -1.0590405387E-01    2.0111049829E+00    7.3914163220E-02
    1.8079980000E-02    1.0964221417E+00   -1.0457988895E-01    2.0715419667E+00    7.4133392527E-02
    1.8119980000E-02    1.0872853802E+00   -1.0140502663E-01    2.1431209873E+00    7.4346782265E-02
    1.8159980000E-02    1.0773659070E+00   -9.5748403399E-02    2.2250515112E+00    7.4551591066E-02
    1.8199980000E-02    1.0670221142E+00   -8.7078542996E-02    2.3163944583E+00    7.4745037455E-02
    1.8239980000E-02    1.0565898188E+00   -7.5010880195E-02    2.4161111827E+00    7.4924841788E-02
    1.8279980000E-02    1.0463344070E+00   -5.9332106441E-02    2.5231203360E+00    7.5089898482E-02
    1.8319980000E-02    1.0364131722E+00   -4.0030069561E-02    2.6363384525E+00    7.5240897759E-02
    1.8359980000E-02    1.0268682057E+00   -1.7359976888E-02    2.7547114204E+00    7.5379721212E-02
    1.8399980000E-02    1.0176789299E+00    8.1000338674E-03    2.8773479720E+00    7.5505702061E-02
    1.8439980000E-02    1.0088966917E+00    3.5566235496E-02    3.0038105851E+00    7.5613491195E-02
    1.8479980000E-02    1.0008359599E+00    6.4292115770E-02    3.1340851988E+00    7.5700881051E-02
    1.8519980000E-02    9.9415061773E-01    9.3645899258E-02    3.2680138111E+00    7.5771989309E-02
    1.8559980000E-02    9.8964812650E-01    1.2303800272E-01    3.4050091672E+00    7.5828564649E-02
    1.8599980000E-02    9.8804653180E-01    1.5182980180E-01    3.5441653056E+00    7.5867620392E-02
    1.8639980000E-02    9.8985872346E-01    1.7927766288E-01    3.6843528358E+00    7.5885366712E-02
    1.8679980000E-02    9.9536155075E-01    2.0454759331E-01    3.8243178871E+00    7.5879441448E-02
    1.8719980000E-02    1.0045913976E+00    2.2676068516E-01    3.9627477716E+00    7.5848802981E-02
    1.8759980000E-02    1.0173245287E+00    2.4504151372E-01    4.0981794533E+00    7.5792742804E-02
    1.8799980000E-02    1.0330279633E+00    2.5861991076E-01    4.2288671507E+00    7.5710307250E-02
    1.8839980000E-02    1.0508426313E+00    2.6701131517E-01    4.3528294349E+00    7.5600774840E-02
    1.8879980000E-02    1.0696718892E+00    2.7019373166E-01    4.4680744868E+00    7.5464518173E-02
    1.8919980000E-02    1.0883534630E+00    2.6868023274E-01    4.5728040048E+00    7.5303448004E-02
    1.8959980000E-02    1.1058285463E+00    2.6346803316E-01    4.6654877343E+00    7.5121088081E-02
    1.8999980000E-02    1.1212575002E+00    2.5589156881E-01    4.7448752252E+00    7.4922268493E-02
    1.9039980000E-02    1.1340655577E+00    2.4742835117E-01    4.8100112904E+00    7.4712225985E-02
    1.9079980000E-02    1.1439247017E+00    2.3950034997E-01    4.8602357216E+00    7.4495527618E-02
    1.9119980000E-02    1.1506918777E+00    2.3330813380E-01    4.8951414470E+00    7.4275466709E-02
    1.9159980000E-02    1.1543298908E+00    2.2972478307E-01    4.9145076680E+00    7.4054076441E-02
    1.9199980000E-02    1.1548403696E+00    2.2923696937E-01    4.9182373410E+00    7.3832511406E-02
    1.9239980000E-02    1.1522216025E+00    2.3192615872E-01    4.9063203166E+00    7.3611552685E-02
    1.9279980000E-02    1.1464605649E+00    2.3746752301E-01    4.8788262738E+00    7.3392133727E-02
    1.9319980000E-02    1.1375610398E+00    2.4514047482E-01    4.8359274014E+00    7.3175849589E-02
    1.9359980000E-02    1.1256006460E+00    2.5387140053E-01    4.7779503520E+00    7.2965391028E-02
    1.9399980000E-02    1.1108081939E+00    2.6231672190E-01    4.7054429034E+00    7.2764728615E-02
    1.9439980000E-02    1.0936350929E+00    2.6900788471E-01    4.6192298238E+00    7.2578776860E-02
    1.9479980000E-02    1.0747936682E+00    2.7254098165E-01    4.5204288880E+00    7.2412466607E-02
    1.9519980000E-02    1.0552441739E+00    2.7176722653E-01    4.4104296530E+00    7.2269695091E-02
    1.9559980000E-02    1.0361155487E+00    2.6595597236E-01    4.2908738620E+00    7.2152794473E-02
    1.9599980000E-02    1.0185668425E+00    2.5488590747E-01    4.1636275904E+00    7.2062537132E-02
    1.9639980000E-02    1.0036112008E+00    2.3883913904E-01    4.0306670953E+00    7.1998448272E-02
    1.9679980000E-02    9.9197498066E-01    2.1848266003E-01    3.8938745229E+00    7.1959527858E-02
    1.9719980000E-02    9.8406246448E-01    1.9468630229E-01    3.7548927159E+00    7.1945019947E-02
    1.9759980000E-02    9.8000120861E-01    1.6837464350E-01    3.6151551973E+00    7.1954361332E-02
    1.9799980000E-02    9.7968358397E-01    1.4045088115E-01    3.4759929335E+00    7.1986315458E-02
    1.9839980000E-02    9.8277117594E-01    1.1175208097E-01    3.3386419714E+00    7.2038198778E-02
    1.9879980000E-02    9.8869726980E-01    8.3012595752E-02    3.2041621630E+00    7.2106200211E-02
    1.9919980000E-02    9.9671410718E-01    5.4867125878E-02    3.0733845196E+00    7.2188079930E-02
    1.9959980000E-02    1.0060354533E+00    2.7892805575E-02    2.9468226074E+00    7.2286589271E-02
    1.9999980000E-02    1.0160534187E+00    2.6525952701E-03    2.8245906683E+00    7.2405715545E-02
    2.0039980000E-02    1.0264439477E+00   -2.0258854913E-02    2.7067511114E+00    7.2542939632E-02
    2.0079980000E-02    1.0370830776E+00   -4.0254388309E-02    2.5938209851E+00    7.2692936664E-02
    2.0119980000E-02    1.0479044662E+00   -5.6921720669E-02    2.4867382105E+00    7.2854338123E-02
    2.0159980000E-02    1.0587934146E+00   -7.0123297840E-02    2.3865651377E+00    7.3028224697E-02
    2.0199980000E-02    1.0695475634E+00   -7.9967062374E-02    2.2943453536E+00    7.3214915040E-02
    2.0239980000E-02    1.0798915385E+00   -8.6749979561E-02    2.2110689681E+00    7.3413229008E-02
    2.0279980000E-02    1.0895150574E+00   -9.0917119388E-02    2.1376432683E+00    7.3621023560E-02
    2.0319980000E-02    1.0981140069E+00   -9.3019544245E-02    2.0748553155E+00    7.3835854795E-02
    2.0359980000E-02    1.1054231103E+00   -9.3659098914E-02    2.0233444710E+00    7.4055465608E-02
    2.0399980000E-02    1.1112341830E+00   -9.3425380582E-02    1.9835954241E+00    7.4278059375E-02
    2.0439980000E-02    1.1154004524E+00   -9.2832928935E-02    1.9559493287E+00    7.4502381394E-02
    2.0479980000E-02    1.1178310799E+00   -9.2269556170E-02    1.9406238120E+00    7.4727673806E-02
    2.0519980000E-02    1.1184816331E+00   -9.1962776063E-02    1.9377326722E+00    7.4953533332E-02
    2.0559980000E-02    1.1173467634E+00   -9.1961411013E-02    1.9472987198E+00    7.5179717940E-02
    2.0599980000E-02    1.1144584692E+00   -9.2131502611E-02    1.9692564197E+00    7.5405938516E-02
    2.0639980000E-02    1.1098907441E+00   -9.2165379917E-02    2.0034438149E+00    7.5631652016E-02
    2.0679980000E-02    1.1037678756E+00   -9.1607985075E-02    2.0495852198E+00    7.5855878413E-02
    2.0719980000E-02    1.0962720545E+00   -8.9898920696E-02    2.1072696947E+00    7.6077081032E-02
    2.0759980000E-02    1.0876438332E+00   -8.6428951175E-02    2.1759334244E+00    7.6293162131E-02
    2.0799980000E-02    1.0781694461E+00   -8.0605481624E-02    2.2548555540E+00    7.6501633133E-02
    2.0839980000E-02    1.0681530007E+00   -7.1914841768E-02    2.3431743393E+00    7.6699993640E-02
    2.0879980000E-02    1.0578770139E+00   -5.9970458720E-02    2.4399216943E+00    7.6886302135E-02
    2.0919980000E-02    1.0475590572E+00   -4.4555035394E-02    2.5440636046E+00    7.7059858555E-02
    2.0959980000E-02    1.0373194871E+00   -2.5674604894E-02    2.6545369326E+00    7.7221391024E-02
    2.0999980000E-02    1.0271841012E+00   -3.6248068671E-03    2.7703324348E+00    7.7371147480E-02
    2.1039980000E-02    1.0171556021E+00    2.1025618218E-02    2.8907376201E+00    7.7505416887E-02
    2.1079980000E-02    1.0073797094E+00    4.7623373920E-02    3.0155573556E+00    7.7619638156E-02
    2.1119980000E-02    9.9833527104E-01    7.5587007631E-02    3.1447849529E+00    7.7716249683E-02
    2.1159980000E-02    9.9081431048E-01    1.0438603058E-01    3.2780990743E+00    7.7799720505E-02
    2.1199980000E-02    9.8567389089E-01    1.3346959100E-01    3.4148545562E+00    7.7868695513E-02
    2.1239980000E-02    9.8364084575E-01    1.6218834571E-01    3.5541753233E+00    7.7918396598E-02
    2.1279980000E-02    9.8523905372E-01    1.8975268248E-01    3.6949454957E+00    7.7944921686E-02
