 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -717.0000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.0019267065E+00    1.8793045188E-01   -2.4585070641E+00    7.0847340558E-02
    1.0479980000E-02    1.0029494017E+00    1.9150756267E-01   -2.4381019072E+00    7.0790766605E-02
    1.0519980000E-02    1.0038257455E+00    1.9449471598E-01   -2.4209680032E+00    7.0730085110E-02
    1.0559980000E-02    1.0045122908E+00    1.9688629303E-01   -2.4073010629E+00    7.0666065257E-02
    1.0599980000E-02    1.0049726941E+00    1.9867988096E-01   -2.3972577544E+00    7.0599546868E-02
    1.0639980000E-02    1.0051797814E+00    1.9987485526E-01   -2.3909514609E+00    7.0531423935E-02
    1.0679980000E-02    1.0051168990E+00    2.0047159834E-01   -2.3884488438E+00    7.0462626270E-02
    1.0719980000E-02    1.0047788526E+00    2.0047091802E-01   -2.3897675473E+00    7.0394100169E-02
    1.0759980000E-02    1.0041722324E+00    1.9987390266E-01   -2.3948753446E+00    7.0326788681E-02
    1.0799980000E-02    1.0033148317E+00    1.9868257556E-01   -2.4036908716E+00    7.0261612604E-02
    1.0839980000E-02    1.0022346350E+00    1.9690073481E-01   -2.4160857434E+00    7.0199453406E-02
    1.0879980000E-02    1.0009685959E+00    1.9453470616E-01   -2.4318877924E+00    7.0141137423E-02
    1.0919980000E-02    9.9956072005E-01    1.9159463979E-01   -2.4508852304E+00    7.0087422144E-02
    1.0959980000E-02    9.9805985764E-01    1.8809587093E-01   -2.4728312374E+00    7.0038985265E-02
    1.0999980000E-02    9.9651738681E-01    1.8406017951E-01   -2.4974484893E+00    6.9996416521E-02
    1.1039980000E-02    9.9498493639E-01    1.7951683608E-01   -2.5244332130E+00    6.9960211950E-02
    1.1079980000E-02    9.9351194145E-01    1.7450374963E-01   -2.5534586052E+00    6.9930770430E-02
    1.1119980000E-02    9.9214348060E-01    1.6906819493E-01   -2.5841775318E+00    6.9908392154E-02
    1.1159980000E-02    9.9091843481E-01    1.6326707996E-01   -2.6162247773E+00    6.9893278173E-02
    1.1199980000E-02    9.8986793679E-01    1.5716678431E-01   -2.6492193296E+00    6.9885530672E-02
    1.1239980000E-02    9.8901416321E-01    1.5084251343E-01   -2.6827672219E+00    6.9885154069E-02
    1.1279980000E-02    9.8836953892E-01    1.4437714184E-01   -2.7164653315E+00    6.9892057444E-02
    1.1319980000E-02    9.8793643084E-01    1.3785956990E-01   -2.7499062879E+00    6.9906059107E-02
    1.1359980000E-02    9.8770739341E-01    1.3138268193E-01   -2.7826843377E+00    6.9926894132E-02
    1.1399980000E-02    9.8766598303E-01    1.2504104926E-01   -2.8144017711E+00    6.9954225230E-02
    1.1439980000E-02    9.8778809241E-01    1.1892855181E-01   -2.8446754088E+00    6.9987656503E-02
    1.1479980000E-02    9.8804368875E-01    1.1313608793E-01   -2.8731426753E+00    7.0026748544E-02
    1.1519980000E-02    9.8839880569E-01    1.0774949162E-01   -2.8994668994E+00    7.0071032594E-02
    1.1559980000E-02    9.8881763285E-01    1.0284771376E-01   -2.9233416110E+00    7.0120021231E-02
    1.1599980000E-02    9.8926434837E-01    9.8501597935E-02   -2.9444938417E+00    7.0173214232E-02
    1.1639980000E-02    9.8970476235E-01    9.4773016270E-02   -2.9626863069E+00    7.0230099881E-02
    1.1679980000E-02    9.9010770477E-01    9.1714333927E-02   -2.9777184906E+00    7.0290153046E-02
    1.1719980000E-02    9.9044610077E-01    8.9368201228E-02   -2.9894267844E+00    7.0352832340E-02
    1.1759980000E-02    9.9069774737E-01    8.7767603400E-02   -2.9976839446E+00    7.0417578691E-02
    1.1799980000E-02    9.9084584769E-01    8.6936058567E-02   -3.0023981892E+00    7.0483816981E-02
    1.1839980000E-02    9.9087939731E-01    8.6887805721E-02   -3.0035122502E+00    7.0550960918E-02
    1.1879980000E-02    9.9079340458E-01    8.7628002809E-02   -3.0010027806E+00    7.0618420128E-02
    1.1919980000E-02    9.9058902495E-01    8.9152800893E-02   -2.9948803120E+00    7.0685608066E-02
    1.1959980000E-02    9.9027363857E-01    9.1449242493E-02   -2.9851897782E+00    7.0751948760E-02
    1.1999980000E-02    9.8986086590E-01    9.4494989628E-02   -2.9720114670E+00    7.0816880324E-02
    1.2039980000E-02    9.8937042382E-01    9.8258033398E-02   -2.9554621626E+00    7.0879854056E-02
    1.2079980000E-02    9.8882776338E-01    1.0269647706E-01   -2.9356960855E+00    7.0940329148E-02
    1.2119980000E-02    9.8826340734E-01    1.0775851401E-01   -2.9129052696E+00    7.0997764366E-02
    1.2159980000E-02    9.8771191167E-01    1.1338271233E-01   -2.8873191217E+00    7.1051609714E-02
    1.2199980000E-02    9.8721038584E-01    1.1949871182E-01   -2.8592030368E+00    7.1101301901E-02
    1.2239980000E-02    9.8679675793E-01    1.2602814267E-01   -2.8288559411E+00    7.1146266605E-02
    1.2279980000E-02    9.8650778902E-01    1.3288589082E-01   -2.7966068359E+00    7.1185928683E-02
    1.2319980000E-02    9.8637693958E-01    1.3998173962E-01   -2.7628103686E+00    7.1219729603E-02
    1.2359980000E-02    9.8643225988E-01    1.4722234996E-01   -2.7278414650E+00    7.1247149413E-02
    1.2399980000E-02    9.8669447137E-01    1.5451352205E-01   -2.6920891980E+00    7.1267729689E-02
    1.2439980000E-02    9.8717539719E-01    1.6176260916E-01   -2.6559502886E+00    7.1281094238E-02
    1.2479980000E-02    9.8787686645E-01    1.6888088446E-01   -2.6198228509E+00    7.1286965417E-02
    1.2519980000E-02    9.8879016084E-01    1.7578563448E-01   -2.5841010596E+00    7.1285175191E-02
    1.2559980000E-02    9.8989600753E-01    1.8240179167E-01   -2.5491712468E+00    7.1275671130E-02
    1.2599980000E-02    9.9116506961E-01    1.8866301385E-01   -2.5154095461E+00    7.1258518224E-02
    1.2639980000E-02    9.9255886239E-01    1.9451222786E-01   -2.4831807315E+00    7.1233897751E-02
    1.2679980000E-02    9.9403103519E-01    1.9990173241E-01   -2.4528375260E+00    7.1202104367E-02
    1.2719980000E-02    9.9552898950E-01    2.0479297338E-01   -2.4247195117E+00    7.1163542319E-02
    1.2759980000E-02    9.9699583260E-01    2.0915607011E-01   -2.3991508967E+00    7.1118721174E-02
    1.2799980000E-02    9.9837266772E-01    2.1296911617E-01   -2.3764367199E+00    7.1068250945E-02
    1.2839980000E-02    9.9960118925E-01    2.1621724110E-01   -2.3568574856E+00    7.1012836033E-02
    1.2879980000E-02    1.0006264729E+00    2.1889144837E-01   -2.3406626046E+00    7.0953267282E-02
    1.2919980000E-02    1.0013997417E+00    2.2098734638E-01   -2.3280632770E+00    7.0890411607E-02
    1.2959980000E-02    1.0018811734E+00    2.2250358005E-01   -2.3192254964E+00    7.0825198754E-02
    1.2999980000E-02    1.0020422886E+00    2.2344040457E-01   -2.3142639474E+00    7.0758604980E-02
    1.3039980000E-02    1.0018676830E+00    2.2379863910E-01   -2.3132374174E+00    7.0691634319E-02
    1.3079980000E-02    1.0013560176E+00    2.2357909190E-01   -2.3161461460E+00    7.0625298348E-02
    1.3119980000E-02    1.0005202698E+00    2.2278245126E-01   -2.3229313426E+00    7.0560595399E-02
    1.3159980000E-02    9.9938691021E-01    2.2141001481E-01   -2.3334769750E+00    7.0498490532E-02
    1.3199980000E-02    9.9799430124E-01    2.1946489833E-01   -2.3476135960E+00    7.0439897724E-02
    1.3239980000E-02    9.9639048022E-01    2.1695352249E-01   -2.3651238173E+00    7.0385664989E-02
    1.3279980000E-02    9.9463045050E-01    2.1388724133E-01   -2.3857489190E+00    7.0336562968E-02
    1.3319980000E-02    9.9277309636E-01    2.1028401853E-01   -2.4091959816E+00    7.0293277115E-02
    1.3359980000E-02    9.9087822483E-01    2.0616968162E-01   -2.4351448311E+00    7.0256403168E-02
    1.3399980000E-02    9.8900401351E-01    2.0157857937E-01   -2.4632542016E+00    7.0226444508E-02
    1.3439980000E-02    9.8720461282E-01    1.9655403820E-01   -2.4931667999E+00    7.0203810513E-02
    1.3479980000E-02    9.8552811517E-01    1.9114847692E-01   -2.5245131085E+00    7.0188815070E-02
    1.3519980000E-02    9.8401491753E-01    1.8542319701E-01   -2.5569140906E+00    7.0181674663E-02
    1.3559980000E-02    9.8269647184E-01    1.7944785127E-01   -2.5899832377E+00    7.0182505988E-02
    1.3599980000E-02    9.8159442222E-01    1.7329956455E-01   -2.6233285562E+00    7.0191323591E-02
    1.3639980000E-02    9.8072014666E-01    1.6706167463E-01   -2.6565550738E+00    7.0208038491E-02
    1.3679980000E-02    9.8007473350E-01    1.6082209389E-01   -2.6892682517E+00    7.0232458900E-02
    1.3719980000E-02    9.7964941925E-01    1.5467135353E-01   -2.7210783905E+00    7.0264294055E-02
    1.3759980000E-02    9.7942648952E-01    1.4870045619E-01   -2.7516058060E+00    7.0303161804E-02
    1.3799980000E-02    9.7938060680E-01    1.4299870191E-01   -2.7804863399E+00    7.0348599979E-02
    1.3839980000E-02    9.7948045335E-01    1.3765168625E-01   -2.8073767225E+00    7.0400080911E-02
    1.3879980000E-02    9.7969045319E-01    1.3273973170E-01   -2.8319594170E+00    7.0457028023E-02
    1.3919980000E-02    9.7997293179E-01    1.2833631937E-01   -2.8539464872E+00    7.0518832693E-02
    1.3959980000E-02    9.8029026358E-01    1.2450685477E-01   -2.8730824820E+00    7.0584869116E-02
    1.3999980000E-02    9.8060677041E-01    1.2130786590E-01   -2.8891464500E+00    7.0654505857E-02
    1.4039980000E-02    9.8089035496E-01    1.1878651252E-01   -2.9019532236E+00    7.0727113417E-02
    1.4079980000E-02    9.8111392944E-01    1.1698022670E-01   -2.9113541242E+00    7.0802067752E-02
    1.4119980000E-02    9.8125634544E-01    1.1591672389E-01   -2.9172374221E+00    7.0878750332E-02
    1.4159980000E-02    9.8130303286E-01    1.1561412066E-01   -2.9195286133E+00    7.0956546139E-02
    1.4199980000E-02    9.8124650092E-01    1.1608096983E-01   -2.9181905154E+00    7.1034840170E-02
    1.4239980000E-02    9.8108654042E-01    1.1731637645E-01   -2.9132232976E+00    7.1113013015E-02
    1.4279980000E-02    9.8083024307E-01    1.1931006424E-01   -2.9046643851E+00    7.1190436139E-02
    1.4319980000E-02    9.8049191310E-01    1.2204230541E-01   -2.8925882026E+00    7.1266466929E-02
    1.4359980000E-02    9.8009265749E-01    1.2548393288E-01   -2.8771058775E+00    7.1340444404E-02
    1.4399980000E-02    9.7965982804E-01    1.2959624687E-01   -2.8583648213E+00    7.1411686881E-02
    1.4439980000E-02    9.7922627892E-01    1.3433087126E-01   -2.8365481857E+00    7.1479492764E-02
    1.4479980000E-02    9.7882892856E-01    1.3963011872E-01   -2.8118742706E+00    7.1543146392E-02
    1.4519980000E-02    9.7850709988E-01    1.4542745050E-01   -2.7845954229E+00    7.1601929829E-02
    1.4559980000E-02    9.7830056990E-01    1.5164823599E-01   -2.7549961877E+00    7.1655139943E-02
    1.4599980000E-02    9.7824734652E-01    1.5821095191E-01   -2.7233904907E+00    7.1702109408E-02
    1.4639980000E-02    9.7838137219E-01    1.6502878344E-01   -2.6901177226E+00    7.1742229531E-02
    1.4679980000E-02    9.7873059557E-01    1.7201132126E-01   -2.6555378082E+00    7.1774972148E-02
    1.4719980000E-02    9.7931513189E-01    1.7906665239E-01   -2.6200258527E+00    7.1799908279E-02
    1.4759980000E-02    9.8014571542E-01    1.8610357923E-01   -2.5839669833E+00    7.1816721964E-02
    1.4799980000E-02    9.8122255133E-01    1.9303373346E-01   -2.5477520649E+00    7.1825218285E-02
    1.4839980000E-02    9.8253458658E-01    1.9977342576E-01   -2.5117747725E+00    7.1825325536E-02
    1.4879980000E-02    9.8405918883E-01    2.0624515362E-01   -2.4764300812E+00    7.1817092481E-02
    1.4919980000E-02    9.8576222359E-01    2.1237877839E-01   -2.4421137315E+00    7.1800682496E-02
    1.4959980000E-02    9.8759855235E-01    2.1811243636E-01   -2.4092218233E+00    7.1776366738E-02
    1.4999980000E-02    9.8951302031E-01    2.2339324075E-01   -2.3781495247E+00    7.1744518277E-02
    1.5039980000E-02    9.9144203091E-01    2.2817777000E-01   -2.3492880056E+00    7.1705608305E-02
    1.5079980000E-02    9.9331579123E-01    2.3243225650E-01   -2.3230190814E+00    7.1660204428E-02
    1.5119980000E-02    9.9506122655E-01    2.3613235756E-01   -2.2997075547E+00    7.1608969937E-02
    1.5159980000E-02    9.9660543050E-01    2.3926243342E-01   -2.2796917233E+00    7.1552662355E-02
    1.5199980000E-02    9.9787971269E-01    2.4181402199E-01   -2.2632728210E+00    7.1492129233E-02
    1.5239980000E-02    9.9882366056E-01    2.4378389474E-01   -2.2507044281E+00    7.1428299460E-02
    1.5279980000E-02    9.9938883390E-01    2.4517197757E-01   -2.2421828393E+00    7.1362169573E-02
    1.5319980000E-02    9.9954181798E-01    2.4597941741E-01   -2.2378392033E+00    7.1294785302E-02
    1.5359980000E-02    9.9926639698E-01    2.4620711274E-01   -2.2377340266E+00    7.1227219323E-02
    1.5399980000E-02    9.9856461651E-01    2.4585503491E-01   -2.2418544369E+00    7.1160546747E-02
    1.5439980000E-02    9.9745668535E-01    2.4492244931E-01   -2.2501143402E+00    7.1095820239E-02
    1.5479980000E-02    9.9597975161E-01    2.4340899603E-01   -2.2623573801E+00    7.1034046592E-02
    1.5519980000E-02    9.9418560375E-01    2.4131649818E-01   -2.2783624760E+00    7.0976166482E-02
    1.5559980000E-02    9.9213743912E-01    2.3865123331E-01   -2.2978515433E+00    7.0923038864E-02
    1.5599980000E-02    9.8990605188E-01    2.3542621638E-01   -2.3204987890E+00    7.0875430804E-02
    1.5639980000E-02    9.8756583675E-01    2.3166308110E-01   -2.3459408360E+00    7.0834012602E-02
    1.5679980000E-02    9.8519085436E-01    2.2739340532E-01   -2.3737868626E+00    7.0799357220E-02
    1.5719980000E-02    9.8285128001E-01    2.2265934661E-01   -2.4036279287E+00    7.0771942340E-02
    1.5759980000E-02    9.8061044532E-01    2.1751361529E-01   -2.4350448253E+00    7.0752152978E-02
    1.5799980000E-02    9.7852257321E-01    2.1201890286E-01   -2.4676140820E+00    7.0740282839E-02
    1.5839980000E-02    9.7663120923E-01    2.0624690890E-01   -2.5009121568E+00    7.0736533320E-02
    1.5879980000E-02    9.7496828840E-01    2.0027708108E-01   -2.5345182046E+00    7.0741010182E-02
    1.5919980000E-02    9.7355375657E-01    1.9419512854E-01   -2.5680160802E+00    7.0753718910E-02
    1.5959980000E-02    9.7239567956E-01    1.8809132515E-01   -2.6009962981E+00    7.0774560494E-02
    1.5999980000E-02    9.7149080135E-01    1.8205860982E-01   -2.6330585314E+00    7.0803329438E-02
    1.6039980000E-02    9.7082553214E-01    1.7619051924E-01   -2.6638149382E+00    7.0839715397E-02
    1.6079980000E-02    9.7037734436E-01    1.7057903810E-01   -2.6928942654E+00    7.0883309048E-02
    1.6119980000E-02    9.7011652964E-01    1.6531249481E-01   -2.7199463942E+00    7.0933611965E-02
    1.6159980000E-02    9.7000823371E-01    1.6047364512E-01   -2.7446468649E+00    7.0990049553E-02
    1.6199980000E-02    9.7001463226E-01    1.5613808139E-01   -2.7667009389E+00    7.1051985690E-02
    1.6239980000E-02    9.7009698742E-01    1.5237314364E-01   -2.7858469342E+00    7.1118737672E-02
    1.6279980000E-02    9.7021783531E-01    1.4923703742E-01   -2.8018585980E+00    7.1189590086E-02
    1.6319980000E-02    9.7034302171E-01    1.4677826481E-01   -2.8145465889E+00    7.1263806220E-02
    1.6359980000E-02    9.7044337201E-01    1.4503540258E-01   -2.8237592749E+00    7.1340636375E-02
    1.6399980000E-02    9.7049619618E-01    1.4403693713E-01   -2.8293830013E+00    7.1419322833E-02
    1.6439980000E-02    9.7048654433E-01    1.4380111711E-01   -2.8313421004E+00    7.1499101492E-02
    1.6479980000E-02    9.7040751383E-01    1.4433631100E-01   -2.8295990764E+00    7.1579201400E-02
    1.6519980000E-02    9.7026055559E-01    1.4564106040E-01   -2.8241547458E+00    7.1658843447E-02
    1.6559980000E-02    9.7005538257E-01    1.4770413342E-01   -2.8150484491E+00    7.1737239206E-02
    1.6599980000E-02    9.6980936128E-01    1.5050467426E-01   -2.8023583063E+00    7.1813591482E-02
    1.6639980000E-02    9.6954724526E-01    1.5401178631E-01   -2.7862011749E+00    7.1887097251E-02
    1.6679980000E-02    9.6930028413E-01    1.5818435919E-01   -2.7667325520E+00    7.1956953638E-02
    1.6719980000E-02    9.6910491012E-01    1.6297104444E-01   -2.7441462161E+00    7.2022367785E-02
    1.6759980000E-02    9.6900119324E-01    1.6831033601E-01   -2.7186733346E+00    7.2082570528E-02
    1.6799980000E-02    9.6903067631E-01    1.7413119632E-01   -2.6905809061E+00    7.2136833433E-02
    1.6839980000E-02    9.6923395541E-01    1.8035408566E-01   -2.6601692736E+00    7.2184488243E-02
    1.6879980000E-02    9.6964824515E-01    1.8689232845E-01   -2.6277687063E+00    7.2224946798E-02
    1.6919980000E-02    9.7030495985E-01    1.9365385516E-01   -2.5937353718E+00    7.2257719251E-02
    1.6959980000E-02    9.7122744297E-01    2.0054320824E-01   -2.5584472130E+00    7.2282428401E-02
    1.6999980000E-02    9.7242894509E-01    2.0746366918E-01   -2.5223003343E+00    7.2298818326E-02
    1.7039980000E-02    9.7391091012E-01    2.1431938014E-01   -2.4857063741E+00    7.2306756407E-02
    1.7079980000E-02    9.7566160580E-01    2.2101738836E-01   -2.4490909938E+00    7.2306229142E-02
    1.7119980000E-02    9.7765514657E-01    2.2746960656E-01   -2.4128931346E+00    7.2297333642E-02
    1.7159980000E-02    9.7985101678E-01    2.3359470702E-01   -2.3775642404E+00    7.2280267765E-02
    1.7199980000E-02    9.8219424266E-01    2.3931996136E-01   -2.3435663902E+00    7.2255322107E-02
    1.7239980000E-02    9.8461642041E-01    2.4458293850E-01   -2.3113683170E+00    7.2222876273E-02
    1.7279980000E-02    9.8703777427E-01    2.4933287440E-01   -2.2814386421E+00    7.2183400211E-02
    1.7319980000E-02    9.8937032316E-01    2.5353144368E-01   -2.2542362066E+00    7.2137459445E-02
    1.7359980000E-02    9.9152207849E-01    2.5715265936E-01   -2.2301979854E+00    7.2085721441E-02
    1.7399980000E-02    9.9340201920E-01    2.6018173088E-01   -2.2097255492E+00    7.2028959667E-02
    1.7439980000E-02    9.9492544407E-01    2.6261290626E-01   -2.1931712797E+00    7.1968052229E-02
    1.7479980000E-02    9.9601920921E-01    2.6444657646E-01   -2.1808255344E+00    7.1903973119E-02
    1.7519980000E-02    9.9662635734E-01    2.6568612913E-01   -2.1729057549E+00    7.1837775628E-02
    1.7559980000E-02    9.9670984272E-01    2.6633502290E-01   -2.1695482117E+00    7.1770568749E-02
    1.7599980000E-02    9.9625500736E-01    2.6639469179E-01   -2.1708027779E+00    7.1703488331E-02
    1.7639980000E-02    9.9527060427E-01    2.6586372039E-01   -2.1766309118E+00    7.1637665465E-02
    1.7679980000E-02    9.9378834237E-01    2.6473842382E-01   -2.1869068677E+00    7.1574194782E-02
    1.7719980000E-02    9.9186089188E-01    2.6301483050E-01   -2.2014220277E+00    7.1514105280E-02
    1.7759980000E-02    9.8955838793E-01    2.6069180762E-01   -2.2198921192E+00    7.1458336491E-02
    1.7799980000E-02    9.8696396846E-01    2.5777450919E-01   -2.2419669403E+00    7.1407721899E-02
    1.7839980000E-02    9.8416864144E-01    2.5427762154E-01   -2.2672420147E+00    7.1362980504E-02
    1.7879980000E-02    9.8126592155E-01    2.5022789209E-01   -2.2952713820E+00    7.1324716230E-02
    1.7919980000E-02    9.7834672650E-01    2.4566558222E-01   -2.3255805597E+00    7.1293423447E-02
    1.7959980000E-02    9.7549494131E-01    2.4064474376E-01   -2.3576786815E+00    7.1269495664E-02
    1.7999980000E-02    9.7278379793E-01    2.3523254582E-01   -2.3910689731E+00    7.1253234019E-02
    1.8039980000E-02    9.7027332914E-01    2.2950778445E-01   -2.4252570215E+00    7.1244852669E-02
    1.8079980000E-02    9.6800889958E-01    2.2355885196E-01   -2.4597567616E+00    7.1244479456E-02
    1.8119980000E-02    9.6602069155E-01    2.1748141977E-01   -2.4940945469E+00    7.1252152024E-02
    1.8159980000E-02    9.6432397997E-01    2.1137600553E-01   -2.5278119783E+00    7.1267811213E-02
    1.8199980000E-02    9.6292003798E-01    2.0534551837E-01   -2.5604682517E+00    7.1291294430E-02
    1.8239980000E-02    9.6179755242E-01    1.9949283004E-01   -2.5916426539E+00    7.1322331662E-02
    1.8279980000E-02    9.6093447004E-01    1.9391841169E-01   -2.6209375428E+00    7.1360545908E-02
    1.8319980000E-02    9.6030026008E-01    1.8871806447E-01   -2.6479818079E+00    7.1405458522E-02
    1.8359980000E-02    9.5985849916E-01    1.8398084605E-01   -2.6724345480E+00    7.1456498738E-02
    1.8399980000E-02    9.5956954564E-01    1.7978736551E-01   -2.6939886294E+00    7.1513016013E-02
    1.8439980000E-02    9.5939318809E-01    1.7620849140E-01   -2.7123738017E+00    7.1574293605E-02
    1.8479980000E-02    9.5929114993E-01    1.7330447267E-01   -2.7273591725E+00    7.1639561991E-02
    1.8519980000E-02    9.5922929658E-01    1.7112445504E-01   -2.7387550013E+00    7.1708011052E-02
    1.8559980000E-02    9.5917922752E-01    1.6970645857E-01   -2.7464139430E+00    7.1778800694E-02
    1.8599980000E-02    9.5911998336E-01    1.6907720453E-01   -2.7502317053E+00    7.1851069728E-02
    1.8639980000E-02    9.5903936605E-01    1.6925200420E-01   -2.7501473737E+00    7.1923942873E-02
    1.8679980000E-02    9.5893466439E-01    1.7023474509E-01   -2.7461436137E+00    7.1996536689E-02
    1.8719980000E-02    9.5881303102E-01    1.7201775142E-01   -2.7382468142E+00    7.2067965262E-02
    1.8759980000E-02    9.5869133954E-01    1.7458160696E-01   -2.7265272509E+00    7.2137346419E-02
    1.8799980000E-02    9.5859523952E-01    1.7789514454E-01   -2.7110992665E+00    7.2203809711E-02
    1.8839980000E-02    9.5855790512E-01    1.8191535575E-01   -2.6921211965E+00    7.2266506838E-02
    1.8879980000E-02    9.5861832310E-01    1.8658742915E-01   -2.6697948718E+00    7.2324624652E-02
    1.8919980000E-02    9.5881909013E-01    1.9184507347E-01   -2.6443645145E+00    7.2377400594E-02
    1.8959980000E-02    9.5920394683E-01    1.9761112278E-01   -2.6161148786E+00    7.2424139775E-02
    1.8999980000E-02    9.5981508182E-01    2.0379852793E-01   -2.5853686852E+00    7.2464232152E-02
    1.9039980000E-02    9.6069016105E-01    2.1031185748E-01   -2.5524835865E+00    7.2497168144E-02
    1.9079980000E-02    9.6185932264E-01    2.1704920015E-01   -2.5178490058E+00    7.2522550593E-02
    1.9119980000E-02    9.6334228580E-01    2.2390437967E-01   -2.4818832701E+00    7.2540100981E-02
    1.9159980000E-02    9.6514570585E-01    2.3076939380E-01   -2.4450313365E+00    7.2549658721E-02
    1.9199980000E-02    9.6726090096E-01    2.3753701961E-01   -2.4077630975E+00    7.2551173969E-02
    1.9239980000E-02    9.6966209301E-01    2.4410356457E-01   -2.3705718339E+00    7.2544696340E-02
    1.9279980000E-02    9.7230534769E-01    2.5037174773E-01   -2.3339719908E+00    7.2530363468E-02
    1.9319980000E-02    9.7512845169E-01    2.5625363722E-01   -2.2984952554E+00    7.2508393658E-02
    1.9359980000E-02    9.7805198591E-01    2.6167344868E-01   -2.2646840227E+00    7.2479085654E-02
    1.9399980000E-02    9.8098180261E-01    2.6656986678E-01   -2.2330817568E+00    7.2442826077E-02
    1.9439980000E-02    9.8381297156E-01    2.7089745877E-01   -2.2042203726E+00    7.2400102259E-02
    1.9479980000E-02    9.8643504681E-01    2.7462677335E-01   -2.1786053978E+00    7.2351516106E-02
    1.9519980000E-02    9.8873827873E-01    2.7774289226E-01   -2.1567001169E+00    7.2297793984E-02
    1.9559980000E-02    9.9062023848E-01    2.8024248477E-01   -2.1389100511E+00    7.2239788507E-02
    1.9599980000E-02    9.9199226495E-01    2.8212974135E-01   -2.1255689906E+00    7.2178469963E-02
    1.9639980000E-02    9.9278507038E-01    2.8341194794E-01   -2.1169274767E+00    7.2114907197E-02
    1.9679980000E-02    9.9295311420E-01    2.8409545904E-01   -2.1131442715E+00    7.2050239417E-02
    1.9719980000E-02    9.9247746648E-01    2.8418281508E-01   -2.1142810494E+00    7.1985641446E-02
    1.9759980000E-02    9.9136697886E-01    2.8367157989E-01   -2.1203003559E+00    7.1922285521E-02
    1.9799980000E-02    9.8965766399E-01    2.8255517425E-01   -2.1310667904E+00    7.1861303003E-02
    1.9839980000E-02    9.8741056422E-01    2.8082534752E-01   -2.1463513312E+00    7.1803749144E-02
    1.9879980000E-02    9.8470802571E-01    2.7847602484E-01   -2.1658386841E+00    7.1750573826E-02
    1.9919980000E-02    9.8164859789E-01    2.7550784676E-01   -2.1891374190E+00    7.1702600949E-02
    1.9959980000E-02    9.7834096424E-01    2.7193257340E-01   -2.2157924605E+00    7.1660518151E-02
    1.9999980000E-02    9.7489739033E-01    2.6777663707E-01   -2.2452992342E+00    7.1624877074E-02
    2.0039980000E-02    9.7142723543E-01    2.6308335068E-01   -2.2771185162E+00    7.1596102497E-02
    2.0079980000E-02    9.6803111475E-01    2.5791353141E-01   -2.3106908920E+00    7.1574506915E-02
    2.0119980000E-02    9.6479627015E-01    2.5234453883E-01   -2.3454498010E+00    7.1560305966E-02
    2.0159980000E-02    9.6179336637E-01    2.4646807965E-01   -2.3808324325E+00    7.1553630261E-02
    2.0199980000E-02    9.5907474472E-01    2.4038720995E-01   -2.4162881839E+00    7.1554530757E-02
    2.0239980000E-02    9.5667401202E-01    2.3421293789E-01   -2.4512848633E+00    7.1562977282E-02
    2.0279980000E-02    9.5460674759E-01    2.2806073798E-01   -2.4853131802E+00    7.1578852108E-02
    2.0319980000E-02    9.5287208997E-01    2.2204717879E-01   -2.5178902191E+00    7.1601941914E-02
    2.0359980000E-02    9.5145498796E-01    2.1628678161E-01   -2.5485625245E+00    7.1631931604E-02
    2.0399980000E-02    9.5032893442E-01    2.1088918407E-01   -2.5769091969E+00    7.1668402455E-02
    2.0439980000E-02    9.4945902642E-01    2.0595666691E-01   -2.6025451274E+00    7.1710835533E-02
    2.0479980000E-02    9.4880512300E-01    2.0158213814E-01   -2.6251242932E+00    7.1758619950E-02
    2.0519980000E-02    9.4832502312E-01    1.9784756145E-01   -2.6443428923E+00    7.1811064599E-02
    2.0559980000E-02    9.4797760000E-01    1.9482278695E-01   -2.6599420722E+00    7.1867411622E-02
    2.0599980000E-02    9.4772570983E-01    1.9256477296E-01   -2.6717101014E+00    7.1926850123E-02
    2.0639980000E-02    9.4753873352E-01    1.9111713018E-01   -2.6794839540E+00    7.1988529218E-02
    2.0679980000E-02    9.4739468710E-01    1.9050986352E-01   -2.6831503719E+00    7.2051570011E-02
    2.0719980000E-02    9.4728178647E-01    1.9075922456E-01   -2.6826465384E+00    7.2115076469E-02
    2.0759980000E-02    9.4719919887E-01    1.9186769852E-01   -2.6779605303E+00    7.2178145813E-02
    2.0799980000E-02    9.4715720326E-01    1.9382393322E-01   -2.6691315965E+00    7.2239879067E-02
    2.0839980000E-02    9.4717670019E-01    1.9660263022E-01   -2.6562502756E+00    7.2299392268E-02
    2.0879980000E-02    9.4728804085E-01    2.0016446181E-01   -2.6394582801E+00    7.2355828808E-02
    2.0919980000E-02    9.4752919977E-01    2.0445610101E-01   -2.6189480135E+00    7.2408373241E-02
    2.0959980000E-02    9.4794345628E-01    2.0941041369E-01   -2.5949615695E+00    7.2456266230E-02
    2.0999980000E-02    9.4857648368E-01    2.1494702835E-01   -2.5677891457E+00    7.2498819992E-02
