 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    1280.000000000000     
 v_perp=    8790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0778088260E+00    1.7192804343E-01    1.1384965794E+01    7.4134292254E-02
    1.0639980000E-02    1.0841340773E+00    1.6984886379E-01    1.1427177010E+01    7.4198054389E-02
    1.0679980000E-02    1.0895834024E+00    1.6785194526E-01    1.1464804986E+01    7.4264965505E-02
    1.0719980000E-02    1.0942392853E+00    1.6599572729E-01    1.1497988472E+01    7.4335016218E-02
    1.0759980000E-02    1.0981717600E+00    1.6432403197E-01    1.1526848875E+01    7.4408070949E-02
    1.0799980000E-02    1.1014394357E+00    1.6286933154E-01    1.1551491020E+01    7.4483871610E-02
    1.0839980000E-02    1.1040904304E+00    1.6165536881E-01    1.1572003249E+01    7.4562066605E-02
    1.0879980000E-02    1.1061632543E+00    1.6069920777E-01    1.1588457671E+01    7.4642249385E-02
    1.0919980000E-02    1.1076876165E+00    1.6001283016E-01    1.1600910841E+01    7.4723993152E-02
    1.0959980000E-02    1.1086851497E+00    1.5960427178E-01    1.1609404764E+01    7.4806874514E-02
    1.0999980000E-02    1.1091700012E+00    1.5947839348E-01    1.1613967995E+01    7.4890484506E-02
    1.1039980000E-02    1.1091492593E+00    1.5963735454E-01    1.1614616561E+01    7.4974428761E-02
    1.1079980000E-02    1.1086232135E+00    1.6008077718E-01    1.1611354516E+01    7.5058320532E-02
    1.1119980000E-02    1.1075853493E+00    1.6080589103E-01    1.1604174083E+01    7.5141770650E-02
    1.1159980000E-02    1.1060221549E+00    1.6180741983E-01    1.1593055283E+01    7.5224378631E-02
    1.1199980000E-02    1.1039127159E+00    1.6307725418E-01    1.1577965123E+01    7.5305729255E-02
    1.1239980000E-02    1.1012281090E+00    1.6460385605E-01    1.1558856475E+01    7.5385398402E-02
    1.1279980000E-02    1.0979307341E+00    1.6637101332E-01    1.1535666742E+01    7.5462971508E-02
    1.1319980000E-02    1.0939734623E+00    1.6835633332E-01    1.1508316754E+01    7.5538075686E-02
    1.1359980000E-02    1.0892986683E+00    1.7052932111E-01    1.1476710048E+01    7.5610421504E-02
    1.1399980000E-02    1.0838371466E+00    1.7284903060E-01    1.1440732539E+01    7.5679844090E-02
    1.1439980000E-02    1.0775070013E+00    1.7526097911E-01    1.1400252020E+01    7.5746326907E-02
    1.1479980000E-02    1.0702125782E+00    1.7769298911E-01    1.1355116366E+01    7.5809991883E-02
    1.1519980000E-02    1.0618434104E+00    1.8004980115E-01    1.1305149170E+01    7.5871051928E-02
    1.1559980000E-02    1.0522732676E+00    1.8220616889E-01    1.1250142026E+01    7.5929744519E-02
    1.1599980000E-02    1.0413596346E+00    1.8399823544E-01    1.1189844443E+01    7.5986287241E-02
    1.1639980000E-02    1.0289444561E+00    1.8521320119E-01    1.1123955004E+01    7.6040895221E-02
    1.1679980000E-02    1.0148579293E+00    1.8557748414E-01    1.1052119511E+01    7.6093858147E-02
    1.1719980000E-02    9.9892769679E-01    1.8474484331E-01    1.0973941937E+01    7.6145603164E-02
    1.1759980000E-02    9.8099599166E-01    1.8228725018E-01    1.0889009944E+01    7.6196629511E-02
    1.1799980000E-02    9.6094661686E-01    1.7769234591E-01    1.0796928747E+01    7.6247277900E-02
    1.1839980000E-02    9.3874186631E-01    1.7037133661E-01    1.0697348038E+01    7.6297505533E-02
    1.1879980000E-02    9.1446680419E-01    1.5967958011E-01    1.0589962627E+01    7.6346983922E-02
    1.1919980000E-02    8.8837533487E-01    1.4495002415E-01    1.0474477354E+01    7.6395600215E-02
    1.1959980000E-02    8.6093155308E-01    1.2553990176E-01    1.0350557682E+01    7.6443852821E-02
    1.1999980000E-02    8.3284085068E-01    1.0089671296E-01    1.0217827918E+01    7.6492437746E-02
    1.2039980000E-02    8.0506010977E-01    7.0651816059E-02    1.0075975282E+01    7.6541259657E-02
    1.2079980000E-02    7.7876690826E-01    3.4722633899E-02    9.9249104251E+00    7.6589371970E-02
    1.2119980000E-02    7.5529468462E-01   -6.6424270983E-03    9.7648121745E+00    7.6636541137E-02
    1.2159980000E-02    7.3610990170E-01   -5.2903604215E-02    9.5960197648E+00    7.6683921989E-02
    1.2199980000E-02    7.2286050479E-01   -1.0323454025E-01    9.4190881844E+00    7.6731336375E-02
    1.2239980000E-02    7.1729230035E-01   -1.5639990398E-01    9.2351878657E+00    7.6774886798E-02
    1.2279980000E-02    7.2083647078E-01   -2.1070308951E-01    9.0463201032E+00    7.6809855240E-02
    1.2319980000E-02    7.3414243965E-01   -2.6418330627E-01    8.8549136577E+00    7.6834564197E-02
    1.2359980000E-02    7.5695204388E-01   -3.1484639717E-01    8.6633543566E+00    7.6849848205E-02
    1.2399980000E-02    7.8826834409E-01   -3.6075946587E-01    8.4738838922E+00    7.6856918152E-02
    1.2439980000E-02    8.2663040248E-01   -4.0014928881E-01    8.2884814145E+00    7.6857432956E-02
    1.2479980000E-02    8.7036388311E-01   -4.3152615111E-01    8.1086758540E+00    7.6854599172E-02
    1.2519980000E-02    9.1770181264E-01   -4.5373702981E-01    7.9355629440E+00    7.6852238167E-02
    1.2559980000E-02    9.6678197559E-01   -4.6598959709E-01    7.7699115558E+00    7.6854008330E-02
    1.2599980000E-02    1.0156025821E+00   -4.6794539422E-01    7.6122834877E+00    7.6864223193E-02
    1.2639980000E-02    1.0621172834E+00   -4.5988516202E-01    7.4632000938E+00    7.6887701627E-02
    1.2679980000E-02    1.1045745086E+00   -4.4278021561E-01    7.3232034036E+00    7.6927382877E-02
    1.2719980000E-02    1.1418604447E+00   -4.1811174631E-01    7.1926983543E+00    7.6982620183E-02
    1.2759980000E-02    1.1735407167E+00   -3.8754977130E-01    7.0718145442E+00    7.7050922916E-02
    1.2799980000E-02    1.1996651885E+00   -3.5272930745E-01    6.9604997969E+00    7.7129977632E-02
    1.2839980000E-02    1.2205795049E+00   -3.1517978855E-01    6.8586600986E+00    7.7217484490E-02
    1.2879980000E-02    1.2368211496E+00   -2.7632066929E-01    6.7661795213E+00    7.7310861977E-02
    1.2919980000E-02    1.2490499984E+00   -2.3745310237E-01    6.6828892732E+00    7.7407485289E-02
    1.2959980000E-02    1.2579799741E+00   -1.9971869582E-01    6.6085275311E+00    7.7504290666E-02
    1.2999980000E-02    1.2643131918E+00   -1.6401556380E-01    6.5426553679E+00    7.7597224624E-02
    1.3039980000E-02    1.2686836135E+00   -1.3089969007E-01    6.4845625300E+00    7.7681704133E-02
    1.3079980000E-02    1.2716179039E+00   -1.0053315378E-01    6.4332429584E+00    7.7753737747E-02
    1.3119980000E-02    1.2735197672E+00   -7.2714140692E-02    6.3874553386E+00    7.7810639068E-02
    1.3159980000E-02    1.2746751349E+00   -4.6965286986E-02    6.3458181064E+00    7.7850998678E-02
    1.3199980000E-02    1.2752680624E+00   -2.2633289888E-02    6.3068883708E+00    7.7874253774E-02
    1.3239980000E-02    1.2753972302E+00    1.0303274680E-03    6.2692060840E+00    7.7880237592E-02
    1.3279980000E-02    1.2750869738E+00    2.4812364128E-02    6.2313089905E+00    7.7868891346E-02
    1.3319980000E-02    1.2742903065E+00    4.9494504357E-02    6.1917332070E+00    7.7840185641E-02
    1.3359980000E-02    1.2728834239E+00    7.5807264297E-02    6.1490162869E+00    7.7794257638E-02
    1.3399980000E-02    1.2706526968E+00    1.0436599844E-01    6.1017195089E+00    7.7731757303E-02
    1.3439980000E-02    1.2672775931E+00    1.3558159617E-01    6.0484829267E+00    7.7654331732E-02
    1.3479980000E-02    1.2623169534E+00    1.6955769720E-01    5.9881135370E+00    7.7565004513E-02
    1.3519980000E-02    1.2552095125E+00    2.0601249520E-01    5.9196779475E+00    7.7468022344E-02
    1.3559980000E-02    1.2452974075E+00    2.4427165987E-01    5.8425424547E+00    7.7367943356E-02
    1.3599980000E-02    1.2318722595E+00    2.8334044661E-01    5.7563223495E+00    7.7268579706E-02
    1.3639980000E-02    1.2142361389E+00    3.2200543450E-01    5.6607814046E+00    7.7172865558E-02
    1.3679980000E-02    1.1917698543E+00    3.5890867097E-01    5.5557610433E+00    7.7083504619E-02
    1.3719980000E-02    1.1640016800E+00    3.9257858101E-01    5.4411455522E+00    7.7003116495E-02
    1.3759980000E-02    1.1306835722E+00    4.2143259816E-01    5.3168396615E+00    7.6934049658E-02
    1.3799980000E-02    1.0919211490E+00    4.4379416918E-01    5.1828342126E+00    7.6878883994E-02
    1.3839980000E-02    1.0483814093E+00    4.5801443707E-01    5.0393690491E+00    7.6839997316E-02
    1.3879980000E-02    1.0014315478E+00    4.6275580912E-01    4.8869548721E+00    7.6817127156E-02
    1.3919980000E-02    9.5298148221E-01    4.5729680881E-01    4.7261818262E+00    7.6806696805E-02
    1.3959980000E-02    9.0510383294E-01    4.4161892743E-01    4.5576209128E+00    7.6804151468E-02
    1.3999980000E-02    8.5977058685E-01    4.1627090088E-01    4.3819473311E+00    7.6805556098E-02
    1.4039980000E-02    8.1882059277E-01    3.8221485431E-01    4.2001031635E+00    7.6807200096E-02
    1.4079980000E-02    7.8398656300E-01    3.4076354949E-01    4.0134042430E+00    7.6805403266E-02
    1.4119980000E-02    7.5684498114E-01    2.9354840076E-01    3.8236112076E+00    7.6797637677E-02
    1.4159980000E-02    7.3865433294E-01    2.4242837170E-01    3.6328392152E+00    7.6782384047E-02
    1.4199980000E-02    7.3011065136E-01    1.8937097262E-01    3.4433636184E+00    7.6758113782E-02
    1.4239980000E-02    7.3110923917E-01    1.3638106913E-01    3.2575615643E+00    7.6724912207E-02
    1.4279980000E-02    7.4066381068E-01    8.5353802429E-02    3.0776809011E+00    7.6686543119E-02
    1.4319980000E-02    7.5718895118E-01    3.7819839388E-02    2.9053287641E+00    7.6648010559E-02
    1.4359980000E-02    7.7898726517E-01   -5.1446518341E-03    2.7413452478E+00    7.6610944694E-02
    1.4399980000E-02    8.0450026969E-01   -4.2804256452E-02    2.5861801925E+00    7.6573995704E-02
    1.4439980000E-02    8.3228670966E-01   -7.4709202990E-02    2.4401348741E+00    7.6536658529E-02
    1.4479980000E-02    8.6099949479E-01   -1.0075309231E-01    2.3032844293E+00    7.6500137287E-02
    1.4519980000E-02    8.8945614436E-01   -1.2118899296E-01    2.1754301055E+00    7.6465276543E-02
    1.4559980000E-02    9.1672082007E-01   -1.3654860438E-01    2.0562267074E+00    7.6431456051E-02
    1.4599980000E-02    9.4214162956E-01   -1.4752555924E-01    1.9453267792E+00    7.6397466832E-02
    1.4639980000E-02    9.6534338029E-01   -1.5487188342E-01    1.8424208462E+00    7.6362676493E-02
    1.4679980000E-02    9.8618626023E-01   -1.5931877092E-01    1.7472046141E+00    7.6327226557E-02
    1.4719980000E-02    1.0047031466E+00   -1.6152390070E-01    1.6593450042E+00    7.6291454818E-02
    1.4759980000E-02    1.0210335078E+00   -1.6204593472E-01    1.5784748324E+00    7.6255315946E-02
    1.4799980000E-02    1.0353689001E+00   -1.6134096261E-01    1.5042092785E+00    7.6218244131E-02
    1.4839980000E-02    1.0479157171E+00   -1.5977188657E-01    1.4361696865E+00    7.6179393224E-02
    1.4879980000E-02    1.0588734111E+00   -1.5762294207E-01    1.3740051827E+00    7.6137967117E-02
    1.4919980000E-02    1.0684237114E+00   -1.5511476646E-01    1.3174074066E+00    7.6093424515E-02
    1.4959980000E-02    1.0767266676E+00   -1.5241794569E-01    1.2661166969E+00    7.6045512424E-02
    1.4999980000E-02    1.0839205113E+00   -1.4966427076E-01    1.2199205529E+00    7.5994195372E-02
    1.5039980000E-02    1.0901233446E+00   -1.4695562158E-01    1.1786470062E+00    7.5939566005E-02
    1.5079980000E-02    1.0954354314E+00   -1.4437074950E-01    1.1421561351E+00    7.5881786306E-02
    1.5119980000E-02    1.0999414335E+00   -1.4197037685E-01    1.1103323245E+00    7.5821066417E-02
    1.5159980000E-02    1.1037123297E+00   -1.3980101267E-01    1.0830786302E+00    7.5757665239E-02
    1.5199980000E-02    1.1068069158E+00   -1.3789796753E-01    1.0603133930E+00    7.5691894881E-02
    1.5239980000E-02    1.1092729796E+00   -1.3628771808E-01    1.0419686316E+00    7.5624119060E-02
    1.5279980000E-02    1.1111482383E+00   -1.3498971659E-01    1.0279895367E+00    7.5554744210E-02
    1.5319980000E-02    1.1124610726E+00   -1.3401777006E-01    1.0183344717E+00    7.5484206844E-02
    1.5359980000E-02    1.1132310780E+00   -1.3338106500E-01    1.0129751120E+00    7.5412961186E-02
    1.5399980000E-02    1.1134694719E+00   -1.3308479250E-01    1.0118965805E+00    7.5341469552E-02
    1.5439980000E-02    1.1131793161E+00   -1.3313051901E-01    1.0150974910E+00    7.5270196000E-02
    1.5479980000E-02    1.1123555646E+00   -1.3351628572E-01    1.0225899130E+00    7.5199601732E-02
    1.5519980000E-02    1.1109849639E+00   -1.3423637228E-01    1.0343992763E+00    7.5130140203E-02
    1.5559980000E-02    1.1090458113E+00   -1.3528071221E-01    1.0505642174E+00    7.5062250316E-02
    1.5599980000E-02    1.1065075376E+00   -1.3663404345E-01    1.0711363528E+00    7.4996347045E-02
    1.5639980000E-02    1.1033301358E+00   -1.3827470563E-01    1.0961801039E+00    7.4932811131E-02
    1.5679980000E-02    1.0994633998E+00   -1.4017308410E-01    1.1257728348E+00    7.4871981463E-02
    1.5719980000E-02    1.0948459044E+00   -1.4228969306E-01    1.1600057769E+00    7.4814153716E-02
    1.5759980000E-02    1.0894036756E+00   -1.4457273930E-01    1.1989864207E+00    7.4759585334E-02
    1.5799980000E-02    1.0830484858E+00   -1.4695497786E-01    1.2428429686E+00    7.4708498941E-02
    1.5839980000E-02    1.0756756786E+00   -1.4934974536E-01    1.2917308908E+00    7.4661067149E-02
    1.5879980000E-02    1.0671616310E+00   -1.5164579730E-01    1.3458407090E+00    7.4617360519E-02
    1.5919980000E-02    1.0573612159E+00   -1.5370049867E-01    1.4054049933E+00    7.4577257727E-02
    1.5959980000E-02    1.0461060477E+00   -1.5533086608E-01    1.4707018629E+00    7.4540355858E-02
    1.5999980000E-02    1.0332049060E+00   -1.5630200849E-01    1.5420526187E+00    7.4505960364E-02
    1.6039980000E-02    1.0184486779E+00   -1.5631275765E-01    1.6198124538E+00    7.4473234381E-02
    1.6079980000E-02    1.0016235339E+00   -1.5497912230E-01    1.7043546560E+00    7.4441502281E-02
    1.6119980000E-02    9.8253766796E-01   -1.5181808205E-01    1.7960499441E+00    7.4410547715E-02
    1.6159980000E-02    9.6106710776E-01   -1.4623778118E-01    1.8952452394E+00    7.4380636889E-02
    1.6199980000E-02    9.3722157042E-01   -1.3754437124E-01    2.0022525433E+00    7.4352097803E-02
    1.6239980000E-02    9.1122036776E-01   -1.2497680333E-01    2.1173629091E+00    7.4324660666E-02
    1.6279980000E-02    8.8355656973E-01   -1.0777542358E-01    2.2408831449E+00    7.4297203005E-02
    1.6319980000E-02    8.5502655015E-01   -8.5281758070E-02    2.3731458408E+00    7.4268484577E-02
    1.6359980000E-02    8.2671175074E-01   -5.7059586746E-02    2.5144233247E+00    7.4238421122E-02
    1.6399980000E-02    7.9990908547E-01   -2.3007095431E-02    2.6647738141E+00    7.4208186468E-02
    1.6439980000E-02    7.7603522515E-01    1.6602336503E-02    2.8239874908E+00    7.4178306839E-02
    1.6479980000E-02    7.5658308596E-01    6.1171144419E-02    2.9916833830E+00    7.4147440610E-02
    1.6519980000E-02    7.4315317452E-01    1.0980333248E-01    3.1672639820E+00    7.4114986968E-02
    1.6559980000E-02    7.3737210216E-01    1.6121338920E-01    3.3495599069E+00    7.4084204600E-02
    1.6599980000E-02    7.4052829722E-01    2.1369407743E-01    3.5366552563E+00    7.4059954705E-02
    1.6639980000E-02    7.5317367810E-01    2.6530413148E-01    3.7262587152E+00    7.4044189407E-02
    1.6679980000E-02    7.7503246648E-01    3.1408034307E-01    3.9160919902E+00    7.4035846167E-02
    1.6719980000E-02    8.0515718370E-01    3.5812798513E-01    4.1039657592E+00    7.4033352918E-02
    1.6759980000E-02    8.4215712336E-01    3.9571475369E-01    4.2879135003E+00    7.4034867746E-02
    1.6799980000E-02    8.8440480499E-01    4.2538503686E-01    4.4663799526E+00    7.4037349691E-02
    1.6839980000E-02    9.3014604999E-01    4.4601728676E-01    4.6382249125E+00    7.4037325858E-02
    1.6879980000E-02    9.7751300728E-01    4.5685952711E-01    4.8026345931E+00    7.4031419635E-02
    1.6919980000E-02    1.0245157155E+00    4.5762885890E-01    4.9589938216E+00    7.4015716878E-02
    1.6959980000E-02    1.0691720296E+00    4.4867040667E-01    5.1067262446E+00    7.3986172367E-02
    1.6999980000E-02    1.1098367060E+00    4.3100807047E-01    5.2452712857E+00    7.3940882819E-02
    1.7039980000E-02    1.1454933783E+00    4.0614304926E-01    5.3742575044E+00    7.3881179799E-02
    1.7079980000E-02    1.1757613312E+00    3.7573133984E-01    5.4936013858E+00    7.3809631716E-02
    1.7119980000E-02    1.2007063450E+00    3.4137587672E-01    5.6033835269E+00    7.3728458719E-02
    1.7159980000E-02    1.2206715693E+00    3.0456837870E-01    5.7037169992E+00    7.3639921272E-02
    1.7199980000E-02    1.2361819165E+00    2.6668552210E-01    5.7947369411E+00    7.3546537390E-02
    1.7239980000E-02    1.2478752325E+00    2.2897567031E-01    5.8766328373E+00    7.3450867261E-02
    1.7279980000E-02    1.2564354122E+00    1.9251602266E-01    5.9496909291E+00    7.3355882239E-02
    1.7319980000E-02    1.2625302300E+00    1.5813675562E-01    6.0143733809E+00    7.3265357464E-02
    1.7359980000E-02    1.2667598506E+00    1.2633860968E-01    6.0713974454E+00    7.3183387418E-02
    1.7399980000E-02    1.2696224128E+00    9.7255569426E-02    6.1217483679E+00    7.3113431389E-02
    1.7439980000E-02    1.2715012606E+00    7.0688891549E-02    6.1666194408E+00    7.3057756043E-02
    1.7479980000E-02    1.2726706432E+00    4.6189670855E-02    6.2073249616E+00    7.3017499003E-02
    1.7519980000E-02    1.2733107518E+00    2.3149229156E-02    6.2452290964E+00    7.2993058074E-02
    1.7559980000E-02    1.2735233427E+00    8.7157388950E-04    6.2817063319E+00    7.2984493164E-02
    1.7599980000E-02    1.2733426908E+00   -2.1376612658E-02    6.3181289373E+00    7.2991792517E-02
    1.7639980000E-02    1.2727396315E+00   -4.4329972843E-02    6.3558689913E+00    7.3014966881E-02
    1.7679980000E-02    1.2716181095E+00   -6.8689037322E-02    6.3963009714E+00    7.3053969236E-02
    1.7719980000E-02    1.2698047232E+00   -9.5071769560E-02    6.4407908749E+00    7.3108441773E-02
    1.7759980000E-02    1.2670333285E+00   -1.2394297080E-01    6.4906591634E+00    7.3177321444E-02
    1.7799980000E-02    1.2629296732E+00   -1.5552468656E-01    6.5471119260E+00    7.3258440282E-02
    1.7839980000E-02    1.2570045838E+00   -1.8971158931E-01    6.6111538550E+00    7.3348422264E-02
    1.7879980000E-02    1.2486650280E+00   -2.2603173163E-01    6.6835241795E+00    7.3443189227E-02
    1.7919980000E-02    1.2372468953E+00   -2.6367846965E-01    6.7647029964E+00    7.3538910792E-02
    1.7959980000E-02    1.2220653736E+00   -3.0159119998E-01    6.8549871809E+00    7.3632557466E-02
    1.7999980000E-02    1.2024764686E+00   -3.3853323594E-01    6.9545719603E+00    7.3721558509E-02
    1.8039980000E-02    1.1779437508E+00   -3.7313738406E-01    7.0635955873E+00    7.3803388826E-02
    1.8079980000E-02    1.1481066734E+00   -4.0392113275E-01    7.1821720031E+00    7.3875763022E-02
    1.8119980000E-02    1.1128721601E+00   -4.2928969731E-01    7.3103876191E+00    7.3936484684E-02
    1.8159980000E-02    1.0725774155E+00   -4.4758611450E-01    7.4481785353E+00    7.3982988191E-02
    1.8199980000E-02    1.0281841766E+00   -4.5728530137E-01    7.5951959845E+00    7.4013745966E-02
    1.8239980000E-02    9.8129526226E-01   -4.5731455267E-01    7.7508869629E+00    7.4030399571E-02
    1.8279980000E-02    9.3387969463E-01   -4.4727333684E-01    7.9146742673E+00    7.4036920705E-02
    1.8319980000E-02    8.8793450110E-01   -4.2740010194E-01    8.0859514996E+00    7.4037278823E-02
    1.8359980000E-02    8.4533757900E-01   -3.9841412265E-01    8.2639265433E+00    7.4034867611E-02
    1.8399980000E-02    8.0785166406E-01   -3.6140893738E-01    8.4474891041E+00    7.4033149810E-02
    1.8439980000E-02    7.7711702829E-01   -3.1781461500E-01    8.6351195798E+00    7.4035247781E-02
    1.8479980000E-02    7.5455020142E-01   -2.6934500828E-01    8.8248792976E+00    7.4043081074E-02
    1.8519980000E-02    7.4114305586E-01   -2.1788610228E-01    9.0145890699E+00    7.4058209315E-02
    1.8559980000E-02    7.3723277187E-01   -1.6539797061E-01    9.2019767837E+00    7.4081819472E-02
    1.8599980000E-02    7.4233500346E-01   -1.1382977310E-01    9.3847422896E+00    7.4112268797E-02
    1.8639980000E-02    7.5520826158E-01   -6.4916731454E-02    9.5609202707E+00    7.4144794977E-02
    1.8679980000E-02    7.7423614725E-01   -1.9979657066E-02    9.7292804831E+00    7.4175845055E-02
    1.8719980000E-02    7.9780948380E-01    2.0058787306E-02    9.8891949811E+00    7.4205776677E-02
    1.8759980000E-02    8.2442819177E-01    5.4577833382E-02    1.0040271790E+01    7.4236017497E-02
    1.8799980000E-02    8.5266937302E-01    8.3275528453E-02    1.0182283089E+01    7.4266187656E-02
    1.8839980000E-02    8.8122337142E-01    1.0622364418E-01    1.0315265041E+01    7.4295077708E-02
    1.8879980000E-02    9.0898858984E-01    1.2383501937E-01    1.0439478477E+01    7.4322646258E-02
    1.8919980000E-02    9.3514469856E-01    1.3675460342E-01    1.0555255962E+01    7.4350084362E-02
    1.8959980000E-02    9.5917492123E-01    1.4573760189E-01    1.0662906995E+01    7.4378563849E-02
    1.8999980000E-02    9.8083996149E-01    1.5154759771E-01    1.0762722442E+01    7.4408423141E-02
    1.9039980000E-02    1.0001159146E+00    1.5488533379E-01    1.0855011643E+01    7.4439357780E-02
    1.9079980000E-02    1.0171184658E+00    1.5635132937E-01    1.0940118838E+01    7.4471075821E-02
    1.9119980000E-02    1.0320357396E+00    1.5643715548E-01    1.1018413598E+01    7.4503751334E-02
    1.9159980000E-02    1.0450808415E+00    1.5553428337E-01    1.1090269918E+01    7.4538032973E-02
    1.9199980000E-02    1.0564637743E+00    1.5395001667E-01    1.1156045255E+01    7.4574757062E-02
    1.9239980000E-02    1.0663773817E+00    1.5192411139E-01    1.1216064220E+01    7.4614636549E-02
    1.9279980000E-02    1.0749918930E+00    1.4964334720E-01    1.1270608698E+01    7.4658097970E-02
    1.9319980000E-02    1.0824542297E+00    1.4725330700E-01    1.1319914936E+01    7.4705281730E-02
    1.9359980000E-02    1.0888896411E+00    1.4486752970E-01    1.1364176664E+01    7.4756129003E-02
    1.9399980000E-02    1.0944042106E+00    1.4257447673E-01    1.1403551928E+01    7.4810473473E-02
    1.9439980000E-02    1.0990874082E+00    1.4044281315E-01    1.1438170915E+01    7.4868096460E-02
    1.9479980000E-02    1.1030142985E+00    1.3852545919E-01    1.1468142655E+01    7.4928744177E-02
    1.9519980000E-02    1.1062472800E+00    1.3686279577E-01    1.1493559654E+01    7.4992124911E-02
    1.9559980000E-02    1.1088374398E+00    1.3548515630E-01    1.1514500422E+01    7.5057903685E-02
    1.9599980000E-02    1.1108255963E+00    1.3441477775E-01    1.1531030489E+01    7.5125703078E-02
    1.9639980000E-02    1.1122430781E+00    1.3366738749E-01    1.1543202581E+01    7.5195110540E-02
    1.9679980000E-02    1.1131123096E+00    1.3325343574E-01    1.1551056454E+01    7.5265688693E-02
    1.9719980000E-02    1.1134472409E+00    1.3317897273E-01    1.1554618673E+01    7.5336984931E-02
    1.9759980000E-02    1.1132536039E+00    1.3344625688E-01    1.1553902445E+01    7.5408538443E-02
    1.9799980000E-02    1.1125290239E+00    1.3405402139E-01    1.1548907527E+01    7.5479885198E-02
    1.9839980000E-02    1.1112629852E+00    1.3499740031E-01    1.1539620180E+01    7.5550562465E-02
    1.9879980000E-02    1.1094366245E+00    1.3626757859E-01    1.1526013206E+01    7.5620114930E-02
    1.9919980000E-02    1.1070223374E+00    1.3785119480E-01    1.1508046076E+01    7.5688104032E-02
    1.9959980000E-02    1.1039832407E+00    1.3972934869E-01    1.1485665070E+01    7.5754120215E-02
    1.9999980000E-02    1.1002724547E+00    1.4187625482E-01    1.1458803306E+01    7.5817795771E-02
    2.0039980000E-02    1.0958321856E+00    1.4425747309E-01    1.1427380299E+01    7.5878814317E-02
    2.0079980000E-02    1.0905925748E+00    1.4682759577E-01    1.1391300488E+01    7.5936913143E-02
    2.0119980000E-02    1.0844702350E+00    1.4952728999E-01    1.1350450036E+01    7.5991878978E-02
    2.0159980000E-02    1.0773663682E+00    1.5227957063E-01    1.1304691407E+01    7.6043546198E-02
    2.0199980000E-02    1.0691645547E+00    1.5498482593E-01    1.1253855775E+01    7.6091814948E-02
    2.0239980000E-02    1.0597284509E+00    1.5751419834E-01    1.1197734497E+01    7.6136706022E-02
    2.0279980000E-02    1.0489000127E+00    1.5970089833E-01    1.1136072176E+01    7.6178448723E-02
    2.0319980000E-02    1.0364994105E+00    1.6132916086E-01    1.1068564529E+01    7.6217556707E-02
    2.0359980000E-02    1.0223285521E+00    1.6212088938E-01    1.0994863828E+01    7.6254808001E-02
    2.0399980000E-02    1.0061811134E+00    1.6172068290E-01    1.0914592934E+01    7.6291056607E-02
    2.0439980000E-02    9.8786315320E-01    1.5968116055E-01    1.0827366486E+01    7.6326907140E-02
    2.0479980000E-02    9.6722882928E-01    1.5545289521E-01    1.0732814836E+01    7.6362453849E-02
    2.0519980000E-02    9.4423340966E-01    1.4838648429E-01    1.0630601693E+01    7.6397374963E-02
    2.0559980000E-02    9.1899875259E-01    1.3775580779E-01    1.0520421239E+01    7.6431481895E-02
    2.0599980000E-02    8.9187698538E-01    1.2280820906E-01    1.0401966194E+01    7.6465328301E-02
    2.0639980000E-02    8.6349430441E-01    1.0284136131E-01    1.0274892357E+01    7.6500107426E-02
    2.0679980000E-02    8.3476170843E-01    7.7304690045E-02    1.0138849574E+01    7.6536545277E-02
    2.0719980000E-02    8.0684218275E-01    4.5916108833E-02    9.9936191170E+00    7.6573917811E-02
    2.0759980000E-02    7.8107163116E-01    8.7490777891E-03    9.8392507719E+00    7.6610959370E-02
    2.0799980000E-02    7.5888342800E-01   -3.3774463362E-02    9.6760310722E+00    7.6647991393E-02
    2.0839980000E-02    7.4182291773E-01   -8.0944567396E-02    9.5043927137E+00    7.6686433830E-02
    2.0879980000E-02    7.3158004750E-01   -1.3172116836E-01    9.3251229982E+00    7.6725031880E-02
    2.0919980000E-02    7.2976950644E-01   -1.8461471304E-01    9.1397558918E+00    7.6758927136E-02
    2.0959980000E-02    7.3744849281E-01   -2.3775238235E-01    8.9505030875E+00    7.6784067027E-02
    2.0999980000E-02    7.5480116684E-01   -2.8913052786E-01    8.7597462989E+00    7.6800083671E-02
    2.1039980000E-02    7.8119390635E-01   -3.3677570870E-01    8.5697711632E+00    7.6808470466E-02
    2.1079980000E-02    8.1540755503E-01   -3.7881495763E-01    8.3827138643E+00    7.6810727191E-02
    2.1119980000E-02    8.5588550991E-01   -4.1359174856E-01    8.2003736273E+00    7.6809248851E-02
    2.1159980000E-02    9.0090532520E-01   -4.3976324476E-01    8.0241039075E+00    7.6807664307E-02
    2.1199980000E-02    9.4863811403E-01   -4.5633476600E-01    7.8548760136E+00    7.6809697338E-02
    2.1239980000E-02    9.9712485914E-01   -4.6271569982E-01    7.6933829918E+00    7.6819229961E-02
    2.1279980000E-02    1.0442950182E+00   -4.5886665671E-01    7.5401977299E+00    7.6840792717E-02
