 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    497.0000000000000     
 v_perp=    53200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.3323218522E-01    2.7711307553E-01   -2.3116248920E+00    6.8830034723E-02
    1.0439980000E-02    9.2666569196E-01    2.7360372622E-01   -2.3424086456E+00    6.8971628164E-02
    1.0479980000E-02    9.2182103305E-01    2.7289323289E-01   -2.3568635373E+00    6.9190586771E-02
    1.0519980000E-02    9.1900131735E-01    2.7626031102E-01   -2.3492604754E+00    6.9443594402E-02
    1.0559980000E-02    9.1834610115E-01    2.8389450692E-01   -2.3188199373E+00    6.9684339456E-02
    1.0599980000E-02    9.1978221891E-01    2.9482095567E-01   -2.2699788712E+00    6.9872437340E-02
    1.0639980000E-02    9.2276522770E-01    3.0719944199E-01   -2.2115918851E+00    6.9980836897E-02
    1.0679980000E-02    9.2604604844E-01    3.1893256677E-01   -2.1550485541E+00    7.0001707015E-02
    1.0719980000E-02    9.2785187074E-01    3.2829178677E-01   -2.1115630286E+00    6.9950292441E-02
    1.0759980000E-02    9.2653145091E-01    3.3424442331E-01   -2.0893046798E+00    6.9863448192E-02
    1.0799980000E-02    9.2131651256E-01    3.3643128709E-01   -2.0912683556E+00    6.9789456069E-02
    1.0839980000E-02    9.1270635359E-01    3.3509220963E-01   -2.1145374266E+00    6.9771762625E-02
    1.0879980000E-02    9.0224251047E-01    3.3115782529E-01   -2.1510770395E+00    6.9835021312E-02
    1.0919980000E-02    8.9184895859E-01    3.2631858035E-01   -2.1897687944E+00    6.9980170770E-02
    1.0959980000E-02    8.8316770550E-01    3.2274689250E-01   -2.2191348859E+00    7.0188658310E-02
    1.0999980000E-02    8.7724164686E-01    3.2245174671E-01   -2.2300705739E+00    7.0430975853E-02
    1.1039980000E-02    8.7455108181E-01    3.2657503991E-01   -2.2179399955E+00    7.0674890678E-02
    1.1079980000E-02    8.7511387948E-01    3.3497734071E-01   -2.1836107464E+00    7.0891744205E-02
    1.1119980000E-02    8.7839176250E-01    3.4629653601E-01   -2.1332554052E+00    7.1060776460E-02
    1.1159980000E-02    8.8309487846E-01    3.5845615177E-01   -2.0769147904E+00    7.1172433833E-02
    1.1199980000E-02    8.8722510906E-01    3.6938014762E-01   -2.0260824460E+00    7.1230757103E-02
    1.1239980000E-02    8.8856288407E-01    3.7753675595E-01   -1.9909225018E+00    7.1253227430E-02
    1.1279980000E-02    8.8543521612E-01    3.8207842730E-01   -1.9779079852E+00    7.1265878948E-02
    1.1319980000E-02    8.7735564908E-01    3.8272451716E-01   -1.9884708708E+00    7.1293553673E-02
    1.1359980000E-02    8.6520414952E-01    3.7972405464E-01   -2.0188737233E+00    7.1349533671E-02
    1.1399980000E-02    8.5088268111E-01    3.7399783052E-01   -2.0612072449E+00    7.1430715554E-02
    1.1439980000E-02    8.3664160401E-01    3.6721238274E-01   -2.1052320984E+00    7.1521478938E-02
    1.1479980000E-02    8.2441927346E-01    3.6150839062E-01   -2.1406650372E+00    7.1603685244E-02
    1.1519980000E-02    8.1547691947E-01    3.5889299312E-01   -2.1594342002E+00    7.1666429914E-02
    1.1559980000E-02    8.1035290979E-01    3.6058051856E-01   -2.1574132167E+00    7.1710466920E-02
    1.1599980000E-02    8.0893360207E-01    3.6660019260E-01   -2.1352388488E+00    7.1746652087E-02
    1.1639980000E-02    8.1046422078E-01    3.7583131035E-01   -2.0980255130E+00    7.1790752212E-02
    1.1679980000E-02    8.1353479230E-01    3.8642157960E-01   -2.0540580350E+00    7.1857572613E-02
    1.1719980000E-02    8.1621220547E-01    3.9636935881E-01   -2.0128467376E+00    7.1956939492E-02
    1.1759980000E-02    8.1641138149E-01    4.0398625158E-01   -1.9831259166E+00    7.2092427471E-02
    1.1799980000E-02    8.1241385897E-01    4.0808170068E-01   -1.9712792967E+00    7.2261157016E-02
    1.1839980000E-02    8.0333627134E-01    4.0793372622E-01   -1.9804228464E+00    7.2452619175E-02
    1.1879980000E-02    7.8936177321E-01    4.0323819715E-01   -2.0101864238E+00    7.2646871853E-02
    1.1919980000E-02    7.7164467038E-01    3.9416600359E-01   -2.0570993338E+00    7.2814538393E-02
    1.1959980000E-02    7.5193078306E-01    3.8148955952E-01   -2.1153601952E+00    7.2921438911E-02
    1.1999980000E-02    7.3216194482E-01    3.6663425667E-01   -2.1777296590E+00    7.2938384035E-02
    1.2039980000E-02    7.1407947205E-01    3.5157445296E-01   -2.2364259015E+00    7.2852333565E-02
    1.2079980000E-02    6.9889165375E-01    3.3846688365E-01   -2.2843003042E+00    7.2673079981E-02
    1.2119980000E-02    6.8715429808E-01    3.2907926790E-01   -2.3162881307E+00    7.2432450592E-02
    1.2159980000E-02    6.7879225776E-01    3.2429349712E-01   -2.3305075920E+00    7.2177884775E-02
    1.2199980000E-02    6.7325412230E-01    3.2388934600E-01   -2.3286143961E+00    7.1963283178E-02
    1.2239980000E-02    6.6962854405E-01    3.2663897718E-01   -2.3153955085E+00    7.1838649454E-02
    1.2279980000E-02    6.6668508945E-01    3.3062888751E-01   -2.2977439657E+00    7.1841076149E-02
    1.2319980000E-02    6.6300147646E-01    3.3367373197E-01   -2.2833290673E+00    7.1988967033E-02
    1.2359980000E-02    6.5719182202E-01    3.3368128423E-01   -2.2792903995E+00    7.2280530591E-02
    1.2399980000E-02    6.4821545684E-01    3.2888371992E-01   -2.2912577382E+00    7.2695257113E-02
    1.2439980000E-02    6.3563611405E-01    3.1794241791E-01   -2.3228063868E+00    7.3196548286E-02
    1.2479980000E-02    6.1980167957E-01    3.0000481248E-01   -2.3753636126E+00    7.3731876848E-02
    1.2519980000E-02    6.0180790606E-01    2.7480502612E-01   -2.4482646548E+00    7.4234285417E-02
    1.2559980000E-02    5.8336032228E-01    2.4298803778E-01   -2.5383484335E+00    7.4629364067E-02
    1.2599980000E-02    5.6649097111E-01    2.0668783144E-01   -2.6388332193E+00    7.4854278540E-02
    1.2639980000E-02    5.5283277557E-01    1.6947596908E-01   -2.7395600881E+00    7.4881460762E-02
    1.2679980000E-02    5.4291186978E-01    1.3497788951E-01   -2.8306242040E+00    7.4732351236E-02
    1.2719980000E-02    5.3624120628E-01    1.0551559131E-01   -2.9058735162E+00    7.4468040430E-02
    1.2759980000E-02    5.3193994758E-01    8.1973639154E-02   -2.9631277309E+00    7.4163018067E-02
    1.2799980000E-02    5.2918771358E-01    6.4201986026E-02   -3.0030892354E+00    7.3885777801E-02
    1.2839980000E-02    5.2735552218E-01    5.1235454242E-02   -3.0286249271E+00    7.3692855470E-02
    1.2879980000E-02    5.2604647801E-01    4.1500920942E-02   -3.0444833072E+00    7.3625430258E-02
    1.2919980000E-02    5.2501915647E-01    3.2953101075E-02   -3.0567290759E+00    7.3704373799E-02
    1.2959980000E-02    5.2415691204E-01    2.3341249369E-02   -3.0720216133E+00    7.3927828254E-02
    1.2999980000E-02    5.2348298825E-01    1.0532681670E-02   -3.0967257400E+00    7.4268948347E-02
    1.3039980000E-02    5.2323481607E-01   -7.2580634122E-03   -3.1358666253E+00    7.4682628540E-02
    1.3079980000E-02    5.2390392184E-01   -3.1072290637E-02   -3.1927167574E+00    7.5112347310E-02
    1.3119980000E-02    5.2623262778E-01   -6.1133111521E-02   -3.2681443851E+00    7.5496774379E-02
    1.3159980000E-02    5.3115475011E-01   -9.6912678170E-02   -3.3606700747E+00    7.5775416480E-02
    1.3199980000E-02    5.3959515486E-01   -1.3713498696E-01   -3.4669001405E+00    7.5886351980E-02
    1.3239980000E-02    5.5214266423E-01   -1.7952849184E-01   -3.5807367802E+00    7.5772182682E-02
    1.3279980000E-02    5.6836673540E-01   -2.2043565887E-01   -3.6922560172E+00    7.5412977147E-02
    1.3319980000E-02    5.8642319452E-01   -2.5572626188E-01   -3.7898999595E+00    7.4850112420E-02
    1.3359980000E-02    6.0380876519E-01   -2.8270305860E-01   -3.8653471827E+00    7.4169653488E-02
    1.3399980000E-02    6.1847561274E-01   -3.0069403080E-01   -3.9153323106E+00    7.3470361410E-02
    1.3439980000E-02    6.2935287734E-01   -3.1036195507E-01   -3.9403282055E+00    7.2839399809E-02
    1.3479980000E-02    6.3637077770E-01   -3.1309564798E-01   -3.9434812675E+00    7.2342929341E-02
    1.3519980000E-02    6.4032469355E-01   -3.1081185410E-01   -3.9303073336E+00    7.2024264585E-02
    1.3559980000E-02    6.4259172556E-01   -3.0588987313E-01   -3.9084021102E+00    7.1903409530E-02
    1.3599980000E-02    6.4476007435E-01   -3.0101930349E-01   -3.8867021336E+00    7.1974007402E-02
    1.3639980000E-02    6.4831344160E-01   -2.9885907073E-01   -3.8741924587E+00    7.2202402586E-02
    1.3679980000E-02    6.5445467247E-01   -3.0154050502E-01   -3.8783036230E+00    7.2531979835E-02
    1.3719980000E-02    6.6409058870E-01   -3.1017455308E-01   -3.9034260648E+00    7.2893068263E-02
    1.3759980000E-02    6.7777211337E-01   -3.2453778168E-01   -3.9499924474E+00    7.3215443308E-02
    1.3799980000E-02    6.9554631561E-01   -3.4304673958E-01   -4.0142082188E+00    7.3441092941E-02
    1.3839980000E-02    7.1665033233E-01   -3.6312445250E-01   -4.0887140591E+00    7.3535478289E-02
    1.3879980000E-02    7.3942330770E-01   -3.8194871044E-01   -4.1642382475E+00    7.3493550027E-02
    1.3919980000E-02    7.6161403297E-01   -3.9723351718E-01   -4.2316115457E+00    7.3338691043E-02
    1.3959980000E-02    7.8088340730E-01   -4.0759440185E-01   -4.2830929680E+00    7.3112667153E-02
    1.3999980000E-02    7.9527392457E-01   -4.1249313983E-01   -4.3130439108E+00    7.2860468976E-02
    1.4039980000E-02    8.0370391660E-01   -4.1200921360E-01   -4.3185874665E+00    7.2619063874E-02
    1.4079980000E-02    8.0628660632E-01   -4.0666167601E-01   -4.3003351446E+00    7.2413801281E-02
    1.4119980000E-02    8.0432349882E-01   -3.9739889340E-01   -4.2627491836E+00    7.2259318611E-02
    1.4159980000E-02    7.9997958727E-01   -3.8570793125E-01   -4.2137812001E+00    7.2161357585E-02
    1.4199980000E-02    7.9571367029E-01   -3.7366754761E-01   -4.1637741521E+00    7.2116793783E-02
    1.4239980000E-02    7.9368096539E-01   -3.6370311510E-01   -4.1236551843E+00    7.2112306813E-02
    1.4279980000E-02    7.9536505913E-01   -3.5797991785E-01   -4.1026238357E+00    7.2125585929E-02
    1.4319980000E-02    8.0151295907E-01   -3.5767967147E-01   -4.1059442798E+00    7.2131233449E-02
    1.4359980000E-02    8.1219651132E-01   -3.6253114599E-01   -4.1335630107E+00    7.2109449004E-02
    1.4399980000E-02    8.2676091232E-01   -3.7084323320E-01   -4.1799580635E+00    7.2054058468E-02
    1.4439980000E-02    8.4367014635E-01   -3.8006247836E-01   -4.2352477395E+00    7.1975961521E-02
    1.4479980000E-02    8.6053420999E-01   -3.8762509292E-01   -4.2872818622E+00    7.1898144480E-02
    1.4519980000E-02    8.7457705860E-01   -3.9168071598E-01   -4.3242322115E+00    7.1842682139E-02
    1.4559980000E-02    8.8348311272E-01   -3.9133237028E-01   -4.3371587964E+00    7.1817150275E-02
    1.4599980000E-02    8.8623915844E-01   -3.8642595744E-01   -4.3220576152E+00    7.1809312553E-02
    1.4639980000E-02    8.8354468530E-01   -3.7731385656E-01   -4.2809556623E+00    7.1793006871E-02
    1.4679980000E-02    8.7755776850E-01   -3.6494697267E-01   -4.2217375510E+00    7.1740625892E-02
    1.4719980000E-02    8.7106402061E-01   -3.5111953958E-01   -4.1565687547E+00    7.1634039478E-02
    1.4759980000E-02    8.6649579727E-01   -3.3835128905E-01   -4.0991108176E+00    7.1469048410E-02
    1.4799980000E-02    8.6534546075E-01   -3.2919405331E-01   -4.0612092176E+00    7.1254717173E-02
    1.4839980000E-02    8.6818623027E-01   -3.2530222303E-01   -4.0500280594E+00    7.1011073819E-02
    1.4879980000E-02    8.7498512421E-01   -3.2678568666E-01   -4.0663782121E+00    7.0766788941E-02
    1.4919980000E-02    8.8520193501E-01   -3.3215536872E-01   -4.1045176162E+00    7.0555942857E-02
    1.4959980000E-02    8.9758876523E-01   -3.3887969006E-01   -4.1534164086E+00    7.0412059855E-02
    1.4999980000E-02    9.1008232107E-01   -3.4431131870E-01   -4.1992846999E+00    7.0358289713E-02
    1.5039980000E-02    9.2020573151E-01   -3.4650608570E-01   -4.2288488900E+00    7.0395704021E-02
    1.5079980000E-02    9.2596185209E-01   -3.4449773143E-01   -4.2325987106E+00    7.0496422485E-02
    1.5119980000E-02    9.2672265766E-01   -3.3808484935E-01   -4.2071972463E+00    7.0608767828E-02
    1.5159980000E-02    9.2352883856E-01   -3.2765939774E-01   -4.1564182309E+00    7.0674805108E-02
    1.5199980000E-02    9.1856813335E-01   -3.1437466555E-01   -4.0902554520E+00    7.0651158088E-02
    1.5239980000E-02    9.1413966505E-01   -3.0028704872E-01   -4.0223268659E+00    7.0521476701E-02
    1.5279980000E-02    9.1178788132E-01   -2.8798130625E-01   -3.9663664251E+00    7.0297032955E-02
    1.5319980000E-02    9.1209939838E-01   -2.7974796927E-01   -3.9329410822E+00    7.0010759714E-02
    1.5359980000E-02    9.1508661127E-01   -2.7677955679E-01   -3.9272122974E+00    6.9709940851E-02
    1.5399980000E-02    9.2060033165E-01   -2.7877540101E-01   -3.9480166688E+00    6.9448105676E-02
    1.5439980000E-02    9.2832694524E-01   -2.8406653036E-01   -3.9882005541E+00    6.9275376672E-02
    1.5479980000E-02    9.3746040631E-01   -2.9019378100E-01   -4.0361122227E+00    6.9228178910E-02
    1.5519980000E-02    9.4651878307E-01   -2.9471834721E-01   -4.0780963656E+00    6.9319564889E-02
    1.5559980000E-02    9.5367714110E-01   -2.9589186658E-01   -4.1016484151E+00    6.9532000177E-02
    1.5599980000E-02    9.5755769329E-01   -2.9286247254E-01   -4.0985563738E+00    6.9816763275E-02
    1.5639980000E-02    9.5796461617E-01   -2.8551076467E-01   -4.0670870070E+00    7.0104875199E-02
    1.5679980000E-02    9.5596429155E-01   -2.7436496854E-01   -4.0123626955E+00    7.0327385886E-02
    1.5719980000E-02    9.5323817392E-01   -2.6069398292E-01   -3.9446605606E+00    7.0433259733E-02
    1.5759980000E-02    9.5121333535E-01   -2.4642109499E-01   -3.8763274176E+00    7.0398076817E-02
    1.5799980000E-02    9.5054068202E-01   -2.3370373344E-01   -3.8187030681E+00    7.0226167868E-02
    1.5839980000E-02    9.5124319910E-01   -2.2432213045E-01   -3.7800393441E+00    6.9949999468E-02
    1.5879980000E-02    9.5311535123E-01   -2.1924498350E-01   -3.7644514471E+00    6.9624882821E-02
    1.5919980000E-02    9.5600399498E-01   -2.1846981312E-01   -3.7716241553E+00    6.9316901871E-02
    1.5959980000E-02    9.5989562503E-01   -2.2106340930E-01   -3.7971715706E+00    6.9088999909E-02
    1.5999980000E-02    9.6469435602E-01   -2.2544685459E-01   -3.8334998779E+00    6.8988589724E-02
    1.6039980000E-02    9.7003650354E-01   -2.2976383302E-01   -3.8711101221E+00    6.9038935403E-02
    1.6079980000E-02    9.7521668313E-01   -2.3230637293E-01   -3.9001879693E+00    6.9235045262E-02
    1.6119980000E-02    9.7936816631E-01   -2.3183974202E-01   -3.9123714399E+00    6.9543373700E-02
    1.6159980000E-02    9.8187985595E-01   -2.2767864908E-01   -3.9024170221E+00    6.9905894408E-02
    1.6199980000E-02    9.8269185481E-01   -2.1965079851E-01   -3.8692011747E+00    7.0250295603E-02
    1.6239980000E-02    9.8237065695E-01   -2.0797450799E-01   -3.8156397100E+00    7.0504224949E-02
    1.6279980000E-02    9.8172083610E-01   -1.9333192243E-01   -3.7475873285E+00    7.0610778470E-02
    1.6319980000E-02    9.8140766377E-01   -1.7687374218E-01   -3.6725627215E+00    7.0539519524E-02
    1.6359980000E-02    9.8176521889E-01   -1.6011397656E-01   -3.5988178381E+00    7.0293597882E-02
    1.6399980000E-02    9.8273857232E-01   -1.4476181230E-01   -3.5344790377E+00    6.9908651516E-02
    1.6439980000E-02    9.8399110831E-01   -1.3244997931E-01   -3.4864502533E+00    6.9441021420E-02
    1.6479980000E-02    9.8523560893E-01   -1.2430139558E-01   -3.4593508013E+00    6.8953884869E-02
    1.6519980000E-02    9.8636258875E-01   -1.2076004496E-01   -3.4547004796E+00    6.8508564228E-02
    1.6559980000E-02    9.8750090371E-01   -1.2148496345E-01   -3.4706194539E+00    6.8159256828E-02
    1.6599980000E-02    9.8894406725E-01   -1.2536999311E-01   -3.5020794140E+00    6.7951004488E-02
    1.6639980000E-02    9.9093515197E-01   -1.3077162704E-01   -3.5416085767E+00    6.7914469638E-02
    1.6679980000E-02    9.9347185871E-01   -1.3585798103E-01   -3.5804377811E+00    6.8060839228E-02
    1.6719980000E-02    9.9627515656E-01   -1.3893523437E-01   -3.6099212400E+00    6.8378781429E-02
    1.6759980000E-02    9.9890885102E-01   -1.3870993132E-01   -3.6229128846E+00    6.8835709460E-02
    1.6799980000E-02    1.0010142529E+00   -1.3438190459E-01   -3.6148827398E+00    6.9382917700E-02
    1.6839980000E-02    1.0024913153E+00   -1.2566550868E-01   -3.5846385637E+00    6.9963654415E-02
    1.6879980000E-02    1.0035251897E+00   -1.1279120822E-01   -3.5345285881E+00    7.0522505805E-02
    1.6919980000E-02    1.0043931483E+00   -9.6568258573E-02   -3.4698861367E+00    7.1009328170E-02
    1.6959980000E-02    1.0052814335E+00   -7.8214901453E-02   -3.3976900594E+00    7.1379453388E-02
    1.6999980000E-02    1.0061749691E+00   -5.9043587849E-02   -3.3244183404E+00    7.1597879208E-02
    1.7039980000E-02    1.0069374685E+00   -4.0114628699E-02   -3.2542527808E+00    7.1651992328E-02
    1.7079980000E-02    1.0074822579E+00   -2.2015202511E-02   -3.1890508651E+00    7.1562724018E-02
    1.7119980000E-02    1.0077885623E+00   -5.1502901485E-03   -3.1297453730E+00    7.1373505009E-02
    1.7159980000E-02    1.0078617923E+00    1.0052376903E-02   -3.0775491689E+00    7.1123802005E-02
    1.7199980000E-02    1.0076998876E+00    2.3177759609E-02   -3.0338863513E+00    7.0835267885E-02
    1.7239980000E-02    1.0073018533E+00    3.3989765834E-02   -2.9997125887E+00    7.0519127153E-02
    1.7279980000E-02    1.0066830825E+00    4.2516234809E-02   -2.9751317510E+00    7.0188140362E-02
    1.7319980000E-02    1.0058864717E+00    4.8980234230E-02   -2.9593515147E+00    6.9860348791E-02
    1.7359980000E-02    1.0049735843E+00    5.3768902062E-02   -2.9507937012E+00    6.9554953343E-02
    1.7399980000E-02    1.0040063198E+00    5.7412617026E-02   -2.9472408077E+00    6.9288749365E-02
    1.7439980000E-02    1.0030326603E+00    6.0527198860E-02   -2.9460042242E+00    6.9072358179E-02
    1.7479980000E-02    1.0020666652E+00    6.3792511387E-02   -2.9441570438E+00    6.8908802754E-02
    1.7519980000E-02    1.0010995259E+00    6.7834814262E-02   -2.9387746816E+00    6.8792590848E-02
    1.7559980000E-02    1.0000958206E+00    7.3197937107E-02   -2.9272785260E+00    6.8710351241E-02
    1.7599980000E-02    9.9901262815E-01    8.0258871023E-02   -2.9078184140E+00    6.8643830296E-02
    1.7639980000E-02    9.9782939133E-01    8.9126678620E-02   -2.8796766919E+00    6.8574267800E-02
    1.7679980000E-02    9.9656855416E-01    9.9568950441E-02   -2.8436188275E+00    6.8486727588E-02
    1.7719980000E-02    9.9528485116E-01    1.1101622240E-01   -2.8020092994E+00    6.8372573349E-02
    1.7759980000E-02    9.9402581042E-01    1.2265907950E-01   -2.7585037154E+00    6.8229576035E-02
    1.7799980000E-02    9.9278799608E-01    1.3361918073E-01   -2.7173391993E+00    6.8061152255E-02
    1.7839980000E-02    9.9149086330E-01    1.4314969176E-01   -2.6824764404E+00    6.7876822889E-02
    1.7879980000E-02    9.9001045158E-01    1.5076423080E-01   -2.6568350830E+00    6.7693466667E-02
    1.7919980000E-02    9.8826693286E-01    1.5626680750E-01   -2.6417630693E+00    6.7534083468E-02
    1.7959980000E-02    9.8626162725E-01    1.5977381833E-01   -2.6368591884E+00    6.7423878112E-02
    1.7999980000E-02    9.8407945663E-01    1.6168682649E-01   -2.6400946032E+00    6.7385801805E-02
    1.8039980000E-02    9.8185596906E-01    1.6263865891E-01   -2.6481419721E+00    6.7435966725E-02
    1.8079980000E-02    9.7971512367E-01    1.6342340764E-01   -2.6568878151E+00    6.7580091985E-02
    1.8119980000E-02    9.7774097007E-01    1.6486949873E-01   -2.6620630792E+00    6.7811600461E-02
    1.8159980000E-02    9.7597549766E-01    1.6770645121E-01   -2.6598887682E+00    6.8111180954E-02
    1.8199980000E-02    9.7440126907E-01    1.7248659456E-01   -2.6476451868E+00    6.8448765615E-02
    1.8239980000E-02    9.7303807298E-01    1.7943065831E-01   -2.6240763595E+00    6.8786853583E-02
    1.8279980000E-02    9.7194578148E-01    1.8840002465E-01   -2.5896063273E+00    6.9085145849E-02
    1.8319980000E-02    9.7120559582E-01    1.9890784002E-01   -2.5463267369E+00    6.9306815212E-02
    1.8359980000E-02    9.7084073844E-01    2.1020849595E-01   -2.4977628767E+00    6.9425478469E-02
    1.8399980000E-02    9.7074129168E-01    2.2140330811E-01   -2.4485193506E+00    6.9430622661E-02
    1.8439980000E-02    9.7059872486E-01    2.3159036430E-01   -2.4037635659E+00    6.9330141612E-02
    1.8479980000E-02    9.6995411797E-01    2.3999946303E-01   -2.3684562271E+00    6.9149092794E-02
    1.8519980000E-02    9.6836018919E-01    2.4610253866E-01   -2.3463502257E+00    6.8925033582E-02
    1.8559980000E-02    9.6554152434E-01    2.4972705506E-01   -2.3390009487E+00    6.8701176065E-02
    1.8599980000E-02    9.6156428259E-01    2.5108233783E-01   -2.3451309374E+00    6.8518374357E-02
    1.8639980000E-02    9.5685897603E-01    2.5075156881E-01   -2.3606917024E+00    6.8406801528E-02
    1.8679980000E-02    9.5200592246E-01    2.4968558905E-01   -2.3796856874E+00    6.8380413746E-02
    1.8719980000E-02    9.4753402174E-01    2.4905771265E-01   -2.3954323068E+00    6.8435377180E-02
    1.8759980000E-02    9.4381760825E-01    2.5000826030E-01   -2.4019402875E+00    6.8552007861E-02
    1.8799980000E-02    9.4108624711E-01    2.5335221342E-01   -2.3951232379E+00    6.8699603243E-02
    1.8839980000E-02    9.3946551022E-01    2.5934900738E-01   -2.3736748610E+00    6.8843324774E-02
    1.8879980000E-02    9.3894917212E-01    2.6761453648E-01   -2.3394602955E+00    6.8951876920E-02
    1.8919980000E-02    9.3931907649E-01    2.7719287921E-01   -2.2973031498E+00    6.9004111188E-02
    1.8959980000E-02    9.4003278923E-01    2.8680909403E-01   -2.2541115026E+00    6.8993126267E-02
    1.8999980000E-02    9.4023003910E-01    2.9521897563E-01   -2.2173835485E+00    6.8927940783E-02
    1.9039980000E-02    9.3898376985E-01    3.0149776437E-01   -2.1933640155E+00    6.8832412678E-02
    1.9079980000E-02    9.3569369186E-01    3.0518101908E-01   -2.1853792362E+00    6.8740182423E-02
    1.9119980000E-02    9.3037293439E-01    3.0630506239E-01   -2.1929067778E+00    6.8685794178E-02
    1.9159980000E-02    9.2365454445E-01    3.0542492863E-01   -2.2116752857E+00    6.8695063706E-02
    1.9199980000E-02    9.1653624152E-01    3.0358888882E-01   -2.2347329885E+00    6.8778659823E-02
    1.9239980000E-02    9.1002748464E-01    3.0217577971E-01   -2.2541550258E+00    6.8930845187E-02
    1.9279980000E-02    9.0490378238E-01    3.0255371038E-01   -2.2629362177E+00    6.9132551236E-02
    1.9319980000E-02    9.0161724829E-01    3.0567103460E-01   -2.2566283514E+00    6.9356801684E-02
    1.9359980000E-02    9.0030060946E-01    3.1174541421E-01   -2.2343671943E+00    6.9574747257E-02
    1.9399980000E-02    9.0076019612E-01    3.2018073302E-01   -2.1990821956E+00    6.9761260595E-02
    1.9439980000E-02    9.0238010932E-01    3.2976795941E-01   -2.1568501864E+00    6.9899756561E-02
    1.9479980000E-02    9.0409564460E-01    3.3907565272E-01   -2.1154854355E+00    6.9985930877E-02
    1.9519980000E-02    9.0459060127E-01    3.4685044396E-01   -2.0826576120E+00    7.0029198629E-02
    1.9559980000E-02    9.0270499087E-01    3.5226298734E-01   -2.0640191331E+00    7.0050328773E-02
    1.9599980000E-02    8.9787294964E-01    3.5497030019E-01   -2.0618532018E+00    7.0074893546E-02
    1.9639980000E-02    8.9035334201E-01    3.5511107399E-01   -2.0745826041E+00    7.0124613603E-02
    1.9679980000E-02    8.8113369248E-01    3.5332453367E-01   -2.0972174020E+00    7.0210515507E-02
    1.9719980000E-02    8.7157237298E-01    3.5073243335E-01   -2.1225911738E+00    7.0330971944E-02
    1.9759980000E-02    8.6297801902E-01    3.4875483067E-01   -2.1430755576E+00    7.0474757051E-02
    1.9799980000E-02    8.5633215999E-01    3.4873321187E-01   -2.1523698968E+00    7.0626720859E-02
    1.9839980000E-02    8.5216453215E-01    3.5151281492E-01   -2.1469487992E+00    7.0773158921E-02
    1.9879980000E-02    8.5050922087E-01    3.5716899504E-01   -2.1268418222E+00    7.0905017078E-02
    1.9919980000E-02    8.5088646323E-01    3.6499264654E-01   -2.0955741652E+00    7.1018817678E-02
    1.9959980000E-02    8.5230879178E-01    3.7373811887E-01   -2.0592868720E+00    7.1116154173E-02
    1.9999980000E-02    8.5339707759E-01    3.8201035045E-01   -2.0252643877E+00    7.1202506743E-02
    2.0039980000E-02    8.5266872470E-01    3.8860885450E-01   -2.0002658348E+00    7.1285591318E-02
    2.0079980000E-02    8.4894050640E-01    3.9270694244E-01   -1.9890899437E+00    7.1372907717E-02
    2.0119980000E-02    8.4168089206E-01    3.9388906944E-01   -1.9936795115E+00    7.1468433280E-02
    2.0159980000E-02    8.3116187176E-01    3.9215357245E-01   -2.0128916836E+00    7.1569638499E-02
    2.0199980000E-02    8.1835141110E-01    3.8794243959E-01   -2.0429042219E+00    7.1666781388E-02
    2.0239980000E-02    8.0460722587E-01    3.8214845648E-01   -2.0781135960E+00    7.1745722756E-02
    2.0279980000E-02    7.9131310996E-01    3.7600721281E-01   -2.1123080392E+00    7.1793622223E-02
    2.0319980000E-02    7.7957783593E-01    3.7084816495E-01   -2.1398813795E+00    7.1804960200E-02
    2.0359980000E-02    7.7006955395E-01    3.6776515655E-01   -2.1568908444E+00    7.1784890817E-02
    2.0399980000E-02    7.6297512867E-01    3.6732450957E-01   -2.1617802034E+00    7.1748555333E-02
    2.0439980000E-02    7.5802621475E-01    3.6942029867E-01   -2.1556166016E+00    7.1717123892E-02
    2.0479980000E-02    7.5455015154E-01    3.7332159893E-01   -2.1417838824E+00    7.1712370759E-02
    2.0519980000E-02    7.5155271172E-01    3.7787471544E-01   -2.1252213188E+00    7.1751564804E-02
    2.0559980000E-02    7.4786266335E-01    3.8176590440E-01   -2.1114275102E+00    7.1843923412E-02
    2.0599980000E-02    7.4234014671E-01    3.8374615537E-01   -2.1054930578E+00    7.1988994528E-02
    2.0639980000E-02    7.3410167381E-01    3.8277115656E-01   -2.1113515307E+00    7.2176519936E-02
    2.0679980000E-02    7.2269938312E-01    3.7807555416E-01   -2.1313082135E+00    7.2387394620E-02
    2.0719980000E-02    7.0824893876E-01    3.6923373150E-01   -2.1658142109E+00    7.2595792038E-02
    2.0759980000E-02    6.9142509236E-01    3.5625994368E-01   -2.2133816551E+00    7.2772820174E-02
    2.0799980000E-02    6.7335255989E-01    3.3971567122E-01   -2.2706945474E+00    7.2891853593E-02
    2.0839980000E-02    6.5535205558E-01    3.2071634568E-01   -2.3330899251E+00    7.2933304323E-02
    2.0879980000E-02    6.3857300253E-01    3.0073224468E-01   -2.3954719965E+00    7.2888642414E-02
