 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    2740.000000000000     
 v_perp=    6660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1991698930E+00    4.1863026605E-01    3.7561410782E+01    7.8187787403E-02
    1.0639980000E-02    1.2153800099E+00    3.9784794854E-01    3.7651610765E+01    7.8274170104E-02
    1.0679980000E-02    1.2287038415E+00    3.7519268429E-01    3.7739373752E+01    7.8347717688E-02
    1.0719980000E-02    1.2393306692E+00    3.5080775674E-01    3.7824743997E+01    7.8408459764E-02
    1.0759980000E-02    1.2474995990E+00    3.2480662197E-01    3.7907769304E+01    7.8457178549E-02
    1.0799980000E-02    1.2534763949E+00    2.9728002423E-01    3.7988541860E+01    7.8495481614E-02
    1.0839980000E-02    1.2575287805E+00    2.6830022176E-01    3.8067248183E+01    7.8525732866E-02
    1.0879980000E-02    1.2599014592E+00    2.3792251954E-01    3.8144217942E+01    7.8551046540E-02
    1.0919980000E-02    1.2607931206E+00    2.0618132520E-01    3.8219967470E+01    7.8575247108E-02
    1.0959980000E-02    1.2603350432E+00    1.7308126416E-01    3.8295232413E+01    7.8602596095E-02
    1.0999980000E-02    1.2585700437E+00    1.3859838558E-01    3.8370975301E+01    7.8637252467E-02
    1.1039980000E-02    1.2554339378E+00    1.0271622320E-01    3.8448345176E+01    7.8682569506E-02
    1.1079980000E-02    1.2507469838E+00    6.5508280408E-02    3.8528573820E+01    7.8740440156E-02
    1.1119980000E-02    1.2442260722E+00    2.7244297812E-02    3.8612830378E+01    7.8811071627E-02
    1.1159980000E-02    1.2355257478E+00   -1.1527413036E-02    3.8702103301E+01    7.8893498537E-02
    1.1199980000E-02    1.2243073032E+00   -4.9953528436E-02    3.8797173502E+01    7.8986504309E-02
    1.1239980000E-02    1.2103261058E+00   -8.6902534896E-02    3.8898661600E+01    7.9089068451E-02
    1.1279980000E-02    1.1935218152E+00   -1.2103412504E-01    3.9007068184E+01    7.9200002533E-02
    1.1319980000E-02    1.1740954446E+00   -1.5089964390E-01    3.9122760036E+01    7.9317288043E-02
    1.1359980000E-02    1.1525629093E+00   -1.7505816733E-01    3.9245912786E+01    7.9437534266E-02
    1.1399980000E-02    1.1297688024E+00   -1.9222747743E-01    3.9376433840E+01    7.9555893218E-02
    1.1439980000E-02    1.1068270850E+00   -2.0148315348E-01    3.9513907174E+01    7.9666972424E-02
    1.1479980000E-02    1.0849740423E+00   -2.0243291687E-01    3.9657600960E+01    7.9766242542E-02
    1.1519980000E-02    1.0653656045E+00   -1.9527894416E-01    3.9806531899E+01    7.9850740316E-02
    1.1559980000E-02    1.0488848937E+00   -1.8073647072E-01    3.9959579336E+01    7.9919237725E-02
    1.1599980000E-02    1.0360368228E+00   -1.5981893039E-01    4.0115636086E+01    7.9972433612E-02
    1.1639980000E-02    1.0269477541E+00   -1.3358031312E-01    4.0273707648E+01    8.0012526123E-02
    1.1679980000E-02    1.0213969455E+00   -1.0294735348E-01    4.0432916767E+01    8.0041626233E-02
    1.1719980000E-02    1.0188352080E+00   -6.8699732232E-02    4.0592527398E+01    8.0059932994E-02
    1.1759980000E-02    1.0184845017E+00   -3.1681654385E-02    4.0752062798E+01    8.0066045499E-02
    1.1799980000E-02    1.0196702173E+00    6.6868909924E-03    4.0911365153E+01    8.0060623968E-02
    1.1839980000E-02    1.0222120406E+00    4.4282809610E-02    4.1070427921E+01    8.0045268550E-02
    1.1879980000E-02    1.0264884917E+00    7.9172014205E-02    4.1229156752E+01    8.0018349107E-02
    1.1919980000E-02    1.0331642272E+00    1.1017918146E-01    4.1387200450E+01    7.9979403313E-02
    1.1959980000E-02    1.0428104159E+00    1.3650193823E-01    4.1543915372E+01    7.9928915868E-02
    1.1999980000E-02    1.0557069223E+00    1.5731745521E-01    4.1698463354E+01    7.9865782944E-02
    1.2039980000E-02    1.0717933678E+00    1.7170709931E-01    4.1849881756E+01    7.9788248785E-02
    1.2079980000E-02    1.0906484571E+00    1.7878372567E-01    4.1997112424E+01    7.9695907756E-02
    1.2119980000E-02    1.1114958168E+00    1.7792861467E-01    4.2139090102E+01    7.9590437503E-02
    1.2159980000E-02    1.1332940638E+00    1.6900745475E-01    4.2274886002E+01    7.9475269910E-02
    1.2199980000E-02    1.1549108640E+00    1.5245726345E-01    4.2403828167E+01    7.9355073842E-02
    1.2239980000E-02    1.1753156346E+00    1.2922166430E-01    4.2525561926E+01    7.9234894036E-02
    1.2279980000E-02    1.1937226063E+00    1.0057572839E-01    4.2640041238E+01    7.9118965943E-02
    1.2319980000E-02    1.2096508114E+00    6.7932758145E-02    4.2747464010E+01    7.9010098580E-02
    1.2359980000E-02    1.2229144143E+00    3.2696858919E-02    4.2848196212E+01    7.8909865863E-02
    1.2399980000E-02    1.2335727948E+00   -3.8497401200E-03    4.2942719491E+01    7.8819130150E-02
    1.2439980000E-02    1.2418566092E+00   -4.0635619138E-02    4.3031622348E+01    7.8738636551E-02
    1.2479980000E-02    1.2480826954E+00   -7.6855622352E-02    4.3115640840E+01    7.8669317701E-02
    1.2519980000E-02    1.2525735277E+00   -1.1198902845E-01    4.3195702619E+01    7.8611876935E-02
    1.2559980000E-02    1.2555944958E+00   -1.4577328293E-01    4.3272901047E+01    7.8565950846E-02
    1.2599980000E-02    1.2573172247E+00   -1.7813048883E-01    4.3348385478E+01    7.8529628594E-02
    1.2639980000E-02    1.2578093184E+00   -2.0907362328E-01    4.3423226391E+01    7.8499646817E-02
    1.2679980000E-02    1.2570429289E+00   -2.3863357146E-01    4.3498319256E+01    7.8472014670E-02
    1.2719980000E-02    1.2549119313E+00   -2.6682595801E-01    4.3574348923E+01    7.8442713771E-02
    1.2759980000E-02    1.2512505230E+00   -2.9364684201E-01    4.3651800319E+01    7.8408225499E-02
    1.2799980000E-02    1.2458513273E+00   -3.1907599636E-01    4.3730991180E+01    7.8365760200E-02
    1.2839980000E-02    1.2384846621E+00   -3.4307639306E-01    4.3812110728E+01    7.8313255874E-02
    1.2879980000E-02    1.2289199868E+00   -3.6559116461E-01    4.3895260578E+01    7.8249380539E-02
    1.2919980000E-02    1.2169477309E+00   -3.8654082930E-01    4.3980498728E+01    7.8173622816E-02
    1.2959980000E-02    1.2024000227E+00   -4.0581919018E-01    4.4067879591E+01    7.8086227284E-02
    1.2999980000E-02    1.1851723424E+00   -4.2328855145E-01    4.4157476170E+01    7.7987871714E-02
    1.3039980000E-02    1.1652481833E+00   -4.3878156903E-01    4.4249383378E+01    7.7879429123E-02
    1.3079980000E-02    1.1427234003E+00   -4.5211587490E-01    4.4343718681E+01    7.7761762114E-02
    1.3119980000E-02    1.1178160137E+00   -4.6311704052E-01    4.4440628785E+01    7.7635197776E-02
    1.3159980000E-02    1.0908263549E+00   -4.7163662660E-01    4.4540312774E+01    7.7499839198E-02
    1.3199980000E-02    1.0620249989E+00   -4.7755386554E-01    4.4643061153E+01    7.7356500122E-02
    1.3239980000E-02    1.0315409380E+00   -4.8075691853E-01    4.4749215729E+01    7.7205441240E-02
    1.3279980000E-02    9.9934829551E-01   -4.8110263247E-01    4.4859068057E+01    7.7046707550E-02
    1.3319980000E-02    9.6533620185E-01   -4.7835384090E-01    4.4972917517E+01    7.6883104334E-02
    1.3359980000E-02    9.2942481493E-01   -4.7211620602E-01    4.5091179590E+01    7.6717934664E-02
    1.3399980000E-02    8.9171334342E-01   -4.6182521215E-01    4.5214296344E+01    7.6551357569E-02
    1.3439980000E-02    8.5258524999E-01   -4.4680641305E-01    4.5342618935E+01    7.6382334484E-02
    1.3479980000E-02    8.1270362414E-01   -4.2637907841E-01    4.5476475841E+01    7.6211649787E-02
    1.3519980000E-02    7.7293483483E-01   -3.9996744163E-01    4.5616286793E+01    7.6041253622E-02
    1.3559980000E-02    7.3426756324E-01   -3.6722882732E-01    4.5762491468E+01    7.5872578555E-02
    1.3599980000E-02    6.9772298283E-01   -3.2817272413E-01    4.5915363673E+01    7.5707332931E-02
    1.3639980000E-02    6.6424374488E-01   -2.8316249039E-01    4.6075001751E+01    7.5549190016E-02
    1.3679980000E-02    6.3460656166E-01   -2.3280670432E-01    4.6241477087E+01    7.5401905380E-02
    1.3719980000E-02    6.0937305795E-01   -1.7789605143E-01    4.6414789453E+01    7.5265947130E-02
    1.3759980000E-02    5.8890828514E-01   -1.1933243089E-01    4.6594731831E+01    7.5141433233E-02
    1.3799980000E-02    5.7362512003E-01   -5.7950209330E-02    4.6780917204E+01    7.5031951178E-02
    1.3839980000E-02    5.6428584507E-01    5.5059942691E-03    4.6972556660E+01    7.4941841215E-02
    1.3879980000E-02    5.6193061407E-01    7.0244601067E-02    4.7168113993E+01    7.4873023991E-02
    1.3919980000E-02    5.6749384525E-01    1.3537720277E-01    4.7365538971E+01    7.4824293936E-02
    1.3959980000E-02    5.8157071545E-01    1.9985884379E-01    4.7562685896E+01    7.4793364160E-02
    1.3999980000E-02    6.0433334352E-01    2.6233208482E-01    4.7757394274E+01    7.4779655066E-02
    1.4039980000E-02    6.3536966636E-01    3.2114472788E-01    4.7947737207E+01    7.4783287946E-02
    1.4079980000E-02    6.7361968581E-01    3.7462493351E-01    4.8132363806E+01    7.4802257893E-02
    1.4119980000E-02    7.1761604922E-01    4.2137538399E-01    4.8310479876E+01    7.4833982460E-02
    1.4159980000E-02    7.6586460582E-01    4.6040255830E-01    4.8481741204E+01    7.4877118351E-02
    1.4199980000E-02    8.1700642840E-01    4.9105430159E-01    4.8646086256E+01    7.4930011788E-02
    1.4239980000E-02    8.6974897037E-01    5.1294224677E-01    4.8803546597E+01    7.4990481652E-02
    1.4279980000E-02    9.2281209684E-01    5.2594109366E-01    4.8954243448E+01    7.5056133630E-02
    1.4319980000E-02    9.7491526647E-01    5.3019025669E-01    4.9098425303E+01    7.5123573265E-02
    1.4359980000E-02    1.0247560668E+00    5.2608342698E-01    4.9236405255E+01    7.5188276185E-02
    1.4399980000E-02    1.0710751280E+00    5.1425301544E-01    4.9368466460E+01    7.5245352476E-02
    1.4439980000E-02    1.1128480506E+00    4.9551409228E-01    4.9494800964E+01    7.5291042999E-02
    1.4479980000E-02    1.1494548271E+00    4.7076605961E-01    4.9615517437E+01    7.5323842984E-02
    1.4519980000E-02    1.1806796480E+00    4.4089821240E-01    4.9730694153E+01    7.5343802090E-02
    1.4559980000E-02    1.2065915901E+00    4.0674470004E-01    4.9840404104E+01    7.5351511319E-02
    1.4599980000E-02    1.2274444624E+00    3.6907659337E-01    4.9944721175E+01    7.5347934806E-02
    1.4639980000E-02    1.2436296526E+00    3.2860563402E-01    5.0043741468E+01    7.5334356180E-02
    1.4679980000E-02    1.2556445742E+00    2.8600200674E-01    5.0137602925E+01    7.5312304512E-02
    1.4719980000E-02    1.2640557406E+00    2.4190712906E-01    5.0226522041E+01    7.5284191509E-02
    1.4759980000E-02    1.2694495094E+00    1.9690065035E-01    5.0310900982E+01    7.5254281853E-02
    1.4799980000E-02    1.2723667932E+00    1.5141577693E-01    5.0391471187E+01    7.5228662101E-02
    1.4839980000E-02    1.2732324895E+00    1.0565681868E-01    5.0469369980E+01    7.5214051235E-02
    1.4879980000E-02    1.2722992590E+00    5.9592003991E-02    5.0546105418E+01    7.5216443976E-02
    1.4919980000E-02    1.2696157627E+00    1.3054922263E-02    5.0623435408E+01    7.5240046768E-02
    1.4959980000E-02    1.2650196223E+00   -3.4066385601E-02    5.0703184157E+01    7.5286287187E-02
    1.4999980000E-02    1.2581593884E+00   -8.1621988739E-02    5.0787014236E+01    7.5353121345E-02
    1.5039980000E-02    1.2485544428E+00   -1.2907746185E-01    5.0876228469E+01    7.5435603702E-02
    1.5079980000E-02    1.2356886158E+00   -1.7553821907E-01    5.0971715399E+01    7.5527943580E-02
    1.5119980000E-02    1.2191127844E+00   -2.1987276373E-01    5.1074054612E+01    7.5625300907E-02
    1.5159980000E-02    1.1985302541E+00   -2.6084153456E-01    5.1183653220E+01    7.5723831862E-02
    1.5199980000E-02    1.1738572899E+00   -2.9717698135E-01    5.1300810163E+01    7.5820050337E-02
    1.5239980000E-02    1.1452759739E+00   -3.2760614304E-01    5.1425714911E+01    7.5910566222E-02
    1.5279980000E-02    1.1133035818E+00   -3.5088015555E-01    5.1558381871E+01    7.5991697774E-02
    1.5319980000E-02    1.0788610882E+00   -3.6590862494E-01    5.1698550528E+01    7.6059692772E-02
    1.5359980000E-02    1.0432712305E+00   -3.7197949822E-01    5.1845695255E+01    7.6112375944E-02
    1.5399980000E-02    1.0081434969E+00   -3.6891877704E-01    5.1999158508E+01    7.6149883583E-02
    1.5439980000E-02    9.7518863242E-01   -3.5710019835E-01    5.2158200580E+01    7.6173503640E-02
    1.5479980000E-02    9.4603171925E-01   -3.3735099779E-01    5.2321917504E+01    7.6184912894E-02
    1.5519980000E-02    9.2205919383E-01   -3.1083480751E-01    5.2489187972E+01    7.6186030672E-02
    1.5559980000E-02    9.0432130754E-01   -2.7894588500E-01    5.2658714862E+01    7.6178466942E-02
    1.5599980000E-02    8.9350410596E-01   -2.4321810253E-01    5.2829107826E+01    7.6163182093E-02
    1.5639980000E-02    8.8994149937E-01   -2.0525208154E-01    5.2998972510E+01    7.6140773907E-02
    1.5679980000E-02    8.9361514701E-01   -1.6665609073E-01    5.3167011459E+01    7.6111703381E-02
    1.5719980000E-02    9.0414789380E-01   -1.2898744370E-01    5.3332134713E+01    7.6076221543E-02
    1.5759980000E-02    9.2083087906E-01   -9.3705238143E-02    5.3493534113E+01    7.6034102202E-02
    1.5799980000E-02    9.4263824450E-01   -6.2148645986E-02    5.3650680169E+01    7.5984265980E-02
    1.5839980000E-02    9.6815172031E-01   -3.5483042251E-02    5.3803281781E+01    7.5925563599E-02
    1.5879980000E-02    9.9552251207E-01   -1.4519544588E-02    5.3951230968E+01    7.5858984111E-02
    1.5919980000E-02    1.0227890389E+00    5.2426867424E-04    5.4094460754E+01    7.5788027620E-02
    1.5959980000E-02    1.0485144532E+00    9.9908338016E-03    5.4232765301E+01    7.5716135726E-02
    1.5999980000E-02    1.0720977697E+00    1.4413234974E-02    5.4365801304E+01    7.5644828402E-02
    1.6039980000E-02    1.0934806717E+00    1.4295733325E-02    5.4493271798E+01    7.5574297169E-02
    1.6079980000E-02    1.1127464043E+00    1.0162581804E-02    5.4615056642E+01    7.5504891868E-02
    1.6119980000E-02    1.1299536444E+00    2.6132527905E-03    5.4731212438E+01    7.5437695013E-02
    1.6159980000E-02    1.1451347242E+00   -7.6909691256E-03    5.4841918713E+01    7.5374163829E-02
    1.6199980000E-02    1.1583322356E+00   -2.0066489359E-02    5.4947421962E+01    7.5315486726E-02
    1.6239980000E-02    1.1696241936E+00   -3.3847225389E-02    5.5047985473E+01    7.5262043249E-02
    1.6279980000E-02    1.1791317161E+00   -4.8419384758E-02    5.5143850177E+01    7.5213298807E-02
    1.6319980000E-02    1.1870146608E+00   -6.3254285263E-02    5.5235224919E+01    7.5168302002E-02
    1.6359980000E-02    1.1934591285E+00   -7.7940713908E-02    5.5322317852E+01    7.5126384258E-02
    1.6399980000E-02    1.1986585295E+00   -9.2206345887E-02    5.5405386969E+01    7.5087317862E-02
    1.6439980000E-02    1.2027928845E+00   -1.0591262170E-01    5.5484765607E+01    7.5050773261E-02
    1.6479980000E-02    1.2060138446E+00   -1.1902246981E-01    5.5560842828E+01    7.5015785124E-02
    1.6519980000E-02    1.2084392848E+00   -1.3155787518E-01    5.5634021792E+01    7.4980855353E-02
    1.6559980000E-02    1.2101553937E+00   -1.4356477829E-01    5.5704690299E+01    7.4944500633E-02
    1.6599980000E-02    1.2112219231E+00   -1.5509171292E-01    5.5773214163E+01    7.4905665980E-02
    1.6639980000E-02    1.2116775848E+00   -1.6617982920E-01    5.5839941954E+01    7.4863753847E-02
    1.6679980000E-02    1.2115446011E+00   -1.7685958461E-01    5.5905207999E+01    7.4818438090E-02
    1.6719980000E-02    1.2108325428E+00   -1.8715060332E-01    5.5969330283E+01    7.4769513984E-02
    1.6759980000E-02    1.2095418249E+00   -1.9706291456E-01    5.6032607011E+01    7.4716873179E-02
    1.6799980000E-02    1.2076670920E+00   -2.0659873732E-01    5.6095315708E+01    7.4660533058E-02
    1.6839980000E-02    1.2052006328E+00   -2.1575425831E-01    5.6157715125E+01    7.4600616009E-02
    1.6879980000E-02    1.2021359553E+00   -2.2452096938E-01    5.6220047565E+01    7.4537255290E-02
    1.6919980000E-02    1.1984715368E+00   -2.3288647742E-01    5.6282540130E+01    7.4470520546E-02
    1.6959980000E-02    1.1942142898E+00   -2.4083508047E-01    5.6345407055E+01    7.4400495655E-02
    1.6999980000E-02    1.1893816372E+00   -2.4834818929E-01    5.6408857140E+01    7.4327513560E-02
    1.7039980000E-02    1.1840009989E+00   -2.5540369052E-01    5.6473105228E+01    7.4252308709E-02
    1.7079980000E-02    1.1781063558E+00   -2.6197292091E-01    5.6538376767E+01    7.4175793190E-02
    1.7119980000E-02    1.1717319579E+00   -2.6801648983E-01    5.6604894787E+01    7.4098633337E-02
    1.7159980000E-02    1.1649013120E+00   -2.7348590765E-01    5.6672862772E+01    7.4021416392E-02
    1.7199980000E-02    1.1576084470E+00   -2.7833983736E-01    5.6742480228E+01    7.3945581414E-02
    1.7239980000E-02    1.1497960443E+00   -2.8257176026E-01    5.6813990782E+01    7.3873377814E-02
    1.7279980000E-02    1.1413477972E+00   -2.8622992184E-01    5.6887685003E+01    7.3805586725E-02
    1.7319980000E-02    1.1321083770E+00   -2.8941347583E-01    5.6963810488E+01    7.3739951409E-02
    1.7359980000E-02    1.1219188803E+00   -2.9224586019E-01    5.7042492118E+01    7.3673557086E-02
    1.7399980000E-02    1.1106408217E+00   -2.9483771757E-01    5.7123777094E+01    7.3605919744E-02
    1.7439980000E-02    1.0981579525E+00   -2.9725343290E-01    5.7207741222E+01    7.3538278841E-02
    1.7479980000E-02    1.0843657217E+00   -2.9948949532E-01    5.7294531636E+01    7.3471214426E-02
    1.7519980000E-02    1.0691590234E+00   -3.0146403221E-01    5.7384336849E+01    7.3404055714E-02
    1.7559980000E-02    1.0524253252E+00   -3.0300784802E-01    5.7477343436E+01    7.3335476524E-02
    1.7599980000E-02    1.0340489272E+00   -3.0384960809E-01    5.7573726192E+01    7.3264301208E-02
    1.7639980000E-02    1.0139223254E+00   -3.0360677437E-01    5.7673694569E+01    7.3190588392E-02
    1.7679980000E-02    9.9195893777E-01   -3.0179604042E-01    5.7777559330E+01    7.3115712404E-02
    1.7719980000E-02    9.6811947210E-01   -2.9785474497E-01    5.7885733634E+01    7.3040711336E-02
    1.7759980000E-02    9.4246563490E-01   -2.9116447691E-01    5.7998641857E+01    7.2965070939E-02
    1.7799980000E-02    9.1521984339E-01   -2.8108898610E-01    5.8116622088E+01    7.2887794597E-02
    1.7839980000E-02    8.8678386718E-01   -2.6703356688E-01    5.8239921223E+01    7.2809048948E-02
    1.7879980000E-02    8.5769165501E-01   -2.4851135690E-01    5.8368765546E+01    7.2729712927E-02
    1.7919980000E-02    8.2852017390E-01   -2.2519605583E-01    5.8503396137E+01    7.2649780297E-02
    1.7959980000E-02    7.9981400342E-01   -1.9694279825E-01    5.8644026467E+01    7.2568903455E-02
    1.7999980000E-02    7.7207087151E-01   -1.6376936722E-01    5.8790803557E+01    7.2488648160E-02
    1.8039980000E-02    7.4579876620E-01   -1.2581938391E-01    5.8943821693E+01    7.2412292195E-02
    1.8079980000E-02    7.2161506628E-01   -8.3345778278E-02    5.9103125560E+01    7.2341757534E-02
    1.8119980000E-02    7.0033640780E-01   -3.6720067347E-02    5.9268678493E+01    7.2276133238E-02
    1.8159980000E-02    6.8303114717E-01    1.3553690239E-02    5.9440325964E+01    7.2214076206E-02
    1.8199980000E-02    6.7101875445E-01    6.6801654531E-02    5.9617675976E+01    7.2157105949E-02
    1.8239980000E-02    6.6573804226E-01    1.2210136622E-01    5.9799856769E+01    7.2108860077E-02
    1.8279980000E-02    6.6844043655E-01    1.7824016978E-01    5.9985391005E+01    7.2070852075E-02
    1.8319980000E-02    6.7986373124E-01    2.3377672160E-01    6.0172378486E+01    7.2041916991E-02
    1.8359980000E-02    7.0005146501E-01    2.8714746715E-01    6.0358824773E+01    7.2021524609E-02
    1.8399980000E-02    7.2833746034E-01    3.3676822118E-01    6.0542879359E+01    7.2010163049E-02
    1.8439980000E-02    7.6352294102E-01    3.8115253279E-01    6.0722976357E+01    7.2007652222E-02
    1.8479980000E-02    8.0419554194E-01    4.1902828678E-01    6.0897975629E+01    7.2012475920E-02
    1.8519980000E-02    8.4895761339E-01    4.4937745491E-01    6.1067170264E+01    7.2022198138E-02
    1.8559980000E-02    8.9645278706E-01    4.7141719670E-01    6.1230137434E+01    7.2034703847E-02
    1.8599980000E-02    9.4529690347E-01    4.8459771588E-01    6.1386643012E+01    7.2048222436E-02
    1.8639980000E-02    9.9400567630E-01    4.8864734110E-01    6.1536604670E+01    7.2060046037E-02
    1.8679980000E-02    1.0410022159E+00    4.8366229386E-01    6.1680008878E+01    7.2066300835E-02
    1.8719980000E-02    1.0847965918E+00    4.7017165644E-01    6.1816823456E+01    7.2063517105E-02
    1.8759980000E-02    1.1242594013E+00    4.4907108655E-01    6.1947007019E+01    7.2050379733E-02
    1.8799980000E-02    1.1587581655E+00    4.2143380177E-01    6.2070589820E+01    7.2027470966E-02
    1.8839980000E-02    1.1880787109E+00    3.8833920156E-01    6.2187687924E+01    7.1995731615E-02
    1.8879980000E-02    1.2122819380E+00    3.5080196582E-01    6.2298440884E+01    7.1956045714E-02
    1.8919980000E-02    1.2316179319E+00    3.0976770715E-01    6.2402987731E+01    7.1909649986E-02
    1.8959980000E-02    1.2464870450E+00    2.6613011584E-01    6.2501494993E+01    7.1858118059E-02
    1.8999980000E-02    1.2574061349E+00    2.2074139364E-01    6.2594193771E+01    7.1803628373E-02
    1.9039980000E-02    1.2649613402E+00    1.7438330892E-01    6.2681465755E+01    7.1750060721E-02
    1.9079980000E-02    1.2697404320E+00    1.2768047459E-01    6.2764000209E+01    7.1703445837E-02
    1.9119980000E-02    1.2722500721E+00    8.0993158372E-02    6.2842919829E+01    7.1670703716E-02
    1.9159980000E-02    1.2728402070E+00    3.4376784771E-02    6.2919770145E+01    7.1657717603E-02
    1.9199980000E-02    1.2716558835E+00   -1.2333097313E-02    6.2996380410E+01    7.1667996972E-02
    1.9239980000E-02    1.2686198569E+00   -5.9330787737E-02    6.3074657826E+01    7.1701961059E-02
    1.9279980000E-02    1.2634437237E+00   -1.0662253469E-01    6.3156356402E+01    7.1756611272E-02
    1.9319980000E-02    1.2556721461E+00   -1.5387938674E-01    6.3242868991E+01    7.1826113434E-02
    1.9359980000E-02    1.2447611596E+00   -2.0043024768E-01    6.3335133810E+01    7.1903776884E-02
    1.9399980000E-02    1.2301719778E+00   -2.4536855852E-01    6.3433711645E+01    7.1984248575E-02
    1.9439980000E-02    1.2114528161E+00   -2.8767379584E-01    6.3538951200E+01    7.2063975367E-02
    1.9479980000E-02    1.1882963557E+00   -3.2628043772E-01    6.3651107757E+01    7.2140265375E-02
    1.9519980000E-02    1.1605807212E+00   -3.6008717432E-01    6.3770391818E+01    7.2210813329E-02
    1.9559980000E-02    1.1284187478E+00   -3.8793806621E-01    6.3896975232E+01    7.2273630629E-02
    1.9599980000E-02    1.0922441812E+00   -4.0864884508E-01    6.4030921268E+01    7.2326573084E-02
    1.9639980000E-02    1.0529163520E+00   -4.2114838728E-01    6.4172079503E+01    7.2367701637E-02
    1.9679980000E-02    1.0117415178E+00   -4.2470724564E-01    6.4320104330E+01    7.2396739776E-02
    1.9719980000E-02    9.7032881965E-01   -4.1910716331E-01    6.4474578890E+01    7.2415180749E-02
    1.9759980000E-02    9.3036535364E-01   -4.0463551066E-01    6.4635044560E+01    7.2425003443E-02
    1.9799980000E-02    8.9346421877E-01   -3.8196393675E-01    6.4800903971E+01    7.2428110065E-02
    1.9839980000E-02    8.6110873446E-01   -3.5204544389E-01    6.4971320308E+01    7.2426419844E-02
    1.9879980000E-02    8.3461379647E-01   -3.1606992752E-01    6.5145174945E+01    7.2421682537E-02
    1.9919980000E-02    8.1506691437E-01   -2.7542722076E-01    6.5321093987E+01    7.2415279475E-02
    1.9959980000E-02    8.0326337115E-01   -2.3164646903E-01    6.5497554025E+01    7.2408579091E-02
    1.9999980000E-02    7.9962865917E-01   -1.8633997087E-01    6.5673001477E+01    7.2402804348E-02
    2.0039980000E-02    8.0411810701E-01   -1.4115576264E-01    6.5845933577E+01    7.2397654192E-02
    2.0079980000E-02    8.1617787478E-01   -9.7688925651E-02    6.6015034507E+01    7.2391265221E-02
    2.0119980000E-02    8.3487054251E-01   -5.7379797774E-02    6.6179335928E+01    7.2382768446E-02
    2.0159980000E-02    8.5906119279E-01   -2.1488985788E-02    6.6338207745E+01    7.2373438745E-02
    2.0199980000E-02    8.8746444157E-01    8.8992226925E-03    6.6491237112E+01    7.2364339286E-02
    2.0239980000E-02    9.1857348874E-01    3.2971938230E-02    6.6638204333E+01    7.2354306770E-02
    2.0279980000E-02    9.5067363405E-01    5.0373000286E-02    6.6779100774E+01    7.2341223902E-02
    2.0319980000E-02    9.8205518147E-01    6.1342674962E-02    6.6914025384E+01    7.2324505965E-02
    2.0359980000E-02    1.0113384270E+00    6.6680388976E-02    6.7043043435E+01    7.2305637444E-02
    2.0399980000E-02    1.0376993897E+00    6.7511521577E-02    6.7166192274E+01    7.2286632256E-02
    2.0439980000E-02    1.0608567190E+00    6.4999183933E-02    6.7283593222E+01    7.2268735661E-02
    2.0479980000E-02    1.0808920702E+00    6.0158550362E-02    6.7395499040E+01    7.2252490262E-02
    2.0519980000E-02    1.0980664986E+00    5.3792291282E-02    6.7502238129E+01    7.2238345259E-02
    2.0559980000E-02    1.1127089218E+00    4.6485680250E-02    6.7604135572E+01    7.2226996883E-02
    2.0599980000E-02    1.1251620944E+00    3.8624212154E-02    6.7701472473E+01    7.2219227861E-02
    2.0639980000E-02    1.1357530781E+00    3.0430221931E-02    6.7794483405E+01    7.2215442937E-02
    2.0679980000E-02    1.1447731096E+00    2.2015824718E-02    6.7883368136E+01    7.2215428341E-02
    2.0719980000E-02    1.1524666028E+00    1.3437196014E-02    6.7968306503E+01    7.2218573018E-02
    2.0759980000E-02    1.1590303485E+00    4.7343270548E-03    6.8049475643E+01    7.2224173106E-02
    2.0799980000E-02    1.1646198890E+00   -4.0489050835E-03    6.8127064890E+01    7.2231471163E-02
    2.0839980000E-02    1.1693585109E+00   -1.2859739836E-02    6.8201282664E+01    7.2239576799E-02
    2.0879980000E-02    1.1733457901E+00   -2.1639305044E-02    6.8272356463E+01    7.2247529270E-02
    2.0919980000E-02    1.1766644889E+00   -3.0327825632E-02    6.8340530763E+01    7.2254477917E-02
    2.0959980000E-02    1.1793855985E+00   -3.8869463305E-02    6.8406064714E+01    7.2259784365E-02
    2.0999980000E-02    1.1815716993E+00   -4.7215530036E-02    6.8469228008E+01    7.2262959631E-02
    2.1039980000E-02    1.1832790104E+00   -5.5325810360E-02    6.8530293953E+01    7.2263537844E-02
    2.1079980000E-02    1.1845585456E+00   -6.3168559388E-02    6.8589532264E+01    7.2261052401E-02
    2.1119980000E-02    1.1854566316E+00   -7.0720145164E-02    6.8647206483E+01    7.2255182519E-02
    2.1159980000E-02    1.1860147787E+00   -7.7964925463E-02    6.8703579278E+01    7.2245966529E-02
    2.1199980000E-02    1.1862687969E+00   -8.4894991391E-02    6.8758923390E+01    7.2233863916E-02
    2.1239980000E-02    1.1862472329E+00   -9.1508669483E-02    6.8813529973E+01    7.2219495802E-02
