 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4170.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0832342907E+00    2.7838021454E-01   -1.6976062055E+00    7.3010210927E-02
    1.0439980000E-02    1.0635381120E+00    2.8023053427E-01   -1.8008088182E+00    7.2718815752E-02
    1.0479980000E-02    1.0421107361E+00    2.7696248225E-01   -1.9235149737E+00    7.2477836976E-02
    1.0519980000E-02    1.0210231178E+00    2.6714303932E-01   -2.0620740839E+00    7.2292889143E-02
    1.0559980000E-02    1.0023708188E+00    2.5043610108E-01   -2.2122972617E+00    7.2165035456E-02
    1.0599980000E-02    9.8781290205E-01    2.2755564885E-01   -2.3699558774E+00    7.2092516290E-02
    1.0639980000E-02    9.7831395862E-01    1.9987781338E-01   -2.5313309754E+00    7.2073998242E-02
    1.0679980000E-02    9.7418864785E-01    1.6902114594E-01   -2.6932604383E+00    7.2109119667E-02
    1.0719980000E-02    9.7521354433E-01    1.3660957818E-01   -2.8528634909E+00    7.2195226467E-02
    1.0759980000E-02    9.8067220425E-01    1.0412070081E-01   -3.0075609584E+00    7.2324701719E-02
    1.0799980000E-02    9.8943379483E-01    7.2769742039E-02   -3.1552734161E+00    7.2486725367E-02
    1.0839980000E-02    1.0001586153E+00    4.3504371393E-02   -3.2944385105E+00    7.2676690095E-02
    1.0879980000E-02    1.0116595465E+00    1.7026482950E-02   -3.4242368228E+00    7.2902798511E-02
    1.0919980000E-02    1.0232017495E+00   -6.1832303293E-03   -3.5445785224E+00    7.3169898656E-02
    1.0959980000E-02    1.0344142689E+00   -2.5744252591E-02   -3.6550373425E+00    7.3468624225E-02
    1.0999980000E-02    1.0450354000E+00   -4.1410141881E-02   -3.7542374841E+00    7.3789526291E-02
    1.1039980000E-02    1.0547729793E+00   -5.3234585070E-02   -3.8403591777E+00    7.4129673899E-02
    1.1079980000E-02    1.0632805013E+00   -6.1583688546E-02   -3.9116702588E+00    7.4487786367E-02
    1.1119980000E-02    1.0701968976E+00   -6.7006825150E-02   -3.9667184955E+00    7.4861278189E-02
    1.1159980000E-02    1.0752023303E+00   -7.0090347353E-02   -4.0043815934E+00    7.5246392017E-02
    1.1199980000E-02    1.0780625315E+00   -7.1322799538E-02   -4.0238905762E+00    7.5639038312E-02
    1.1239980000E-02    1.0786538036E+00   -7.0991704924E-02   -4.0248434433E+00    7.6035230569E-02
    1.1279980000E-02    1.0769730477E+00   -6.9120147998E-02   -4.0072112432E+00    7.6431064737E-02
    1.1319980000E-02    1.0731364716E+00   -6.5463454273E-02   -3.9713395528E+00    7.6822510820E-02
    1.1359980000E-02    1.0673688422E+00   -5.9555364869E-02   -3.9179468829E+00    7.7205319247E-02
    1.1399980000E-02    1.0599763094E+00   -5.0810525768E-02   -3.8481137994E+00    7.7575334630E-02
    1.1439980000E-02    1.0513000576E+00   -3.8652457432E-02   -3.7632584389E+00    7.7929266195E-02
    1.1479980000E-02    1.0416520115E+00   -2.2667997485E-02   -3.6650795245E+00    7.8265153206E-02
    1.1519980000E-02    1.0312539039E+00   -2.7614621737E-03   -3.5553728181E+00    7.8580091681E-02
    1.1559980000E-02    1.0202327387E+00    2.0815246212E-02   -3.4355181428E+00    7.8865038856E-02
    1.1599980000E-02    1.0087927234E+00    4.7639623742E-02   -3.3059393870E+00    7.9110523423E-02
    1.1639980000E-02    9.9759509413E-01    7.7236548462E-02   -3.1667110084E+00    7.9322489415E-02
    1.1679980000E-02    9.8788546923E-01    1.0897982162E-01   -3.0186038082E+00    7.9509463107E-02
    1.1719980000E-02    9.8111480607E-01    1.4204195700E-01   -2.8629473684E+00    7.9663991075E-02
    1.1759980000E-02    9.7857885765E-01    1.7530655471E-01   -2.7015101358E+00    7.9772277090E-02
    1.1799980000E-02    9.8123019564E-01    2.0730083413E-01   -2.5367143405E+00    7.9825506394E-02
    1.1839980000E-02    9.8953027887E-01    2.3632928347E-01   -2.3713974049E+00    7.9821925925E-02
    1.1879980000E-02    1.0033442990E+00    2.6065931612E-01   -2.2086634970E+00    7.9762954914E-02
    1.1919980000E-02    1.0218109216E+00    2.7872874042E-01   -2.0522599011E+00    7.9647636604E-02
    1.1959980000E-02    1.0432606512E+00    2.8957952075E-01   -1.9066680186E+00    7.9472914847E-02
    1.1999980000E-02    1.0654592134E+00    2.9336604901E-01   -1.7764468213E+00    7.9238557001E-02
    1.2039980000E-02    1.0861271782E+00    2.9150619938E-01   -1.6655634717E+00    7.8949829288E-02
    1.2079980000E-02    1.1033891739E+00    2.8635297032E-01   -1.5772161845E+00    7.8617160677E-02
    1.2119980000E-02    1.1159662511E+00    2.8059216352E-01   -1.5138321941E+00    7.8253978322E-02
    1.2159980000E-02    1.1231393074E+00    2.7659053598E-01   -1.4770389642E+00    7.7873470568E-02
    1.2199980000E-02    1.1245895926E+00    2.7586286148E-01   -1.4676985342E+00    7.7486677280E-02
    1.2239980000E-02    1.1202421049E+00    2.7877096197E-01   -1.4859904229E+00    7.7103045931E-02
    1.2279980000E-02    1.1102209096E+00    2.8445964516E-01   -1.5314439221E+00    7.6732352507E-02
    1.2319980000E-02    1.0949442627E+00    2.9102217347E-01   -1.6028831046E+00    7.6386232573E-02
    1.2359980000E-02    1.0752939924E+00    2.9590696429E-01   -1.6983558229E+00    7.6077754418E-02
    1.2399980000E-02    1.0527417079E+00    2.9650610925E-01   -1.8151482446E+00    7.5818690658E-02
    1.2439980000E-02    1.0293120502E+00    2.9078974799E-01   -1.9498446760E+00    7.5616585479E-02
    1.2479980000E-02    1.0073258958E+00    2.7778771838E-01   -2.0983596071E+00    7.5473545421E-02
    1.2519980000E-02    9.8892477976E-01    2.5775910201E-01   -2.2561885248E+00    7.5387028164E-02
    1.2559980000E-02    9.7560250118E-01    2.3194466135E-01   -2.4190219079E+00    7.5353657622E-02
    1.2599980000E-02    9.6805770308E-01    2.0207914807E-01   -2.5831675720E+00    7.5373176749E-02
    1.2639980000E-02    9.6632048979E-01    1.7000599852E-01   -2.7454057503E+00    7.5446691136E-02
    1.2679980000E-02    9.6987141769E-01    1.3746490517E-01   -2.9028276701E+00    7.5571788716E-02
    1.2719980000E-02    9.7772149026E-01    1.0591477215E-01   -3.0530849367E+00    7.5740701229E-02
    1.2759980000E-02    9.8855650649E-01    7.6432008645E-02   -3.1945175951E+00    7.5941743462E-02
    1.2799980000E-02    1.0009371893E+00    4.9764155333E-02   -3.3258382171E+00    7.6166282204E-02
    1.2839980000E-02    1.0135933411E+00    2.6388893267E-02   -3.4461121874E+00    7.6418190050E-02
    1.2879980000E-02    1.0257188580E+00    6.5125509089E-03   -3.5550363046E+00    7.6705893694E-02
    1.2919980000E-02    1.0369306538E+00   -9.8295409264E-03   -3.6524258009E+00    7.7026909772E-02
    1.2959980000E-02    1.0470075441E+00   -2.2687726699E-02   -3.7374846966E+00    7.7371995208E-02
    1.2999980000E-02    1.0557324190E+00   -3.2248810475E-02   -3.8089008454E+00    7.7734328759E-02
    1.3039980000E-02    1.0628673349E+00   -3.8862658448E-02   -3.8653058721E+00    7.8110067087E-02
    1.3079980000E-02    1.0681823088E+00   -4.2966721425E-02   -3.9055572797E+00    7.8496161786E-02
    1.3119980000E-02    1.0714928316E+00   -4.4966365886E-02   -3.9288380287E+00    7.8889481939E-02
    1.3159980000E-02    1.0726868858E+00   -4.5137266117E-02   -3.9346771525E+00    7.9286799426E-02
    1.3199980000E-02    1.0717383250E+00   -4.3556860818E-02   -3.9229504772E+00    7.9684863396E-02
    1.3239980000E-02    1.0687088958E+00   -4.0088199867E-02   -3.8938810384E+00    8.0080361985E-02
    1.3279980000E-02    1.0637396413E+00   -3.4410871506E-02   -3.8480408999E+00    8.0469908780E-02
    1.3319980000E-02    1.0570288617E+00   -2.6094900885E-02   -3.7863451813E+00    8.0850115745E-02
    1.3359980000E-02    1.0487933934E+00   -1.4714772743E-02   -3.7100115932E+00    8.1217490789E-02
    1.3399980000E-02    1.0392164576E+00    2.9971888083E-05   -3.6204105167E+00    8.1567165224E-02
    1.3439980000E-02    1.0284096948E+00    1.8254095469E-02   -3.5186922219E+00    8.1890785508E-02
    1.3479980000E-02    1.0164882151E+00    3.9939100378E-02   -3.4053586488E+00    8.2180084718E-02
    1.3519980000E-02    1.0038629373E+00    6.4996097546E-02   -3.2805327499E+00    8.2438211193E-02
    1.3559980000E-02    9.9153394067E-01    9.3156473578E-02   -3.1448109502E+00    8.2674566857E-02
    1.3599980000E-02    9.8092820497E-01    1.2391908785E-01   -2.9992294375E+00    8.2885463008E-02
