 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0062538617E+00    6.3425975757E-03   -3.1859658822E+00    7.0242837610E-02
    1.0439980000E-02    1.0084368144E+00   -1.8438965309E-02   -3.2927957669E+00    7.0262287657E-02
    1.0479980000E-02    1.0114115378E+00   -4.2402175095E-02   -3.3989195136E+00    7.0288974921E-02
    1.0519980000E-02    1.0152626842E+00   -6.5018134886E-02   -3.5040619634E+00    7.0323693195E-02
    1.0559980000E-02    1.0201079799E+00   -8.5895415554E-02   -3.6078743056E+00    7.0367488700E-02
    1.0599980000E-02    1.0260408714E+00   -1.0475620349E-01   -3.7099378220E+00    7.0420820950E-02
    1.0639980000E-02    1.0330931000E+00   -1.2138838548E-01   -3.8097648544E+00    7.0483721242E-02
    1.0679980000E-02    1.0412212526E+00   -1.3561795413E-01   -3.9068030564E+00    7.0556161777E-02
    1.0719980000E-02    1.0503064103E+00   -1.4730823398E-01   -4.0004410846E+00    7.0638151951E-02
    1.0759980000E-02    1.0601589168E+00   -1.5637797302E-01   -4.0900181115E+00    7.0729592044E-02
    1.0799980000E-02    1.0705274910E+00   -1.6282865588E-01   -4.1748437877E+00    7.0830092091E-02
    1.0839980000E-02    1.0811152441E+00   -1.6676976552E-01   -4.2542304321E+00    7.0938897835E-02
    1.0879980000E-02    1.0916033974E+00   -1.6843031613E-01   -4.3275303272E+00    7.1054938146E-02
    1.0919980000E-02    1.1016787143E+00   -1.6815115220E-01   -4.3941673857E+00    7.1176940738E-02
    1.0959980000E-02    1.1110581153E+00   -1.6636034465E-01   -4.4536563045E+00    7.1303566309E-02
    1.0999980000E-02    1.1195056952E+00   -1.6353732536E-01   -4.5056083480E+00    7.1433535458E-02
    1.1039980000E-02    1.1268404136E+00   -1.6017231166E-01   -4.5497265421E+00    7.1565734183E-02
    1.1079980000E-02    1.1329346896E+00   -1.5672908345E-01   -4.5857942107E+00    7.1699283578E-02
    1.1119980000E-02    1.1377063484E+00   -1.5361586596E-01   -4.6136604610E+00    7.1833564204E-02
    1.1159980000E-02    1.1411076074E+00   -1.5116421408E-01   -4.6332254658E+00    7.1968198639E-02
    1.1199980000E-02    1.1431141690E+00   -1.4961458204E-01   -4.6444276821E+00    7.2103005100E-02
    1.1239980000E-02    1.1437162589E+00   -1.4910808389E-01   -4.6472344411E+00    7.2237935046E-02
    1.1279980000E-02    1.1429129302E+00   -1.4968291536E-01   -4.6416364928E+00    7.2373003608E-02
    1.1319980000E-02    1.1407104862E+00   -1.5127356986E-01   -4.6276466132E+00    7.2508217325E-02
    1.1359980000E-02    1.1371252249E+00   -1.5371232203E-01   -4.6053023343E+00    7.2643501266E-02
    1.1399980000E-02    1.1321902267E+00   -1.5673349814E-01   -4.5746727357E+00    7.2778628886E-02
    1.1439980000E-02    1.1259652984E+00   -1.5998210756E-01   -4.5358690151E+00    7.2913161518E-02
    1.1479980000E-02    1.1185481747E+00   -1.6302978237E-01   -4.4890582671E+00    7.3046406528E-02
    1.1519980000E-02    1.1100845643E+00   -1.6539932656E-01   -4.4344790741E+00    7.3177405199E-02
    1.1559980000E-02    1.1007742900E+00   -1.6659677986E-01   -4.3724563555E+00    7.3304962074E-02
    1.1599980000E-02    1.0908700817E+00   -1.6614973801E-01   -4.3034120189E+00    7.3427719914E-02
    1.1639980000E-02    1.0806664096E+00   -1.6364797075E-01   -4.2278671522E+00    7.3544271429E-02
    1.1679980000E-02    1.0704787539E+00   -1.5877777748E-01   -4.1464312963E+00    7.3653298516E-02
    1.1719980000E-02    1.0606167917E+00   -1.5134154082E-01   -4.0597765746E+00    7.3753728851E-02
    1.1759980000E-02    1.0513569782E+00   -1.4125850421E-01   -3.9686004485E+00    7.3844872813E-02
    1.1799980000E-02    1.0429205082E+00   -1.2854773087E-01   -3.8735879837E+00    7.3926462915E-02
    1.1839980000E-02    1.0354593571E+00   -1.1330092790E-01   -3.7753853971E+00    7.3998526479E-02
    1.1879980000E-02    1.0290485376E+00   -9.5657453010E-02   -3.6745869318E+00    7.4061134020E-02
    1.1919980000E-02    1.0236829367E+00   -7.5792946365E-02   -3.5717255327E+00    7.4114242267E-02
    1.1959980000E-02    1.0192836500E+00   -5.3930927441E-02   -3.4672601152E+00    7.4157911257E-02
    1.1999980000E-02    1.0157242411E+00   -3.0386542695E-02   -3.3615673625E+00    7.4192819014E-02
    1.2039980000E-02    1.0128817870E+00   -5.6244531193E-03   -3.2549465998E+00    7.4220151146E-02
    1.2079980000E-02    1.0106957845E+00    1.9743292905E-02   -3.1476173128E+00    7.4240119342E-02
    1.2119980000E-02    1.0092108054E+00    4.5071340588E-02   -3.0397105948E+00    7.4251222100E-02
    1.2159980000E-02    1.0085902513E+00    6.9815617130E-02   -2.9313344996E+00    7.4252132738E-02
    1.2199980000E-02    1.0090806639E+00    9.3568319988E-02   -2.8227007789E+00    7.4243065780E-02
    1.2239980000E-02    1.0109363343E+00    1.1600839738E-01   -2.7141831155E+00    7.4224924993E-02
    1.2279980000E-02    1.0143543010E+00    1.3684480210E-01   -2.6062815163E+00    7.4198234919E-02
    1.2319980000E-02    1.0194442484E+00    1.5578931870E-01   -2.4995596083E+00    7.4162821952E-02
    1.2359980000E-02    1.0262230128E+00    1.7255343736E-01   -2.3946078405E+00    7.4117954563E-02
    1.2399980000E-02    1.0346164159E+00    1.8685716209E-01   -2.2920498917E+00    7.4062678473E-02
    1.2439980000E-02    1.0444582812E+00    1.9844986445E-01   -2.1925731739E+00    7.3996198881E-02
    1.2479980000E-02    1.0554881596E+00    2.0714747836E-01   -2.0969439524E+00    7.3918172007E-02
    1.2519980000E-02    1.0673578226E+00    2.1287988626E-01   -2.0059825301E+00    7.3828823914E-02
    1.2559980000E-02    1.0796547101E+00    2.1573067014E-01   -1.9205081438E+00    7.3728911603E-02
    1.2599980000E-02    1.0919406132E+00    2.1595146186E-01   -1.8412825010E+00    7.3619608367E-02
    1.2639980000E-02    1.1037939696E+00    2.1394760373E-01   -1.7689727397E+00    7.3502382477E-02
    1.2679980000E-02    1.1148441936E+00    2.1024258043E-01   -1.7041357311E+00    7.3378874947E-02
    1.2719980000E-02    1.1247926626E+00    2.0543007109E-01   -1.6472162434E+00    7.3250752388E-02
    1.2759980000E-02    1.1334197550E+00    2.0012184058E-01   -1.5985531658E+00    7.3119542916E-02
    1.2799980000E-02    1.1405796134E+00    1.9490011083E-01   -1.5583915334E+00    7.2986501004E-02
    1.2839980000E-02    1.1461864045E+00    1.9028006182E-01   -1.5268987018E+00    7.2852542065E-02
    1.2879980000E-02    1.1501971330E+00    1.8668274795E-01   -1.5041821174E+00    7.2718250939E-02
    1.2919980000E-02    1.1525948495E+00    1.8441784469E-01   -1.4903055559E+00    7.2583940766E-02
    1.2959980000E-02    1.1533747703E+00    1.8367497188E-01   -1.4853015614E+00    7.2449736341E-02
    1.2999980000E-02    1.1525352472E+00    1.8452010602E-01   -1.4891792579E+00    7.2315666327E-02
    1.3039980000E-02    1.1500745972E+00    1.8689432359E-01   -1.5019272992E+00    7.2181756902E-02
    1.3079980000E-02    1.1459938558E+00    1.9061479266E-01   -1.5235116837E+00    7.2048124501E-02
    1.3119980000E-02    1.1403051671E+00    1.9537898912E-01   -1.5538683931E+00    7.1915066569E-02
    1.3159980000E-02    1.1330452103E+00    2.0077347982E-01   -1.5928913177E+00    7.1783144158E-02
    1.3199980000E-02    1.1242920679E+00    2.0628991630E-01   -1.6404165711E+00    7.1653240144E-02
    1.3239980000E-02    1.1141825006E+00    2.1135158218E-01   -1.6962051889E+00    7.1526568083E-02
    1.3279980000E-02    1.1029256170E+00    2.1535158253E-01   -1.7599272233E+00    7.1404610056E-02
    1.3319980000E-02    1.0908093795E+00    2.1769856407E-01   -1.8311504709E+00    7.1288984427E-02
    1.3359980000E-02    1.0781959362E+00    2.1786606914E-01   -1.9093353639E+00    7.1181278775E-02
    1.3399980000E-02    1.0655028855E+00    2.1544010833E-01   -1.9938369293E+00    7.1082898955E-02
    1.3439980000E-02    1.0531711533E+00    2.1015588921E-01   -2.0839175197E+00    7.0994955006E-02
    1.3479980000E-02    1.0416246126E+00    2.0191416732E-01   -2.1787768294E+00    7.0918162852E-02
    1.3519980000E-02    1.0312306994E+00    1.9077198715E-01   -2.2776001481E+00    7.0852755240E-02
    1.3559980000E-02    1.0222732588E+00    1.7690961893E-01   -2.3796105093E+00    7.0798453950E-02
    1.3599980000E-02    1.0149435983E+00    1.6058484140E-01   -2.4840997327E+00    7.0754574684E-02
    1.3639980000E-02    1.0093438958E+00    1.4209178461E-01   -2.5904247306E+00    7.0720277381E-02
    1.3679980000E-02    1.0054911049E+00    1.2173494281E-01   -2.6979834901E+00    7.0694882360E-02
    1.3719980000E-02    1.0033154425E+00    9.9817896187E-02   -2.8062025318E+00    7.0678130419E-02
    1.3759980000E-02    1.0026600753E+00    7.6644116397E-02   -2.9145574088E+00    7.0670313788E-02
    1.3799980000E-02    1.0032982389E+00    5.2534081750E-02   -3.0226231322E+00    7.0672184741E-02
    1.3839980000E-02    1.0049818862E+00    2.7862471079E-02   -3.1301244643E+00    7.0684316770E-02
    1.3879980000E-02    1.0075112711E+00    3.0994860588E-03   -3.2369223407E+00    7.0706020054E-02
    1.3919980000E-02    1.0107849315E+00   -2.1187508183E-02   -3.3429004376E+00    7.0735506232E-02
    1.3959980000E-02    1.0148051079E+00   -4.4410064227E-02   -3.4478509877E+00    7.0771857092E-02
    1.3999980000E-02    1.0196469656E+00   -6.6069913485E-02   -3.5514624886E+00    7.0815810735E-02
    1.4039980000E-02    1.0254048879E+00   -8.5809063709E-02   -3.6533532796E+00    7.0868529045E-02
    1.4079980000E-02    1.0321396584E+00   -1.0338269015E-01   -3.7530833303E+00    7.0930644777E-02
    1.4119980000E-02    1.0398481230E+00   -1.1861390308E-01   -3.8501515003E+00    7.1002303252E-02
    1.4159980000E-02    1.0484544177E+00   -1.3137106948E-01   -3.9439957069E+00    7.1083454610E-02
    1.4199980000E-02    1.0578122585E+00   -1.4157117375E-01   -4.0340000004E+00    7.1173936278E-02
    1.4239980000E-02    1.0677127553E+00   -1.4919858199E-01   -4.1195105045E+00    7.1273378784E-02
    1.4279980000E-02    1.0778974505E+00   -1.5432818890E-01   -4.1998619454E+00    7.1381109673E-02
    1.4319980000E-02    1.0880773733E+00   -1.5714229185E-01   -4.2744116088E+00    7.1496151295E-02
    1.4359980000E-02    1.0979570021E+00   -1.5793171957E-01   -4.3425725397E+00    7.1617304811E-02
    1.4399980000E-02    1.1072588705E+00   -1.5707816888E-01   -4.4038378614E+00    7.1743274898E-02
    1.4439980000E-02    1.1157428854E+00   -1.5502367870E-01   -4.4577924411E+00    7.1872797445E-02
    1.4479980000E-02    1.1232169824E+00   -1.5223476527E-01   -4.5041127187E+00    7.2004747083E-02
    1.4519980000E-02    1.1295393402E+00   -1.4916610025E-01   -4.5425579705E+00    7.2138210868E-02
    1.4559980000E-02    1.1346137751E+00   -1.4622890092E-01   -4.5729569788E+00    7.2272521739E-02
    1.4599980000E-02    1.1383807958E+00   -1.4376752722E-01   -4.5951936179E+00    7.2407252646E-02
    1.4639980000E-02    1.1408073800E+00   -1.4204382912E-01   -4.6091937789E+00    7.2542179728E-02
    1.4679980000E-02    1.1418779630E+00   -1.4122735237E-01   -4.6149151201E+00    7.2677226673E-02
    1.4719980000E-02    1.1415881284E+00   -1.4139002853E-01   -4.6123404304E+00    7.2812400744E-02
    1.4759980000E-02    1.1399418357E+00   -1.4250420461E-01   -4.6014748604E+00    7.2947726081E-02
    1.4799980000E-02    1.1369525120E+00   -1.4444340554E-01   -4.5823470861E+00    7.3083175709E-02
    1.4839980000E-02    1.1326479153E+00   -1.4698591766E-01   -4.5550144503E+00    7.3218603737E-02
    1.4879980000E-02    1.1270782424E+00   -1.4982183349E-01   -4.5195719386E+00    7.3353682461E-02
    1.4919980000E-02    1.1203261276E+00   -1.5256552048E-01   -4.4761645186E+00    7.3487853167E-02
    1.4959980000E-02    1.1125163203E+00   -1.5477572323E-01   -4.4250017432E+00    7.3620301245E-02
    1.4999980000E-02    1.1038222766E+00   -1.5598393921E-01   -4.3663725261E+00    7.3749965754E-02
    1.5039980000E-02    1.0944668382E+00   -1.5572914638E-01   -4.3006567988E+00    7.3875590319E-02
    1.5079980000E-02    1.0847144303E+00   -1.5359559014E-01   -4.2283299220E+00    7.3995815188E-02
    1.5119980000E-02    1.0748539359E+00   -1.4924796970E-01   -4.1499556322E+00    7.4109303956E-02
    1.5159980000E-02    1.0651752252E+00   -1.4245424545E-01   -4.0661650491E+00    7.4214892350E-02
    1.5199980000E-02    1.0559441515E+00   -1.3309046972E-01   -3.9776241196E+00    7.4311727216E-02
    1.5239980000E-02    1.0473803615E+00   -1.2112988439E-01   -3.8849978505E+00    7.4399330318E-02
    1.5279980000E-02    1.0396409689E+00   -1.0662256383E-01   -3.7889214429E+00    7.4477525966E-02
    1.5319980000E-02    1.0328107734E+00   -8.9674152614E-02   -3.6899821897E+00    7.4546272256E-02
    1.5359980000E-02    1.0268985973E+00   -7.0435422869E-02   -3.5887074447E+00    7.4605595233E-02
    1.5399980000E-02    1.0218434828E+00   -4.9116000145E-02   -3.4855553003E+00    7.4655841398E-02
    1.5439980000E-02    1.0175399205E+00   -2.6030707136E-02   -3.3809129832E+00    7.4698016643E-02
    1.5479980000E-02    1.0138864278E+00   -1.6515387703E-03   -3.2750969228E+00    7.4733218328E-02
    1.5519980000E-02    1.0108428280E+00    2.3413629498E-02   -3.1683258730E+00    7.4761015841E-02
    1.5559980000E-02    1.0084762423E+00    4.8546723322E-02   -3.0607026830E+00    7.4779509831E-02
    1.5599980000E-02    1.0069781998E+00    7.3238526367E-02   -2.9523088934E+00    7.4787715588E-02
    1.5639980000E-02    1.0066254551E+00    9.7103072662E-02   -2.8433525568E+00    7.4786291779E-02
    1.5679980000E-02    1.0076999106E+00    1.1982338738E-01   -2.7342173068E+00    7.4776185400E-02
    1.5719980000E-02    1.0104227040E+00    1.4109916079E-01   -2.6254142880E+00    7.4757707147E-02
    1.5759980000E-02    1.0149251202E+00    1.6062425687E-01   -2.5175136055E+00    7.4730479139E-02
    1.5799980000E-02    1.0212442853E+00    1.7808597679E-01   -2.4111036410E+00    7.4693667812E-02
    1.5839980000E-02    1.0293257286E+00    1.9317336919E-01   -2.3067972612E+00    7.4646272321E-02
    1.5879980000E-02    1.0390213527E+00    2.0559572438E-01   -2.2052695849E+00    7.4587427336E-02
    1.5919980000E-02    1.0500834913E+00    2.1511861135E-01   -2.1072847209E+00    7.4516655939E-02
    1.5959980000E-02    1.0621666002E+00    2.2161408598E-01   -2.0136787412E+00    7.4434006378E-02
    1.5999980000E-02    1.0748478661E+00    2.2510693519E-01   -1.9253037749E+00    7.4340056196E-02
    1.6039980000E-02    1.0876662424E+00    2.2579762795E-01   -1.8429650313E+00    7.4235832013E-02
    1.6079980000E-02    1.1001679536E+00    2.2405559100E-01   -1.7673774616E+00    7.4122711594E-02
    1.6119980000E-02    1.1119454574E+00    2.2038849623E-01   -1.6991465494E+00    7.4002323226E-02
    1.6159980000E-02    1.1226634706E+00    2.1539536003E-01   -1.6387642488E+00    7.3876409595E-02
    1.6199980000E-02    1.1320704024E+00    2.0971203278E-01   -1.5866125525E+00    7.3746648867E-02
    1.6239980000E-02    1.1399958515E+00    2.0395926066E-01   -1.5429727451E+00    7.3614483008E-02
    1.6279980000E-02    1.1463377529E+00    1.9870001622E-01   -1.5080400325E+00    7.3481013051E-02
    1.6319980000E-02    1.1510444578E+00    1.9440757526E-01   -1.4819415752E+00    7.3346980041E-02
    1.6359980000E-02    1.1540960370E+00    1.9144473231E-01   -1.4647543646E+00    7.3212811941E-02
    1.6399980000E-02    1.1554880443E+00    1.9005256240E-01   -1.4565199511E+00    7.3078706221E-02
    1.6439980000E-02    1.1552200544E+00    1.9034514984E-01   -1.4572545748E+00    7.2944725619E-02
    1.6479980000E-02    1.1532901633E+00    1.9230736039E-01   -1.4669541803E+00    7.2810895827E-02
    1.6519980000E-02    1.1496957094E+00    1.9579490790E-01   -1.4855940368E+00    7.2677302134E-02
    1.6559980000E-02    1.1444399380E+00    2.0053774766E-01   -1.5131227564E+00    7.2544185490E-02
    1.6599980000E-02    1.1375444102E+00    2.0614717837E-01   -1.5494511500E+00    7.2412034566E-02
    1.6639980000E-02    1.1290660680E+00    2.1212874761E-01   -1.5944368925E+00    7.2281659910E-02
    1.6679980000E-02    1.1191162156E+00    2.1790511722E-01   -1.6478667439E+00    7.2154225472E-02
    1.6719980000E-02    1.1078774814E+00    2.2285130315E-01   -1.7094393837E+00    7.2031209004E-02
    1.6759980000E-02    1.0956147035E+00    2.2633997025E-01   -1.7787525721E+00    7.1914278321E-02
    1.6799980000E-02    1.0826754708E+00    2.2779267625E-01   -1.8552965657E+00    7.1805110926E-02
    1.6839980000E-02    1.0694769665E+00    2.2673126781E-01   -1.9384534878E+00    7.1705219765E-02
    1.6879980000E-02    1.0564784543E+00    2.2282092716E-01   -2.0275039070E+00    7.1615830855E-02
    1.6919980000E-02    1.0441420365E+00    2.1589601641E-01   -2.1216472115E+00    7.1537800628E-02
    1.6959980000E-02    1.0328882492E+00    2.0596253693E-01   -2.2200430524E+00    7.1471542401E-02
    1.6999980000E-02    1.0230584650E+00    1.9317436041E-01   -2.3218684288E+00    7.1416980415E-02
    1.7039980000E-02    1.0148962490E+00    1.7778840069E-01   -2.4263661759E+00    7.1373590035E-02
    1.7079980000E-02    1.0085481339E+00    1.6011576856E-01   -2.5328585759E+00    7.1340554183E-02
    1.7119980000E-02    1.0040718574E+00    1.4048571875E-01   -2.6407246386E+00    7.1317000428E-02
    1.7159980000E-02    1.0014393890E+00    1.1922683387E-01   -2.7493700988E+00    7.1302239924E-02
    1.7199980000E-02    1.0005334889E+00    9.6659834454E-02   -2.8582240277E+00    7.1295959304E-02
    1.7239980000E-02    1.0011494926E+00    7.3099874829E-02   -2.9667731128E+00    7.1298395553E-02
    1.7279980000E-02    1.0030200557E+00    4.8875041983E-02   -3.0746215064E+00    7.1310375423E-02
    1.7319980000E-02    1.0058732825E+00    2.4363547450E-02   -3.1815414530E+00    7.1332638147E-02
    1.7359980000E-02    1.0095043751E+00    3.2026293050E-05   -3.2874409081E+00    7.1364481623E-02
    1.7399980000E-02    1.0138161266E+00   -2.3566813668E-02   -3.3922195642E+00    7.1403901761E-02
    1.7439980000E-02    1.0188118179E+00   -4.5872702747E-02   -3.4956489446E+00    7.1449820991E-02
    1.7479980000E-02    1.0245557573E+00   -6.6425060420E-02   -3.5973823807E+00    7.1502960209E-02
    1.7519980000E-02    1.0311181968E+00   -8.4904622810E-02   -3.6970075648E+00    7.1564557391E-02
    1.7559980000E-02    1.0385285288E+00   -1.0110344767E-01   -3.7940631895E+00    7.1635350186E-02
    1.7599980000E-02    1.0467519574E+00   -1.1488388231E-01   -3.8880345458E+00    7.1715532171E-02
    1.7639980000E-02    1.0556848717E+00   -1.2616182753E-01   -3.9783529886E+00    7.1804980962E-02
    1.7679980000E-02    1.0651600194E+00   -1.3491266573E-01   -4.0644061436E+00    7.1903341548E-02
    1.7719980000E-02    1.0749575068E+00   -1.4118809356E-01   -4.1455590002E+00    7.2009993622E-02
    1.7759980000E-02    1.0848209326E+00   -1.4513286039E-01   -4.2211836460E+00    7.2124034325E-02
    1.7799980000E-02    1.0944780308E+00   -1.4699169252E-01   -4.2906917673E+00    7.2244332456E-02
    1.7839980000E-02    1.1036632894E+00   -1.4710030792E-01   -4.3535621221E+00    7.2369636500E-02
    1.7879980000E-02    1.1121379226E+00   -1.4586203004E-01   -4.4093573439E+00    7.2498698359E-02
    1.7919980000E-02    1.1197033128E+00   -1.4371575572E-01   -4.4577287595E+00    7.2630382879E-02
    1.7959980000E-02    1.1262066328E+00   -1.4110114156E-01   -4.4984113790E+00    7.2763746057E-02
    1.7999980000E-02    1.1315393784E+00   -1.3842656728E-01   -4.5312127538E+00    7.2898076400E-02
    1.8039980000E-02    1.1356307117E+00   -1.3604431208E-01   -4.5559994170E+00    7.3032899297E-02
    1.8079980000E-02    1.1384385129E+00   -1.3423315104E-01   -4.5726836903E+00    7.3167949089E-02
    1.8119980000E-02    1.1399407388E+00   -1.3318682202E-01   -4.5812127082E+00    7.3303119796E-02
    1.8159980000E-02    1.1401287352E+00   -1.3300729089E-01   -4.5815607333E+00    7.3438406210E-02
    1.8199980000E-02    1.1390035017E+00   -1.3370175805E-01   -4.5737251802E+00    7.3573841301E-02
    1.8239980000E-02    1.1365754145E+00   -1.3518257233E-01   -4.5577264483E+00    7.3709431999E-02
    1.8279980000E-02    1.1328674859E+00   -1.3726975988E-01   -4.5336115666E+00    7.3845094879E-02
    1.8319980000E-02    1.1279218450E+00   -1.3969636909E-01   -4.5014615094E+00    7.3980594752E-02
    1.8359980000E-02    1.1218083501E+00   -1.4211839146E-01   -4.4614019004E+00    7.4115492006E-02
    1.8399980000E-02    1.1146333907E+00   -1.4413179269E-01   -4.4136164005E+00    7.4249107336E-02
    1.8439980000E-02    1.1065465481E+00   -1.4529732309E-01   -4.3583610378E+00    7.4380513896E-02
    1.8479980000E-02    1.0977427444E+00   -1.4517115240E-01   -4.2959764116E+00    7.4508566362E-02
    1.8519980000E-02    1.0884572331E+00   -1.4333936934E-01   -4.2268938485E+00    7.4631971911E-02
    1.8559980000E-02    1.0789521503E+00   -1.3945179207E-01   -4.1516314472E+00    7.4749401082E-02
    1.8599980000E-02    1.0694963241E+00   -1.3324703004E-01   -4.0707774300E+00    7.4859627746E-02
    1.8639980000E-02    1.0603422027E+00   -1.2456264821E-01   -3.9849622183E+00    7.4961669310E-02
    1.8679980000E-02    1.0517041404E+00   -1.1333014182E-01   -3.8948256583E+00    7.5054871602E-02
    1.8719980000E-02    1.0437412317E+00   -9.9559497884E-02   -3.8009877692E+00    7.5138889354E-02
    1.8759980000E-02    1.0365458975E+00   -8.3322017603E-02   -3.7040275033E+00    7.5213601159E-02
    1.8799980000E-02    1.0301389277E+00   -6.4743254339E-02   -3.6044685960E+00    7.5279127798E-02
    1.8839980000E-02    1.0244750347E+00   -4.4019942134E-02   -3.5027725641E+00    7.5336082654E-02
    1.8879980000E-02    1.0194671859E+00   -2.1466829822E-02   -3.3993398531E+00    7.5385673104E-02
    1.8919980000E-02    1.0150331259E+00    2.4413403654E-03   -3.2944992521E+00    7.5428716874E-02
    1.8959980000E-02    1.0111518914E+00    2.7110880506E-02   -3.1884579611E+00    7.5464138942E-02
    1.8999980000E-02    1.0079136944E+00    5.1959802968E-02   -3.0812863085E+00    7.5489905490E-02
    1.9039980000E-02    1.0055391855E+00    7.6516857577E-02   -2.9730451954E+00    7.5505550166E-02
    1.9079980000E-02    1.0043354369E+00    1.0041833446E-01   -2.8639435488E+00    7.5512093184E-02
    1.9119980000E-02    1.0046116292E+00    1.2335205988E-01   -2.7543722846E+00    7.5510354661E-02
    1.9159980000E-02    1.0066133127E+00    1.4500952707E-01   -2.6448481851E+00    7.5500319259E-02
    1.9199980000E-02    1.0104944343E+00    1.6506775358E-01   -2.5359447889E+00    7.5481374294E-02
    1.9239980000E-02    1.0163134764E+00    1.8319159620E-01   -2.4282487006E+00    7.5452616669E-02
    1.9279980000E-02    1.0240364182E+00    1.9904235722E-01   -2.3223629083E+00    7.5413069735E-02
    1.9319980000E-02    1.0335344852E+00    2.1229332773E-01   -2.2189488734E+00    7.5361875862E-02
    1.9359980000E-02    1.0445757661E+00    2.2266247150E-01   -2.1187643106E+00    7.5298479941E-02
    1.9399980000E-02    1.0568222067E+00    2.2996332312E-01   -2.0226557765E+00    7.5222768740E-02
    1.9439980000E-02    1.0698455477E+00    2.3415817904E-01   -1.9315041284E+00    7.5135123913E-02
    1.9479980000E-02    1.0831648573E+00    2.3539140141E-01   -1.8461556933E+00    7.5036391262E-02
    1.9519980000E-02    1.0962952720E+00    2.3399039110E-01   -1.7673721348E+00    7.4927815870E-02
    1.9559980000E-02    1.1087924765E+00    2.3043878220E-01   -1.6958074561E+00    7.4810967362E-02
    1.9599980000E-02    1.1202836309E+00    2.2533209299E-01   -1.6320018952E+00    7.4687622760E-02
    1.9639980000E-02    1.1304828319E+00    2.1932372453E-01   -1.5763828842E+00    7.4559584319E-02
    1.9679980000E-02    1.1391920640E+00    2.1306937952E-01   -1.5292711799E+00    7.4428476131E-02
    1.9719980000E-02    1.1462902496E+00    2.0717833993E-01   -1.4908932700E+00    7.4295594994E-02
    1.9759980000E-02    1.1517149960E+00    2.0217646117E-01   -1.4613989426E+00    7.4161856174E-02
    1.9799980000E-02    1.1554423161E+00    1.9848094904E-01   -1.4408805047E+00    7.4027822504E-02
    1.9839980000E-02    1.1574681693E+00    1.9638567691E-01   -1.4293897655E+00    7.3893782150E-02
    1.9879980000E-02    1.1577943314E+00    1.9605445280E-01   -1.4269504118E+00    7.3759846355E-02
    1.9919980000E-02    1.1564201857E+00    1.9751858234E-01   -1.4335650355E+00    7.3626051933E-02
    1.9959980000E-02    1.1533411763E+00    2.0067617177E-01   -1.4492167369E+00    7.3492462893E-02
    1.9999980000E-02    1.1485537987E+00    2.0529361504E-01   -1.4738650648E+00    7.3359270854E-02
    2.0039980000E-02    1.1420667126E+00    2.1101085782E-01   -1.5074362624E+00    7.3226893333E-02
    2.0079980000E-02    1.1339172060E+00    2.1735232107E-01   -1.5498084673E+00    7.3096061144E-02
    2.0119980000E-02    1.1241911900E+00    2.2374619832E-01   -1.6007935936E+00    7.2967872103E-02
    2.0159980000E-02    1.1130430203E+00    2.2955583869E-01   -1.6601188700E+00    7.2843777920E-02
    2.0199980000E-02    1.1007099894E+00    2.3412478607E-01   -1.7274118750E+00    7.2725479578E-02
    2.0239980000E-02    1.0875179457E+00    2.3682876647E-01   -1.8021924134E+00    7.2614742674E-02
    2.0279980000E-02    1.0738747829E+00    2.3712803547E-01   -1.8838710356E+00    7.2513193239E-02
    2.0319980000E-02    1.0602487516E+00    2.3461549270E-01   -1.9717524063E+00    7.2422167376E-02
    2.0359980000E-02    1.0471314660E+00    2.2905324877E-01   -2.0650470326E+00    7.2342631684E-02
    2.0399980000E-02    1.0349914543E+00    2.2038675093E-01   -2.1629017018E+00    7.2275134553E-02
    2.0439980000E-02    1.0242290191E+00    2.0873062168E-01   -2.2644532629E+00    7.2219772901E-02
    2.0479980000E-02    1.0151462146E+00    1.9432855753E-01   -2.3688895657E+00    7.2176213199E-02
    2.0519980000E-02    1.0079395327E+00    1.7750094384E-01   -2.4754853965E+00    7.2143794790E-02
    2.0559980000E-02    1.0027085769E+00    1.5859947692E-01   -2.5835938707E+00    7.2121688040E-02
    2.0599980000E-02    9.9946516889E-01    1.3797990393E-01   -2.6926093449E+00    7.2109053355E-02
    2.0639980000E-02    9.9813351758E-01    1.1598927431E-01   -2.8019413930E+00    7.2105169973E-02
    2.0679980000E-02    9.9854602556E-01    9.2960115951E-02   -2.9110262793E+00    7.2109588058E-02
    2.0719980000E-02    1.0004494851E+00    6.9213446611E-02   -3.0193723024E+00    7.2122422098E-02
    2.0759980000E-02    1.0035388906E+00    4.5079206216E-02   -3.1266226713E+00    7.2144564433E-02
    2.0799980000E-02    1.0075243281E+00    2.0933155682E-02   -3.2326009653E+00    7.2176922723E-02
    2.0839980000E-02    1.0122015791E+00   -2.7686768494E-03   -3.3372564588E+00    7.2218776578E-02
    2.0879980000E-02    1.0174804152E+00   -2.5496695231E-02   -3.4404943110E+00    7.2267964322E-02
