 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -4880.000000000000     
 v_perp=    30700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2265234296E+00   -2.2139534710E-01    1.1768063314E-01    2.1173243998E-02
    1.0639980000E-02    1.2059333201E+00   -2.7937215472E-01    2.9483094970E-01    2.1067018578E-02
    1.0679980000E-02    1.1635865030E+00   -3.4466318151E-01    5.4084177254E-01    2.0776293611E-02
    1.0719980000E-02    1.0889038383E+00   -3.9960400243E-01    8.6181764421E-01    2.0224069064E-02
    1.0759980000E-02    9.7820210270E-01   -4.1811202171E-01    1.2655206066E+00    1.9435227927E-02
    1.0799980000E-02    8.4517029137E-01   -3.7126515749E-01    1.7601908041E+00    1.8563350787E-02
    1.0839980000E-02    7.2755240400E-01   -2.4428951046E-01    2.3490081386E+00    1.7895153783E-02
    1.0879980000E-02    6.7223797121E-01   -5.9337707612E-02    3.0054221174E+00    1.7659031583E-02
    1.0919980000E-02    6.9945094464E-01    1.3216489484E-01    3.6624016402E+00    1.7975252432E-02
    1.0959980000E-02    7.8870867985E-01    2.8125602201E-01    4.2534272942E+00    1.8763821030E-02
    1.0999980000E-02    9.0259967132E-01    3.6368406370E-01    4.7515892655E+00    1.9843361427E-02
    1.1039980000E-02    1.0065369196E+00    3.8729001811E-01    5.1594286363E+00    2.1010980413E-02
    1.1079980000E-02    1.0858110901E+00    3.7592578061E-01    5.4899519733E+00    2.2139523344E-02
    1.1119980000E-02    1.1409936804E+00    3.4805207048E-01    5.7548717076E+00    2.3140441838E-02
    1.1159980000E-02    1.1768555214E+00    3.1429117310E-01    5.9628521729E+00    2.4007330991E-02
    1.1199980000E-02    1.1984054835E+00    2.8236420581E-01    6.1189277217E+00    2.4762218939E-02
    1.1239980000E-02    1.2103006882E+00    2.5749779413E-01    6.2274546969E+00    2.5436189740E-02
    1.1279980000E-02    1.2161111368E+00    2.4219766646E-01    6.2930869901E+00    2.6057119941E-02
    1.1319980000E-02    1.2179455947E+00    2.3721515055E-01    6.3196651492E+00    2.6656540325E-02
    1.1359980000E-02    1.2165620349E+00    2.4254317088E-01    6.3090847377E+00    2.7266940334E-02
    1.1399980000E-02    1.2115135027E+00    2.5783886503E-01    6.2608544081E+00    2.7921295216E-02
    1.1439980000E-02    1.2011369769E+00    2.8217787013E-01    6.1724686866E+00    2.8652141244E-02
    1.1479980000E-02    1.1825117813E+00    3.1334071380E-01    6.0404112730E+00    2.9488639069E-02
    1.1519980000E-02    1.1517691764E+00    3.4712949324E-01    5.8614466744E+00    3.0468671230E-02
    1.1559980000E-02    1.1047332190E+00    3.7743539288E-01    5.6325511381E+00    3.1619623772E-02
    1.1599980000E-02    1.0365797155E+00    3.9701634081E-01    5.3478018094E+00    3.2945484031E-02
    1.1639980000E-02    9.4245665779E-01    3.9353036139E-01    4.9959195634E+00    3.4432908350E-02
    1.1679980000E-02    8.2610879338E-01    3.4379243762E-01    4.5629929253E+00    3.6010846706E-02
    1.1719980000E-02    7.1190904031E-01    2.2539458051E-01    4.0337069997E+00    3.7508974678E-02
    1.1759980000E-02    6.3852988982E-01    4.2477313330E-02    3.4085212912E+00    3.8608102505E-02
    1.1799980000E-02    6.4404448422E-01   -1.6975944221E-01    2.7232606005E+00    3.9023234992E-02
    1.1839980000E-02    7.4588366199E-01   -3.5286951667E-01    2.0604693664E+00    3.8701921104E-02
    1.1879980000E-02    9.0316336880E-01   -4.5035223659E-01    1.4825218956E+00    3.7963330599E-02
    1.1919980000E-02    1.0560806451E+00   -4.4898117609E-01    1.0030437010E+00    3.7217500592E-02
    1.1959980000E-02    1.1639972512E+00   -3.7725766405E-01    6.1865555742E-01    3.6887862680E-02
    1.1999980000E-02    1.2218027159E+00   -2.7892722148E-01    3.2568602054E-01    3.6986714733E-02
    1.2039980000E-02    1.2462744094E+00   -1.8692136330E-01    1.1791617674E-01    3.7327823866E-02
    1.2079980000E-02    1.2546678459E+00   -1.1622446876E-01   -2.0539050022E-02    3.7651666743E-02
    1.2119980000E-02    1.2567815814E+00   -6.3485164564E-02   -1.1719444666E-01    3.7789655084E-02
    1.2159980000E-02    1.2560248152E+00   -1.5756092280E-02   -2.0301738194E-01    3.7679339183E-02
    1.2199980000E-02    1.2516858442E+00    4.2544450367E-02   -3.1006845135E-01    3.7264738043E-02
    1.2239980000E-02    1.2381253102E+00    1.2537868878E-01   -4.7366438416E-01    3.6500118073E-02
    1.2279980000E-02    1.2016443132E+00    2.3175794888E-01   -7.2582179791E-01    3.5513401585E-02
    1.2319980000E-02    1.1233326788E+00    3.3132152150E-01   -1.0851942350E+00    3.4601932835E-02
    1.2359980000E-02    1.0001203475E+00    3.6989374958E-01   -1.5591209822E+00    3.4071129136E-02
    1.2399980000E-02    8.7437639998E-01    3.0876737829E-01   -2.1332948175E+00    3.3980037703E-02
    1.2439980000E-02    8.0964862944E-01    1.6937840575E-01   -2.7651025309E+00    3.4100756008E-02
    1.2479980000E-02    8.3494769694E-01    1.5628292787E-02   -3.3834247722E+00    3.4270786386E-02
    1.2519980000E-02    9.2227782394E-01   -9.0478062296E-02   -3.9295652522E+00    3.4510032051E-02
    1.2559980000E-02    1.0159452643E+00   -1.2820783378E-01   -4.3814106244E+00    3.4850127876E-02
    1.2599980000E-02    1.0832925198E+00   -1.2140108760E-01   -4.7363108588E+00    3.5104902563E-02
    1.2639980000E-02    1.1246675427E+00   -9.8746161216E-02   -5.0031771121E+00    3.5209098194E-02
    1.2679980000E-02    1.1488210927E+00   -7.4891085730E-02   -5.1938808263E+00    3.5188065729E-02
    1.2719980000E-02    1.1621676144E+00   -5.6044193323E-02   -5.3164420988E+00    3.5090161544E-02
    1.2759980000E-02    1.1684354536E+00   -4.4852495623E-02   -5.3761557794E+00    3.4963538612E-02
    1.2799980000E-02    1.1694093444E+00   -4.2299382904E-02   -5.3758941278E+00    3.4843411976E-02
    1.2839980000E-02    1.1652638767E+00   -4.8541580143E-02   -5.3155748850E+00    3.4755384785E-02
    1.2879980000E-02    1.1545562953E+00   -6.2970988813E-02   -5.1921029237E+00    3.4731666178E-02
    1.2919980000E-02    1.1338960180E+00   -8.3447091857E-02   -4.9998991467E+00    3.4816892172E-02
    1.2959980000E-02    1.0972703236E+00   -1.0429947716E-01   -4.7306575479E+00    3.5069148786E-02
    1.2999980000E-02    1.0365103674E+00   -1.1136846858E-01   -4.3726894963E+00    3.5525001814E-02
    1.3039980000E-02    9.5058278095E-01   -7.6792763236E-02   -3.9186506064E+00    3.6133547527E-02
    1.3079980000E-02    8.6685488510E-01    2.2668421643E-02   -3.3756021719E+00    3.6623478142E-02
    1.3119980000E-02    8.3852122366E-01    1.6888912216E-01   -2.7642290647E+00    3.6901857606E-02
    1.3159980000E-02    8.9480844984E-01    3.0276574047E-01   -2.1369908871E+00    3.7012292968E-02
    1.3199980000E-02    1.0115930950E+00    3.6158284666E-01   -1.5633403979E+00    3.6827935244E-02
    1.3239980000E-02    1.1277959210E+00    3.2399202966E-01   -1.0888243339E+00    3.6185848722E-02
    1.3279980000E-02    1.2019434300E+00    2.2838465278E-01   -7.2906950227E-01    3.5228487691E-02
    1.3319980000E-02    1.2364750676E+00    1.2750716286E-01   -4.7635479322E-01    3.4255028771E-02
    1.3359980000E-02    1.2492593461E+00    5.0260883288E-02   -3.1213392314E-01    3.3508620987E-02
    1.3399980000E-02    1.2533777580E+00   -1.8333539381E-03   -2.0654381093E-01    3.3075363202E-02
    1.3439980000E-02    1.2544569486E+00   -4.0464444129E-02   -1.2822847682E-01    3.2900780766E-02
    1.3479980000E-02    1.2539250957E+00   -7.8579237417E-02   -5.0314463268E-02    3.2934407629E-02
    1.3519980000E-02    1.2506194032E+00   -1.2828469482E-01    5.2868575054E-02    3.3161730652E-02
    1.3559980000E-02    1.2396119458E+00   -1.9915161035E-01    2.0863521805E-01    3.3543640351E-02
    1.3599980000E-02    1.2093436748E+00   -2.9022852559E-01    4.4108013063E-01    3.3931063331E-02
    1.3639980000E-02    1.1421327449E+00   -3.8182465063E-01    7.6366205576E-01    3.4116795526E-02
    1.3679980000E-02    1.0256090227E+00   -4.3606780588E-01    1.1833789485E+00    3.3980769493E-02
    1.3719980000E-02    8.7729925276E-01   -4.0898304539E-01    1.7028618877E+00    3.3577827106E-02
    1.3759980000E-02    7.4806610594E-01   -2.8734961611E-01    2.3147516839E+00    3.3269348222E-02
    1.3799980000E-02    6.9386175318E-01   -1.0456304138E-01    2.9791890297E+00    3.3315577206E-02
    1.3839980000E-02    7.2859355796E-01    7.7162699664E-02    3.6170424022E+00    3.3769790356E-02
    1.3879980000E-02    8.1233349873E-01    2.1187880386E-01    4.1709185995E+00    3.4533572646E-02
    1.3919980000E-02    9.0698572249E-01    2.8700516816E-01    4.6279795930E+00    3.5484217429E-02
    1.3959980000E-02    9.8857104128E-01    3.1552058472E-01    4.9953636645E+00    3.6522777891E-02
    1.3999980000E-02    1.0495149379E+00    3.1900628897E-01    5.2881323239E+00    3.7608870390E-02
    1.4039980000E-02    1.0926851283E+00    3.1277391467E-01    5.5207199955E+00    3.8637341099E-02
    1.4079980000E-02    1.1221056905E+00    3.0416212480E-01    5.7008695379E+00    3.9633096749E-02
    1.4119980000E-02    1.1411173694E+00    2.9625945440E-01    5.8329085424E+00    4.0632540629E-02
    1.4159980000E-02    1.1522221507E+00    2.9081689743E-01    5.9193411048E+00    4.1657480096E-02
    1.4199980000E-02    1.1571395040E+00    2.8894600457E-01    5.9629934876E+00    4.2721734717E-02
    1.4239980000E-02    1.1567342920E+00    2.9111245465E-01    5.9661711476E+00    4.3813037347E-02
    1.4279980000E-02    1.1510126853E+00    2.9717991513E-01    5.9293968767E+00    4.4910217835E-02
    1.4319980000E-02    1.1391404023E+00    3.0644280169E-01    5.8512259118E+00    4.5992255168E-02
    1.4359980000E-02    1.1194223590E+00    3.1767672966E-01    5.7291612466E+00    4.7060131151E-02
    1.4399980000E-02    1.0893193853E+00    3.2922128378E-01    5.5610798896E+00    4.8138552027E-02
    1.4439980000E-02    1.0451879847E+00    3.3846338041E-01    5.3432674808E+00    4.9265519730E-02
    1.4479980000E-02    9.8226966518E-01    3.3906559298E-01    5.0683829667E+00    5.0535082722E-02
    1.4519980000E-02    8.9713609505E-01    3.1601847370E-01    4.7233812488E+00    5.1884551010E-02
    1.4559980000E-02    7.9624510365E-01    2.4602570739E-01    4.2903017897E+00    5.3259005000E-02
    1.4599980000E-02    7.0329721268E-01    1.1260701048E-01    3.7558735496E+00    5.4559430474E-02
    1.4639980000E-02    6.5248111755E-01   -7.6231391535E-02    3.1229763464E+00    5.5523899088E-02
    1.4679980000E-02    6.9464753601E-01   -2.8056338314E-01    2.4374941693E+00    5.5909798500E-02
    1.4719980000E-02    8.3306661967E-01   -4.2995004461E-01    1.7907450462E+00    5.5737297695E-02
    1.4759980000E-02    1.0057578982E+00   -4.7273787796E-01    1.2345432033E+00    5.5347643023E-02
    1.4799980000E-02    1.1458815947E+00   -4.1169344066E-01    7.8104525402E-01    5.5310629284E-02
    1.4839980000E-02    1.2240632558E+00   -2.9747100373E-01    4.3273246022E-01    5.5779196270E-02
    1.4879980000E-02    1.2560141014E+00   -1.8023850308E-01    1.8482635587E-01    5.6512985111E-02
    1.4919980000E-02    1.2655891126E+00   -8.6985925298E-02    1.9031450453E-02    5.7110606142E-02
    1.4959980000E-02    1.2667034975E+00   -1.2485661776E-02   -1.0528440258E-01    5.7256886219E-02
    1.4999980000E-02    1.2621690370E+00    6.6879327756E-02   -2.3896620335E-01    5.6850430662E-02
    1.5039980000E-02    1.2451510025E+00    1.7210181504E-01   -4.3343190627E-01    5.5921425605E-02
    1.5079980000E-02    1.1970388144E+00    2.9655009909E-01   -7.2640127789E-01    5.4812075879E-02
    1.5119980000E-02    1.0957745730E+00    3.9667499266E-01   -1.1332910737E+00    5.3953489292E-02
    1.5159980000E-02    9.4825355964E-01    4.1072386064E-01   -1.6548368460E+00    5.3636682558E-02
    1.5199980000E-02    8.1600853589E-01    3.1428846827E-01   -2.2682247837E+00    5.3680309951E-02
    1.5239980000E-02    7.6637263438E-01    1.4983481091E-01   -2.9199491828E+00    5.3703513666E-02
    1.5279980000E-02    8.1469391536E-01   -8.2604842207E-03   -3.5286207997E+00    5.3629106707E-02
    1.5319980000E-02    9.1333674104E-01   -1.0504301447E-01   -4.0432983896E+00    5.3589626530E-02
    1.5359980000E-02    1.0051115553E+00   -1.3599466608E-01   -4.4553365492E+00    5.3537993373E-02
    1.5399980000E-02    1.0670700761E+00   -1.3159688854E-01   -4.7729076444E+00    5.3403909822E-02
    1.5439980000E-02    1.1050656769E+00   -1.1576454346E-01   -5.0096665777E+00    5.3163739669E-02
    1.5479980000E-02    1.1277439061E+00   -9.9023743750E-02   -5.1769567020E+00    5.2799319402E-02
    1.5519980000E-02    1.1404579431E+00   -8.5889981222E-02   -5.2813521867E+00    5.2341255838E-02
    1.5559980000E-02    1.1461382009E+00   -7.8353181110E-02   -5.3266329660E+00    5.1843949424E-02
    1.5599980000E-02    1.1460486561E+00   -7.7170862064E-02   -5.3144329109E+00    5.1354731056E-02
    1.5639980000E-02    1.1400738877E+00   -8.2303874255E-02   -5.2441137025E+00    5.0914983228E-02
    1.5679980000E-02    1.1266707045E+00   -9.2807164284E-02   -5.1128010504E+00    5.0570318085E-02
    1.5719980000E-02    1.1024563516E+00   -1.0621350931E-01   -4.9154773622E+00    5.0364625951E-02
    1.5759980000E-02    1.0611937634E+00   -1.1702501377E-01   -4.6439951072E+00    5.0316843895E-02
    1.5799980000E-02    9.9346671730E-01   -1.1190509536E-01   -4.2858874123E+00    5.0418066296E-02
    1.5839980000E-02    8.9879527569E-01   -6.2205154301E-02   -3.8307029502E+00    5.0594103708E-02
    1.5879980000E-02    8.1473000519E-01    5.5749324042E-02   -3.2777559984E+00    5.0730886889E-02
    1.5919980000E-02    8.0015954966E-01    2.1713397015E-01   -2.6495080017E+00    5.0840033270E-02
    1.5959980000E-02    8.8058057564E-01    3.5572284102E-01   -2.0104342075E+00    5.0946450043E-02
    1.5999980000E-02    1.0179482884E+00    4.0724885921E-01   -1.4338690370E+00    5.0835405165E-02
    1.6039980000E-02    1.1433479972E+00    3.5565019019E-01   -9.6019324015E-01    5.0254647934E-02
    1.6079980000E-02    1.2176242282E+00    2.4713841319E-01   -6.0167675063E-01    4.9305248125E-02
    1.6119980000E-02    1.2494389023E+00    1.3625422609E-01   -3.5070515764E-01    4.8301864324E-02
    1.6159980000E-02    1.2599151566E+00    5.1127976322E-02   -1.8632883232E-01    4.7581030420E-02
    1.6199980000E-02    1.2625047552E+00   -1.2081378077E-02   -6.9849817127E-02    4.7301808371E-02
    1.6239980000E-02    1.2613709152E+00   -7.2885276116E-02    4.2242475796E-02    4.7445509541E-02
    1.6279980000E-02    1.2540194504E+00   -1.5121098169E-01    1.9243440354E-01    4.7972763238E-02
    1.6319980000E-02    1.2294982011E+00   -2.5505068135E-01    4.1891233732E-01    4.8715843344E-02
    1.6359980000E-02    1.1673793894E+00   -3.6547769514E-01    7.4369996794E-01    4.9362686448E-02
    1.6399980000E-02    1.0502523169E+00   -4.3824205731E-01    1.1751274936E+00    4.9673426150E-02
    1.6439980000E-02    8.9612119980E-01   -4.2018171226E-01    1.7125460882E+00    4.9585374035E-02
    1.6479980000E-02    7.6649475721E-01   -2.9952726565E-01    2.3386032764E+00    4.9449011880E-02
    1.6519980000E-02    7.2200611020E-01   -1.2004689318E-01    3.0015605468E+00    4.9585492438E-02
    1.6559980000E-02    7.6955371005E-01    4.8874462763E-02    3.6177488496E+00    4.9992293545E-02
    1.6599980000E-02    8.5863196256E-01    1.6278984499E-01    4.1384141326E+00    5.0498563805E-02
    1.6639980000E-02    9.4525767942E-01    2.1877772004E-01    4.5590812940E+00    5.1138999151E-02
    1.6679980000E-02    1.0119550192E+00    2.3653569466E-01    4.8897238474E+00    5.1904595707E-02
    1.6719980000E-02    1.0581345804E+00    2.3666581740E-01    5.1449774794E+00    5.2737510082E-02
    1.6759980000E-02    1.0890412562E+00    2.3138872975E-01    5.3402292946E+00    5.3664540045E-02
    1.6799980000E-02    1.1092704499E+00    2.2597051959E-01    5.4847894240E+00    5.4645654917E-02
    1.6839980000E-02    1.1213469355E+00    2.2258904706E-01    5.5813269619E+00    5.5648159531E-02
    1.6879980000E-02    1.1267329582E+00    2.2198462982E-01    5.6310082663E+00    5.6674131556E-02
    1.6919980000E-02    1.1261598074E+00    2.2427811307E-01    5.6347253825E+00    5.7714208186E-02
    1.6959980000E-02    1.1195849054E+00    2.2934738319E-01    5.5927066593E+00    5.8754284106E-02
    1.6999980000E-02    1.1061670994E+00    2.3684706594E-01    5.5044470797E+00    5.9781737901E-02
    1.7039980000E-02    1.0842452553E+00    2.4600409519E-01    5.3690516853E+00    6.0800490090E-02
    1.7079980000E-02    1.0511123126E+00    2.5489557029E-01    5.1848561965E+00    6.1817456628E-02
    1.7119980000E-02    1.0020947344E+00    2.5849935487E-01    4.9442688651E+00    6.2808121971E-02
    1.7159980000E-02    9.3150757912E-01    2.4447836418E-01    4.6313294914E+00    6.3838145224E-02
    1.7199980000E-02    8.4101619444E-01    1.9099197174E-01    4.2296868250E+00    6.4880534968E-02
    1.7239980000E-02    7.4731949686E-01    7.7706869623E-02    3.7259708019E+00    6.5867978133E-02
    1.7279980000E-02    6.8823551075E-01   -9.5902214113E-02    3.1167728474E+00    6.6682151717E-02
    1.7319980000E-02    7.2292313010E-01   -2.9164446521E-01    2.4413134774E+00    6.7109146395E-02
    1.7359980000E-02    8.5892721777E-01   -4.3464774784E-01    1.7911145196E+00    6.7083306218E-02
    1.7399980000E-02    1.0318789537E+00   -4.6724513964E-01    1.2265990250E+00    6.6984146488E-02
    1.7439980000E-02    1.1677392637E+00   -3.9097070195E-01    7.6877373091E-01    6.7375190203E-02
    1.7479980000E-02    1.2388542927E+00   -2.6311848572E-01    4.2355035780E-01    6.8250411659E-02
    1.7519980000E-02    1.2652076703E+00   -1.3860220710E-01    1.8420422488E-01    6.9247615476E-02
    1.7559980000E-02    1.2719462730E+00   -4.1492785820E-02    2.3172136201E-02    6.9842219886E-02
    1.7599980000E-02    1.2709394589E+00    4.4154708844E-02   -1.1401225463E-01    6.9754444336E-02
    1.7639980000E-02    1.2606735384E+00    1.4765003233E-01   -2.8903432941E-01    6.8978983975E-02
    1.7679980000E-02    1.2257630402E+00    2.7752221420E-01   -5.5320930252E-01    6.7841952228E-02
    1.7719980000E-02    1.1402785251E+00    3.9913526932E-01   -9.2910473754E-01    6.6870091133E-02
    1.7759980000E-02    9.9370781874E-01    4.5086193250E-01   -1.4213585855E+00    6.6430227412E-02
    1.7799980000E-02    8.3342452532E-01    3.8592105449E-01   -2.0159909425E+00    6.6443961393E-02
    1.7839980000E-02    7.3663688618E-01    2.2698996914E-01   -2.6756033128E+00    6.6397581806E-02
    1.7879980000E-02    7.4787289180E-01    4.5265450397E-02   -3.3208967009E+00    6.6038189340E-02
    1.7919980000E-02    8.3267423400E-01   -9.0847799621E-02   -3.8772787494E+00    6.5616165075E-02
    1.7959980000E-02    9.3128440478E-01   -1.5875452058E-01   -4.3260828821E+00    6.5203702294E-02
    1.7999980000E-02    1.0084690997E+00   -1.7663748460E-01   -4.6761004053E+00    6.4748500227E-02
    1.8039980000E-02    1.0598964756E+00   -1.7123510972E-01   -4.9413972780E+00    6.4233087798E-02
    1.8079980000E-02    1.0925108479E+00   -1.5878625462E-01   -5.1370944590E+00    6.3604417069E-02
    1.8119980000E-02    1.1125408715E+00   -1.4644742418E-01   -5.2730557453E+00    6.2840529107E-02
    1.8159980000E-02    1.1238712699E+00   -1.3709923853E-01   -5.3548103567E+00    6.1968699409E-02
    1.8199980000E-02    1.1285893246E+00   -1.3187353192E-01   -5.3853030876E+00    6.1049802142E-02
    1.8239980000E-02    1.1274887320E+00   -1.3116847423E-01   -5.3653792798E+00    6.0141481565E-02
    1.8279980000E-02    1.1202754154E+00   -1.3492790473E-01   -5.2939880061E+00    5.9298527292E-02
    1.8319980000E-02    1.1054671179E+00   -1.4242490478E-01   -5.1680546466E+00    5.8577979332E-02
    1.8359980000E-02    1.0800518523E+00   -1.5146302743E-01   -4.9822954164E+00    5.8019142227E-02
    1.8399980000E-02    1.0388152618E+00   -1.5676145655E-01   -4.7281056939E+00    5.7626489523E-02
    1.8439980000E-02    9.7394568070E-01   -1.4651259711E-01   -4.3921586411E+00    5.7360740666E-02
    1.8479980000E-02    8.8269157277E-01   -9.6969475701E-02   -3.9611305266E+00    5.7206903757E-02
    1.8519980000E-02    7.9230132255E-01    1.7052866288E-02   -3.4275391784E+00    5.7082104755E-02
    1.8559980000E-02    7.5972968720E-01    1.8391144552E-01   -2.8040086319E+00    5.6943685091E-02
    1.8599980000E-02    8.2657591168E-01    3.4494935930E-01   -2.1495990911E+00    5.6960007195E-02
    1.8639980000E-02    9.6651712619E-01    4.2953767220E-01   -1.5448448317E+00    5.6995445555E-02
    1.8679980000E-02    1.1105176931E+00    4.0515967260E-01   -1.0358723733E+00    5.6692273006E-02
    1.8719980000E-02    1.2043278903E+00    3.0448389008E-01   -6.3983412766E-01    5.5927663605E-02
    1.8759980000E-02    1.2473647676E+00    1.8587501035E-01   -3.5367618664E-01    5.4957995267E-02
    1.8799980000E-02    1.2619392530E+00    8.7566743367E-02   -1.6248483475E-01    5.4138935415E-02
    1.8839980000E-02    1.2654988804E+00    1.4314444080E-02   -3.0504410486E-02    5.3767321641E-02
    1.8879980000E-02    1.2643833375E+00   -5.3299984058E-02    9.0131128474E-02    5.3901815936E-02
    1.8919980000E-02    1.2564221359E+00   -1.3849093821E-01    2.4815736977E-01    5.4527599301E-02
    1.8959980000E-02    1.2295323936E+00   -2.5042184436E-01    4.8701875730E-01    5.5463513014E-02
    1.8999980000E-02    1.1616553839E+00   -3.6577849828E-01    8.3044678511E-01    5.6341958333E-02
    1.9039980000E-02    1.0374493555E+00   -4.3330217282E-01    1.2866527402E+00    5.6860273695E-02
    1.9079980000E-02    8.8552445467E-01   -3.9959672782E-01    1.8494447866E+00    5.6921911716E-02
    1.9119980000E-02    7.7556069167E-01   -2.6672996894E-01    2.4893244530E+00    5.6856727322E-02
    1.9159980000E-02    7.6140426355E-01   -9.2105663968E-02    3.1393247995E+00    5.6960537303E-02
    1.9199980000E-02    8.3107179933E-01    5.3332484495E-02    3.7209871698E+00    5.7129642171E-02
    1.9239980000E-02    9.2743613257E-01    1.3404190674E-01    4.2018210224E+00    5.7295550115E-02
    1.9279980000E-02    1.0061127570E+00    1.6134376077E-01    4.5829050141E+00    5.7544831082E-02
    1.9319980000E-02    1.0584384222E+00    1.6262072336E-01    4.8754891221E+00    5.7914857370E-02
    1.9359980000E-02    1.0914381960E+00    1.5506874008E-01    5.0940800601E+00    5.8432768249E-02
    1.9399980000E-02    1.1115454282E+00    1.4671820607E-01    5.2499314943E+00    5.9119188593E-02
    1.9439980000E-02    1.1227457087E+00    1.4103715700E-01    5.3499515662E+00    5.9953647322E-02
    1.9479980000E-02    1.1272500925E+00    1.3932107077E-01    5.3983996844E+00    6.0882921571E-02
    1.9519980000E-02    1.1259592342E+00    1.4190527879E-01    5.3973326589E+00    6.1850096894E-02
    1.9559980000E-02    1.1187251262E+00    1.4865757969E-01    5.3470134937E+00    6.2806687308E-02
    1.9599980000E-02    1.1043323738E+00    1.5901123970E-01    5.2459571160E+00    6.3694106045E-02
    1.9639980000E-02    1.0801634820E+00    1.7143477747E-01    5.0903493932E+00    6.4456959454E-02
    1.9679980000E-02    1.0416107741E+00    1.8204018759E-01    4.8732790359E+00    6.5093065274E-02
    1.9719980000E-02    9.8193030809E-01    1.8120813286E-01    4.5827052462E+00    6.5643252552E-02
    1.9759980000E-02    8.9625849221E-01    1.4887292694E-01    4.2028230286E+00    6.6144155489E-02
    1.9799980000E-02    7.9711689927E-01    5.8283646896E-02    3.7203271644E+00    6.6617487213E-02
    1.9839980000E-02    7.2868391918E-01   -9.8327664258E-02    3.1310665194E+00    6.7092166351E-02
    1.9879980000E-02    7.5150753573E-01   -2.8326229025E-01    2.4696310915E+00    6.7391596044E-02
    1.9919980000E-02    8.7657231448E-01   -4.2069973356E-01    1.8222936849E+00    6.7378325497E-02
    1.9959980000E-02    1.0423584613E+00   -4.4973034492E-01    1.2555855797E+00    6.7436957049E-02
    1.9999980000E-02    1.1730476257E+00   -3.6965165751E-01    7.9753183525E-01    6.8050720578E-02
    2.0039980000E-02    1.2409299525E+00   -2.3937286138E-01    4.5567338876E-01    6.9110022824E-02
    2.0079980000E-02    1.2658633884E+00   -1.1510287990E-01    2.2149360902E-01    7.0195760510E-02
    2.0119980000E-02    1.2723206447E+00   -1.8903658984E-02    6.3555057259E-02    7.0774337096E-02
    2.0159980000E-02    1.2712357556E+00    6.8012068065E-02   -7.5536452673E-02    7.0635220614E-02
    2.0199980000E-02    1.2601041309E+00    1.7466092195E-01   -2.5773392080E-01    6.9845878539E-02
    2.0239980000E-02    1.2220564226E+00    3.0572664287E-01   -5.3118985363E-01    6.8809505655E-02
    2.0279980000E-02    1.1302995801E+00    4.2407813304E-01   -9.1468285178E-01    6.8028735745E-02
    2.0319980000E-02    9.7548471970E-01    4.6881060749E-01   -1.4111866352E+00    6.7807582079E-02
    2.0359980000E-02    8.0713319441E-01    3.9553959007E-01   -2.0091826312E+00    6.7925632516E-02
    2.0399980000E-02    7.0184464790E-01    2.2665999281E-01   -2.6773722308E+00    6.7812593577E-02
    2.0439980000E-02    7.0645396515E-01    3.2652150670E-02   -3.3370519572E+00    6.7234841875E-02
    2.0479980000E-02    7.8463683019E-01   -1.1975479218E-01   -3.9081437931E+00    6.6402408570E-02
    2.0519980000E-02    8.8035341749E-01   -2.0810775123E-01   -4.3719849782E+00    6.5440658768E-02
    2.0559980000E-02    9.6386342709E-01   -2.4295806572E-01   -4.7378956189E+00    6.4450425914E-02
    2.0599980000E-02    1.0250241316E+00   -2.4751961765E-01   -5.0203579482E+00    6.3483433253E-02
    2.0639980000E-02    1.0664452488E+00   -2.4050295775E-01   -5.2361400756E+00    6.2525149846E-02
    2.0679980000E-02    1.0941024480E+00   -2.3084738511E-01   -5.3988141549E+00    6.1519091515E-02
    2.0719980000E-02    1.1119276123E+00   -2.2201503743E-01   -5.5136190983E+00    6.0502940512E-02
    2.0759980000E-02    1.1221083891E+00   -2.1538454070E-01   -5.5814760327E+00    5.9480290007E-02
    2.0799980000E-02    1.1259052241E+00   -2.1151147949E-01   -5.6028446666E+00    5.8452806451E-02
    2.0839980000E-02    1.1237907110E+00   -2.1063893970E-01   -5.5778516140E+00    5.7431315077E-02
    2.0879980000E-02    1.1154703899E+00   -2.1278857759E-01   -5.5060609159E+00    5.6424941976E-02
    2.0919980000E-02    1.0999207376E+00   -2.1755982919E-01   -5.3867339759E+00    5.5435697857E-02
    2.0959980000E-02    1.0752152501E+00   -2.2357249838E-01   -5.2183040163E+00    5.4493478776E-02
    2.0999980000E-02    1.0376580268E+00   -2.2737457758E-01   -4.9943527501E+00    5.3660963782E-02
    2.1039980000E-02    9.8172807831E-01   -2.2052931378E-01   -4.7016455117E+00    5.2909509097E-02
    2.1079980000E-02    9.0382234409E-01   -1.8595570460E-01   -4.3245528326E+00    5.2264345554E-02
    2.1119980000E-02    8.1162069927E-01   -1.0115298255E-01   -3.8508116574E+00    5.1756848117E-02
    2.1159980000E-02    7.3814604675E-01    4.4981972000E-02   -3.2757339816E+00    5.1338969355E-02
