 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    4800.000000000000     
 v_perp=    7380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1279980000E-02    1.1486708240E+00    2.3861523622E-01    1.0018332304E+02    7.3054591962E-02
    2.1319980000E-02    1.1613387773E+00    2.3127756084E-01    1.0032246494E+02    7.3164812097E-02
    2.1359980000E-02    1.1719624518E+00    2.2199066905E-01    1.0045810185E+02    7.3275066824E-02
    2.1399980000E-02    1.1810677341E+00    2.1029098654E-01    1.0059102632E+02    7.3385000673E-02
    2.1439980000E-02    1.1887221334E+00    1.9634148210E-01    1.0072210192E+02    7.3492877335E-02
    2.1479980000E-02    1.1946614378E+00    1.8047135648E-01    1.0085230697E+02    7.3594192493E-02
    2.1519980000E-02    1.1985752847E+00    1.6300605611E-01    1.0098255840E+02    7.3681741779E-02
    2.1559980000E-02    1.2002830406E+00    1.4432610166E-01    1.0111372017E+02    7.3754069082E-02
    2.1599980000E-02    1.1997421810E+00    1.2485620060E-01    1.0124672252E+02    7.3812034516E-02
    2.1639980000E-02    1.1969564312E+00    1.0498397048E-01    1.0138257259E+02    7.3858026988E-02
    2.1679980000E-02    1.1918646063E+00    8.4956514831E-02    1.0152229600E+02    7.3896192123E-02
    2.1719980000E-02    1.1842402688E+00    6.4821330204E-02    1.0166686362E+02    7.3932692670E-02
    2.1759980000E-02    1.1736208200E+00    4.4548036062E-02    1.0181718441E+02    7.3975484700E-02
    2.1799980000E-02    1.1593249849E+00    2.4427662586E-02    1.0197409042E+02    7.4028082363E-02
    2.1839980000E-02    1.1406120522E+00    5.5014055682E-03    1.0213829336E+02    7.4089962210E-02
    2.1879980000E-02    1.1168601921E+00   -1.0437381644E-02    1.0231052514E+02    7.4162073962E-02
    2.1919980000E-02    1.0875747412E+00   -2.1196539056E-02    1.0249162520E+02    7.4243846335E-02
    2.1959980000E-02    1.0523210968E+00   -2.4430965722E-02    1.0268224272E+02    7.4332559061E-02
    2.1999980000E-02    1.0111854263E+00   -1.7534666592E-02    1.0288238474E+02    7.4425460421E-02
    2.2039980000E-02    9.6646420981E-01    2.2242830932E-03    1.0309153222E+02    7.4512884294E-02
    2.2079980000E-02    9.2345643850E-01    3.5906304210E-02    1.0330942420E+02    7.4583552920E-02
    2.2119980000E-02    8.8792321088E-01    8.1592616801E-02    1.0353590972E+02    7.4640208561E-02
    2.2159980000E-02    8.6394122898E-01    1.3561145955E-01    1.0377018825E+02    7.4688345542E-02
    2.2199980000E-02    8.5407505230E-01    1.9375642173E-01    1.0401054427E+02    7.4727904659E-02
    2.2239980000E-02    8.5957050966E-01    2.5157151528E-01    1.0425425928E+02    7.4759009531E-02
    2.2279980000E-02    8.8016657284E-01    3.0455644865E-01    1.0449791358E+02    7.4780177599E-02
    2.2319980000E-02    9.1425214578E-01    3.4842562713E-01    1.0473791099E+02    7.4787941035E-02
    2.2359980000E-02    9.5904119658E-01    3.7934702511E-01    1.0497102810E+02    7.4777752299E-02
    2.2399980000E-02    1.0107213446E+00    3.9421812258E-01    1.0519485533E+02    7.4743822112E-02
    2.2439980000E-02    1.0648004699E+00    3.9102932011E-01    1.0540783417E+02    7.4680630947E-02
    2.2479980000E-02    1.1167679197E+00    3.6941248830E-01    1.0560887499E+02    7.4584704223E-02
    2.2519980000E-02    1.1630210842E+00    3.3082209825E-01    1.0579727866E+02    7.4460435571E-02
    2.2559980000E-02    1.2013846020E+00    2.7780658694E-01    1.0597307851E+02    7.4317427069E-02
    2.2599980000E-02    1.2309594074E+00    2.1316301956E-01    1.0613686906E+02    7.4165657262E-02
    2.2639980000E-02    1.2518601171E+00    1.3982439064E-01    1.0628956977E+02    7.4017900698E-02
    2.2679980000E-02    1.2650398512E+00    6.0940126909E-02    1.0643268182E+02    7.3895267955E-02
    2.2719980000E-02    1.2718293052E+00   -2.0430061870E-02    1.0656910208E+02    7.3826842763E-02
    2.2759980000E-02    1.2731092178E+00   -1.0183257105E-01    1.0670336396E+02    7.3825816232E-02
    2.2799980000E-02    1.2686730799E+00   -1.8133867374E-01    1.0684031183E+02    7.3875906538E-02
    2.2839980000E-02    1.2572797418E+00   -2.5697035238E-01    1.0698350895E+02    7.3944668621E-02
    2.2879980000E-02    1.2372746141E+00   -3.2663559797E-01    1.0713476230E+02    7.4005804554E-02
    2.2919980000E-02    1.2072476495E+00   -3.8837189091E-01    1.0729487316E+02    7.4048212698E-02
    2.2959980000E-02    1.1663623897E+00   -4.4027831634E-01    1.0746436374E+02    7.4067263507E-02
    2.2999980000E-02    1.1144796323E+00   -4.8028140645E-01    1.0764371028E+02    7.4060441797E-02
    2.3039980000E-02    1.0524843164E+00   -5.0606394141E-01    1.0783337906E+02    7.4026700596E-02
    2.3079980000E-02    9.8288608276E-01   -5.1537961212E-01    1.0803384394E+02    7.3970945251E-02
    2.3119980000E-02    9.0956728880E-01   -5.0677993569E-01    1.0824577736E+02    7.3907596817E-02
    2.3159980000E-02    8.3658403664E-01   -4.8003150501E-01    1.0846990922E+02    7.3850694231E-02
    2.3199980000E-02    7.6760834069E-01   -4.3598495681E-01    1.0870661411E+02    7.3807211866E-02
    2.3239980000E-02    7.0619071489E-01   -3.7638400557E-01    1.0895576180E+02    7.3782870670E-02
    2.3279980000E-02    6.5624151225E-01   -3.0391730808E-01    1.0921629726E+02    7.3784486232E-02
    2.3319980000E-02    6.2163770044E-01   -2.2240985743E-01    1.0948539359E+02    7.3816718428E-02
    2.3359980000E-02    6.0442860995E-01   -1.3625470714E-01    1.0975833718E+02    7.3878740681E-02
    2.3399980000E-02    6.0404208773E-01   -4.9316963061E-02    1.1002963472E+02    7.3975858822E-02
    2.3439980000E-02    6.1789043540E-01    3.5393691804E-02    1.1029457326E+02    7.4111907245E-02
    2.3479980000E-02    6.4251225373E-01    1.1554502261E-01    1.1055021049E+02    7.4275682297E-02
    2.3519980000E-02    6.7546345885E-01    1.8923588904E-01    1.1079543345E+02    7.4462537464E-02
    2.3559980000E-02    7.1576009477E-01    2.5446232917E-01    1.1102954299E+02    7.4669555583E-02
    2.3599980000E-02    7.6235811319E-01    3.0930648327E-01    1.1125216516E+02    7.4893839848E-02
    2.3639980000E-02    8.1327516882E-01    3.5256688680E-01    1.1146373697E+02    7.5125744395E-02
    2.3679980000E-02    8.6596137511E-01    3.8394601708E-01    1.1166490193E+02    7.5356874384E-02
    2.3719980000E-02    9.1780969157E-01    4.0436276037E-01    1.1185648412E+02    7.5584465244E-02
    2.3759980000E-02    9.6663881132E-01    4.1589629490E-01    1.1203935296E+02    7.5799003086E-02
    2.3799980000E-02    1.0112054761E+00    4.2095247010E-01    1.1221428427E+02    7.5998818649E-02
    2.3839980000E-02    1.0513879259E+00    4.2130154697E-01    1.1238225832E+02    7.6195934957E-02
    2.3879980000E-02    1.0878843249E+00    4.1758411479E-01    1.1254413700E+02    7.6392821651E-02
    2.3919980000E-02    1.1215646537E+00    4.0956650683E-01    1.1270051463E+02    7.6590665257E-02
    2.3959980000E-02    1.1525304163E+00    3.9693371861E-01    1.1285223949E+02    7.6781936162E-02
    2.3999980000E-02    1.1798430896E+00    3.7972773943E-01    1.1300008019E+02    7.6959595562E-02
    2.4039980000E-02    1.2024497573E+00    3.5820477885E-01    1.1314469096E+02    7.7124354684E-02
    2.4079980000E-02    1.2198527382E+00    3.3264480942E-01    1.1328664264E+02    7.7273035926E-02
    2.4119980000E-02    1.2321395627E+00    3.0322818495E-01    1.1342638236E+02    7.7400331586E-02
    2.4159980000E-02    1.2397750586E+00    2.6998705771E-01    1.1356433045E+02    7.7503228359E-02
    2.4199980000E-02    1.2433557280E+00    2.3282895341E-01    1.1370110801E+02    7.7584239245E-02
    2.4239980000E-02    1.2433823689E+00    1.9168024141E-01    1.1383776541E+02    7.7652690468E-02
    2.4279980000E-02    1.2400753896E+00    1.4681517774E-01    1.1397597072E+02    7.7724954667E-02
    2.4319980000E-02    1.2332394446E+00    9.9240277949E-02    1.1411795557E+02    7.7815738912E-02
    2.4359980000E-02    1.2222985054E+00    5.0931011733E-02    1.1426595770E+02    7.7929998148E-02
    2.4399980000E-02    1.2066489968E+00    4.7350316918E-03    1.1442169098E+02    7.8066961038E-02
    2.4439980000E-02    1.1861703215E+00   -3.5923731026E-02    1.1458641403E+02    7.8225085565E-02
    2.4479980000E-02    1.1615959512E+00   -6.7434046928E-02    1.1476107465E+02    7.8401245426E-02
    2.4519980000E-02    1.1345471171E+00   -8.6613367936E-02    1.1494613045E+02    7.8589049951E-02
    2.4559980000E-02    1.1071584441E+00   -9.1450319591E-02    1.1514125179E+02    7.8777470568E-02
    2.4599980000E-02    1.0813935463E+00   -8.1564254290E-02    1.1534523402E+02    7.8953172884E-02
    2.4639980000E-02    1.0583909730E+00   -5.7952030723E-02    1.1555628447E+02    7.9106569287E-02
    2.4679980000E-02    1.0381364744E+00   -2.2519509793E-02    1.1577250314E+02    7.9236749306E-02
    2.4719980000E-02    1.0197516718E+00    2.1449821601E-02    1.1599242272E+02    7.9346372420E-02
    2.4759980000E-02    1.0032484933E+00    6.9447281392E-02    1.1621551885E+02    7.9429427900E-02
    2.4799980000E-02    9.9118937761E-01    1.1816469460E-01    1.1644170484E+02    7.9492177848E-02
    2.4839980000E-02    9.8681725494E-01    1.6542821482E-01    1.1667034558E+02    7.9533011994E-02
    2.4879980000E-02    9.9220575578E-01    2.0867395928E-01    1.1689991160E+02    7.9544214337E-02
    2.4919980000E-02    1.0081596870E+00    2.4458626378E-01    1.1712812857E+02    7.9523414613E-02
    2.4959980000E-02    1.0342296062E+00    2.6932216363E-01    1.1735232572E+02    7.9469022186E-02
    2.4999980000E-02    1.0684368475E+00    2.7914315976E-01    1.1756963728E+02    7.9376788862E-02
    2.5039980000E-02    1.1073214682E+00    2.7144619352E-01    1.1777743403E+02    7.9244275792E-02
    2.5079980000E-02    1.1467603138E+00    2.4555149612E-01    1.1797368342E+02    7.9076949865E-02
    2.5119980000E-02    1.1830132284E+00    2.0286500331E-01    1.1815718783E+02    7.8891192937E-02
    2.5159980000E-02    1.2134589756E+00    1.4633582891E-01    1.1832784026E+02    7.8705788215E-02
    2.5199980000E-02    1.2368316281E+00    7.9748773132E-02    1.1848650459E+02    7.8535051812E-02
    2.5239980000E-02    1.2531280758E+00    7.2583392122E-03    1.1863480540E+02    7.8391110456E-02
    2.5279980000E-02    1.2632179094E+00   -6.7241218927E-02    1.1877526063E+02    7.8287621234E-02
    2.5319980000E-02    1.2680689849E+00   -1.4067670657E-01    1.1891150647E+02    7.8230922898E-02
    2.5359980000E-02    1.2679942705E+00   -2.1091380946E-01    1.1904754703E+02    7.8207872281E-02
    2.5399980000E-02    1.2624219775E+00   -2.7644183873E-01    1.1918653166E+02    7.8193011295E-02
    2.5439980000E-02    1.2501790962E+00   -3.3617140880E-01    1.1933025723E+02    7.8162732820E-02
    2.5479980000E-02    1.2299504137E+00   -3.8938060278E-01    1.1947945464E+02    7.8102307674E-02
    2.5519980000E-02    1.2006662715E+00   -4.3548079366E-01    1.1963441450E+02    7.8004217321E-02
    2.5559980000E-02    1.1617521170E+00   -4.7370979409E-01    1.1979538180E+02    7.7865248025E-02
    2.5599980000E-02    1.1133460294E+00   -5.0303814805E-01    1.1996268012E+02    7.7686604543E-02
    2.5639980000E-02    1.0565661867E+00   -5.2232633821E-01    1.2013687831E+02    7.7474629582E-02
    2.5679980000E-02    9.9333733673E-01   -5.3042595538E-01    1.2031899016E+02    7.7237628781E-02
    2.5719980000E-02    9.2560855471E-01   -5.2609946810E-01    1.2051009050E+02    7.6979386480E-02
    2.5759980000E-02    8.5514980511E-01   -5.0803795016E-01    1.2071106210E+02    7.6708412862E-02
    2.5799980000E-02    7.8422320306E-01   -4.7503165976E-01    1.2092287442E+02    7.6436105350E-02
    2.5839980000E-02    7.1594530367E-01   -4.2633903523E-01    1.2114664480E+02    7.6176524692E-02
    2.5879980000E-02    6.5395908197E-01   -3.6220465276E-01    1.2138337999E+02    7.5942867162E-02
    2.5919980000E-02    6.0173246222E-01   -2.8457539174E-01    1.2163327917E+02    7.5741155616E-02
    2.5959980000E-02    5.6175266215E-01   -1.9688933508E-01    1.2189608505E+02    7.5575802569E-02
    2.5999980000E-02    5.3563233720E-01   -1.0305851560E-01    1.2217077272E+02    7.5454600937E-02
    2.6039980000E-02    5.2448722102E-01   -6.4350638341E-03    1.2245402706E+02    7.5386971625E-02
    2.6079980000E-02    5.2917672928E-01    9.0796289350E-02    1.2273984057E+02    7.5367967185E-02
    2.6119980000E-02    5.5019156738E-01    1.8658461030E-01    1.2302147001E+02    7.5395299350E-02
    2.6159980000E-02    5.8717911396E-01    2.7763004353E-01    1.2329372572E+02    7.5471509769E-02
    2.6199980000E-02    6.3854839409E-01    3.5956106692E-01    1.2355373359E+02    7.5588676938E-02
    2.6239980000E-02    7.0141450843E-01    4.2827841233E-01    1.2380040420E+02    7.5737839537E-02
    2.6279980000E-02    7.7203276659E-01    4.8115185533E-01    1.2403357994E+02    7.5916959204E-02
    2.6319980000E-02    8.4665930032E-01    5.1715641168E-01    1.2425392253E+02    7.6117199148E-02
    2.6359980000E-02    9.2187722564E-01    5.3631995805E-01    1.2446237053E+02    7.6323205818E-02
    2.6399980000E-02    9.9469573140E-01    5.3941594695E-01    1.2465994486E+02    7.6522527480E-02
    2.6439980000E-02    1.0622672475E+00    5.2772857450E-01    1.2484771173E+02    7.6705752851E-02
    2.6479980000E-02    1.1218132295E+00    5.0284533994E-01    1.2502673503E+02    7.6862039318E-02
    2.6519980000E-02    1.1713623429E+00    4.6644231603E-01    1.2519776219E+02    7.6981902249E-02
    2.6559980000E-02    1.2102077463E+00    4.2010896709E-01    1.2536120486E+02    7.7062739960E-02
    2.6599980000E-02    1.2385876693E+00    3.6519892498E-01    1.2551737422E+02    7.7106871939E-02
    2.6639980000E-02    1.2573760253E+00    3.0282135393E-01    1.2566659131E+02    7.7119460054E-02
    2.6679980000E-02    1.2679154273E+00    2.3408370118E-01    1.2580936314E+02    7.7110049191E-02
    2.6719980000E-02    1.2717261660E+00    1.6035227829E-01    1.2594695422E+02    7.7098966269E-02
    2.6759980000E-02    1.2699890701E+00    8.3223225731E-02    1.2608207277E+02    7.7115431350E-02
    2.6799980000E-02    1.2630159371E+00    4.5292896117E-03    1.2621880956E+02    7.7183252975E-02
    2.6839980000E-02    1.2501231309E+00   -7.3217720187E-02    1.2636156243E+02    7.7304572659E-02
    2.6879980000E-02    1.2301611214E+00   -1.4659795055E-01    1.2651365765E+02    7.7461713651E-02
    2.6919980000E-02    1.2023880801E+00   -2.1172445540E-01    1.2667712076E+02    7.7636103772E-02
    2.6959980000E-02    1.1670765910E+00   -2.6487070448E-01    1.2685316930E+02    7.7812817048E-02
    2.6999980000E-02    1.1257429751E+00   -3.0279616794E-01    1.2704231542E+02    7.7976358553E-02
    2.7039980000E-02    1.0812497951E+00   -3.2307809036E-01    1.2724413823E+02    7.8110065135E-02
    2.7079980000E-02    1.0375961681E+00   -3.2488207286E-01    1.2745729977E+02    7.8204521218E-02
    2.7119980000E-02    9.9919936165E-01   -3.0937598563E-01    1.2767986976E+02    7.8260971350E-02
    2.7159980000E-02    9.6989091678E-01   -2.7943252832E-01    1.2790932155E+02    7.8285406353E-02
    2.7199980000E-02    9.5212854310E-01   -2.3893103153E-01    1.2814267221E+02    7.8283105320E-02
    2.7239980000E-02    9.4687667074E-01   -1.9203127971E-01    1.2837686496E+02    7.8254265003E-02
    2.7279980000E-02    9.5383004335E-01   -1.4272882309E-01    1.2860913835E+02    7.8197847454E-02
    2.7319980000E-02    9.7148947164E-01   -9.4608159302E-02    1.2883754340E+02    7.8115245397E-02
    2.7359980000E-02    9.9695134433E-01   -5.0698277903E-02    1.2906114942E+02    7.8012061688E-02
    2.7399980000E-02    1.0258182414E+00   -1.3406341412E-02    1.2927954621E+02    7.7892226838E-02
    2.7439980000E-02    1.0546000232E+00    1.5240478384E-02    1.2949228494E+02    7.7748816537E-02
    2.7479980000E-02    1.0827483329E+00    3.3048972808E-02    1.2969833261E+02    7.7587307278E-02
    2.7519980000E-02    1.1104762800E+00    3.8582848752E-02    1.2989629985E+02    7.7416152819E-02
    2.7559980000E-02    1.1372067789E+00    3.1748071642E-02    1.3008514020E+02    7.7244968462E-02
    2.7599980000E-02    1.1617717957E+00    1.3673808284E-02    1.3026444211E+02    7.7083103197E-02
    2.7639980000E-02    1.1829740754E+00   -1.3449543214E-02    1.3043442241E+02    7.6936670324E-02
    2.7679980000E-02    1.2000441540E+00   -4.6772528779E-02    1.3059574177E+02    7.6808896351E-02
    2.7719980000E-02    1.2128340154E+00   -8.3313637776E-02    1.3074927837E+02    7.6699652587E-02
    2.7759980000E-02    1.2217119885E+00   -1.2040424785E-01    1.3089609367E+02    7.6606514338E-02
    2.7799980000E-02    1.2272405971E+00   -1.5609046612E-01    1.3103762713E+02    7.6526235596E-02
    2.7839980000E-02    1.2298242416E+00   -1.8935884815E-01    1.3117560670E+02    7.6450368876E-02
    2.7879980000E-02    1.2295564996E+00   -2.1993809597E-01    1.3131161632E+02    7.6366569324E-02
    2.7919980000E-02    1.2262613186E+00   -2.4787851071E-01    1.3144689520E+02    7.6267265531E-02
    2.7959980000E-02    1.2195992038E+00   -2.7322595174E-01    1.3158238793E+02    7.6150782193E-02
    2.7999980000E-02    1.2092150932E+00   -2.9591025894E-01    1.3171881024E+02    7.6018985805E-02
    2.8039980000E-02    1.1949305326E+00   -3.1576601809E-01    1.3185675938E+02    7.5875746304E-02
    2.8079980000E-02    1.1769437771E+00   -3.3257685450E-01    1.3199684010E+02    7.5723759448E-02
    2.8119980000E-02    1.1559085822E+00   -3.4610737386E-01    1.3213972321E+02    7.5564478246E-02
    2.8159980000E-02    1.1326478799E+00   -3.5615189027E-01    1.3228609522E+02    7.5401402062E-02
    2.8199980000E-02    1.1073904535E+00   -3.6282416875E-01    1.3243676222E+02    7.5250511577E-02
    2.8239980000E-02    1.0794220793E+00   -3.6675831735E-01    1.3259246681E+02    7.5110398084E-02
    2.8279980000E-02    1.0477900994E+00   -3.6848686922E-01    1.3275362338E+02    7.4972238251E-02
    2.8319980000E-02    1.0118475930E+00   -3.6766616157E-01    1.3292096698E+02    7.4829083412E-02
    2.8359980000E-02    9.7138548074E-01   -3.6286985716E-01    1.3309538356E+02    7.4669857660E-02
    2.8399980000E-02    9.2681596842E-01   -3.5183380697E-01    1.3327766495E+02    7.4497934193E-02
    2.8439980000E-02    8.7932857327E-01   -3.3213879574E-01    1.3346868481E+02    7.4324552528E-02
    2.8479980000E-02    8.3086500667E-01   -3.0202172505E-01    1.3366919651E+02    7.4150513929E-02
    2.8519980000E-02    7.8384270691E-01   -2.6073404237E-01    1.3387978106E+02    7.3975141083E-02
    2.8559980000E-02    7.4049657378E-01   -2.0850809446E-01    1.3410106873E+02    7.3801769053E-02
    2.8599980000E-02    7.0229779020E-01   -1.4645470753E-01    1.3433318534E+02    7.3636135669E-02
    2.8639980000E-02    6.7030086517E-01   -7.6157824720E-02    1.3457573090E+02    7.3487832740E-02
    2.8679980000E-02    6.4635241885E-01    7.2205496187E-04    1.3482831974E+02    7.3355595975E-02
    2.8719980000E-02    6.3370749643E-01    8.2237134835E-02    1.3508985702E+02    7.3244537738E-02
    2.8759980000E-02    6.3603653091E-01    1.6573337124E-01    1.3535740827E+02    7.3165227407E-02
    2.8799980000E-02    6.5566692830E-01    2.4773452398E-01    1.3562625223E+02    7.3112606472E-02
    2.8839980000E-02    6.9247312381E-01    3.2408395042E-01    1.3589107189E+02    7.3084399656E-02
    2.8879980000E-02    7.4372469349E-01    3.9053507074E-01    1.3614748007E+02    7.3081572253E-02
    2.8919980000E-02    8.0546828695E-01    4.4358429354E-01    1.3639284825E+02    7.3099352765E-02
    2.8959980000E-02    8.7393487678E-01    4.8071382131E-01    1.3662612846E+02    7.3130387343E-02
    2.8999980000E-02    9.4551286580E-01    5.0024908937E-01    1.3684710612E+02    7.3169130853E-02
    2.9039980000E-02    1.0162656726E+00    5.0145222155E-01    1.3705610869E+02    7.3206470655E-02
    2.9079980000E-02    1.0819402274E+00    4.8485673776E-01    1.3725368635E+02    7.3228100933E-02
    2.9119980000E-02    1.1390233484E+00    4.5229915259E-01    1.3744026833E+02    7.3225209058E-02
    2.9159980000E-02    1.1856948338E+00    4.0621380579E-01    1.3761627826E+02    7.3197892819E-02
    2.9199980000E-02    1.2215209354E+00    3.4893915376E-01    1.3778223344E+02    7.3148291151E-02
    2.9239980000E-02    1.2469100247E+00    2.8257586548E-01    1.3793866201E+02    7.3080076162E-02
    2.9279980000E-02    1.2629371073E+00    2.0916809933E-01    1.3808621904E+02    7.3000290357E-02
    2.9319980000E-02    1.2711623766E+00    1.3088913018E-01    1.3822613920E+02    7.2927726459E-02
    2.9359980000E-02    1.2731213745E+00    4.9904806424E-02    1.3836115851E+02    7.2894620290E-02
    2.9399980000E-02    1.2695943909E+00   -3.1841329752E-02    1.3849572929E+02    7.2926592242E-02
    2.9439980000E-02    1.2601994956E+00   -1.1225168922E-01    1.3863480272E+02    7.3022599602E-02
    2.9479980000E-02    1.2436997373E+00   -1.8862779724E-01    1.3878212518E+02    7.3155950970E-02
    2.9519980000E-02    1.2188096885E+00   -2.5796353489E-01    1.3893970492E+02    7.3299663749E-02
    2.9559980000E-02    1.1848590225E+00   -3.1737955857E-01    1.3910861543E+02    7.3438639064E-02
    2.9599980000E-02    1.1420519392E+00   -3.6415316079E-01    1.3928960674E+02    7.3563085233E-02
    2.9639980000E-02    1.0916579647E+00   -3.9556864634E-01    1.3948313478E+02    7.3664779335E-02
    2.9679980000E-02    1.0363491798E+00   -4.0934506319E-01    1.3968903237E+02    7.3736734088E-02
    2.9719980000E-02    9.8016489125E-01   -4.0461934666E-01    1.3990657271E+02    7.3779425763E-02
    2.9759980000E-02    9.2770003805E-01   -3.8235412908E-01    1.4013474292E+02    7.3798338832E-02
    2.9799980000E-02    8.8325924165E-01   -3.4488530279E-01    1.4037191462E+02    7.3799393190E-02
    2.9839980000E-02    8.5045184325E-01   -2.9545752601E-01    1.4061550466E+02    7.3788164549E-02
    2.9879980000E-02    8.3194021903E-01   -2.3798593031E-01    1.4086210031E+02    7.3769011830E-02
    2.9919980000E-02    8.2921501764E-01   -1.7681666824E-01    1.4110796875E+02    7.3745667917E-02
    2.9959980000E-02    8.4224536979E-01   -1.1649921287E-01    1.4134960858E+02    7.3717905041E-02
    2.9999980000E-02    8.6937086253E-01   -6.1467500853E-02    1.4158432669E+02    7.3684426113E-02
    3.0039980000E-02    9.0773100667E-01   -1.5821781280E-02    1.4181050190E+02    7.3647515563E-02
    3.0079980000E-02    9.5314169544E-01    1.6965308282E-02    1.4202739258E+02    7.3602751570E-02
    3.0119980000E-02    9.9992009307E-01    3.5282252004E-02    1.4223491271E+02    7.3543480209E-02
    3.0159980000E-02    1.0427675638E+00    4.0551282842E-02    1.4243296236E+02    7.3475888812E-02
    3.0199980000E-02    1.0791213721E+00    3.6091839551E-02    1.4262130474E+02    7.3410001114E-02
    3.0239980000E-02    1.1087786854E+00    2.5159764180E-02    1.4280023190E+02    7.3350576878E-02
    3.0279980000E-02    1.1323680847E+00    1.0402889060E-02    1.4297054404E+02    7.3299738856E-02
    3.0319980000E-02    1.1507177218E+00   -6.1910729147E-03    1.4313307769E+02    7.3259029089E-02
    3.0359980000E-02    1.1647524438E+00   -2.3500927275E-02    1.4328855102E+02    7.3230483370E-02
    3.0399980000E-02    1.1753475785E+00   -4.1217777272E-02    1.4343765655E+02    7.3211854772E-02
    3.0439980000E-02    1.1831540096E+00   -5.9377014456E-02    1.4358111050E+02    7.3196146593E-02
    3.0479980000E-02    1.1885562947E+00   -7.7923219646E-02    1.4371971345E+02    7.3176821782E-02
    3.0519980000E-02    1.1917437013E+00   -9.6578069637E-02    1.4385438362E+02    7.3148307547E-02
    3.0559980000E-02    1.1928143478E+00   -1.1490320240E-01    1.4398610446E+02    7.3106684984E-02
    3.0599980000E-02    1.1918767247E+00   -1.3240880935E-01    1.4411585282E+02    7.3049795019E-02
    3.0639980000E-02    1.1891214405E+00   -1.4864384542E-01    1.4424457331E+02    7.2978216199E-02
    3.0679980000E-02    1.1848044579E+00   -1.6322922737E-01    1.4437327680E+02    7.2898696640E-02
    3.0719980000E-02    1.1791039580E+00   -1.7581310911E-01    1.4450305161E+02    7.2813516710E-02
    3.0759980000E-02    1.1719241044E+00   -1.8618153260E-01    1.4463481457E+02    7.2717441688E-02
    3.0799980000E-02    1.1628247743E+00   -1.9468243249E-01    1.4476933730E+02    7.2611471818E-02
    3.0839980000E-02    1.1512563722E+00   -2.0222251446E-01    1.4490730098E+02    7.2495797876E-02
    3.0879980000E-02    1.1368779432E+00   -2.0964573619E-01    1.4504924835E+02    7.2377976160E-02
    3.0919980000E-02    1.1195591880E+00   -2.1727833725E-01    1.4519581124E+02    7.2264698162E-02
    3.0959980000E-02    1.0991178821E+00   -2.2492606663E-01    1.4534771549E+02    7.2156091116E-02
    3.0999980000E-02    1.0751641794E+00   -2.3188308542E-01    1.4550554190E+02    7.2049196668E-02
    3.1039980000E-02    1.0471788583E+00   -2.3691264690E-01    1.4566985161E+02    7.1947940451E-02
    3.1079980000E-02    1.0147024377E+00   -2.3835812346E-01    1.4584145001E+02    7.1852028263E-02
    3.1119980000E-02    9.7768189916E-01   -2.3418083289E-01    1.4602116551E+02    7.1754291392E-02
    3.1159980000E-02    9.3676643409E-01   -2.2218178803E-01    1.4620966821E+02    7.1655795111E-02
    3.1199980000E-02    8.9324537838E-01   -2.0054016845E-01    1.4640743693E+02    7.1560458068E-02
    3.1239980000E-02    8.4880237665E-01   -1.6822096802E-01    1.4661472271E+02    7.1468641118E-02
    3.1279980000E-02    8.0544494608E-01   -1.2498759359E-01    1.4683179715E+02    7.1381503098E-02
    3.1319980000E-02    7.6561427693E-01   -7.1305757398E-02    1.4705905106E+02    7.1301169650E-02
    3.1359980000E-02    7.3218842705E-01   -8.3932450151E-03    1.4729655035E+02    7.1227137005E-02
    3.1399980000E-02    7.0844388459E-01    6.1820144496E-02    1.4754377389E+02    7.1157010348E-02
    3.1439980000E-02    6.9801421248E-01    1.3669447235E-01    1.4779920175E+02    7.1095684620E-02
    3.1479980000E-02    7.0397546566E-01    2.1267482585E-01    1.4805950930E+02    7.1050680810E-02
    3.1519980000E-02    7.2733377663E-01    2.8554867132E-01    1.4832007075E+02    7.1022749270E-02
    3.1559980000E-02    7.6655906518E-01    3.5103866996E-01    1.4857627112E+02    7.1011030880E-02
    3.1599980000E-02    8.1840702417E-01    4.0527656347E-01    1.4882437121E+02    7.1013174437E-02
    3.1639980000E-02    8.7913064770E-01    4.4514708725E-01    1.4906205606E+02    7.1022808811E-02
    3.1679980000E-02    9.4496028966E-01    4.6834423530E-01    1.4928821758E+02    7.1033056122E-02
    3.1719980000E-02    1.0118682947E+00    4.7341299531E-01    1.4950252378E+02    7.1036331957E-02
    3.1759980000E-02    1.0754658154E+00    4.6016581909E-01    1.4970503015E+02    7.1022000442E-02
    3.1799980000E-02    1.1318928296E+00    4.3002386206E-01    1.4989583703E+02    7.0983702002E-02
    3.1839980000E-02    1.1788744721E+00    3.8543375591E-01    1.5007523372E+02    7.0923142241E-02
    3.1879980000E-02    1.2156132705E+00    3.2894072610E-01    1.5024377625E+02    7.0843572271E-02
    3.1919980000E-02    1.2422516064E+00    2.6286198438E-01    1.5040207617E+02    7.0749543497E-02
    3.1959980000E-02    1.2596540614E+00    1.8945753832E-01    1.5055086550E+02    7.0649101822E-02
