 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.8040498047E-01    2.1754594769E-01   -2.4592337112E+00    7.4485075702E-02
    1.0479980000E-02    9.7653734675E-01    2.0361498331E-01   -2.5378432774E+00    7.4491986051E-02
    1.0519980000E-02    9.7401566062E-01    1.8909847995E-01   -2.6158330256E+00    7.4528547972E-02
    1.0559980000E-02    9.7280300401E-01    1.7442593603E-01   -2.6917610450E+00    7.4594189372E-02
    1.0599980000E-02    9.7277035253E-01    1.6002918578E-01   -2.7642384022E+00    7.4687403139E-02
    1.0639980000E-02    9.7371364980E-01    1.4631495185E-01   -2.8319740490E+00    7.4805768633E-02
    1.0679980000E-02    9.7537826061E-01    1.3364048284E-01   -2.8938283808E+00    7.4946167898E-02
    1.0719980000E-02    9.7748694705E-01    1.2230012980E-01   -2.9488432754E+00    7.5105108806E-02
    1.0759980000E-02    9.7976750188E-01    1.1252331120E-01   -2.9962384327E+00    7.5279072297E-02
    1.0799980000E-02    9.8197439467E-01    1.0448078872E-01   -3.0353874979E+00    7.5464797710E-02
    1.0839980000E-02    9.8389939220E-01    9.8296640233E-02   -3.0657960197E+00    7.5659432330E-02
    1.0879980000E-02    9.8537917967E-01    9.4056436165E-02   -3.0870883079E+00    7.5860534155E-02
    1.0919980000E-02    9.8629870989E-01    9.1813449210E-02   -3.0990005648E+00    7.6065972778E-02
    1.0959980000E-02    9.8658879950E-01    9.1596236710E-02   -3.1013786558E+00    7.6273795214E-02
    1.0999980000E-02    9.8622643828E-01    9.3411174056E-02   -3.0941764299E+00    7.6482107529E-02
    1.1039980000E-02    9.8523500412E-01    9.7243622876E-02   -3.0774540318E+00    7.6688968265E-02
    1.1079980000E-02    9.8368288565E-01    1.0305940031E-01   -3.0513760306E+00    7.6892265483E-02
    1.1119980000E-02    9.8168747519E-01    1.1079945269E-01   -3.0162075111E+00    7.7089557080E-02
    1.1159980000E-02    9.7941692426E-01    1.2037393183E-01   -2.9723133829E+00    7.7277912868E-02
    1.1199980000E-02    9.7708681351E-01    1.3165573563E-01   -2.9201668939E+00    7.7453855474E-02
    1.1239980000E-02    9.7495521137E-01    1.4446790696E-01   -2.8603731808E+00    7.7613471249E-02
    1.1279980000E-02    9.7330997430E-01    1.5856998595E-01   -2.7937066687E+00    7.7752697167E-02
    1.1319980000E-02    9.7244761491E-01    1.7364838862E-01   -2.7211419430E+00    7.7867716564E-02
    1.1359980000E-02    9.7264481491E-01    1.8931858727E-01   -2.6438515661E+00    7.7955377875E-02
    1.1399980000E-02    9.7412478541E-01    2.0514464715E-01   -2.5631617930E+00    7.8013558446E-02
    1.1439980000E-02    9.7702733928E-01    2.2066887786E-01   -2.4804916937E+00    7.8041341144E-02
    1.1479980000E-02    9.8138703300E-01    2.3543983758E-01   -2.3973241478E+00    7.8038858583E-02
    1.1519980000E-02    9.8711511431E-01    2.4903518723E-01   -2.3152365470E+00    7.8006836407E-02
    1.1559980000E-02    9.9398257054E-01    2.6108654437E-01   -2.2359658931E+00    7.7946117632E-02
    1.1599980000E-02    1.0016109372E+00    2.7131547350E-01   -2.1614438130E+00    7.7857514556E-02
    1.1639980000E-02    1.0094851682E+00    2.7957724673E-01   -2.0937472543E+00    7.7742108106E-02
    1.1679980000E-02    1.0169982184E+00    2.8589203499E-01   -2.0349630684E+00    7.7601782667E-02
    1.1719980000E-02    1.0235221563E+00    2.9043798543E-01   -1.9870150656E+00    7.7439647022E-02
    1.1759980000E-02    1.0284869268E+00    2.9349583492E-01   -1.9515112627E+00    7.7260138387E-02
    1.1799980000E-02    1.0314454260E+00    2.9536070014E-01   -1.9296408854E+00    7.7068830936E-02
    1.1839980000E-02    1.0321155293E+00    2.9625036135E-01   -1.9221188812E+00    7.6872075011E-02
    1.1879980000E-02    1.0304021794E+00    2.9623759049E-01   -1.9291622208E+00    7.6676574062E-02
    1.1919980000E-02    1.0264043288E+00    2.9522674131E-01   -1.9504861702E+00    7.6488943612E-02
    1.1959980000E-02    1.0204078061E+00    2.9298230765E-01   -1.9853174404E+00    7.6315274333E-02
    1.1999980000E-02    1.0128617713E+00    2.8920142238E-01   -2.0324255241E+00    7.6160731662E-02
    1.2039980000E-02    1.0043376445E+00    2.8360549414E-01   -2.0901802784E+00    7.6029238223E-02
    1.2079980000E-02    9.9546680855E-01    2.7602573850E-01   -2.1566481010E+00    7.5923333411E-02
    1.2119980000E-02    9.8686309778E-01    2.6645852555E-01   -2.2297275218E+00    7.5844325475E-02
    1.2159980000E-02    9.7905140302E-01    2.5507449704E-01   -2.3072995842E+00    7.5792738522E-02
    1.2199980000E-02    9.7242135556E-01    2.4218911436E-01   -2.3873479914E+00    7.5768848479E-02
    1.2239980000E-02    9.6721159267E-01    2.2821710284E-01   -2.4680125971E+00    7.5772989063E-02
    1.2279980000E-02    9.6351661539E-01    2.1362987249E-01   -2.5475780896E+00    7.5805451201E-02
    1.2319980000E-02    9.6130314404E-01    1.9892205952E-01   -2.6244377086E+00    7.5866097052E-02
    1.2359980000E-02    9.6042849414E-01    1.8458307340E-01   -2.6970784128E+00    7.5953994601E-02
    1.2399980000E-02    9.6066294811E-01    1.7106853801E-01   -2.7641061852E+00    7.6067303898E-02
    1.2439980000E-02    9.6171866630E-01    1.5877404661E-01   -2.8242944944E+00    7.6203422280E-02
    1.2479980000E-02    9.6328213575E-01    1.4801861899E-01   -2.8766241893E+00    7.6359248785E-02
    1.2519980000E-02    9.6504547576E-01    1.3904149897E-01   -2.9202939876E+00    7.6531439902E-02
    1.2559980000E-02    9.6673434700E-01    1.3200902134E-01   -2.9547011882E+00    7.6716605256E-02
    1.2599980000E-02    9.6812443660E-01    1.2702930674E-01   -2.9794097721E+00    7.6911436074E-02
    1.2639980000E-02    9.6904795737E-01    1.2416865121E-01   -2.9941224128E+00    7.7112762719E-02
    1.2679980000E-02    9.6939899464E-01    1.2346284032E-01   -2.9986593617E+00    7.7317540360E-02
    1.2719980000E-02    9.6913507846E-01    1.2492512134E-01   -2.9929451220E+00    7.7522776536E-02
    1.2759980000E-02    9.6827762058E-01    1.2854955053E-01   -2.9770032566E+00    7.7725427422E-02
    1.2799980000E-02    9.6691273559E-01    1.3430914647E-01   -2.9509582761E+00    7.7922301482E-02
    1.2839980000E-02    9.6519173216E-01    1.4214883092E-01   -2.9150461105E+00    7.8110006974E-02
    1.2879980000E-02    9.6333077413E-01    1.5197215474E-01   -2.8696373305E+00    7.8284964664E-02
    1.2919980000E-02    9.6160404438E-01    1.6362460063E-01   -2.8152735835E+00    7.8443499668E-02
    1.2959980000E-02    9.6032969904E-01    1.7687582636E-01   -2.7527070923E+00    7.8582012555E-02
    1.2999980000E-02    9.5984654071E-01    1.9140723557E-01   -2.6829259460E+00    7.8697219729E-02
    1.3039980000E-02    9.6047917874E-01    2.0681382199E-01   -2.6071469755E+00    7.8786460919E-02
    1.3079980000E-02    9.6249887809E-01    2.2262193591E-01   -2.5267728808E+00    7.8848007195E-02
    1.3119980000E-02    9.6608768744E-01    2.3831741074E-01   -2.4433394773E+00    7.8881187735E-02
    1.3159980000E-02    9.7130755600E-01    2.5337634477E-01   -2.3584939647E+00    7.8886160634E-02
    1.3199980000E-02    9.7807301815E-01    2.6729584313E-01   -2.2740234464E+00    7.8863387969E-02
    1.3239980000E-02    9.8612833942E-01    2.7963114087E-01   -2.1919052218E+00    7.8813164911E-02
    1.3279980000E-02    9.9503830388E-01    2.9004649946E-01   -2.1143161066E+00    7.8735589747E-02
    1.3319980000E-02    1.0042094604E+00    2.9837148935E-01   -2.0435530348E+00    7.8631052737E-02
    1.3359980000E-02    1.0129499813E+00    3.0463620730E-01   -1.9818746017E+00    7.8500927748E-02
    1.3399980000E-02    1.0205551116E+00    3.0905893119E-01   -1.9313222867E+00    7.8348047832E-02
    1.3439980000E-02    1.0263933423E+00    3.1197885055E-01   -1.8935789442E+00    7.8176779488E-02
    1.3479980000E-02    1.0299729305E+00    3.1375217045E-01   -1.8698836861E+00    7.7992776044E-02
    1.3519980000E-02    1.0309810393E+00    3.1464613173E-01   -1.8609903531E+00    7.7802564736E-02
    1.3559980000E-02    1.0293021591E+00    3.1476077771E-01   -1.8671513091E+00    7.7613076872E-02
    1.3599980000E-02    1.0250239309E+00    3.1399906676E-01   -1.8881158760E+00    7.7431182188E-02
    1.3639980000E-02    1.0184319944E+00    3.1209496230E-01   -1.9231398900E+00    7.7263232534E-02
    1.3679980000E-02    1.0099935354E+00    3.0868924631E-01   -1.9710082301E+00    7.7114619962E-02
    1.3719980000E-02    1.0003215556E+00    3.0343382118E-01   -2.0300771138E+00    7.6989400765E-02
    1.3759980000E-02    9.9011389712E-01    2.9609548339E-01   -2.0983492638E+00    7.6890078956E-02
    1.3799980000E-02    9.8007258515E-01    2.8662701965E-01   -2.1735931286E+00    7.6817677357E-02
    1.3839980000E-02    9.7081882465E-01    2.7518857955E-01   -2.2534948877E+00    7.6772167542E-02
    1.3879980000E-02    9.6282644193E-01    2.6212214907E-01   -2.3358014080E+00    7.6753113608E-02
    1.3919980000E-02    9.5639087906E-01    2.4789830072E-01   -2.4184073607E+00    7.6760175473E-02
    1.3959980000E-02    9.5163168422E-01    2.3305917762E-01   -2.4993733339E+00    7.6793180043E-02
    1.3999980000E-02    9.4851325238E-01    2.1817123614E-01   -2.5769052878E+00    7.6851793921E-02
    1.4039980000E-02    9.4687213256E-01    2.0378732085E-01   -2.6493406919E+00    7.6935104535E-02
    1.4079980000E-02    9.4644665605E-01    1.9041469862E-01   -2.7151659879E+00    7.7041408362E-02
    1.4119980000E-02    9.4691022159E-01    1.7848925029E-01   -2.7730570862E+00    7.7168280908E-02
    1.4159980000E-02    9.4791039783E-01    1.6835892946E-01   -2.8219161232E+00    7.7312797162E-02
    1.4199980000E-02    9.4910876061E-01    1.6028022544E-01   -2.8608839907E+00    7.7471741863E-02
    1.4239980000E-02    9.5021137027E-01    1.5442802537E-01   -2.8893275562E+00    7.7641743938E-02
    1.4279980000E-02    9.5098957191E-01    1.5091214330E-01   -2.9068124903E+00    7.7819347474E-02
    1.4319980000E-02    9.5129367894E-01    1.4979364135E-01   -2.9130742763E+00    7.8001045900E-02
    1.4359980000E-02    9.5106024083E-01    1.5109695648E-01   -2.9079971870E+00    7.8183296851E-02
    1.4399980000E-02    9.5031426825E-01    1.5481538924E-01   -2.8916064671E+00    7.8362531552E-02
    1.4439980000E-02    9.4916926227E-01    1.6090820025E-01   -2.8640744176E+00    7.8535170078E-02
    1.4479980000E-02    9.4782530209E-01    1.6928920549E-01   -2.8257398737E+00    7.8697650166E-02
    1.4519980000E-02    9.4656109668E-01    1.7980936057E-01   -2.7771391904E+00    7.8846475115E-02
    1.4559980000E-02    9.4571554932E-01    1.9223819839E-01   -2.7190403668E+00    7.8978295989E-02
    1.4599980000E-02    9.4566000972E-01    2.0624942478E-01   -2.6524647510E+00    7.9090060073E-02
    1.4639980000E-02    9.4676139221E-01    2.2141784978E-01   -2.5786821063E+00    7.9179241149E-02
    1.4679980000E-02    9.4933575658E-01    2.3723388312E-01   -2.4991765757E+00    7.9244081491E-02
    1.4719980000E-02    9.5360202853E-01    2.5313213143E-01   -2.4156011938E+00    7.9283674327E-02
    1.4759980000E-02    9.5964416994E-01    2.6852522827E-01   -2.3297541364E+00    7.9297732019E-02
    1.4799980000E-02    9.6737927992E-01    2.8284095386E-01   -2.2435953789E+00    7.9286104639E-02
    1.4839980000E-02    9.7653251988E-01    2.9556838768E-01   -2.1592789375E+00    7.9248387176E-02
    1.4879980000E-02    9.8663020685E-01    3.0631796448E-01   -2.0791427787E+00    7.9183983033E-02
    1.4919980000E-02    9.9702726812E-01    3.1488555490E-01   -2.0056141370E+00    7.9092675813E-02
    1.4959980000E-02    1.0069743095E+00    3.2129316905E-01   -1.9410458940E+00    7.8975366256E-02
    1.4999980000E-02    1.0157103957E+00    3.2577662066E-01   -1.8875454146E+00    7.8834547212E-02
    1.5039980000E-02    1.0225552994E+00    3.2871151129E-01   -1.8468487420E+00    7.8674349159E-02
    1.5079980000E-02    1.0269754572E+00    3.3050226644E-01   -1.8202503982E+00    7.8500266646E-02
    1.5119980000E-02    1.0286201402E+00    3.3146774750E-01   -1.8085702953E+00    7.8318739379E-02
    1.5159980000E-02    1.0273376934E+00    3.3175271263E-01   -1.8121391320E+00    7.8136691467E-02
    1.5199980000E-02    1.0231798814E+00    3.3128854667E-01   -1.8307948947E+00    7.7961065190E-02
    1.5239980000E-02    1.0163994700E+00    3.2981195945E-01   -1.8638901570E+00    7.7798354934E-02
    1.5279980000E-02    1.0074404630E+00    3.2693547883E-01   -1.9103102311E+00    7.7654165215E-02
    1.5319980000E-02    9.9691250583E-01    3.2225357057E-01   -1.9685032783E+00    7.7532823924E-02
    1.5359980000E-02    9.8554115373E-01    3.1545663315E-01   -2.0365316922E+00    7.7437097408E-02
    1.5399980000E-02    9.7409172834E-01    3.0642141322E-01   -2.1121613194E+00    7.7368124798E-02
    1.5439980000E-02    9.6327712223E-01    2.9525364167E-01   -2.1929939117E+00    7.7325701695E-02
    1.5479980000E-02    9.5367417740E-01    2.8227568492E-01   -2.2766166763E+00    7.7308882632E-02
    1.5519980000E-02    9.4567271013E-01    2.6797421234E-01   -2.3607204092E+00    7.7316611002E-02
    1.5559980000E-02    9.3946338888E-01    2.5293464760E-01   -2.4431546611E+00    7.7348019511E-02
    1.5599980000E-02    9.3505335423E-01    2.3778200516E-01   -2.5219321059E+00    7.7402298395E-02
    1.5639980000E-02    9.3229525303E-01    2.2313308447E-01   -2.5952223153E+00    7.7478346134E-02
    1.5679980000E-02    9.3092278851E-01    2.0955751828E-01   -2.6613655656E+00    7.7574503735E-02
    1.5719980000E-02    9.3059173134E-01    1.9754730942E-01   -2.7189073131E+00    7.7688517432E-02
    1.5759980000E-02    9.3092497715E-01    1.8749817676E-01   -2.7666334711E+00    7.7817673474E-02
    1.5799980000E-02    9.3155766224E-01    1.7970513664E-01   -2.8035878052E+00    7.7958967897E-02
    1.5839980000E-02    9.3217648578E-01    1.7437073964E-01   -2.8290669733E+00    7.8109223916E-02
    1.5879980000E-02    9.3254843780E-01    1.7162066881E-01   -2.8426014629E+00    7.8265154929E-02
    1.5919980000E-02    9.3253875536E-01    1.7151965178E-01   -2.8439345488E+00    7.8423405690E-02
    1.5959980000E-02    9.3212104344E-01    1.7408162002E-01   -2.8330085182E+00    7.8580590585E-02
    1.5999980000E-02    9.3138075561E-01    1.7927094973E-01   -2.8099633144E+00    7.8733332781E-02
    1.6039980000E-02    9.3051074013E-01    1.8699450981E-01   -2.7751489492E+00    7.8878303359E-02
    1.6079980000E-02    9.2979750425E-01    1.9708656661E-01   -2.7291482616E+00    7.9012263770E-02
    1.6119980000E-02    9.2959934119E-01    2.0929027461E-01   -2.6728012607E+00    7.9132131224E-02
    1.6159980000E-02    9.3031270224E-01    2.2324347606E-01   -2.6072189719E+00    7.9235094533E-02
    1.6199980000E-02    9.3232406217E-01    2.3847808883E-01   -2.5337744993E+00    7.9318783072E-02
    1.6239980000E-02    9.3595643728E-01    2.5443629744E-01   -2.4540689621E+00    7.9381420788E-02
    1.6279980000E-02    9.4142121329E-01    2.7049968068E-01   -2.3698905918E+00    7.9421824171E-02
    1.6319980000E-02    9.4877632180E-01    2.8602673639E-01   -2.2831951750E+00    7.9439154560E-02
    1.6359980000E-02    9.5789056021E-01    3.0039819077E-01   -2.1961163502E+00    7.9432539881E-02
    1.6399980000E-02    9.6842020030E-01    3.1307426274E-01   -2.1109750139E+00    7.9400876736E-02
    1.6439980000E-02    9.7981285612E-01    3.2366346384E-01   -2.0302358481E+00    7.9343082588E-02
    1.6479980000E-02    9.9135185843E-01    3.3198703176E-01   -1.9563864124E+00    7.9258743271E-02
    1.6519980000E-02    1.0022379274E+00    3.3810992711E-01   -1.8917713827E+00    7.9148778607E-02
    1.6559980000E-02    1.0116861211E+00    3.4231462293E-01   -1.8384440139E+00    7.9015771062E-02
    1.6599980000E-02    1.0190116036E+00    3.4501685174E-01   -1.7980716236E+00    7.8863899611E-02
    1.6639980000E-02    1.0236878487E+00    3.4664756009E-01   -1.7718879795E+00    7.8698629844E-02
    1.6679980000E-02    1.0253748320E+00    3.4753748198E-01   -1.7606686929E+00    7.8526306782E-02
    1.6719980000E-02    1.0239293685E+00    3.4783126273E-01   -1.7647167197E+00    7.8353715122E-02
    1.6759980000E-02    1.0194079830E+00    3.4744984981E-01   -1.7838578236E+00    7.8187630649E-02
    1.6799980000E-02    1.0120652251E+00    3.4611080530E-01   -1.8174484956E+00    7.8034379594E-02
    1.6839980000E-02    1.0023461956E+00    3.4340071546E-01   -1.8643951048E+00    7.7899420205E-02
    1.6879980000E-02    9.9086629730E-01    3.3888236225E-01   -1.9231811950E+00    7.7786976075E-02
    1.6919980000E-02    9.7836862768E-01    3.3221112491E-01   -1.9919071632E+00    7.7699760349E-02
    1.6959980000E-02    9.6565343651E-01    3.2323129885E-01   -2.0683584917E+00    7.7638867736E-02
    1.6999980000E-02    9.5348654069E-01    3.1202700502E-01   -2.1501164313E+00    7.7603963172E-02
    1.7039980000E-02    9.4250858774E-01    2.9891743220E-01   -2.2346978847E+00    7.7593795159E-02
    1.7079980000E-02    9.3317151320E-01    2.8440737851E-01   -2.3196822796E+00    7.7606810743E-02
    1.7119980000E-02    9.2571505624E-01    2.6911812421E-01   -2.4027879247E+00    7.7641535974E-02
    1.7159980000E-02    9.2017713827E-01    2.5372068044E-01   -2.4818977506E+00    7.7696583196E-02
    1.7199980000E-02    9.1642367719E-01    2.3888041396E-01   -2.5550660229E+00    7.7770436077E-02
    1.7239980000E-02    9.1418795125E-01    2.2521289730E-01   -2.6205360202E+00    7.7861255142E-02
    1.7279980000E-02    9.1311637145E-01    2.1325055107E-01   -2.6767738355E+00    7.7966827937E-02
    1.7319980000E-02    9.1281944621E-01    2.0342226399E-01   -2.7225030366E+00    7.8084637155E-02
    1.7359980000E-02    9.1292337749E-01    1.9604794561E-01   -2.7567238680E+00    7.8211964735E-02
    1.7399980000E-02    9.1311507681E-01    1.9134606858E-01   -2.7787129758E+00    7.8345976257E-02
    1.7439980000E-02    9.1317574866E-01    1.8944798416E-01   -2.7880110263E+00    7.8483773605E-02
    1.7479980000E-02    9.1300257883E-01    1.9041137880E-01   -2.7844088873E+00    7.8622426097E-02
    1.7519980000E-02    9.1261915453E-01    1.9422708420E-01   -2.7679406053E+00    7.8758995508E-02
    1.7559980000E-02    9.1217423319E-01    2.0081664260E-01   -2.7388871380E+00    7.8890562080E-02
    1.7599980000E-02    9.1192888858E-01    2.1002114392E-01   -2.6977898532E+00    7.9014254941E-02
    1.7639980000E-02    9.1223289303E-01    2.2158484628E-01   -2.6454676692E+00    7.9127295670E-02
    1.7679980000E-02    9.1348683717E-01    2.3514130063E-01   -2.5830274398E+00    7.9227067504E-02
    1.7719980000E-02    9.1608979779E-01    2.5021093885E-01   -2.5118556879E+00    7.9311213327E-02
    1.7759980000E-02    9.2038198593E-01    2.6621463030E-01   -2.4335878940E+00    7.9377729155E-02
    1.7799980000E-02    9.2659136656E-01    2.8250190894E-01   -2.3500691177E+00    7.9424972984E-02
    1.7839980000E-02    9.3478697235E-01    2.9839015644E-01   -2.2633290473E+00    7.9451525097E-02
    1.7879980000E-02    9.4484017617E-01    3.1321362342E-01   -2.1755793756E+00    7.9455956155E-02
    1.7919980000E-02    9.5640081922E-01    3.2638488550E-01   -2.0892080419E+00    7.9436716974E-02
    1.7959980000E-02    9.6890250417E-01    3.3746714715E-01   -2.0067262160E+00    7.9392378400E-02
    1.7999980000E-02    9.8160911214E-01    3.4624152223E-01   -1.9306483239E+00    7.9322208558E-02
    1.8039980000E-02    9.9369785507E-01    3.5274158656E-01   -1.8633366824E+00    7.9226775396E-02
    1.8079980000E-02    1.0043561834E+00    3.5723250203E-01   -1.8068676591E+00    7.9108250390E-02
    1.8119980000E-02    1.0128664858E+00    3.6013303526E-01   -1.7629503574E+00    7.8970354734E-02
    1.8159980000E-02    1.0186639017E+00    3.6190087080E-01   -1.7328866411E+00    7.8818087205E-02
    1.8199980000E-02    1.0213647626E+00    3.6291469395E-01   -1.7175469614E+00    7.8657364237E-02
    1.8239980000E-02    1.0207762359E+00    3.6338050960E-01   -1.7173508586E+00    7.8494622586E-02
    1.8279980000E-02    1.0168989864E+00    3.6328078622E-01   -1.7322561094E+00    7.8336397748E-02
    1.8319980000E-02    1.0099268898E+00    3.6237862899E-01   -1.7617627406E+00    7.8188899939E-02
    1.8359980000E-02    1.0002434678E+00    3.6027571152E-01   -1.8049319306E+00    7.8057615165E-02
    1.8399980000E-02    9.8841006304E-01    3.5651012015E-01   -1.8604131754E+00    7.7946956163E-02
    1.8439980000E-02    9.7513674481E-01    3.5067214731E-01   -1.9264749742E+00    7.7859984867E-02
    1.8479980000E-02    9.6122810335E-01    3.4251096422E-01   -2.0010475816E+00    7.7798239448E-02
    1.8519980000E-02    9.4750273922E-01    3.3200662022E-01   -2.0817974282E+00    7.7761760163E-02
    1.8559980000E-02    9.3469922064E-01    3.1939059400E-01   -2.1662413653E+00    7.7749414570E-02
    1.8599980000E-02    9.2339393106E-01    3.0511488111E-01   -2.2518777380E+00    7.7759442966E-02
    1.8639980000E-02    9.1395320563E-01    2.8978778676E-01   -2.3362934737E+00    7.7789941954E-02
    1.8679980000E-02    9.0652509993E-01    2.7410090126E-01   -2.4172244514E+00    7.7839060184E-02
    1.8719980000E-02    9.0106054928E-01    2.5876382957E-01   -2.4925810294E+00    7.7904942125E-02
    1.8759980000E-02    8.9735063702E-01    2.4445170030E-01   -2.5604669642E+00    7.7985614275E-02
    1.8799980000E-02    8.9507340934E-01    2.3176494588E-01   -2.6192084956E+00    7.8078945037E-02
    1.8839980000E-02    8.9384782700E-01    2.2120202940E-01   -2.6673894289E+00    7.8182676778E-02
    1.8879980000E-02    8.9329077085E-01    2.1314692266E-01   -2.7038783178E+00    7.8294475628E-02
    1.8919980000E-02    8.9306948201E-01    2.0787069128E-01   -2.7278394072E+00    7.8411966988E-02
    1.8959980000E-02    8.9294316857E-01    2.0554203776E-01   -2.7387297132E+00    7.8532753800E-02
    1.8999980000E-02    8.9279163037E-01    2.0623920546E-01   -2.7362906680E+00    7.8654426787E-02
    1.9039980000E-02    8.9262949619E-01    2.0995687229E-01   -2.7205427183E+00    7.8774573894E-02
    1.9079980000E-02    8.9260562045E-01    2.1660457424E-01   -2.6917874576E+00    7.8890791566E-02
    1.9119980000E-02    8.9298767393E-01    2.2599701818E-01   -2.6506166294E+00    7.9000697640E-02
    1.9159980000E-02    8.9413221334E-01    2.3784051887E-01   -2.5979219428E+00    7.9101946127E-02
    1.9199980000E-02    8.9643921698E-01    2.5172333860E-01   -2.5348958141E+00    7.9192248209E-02
    1.9239980000E-02    9.0029399556E-01    2.6711802186E-01   -2.4630144150E+00    7.9269408557E-02
    1.9279980000E-02    9.0600700590E-01    2.8339907053E-01   -2.3840043098E+00    7.9331373453E-02
    1.9319980000E-02    9.1375886045E-01    2.9987464919E-01   -2.2998075516E+00    7.9376249679E-02
    1.9359980000E-02    9.2355334095E-01    3.1582985939E-01   -2.2125608135E+00    7.9402242685E-02
    1.9399980000E-02    9.3518175426E-01    3.3058199255E-01   -2.1245842499E+00    7.9407548184E-02
    1.9439980000E-02    9.4820814804E-01    3.4354912326E-01   -2.0383500515E+00    7.9390370876E-02
    1.9479980000E-02    9.6198945745E-01    3.5432523833E-01   -1.9563989051E+00    7.9349241361E-02
    1.9519980000E-02    9.7573656910E-01    3.6274131039E-01   -1.8812068225E+00    7.9283562453E-02
    1.9559980000E-02    9.8860414181E-01    3.6888570957E-01   -1.8150452237E+00    7.9194083998E-02
    1.9599980000E-02    9.9978402352E-01    3.7306828365E-01   -1.7598798652E+00    7.9083072656E-02
    1.9639980000E-02    1.0085800104E+00    3.7573353077E-01   -1.7173178438E+00    7.8954196263E-02
    1.9679980000E-02    1.0144543398E+00    3.7734599163E-01   -1.6885797229E+00    7.8812261667E-02
    1.9719980000E-02    1.0170481820E+00    3.7827752166E-01   -1.6744747483E+00    7.8662893994E-02
    1.9759980000E-02    1.0161883036E+00    3.7871901857E-01   -1.6753769404E+00    7.8512172803E-02
    1.9799980000E-02    1.0118887042E+00    3.7863493551E-01   -1.6912117029E+00    7.8366232162E-02
    1.9839980000E-02    1.0043501861E+00    3.7777167197E-01   -1.7214609906E+00    7.8230854738E-02
    1.9879980000E-02    9.9395768699E-01    3.7571711291E-01   -1.7651863795E+00    7.8111098302E-02
    1.9919980000E-02    9.8127039405E-01    3.7199752804E-01   -1.8210606822E+00    7.8010984727E-02
    1.9959980000E-02    9.6699637538E-01    3.6619079460E-01   -1.8873987292E+00    7.7933263615E-02
    1.9999980000E-02    9.5194437748E-01    3.5803103072E-01   -1.9621909876E+00    7.7879261354E-02
    2.0039980000E-02    9.3695034683E-01    3.4748148557E-01   -2.0431590393E+00    7.7848886845E-02
    2.0079980000E-02    9.2278733464E-01    3.3475993980E-01   -2.1278483961E+00    7.7840895969E-02
    2.0119980000E-02    9.1008048216E-01    3.2031419014E-01   -2.2137477862E+00    7.7853374652E-02
    2.0159980000E-02    8.9925053419E-01    3.0476135676E-01   -2.2984012478E+00    7.7884201528E-02
    2.0199980000E-02    8.9049612701E-01    2.8881346239E-01   -2.3794858731E+00    7.7931270897E-02
    2.0239980000E-02    8.8380899026E-01    2.7320772697E-01   -2.4548551051E+00    7.7992492499E-02
    2.0279980000E-02    8.7901019649E-01    2.5864973542E-01   -2.5225663199E+00    7.8065746370E-02
    2.0319980000E-02    8.7579889749E-01    2.4577069654E-01   -2.5809089570E+00    7.8148907278E-02
    2.0359980000E-02    8.7380894323E-01    2.3509871867E-01   -2.6284356279E+00    7.8239910398E-02
    2.0399980000E-02    8.7266845227E-01    2.2704442013E-01   -2.6639887954E+00    7.8336787002E-02
    2.0439980000E-02    8.7205467969E-01    2.2189968915E-01   -2.6867161654E+00    7.8437650971E-02
    2.0479980000E-02    8.7173900172E-01    2.1984476225E-01   -2.6960745007E+00    7.8540664237E-02
    2.0519980000E-02    8.7161747711E-01    2.2095713690E-01   -2.6918272892E+00    7.8644009306E-02
    2.0559980000E-02    8.7172500845E-01    2.2521632955E-01   -2.6740427600E+00    7.8745875355E-02
    2.0599980000E-02    8.7223188706E-01    2.3250152599E-01   -2.6430957670E+00    7.8844448471E-02
    2.0639980000E-02    8.7342286251E-01    2.4258316096E-01   -2.5996720350E+00    7.8937892568E-02
    2.0679980000E-02    8.7565956757E-01    2.5511332477E-01   -2.5447688326E+00    7.9024316436E-02
    2.0719980000E-02    8.7932830979E-01    2.6962213409E-01   -2.4796849486E+00    7.9101745240E-02
    2.0759980000E-02    8.8477878452E-01    2.8552621646E-01   -2.4059972780E+00    7.9168133865E-02
    2.0799980000E-02    8.9226200908E-01    3.0215176269E-01   -2.3255299621E+00    7.9221434658E-02
    2.0839980000E-02    9.0187637728E-01    3.1877070288E-01   -2.2403269612E+00    7.9259661982E-02
    2.0879980000E-02    9.1352450175E-01    3.3464975173E-01   -2.1526310635E+00    7.9280878663E-02
    2.0919980000E-02    9.2688649298E-01    3.4911349678E-01   -2.0648539026E+00    7.9283150102E-02
    2.0959980000E-02    9.4142093211E-01    3.6161895210E-01   -1.9795110732E+00    7.9264651119E-02
    2.0999980000E-02    9.5640388765E-01    3.7182802746E-01   -1.8991119541E+00    7.9224040702E-02
