 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    8640.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.0737678384E+00    4.1484297010E-01    6.2177781652E+01    6.3878719017E-02
    1.0599980000E-02    1.1176910187E+00    4.0424581609E-01    6.2378923511E+01    6.4306384534E-02
    1.0639980000E-02    1.1559979351E+00    3.8625486194E-01    6.2569224451E+01    6.4714022671E-02
    1.0679980000E-02    1.1878072719E+00    3.6130342800E-01    6.2750378490E+01    6.5081177941E-02
    1.0719980000E-02    1.2119978454E+00    3.3035018783E-01    6.2923828634E+01    6.5411552467E-02
    1.0759980000E-02    1.2285256605E+00    2.9415427861E-01    6.3091070370E+01    6.5692829871E-02
    1.0799980000E-02    1.2382022830E+00    2.5310299349E-01    6.3253500091E+01    6.5912312548E-02
    1.0839980000E-02    1.2421115398E+00    2.0719613118E-01    6.3413146273E+01    6.6079789063E-02
    1.0879980000E-02    1.2410192687E+00    1.5608467745E-01    6.3573665304E+01    6.6229010030E-02
    1.0919980000E-02    1.2348661319E+00    9.9563133051E-02    6.3740676724E+01    6.6406689619E-02
    1.0959980000E-02    1.2224357242E+00    3.8881492016E-02    6.3920891254E+01    6.6645373398E-02
    1.0999980000E-02    1.2017703629E+00   -2.1515735754E-02    6.4119994125E+01    6.6950983728E-02
    1.1039980000E-02    1.1718094886E+00   -7.3683149657E-02    6.4341887876E+01    6.7319761709E-02
    1.1079980000E-02    1.1343019878E+00   -1.0786701145E-01    6.4589020394E+01    6.7734596571E-02
    1.1119980000E-02    1.0942596441E+00   -1.1602601826E-01    6.4861269594E+01    6.8153430055E-02
    1.1159980000E-02    1.0577031148E+00   -9.5648390899E-02    6.5154751796E+01    6.8521162562E-02
    1.1199980000E-02    1.0280853565E+00   -4.9774004074E-02    6.5463174718E+01    6.8807316222E-02
    1.1239980000E-02    1.0048906134E+00    1.4691992521E-02    6.5780703423E+01    6.9025906701E-02
    1.1279980000E-02    9.8836429593E-01    8.6146022321E-02    6.6104675935E+01    6.9159153794E-02
    1.1319980000E-02    9.8500650701E-01    1.5492926582E-01    6.6433597727E+01    6.9214860379E-02
    1.1359980000E-02    1.0004598668E+00    2.1329154250E-01    6.6762489302E+01    6.9181622983E-02
    1.1399980000E-02    1.0354285017E+00    2.5149628229E-01    6.7083642369E+01    6.9040441652E-02
    1.1439980000E-02    1.0849407701E+00    2.5974222454E-01    6.7388069648E+01    6.8777649384E-02
    1.1479980000E-02    1.1388242110E+00    2.3352731414E-01    6.7667798988E+01    6.8404535402E-02
    1.1519980000E-02    1.1866674961E+00    1.7671551450E-01    6.7918131074E+01    6.7983743123E-02
    1.1559980000E-02    1.2224210017E+00    9.9323462098E-02    6.8138940931E+01    6.7585065811E-02
    1.1599980000E-02    1.2452448263E+00    1.2789438747E-02    6.8333687025E+01    6.7251265081E-02
    1.1639980000E-02    1.2575775539E+00   -7.3917876453E-02    6.8508755226E+01    6.7018185335E-02
    1.1679980000E-02    1.2620621321E+00   -1.5655551174E-01    6.8673986385E+01    6.6896015898E-02
    1.1719980000E-02    1.2593492590E+00   -2.3412483368E-01    6.8840000914E+01    6.6837451340E-02
    1.1759980000E-02    1.2478873238E+00   -3.0579028259E-01    6.9014349897E+01    6.6768961253E-02
    1.1799980000E-02    1.2249170372E+00   -3.7002797399E-01    6.9200488781E+01    6.6629319386E-02
    1.1839980000E-02    1.1878004988E+00   -4.2493077851E-01    6.9399506634E+01    6.6387316136E-02
    1.1879980000E-02    1.1351822342E+00   -4.6799875262E-01    6.9612095927E+01    6.6036764669E-02
    1.1919980000E-02    1.0678992067E+00   -4.9612022031E-01    6.9839438015E+01    6.5590492828E-02
    1.1959980000E-02    9.8882535660E-01   -5.0612836603E-01    7.0083804157E+01    6.5069269000E-02
    1.1999980000E-02    9.0109517347E-01   -4.9468827326E-01    7.0347829612E+01    6.4494944438E-02
    1.2039980000E-02    8.0881314302E-01   -4.5778745867E-01    7.0634381364E+01    6.3905088753E-02
    1.2079980000E-02    7.1925661987E-01   -3.9205314394E-01    7.0946621829E+01    6.3343864346E-02
    1.2119980000E-02    6.4196356262E-01   -2.9779087319E-01    7.1286799295E+01    6.2862902937E-02
    1.2159980000E-02    5.8527851794E-01   -1.8127263500E-01    7.1654344930E+01    6.2485804446E-02
    1.2199980000E-02    5.5473598902E-01   -5.1815028266E-02    7.2045377101E+01    6.2242343100E-02
    1.2239980000E-02    5.5423158831E-01    8.2094667638E-02    7.2448012605E+01    6.2163985489E-02
    1.2279980000E-02    5.8578771319E-01    2.1297730579E-01    7.2845302739E+01    6.2234093674E-02
    1.2319980000E-02    6.4747731533E-01    3.3075445159E-01    7.3222592829E+01    6.2447937109E-02
    1.2359980000E-02    7.3238770707E-01    4.2425036812E-01    7.3573069232E+01    6.2769764951E-02
    1.2399980000E-02    8.3026181081E-01    4.8644313326E-01    7.3895232234E+01    6.3177299782E-02
    1.2439980000E-02    9.3087810531E-01    5.1609163869E-01    7.4190546853E+01    6.3618372086E-02
    1.2479980000E-02    1.0257747963E+00    5.1559136830E-01    7.4461835019E+01    6.4039122931E-02
    1.2519980000E-02    1.1081237698E+00    4.8909000244E-01    7.4711904315E+01    6.4397673279E-02
    1.2559980000E-02    1.1729372595E+00    4.4173796528E-01    7.4942876997E+01    6.4658202948E-02
    1.2599980000E-02    1.2188457900E+00    3.7866342573E-01    7.5155976345E+01    6.4809705348E-02
    1.2639980000E-02    1.2474398158E+00    3.0412940624E-01    7.5352042670E+01    6.4864571563E-02
    1.2679980000E-02    1.2619883775E+00    2.2165993012E-01    7.5532401506E+01    6.4854850401E-02
    1.2719980000E-02    1.2661455959E+00    1.3421509870E-01    7.5700858296E+01    6.4846295397E-02
    1.2759980000E-02    1.2622278921E+00    4.3305944636E-02    7.5866085298E+01    6.4925269048E-02
    1.2799980000E-02    1.2498481845E+00   -5.0241439654E-02    7.6040360183E+01    6.5143180174E-02
    1.2839980000E-02    1.2261367818E+00   -1.4241667983E-01    7.6234631238E+01    6.5473676056E-02
    1.2879980000E-02    1.1881152365E+00   -2.2453877038E-01    7.6455394280E+01    6.5857031760E-02
    1.2919980000E-02    1.1357608459E+00   -2.8581855807E-01    7.6705973103E+01    6.6238544544E-02
    1.2959980000E-02    1.0741413383E+00   -3.1636173972E-01    7.6986593544E+01    6.6553408016E-02
    1.2999980000E-02    1.0136152855E+00   -3.1144670062E-01    7.7293313013E+01    6.6752188109E-02
    1.3039980000E-02    9.6641725897E-01   -2.7440085148E-01    7.7619241465E+01    6.6839981703E-02
    1.3079980000E-02    9.4128562483E-01   -2.1477251764E-01    7.7955198463E+01    6.6837775716E-02
    1.3119980000E-02    9.4088060943E-01   -1.4436829605E-01    7.8291474527E+01    6.6748361529E-02
    1.3159980000E-02    9.6284244391E-01   -7.4164512066E-02    7.8620391472E+01    6.6575994371E-02
    1.3199980000E-02    9.9962805361E-01   -1.3244056250E-02    7.8937912072E+01    6.6343171836E-02
    1.3239980000E-02    1.0406572744E+00    3.1327878169E-02    7.9242156383E+01    6.6042524774E-02
    1.3279980000E-02    1.0814387981E+00    5.4149421630E-02    7.9530012300E+01    6.5684491556E-02
    1.3319980000E-02    1.1206805185E+00    5.3320366859E-02    7.9797160363E+01    6.5308602936E-02
    1.3359980000E-02    1.1555368855E+00    3.1581564308E-02    8.0041282426E+01    6.4955189034E-02
    1.3399980000E-02    1.1832877333E+00   -4.7295184150E-03    8.0262780671E+01    6.4649548134E-02
    1.3439980000E-02    1.2030258902E+00   -4.8000340396E-02    8.0463730800E+01    6.4397480394E-02
    1.3479980000E-02    1.2156677311E+00   -9.1935071040E-02    8.0646852557E+01    6.4190639890E-02
    1.3519980000E-02    1.2228314972E+00   -1.3305475452E-01    8.0815824172E+01    6.4017341786E-02
    1.3559980000E-02    1.2257138635E+00   -1.7045447949E-01    8.0975193982E+01    6.3852284455E-02
    1.3599980000E-02    1.2247684567E+00   -2.0440216351E-01    8.1129249059E+01    6.3667046156E-02
    1.3639980000E-02    1.2198857518E+00   -2.3529408526E-01    8.1281515447E+01    6.3447011864E-02
    1.3679980000E-02    1.2106654205E+00   -2.6324927923E-01    8.1434723889E+01    6.3190814077E-02
    1.3719980000E-02    1.1967410530E+00   -2.8809717369E-01    8.1591069462E+01    6.2906017747E-02
    1.3759980000E-02    1.1781247698E+00   -3.0944417282E-01    8.1752524404E+01    6.2597207991E-02
    1.3799980000E-02    1.1553465203E+00   -3.2668965523E-01    8.1920796039E+01    6.2264291685E-02
    1.3839980000E-02    1.1288312762E+00   -3.3937005474E-01    8.2097457179E+01    6.1936414292E-02
    1.3879980000E-02    1.0977518589E+00   -3.4790928962E-01    8.2284566229E+01    6.1638771104E-02
    1.3919980000E-02    1.0605648999E+00   -3.5295985178E-01    8.2483529417E+01    6.1347004067E-02
    1.3959980000E-02    1.0160442742E+00   -3.5369012111E-01    8.2696164095E+01    6.1040515331E-02
    1.3999980000E-02    9.6365844728E-01   -3.4687440625E-01    8.2924748002E+01    6.0699248169E-02
    1.4039980000E-02    9.0426119701E-01   -3.2738529845E-01    8.3171854162E+01    6.0348738236E-02
    1.4079980000E-02    8.4091620373E-01   -2.9019303774E-01    8.3440206059E+01    6.0000878240E-02
    1.4119980000E-02    7.7891980500E-01   -2.3235471537E-01    8.3731830792E+01    5.9655564905E-02
    1.4159980000E-02    7.2366177434E-01   -1.5396744291E-01    8.4048167764E+01    5.9327327409E-02
    1.4199980000E-02    6.7958735089E-01   -5.7924876904E-02    8.4388584609E+01    5.9047590948E-02
    1.4239980000E-02    6.5331343103E-01    5.1292800417E-02    8.4751236640E+01    5.8819967175E-02
    1.4279980000E-02    6.5443688704E-01    1.6677153956E-01    8.5129381584E+01    5.8674293603E-02
    1.4319980000E-02    6.8907826168E-01    2.7828701291E-01    8.5509627472E+01    5.8606024254E-02
    1.4359980000E-02    7.5448574824E-01    3.7374482066E-01    8.5877273353E+01    5.8615094364E-02
    1.4399980000E-02    8.4073960750E-01    4.4272401057E-01    8.6222713212E+01    5.8683931521E-02
    1.4439980000E-02    9.3700031765E-01    4.7872320645E-01    8.6542324178E+01    5.8784288144E-02
    1.4479980000E-02    1.0323188919E+00    4.7933881294E-01    8.6835635355E+01    5.8880262578E-02
    1.4519980000E-02    1.1157519446E+00    4.4714028715E-01    8.7103393111E+01    5.8919414828E-02
    1.4559980000E-02    1.1803264235E+00    3.8923340332E-01    8.7346368096E+01    5.8886099191E-02
    1.4599980000E-02    1.2248443774E+00    3.1334180446E-01    8.7565812640E+01    5.8787855122E-02
    1.4639980000E-02    1.2514988966E+00    2.2606900559E-01    8.7763201363E+01    5.8642279645E-02
    1.4679980000E-02    1.2642247655E+00    1.3310244364E-01    8.7941312349E+01    5.8494965596E-02
    1.4719980000E-02    1.2669237201E+00    3.8286137391E-02    8.8107242849E+01    5.8435767766E-02
    1.4759980000E-02    1.2612495498E+00   -5.7389907535E-02    8.8273654265E+01    5.8537149649E-02
    1.4799980000E-02    1.2455876420E+00   -1.5265550380E-01    8.8453997235E+01    5.8779332878E-02
    1.4839980000E-02    1.2162980529E+00   -2.4240038644E-01    8.8656745777E+01    5.9077746551E-02
    1.4879980000E-02    1.1703299268E+00   -3.1878390270E-01    8.8885707451E+01    5.9368918715E-02
    1.4919980000E-02    1.1074102358E+00   -3.7292266233E-01    8.9142967501E+01    5.9613531488E-02
    1.4959980000E-02    1.0320892793E+00   -3.9589647854E-01    8.9428950735E+01    5.9779216630E-02
    1.4999980000E-02    9.5466395701E-01   -3.8312460073E-01    8.9741254475E+01    5.9859082647E-02
    1.5039980000E-02    8.8784052719E-01   -3.3727777729E-01    9.0075581594E+01    5.9874303793E-02
    1.5079980000E-02    8.4283833974E-01   -2.6627596210E-01    9.0424626399E+01    5.9847570488E-02
    1.5119980000E-02    8.2682911743E-01   -1.8143934151E-01    9.0777637606E+01    5.9799020918E-02
    1.5159980000E-02    8.4140186974E-01   -9.5505058434E-02    9.1123369627E+01    5.9736156945E-02
    1.5199980000E-02    8.8215878855E-01   -2.0736745994E-02    9.1453038503E+01    5.9658958445E-02
    1.5239980000E-02    9.3970914883E-01    3.2915093054E-02    9.1762140071E+01    5.9562892515E-02
    1.5279980000E-02    1.0008978945E+00    6.0832743195E-02    9.2049277391E+01    5.9428846618E-02
    1.5319980000E-02    1.0545081991E+00    6.6501667260E-02    9.2313834402E+01    5.9286428905E-02
    1.5359980000E-02    1.0966867024E+00    5.7499673390E-02    9.2555818545E+01    5.9163898773E-02
    1.5399980000E-02    1.1281054997E+00    4.0678149795E-02    9.2777025337E+01    5.9069366612E-02
    1.5439980000E-02    1.1508019173E+00    2.0474672570E-02    9.2979720301E+01    5.9009373936E-02
    1.5479980000E-02    1.1669708246E+00   -1.1169178352E-03    9.3165911117E+01    5.8981816633E-02
    1.5519980000E-02    1.1783106591E+00   -2.3335479763E-02    9.3337465911E+01    5.8971451213E-02
    1.5559980000E-02    1.1859172996E+00   -4.5657759416E-02    9.3496513908E+01    5.8961725782E-02
    1.5599980000E-02    1.1904742584E+00   -6.7516507881E-02    9.3645583964E+01    5.8935614570E-02
    1.5639980000E-02    1.1924617602E+00   -8.8381659601E-02    9.3787375798E+01    5.8880032423E-02
    1.5679980000E-02    1.1922745908E+00   -1.0786144188E-01    9.3924575038E+01    5.8789547729E-02
    1.5719980000E-02    1.1902120486E+00   -1.2570130509E-01    9.4059947393E+01    5.8671750895E-02
    1.5759980000E-02    1.1863635495E+00   -1.4168134943E-01    9.4196359722E+01    5.8530203905E-02
    1.5799980000E-02    1.1804897754E+00   -1.5562825777E-01    9.4336296246E+01    5.8351599030E-02
    1.5839980000E-02    1.1719992870E+00   -1.6787017195E-01    9.4481893798E+01    5.8133023301E-02
    1.5879980000E-02    1.1601385221E+00   -1.7933072387E-01    9.4635193401E+01    5.7887523870E-02
    1.5919980000E-02    1.1443218122E+00   -1.9084734815E-01    9.4797911858E+01    5.7635951379E-02
    1.5959980000E-02    1.1241528863E+00   -2.0258081705E-01    9.4971585784E+01    5.7390564732E-02
    1.5999980000E-02    1.0990391793E+00   -2.1385227920E-01    9.5157643391E+01    5.7152969284E-02
    1.6039980000E-02    1.0679606165E+00   -2.2302377543E-01    9.5357277912E+01    5.6931604370E-02
    1.6079980000E-02    1.0296409627E+00   -2.2735623631E-01    9.5572485988E+01    5.6735928952E-02
    1.6119980000E-02    9.8329023263E-01   -2.2283121585E-01    9.5805895436E+01    5.6551530970E-02
    1.6159980000E-02    9.2953651951E-01   -2.0456126239E-01    9.6059855272E+01    5.6380769129E-02
    1.6199980000E-02    8.7089520132E-01   -1.6817268613E-01    9.6335901091E+01    5.6228513017E-02
    1.6239980000E-02    8.1226177633E-01   -1.1105141999E-01    9.6635100425E+01    5.6093391565E-02
    1.6279980000E-02    7.6113359213E-01   -3.3391021948E-02    9.6958206644E+01    5.5972979173E-02
    1.6319980000E-02    7.2664623493E-01    6.0932806436E-02    9.7303933391E+01    5.5861479639E-02
    1.6359980000E-02    7.1851695914E-01    1.6450328898E-01    9.7667118590E+01    5.5773789903E-02
    1.6399980000E-02    7.4305290867E-01    2.6634749833E-01    9.8036478560E+01    5.5731148120E-02
    1.6439980000E-02    7.9843648214E-01    3.5415457151E-01    9.8398583592E+01    5.5733327170E-02
    1.6479980000E-02    8.7604467108E-01    4.1718317178E-01    9.8742626378E+01    5.5763171109E-02
    1.6519980000E-02    9.6498913929E-01    4.4804897160E-01    9.9062871048E+01    5.5792250404E-02
    1.6559980000E-02    1.0536460225E+00    4.4342488641E-01    9.9357122117E+01    5.5787656212E-02
    1.6599980000E-02    1.1307461566E+00    4.0581370357E-01    9.9624620234E+01    5.5716383873E-02
    1.6639980000E-02    1.1897815106E+00    3.4291942436E-01    9.9865706873E+01    5.5581746432E-02
    1.6679980000E-02    1.2298746254E+00    2.6298751469E-01    1.0008184966E+02    5.5398421648E-02
    1.6719980000E-02    1.2533768724E+00    1.7311208143E-01    1.0027497620E+02    5.5194002896E-02
    1.6759980000E-02    1.2641827220E+00    7.9212567818E-02    1.0044908175E+02    5.5030352375E-02
    1.6799980000E-02    1.2656877433E+00   -1.5410478487E-02    1.0061340891E+02    5.4996768751E-02
    1.6839980000E-02    1.2586524478E+00   -1.1015512582E-01    1.0078173941E+02    5.5124601217E-02
    1.6879980000E-02    1.2407080835E+00   -2.0310606213E-01    1.0096620507E+02    5.5350717381E-02
    1.6919980000E-02    1.2080058873E+00   -2.8890654341E-01    1.0117320666E+02    5.5592208268E-02
    1.6959980000E-02    1.1575867036E+00   -3.6036693107E-01    1.0140550298E+02    5.5803548558E-02
    1.6999980000E-02    1.0891984275E+00   -4.0921096452E-01    1.0166486204E+02    5.5959989578E-02
    1.7039980000E-02    1.0074788898E+00   -4.2686313044E-01    1.0195190674E+02    5.6044002301E-02
    1.7079980000E-02    9.2279981531E-01   -4.0895935249E-01    1.0226526246E+02    5.6066405487E-02
    1.7119980000E-02    8.4739559334E-01   -3.5784809055E-01    1.0260209802E+02    5.6056279639E-02
    1.7159980000E-02    7.9251838193E-01   -2.8055268302E-01    1.0295655465E+02    5.6038459486E-02
    1.7199980000E-02    7.6682579272E-01   -1.8757433055E-01    1.0331836607E+02    5.6035690613E-02
    1.7239980000E-02    7.7332654667E-01   -9.1322767579E-02    1.0367516734E+02    5.6054691867E-02
    1.7279980000E-02    8.0774723237E-01   -3.7967126578E-03    1.0401614791E+02    5.6074200054E-02
    1.7319980000E-02    8.6114526676E-01    6.5805709938E-02    1.0433558759E+02    5.6089023836E-02
    1.7359980000E-02    9.2279729533E-01    1.1223948349E-01    1.0463147731E+02    5.6103132888E-02
    1.7399980000E-02    9.8195014908E-01    1.3610981815E-01    1.0490404320E+02    5.6123140764E-02
    1.7439980000E-02    1.0321118922E+00    1.4275024218E-01    1.0515415703E+02    5.6159755217E-02
    1.7479980000E-02    1.0720972055E+00    1.3815260704E-01    1.0538329333E+02    5.6216121656E-02
    1.7519980000E-02    1.1032849576E+00    1.2667408874E-01    1.0559368222E+02    5.6300933756E-02
    1.7559980000E-02    1.1274232188E+00    1.1114476935E-01    1.0578744041E+02    5.6426387705E-02
    1.7599980000E-02    1.1459979333E+00    9.3521976995E-02    1.0596635961E+02    5.6595151417E-02
    1.7639980000E-02    1.1602182263E+00    7.5242314238E-02    1.0613224967E+02    5.6795268608E-02
    1.7679980000E-02    1.1710283128E+00    5.7379713354E-02    1.0628696724E+02    5.6995510822E-02
    1.7719980000E-02    1.1790763154E+00    4.0644141454E-02    1.0643257895E+02    5.7167295553E-02
    1.7759980000E-02    1.1846790708E+00    2.5361121741E-02    1.0657137469E+02    5.7281631057E-02
    1.7799980000E-02    1.1878920621E+00    1.1472388570E-02    1.0670539257E+02    5.7328574329E-02
    1.7839980000E-02    1.1886977954E+00   -1.6350689771E-03    1.0683694179E+02    5.7337178900E-02
    1.7879980000E-02    1.1870939106E+00   -1.4926002903E-02    1.0696901501E+02    5.7321163454E-02
    1.7919980000E-02    1.1830957246E+00   -2.9285519417E-02    1.0710440762E+02    5.7254181652E-02
    1.7959980000E-02    1.1767172743E+00   -4.5123485144E-02    1.0724522154E+02    5.7117655616E-02
    1.7999980000E-02    1.1678319580E+00   -6.2342152842E-02    1.0739359994E+02    5.6934220939E-02
    1.8039980000E-02    1.1560059449E+00   -8.0490531617E-02    1.0755182296E+02    5.6731492553E-02
    1.8079980000E-02    1.1404844361E+00   -9.8726838717E-02    1.0772185427E+02    5.6540583521E-02
    1.8119980000E-02    1.1202320091E+00   -1.1586553688E-01    1.0790554707E+02    5.6387373495E-02
    1.8159980000E-02    1.0939509471E+00   -1.3032400034E-01    1.0810467934E+02    5.6277622228E-02
    1.8199980000E-02    1.0600477911E+00   -1.3991826316E-01    1.0832111518E+02    5.6205012565E-02
    1.8239980000E-02    1.0167553569E+00   -1.4138931736E-01    1.0855708479E+02    5.6156747224E-02
    1.8279980000E-02    9.6321375826E-01   -1.2975109625E-01    1.0881464742E+02    5.6127278943E-02
    1.8319980000E-02    9.0218507694E-01   -9.8798501657E-02    1.0909498433E+02    5.6111632051E-02
    1.8359980000E-02    8.4202120721E-01   -4.4361601044E-02    1.0939887359E+02    5.6098082955E-02
    1.8399980000E-02    7.9390563162E-01    3.2056508861E-02    1.0972592462E+02    5.6083340787E-02
    1.8439980000E-02    7.6806532808E-01    1.2367093500E-01    1.1007312425E+02    5.6062307140E-02
    1.8479980000E-02    7.7234151325E-01    2.2017005167E-01    1.1043294151E+02    5.6049966922E-02
    1.8519980000E-02    8.0858197792E-01    3.0909970126E-01    1.1079355668E+02    5.6060028530E-02
    1.8559980000E-02    8.7154207518E-01    3.7846818789E-01    1.1114293210E+02    5.6078119039E-02
    1.8599980000E-02    9.5138180149E-01    4.1883484586E-01    1.1147222252E+02    5.6079702796E-02
    1.8639980000E-02    1.0363885196E+00    4.2455815487E-01    1.1177685817E+02    5.6039263563E-02
    1.8679980000E-02    1.1144482088E+00    3.9543318217E-01    1.1205454384E+02    5.5929084674E-02
    1.8719980000E-02    1.1769047054E+00    3.3785363800E-01    1.1230451559E+02    5.5751121560E-02
    1.8759980000E-02    1.2210659924E+00    2.6061163120E-01    1.1252796045E+02    5.5525536202E-02
    1.8799980000E-02    1.2483037105E+00    1.7160091302E-01    1.1272685210E+02    5.5282061499E-02
    1.8839980000E-02    1.2621114425E+00    7.7577811307E-02    1.1290479201E+02    5.5078764363E-02
    1.8879980000E-02    1.2661060325E+00   -1.7184071142E-02    1.1307016434E+02    5.5003098311E-02
    1.8919980000E-02    1.2616757510E+00   -1.1171253266E-01    1.1323642201E+02    5.5089440843E-02
    1.8959980000E-02    1.2469891051E+00   -2.0477975759E-01    1.1341631791E+02    5.5276795741E-02
    1.8999980000E-02    1.2182075243E+00   -2.9198963838E-01    1.1361703172E+02    5.5478234688E-02
    1.9039980000E-02    1.1717733729E+00   -3.6694229968E-01    1.1384151158E+02    5.5646561529E-02
    1.9079980000E-02    1.1062164909E+00   -4.2217213904E-01    1.1409147581E+02    5.5760562302E-02
    1.9119980000E-02    1.0240765505E+00   -4.4920693814E-01    1.1436813314E+02    5.5807095819E-02
    1.9159980000E-02    9.3391867003E-01   -4.4164837039E-01    1.1467136389E+02    5.5794983826E-02
    1.9199980000E-02    8.4752055098E-01   -3.9919294484E-01    1.1500010024E+02    5.5762346005E-02
    1.9239980000E-02    7.7623489569E-01   -3.2666368697E-01    1.1535121894E+02    5.5738581131E-02
    1.9279980000E-02    7.3057035643E-01   -2.3268259127E-01    1.1571728330E+02    5.5751119277E-02
    1.9319980000E-02    7.1733857340E-01   -1.2879528614E-01    1.1608614771E+02    5.5809989777E-02
    1.9359980000E-02    7.3540959046E-01   -2.7219721311E-02    1.1644446309E+02    5.5910079353E-02
    1.9399980000E-02    7.7660482444E-01    6.2189257737E-02    1.1678290399E+02    5.6025284404E-02
    1.9439980000E-02    8.3121175677E-01    1.3323459123E-01    1.1709798251E+02    5.6151559723E-02
    1.9479980000E-02    8.9054809749E-01    1.8330256169E-01    1.1738926535E+02    5.6293707781E-02
    1.9519980000E-02    9.4797040863E-01    2.1326916024E-01    1.1765776684E+02    5.6453749920E-02
    1.9559980000E-02    9.9945298591E-01    2.2643431859E-01    1.1790460087E+02    5.6631483077E-02
    1.9599980000E-02    1.0431395360E+00    2.2751109778E-01    1.1813161541E+02    5.6819936219E-02
    1.9639980000E-02    1.0789411703E+00    2.2122754861E-01    1.1834132574E+02    5.7023898475E-02
    1.9679980000E-02    1.1079292990E+00    2.1115890782E-01    1.1853627276E+02    5.7253482235E-02
    1.9719980000E-02    1.1313365160E+00    1.9966309824E-01    1.1871808153E+02    5.7493545485E-02
    1.9759980000E-02    1.1500333426E+00    1.8802889903E-01    1.1888795899E+02    5.7742214484E-02
    1.9799980000E-02    1.1644996316E+00    1.7662990906E-01    1.1904741008E+02    5.7994119017E-02
    1.9839980000E-02    1.1751718971E+00    1.6502892513E-01    1.1919798680E+02    5.8232922835E-02
    1.9879980000E-02    1.1827309853E+00    1.5226553214E-01    1.1934151984E+02    5.8438704913E-02
    1.9919980000E-02    1.1879160551E+00    1.3758103849E-01    1.1948009858E+02    5.8604256135E-02
    1.9959980000E-02    1.1912012646E+00    1.2089068399E-01    1.1961593361E+02    5.8738621551E-02
    1.9999980000E-02    1.1926968948E+00    1.0241937673E-01    1.1975169594E+02    5.8850516429E-02
    2.0039980000E-02    1.1922218538E+00    8.2385465982E-02    1.1989024899E+02    5.8931037210E-02
    2.0079980000E-02    1.1894359069E+00    6.1084799323E-02    1.2003430213E+02    5.8977075077E-02
    2.0119980000E-02    1.1839239232E+00    3.8960809502E-02    1.2018655554E+02    5.8997457525E-02
    2.0159980000E-02    1.1751573335E+00    1.6566701599E-02    1.2034968604E+02    5.9007079609E-02
    2.0199980000E-02    1.1623356940E+00   -5.5547765003E-03    1.2052610753E+02    5.9023073979E-02
    2.0239980000E-02    1.1441664609E+00   -2.6867301838E-02    1.2071782259E+02    5.9062072261E-02
    2.0279980000E-02    1.1187388384E+00   -4.6327914573E-02    1.2092671848E+02    5.9136277955E-02
    2.0319980000E-02    1.0838236707E+00   -6.1172400843E-02    1.2115489899E+02    5.9242847108E-02
    2.0359980000E-02    1.0376805480E+00   -6.6027690617E-02    1.2140462314E+02    5.9375358214E-02
    2.0399980000E-02    9.8069463716E-01   -5.3498820717E-02    1.2167712860E+02    5.9521662699E-02
    2.0439980000E-02    9.1925204266E-01   -1.6720131977E-02    1.2197195353E+02    5.9645031119E-02
    2.0479980000E-02    8.6621135055E-01    4.5072899469E-02    1.2228844232E+02    5.9733200572E-02
    2.0519980000E-02    8.3372246547E-01    1.2491356398E-01    1.2262435602E+02    5.9807049902E-02
    2.0559980000E-02    8.2957257318E-01    2.1181587577E-01    1.2297371936E+02    5.9865264959E-02
    2.0599980000E-02    8.5610852882E-01    2.9314141249E-01    1.2332658204E+02    5.9908317476E-02
    2.0639980000E-02    9.0971646084E-01    3.5641302981E-01    1.2367150996E+02    5.9922791828E-02
    2.0679980000E-02    9.8156958465E-01    3.9129415963E-01    1.2399872877E+02    5.9887122317E-02
    2.0719980000E-02    1.0596016070E+00    3.9143171138E-01    1.2430219873E+02    5.9778278255E-02
    2.0759980000E-02    1.1314114373E+00    3.5660627865E-01    1.2457823728E+02    5.9580935004E-02
    2.0799980000E-02    1.1885554100E+00    2.9354763260E-01    1.2482537907E+02    5.9315227037E-02
    2.0839980000E-02    1.2284211123E+00    2.1145815153E-01    1.2504482461E+02    5.9015543683E-02
    2.0879980000E-02    1.2524689633E+00    1.1892940447E-01    1.2523907837E+02    5.8727248410E-02
    2.0919980000E-02    1.2642481250E+00    2.3134554247E-02    1.2541322141E+02    5.8526162742E-02
    2.0959980000E-02    1.2669542616E+00   -7.2265868872E-02    1.2557783092E+02    5.8484734563E-02
    2.0999980000E-02    1.2610675328E+00   -1.6667277001E-01    1.2574687839E+02    5.8586059629E-02
    2.1039980000E-02    1.2439216463E+00   -2.5819224964E-01    1.2593129907E+02    5.8740494916E-02
    2.1079980000E-02    1.2113462128E+00   -3.4212392354E-01    1.2613626616E+02    5.8871610288E-02
    2.1119980000E-02    1.1598585950E+00   -4.1245672228E-01    1.2636384128E+02    5.8947012591E-02
    2.1159980000E-02    1.0882128737E+00   -4.6220930999E-01    1.2661539601E+02    5.8954095990E-02
    2.1199980000E-02    9.9943574351E-01   -4.8347720593E-01    1.2689202893E+02    5.8889002829E-02
