 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3410.000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0810537178E+00    2.8503292684E-01    4.5857257668E+00    7.4946051371E-02
    1.0639980000E-02    1.0713153107E+00    2.8656326239E-01    4.5374481611E+00    7.4640720529E-02
    1.0679980000E-02    1.0580711448E+00    2.8685715605E-01    4.4681516521E+00    7.4364043392E-02
    1.0719980000E-02    1.0423665019E+00    2.8444657960E-01    4.3799797340E+00    7.4124799167E-02
    1.0759980000E-02    1.0255682478E+00    2.7807233543E-01    4.2757140511E+00    7.3929345612E-02
    1.0799980000E-02    1.0092135840E+00    2.6700040461E-01    4.1586876592E+00    7.3780862131E-02
    1.0839980000E-02    9.9474470717E-01    2.5118439269E-01    4.0325196545E+00    7.3679579631E-02
    1.0879980000E-02    9.8325679701E-01    2.3118856010E-01    3.9006929891E+00    7.3624515632E-02
    1.0919980000E-02    9.7539248684E-01    2.0795504818E-01    3.7662545955E+00    7.3615488070E-02
    1.0959980000E-02    9.7137798852E-01    1.8258771199E-01    3.6318557995E+00    7.3653043694E-02
    1.0999980000E-02    9.7108829816E-01    1.5622383448E-01    3.4999484811E+00    7.3736336289E-02
    1.1039980000E-02    9.7408748988E-01    1.2993713798E-01    3.3727939636E+00    7.3861396733E-02
    1.1079980000E-02    9.7969081437E-01    1.0463670967E-01    3.2522930318E+00    7.4021085358E-02
    1.1119980000E-02    9.8706619934E-01    8.1020080749E-02    3.1399420464E+00    7.4206816463E-02
    1.1159980000E-02    9.9535086622E-01    5.9599082771E-02    3.0369529718E+00    7.4412584194E-02
    1.1199980000E-02    1.0037909279E+00    4.0710777148E-02    2.9442420589E+00    7.4638695537E-02
    1.1239980000E-02    1.0118498052E+00    2.4501918033E-02    2.8622612864E+00    7.4889433068E-02
    1.1279980000E-02    1.0192139526E+00    1.0956091585E-02    2.7910628577E+00    7.5166538513E-02
    1.1319980000E-02    1.0257075191E+00   -2.5660657510E-05    2.7306551846E+00    7.5466809390E-02
    1.1359980000E-02    1.0312057159E+00   -8.5609278854E-03    2.6812668877E+00    7.5784729721E-02
    1.1399980000E-02    1.0355957387E+00   -1.4764959547E-02    2.6433380810E+00    7.6115213420E-02
    1.1439980000E-02    1.0387749926E+00   -1.8747662102E-02    2.6173698869E+00    7.6454303924E-02
    1.1479980000E-02    1.0406622384E+00   -2.0598057180E-02    2.6037788007E+00    7.6798839173E-02
    1.1519980000E-02    1.0412103750E+00   -2.0375621729E-02    2.6028096605E+00    7.7146000166E-02
    1.1559980000E-02    1.0404115064E+00   -1.8083824438E-02    2.6144918777E+00    7.7493050477E-02
    1.1599980000E-02    1.0382965487E+00   -1.3675780599E-02    2.6386393495E+00    7.7837128793E-02
    1.1639980000E-02    1.0349255299E+00   -7.0634053311E-03    2.6748860821E+00    7.8175002896E-02
    1.1679980000E-02    1.0303725949E+00    1.8574299238E-03    2.7227729210E+00    7.8502652407E-02
    1.1719980000E-02    1.0247069603E+00    1.3202278417E-02    2.7818885360E+00    7.8814866402E-02
    1.1759980000E-02    1.0179925109E+00    2.7085189472E-02    2.8520290299E+00    7.9105892074E-02
    1.1799980000E-02    1.0103336375E+00    4.3606464815E-02    2.9332140937E+00    7.9372325007E-02
    1.1839980000E-02    1.0019852421E+00    6.2795674465E-02    3.0254106246E+00    7.9616234988E-02
    1.1879980000E-02    9.9346040244E-01    8.4532254956E-02    3.1281701685E+00    7.9842445404E-02
    1.1919980000E-02    9.8551763542E-01    1.0852812649E-01    3.2406327081E+00    8.0050653453E-02
    1.1959980000E-02    9.7904008689E-01    1.3435458709E-01    3.3617801092E+00    8.0233081671E-02
    1.1999980000E-02    9.7492700312E-01    1.6140092032E-01    3.4903939292E+00    8.0379409744E-02
    1.2039980000E-02    9.7399890617E-01    1.8880052162E-01    3.6247761510E+00    8.0481412411E-02
    1.2079980000E-02    9.7687575523E-01    2.1545215828E-01    3.7627257015E+00    8.0534875964E-02
    1.2119980000E-02    9.8385955394E-01    2.4014494291E-01    3.9017894556E+00    8.0539695316E-02
    1.2159980000E-02    9.9485785235E-01    2.6167597590E-01    4.0393272521E+00    8.0497511781E-02
    1.2199980000E-02    1.0093054198E+00    2.7896290127E-01    4.1722469327E+00    8.0408426791E-02
    1.2239980000E-02    1.0261036321E+00    2.9126622941E-01    4.2968606468E+00    8.0270634276E-02
    1.2279980000E-02    1.0437104691E+00    2.9849190754E-01    4.4092209735E+00    8.0083298789E-02
    1.2319980000E-02    1.0604251797E+00    3.0134271278E-01    4.5056727786E+00    7.9849099206E-02
    1.2359980000E-02    1.0747039785E+00    3.0118078352E-01    4.5831800601E+00    7.9574573671E-02
    1.2399980000E-02    1.0853535970E+00    2.9966948088E-01    4.6393917316E+00    7.9269204149E-02
    1.2439980000E-02    1.0915785329E+00    2.9835028895E-01    4.6726453399E+00    7.8944068157E-02
    1.2479980000E-02    1.0929496601E+00    2.9825660628E-01    4.6819862173E+00    7.8610620034E-02
    1.2519980000E-02    1.0893521306E+00    2.9966470748E-01    4.6671815716E+00    7.8280158940E-02
    1.2559980000E-02    1.0809651650E+00    3.0203304690E-01    4.6287209798E+00    7.7963913696E-02
    1.2599980000E-02    1.0682916123E+00    3.0413621100E-01    4.5678059730E+00    7.7672987515E-02
    1.2639980000E-02    1.0522110364E+00    3.0436106664E-01    4.4863207872E+00    7.7417557009E-02
    1.2679980000E-02    1.0339990658E+00    3.0110195857E-01    4.3867952308E+00    7.7205579231E-02
    1.2719980000E-02    1.0152486098E+00    2.9316523057E-01    4.2723801022E+00    7.7041656120E-02
    1.2759980000E-02    9.9765740327E-01    2.8006014780E-01    4.1467497828E+00    7.6926550093E-02
    1.2799980000E-02    9.8271497604E-01    2.6207008384E-01    4.0137788031E+00    7.6858162194E-02
    1.2839980000E-02    9.7144970981E-01    2.4007552407E-01    3.8770878948E+00    7.6834338439E-02
    1.2879980000E-02    9.6436332042E-01    2.1527381920E-01    3.7398208781E+00    7.6855094330E-02
    1.2919980000E-02    9.6150373623E-01    1.8896197847E-01    3.6047672891E+00    7.6921559812E-02
    1.2959980000E-02    9.6254407190E-01    1.6240463003E-01    3.4745040989E+00    7.7033138293E-02
    1.2999980000E-02    9.6684566154E-01    1.3671520015E-01    3.3512727964E+00    7.7186258077E-02
    1.3039980000E-02    9.7356572960E-01    1.1274716086E-01    3.2367614599E+00    7.7374908015E-02
    1.3079980000E-02    9.8178972945E-01    9.1069460640E-02    3.1321307930E+00    7.7591375654E-02
    1.3119980000E-02    9.9063351879E-01    7.2029977976E-02    3.0382843267E+00    7.7827823272E-02
    1.3159980000E-02    9.9932222315E-01    5.5823561004E-02    2.9560613079E+00    7.8079260718E-02
    1.3199980000E-02    1.0072611950E+00    4.2515197125E-02    2.8861665003E+00    7.8344994487E-02
    1.3239980000E-02    1.0140702167E+00    3.2046092583E-02    2.8290298143E+00    7.8626274858E-02
    1.3279980000E-02    1.0195427182E+00    2.4275169291E-02    2.7848220671E+00    7.8923005741E-02
    1.3319980000E-02    1.0235752748E+00    1.9038536991E-02    2.7535905367E+00    7.9232796528E-02
    1.3359980000E-02    1.0261148746E+00    1.6194126946E-02    2.7353627587E+00    7.9551814151E-02
    1.3399980000E-02    1.0271324914E+00    1.5647700821E-02    2.7301718471E+00    7.9875714395E-02
    1.3439980000E-02    1.0266109649E+00    1.7370875243E-02    2.7380425132E+00    8.0200057287E-02
    1.3479980000E-02    1.0245445096E+00    2.1399122357E-02    2.7589845889E+00    8.0520382554E-02
    1.3519980000E-02    1.0209379074E+00    2.7828492965E-02    2.7930036673E+00    8.0832345264E-02
    1.3559980000E-02    1.0158169243E+00    3.6800913906E-02    2.8401081812E+00    8.1132309919E-02
    1.3599980000E-02    1.0092621351E+00    4.8476068037E-02    2.9002586583E+00    8.1418489216E-02
    1.3639980000E-02    1.0014790726E+00    6.2978480974E-02    2.9732324052E+00    8.1691538407E-02
    1.3679980000E-02    9.9287216452E-01    8.0342791993E-02    3.0585050896E+00    8.1952548659E-02
    1.3719980000E-02    9.8406311911E-01    1.0049097668E-01    3.1553314778E+00    8.2199064660E-02
    1.3759980000E-02    9.7584199522E-01    1.2323765906E-01    3.2629644101E+00    8.2423807999E-02
    1.3799980000E-02    9.6910922771E-01    1.4825515992E-01    3.3806619412E+00    8.2617690803E-02
    1.3839980000E-02    9.6482476238E-01    1.7497007783E-01    3.5073570577E+00    8.2772873976E-02
    1.3879980000E-02    9.6391091512E-01    2.0247672344E-01    3.6413262575E+00    8.2883724132E-02
    1.3919980000E-02    9.6708973062E-01    2.2957737586E-01    3.7802269540E+00    8.2947567798E-02
    1.3959980000E-02    9.7473593405E-01    2.5492539392E-01    3.9214032558E+00    8.2965059458E-02
    1.3999980000E-02    9.8678382939E-01    2.7716079468E-01    4.0619870653E+00    8.2937829332E-02
    1.4039980000E-02    1.0026369944E+00    2.9504194455E-01    4.1986530499E+00    8.2865046096E-02
    1.4079980000E-02    1.0211059777E+00    3.0769157475E-01    4.3274921022E+00    8.2743397562E-02
    1.4119980000E-02    1.0405207823E+00    3.1492733462E-01    4.4443802800E+00    8.2570675094E-02
    1.4159980000E-02    1.0590479908E+00    3.1743929749E-01    4.5455417970E+00    8.2348654829E-02
    1.4199980000E-02    1.0750312796E+00    3.1665918083E-01    4.6278332029E+00    8.2083379022E-02
    1.4239980000E-02    1.0871923804E+00    3.1439357038E-01    4.6887655564E+00    8.1784238875E-02
    1.4279980000E-02    1.0946765358E+00    3.1237596756E-01    4.7265137243E+00    8.1462612936E-02
    1.4319980000E-02    1.0970135531E+00    3.1183764299E-01    4.7399665279E+00    8.1130435220E-02
    1.4359980000E-02    1.0940464011E+00    3.1321995006E-01    4.7287603759E+00    8.0799466831E-02
    1.4399980000E-02    1.0858997446E+00    3.1607187973E-01    4.6932845019E+00    8.0481367428E-02
    1.4439980000E-02    1.0730074012E+00    3.1916214324E-01    4.6346710772E+00    8.0187758905E-02
    1.4479980000E-02    1.0561809786E+00    3.2076972554E-01    4.5547551773E+00    7.9929483524E-02
    1.4519980000E-02    1.0366519987E+00    3.1910120374E-01    4.4560061957E+00    7.9715175554E-02
    1.4559980000E-02    1.0160324492E+00    3.1272450241E-01    4.3414882618E+00    7.9550011385E-02
    1.4599980000E-02    9.9614240654E-01    3.0091199509E-01    4.2148371665E+00    7.9435048748E-02
    1.4639980000E-02    9.7869714748E-01    2.8378362800E-01    4.0800596003E+00    7.9367622797E-02
    1.4679980000E-02    9.6498389192E-01    2.6218111698E-01    3.9410905647E+00    7.9343873478E-02
    1.4719980000E-02    9.5570743509E-01    2.3737614483E-01    3.8014434116E+00    7.9361986812E-02
    1.4759980000E-02    9.5103063248E-01    2.1080138366E-01    3.6642273258E+00    7.9422517278E-02
    1.4799980000E-02    9.5067097503E-01    1.8387890818E-01    3.5323045763E+00    7.9525685776E-02
    1.4839980000E-02    9.5398015155E-01    1.5788286580E-01    3.4082234635E+00    7.9669427040E-02
    1.4879980000E-02    9.6005591379E-01    1.3380755141E-01    3.2939626889E+00    7.9849932525E-02
    1.4919980000E-02    9.6790447032E-01    1.1230085493E-01    3.1908196710E+00    8.0062543567E-02
    1.4959980000E-02    9.7657339568E-01    9.3705267439E-02    3.0995897483E+00    8.0301583866E-02
    1.4999980000E-02    9.8522464315E-01    7.8153871030E-02    3.0208690837E+00    8.0560529663E-02
    1.5039980000E-02    9.9316835605E-01    6.5655173976E-02    2.9552412491E+00    8.0833466340E-02
    1.5079980000E-02    9.9988797372E-01    5.6140804205E-02    2.9032767179E+00    8.1116411180E-02
    1.5119980000E-02    1.0050392599E+00    4.9498113128E-02    2.8654452764E+00    8.1407082651E-02
    1.5159980000E-02    1.0084195513E+00    4.5604773778E-02    2.8420641787E+00    8.1703678383E-02
    1.5199980000E-02    1.0099234305E+00    4.4364642062E-02    2.8333092585E+00    8.2004044101E-02
    1.5239980000E-02    1.0095093203E+00    4.5732833646E-02    2.8392471892E+00    8.2305601703E-02
    1.5279980000E-02    1.0071820425E+00    4.9728686056E-02    2.8598507598E+00    8.2605738224E-02
    1.5319980000E-02    1.0030036939E+00    5.6427578134E-02    2.8949850230E+00    8.2902253750E-02
