 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1279980000E-02    1.1814571077E+00   -4.0478422432E-02    6.2294146237E+01    7.0918593471E-02
    2.1319980000E-02    1.1835475094E+00   -5.2152951322E-02    6.2383628424E+01    7.0921698132E-02
    2.1359980000E-02    1.1848625786E+00   -6.3376684646E-02    6.2472400054E+01    7.0922333427E-02
    2.1399980000E-02    1.1854585711E+00   -7.3985412295E-02    6.2560711164E+01    7.0920712853E-02
    2.1439980000E-02    1.1853582211E+00   -8.3835222648E-02    6.2648824156E+01    7.0915760565E-02
    2.1479980000E-02    1.1845338575E+00   -9.2820454202E-02    6.2736974012E+01    7.0905072397E-02
    2.1519980000E-02    1.1829066176E+00   -1.0092405544E-01    6.2825346006E+01    7.0887478907E-02
    2.1559980000E-02    1.1803656048E+00   -1.0826773902E-01    6.2914098720E+01    7.0864301460E-02
    2.1599980000E-02    1.1768010045E+00   -1.1510142664E-01    6.3003394673E+01    7.0837577941E-02
    2.1639980000E-02    1.1721366177E+00   -1.2172624430E-01    6.3093401727E+01    7.0808832580E-02
    2.1679980000E-02    1.1663466068E+00   -1.2840346877E-01    6.3184283121E+01    7.0778831279E-02
    2.1719980000E-02    1.1594494136E+00   -1.3529383698E-01    6.3276201531E+01    7.0747286314E-02
    2.1759980000E-02    1.1514807659E+00   -1.4244613411E-01    6.3369336747E+01    7.0713893501E-02
    2.1799980000E-02    1.1424570763E+00   -1.4982367504E-01    6.3463892488E+01    7.0679216176E-02
    2.1839980000E-02    1.1323492793E+00   -1.5732642972E-01    6.3560070777E+01    7.0643864972E-02
    2.1879980000E-02    1.1210797637E+00   -1.6479091212E-01    6.3658039596E+01    7.0608385570E-02
    2.1919980000E-02    1.1085345001E+00   -1.7199367233E-01    6.3757935959E+01    7.0574174473E-02
    2.1959980000E-02    1.0945765115E+00   -1.7866988600E-01    6.3859894032E+01    7.0542973843E-02
    2.1999980000E-02    1.0790598424E+00   -1.8452409576E-01    6.3964056701E+01    7.0515403507E-02
    2.2039980000E-02    1.0618503123E+00   -1.8921963543E-01    6.4070563752E+01    7.0490761673E-02
    2.2079980000E-02    1.0428511928E+00   -1.9236370108E-01    6.4179542499E+01    7.0468057029E-02
    2.2119980000E-02    1.0220242074E+00   -1.9351033923E-01    6.4291112327E+01    7.0446718732E-02
    2.2159980000E-02    9.9940068264E-01   -1.9218494006E-01    6.4405387246E+01    7.0426473607E-02
    2.2199980000E-02    9.7508818625E-01   -1.8791836208E-01    6.4522461470E+01    7.0407081996E-02
    2.2239980000E-02    9.4928238991E-01   -1.8027916543E-01    6.4642387671E+01    7.0388402469E-02
    2.2279980000E-02    9.2228742508E-01   -1.6890085248E-01    6.4765173649E+01    7.0370491435E-02
    2.2319980000E-02    8.9453579343E-01   -1.5350630158E-01    6.4890811004E+01    7.0353413674E-02
    2.2359980000E-02    8.6659170441E-01   -1.3393082348E-01    6.5019318513E+01    7.0337000397E-02
    2.2399980000E-02    8.3912706608E-01   -1.1014256138E-01    6.5150762362E+01    7.0320942014E-02
    2.2439980000E-02    8.1287377021E-01   -8.2256886233E-02    6.5285229318E+01    7.0305113015E-02
    2.2479980000E-02    7.8856983408E-01   -5.0538192811E-02    6.5422771236E+01    7.0289649602E-02
    2.2519980000E-02    7.6692456679E-01   -1.5381341397E-02    6.5563366851E+01    7.0274620857E-02
    2.2559980000E-02    7.4862190984E-01    2.2723144146E-02    6.5706919271E+01    7.0259782147E-02
    2.2599980000E-02    7.3435084361E-01    6.3215664985E-02    6.5853250573E+01    7.0244916497E-02
    2.2639980000E-02    7.2481212174E-01    1.0546357308E-01    6.6002051225E+01    7.0230425680E-02
    2.2679980000E-02    7.2065252850E-01    1.4874038997E-01    6.6152813392E+01    7.0217313677E-02
    2.2719980000E-02    7.2234333010E-01    1.9222743173E-01    6.6304824352E+01    7.0206498835E-02
    2.2759980000E-02    7.3007953259E-01    2.3505145450E-01    6.6457240304E+01    7.0198328396E-02
    2.2799980000E-02    7.4375262279E-01    2.7633180689E-01    6.6609181051E+01    7.0192702760E-02
    2.2839980000E-02    7.6298619796E-01    3.1521270259E-01    6.6759794489E+01    7.0189390462E-02
    2.2879980000E-02    7.8720516257E-01    3.5088519431E-01    6.6908304699E+01    7.0188154495E-02
    2.2919980000E-02    8.1571756016E-01    3.8260959538E-01    6.7054066823E+01    7.0188629629E-02
    2.2959980000E-02    8.4778426896E-01    4.0973304306E-01    6.7196603100E+01    7.0190193217E-02
    2.2999980000E-02    8.8265603808E-01    4.3169323208E-01    6.7335593564E+01    7.0192091276E-02
    2.3039980000E-02    9.1957649225E-01    4.4801175887E-01    6.7470843871E+01    7.0193630166E-02
    2.3079980000E-02    9.5776040775E-01    4.5829204319E-01    6.7602259965E+01    7.0194132079E-02
    2.3119980000E-02    9.9636539270E-01    4.6223937189E-01    6.7729826748E+01    7.0192745863E-02
    2.3159980000E-02    1.0344914627E+00    4.5970659163E-01    6.7853577065E+01    7.0188408492E-02
    2.3199980000E-02    1.0712386889E+00    4.5074080143E-01    6.7973556944E+01    7.0180115855E-02
    2.3239980000E-02    1.1058081243E+00    4.3559027703E-01    6.8089811473E+01    7.0167355755E-02
    2.3279980000E-02    1.1375848951E+00    4.1465345132E-01    6.8202403188E+01    7.0150245888E-02
    2.3319980000E-02    1.1661556442E+00    3.8839717506E-01    6.8311435433E+01    7.0129188731E-02
    2.3359980000E-02    1.1912732655E+00    3.5728808455E-01    6.8417046432E+01    7.0104538763E-02
    2.3399980000E-02    1.2128139461E+00    3.2176029926E-01    6.8519385012E+01    7.0076676671E-02
    2.3439980000E-02    1.2307533718E+00    2.8222083595E-01    6.8618600798E+01    7.0046184767E-02
    2.3479980000E-02    1.2451621692E+00    2.3907953070E-01    6.8714852420E+01    7.0013858861E-02
    2.3519980000E-02    1.2562073406E+00    1.9278413143E-01    6.8808325051E+01    6.9980945220E-02
    2.3559980000E-02    1.2641420164E+00    1.4385251422E-01    6.8899274951E+01    6.9949828776E-02
    2.3599980000E-02    1.2692687374E+00    9.2897337757E-02    6.8988111967E+01    6.9924358837E-02
    2.3639980000E-02    1.2718731823E+00    4.0624006150E-02    6.9075470346E+01    6.9908915904E-02
    2.3679980000E-02    1.2721445506E+00   -1.2202584144E-02    6.9162196805E+01    6.9906686054E-02
    2.3719980000E-02    1.2701156438E+00   -6.4793927634E-02    6.9249244534E+01    6.9918351693E-02
    2.3759980000E-02    1.2656529760E+00   -1.1636343301E-01    6.9337521151E+01    6.9941807123E-02
    2.3799980000E-02    1.2585025995E+00   -1.6616149774E-01    6.9427755387E+01    6.9973021263E-02
    2.3839980000E-02    1.2483681260E+00   -2.1351873443E-01    6.9520444383E+01    7.0007762828E-02
    2.3879980000E-02    1.2349854113E+00   -2.5786407914E-01    6.9615899210E+01    7.0043025192E-02
    2.3919980000E-02    1.2181702688E+00   -2.9870870696E-01    6.9714331520E+01    7.0077147138E-02
    2.3959980000E-02    1.1978363797E+00   -3.3561632421E-01    6.9815913173E+01    7.0109133140E-02
    2.3999980000E-02    1.1739957924E+00   -3.6816899110E-01    6.9920800582E+01    7.0138243423E-02
    2.4039980000E-02    1.1467604024E+00   -3.9593246589E-01    7.0029145397E+01    7.0163962152E-02
    2.4079980000E-02    1.1163592354E+00   -4.1844115435E-01    7.0141089660E+01    7.0185869030E-02
    2.4119980000E-02    1.0831745944E+00   -4.3522243372E-01    7.0256740876E+01    7.0203480084E-02
    2.4159980000E-02    1.0477788440E+00   -4.4586104533E-01    7.0376155215E+01    7.0216464996E-02
    2.4199980000E-02    1.0109327289E+00   -4.5008222235E-01    7.0499354119E+01    7.0225045779E-02
    2.4239980000E-02    9.7352122415E-01   -4.4781221427E-01    7.0626350305E+01    7.0230000572E-02
    2.4279980000E-02    9.3645700542E-01   -4.3918255550E-01    7.0757145091E+01    7.0232284687E-02
    2.4319980000E-02    9.0061085272E-01   -4.2448682159E-01    7.0891697165E+01    7.0232733474E-02
    2.4359980000E-02    8.6679633119E-01   -4.0413012836E-01    7.1029887683E+01    7.0232043342E-02
    2.4399980000E-02    8.3578749218E-01   -3.7860252773E-01    7.1171494661E+01    7.0230895439E-02
    2.4439980000E-02    8.0833404383E-01   -3.4847728494E-01    7.1316170255E+01    7.0229992917E-02
    2.4479980000E-02    7.8515503819E-01   -3.1441549262E-01    7.1463418647E+01    7.0229930432E-02
    2.4519980000E-02    7.6690818621E-01   -2.7716072299E-01    7.1612595676E+01    7.0231116596E-02
    2.4559980000E-02    7.5413878732E-01   -2.3752242695E-01    7.1762946736E+01    7.0233909012E-02
    2.4599980000E-02    7.4721708154E-01   -1.9635863170E-01    7.1913658887E+01    7.0238677104E-02
    2.4639980000E-02    7.4627477080E-01   -1.5456096071E-01    7.2063901787E+01    7.0245511144E-02
    2.4679980000E-02    7.5116190726E-01   -1.1302716254E-01    7.2212880019E+01    7.0253846240E-02
    2.4719980000E-02    7.6146328888E-01   -7.2615039860E-02    7.2359916596E+01    7.0262594440E-02
    2.4759980000E-02    7.7658885409E-01   -3.4104598144E-02    7.2504521013E+01    7.0270896774E-02
    2.4799980000E-02    7.9588225453E-01    1.8038508128E-03    7.2646383082E+01    7.0278693402E-02
    2.4839980000E-02    8.1866922815E-01    3.4472286629E-02    7.2785313295E+01    7.0286405883E-02
    2.4879980000E-02    8.4423101488E-01    6.3331827574E-02    7.2921202012E+01    7.0294202757E-02
    2.4919980000E-02    8.7175833832E-01    8.7930527519E-02    7.3054019325E+01    7.0301803686E-02
    2.4959980000E-02    9.0034894847E-01    1.0799835735E-01    7.3183810611E+01    7.0308951711E-02
    2.4999980000E-02    9.2907036687E-01    1.2349444494E-01    7.3310654582E+01    7.0315847458E-02
    2.5039980000E-02    9.5706539428E-01    1.3461341317E-01    7.3434610263E+01    7.0323031728E-02
    2.5079980000E-02    9.8365429688E-01    1.4174362745E-01    7.3555698320E+01    7.0330931452E-02
    2.5119980000E-02    1.0083908974E+00    1.4538913820E-01    7.3673924557E+01    7.0339605034E-02
    2.5159980000E-02    1.0310574354E+00    1.4608369930E-01    7.3789315857E+01    7.0348930966E-02
    2.5199980000E-02    1.0516139293E+00    1.4432618429E-01    7.3901939672E+01    7.0359030490E-02
    2.5239980000E-02    1.0701315351E+00    1.4055119202E-01    7.4011900382E+01    7.0370516091E-02
    2.5279980000E-02    1.0867354036E+00    1.3512867247E-01    7.4119321447E+01    7.0384304734E-02
    2.5319980000E-02    1.1015693315E+00    1.2837546497E-01    7.4224326577E+01    7.0401172923E-02
    2.5359980000E-02    1.1147803558E+00    1.2056551920E-01    7.4327031853E+01    7.0421558192E-02
    2.5399980000E-02    1.1265136140E+00    1.1193750055E-01    7.4427553052E+01    7.0445747228E-02
    2.5439980000E-02    1.1369089151E+00    1.0270561655E-01    7.4526018968E+01    7.0473888336E-02
    2.5479980000E-02    1.1460964699E+00    9.3075238111E-02    7.4622575497E+01    7.0505435780E-02
    2.5519980000E-02    1.1541932539E+00    8.3254536049E-02    7.4717378567E+01    7.0538745672E-02
    2.5559980000E-02    1.1612997636E+00    7.3450383692E-02    7.4810592769E+01    7.0571751526E-02
    2.5599980000E-02    1.1674930136E+00    6.3849760424E-02    7.4902406506E+01    7.0602929162E-02
    2.5639980000E-02    1.1728139108E+00    5.4603218476E-02    7.4993042834E+01    7.0630884907E-02
    2.5679980000E-02    1.1772569652E+00    4.5817500608E-02    7.5082737663E+01    7.0653570321E-02
    2.5719980000E-02    1.1807751855E+00    3.7538800715E-02    7.5171702004E+01    7.0669627168E-02
    2.5759980000E-02    1.1833030571E+00    2.9716857409E-02    7.5260115665E+01    7.0680147807E-02
    2.5799980000E-02    1.1847860431E+00    2.2182549486E-02    7.5348156012E+01    7.0687440719E-02
    2.5839980000E-02    1.1852027259E+00    1.4674326439E-02    7.5436017777E+01    7.0692642848E-02
    2.5879980000E-02    1.1845736217E+00    6.9056417654E-03    7.5523901915E+01    7.0694943233E-02
    2.5919980000E-02    1.1829562870E+00   -1.3556679681E-03    7.5611993971E+01    7.0691889995E-02
    2.5959980000E-02    1.1804276580E+00   -1.0228255351E-02    7.5700465452E+01    7.0681204223E-02
    2.5999980000E-02    1.1770572553E+00   -1.9709987498E-02    7.5789506230E+01    7.0663218157E-02
    2.6039980000E-02    1.1728810749E+00   -2.9714833917E-02    7.5879347287E+01    7.0640329242E-02
    2.6079980000E-02    1.1678889248E+00   -4.0108507250E-02    7.5970238671E+01    7.0614507346E-02
    2.6119980000E-02    1.1620297538E+00   -5.0722189417E-02    7.6062410287E+01    7.0586873172E-02
    2.6159980000E-02    1.1552264103E+00   -6.1361860620E-02    7.6156059522E+01    7.0558846461E-02
    2.6199980000E-02    1.1473874101E+00   -7.1825860132E-02    7.6251363881E+01    7.0532209871E-02
    2.6239980000E-02    1.1384107743E+00   -8.1921306902E-02    7.6348489719E+01    7.0508239014E-02
    2.6279980000E-02    1.1281827922E+00   -9.1468086887E-02    7.6447587382E+01    7.0487433290E-02
    2.6319980000E-02    1.1165754272E+00   -1.0029145337E-01    7.6548786366E+01    7.0469946329E-02
    2.6359980000E-02    1.1034433055E+00   -1.0821076760E-01    7.6652201794E+01    7.0455817396E-02
    2.6399980000E-02    1.0886206809E+00   -1.1502772621E-01    7.6757947795E+01    7.0444757849E-02
    2.6439980000E-02    1.0719223567E+00   -1.2050999932E-01    7.6866146354E+01    7.0436040289E-02
    2.6479980000E-02    1.0531572813E+00   -1.2436503805E-01    7.6976925659E+01    7.0428803201E-02
    2.6519980000E-02    1.0321638854E+00   -1.2620832194E-01    7.7090408660E+01    7.0422458577E-02
    2.6559980000E-02    1.0088694334E+00   -1.2554398747E-01    7.7206695602E+01    7.0416835533E-02
    2.6599980000E-02    9.8336512003E-01   -1.2178033477E-01    7.7325848546E+01    7.0412014174E-02
    2.6639980000E-02    9.5597790169E-01   -1.1429242446E-01    7.7447891365E+01    7.0407986123E-02
    2.6679980000E-02    9.2730896299E-01   -1.0252434420E-01    7.7572834252E+01    7.0404393645E-02
    2.6719980000E-02    8.9820632318E-01   -8.6101756395E-02    7.7700708914E+01    7.0400635120E-02
    2.6759980000E-02    8.6966449681E-01   -6.4912344543E-02    7.7831578057E+01    7.0396311128E-02
    2.6799980000E-02    8.4268961323E-01   -3.9123898628E-02    7.7965499038E+01    7.0391546501E-02
    2.6839980000E-02    8.1819286458E-01   -9.1410969893E-03    7.8102471234E+01    7.0386751686E-02
    2.6879980000E-02    7.9695693968E-01    2.4471892990E-02    7.8242412951E+01    7.0382019232E-02
    2.6919980000E-02    7.7967231613E-01    6.1063237718E-02    7.8385164807E+01    7.0376922138E-02
    2.6959980000E-02    7.6698828427E-01    9.9925192242E-02    7.8530471069E+01    7.0371099105E-02
    2.6999980000E-02    7.5950751289E-01    1.4028531270E-01    7.8677925032E+01    7.0364953034E-02
    2.7039980000E-02    7.5770353782E-01    1.8129634776E-01    7.8826935545E+01    7.0359529353E-02
    2.7079980000E-02    7.6181970623E-01    2.2205959834E-01    7.8976765931E+01    7.0355699508E-02
    2.7119980000E-02    7.7182519587E-01    2.6167042573E-01    7.9126614647E+01    7.0353632837E-02
    2.7159980000E-02    7.8744106973E-01    2.9925238145E-01    7.9275676349E+01    7.0352991390E-02
    2.7199980000E-02    8.0819773697E-01    3.3397285368E-01    7.9423179781E+01    7.0353356638E-02
    2.7239980000E-02    8.3349284694E-01    3.6505669594E-01    7.9568434020E+01    7.0354337479E-02
    2.7279980000E-02    8.6263987681E-01    3.9180363654E-01    7.9710876286E+01    7.0355423481E-02
    2.7319980000E-02    8.9490294453E-01    4.1359937367E-01    7.9850089970E+01    7.0355958239E-02
    2.7359980000E-02    9.2951314909E-01    4.2991475371E-01    7.9985792503E+01    7.0355259646E-02
    2.7399980000E-02    9.6566395261E-01    4.4030400623E-01    8.0117814224E+01    7.0352654146E-02
    2.7439980000E-02    1.0024957642E+00    4.4442248026E-01    8.0246074159E+01    7.0347383350E-02
    2.7479980000E-02    1.0391003182E+00    4.4207198598E-01    8.0370546809E+01    7.0338560174E-02
    2.7519980000E-02    1.0745741488E+00    4.3325140886E-01    8.0491227244E+01    7.0325368835E-02
    2.7559980000E-02    1.1081101476E+00    4.1817069096E-01    8.0608119150E+01    7.0307454680E-02
    2.7599980000E-02    1.1390740364E+00    3.9720623722E-01    8.0721256409E+01    7.0285066051E-02
    2.7639980000E-02    1.1670236828E+00    3.7082016734E-01    8.0830726931E+01    7.0258724350E-02
    2.7679980000E-02    1.1916812198E+00    3.3948607703E-01    8.0936663783E+01    7.0228904126E-02
    2.7719980000E-02    1.2128955997E+00    3.0365090363E-01    8.1039217657E+01    7.0196117203E-02
    2.7759980000E-02    1.2306201208E+00    2.6374020569E-01    8.1138544979E+01    7.0161088575E-02
    2.7799980000E-02    1.2449076183E+00    2.2019059969E-01    8.1234815250E+01    7.0124781435E-02
    2.7839980000E-02    1.2559113855E+00    1.7348498976E-01    8.1328230529E+01    7.0088678040E-02
    2.7879980000E-02    1.2638731901E+00    1.2418287134E-01    8.1419074947E+01    7.0055461953E-02
    2.7919980000E-02    1.2690832574E+00    7.2940885051E-02    8.1507799128E+01    7.0029173135E-02
    2.7959980000E-02    1.2718104267E+00    2.0502330992E-02    8.1595082183E+01    7.0014018200E-02
    2.7999980000E-02    1.2722211951E+00   -3.2345577956E-02    8.1681802105E+01    7.0012566546E-02
    2.8039980000E-02    1.2703224495E+00   -8.4812585651E-02    8.1768915053E+01    7.0024665244E-02
    2.8079980000E-02    1.2659566442E+00   -1.3613081241E-01    8.1857301929E+01    7.0047527964E-02
    2.8119980000E-02    1.2588511524E+00   -1.8558534844E-01    8.1947647796E+01    7.0076860761E-02
    2.8159980000E-02    1.2486959461E+00   -2.3254894960E-01    8.2040407046E+01    7.0108565938E-02
    2.8199980000E-02    1.2352152058E+00   -2.7649162547E-01    8.2135860021E+01    7.0139929845E-02
    2.8239980000E-02    1.2182117116E+00   -3.1695996249E-01    8.2234199619E+01    7.0169542296E-02
    2.8279980000E-02    1.1975827385E+00   -3.5354544330E-01    8.2335585725E+01    7.0196581414E-02
    2.8319980000E-02    1.1733198707E+00   -3.8584997276E-01    8.2440166489E+01    7.0220447229E-02
    2.8359980000E-02    1.1455101261E+00   -4.1345361786E-01    8.2548089222E+01    7.0240750358E-02
    2.8399980000E-02    1.1143537157E+00   -4.3590097091E-01    8.2659497264E+01    7.0257183898E-02
    2.8439980000E-02    1.0802042391E+00   -4.5272093197E-01    8.2774508282E+01    7.0269375541E-02
    2.8479980000E-02    1.0436126691E+00   -4.6348392774E-01    8.2893201534E+01    7.0277123208E-02
    2.8519980000E-02    1.0053294546E+00   -4.6788285848E-01    8.3015635640E+01    7.0280810000E-02
    2.8559980000E-02    9.6623577185E-01   -4.6579819191E-01    8.3141871596E+01    7.0281412920E-02
    2.8599980000E-02    9.2723782189E-01   -4.5730968037E-01    8.3271966914E+01    7.0280086901E-02
    2.8639980000E-02    8.8919134844E-01   -4.4265900531E-01    8.3405943576E+01    7.0277790676E-02
    2.8679980000E-02    8.5288795020E-01   -4.2220112016E-01    8.3543754742E+01    7.0275232710E-02
    2.8719980000E-02    8.1908188929E-01   -3.9637599216E-01    8.3685263090E+01    7.0273072015E-02
    2.8759980000E-02    7.8852057883E-01   -3.6570532690E-01    8.3830219191E+01    7.0272069801E-02
    2.8799980000E-02    7.6195569770E-01   -3.3080049193E-01    8.3978226102E+01    7.0272949940E-02
    2.8839980000E-02    7.4012008370E-01   -2.9236540300E-01    8.4128710618E+01    7.0276171197E-02
    2.8879980000E-02    7.2366212246E-01   -2.5118433487E-01    8.4280938586E+01    7.0281948901E-02
    2.8919980000E-02    7.1305472676E-01   -2.0809762997E-01    8.4434067163E+01    7.0290428820E-02
    2.8959980000E-02    7.0851367017E-01   -1.6397553890E-01    8.4587198292E+01    7.0301754133E-02
    2.8999980000E-02    7.0994924118E-01   -1.1968850166E-01    8.4739438883E+01    7.0315906695E-02
    2.9039980000E-02    7.1697066561E-01   -7.6064946857E-02    8.4889991718E+01    7.0332370406E-02
    2.9079980000E-02    7.2896302879E-01   -3.3847642184E-02    8.5038249065E+01    7.0350144672E-02
    2.9119980000E-02    7.4521341564E-01    6.3227460330E-03    8.5183822608E+01    7.0368401241E-02
    2.9159980000E-02    7.6501258287E-01    4.3891259101E-02    8.5326492518E+01    7.0387011166E-02
    2.9199980000E-02    7.8768443984E-01    7.8370829070E-02    8.5466138583E+01    7.0406287566E-02
    2.9239980000E-02    8.1256788537E-01    1.0934985757E-01    8.5602713026E+01    7.0426432079E-02
    2.9279980000E-02    8.3900304180E-01    1.3651569560E-01    8.5736239829E+01    7.0447397706E-02
    2.9319980000E-02    8.6634457658E-01    1.5966978540E-01    8.5866792186E+01    7.0469117221E-02
    2.9359980000E-02    8.9399029684E-01    1.7872800859E-01    8.5994441836E+01    7.0491625914E-02
    2.9399980000E-02    9.2140508294E-01    1.9371731656E-01    8.6119220274E+01    7.0514964286E-02
    2.9439980000E-02    9.4813040499E-01    2.0477763697E-01    8.6241124324E+01    7.0539116126E-02
    2.9479980000E-02    9.7378251761E-01    2.1216608359E-01    8.6360154678E+01    7.0564048636E-02
    2.9519980000E-02    9.9805000906E-01    2.1625281325E-01    8.6476348449E+01    7.0589650063E-02
    2.9559980000E-02    1.0206996157E+00    2.1749864310E-01    8.6589782196E+01    7.0615639220E-02
    2.9599980000E-02    1.0415891926E+00    2.1641235438E-01    8.6700556859E+01    7.0641847364E-02
    2.9639980000E-02    1.0606762531E+00    2.1349820973E-01    8.6808789215E+01    7.0668782801E-02
    2.9679980000E-02    1.0780089343E+00    2.0921489519E-01    8.6914614690E+01    7.0697600328E-02
    2.9719980000E-02    1.0936972562E+00    2.0396264963E-01    8.7018183458E+01    7.0729018861E-02
    2.9759980000E-02    1.1078774614E+00    1.9809107417E-01    8.7119640932E+01    7.0762391084E-02
    2.9799980000E-02    1.1206842774E+00    1.9189986254E-01    8.7219116133E+01    7.0796454210E-02
    2.9839980000E-02    1.1322318879E+00    1.8562107862E-01    8.7316742619E+01    7.0830763823E-02
    2.9879980000E-02    1.1425961659E+00    1.7940614720E-01    8.7412688737E+01    7.0865498893E-02
    2.9919980000E-02    1.1518037202E+00    1.7333189434E-01    8.7507151811E+01    7.0900505229E-02
    2.9959980000E-02    1.1598440825E+00    1.6739858950E-01    8.7600321891E+01    7.0935525424E-02
    2.9999980000E-02    1.1667055572E+00    1.6150430164E-01    8.7692359754E+01    7.0970173228E-02
    3.0039980000E-02    1.1724139639E+00    1.5543096792E-01    8.7783404793E+01    7.1003329777E-02
    3.0079980000E-02    1.1770522390E+00    1.4887953635E-01    8.7873595392E+01    7.1033809915E-02
    3.0119980000E-02    1.1807491202E+00    1.4155618703E-01    8.7963078885E+01    7.1060681849E-02
    3.0159980000E-02    1.1836404350E+00    1.3327351513E-01    8.8052007430E+01    7.1082947538E-02
    3.0199980000E-02    1.1858251214E+00    1.2399736296E-01    8.8140549227E+01    7.1100879219E-02
    3.0239980000E-02    1.1873404924E+00    1.1380943014E-01    8.8228914864E+01    7.1116234062E-02
    3.0279980000E-02    1.1881642095E+00    1.0284117393E-01    8.8317352740E+01    7.1129970585E-02
    3.0319980000E-02    1.1882352762E+00    9.1239876526E-02    8.8406112161E+01    7.1141459334E-02
    3.0359980000E-02    1.1874811552E+00    7.9166924495E-02    8.8495419416E+01    7.1149918711E-02
    3.0399980000E-02    1.1858385507E+00    6.6800098773E-02    8.8585482825E+01    7.1155344441E-02
    3.0439980000E-02    1.1832611742E+00    5.4326192965E-02    8.8676505712E+01    7.1158201570E-02
    3.0479980000E-02    1.1797155920E+00    4.1926450279E-02    8.8768689619E+01    7.1159030803E-02
    3.0519980000E-02    1.1751701455E+00    2.9760589184E-02    8.8862228445E+01    7.1158484332E-02
    3.0559980000E-02    1.1695813377E+00    1.7952993360E-02    8.8957300990E+01    7.1157387999E-02
    3.0599980000E-02    1.1628799927E+00    6.5831927345E-03    8.9054066338E+01    7.1156577788E-02
    3.0639980000E-02    1.1549585225E+00   -4.3155668291E-03    8.9152664111E+01    7.1156771422E-02
    3.0679980000E-02    1.1456619913E+00   -1.4741597381E-02    8.9253221646E+01    7.1158634600E-02
    3.0719980000E-02    1.1347880002E+00   -2.4685584177E-02    8.9355866676E+01    7.1162738107E-02
    3.0759980000E-02    1.1220998685E+00   -3.4069974163E-02    8.9460738345E+01    7.1169272331E-02
    3.0799980000E-02    1.1073517458E+00   -4.2688298168E-02    8.9567991101E+01    7.1177942045E-02
    3.0839980000E-02    1.0903170271E+00   -5.0172539375E-02    8.9677792561E+01    7.1188249871E-02
    3.0879980000E-02    1.0708130260E+00   -5.5998591200E-02    8.9790314194E+01    7.1199792727E-02
    3.0919980000E-02    1.0487306778E+00   -5.9512940540E-02    8.9905708083E+01    7.1212290082E-02
    3.0959980000E-02    1.0240957109E+00   -5.9961492811E-02    9.0024071775E+01    7.1225419527E-02
    3.0999980000E-02    9.9717915295E-01   -5.6534819067E-02    9.0145424856E+01    7.1238575154E-02
    3.1039980000E-02    9.6861680433E-01   -4.8477082868E-02    9.0269728725E+01    7.1250770947E-02
    3.1079980000E-02    9.3942926645E-01   -3.5267123186E-02    9.0396944426E+01    7.1261065676E-02
    3.1119980000E-02    9.1087206361E-01   -1.6776045392E-02    9.0527068478E+01    7.1269290897E-02
    3.1159980000E-02    8.8419278927E-01    6.7102679489E-03    9.0660103485E+01    7.1276194285E-02
    3.1199980000E-02    8.6044922010E-01    3.4598333738E-02    9.0796001190E+01    7.1282725811E-02
    3.1239980000E-02    8.4046871329E-01    6.6130497255E-02    9.0934633324E+01    7.1289200983E-02
    3.1279980000E-02    8.2490863797E-01    1.0048452996E-01    9.1075783582E+01    7.1295205566E-02
    3.1319980000E-02    8.1431678787E-01    1.3680653785E-01    9.1219124655E+01    7.1300300970E-02
    3.1359980000E-02    8.0912315104E-01    1.7420705457E-01    9.1364188381E+01    7.1304651832E-02
    3.1399980000E-02    8.0958012186E-01    2.1176568953E-01    9.1510371991E+01    7.1308821266E-02
    3.1439980000E-02    8.1571952143E-01    2.4855823227E-01    9.1656986516E+01    7.1313103198E-02
    3.1479980000E-02    8.2736307338E-01    2.8368503684E-01    9.1803307594E+01    7.1317272363E-02
    3.1519980000E-02    8.4416273792E-01    3.1628516404E-01    9.1948609020E+01    7.1320868361E-02
    3.1559980000E-02    8.6563528146E-01    3.4554552482E-01    9.2092198304E+01    7.1323452020E-02
    3.1599980000E-02    8.9118383858E-01    3.7071567786E-01    9.2233462153E+01    7.1324574401E-02
    3.1639980000E-02    9.2011660241E-01    3.9112290543E-01    9.2371901798E+01    7.1323687058E-02
    3.1679980000E-02    9.5166548499E-01    4.0617909087E-01    9.2507144246E+01    7.1320170550E-02
    3.1719980000E-02    9.8499820891E-01    4.1538585453E-01    9.2638933985E+01    7.1313399151E-02
    3.1759980000E-02    1.0192259286E+00    4.1835624206E-01    9.2767110181E+01    7.1302726419E-02
    3.1799980000E-02    1.0534266819E+00    4.1486024605E-01    9.2891571209E+01    7.1287458882E-02
    3.1839980000E-02    1.0867031345E+00    4.0487252169E-01    9.3012241480E+01    7.1267043282E-02
    3.1879980000E-02    1.1182614141E+00    3.8858376318E-01    9.3129068025E+01    7.1241435401E-02
    3.1919980000E-02    1.1474704935E+00    3.6635688878E-01    9.3242049139E+01    7.1211172027E-02
    3.1959980000E-02    1.1738758441E+00    3.3864810028E-01    9.3351254633E+01    7.1176998887E-02
