 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1439980000E-02    8.4201502867E-01    2.7550294896E-01    3.8052204570E+00    7.4947796108E-02
    2.1479980000E-02    8.4212025416E-01    2.7692092148E-01    3.8108426658E+00    7.5002406007E-02
    2.1519980000E-02    8.4311191288E-01    2.8065333547E-01    3.8265662395E+00    7.5055936573E-02
    2.1559980000E-02    8.4506916254E-01    2.8656838035E-01    3.8520091901E+00    7.5107581114E-02
    2.1599980000E-02    8.4810624165E-01    2.9444452227E-01    3.8865335226E+00    7.5156464618E-02
    2.1639980000E-02    8.5234836226E-01    3.0397543221E-01    3.9292533135E+00    7.5201629781E-02
    2.1679980000E-02    8.5790170789E-01    3.1477964346E-01    3.9790473581E+00    7.5242050406E-02
    2.1719980000E-02    8.6482123580E-01    3.2641679573E-01    4.0345783737E+00    7.5276662663E-02
    2.1759980000E-02    8.7308077288E-01    3.3841164039E-01    4.0943212381E+00    7.5304394038E-02
    2.1799980000E-02    8.8255083534E-01    3.5028524112E-01    4.1566020252E+00    7.5324180064E-02
    2.1839980000E-02    8.9298858260E-01    3.6159079761E-01    4.2196479637E+00    7.5334988033E-02
    2.1879980000E-02    9.0404247276E-01    3.7194958268E-01    4.2816465989E+00    7.5335885336E-02
    2.1919980000E-02    9.1527181316E-01    3.8108107191E-01    4.3408104920E+00    7.5326171234E-02
    2.1959980000E-02    9.2617854520E-01    3.8882106784E-01    4.3954417179E+00    7.5305545513E-02
    2.1999980000E-02    9.3624604555E-01    3.9512305994E-01    4.4439894516E+00    7.5274256788E-02
    2.2039980000E-02    9.4497859453E-01    4.0004131785E-01    4.4850958574E+00    7.5233182077E-02
    2.2079980000E-02    9.5193610693E-01    4.0369835413E-01    4.5176298025E+00    7.5183822698E-02
    2.2119980000E-02    9.5676110814E-01    4.0624297333E-01    4.5407114200E+00    7.5128228115E-02
    2.2159980000E-02    9.5919734923E-01    4.0780721704E-01    4.5537307903E+00    7.5068865904E-02
    2.2199980000E-02    9.5910104651E-01    4.0847075972E-01    4.5563616380E+00    7.5008452274E-02
    2.2239980000E-02    9.5644626303E-01    4.0823980226E-01    4.5485686483E+00    7.4949757044E-02
    2.2279980000E-02    9.5132554605E-01    4.0704460202E-01    4.5306066731E+00    7.4895400719E-02
    2.2319980000E-02    9.4394603927E-01    4.0475598552E-01    4.5030115776E+00    7.4847664171E-02
    2.2359980000E-02    9.3462040241E-01    4.0121732960E-01    4.4665842873E+00    7.4808329826E-02
    2.2399980000E-02    9.2375142582E-01    3.9628548408E-01    4.4223701439E+00    7.4778568665E-02
    2.2439980000E-02    9.1180916266E-01    3.8987277941E-01    4.3716344062E+00    7.4758884409E-02
    2.2479980000E-02    8.9930056866E-01    3.8198229133E-01    4.3158324876E+00    7.4749126413E-02
    2.2519980000E-02    8.8673349917E-01    3.7273013030E-01    4.2565724503E+00    7.4748579649E-02
    2.2559980000E-02    8.7457906109E-01    3.6235127891E-01    4.1955685934E+00    7.4756124832E-02
    2.2599980000E-02    8.6323776837E-01    3.5118882146E-01    4.1345876429E+00    7.4770435470E-02
    2.2639980000E-02    8.5301483861E-01    3.3966944016E-01    4.0753908661E+00    7.4790158898E-02
    2.2679980000E-02    8.4410829765E-01    3.2827006347E-01    4.0196757609E+00    7.4814036418E-02
    2.2719980000E-02    8.3661111035E-01    3.1748134115E-01    3.9690210352E+00    7.4840954138E-02
    2.2759980000E-02    8.3052613243E-01    3.0777328391E-01    3.9248389544E+00    7.4869952688E-02
    2.2799980000E-02    8.2579070920E-01    2.9956701104E-01    3.8883385191E+00    7.4900230265E-02
    2.2839980000E-02    8.2230645635E-01    2.9321439979E-01    3.8605005103E+00    7.4931150947E-02
    2.2879980000E-02    8.1996941988E-01    2.8898526739E-01    3.8420625799E+00    7.4962247147E-02
    2.2919980000E-02    8.1869640571E-01    2.8706033352E-01    3.8335111735E+00    7.4993201381E-02
    2.2959980000E-02    8.1844397600E-01    2.8752793759E-01    3.8350775425E+00    7.5023803284E-02
    2.2999980000E-02    8.1921790581E-01    2.9038287708E-01    3.8467362755E+00    7.5053889192E-02
    2.3039980000E-02    8.2107206982E-01    2.9552653242E-01    3.8682057308E+00    7.5083277378E-02
    2.3079980000E-02    8.2409685365E-01    3.0276836400E-01    3.8989503081E+00    7.5111713328E-02
    2.3119980000E-02    8.2839832964E-01    3.1182977593E-01    3.9381851741E+00    7.5138837309E-02
    2.3159980000E-02    8.3407064006E-01    3.2235210098E-01    3.9848852787E+00    7.5164178311E-02
    2.3199980000E-02    8.4116525168E-01    3.3391078266E-01    4.0378019485E+00    7.5187164035E-02
    2.3239980000E-02    8.4966175913E-01    3.4603728121E-01    4.0954906970E+00    7.5207126399E-02
    2.3279980000E-02    8.5944527977E-01    3.5824858117E-01    4.1563519728E+00    7.5223292145E-02
    2.3319980000E-02    8.7029476692E-01    3.7008186188E-01    4.2186830485E+00    7.5234778410E-02
    2.3359980000E-02    8.8188481937E-01    3.8112986519E-01    4.2807365336E+00    7.5240634885E-02
    2.3399980000E-02    8.9380106464E-01    3.9107156506E-01    4.3407805089E+00    7.5239957880E-02
    2.3439980000E-02    9.0556669547E-01    3.9969296700E-01    4.3971559195E+00    7.5232056098E-02
    2.3479980000E-02    9.1667604569E-01    4.0689394139E-01    4.4483272917E+00    7.5216614615E-02
    2.3519980000E-02    9.2663019496E-01    4.1267912905E-01    4.4929238386E+00    7.5193807948E-02
    2.3559980000E-02    9.3496997458E-01    4.1713391619E-01    4.5297705215E+00    7.5164341997E-02
    2.3599980000E-02    9.4130327501E-01    4.2038947403E-01    4.5579113547E+00    7.5129429540E-02
    2.3639980000E-02    9.4532536879E-01    4.2258312857E-01    4.5766279847E+00    7.5090711664E-02
    2.3679980000E-02    9.4683244773E-01    4.2382134499E-01    4.5854548666E+00    7.5050135097E-02
    2.3719980000E-02    9.4572939782E-01    4.2415222441E-01    4.5841899660E+00    7.5009794626E-02
    2.3759980000E-02    9.4203291818E-01    4.2355269195E-01    4.5728988139E+00    7.4971754498E-02
    2.3799980000E-02    9.3587061173E-01    4.2193274489E-01    4.5519105552E+00    7.4937868717E-02
    2.3839980000E-02    9.2747594893E-01    4.1915578509E-01    4.5218065348E+00    7.4909622181E-02
    2.3879980000E-02    9.1717839482E-01    4.1507098043E-01    4.4834035613E+00    7.4888010420E-02
    2.3919980000E-02    9.0538777567E-01    4.0955151052E-01    4.4377341095E+00    7.4873468158E-02
    2.3959980000E-02    8.9257228283E-01    4.0253181132E-01    4.3860241617E+00    7.4865851197E-02
    2.3999980000E-02    8.7923043107E-01    3.9403748938E-01    4.3296673192E+00    7.4864475636E-02
    2.4039980000E-02    8.6585875072E-01    3.8420318458E-01    4.2701930180E+00    7.4868219912E-02
    2.4079980000E-02    8.5291855101E-01    3.7327602505E-01    4.2092278889E+00    7.4875688862E-02
    2.4119980000E-02    8.4080603846E-01    3.6160488610E-01    4.1484510690E+00    7.4885417747E-02
    2.4159980000E-02    8.2982988786E-01    3.4961775622E-01    4.0895447551E+00    7.4896067346E-02
    2.4199980000E-02    8.2019924712E-01    3.3779083152E-01    4.0341410108E+00    7.4906555629E-02
    2.4239980000E-02    8.1202369415E-01    3.2661377624E-01    3.9837671020E+00    7.4916103375E-02
    2.4279980000E-02    8.0532506008E-01    3.1655600021E-01    3.9397945201E+00    7.4924217655E-02
    2.4319980000E-02    8.0005914011E-01    3.0803827385E-01    3.9033980885E+00    7.4930656904E-02
    2.4359980000E-02    7.9614340562E-01    3.0141216431E-01    3.8755288385E+00    7.4935403386E-02
    2.4399980000E-02    7.9348584635E-01    2.9694732050E-01    3.8568996055E+00    7.4938640304E-02
    2.4439980000E-02    7.9201033931E-01    2.9482484090E-01    3.8479791820E+00    7.4940718979E-02
    2.4479980000E-02    7.9167505229E-01    2.9513444530E-01    3.8489907539E+00    7.4942108076E-02
    2.4519980000E-02    7.9248171413E-01    2.9787364686E-01    3.8599119184E+00    7.4943328472E-02
    2.4559980000E-02    7.9447477722E-01    3.0294800907E-01    3.8804751501E+00    7.4944884791E-02
    2.4599980000E-02    7.9773056071E-01    3.1017253554E-01    3.9101686920E+00    7.4947206298E-02
    2.4639980000E-02    8.0233755886E-01    3.1927520259E-01    3.9482390742E+00    7.4950606290E-02
    2.4679980000E-02    8.0837037546E-01    3.2990450439E-01    3.9936983250E+00    7.4955259490E-02
    2.4719980000E-02    8.1586112577E-01    3.4164324442E-01    4.0453406833E+00    7.4961183949E-02
    2.4759980000E-02    8.2477315727E-01    3.5403007914E-01    4.1017732439E+00    7.4968209306E-02
    2.4799980000E-02    8.3498185499E-01    3.6658831107E-01    4.1614611513E+00    7.4975930261E-02
    2.4839980000E-02    8.4626583132E-01    3.7885895301E-01    4.2227824917E+00    7.4983676932E-02
    2.4879980000E-02    8.5830963210E-01    3.9043350884E-01    4.2840851891E+00    7.4990549948E-02
    2.4919980000E-02    8.7071726268E-01    4.0098182542E-01    4.3437399786E+00    7.4995541381E-02
    2.4959980000E-02    8.8303463395E-01    4.1027116282E-01    4.4001872251E+00    7.4997710868E-02
    2.4999980000E-02    8.9477803846E-01    4.1817363984E-01    4.4519772393E+00    7.4996356434E-02
    2.5039980000E-02    9.0546497101E-01    4.2466054618E-01    4.4978036879E+00    7.4991133067E-02
    2.5079980000E-02    9.1464355364E-01    4.2978394795E-01    4.5365299631E+00    7.4982106363E-02
    2.5119980000E-02    9.2191774359E-01    4.3364825599E-01    4.5672096712E+00    7.4969751359E-02
    2.5159980000E-02    9.2696691613E-01    4.3637633220E-01    4.5891032272E+00    7.4954908791E-02
    2.5199980000E-02    9.2955967294E-01    4.3807581749E-01    4.6016917648E+00    7.4938704182E-02
    2.5239980000E-02    9.2956249666E-01    4.3881148480E-01    4.6046878363E+00    7.4922432568E-02
    2.5279980000E-02    9.2694411690E-01    4.3858849159E-01    4.5980411843E+00    7.4907416857E-02
    2.5319980000E-02    9.2177625356E-01    4.3734950367E-01    4.5819380641E+00    7.4894856264E-02
    2.5359980000E-02    9.1423091405E-01    4.3498611517E-01    4.5567939383E+00    7.4885686427E-02
    2.5399980000E-02    9.0457388602E-01    4.3136236552E-01    4.5232408961E+00    7.4880470790E-02
    2.5439980000E-02    8.9315373461E-01    4.2634606011E-01    4.4821118208E+00    7.4879334013E-02
    2.5479980000E-02    8.8038566790E-01    4.1984242956E-01    4.4344226160E+00    7.4881937277E-02
    2.5519980000E-02    8.6673012891E-01    4.1182454693E-01    4.3813521922E+00    7.4887490407E-02
    2.5559980000E-02    8.5266691693E-01    4.0235580331E-01    4.3242188872E+00    7.4894802120E-02
    2.5599980000E-02    8.3866685758E-01    3.9160145955E-01    4.2644526772E+00    7.4902382251E-02
    2.5639980000E-02    8.2516399505E-01    3.7982842574E-01    4.2035641032E+00    7.4908609572E-02
    2.5679980000E-02    8.1253134154E-01    3.6739417935E-01    4.1431107688E+00    7.4911950285E-02
    2.5719980000E-02    8.0106253284E-01    3.5472650019E-01    4.0846597258E+00    7.4911169999E-02
    2.5759980000E-02    7.9096113298E-01    3.4229596439E-01    4.0297424296E+00    7.4905468953E-02
    2.5799980000E-02    7.8233918974E-01    3.3058401628E-01    3.9798022447E+00    7.4894509375E-02
    2.5839980000E-02    7.7522615256E-01    3.2005090164E-01    3.9361411254E+00    7.4878362915E-02
    2.5879980000E-02    7.6958752133E-01    3.1110822399E-01    3.8998754850E+00    7.4857432596E-02
    2.5919980000E-02    7.6535004914E-01    3.0409926237E-01    3.8719077559E+00    7.4832385524E-02
    2.5959980000E-02    7.6242868151E-01    2.9928733490E-01    3.8529131299E+00    7.4804100825E-02
    2.5999980000E-02    7.6075052566E-01    2.9685029067E-01    3.8433362119E+00    7.4773621313E-02
    2.6039980000E-02    7.6027238499E-01    2.9687860280E-01    3.8433919136E+00    7.4742099676E-02
    2.6079980000E-02    7.6098985278E-01    2.9937510849E-01    3.8530669762E+00    7.4710738635E-02
    2.6119980000E-02    7.6293712614E-01    3.0425541062E-01    3.8721206350E+00    7.4680730494E-02
    2.6159980000E-02    7.6617760437E-01    3.1134891486E-01    3.9000843759E+00    7.4653202800E-02
    2.6199980000E-02    7.7078625091E-01    3.2040142845E-01    3.9362622214E+00    7.4629173724E-02
    2.6239980000E-02    7.7682589160E-01    3.3108119838E-01    3.9797352466E+00    7.4609513331E-02
    2.6279980000E-02    7.8432108196E-01    3.4299081886E-01    4.0293762997E+00    7.4594898030E-02
    2.6319980000E-02    7.9323434290E-01    3.5568680864E-01    4.0838806400E+00    7.4585744035E-02
    2.6359980000E-02    8.0344944497E-01    3.6870643969E-01    4.1418132719E+00    7.4582122871E-02
    2.6399980000E-02    8.1476451132E-01    3.8159850556E-01    4.2016659973E+00    7.4583694518E-02
    2.6439980000E-02    8.2689493951E-01    3.9395309368E-01    4.2619126738E+00    7.4589713524E-02
    2.6479980000E-02    8.3948431622E-01    4.0542611308E-01    4.3210542198E+00    7.4599139588E-02
    2.6519980000E-02    8.5212135578E-01    4.1575623575E-01    4.3776526485E+00    7.4610825805E-02
    2.6559980000E-02    8.6436138785E-01    4.2477320549E-01    4.4303586246E+00    7.4623714034E-02
    2.6599980000E-02    8.7575079674E-01    4.3239677754E-01    4.4779364590E+00    7.4636974375E-02
    2.6639980000E-02    8.8585215010E-01    4.3862592008E-01    4.5192871667E+00    7.4650069315E-02
    2.6679980000E-02    8.9426748079E-01    4.4351910761E-01    4.5534684455E+00    7.4662760141E-02
    2.6719980000E-02    9.0065775859E-01    4.4716824065E-01    4.5797109356E+00    7.4675080603E-02
    2.6759980000E-02    9.0475764685E-01    4.4967014783E-01    4.5974310756E+00    7.4687290080E-02
    2.6799980000E-02    9.0638559984E-01    4.5110026508E-01    4.6062408791E+00    7.4699806154E-02
    2.6839980000E-02    9.0544990548E-01    4.5149283586E-01    4.6059542954E+00    7.4713115274E-02
    2.6879980000E-02    9.0195137662E-01    4.5083092648E-01    4.5965893853E+00    7.4727667804E-02
    2.6919980000E-02    8.9598313781E-01    4.4904789575E-01    4.5783658494E+00    7.4743772331E-02
    2.6959980000E-02    8.8772750514E-01    4.4604000298E-01    4.5516982179E+00    7.4761506919E-02
    2.6999980000E-02    8.7744951654E-01    4.4168795762E-01    4.5171855868E+00    7.4780659279E-02
    2.7039980000E-02    8.6548643932E-01    4.3588374770E-01    4.4755985992E+00    7.4800696034E-02
    2.7079980000E-02    8.5223272880E-01    4.2855828036E-01    4.4278635223E+00    7.4820751154E-02
    2.7119980000E-02    8.3812056499E-01    4.1970540910E-01    4.3750427446E+00    7.4839626068E-02
    2.7159980000E-02    8.2359720821E-01    4.0939895110E-01    4.3183120688E+00    7.4855813080E-02
    2.7199980000E-02    8.0910151235E-01    3.9780117940E-01    4.2589375931E+00    7.4867576115E-02
    2.7239980000E-02    7.9504214161E-01    3.8516320397E-01    4.1982560103E+00    7.4873119168E-02
    2.7279980000E-02    7.8177893675E-01    3.7181836037E-01    4.1376585656E+00    7.4870827838E-02
    2.7319980000E-02    7.6960748961E-01    3.5816880824E-01    4.0785719017E+00    7.4859511178E-02
    2.7359980000E-02    7.5874709737E-01    3.4466459864E-01    4.0224256103E+00    7.4838555293E-02
    2.7399980000E-02    7.4933408313E-01    3.3177571927E-01    3.9706025239E+00    7.4807948180E-02
    2.7439980000E-02    7.4142372455E-01    3.1996087405E-01    3.9243799851E+00    7.4768204620E-02
    2.7479980000E-02    7.3500255989E-01    3.0963896303E-01    3.8848774810E+00    7.4720252322E-02
    2.7519980000E-02    7.3000934784E-01    3.0116803470E-01    3.8530220224E+00    7.4665325157E-02
    2.7559980000E-02    7.2636013233E-01    2.9483292124E-01    3.8295324516E+00    7.4604878587E-02
    2.7599980000E-02    7.2397232597E-01    2.9083969571E-01    3.8149164011E+00    7.4540523988E-02
    2.7639980000E-02    7.2278383774E-01    2.8931408817E-01    3.8094725138E+00    7.4473974859E-02
    2.7679980000E-02    7.2276530593E-01    2.9030156559E-01    3.8132931934E+00    7.4407000102E-02
    2.7719980000E-02    7.2392456770E-01    2.9376785477E-01    3.8262661189E+00    7.4341382396E-02
    2.7759980000E-02    7.2630287089E-01    2.9959955809E-01    3.8480743332E+00    7.4278880134E-02
    2.7799980000E-02    7.2996335663E-01    3.0760512850E-01    3.8781952380E+00    7.4221190140E-02
    2.7839980000E-02    7.3497291417E-01    3.1751722458E-01    3.9159000589E+00    7.4169905850E-02
    2.7879980000E-02    7.4137914061E-01    3.2899845153E-01    3.9602580401E+00    7.4126462756E-02
    2.7919980000E-02    7.4918623461E-01    3.4165310122E-01    4.0101523285E+00    7.4092062693E-02
    2.7959980000E-02    7.5833512758E-01    3.5504676643E-01    4.0643142343E+00    7.4067574675E-02
    2.7999980000E-02    7.6869229114E-01    3.6873308266E-01    4.1213764729E+00    7.4053425561E-02
    2.8039980000E-02    7.8004904794E-01    3.8228332066E-01    4.1799357509E+00    7.4049517169E-02
    2.8079980000E-02    7.9212944518E-01    3.9531278756E-01    4.2386085580E+00    7.4055220553E-02
    2.8119980000E-02    8.0460271207E-01    4.0749959822E-01    4.2960679639E+00    7.4069479235E-02
    2.8159980000E-02    8.1709730909E-01    4.1859490413E-01    4.3510611062E+00    7.4091001328E-02
    2.8199980000E-02    8.2921597779E-01    4.2842606883E-01    4.4024169558E+00    7.4118472555E-02
    2.8239980000E-02    8.4055249318E-01    4.3689421763E-01    4.4490548927E+00    7.4150717429E-02
    2.8279980000E-02    8.5071020536E-01    4.4396637338E-01    4.4899986537E+00    7.4186774591E-02
    2.8319980000E-02    8.5932108215E-01    4.4966194169E-01    4.5243939793E+00    7.4225898903E-02
    2.8359980000E-02    8.6606324245E-01    4.5403420894E-01    4.5515259767E+00    7.4267524624E-02
    2.8399980000E-02    8.7067524747E-01    4.5714902996E-01    4.5708333097E+00    7.4311217157E-02
    2.8439980000E-02    8.7296663366E-01    4.5906383322E-01    4.5819181750E+00    7.4356623337E-02
    2.8479980000E-02    8.7282477134E-01    4.5981039789E-01    4.5845522821E+00    7.4403419086E-02
    2.8519980000E-02    8.7021843473E-01    4.5938434641E-01    4.5786793854E+00    7.4451253209E-02
    2.8559980000E-02    8.6519870923E-01    4.5774303073E-01    4.5644146855E+00    7.4499691442E-02
    2.8599980000E-02    8.5789738408E-01    4.5481212362E-01    4.5420412425E+00    7.4548168241E-02
    2.8639980000E-02    8.4852251539E-01    4.5049976572E-01    4.5120032243E+00    7.4595950830E-02
    2.8679980000E-02    8.3735063856E-01    4.4471577888E-01    4.4748952825E+00    7.4642111896E-02
    2.8719980000E-02    8.2471483956E-01    4.3739271312E-01    4.4314471824E+00    7.4685501373E-02
    2.8759980000E-02    8.1098881675E-01    4.2850521211E-01    4.3825035578E+00    7.4724714063E-02
    2.8799980000E-02    7.9656859511E-01    4.1808499335E-01    4.3290013133E+00    7.4758071314E-02
    2.8839980000E-02    7.8185441592E-01    4.0623074780E-01    4.2719509695E+00    7.4783658682E-02
    2.8879980000E-02    7.6723521537E-01    3.9311410772E-01    4.2124292345E+00    7.4799460028E-02
    2.8919980000E-02    7.5307600675E-01    3.7898300452E-01    4.1515844408E+00    7.4803586024E-02
    2.8959980000E-02    7.3970581235E-01    3.6416143403E-01    4.0906450552E+00    7.4794534163E-02
    2.8999980000E-02    7.2740341444E-01    3.4904176611E-01    4.0309128644E+00    7.4771389837E-02
    2.9039980000E-02    7.1638153926E-01    3.3406597016E-01    3.9737269763E+00    7.4733912479E-02
    2.9079980000E-02    7.0677461614E-01    3.1969684544E-01    3.9204022491E+00    7.4682514557E-02
    2.9119980000E-02    6.9863641764E-01    3.0638594784E-01    3.8721620417E+00    7.4618176302E-02
    2.9159980000E-02    6.9195020963E-01    2.9454627948E-01    3.8300862413E+00    7.4542331631E-02
    2.9199980000E-02    6.8664861081E-01    2.8453413357E-01    3.7950828173E+00    7.4456744525E-02
    2.9239980000E-02    6.8263787929E-01    2.7663953646E-01    3.7678775942E+00    7.4363392342E-02
    2.9279980000E-02    6.7982158868E-01    2.7108217830E-01    3.7490122163E+00    7.4264372938E-02
    2.9319980000E-02    6.7811964446E-01    2.6800991220E-01    3.7388435163E+00    7.4161843736E-02
    2.9359980000E-02    6.7748146334E-01    2.6749823206E-01    3.7375421051E+00    7.4057988432E-02
    2.9399980000E-02    6.7789215272E-01    2.6955029341E-01    3.7450913225E+00    7.3955000728E-02
    2.9439980000E-02    6.7937247185E-01    2.7409747892E-01    3.7612875432E+00    7.3855075108E-02
    2.9479980000E-02    6.8197218977E-01    2.8100054677E-01    3.7857422244E+00    7.3760396257E-02
    2.9519980000E-02    6.8575773131E-01    2.9005141653E-01    3.8178848225E+00    7.3673116310E-02
    2.9559980000E-02    6.9079487756E-01    3.0097599004E-01    3.8569661645E+00    7.3595306976E-02
    2.9599980000E-02    6.9712788360E-01    3.1343916251E-01    3.9020639097E+00    7.3528876693E-02
    2.9639980000E-02    7.0475790400E-01    3.2705411176E-01    3.9520949977E+00    7.3475457092E-02
    2.9679980000E-02    7.1362439910E-01    3.4139829982E-01    4.0058428129E+00    7.3436280673E-02
    2.9719980000E-02    7.2359499027E-01    3.5603707269E-01    4.0620043239E+00    7.3412079727E-02
    2.9759980000E-02    7.3446687012E-01    3.7055218388E-01    4.1192537686E+00    7.3403028548E-02
    2.9799980000E-02    7.4597861244E-01    3.8456897125E-01    4.1763080422E+00    7.3408740573E-02
    2.9839980000E-02    7.5782716113E-01    3.9777544042E-01    4.2319746232E+00    7.3428328921E-02
    2.9879980000E-02    7.6968407115E-01    4.0993007271E-01    4.2851711925E+00    7.3460531563E-02
    2.9919980000E-02    7.8120810083E-01    4.2085998903E-01    4.3349211699E+00    7.3503879967E-02
    2.9959980000E-02    7.9205506104E-01    4.3045356064E-01    4.3803396153E+00    7.3556866814E-02
    2.9999980000E-02    8.0188748431E-01    4.3865078721E-01    4.4206235026E+00    7.3618067693E-02
    3.0039980000E-02    8.1038568358E-01    4.4543266941E-01    4.4550528104E+00    7.3686195961E-02
    3.0079980000E-02    8.1726006268E-01    4.5080942059E-01    4.4830010502E+00    7.3760100162E-02
    3.0119980000E-02    8.2226380725E-01    4.5480726466E-01    4.5039498649E+00    7.3838728447E-02
    3.0159980000E-02    8.2520400785E-01    4.5745475325E-01    4.5175029162E+00    7.3921083133E-02
    3.0199980000E-02    8.2595027732E-01    4.5877032519E-01    4.5233962456E+00    7.4006178636E-02
    3.0239980000E-02    8.2444079311E-01    4.5875304888E-01    4.5215041719E+00    7.4093005221E-02
    3.0279980000E-02    8.2068427435E-01    4.5737868117E-01    4.5118414695E+00    7.4180498159E-02
    3.0319980000E-02    8.1475942793E-01    4.5460126173E-01    4.4945612781E+00    7.4267510752E-02
    3.0359980000E-02    8.0681121589E-01    4.5035998410E-01    4.4699485061E+00    7.4352787144E-02
    3.0399980000E-02    7.9704404845E-01    4.4458981754E-01    4.4384079317E+00    7.4434932688E-02
    3.0439980000E-02    7.8571290207E-01    4.3723366123E-01    4.4004467331E+00    7.4512378978E-02
    3.0479980000E-02    7.7311170626E-01    4.2825464414E-01    4.3566543979E+00    7.4583351897E-02
    3.0519980000E-02    7.5956123568E-01    4.1764755145E-01    4.3076855693E+00    7.4645866313E-02
    3.0559980000E-02    7.4539869178E-01    4.0544999202E-01    4.2542542285E+00    7.4697777326E-02
    3.0599980000E-02    7.3097071150E-01    3.9175467189E-01    4.1971456536E+00    7.4736903449E-02
    3.0639980000E-02    7.1662807737E-01    3.7672305299E-01    4.1372440630E+00    7.4761198911E-02
    3.0679980000E-02    7.0271702510E-01    3.6059703765E-01    4.0755606301E+00    7.4768921375E-02
    3.0719980000E-02    6.8956252612E-01    3.4370182309E-01    4.0132387312E+00    7.4758753386E-02
    3.0759980000E-02    6.7744421412E-01    3.2643421149E-01    3.9515219805E+00    7.4729887514E-02
    3.0799980000E-02    6.6657242349E-01    3.0923747792E-01    3.8916932472E+00    7.4682114450E-02
    3.0839980000E-02    6.5707386894E-01    2.9257103582E-01    3.8350101976E+00    7.4615910799E-02
    3.0879980000E-02    6.4899178767E-01    2.7688395676E-01    3.7826586989E+00    7.4532460873E-02
    3.0919980000E-02    6.4229852107E-01    2.6259606140E-01    3.7357265322E+00    7.4433558318E-02
    3.0959980000E-02    6.3691547849E-01    2.5008497473E-01    3.6951862630E+00    7.4321415912E-02
    3.0999980000E-02    6.3273530652E-01    2.3967624851E-01    3.6618774071E+00    7.4198472230E-02
    3.1039980000E-02    6.2964281454E-01    2.3163516034E-01    3.6364861370E+00    7.4067264231E-02
    3.1079980000E-02    6.2753304905E-01    2.2616027467E-01    3.6195258042E+00    7.3930371166E-02
    3.1119980000E-02    6.2632555930E-01    2.2337910309E-01    3.6113216259E+00    7.3790399792E-02
    3.1159980000E-02    6.2597393350E-01    2.2334579372E-01    3.6120009373E+00    7.3649982405E-02
    3.1199980000E-02    6.2646974086E-01    2.2604048221E-01    3.6214890267E+00    7.3511768844E-02
    3.1239980000E-02    6.2784046605E-01    2.3136999699E-01    3.6395101266E+00    7.3378408570E-02
    3.1279980000E-02    6.3014222099E-01    2.3916999243E-01    3.6655931132E+00    7.3252535527E-02
    3.1319980000E-02    6.3344801663E-01    2.4920888254E-01    3.6990823636E+00    7.3136759801E-02
    3.1359980000E-02    6.3783196026E-01    2.6119402765E-01    3.7391549228E+00    7.3033642755E-02
    3.1399980000E-02    6.4334991020E-01    2.7478046321E-01    3.7848444408E+00    7.2945616834E-02
    3.1439980000E-02    6.5002104972E-01    2.8958242665E-01    3.8350691770E+00    7.2874829421E-02
    3.1479980000E-02    6.5781264044E-01    3.0518722285E-01    3.8886612759E+00    7.2822938077E-02
    3.1519980000E-02    6.6662933673E-01    3.2117102646E-01    3.9443962971E+00    7.2790933374E-02
    3.1559980000E-02    6.7630801478E-01    3.3711679362E-01    4.0010258590E+00    7.2779073475E-02
    3.1599980000E-02    6.8662131396E-01    3.5263440327E-01    4.0573170951E+00    7.2786960094E-02
    3.1639980000E-02    6.9729066422E-01    3.6738098359E-01    4.1120984382E+00    7.2813704726E-02
    3.1679980000E-02    7.0800591378E-01    3.8107692018E-01    4.1643028505E+00    7.2858098763E-02
    3.1719980000E-02    7.1844610377E-01    3.9351306012E-01    4.2129958036E+00    7.2918734359E-02
    3.1759980000E-02    7.2829657797E-01    4.0454774476E-01    4.2573811653E+00    7.2994077008E-02
    3.1799980000E-02    7.3726101649E-01    4.1409602645E-01    4.2967886943E+00    7.3082513531E-02
    3.1839980000E-02    7.4506897849E-01    4.2211524005E-01    4.3306542103E+00    7.3182390331E-02
    3.1879980000E-02    7.5148054898E-01    4.2859057683E-01    4.3585032206E+00    7.3292045080E-02
    3.1919980000E-02    7.5629061182E-01    4.3352246069E-01    4.3799427833E+00    7.3409826292E-02
    3.1959980000E-02    7.5933371524E-01    4.3691610136E-01    4.3946609223E+00    7.3534095633E-02
    3.1999980000E-02    7.6048976824E-01    4.3877304311E-01    4.4024296983E+00    7.3663213696E-02
    3.2039980000E-02    7.5968854920E-01    4.3908497431E-01    4.4031089566E+00    7.3795517428E-02
    3.2079980000E-02    7.5691237005E-01    4.3783014418E-01    4.3966483586E+00    7.3929295902E-02
    3.2119980000E-02    7.5219657027E-01    4.3497261274E-01    4.3830863358E+00    7.4062764288E-02
    3.2159980000E-02    7.4562766008E-01    4.3046428223E-01    4.3625455670E+00    7.4194039294E-02
    3.2199980000E-02    7.3734033583E-01    4.2424942242E-01    4.3352256431E+00    7.4321127728E-02
