 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.2641228928E+00   -1.2365615527E-01    1.9104386896E-01    6.5118297214E-02
    1.0479980000E-02    1.2566662835E+00   -1.7542504649E-01    2.8689424981E-01    6.5252054102E-02
    1.0519980000E-02    1.2444790824E+00   -2.2954908675E-01    3.9614741907E-01    6.5401433167E-02
    1.0559980000E-02    1.2259030372E+00   -2.8408500596E-01    5.2027242141E-01    6.5551134054E-02
    1.0599980000E-02    1.1993214736E+00   -3.3633372870E-01    6.6003879311E-01    6.5690734216E-02
    1.0639980000E-02    1.1634600370E+00   -3.8314500122E-01    8.1591599229E-01    6.5812067992E-02
    1.0679980000E-02    1.1177023134E+00   -4.2097948218E-01    9.8828509754E-01    6.5908711143E-02
    1.0719980000E-02    1.0625968662E+00   -4.4596969700E-01    1.1773224509E+00    6.5974230914E-02
    1.0759980000E-02    1.0005894560E+00   -4.5456477800E-01    1.3825245812E+00    6.6005431640E-02
    1.0799980000E-02    9.3594257294E-01   -4.4479900211E-01    1.6028944948E+00    6.6010919274E-02
    1.0839980000E-02    8.7348364127E-01   -4.1681656988E-01    1.8372759292E+00    6.6003629194E-02
    1.0879980000E-02    8.1778944982E-01   -3.7236192814E-01    2.0839458252E+00    6.5993698469E-02
    1.0919980000E-02    7.7315289451E-01   -3.1438412620E-01    2.3400673177E+00    6.5991470005E-02
    1.0959980000E-02    7.4333338059E-01   -2.4689433432E-01    2.6013165197E+00    6.6004610824E-02
    1.0999980000E-02    7.3066102163E-01   -1.7457964847E-01    2.8623658420E+00    6.6036999460E-02
    1.1039980000E-02    7.3508819389E-01   -1.0232387548E-01    3.1175807061E+00    6.6088325819E-02
    1.1079980000E-02    7.5403660525E-01   -3.4563069363E-02    3.3619570804E+00    6.6148009676E-02
    1.1119980000E-02    7.8361691071E-01    2.5480795463E-02    3.5926151234E+00    6.6206727316E-02
    1.1159980000E-02    8.1996218155E-01    7.5770490299E-02    3.8082967145E+00    6.6265853466E-02
    1.1199980000E-02    8.5948561089E-01    1.1533455334E-01    4.0084569848E+00    6.6325951916E-02
    1.1239980000E-02    8.9904228089E-01    1.4440735024E-01    4.1933581375E+00    6.6386754071E-02
    1.1279980000E-02    9.3631134630E-01    1.6418046445E-01    4.3637183231E+00    6.6451291965E-02
    1.1319980000E-02    9.6995986048E-01    1.7631105083E-01    4.5202125143E+00    6.6521476661E-02
    1.1359980000E-02    9.9950179410E-01    1.8253390508E-01    4.6635093384E+00    6.6596533362E-02
    1.1399980000E-02    1.0250059034E+00    1.8442885361E-01    4.7944692810E+00    6.6676398789E-02
    1.1439980000E-02    1.0468186857E+00    1.8331109753E-01    4.9141233174E+00    6.6762661479E-02
    1.1479980000E-02    1.0653804418E+00    1.8021060121E-01    5.0234893704E+00    6.6856913169E-02
    1.1519980000E-02    1.0811336579E+00    1.7590013598E-01    5.1234331344E+00    6.6960614247E-02
    1.1559980000E-02    1.0944900671E+00    1.7093861236E-01    5.2146629585E+00    6.7075903278E-02
    1.1599980000E-02    1.1058183528E+00    1.6571911850E-01    5.2977866574E+00    6.7204693840E-02
    1.1639980000E-02    1.1154352332E+00    1.6051460364E-01    5.3733269826E+00    6.7346653963E-02
    1.1679980000E-02    1.1236002759E+00    1.5551433548E-01    5.4416867895E+00    6.7498603233E-02
    1.1719980000E-02    1.1305160238E+00    1.5085821317E-01    5.5031297215E+00    6.7655990320E-02
    1.1759980000E-02    1.1363402976E+00    1.4664699514E-01    5.5578084406E+00    6.7814945512E-02
    1.1799980000E-02    1.1412015857E+00    1.4293925550E-01    5.6058232999E+00    6.7973263140E-02
    1.1839980000E-02    1.1452063679E+00    1.3976676053E-01    5.6472755451E+00    6.8130077021E-02
    1.1879980000E-02    1.1484447787E+00    1.3714080167E-01    5.6822830806E+00    6.8285173623E-02
    1.1919980000E-02    1.1509931009E+00    1.3505708569E-01    5.7109711966E+00    6.8438569270E-02
    1.1959980000E-02    1.1529136858E+00    1.3350494665E-01    5.7334579762E+00    6.8590383311E-02
    1.1999980000E-02    1.1542552141E+00    1.3247129645E-01    5.7498420832E+00    6.8740854299E-02
    1.2039980000E-02    1.1550527061E+00    1.3194405005E-01    5.7601970199E+00    6.8890355334E-02
    1.2079980000E-02    1.1553272896E+00    1.3191578450E-01    5.7645698838E+00    6.9039366067E-02
    1.2119980000E-02    1.1550865138E+00    1.3238276537E-01    5.7629804624E+00    6.9188424252E-02
    1.2159980000E-02    1.1543246871E+00    1.3334288084E-01    5.7554206170E+00    6.9338073698E-02
    1.2199980000E-02    1.1530226197E+00    1.3479694648E-01    5.7418549897E+00    6.9488811314E-02
    1.2239980000E-02    1.1511472775E+00    1.3674996348E-01    5.7222219186E+00    6.9641035589E-02
    1.2279980000E-02    1.1486517607E+00    1.3920932516E-01    5.6964343469E+00    6.9795008482E-02
    1.2319980000E-02    1.1454752557E+00    1.4218202675E-01    5.6643834020E+00    6.9950857427E-02
    1.2359980000E-02    1.1415426203E+00    1.4567243003E-01    5.6259480852E+00    7.0108619938E-02
    1.2399980000E-02    1.1367643160E+00    1.4967594884E-01    5.5810104133E+00    7.0268241990E-02
    1.2439980000E-02    1.1310359742E+00    1.5417039008E-01    5.5294706666E+00    7.0429361454E-02
    1.2479980000E-02    1.1242349020E+00    1.5911099737E-01    5.4712495184E+00    7.0590741922E-02
    1.2519980000E-02    1.1162132299E+00    1.6442166110E-01    5.4062559323E+00    7.0749582369E-02
    1.2559980000E-02    1.1067858976E+00    1.6998618147E-01    5.3343220095E+00    7.0901576310E-02
    1.2599980000E-02    1.0957149248E+00    1.7563992970E-01    5.2551410400E+00    7.1042442371E-02
    1.2639980000E-02    1.0826989677E+00    1.8114888648E-01    5.1682523753E+00    7.1170204899E-02
    1.2679980000E-02    1.0673737588E+00    1.8617530095E-01    5.0730766628E+00    7.1286198501E-02
    1.2719980000E-02    1.0493248339E+00    1.9022802771E-01    4.9689407510E+00    7.1393583861E-02
    1.2759980000E-02    1.0281098018E+00    1.9260264794E-01    4.8550401440E+00    7.1494959564E-02
    1.2799980000E-02    1.0032947508E+00    1.9232570603E-01    4.7303913487E+00    7.1591792281E-02
    1.2839980000E-02    9.7453197095E-01    1.8812158562E-01    4.5938974312E+00    7.1685405493E-02
    1.2879980000E-02    9.4170618563E-01    1.7844015356E-01    4.4445484439E+00    7.1776659032E-02
    1.2919980000E-02    9.0514257804E-01    1.6157638482E-01    4.2815628820E+00    7.1864928494E-02
    1.2959980000E-02    8.6583115051E-01    1.3586746215E-01    4.1042502520E+00    7.1950104736E-02
    1.2999980000E-02    8.2559630345E-01    9.9959502949E-02    3.9117871693E+00    7.2034166379E-02
    1.3039980000E-02    7.8711758030E-01    5.3198758718E-02    3.7034955889E+00    7.2117209401E-02
    1.3079980000E-02    7.5370736199E-01   -3.9810584963E-03    3.4794605331E+00    7.2197878954E-02
    1.3119980000E-02    7.2909781920E-01   -7.0066067838E-02    3.2405034006E+00    7.2278453339E-02
    1.3159980000E-02    7.1748011231E-01   -1.4248367160E-01    2.9884997439E+00    7.2354161322E-02
    1.3199980000E-02    7.2260183279E-01   -2.1725866839E-01    2.7276813673E+00    7.2411184031E-02
    1.3239980000E-02    7.4589682400E-01   -2.8946659583E-01    2.4638947138E+00    7.2444629501E-02
    1.3279980000E-02    7.8592891528E-01   -3.5411586824E-01    2.2028932626E+00    7.2457169819E-02
    1.3319980000E-02    8.3924437414E-01   -4.0665207659E-01    1.9496623045E+00    7.2454020428E-02
    1.3359980000E-02    9.0155527519E-01   -4.4346244835E-01    1.7077049406E+00    7.2445849330E-02
    1.3399980000E-02    9.6828924774E-01   -4.6209007697E-01    1.4791518110E+00    7.2444425745E-02
    1.3439980000E-02    1.0344990639E+00   -4.6147890852E-01    1.2652957799E+00    7.2463225535E-02
    1.3479980000E-02    1.0952230026E+00   -4.4260629671E-01    1.0672085475E+00    7.2516472885E-02
    1.3519980000E-02    1.1469140183E+00   -4.0853061187E-01    8.8578568091E-01    7.2607022973E-02
    1.3559980000E-02    1.1882338836E+00   -3.6322459609E-01    7.2120967900E-01    7.2728112912E-02
    1.3599980000E-02    1.2194228828E+00   -3.1054006935E-01    5.7319481042E-01    7.2872653341E-02
    1.3639980000E-02    1.2415929192E+00   -2.5397341042E-01    4.4135633720E-01    7.3032221761E-02
    1.3679980000E-02    1.2563603404E+00   -1.9665140679E-01    3.2510052727E-01    7.3196611585E-02
    1.3719980000E-02    1.2655252642E+00   -1.4108689177E-01    2.2327178066E-01    7.3350374490E-02
    1.3759980000E-02    1.2707381953E+00   -8.8637247441E-02    1.3357262398E-01    7.3472971289E-02
    1.3799980000E-02    1.2732298228E+00   -3.9144596791E-02    5.2346961795E-02    7.3547004183E-02
    1.3839980000E-02    1.2736903468E+00    8.8136309189E-03   -2.5023671058E-02    7.3563101235E-02
    1.3879980000E-02    1.2722640504E+00    5.7255648822E-02   -1.0355216358E-01    7.3519177533E-02
    1.3919980000E-02    1.2685562893E+00    1.0802608811E-01   -1.8814925963E-01    7.3419850679E-02
    1.3959980000E-02    1.2616223214E+00    1.6204124045E-01   -2.8308990204E-01    7.3277862569E-02
    1.3999980000E-02    1.2500146904E+00    2.1875079285E-01   -3.9145575818E-01    7.3112974267E-02
    1.4039980000E-02    1.2319803141E+00    2.7617275225E-01   -5.1497983483E-01    7.2944275427E-02
    1.4079980000E-02    1.2057770713E+00    3.3142157073E-01   -6.5451541461E-01    7.2784524321E-02
    1.4119980000E-02    1.1700097540E+00    3.8114917170E-01   -8.1055178321E-01    7.2643290913E-02
    1.4159980000E-02    1.1239530615E+00    4.2165342470E-01   -9.8345179547E-01    7.2528514697E-02
    1.4199980000E-02    1.0680524048E+00    4.4892201702E-01   -1.1733471391E+00    7.2447861392E-02
    1.4239980000E-02    1.0047371555E+00    4.5924061055E-01   -1.3796300946E+00    7.2405583766E-02
    1.4279980000E-02    9.3845922511E-01    4.5051474379E-01   -1.6011634771E+00    7.2392916516E-02
    1.4319980000E-02    8.7433139204E-01    4.2290644892E-01   -1.8367204891E+00    7.2395542557E-02
    1.4359980000E-02    8.1713975319E-01    3.7829839774E-01   -2.0845343558E+00    7.2401470473E-02
    1.4399980000E-02    7.7132575656E-01    3.1980981312E-01   -2.3416969785E+00    7.2399065463E-02
    1.4439980000E-02    7.4078550721E-01    2.5162975879E-01   -2.6038013413E+00    7.2380500670E-02
    1.4479980000E-02    7.2797697966E-01    1.7861225852E-01   -2.8654042437E+00    7.2341305159E-02
    1.4519980000E-02    7.3286046603E-01    1.0580871690E-01   -3.1206922283E+00    7.2281914059E-02
    1.4559980000E-02    7.5264538174E-01    3.7795731722E-02   -3.3645724467E+00    7.2214848082E-02
    1.4599980000E-02    7.8321654018E-01   -2.2158551268E-02   -3.5942472526E+00    7.2149700527E-02
    1.4639980000E-02    8.2062656173E-01   -7.1995141594E-02   -3.8085233073E+00    7.2084368482E-02
    1.4679980000E-02    8.6123629522E-01   -1.1071755919E-01   -4.0069120165E+00    7.2019366209E-02
    1.4719980000E-02    9.0180901353E-01   -1.3858352901E-01   -4.1897798647E+00    7.1956298790E-02
    1.4759980000E-02    9.3991439630E-01   -1.5687350107E-01   -4.3579333989E+00    7.1892215500E-02
    1.4799980000E-02    9.7413498917E-01   -1.6738351167E-01   -4.5121067617E+00    7.1824940355E-02
    1.4839980000E-02    1.0039643757E+00   -1.7199117245E-01   -4.6530233414E+00    7.1755254858E-02
    1.4879980000E-02    1.0295125366E+00   -1.7237485079E-01   -4.7815831507E+00    7.1682908276E-02
    1.4919980000E-02    1.0511944016E+00   -1.6989143397E-01   -4.8988299853E+00    7.1605107466E-02
    1.4959980000E-02    1.0695165741E+00   -1.6556920320E-01   -5.0057766168E+00    7.1518778565E-02
    1.4999980000E-02    1.0849707288E+00   -1.6015707450E-01   -5.1032648190E+00    7.1421964379E-02
    1.5039980000E-02    1.0979963585E+00   -1.5418867892E-01   -5.1919482424E+00    7.1313169819E-02
    1.5079980000E-02    1.1089752261E+00   -1.4803829565E-01   -5.2723595069E+00    7.1191003794E-02
    1.5119980000E-02    1.1182325578E+00   -1.4196493162E-01   -5.3449690763E+00    7.1055157482E-02
    1.5159980000E-02    1.1260374374E+00   -1.3614830993E-01   -5.4101905498E+00    7.0907377195E-02
    1.5199980000E-02    1.1326063849E+00   -1.3071331519E-01   -5.4683557692E+00    7.0751159389E-02
    1.5239980000E-02    1.1381108964E+00   -1.2574567443E-01   -5.5197043240E+00    7.0590463363E-02
    1.5279980000E-02    1.1426868631E+00   -1.2130275744E-01   -5.5644027649E+00    7.0428514978E-02
    1.5319980000E-02    1.1464439181E+00   -1.1741856178E-01   -5.6025768829E+00    7.0267328265E-02
    1.5359980000E-02    1.1494716682E+00   -1.1410964813E-01   -5.6343377689E+00    7.0107862352E-02
    1.5399980000E-02    1.1518430511E+00   -1.1138207766E-01   -5.6597923405E+00    6.9950399698E-02
    1.5439980000E-02    1.1536165326E+00   -1.0923446995E-01   -5.6790402595E+00    6.9794840901E-02
    1.5479980000E-02    1.1548369151E+00   -1.0766185015E-01   -5.6921663618E+00    6.9640869652E-02
    1.5519980000E-02    1.1555354268E+00   -1.0666012454E-01   -5.6992336999E+00    6.9488038027E-02
    1.5559980000E-02    1.1557299279E+00   -1.0622800262E-01   -5.7002783280E+00    6.9335816503E-02
    1.5599980000E-02    1.1554251081E+00   -1.0636744833E-01   -5.6953064508E+00    6.9183641191E-02
    1.5639980000E-02    1.1546125452E+00   -1.0708365066E-01   -5.6842937845E+00    6.9030967368E-02
    1.5679980000E-02    1.1532706436E+00   -1.0838442723E-01   -5.6671869944E+00    6.8877319743E-02
    1.5719980000E-02    1.1513644109E+00   -1.1027906756E-01   -5.6439076680E+00    6.8722340553E-02
    1.5759980000E-02    1.1488452325E+00   -1.1277505305E-01   -5.6143583048E+00    6.8565868039E-02
    1.5799980000E-02    1.1456503825E+00   -1.1587296892E-01   -5.5784286055E+00    6.8408090258E-02
    1.5839980000E-02    1.1417013047E+00   -1.1956227371E-01   -5.5359985987E+00    6.8249809621E-02
    1.5879980000E-02    1.1369004916E+00   -1.2381559457E-01   -5.4869313587E+00    6.8092786532E-02
    1.5919980000E-02    1.1311260214E+00   -1.2858358290E-01   -5.4310520041E+00    6.7939926963E-02
    1.5959980000E-02    1.1242230465E+00   -1.3379252811E-01   -5.3681202518E+00    6.7794943578E-02
    1.5999980000E-02    1.1159968192E+00   -1.3933186614E-01   -5.2978103191E+00    6.7661363244E-02
    1.6039980000E-02    1.1062067105E+00   -1.4504072579E-01   -5.2197182838E+00    6.7541326982E-02
    1.6079980000E-02    1.0945604712E+00   -1.5069376598E-01   -5.1333897278E+00    6.7435163635E-02
    1.6119980000E-02    1.0807131103E+00   -1.5596801029E-01   -5.0383222418E+00    6.7342169613E-02
    1.6159980000E-02    1.0642624369E+00   -1.6040674528E-01   -4.9339181357E+00    6.7261452541E-02
    1.6199980000E-02    1.0447400226E+00   -1.6338321691E-01   -4.8194200871E+00    6.7191526117E-02
    1.6239980000E-02    1.0216204214E+00   -1.6404504329E-01   -4.6939024440E+00    6.7129577390E-02
    1.6279980000E-02    9.9438346603E-01   -1.6124446100E-01   -4.5563635752E+00    6.7072682385E-02
    1.6319980000E-02    9.6267986287E-01   -1.5348328196E-01   -4.4058804691E+00    6.7020184261E-02
    1.6359980000E-02    9.2664228062E-01   -1.3893833442E-01   -4.2417100136E+00    6.6973032515E-02
    1.6399980000E-02    8.8727750199E-01   -1.1566662354E-01   -4.0632058224E+00    6.6929798724E-02
    1.6439980000E-02    8.4671031017E-01   -8.2040565153E-02   -3.8696711696E+00    6.6886411955E-02
    1.6479980000E-02    8.0805425601E-01   -3.7324809283E-02   -3.6606343347E+00    6.6841894729E-02
    1.6519980000E-02    7.7494633028E-01    1.7918326757E-02   -3.4363811182E+00    6.6797523634E-02
    1.6559980000E-02    7.5120016323E-01    8.1925708586E-02   -3.1979162490E+00    6.6750541844E-02
    1.6599980000E-02    7.4073618313E-01    1.5183857157E-01   -2.9473637367E+00    6.6704439267E-02
    1.6639980000E-02    7.4670784512E-01    2.2353468714E-01   -2.6889742149E+00    6.6672008247E-02
    1.6679980000E-02    7.7004922306E-01    2.9215669046E-01   -2.4282239230E+00    6.6657573843E-02
    1.6719980000E-02    8.0919826856E-01    3.5287949053E-01   -2.1705429757E+00    6.6657339055E-02
    1.6759980000E-02    8.6082987923E-01    4.0137275642E-01   -1.9207265419E+00    6.6664943006E-02
    1.6799980000E-02    9.2077979649E-01    4.3425985999E-01   -1.6822014594E+00    6.6670546122E-02
    1.6839980000E-02    9.8451654231E-01    4.4932949683E-01   -1.4571121252E+00    6.6664237505E-02
    1.6879980000E-02    1.0471927596E+00    4.4582634778E-01   -1.2468435205E+00    6.6634233269E-02
    1.6919980000E-02    1.1041925906E+00    4.2505282313E-01   -1.0525512417E+00    6.6570112528E-02
    1.6959980000E-02    1.1524344666E+00    3.9023335194E-01   -8.7501124467E-01    6.6472770478E-02
    1.6999980000E-02    1.1908602087E+00    3.4528790310E-01   -7.1422383621E-01    6.6349178387E-02
    1.7039980000E-02    1.2197985811E+00    2.9391430809E-01   -5.6981910199E-01    6.6205945108E-02
    1.7079980000E-02    1.2403610710E+00    2.3941813566E-01   -4.4134782501E-01    6.6051192413E-02
    1.7119980000E-02    1.2540944569E+00    1.8468759841E-01   -3.2812727174E-01    6.5894847681E-02
    1.7159980000E-02    1.2626750365E+00    1.3194304043E-01   -2.2888926938E-01    6.5751268282E-02
    1.7199980000E-02    1.2676119321E+00    8.2291926736E-02   -1.4129311882E-01    6.5638110162E-02
    1.7239980000E-02    1.2700224954E+00    3.5483114520E-02   -6.1799649387E-02    6.5569747285E-02
    1.7279980000E-02    1.2705376201E+00   -9.8418878323E-03    1.3962877353E-02    6.5553804135E-02
    1.7319980000E-02    1.2692987033E+00   -5.5565449589E-02    9.0708164361E-02    6.5591815672E-02
    1.7359980000E-02    1.2659637237E+00   -1.0343102687E-01    1.7306102096E-01    6.5679752737E-02
    1.7399980000E-02    1.2596969942E+00   -1.5439584944E-01    2.6510343681E-01    6.5807037519E-02
    1.7439980000E-02    1.2491996818E+00   -2.0814988146E-01    3.6989417912E-01    6.5957153879E-02
    1.7479980000E-02    1.2328593018E+00   -2.6307654164E-01    4.8927602964E-01    6.6113165832E-02
    1.7519980000E-02    1.2090133927E+00   -3.1663803376E-01    6.2421134282E-01    6.6262922963E-02
    1.7559980000E-02    1.1762536117E+00   -3.6576871947E-01    7.7525216420E-01    6.6397461420E-02
    1.7599980000E-02    1.1337334132E+00   -4.0701270571E-01    9.4280712490E-01    6.6509464416E-02
    1.7639980000E-02    1.0815898658E+00   -4.3653743912E-01    1.1271638175E+00    6.6592354165E-02
    1.7679980000E-02    1.0216600737E+00   -4.5055051216E-01    1.3280194619E+00    6.6640319353E-02
    1.7719980000E-02    9.5778964431E-01   -4.4649760452E-01    1.5443893298E+00    6.6657726334E-02
    1.7759980000E-02    8.9481818053E-01   -4.2396028118E-01    1.7750855413E+00    6.6657023224E-02
    1.7799980000E-02    8.3746755894E-01   -3.8433533730E-01    2.0185135517E+00    6.6648931975E-02
    1.7839980000E-02    7.9013477435E-01   -3.3030536824E-01    2.2720944507E+00    6.6643566929E-02
    1.7879980000E-02    7.5675322571E-01   -2.6566113740E-01    2.5318289382E+00    6.6649690471E-02
    1.7919980000E-02    7.4008138531E-01   -1.9498424900E-01    2.7925680031E+00    6.6672386842E-02
    1.7959980000E-02    7.4074793907E-01   -1.2317208330E-01    3.0487731570E+00    6.6713382105E-02
    1.7999980000E-02    7.5680505258E-01   -5.4895107237E-02    3.2952114919E+00    6.6763714947E-02
    1.8039980000E-02    7.8459039439E-01    6.2290325677E-03    3.5284822944E+00    6.6812297514E-02
    1.8079980000E-02    8.2018756062E-01    5.7816805611E-02    3.7470471677E+00    6.6859735745E-02
    1.8119980000E-02    8.5986034643E-01    9.8560218136E-02    3.9501682553E+00    6.6907330257E-02
    1.8159980000E-02    9.0015734596E-01    1.2842062387E-01    4.1378966556E+00    6.6953832249E-02
    1.8199980000E-02    9.3835564983E-01    1.4852052660E-01    4.3108733807E+00    6.7001999655E-02
    1.8239980000E-02    9.7279886552E-01    1.6062810351E-01    4.4697824982E+00    6.7055208410E-02
    1.8279980000E-02    1.0028567945E+00    1.6663835473E-01    4.6152839178E+00    6.7113414651E-02
    1.8319980000E-02    1.0286036365E+00    1.6824299150E-01    4.7481904785E+00    6.7175959459E-02
    1.8359980000E-02    1.0504557621E+00    1.6680444067E-01    4.8694808705E+00    6.7244600028E-02
    1.8399980000E-02    1.0689272677E+00    1.6336139343E-01    4.9801565060E+00    6.7322319325E-02
    1.8439980000E-02    1.0845123273E+00    1.5868599456E-01    5.0810933002E+00    6.7411192639E-02
    1.8479980000E-02    1.0976474551E+00    1.5334506885E-01    5.1729897393E+00    6.7512425281E-02
    1.8519980000E-02    1.1087114531E+00    1.4774432213E-01    5.2564103528E+00    6.7627148887E-02
    1.8559980000E-02    1.1180301434E+00    1.4216641186E-01    5.3318493192E+00    6.7755917178E-02
    1.8599980000E-02    1.1258756343E+00    1.3681180805E-01    5.3997497696E+00    6.7897507458E-02
    1.8639980000E-02    1.1324695591E+00    1.3182172634E-01    5.4604784569E+00    6.8048753944E-02
    1.8679980000E-02    1.1379890535E+00    1.2729176613E-01    5.5143060410E+00    6.8205664126E-02
    1.8719980000E-02    1.1425733140E+00    1.2328796966E-01    5.5614215781E+00    6.8364746958E-02
    1.8759980000E-02    1.1463332110E+00    1.1985119085E-01    5.6019646255E+00    6.8523705695E-02
    1.8799980000E-02    1.1493586885E+00    1.1700096581E-01    5.6360548324E+00    6.8681394316E-02
    1.8839980000E-02    1.1517229106E+00    1.1474193101E-01    5.6638062644E+00    6.8837435998E-02
    1.8879980000E-02    1.1534845655E+00    1.1306867856E-01    5.6853265548E+00    6.8991880812E-02
    1.8919980000E-02    1.1546885655E+00    1.1197162097E-01    5.7007097520E+00    6.9145006698E-02
    1.8959980000E-02    1.1553662917E+00    1.1144124533E-01    5.7100285007E+00    6.9297230130E-02
    1.8999980000E-02    1.1555358610E+00    1.1146978815E-01    5.7133283199E+00    6.9449065636E-02
    1.9039980000E-02    1.1552021848E+00    1.1205257254E-01    5.7106249661E+00    6.9601083225E-02
    1.9079980000E-02    1.1543569379E+00    1.1318867419E-01    5.7019038383E+00    6.9753853932E-02
    1.9119980000E-02    1.1529784898E+00    1.1488068608E-01    5.6871209134E+00    6.9907898482E-02
    1.9159980000E-02    1.1510317259E+00    1.1713396938E-01    5.6662058194E+00    7.0063647427E-02
    1.9199980000E-02    1.1484679913E+00    1.1995390721E-01    5.6390673221E+00    7.0221401385E-02
    1.9239980000E-02    1.1452250364E+00    1.2334148711E-01    5.6056013762E+00    7.0381264929E-02
    1.9279980000E-02    1.1412260216E+00    1.2729057511E-01    5.5657009694E+00    7.0542998682E-02
    1.9319980000E-02    1.1363776372E+00    1.3178320678E-01    5.5192606092E+00    7.0705702843E-02
    1.9359980000E-02    1.1305668327E+00    1.3678164964E-01    5.4661655023E+00    7.0867378987E-02
    1.9399980000E-02    1.1236538092E+00    1.4222361776E-01    5.4062624629E+00    7.1024714603E-02
    1.9439980000E-02    1.1154621162E+00    1.4801599660E-01    5.3393208029E+00    7.1173571878E-02
    1.9479980000E-02    1.1057682384E+00    1.5402411276E-01    5.2650073729E+00    7.1310319917E-02
    1.9519980000E-02    1.0942934406E+00    1.6005571970E-01    5.1828958626E+00    7.1433291053E-02
    1.9559980000E-02    1.0807017462E+00    1.6583241418E-01    5.0924934210E+00    7.1543109116E-02
    1.9599980000E-02    1.0646014688E+00    1.7095129142E-01    4.9932375285E+00    7.1641551685E-02
    1.9639980000E-02    1.0455473363E+00    1.7483779757E-01    4.8844371277E+00    7.1730363927E-02
    1.9679980000E-02    1.0230529007E+00    1.7668664840E-01    4.7652091056E+00    7.1811524504E-02
    1.9719980000E-02    9.9663857617E-01    1.7540189569E-01    4.6345111894E+00    7.1887893050E-02
    1.9759980000E-02    9.6595222457E-01    1.6956360387E-01    4.4913025885E+00    7.1961838543E-02
    1.9799980000E-02    9.3099258841E-01    1.5746195263E-01    4.3347158304E+00    7.2033265997E-02
    1.9839980000E-02    8.9241042149E-01    1.3724753878E-01    4.1640452143E+00    7.2101582581E-02
    1.9879980000E-02    8.5176716351E-01    1.0722359117E-01    3.9785312158E+00    7.2169222524E-02
    1.9919980000E-02    8.1159879796E-01    6.6276089893E-02    3.7773809560E+00    7.2238420260E-02
    1.9959980000E-02    7.7518708229E-01    1.4355236793E-02    3.5603528629E+00    7.2307144265E-02
    1.9999980000E-02    7.4619031341E-01   -4.7370854297E-02    3.3280461319E+00    7.2375905393E-02
    2.0039980000E-02    7.2862495064E-01   -1.1669804119E-01    3.0818027521E+00    7.2445557118E-02
    2.0079980000E-02    7.2655489918E-01   -1.9014627249E-01    2.8248162239E+00    7.2504376093E-02
    2.0119980000E-02    7.4240886585E-01   -2.6300099110E-01    2.5624583126E+00    7.2541647430E-02
    2.0159980000E-02    7.7577960446E-01   -3.3021203198E-01    2.3005466196E+00    7.2558399908E-02
    2.0199980000E-02    8.2388359335E-01   -3.8699476672E-01    2.0444239307E+00    7.2559228654E-02
    2.0239980000E-02    8.8268248333E-01   -4.2931330785E-01    1.7982532173E+00    7.2552806895E-02
    2.0279980000E-02    9.4768535337E-01   -4.5423584927E-01    1.5647077886E+00    7.2550933275E-02
    2.0319980000E-02    1.0140483226E+00   -4.6010726113E-01    1.3454036718E+00    7.2565924339E-02
    2.0359980000E-02    1.0766659118E+00   -4.4709521261E-01    1.1415205237E+00    7.2612287537E-02
    2.0399980000E-02    1.1313220605E+00   -4.1761681001E-01    9.5414524023E-01    7.2697060444E-02
    2.0439980000E-02    1.1759284258E+00   -3.7550414318E-01    7.8375525721E-01    7.2814840658E-02
    2.0479980000E-02    1.2102685661E+00   -3.2473513656E-01    6.3015472902E-01    7.2958116712E-02
    2.0519980000E-02    1.2351954257E+00   -2.6895441284E-01    4.9297332500E-01    7.3118763372E-02
    2.0559980000E-02    1.2521804845E+00   -2.1145034320E-01    3.7169407531E-01    7.3287034568E-02
    2.0599980000E-02    1.2629931148E+00   -1.5501069914E-01    2.6538049768E-01    7.3449363788E-02
    2.0639980000E-02    1.2693634639E+00   -1.0143673064E-01    1.7212775276E-01    7.3585981608E-02
    2.0679980000E-02    1.2726764818E+00   -5.1053144943E-02    8.8659740641E-02    7.3677714553E-02
    2.0719980000E-02    1.2737981382E+00   -2.7670575859E-03    1.0572546391E-02    7.3712940551E-02
    2.0759980000E-02    1.2730438190E+00    4.5341055841E-02   -6.7093626102E-02    7.3687940659E-02
    2.0799980000E-02    1.2701896161E+00    9.5253102746E-02   -1.4933376267E-01    7.3605641246E-02
    2.0839980000E-02    1.2644625937E+00    1.4824513868E-01   -2.4067194299E-01    7.3476530945E-02
    2.0879980000E-02    1.2545568051E+00    2.0425126714E-01   -3.4458809649E-01    7.3318955198E-02
    2.0919980000E-02    1.2387784355E+00    2.6170178516E-01   -4.6318776239E-01    7.3153202545E-02
    2.0959980000E-02    1.2153341341E+00    3.1795071603E-01   -5.9751257254E-01    7.2993779952E-02
    2.0999980000E-02    1.1826668453E+00    3.6979721985E-01   -7.4811333368E-01    7.2850591803E-02
    2.1039980000E-02    1.1397748006E+00    4.1368059607E-01   -9.1536364444E-01    7.2731880991E-02
