 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4280.000000000000     
 v_perp=    28700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.9429941002E-01    3.3765234269E-01   -2.2626827628E+00    7.2959007573E-02
    1.0519980000E-02    8.2524266239E-01    3.7690082865E-01   -2.0841749528E+00    7.2964667218E-02
    1.0559980000E-02    8.6210997534E-01    4.1013410504E-01   -1.9081385172E+00    7.2988785383E-02
    1.0599980000E-02    9.0096053324E-01    4.3477223148E-01   -1.7458570875E+00    7.3008767934E-02
    1.0639980000E-02    9.3717692517E-01    4.5042689225E-01   -1.6070707857E+00    7.3007272983E-02
    1.0679980000E-02    9.6638954373E-01    4.5877289723E-01   -1.4998034287E+00    7.2976438285E-02
    1.0719980000E-02    9.8518545232E-01    4.6265959613E-01   -1.4303315059E+00    7.2918757155E-02
    1.0759980000E-02    9.9144343656E-01    4.6472167055E-01   -1.4028417085E+00    7.2848928930E-02
    1.0799980000E-02    9.8434459281E-01    4.6606289708E-01   -1.4188775749E+00    7.2789989650E-02
    1.0839980000E-02    9.6430348984E-01    4.6567747111E-01   -1.4771258078E+00    7.2763231600E-02
    1.0879980000E-02    9.3301058410E-01    4.6091076096E-01   -1.5737640057E+00    7.2777596313E-02
    1.0919980000E-02    8.9345338279E-01    4.4868244659E-01   -1.7031233310E+00    7.2825568651E-02
    1.0959980000E-02    8.4968867984E-01    4.2684247515E-01   -1.8581055804E+00    7.2887755839E-02
    1.0999980000E-02    8.0627302818E-01    3.9510766890E-01   -2.0302737992E+00    7.2936371873E-02
    1.1039980000E-02    7.6745746716E-01    3.5531569951E-01   -2.2100175111E+00    7.2936053880E-02
    1.1079980000E-02    7.3644541513E-01    3.1113899018E-01   -2.3865157554E+00    7.2859031449E-02
    1.1119980000E-02    7.1463712593E-01    2.6724883380E-01   -2.5485310346E+00    7.2698572552E-02
    1.1159980000E-02    7.0132245931E-01    2.2804322515E-01   -2.6863871645E+00    7.2462583123E-02
    1.1199980000E-02    6.9436805944E-01    1.9704450810E-01   -2.7922687155E+00    7.2165140804E-02
    1.1239980000E-02    6.9129547687E-01    1.7691146850E-01   -2.8596948313E+00    7.1823525302E-02
    1.1279980000E-02    6.9013984425E-01    1.6934147095E-01   -2.8841421981E+00    7.1458461179E-02
    1.1319980000E-02    6.9006229186E-01    1.7492299034E-01   -2.8640111649E+00    7.1092989676E-02
    1.1359980000E-02    6.9161175052E-01    1.9310677807E-01   -2.8009915553E+00    7.0749751039E-02
    1.1399980000E-02    6.9650010974E-01    2.2227442853E-01   -2.6996923705E+00    7.0448357904E-02
    1.1439980000E-02    7.0698696206E-01    2.5990760953E-01   -2.5667024310E+00    7.0204913099E-02
    1.1479980000E-02    7.2501456120E-01    3.0272619211E-01   -2.4099226964E+00    7.0034444378E-02
    1.1519980000E-02    7.5129125143E-01    3.4671112193E-01   -2.2389452642E+00    6.9949477437E-02
    1.1559980000E-02    7.8459956332E-01    3.8760036125E-01   -2.0647892512E+00    6.9951214088E-02
    1.1599980000E-02    8.2211563353E-01    4.2201304260E-01   -1.8978695272E+00    7.0022824208E-02
    1.1639980000E-02    8.6014205083E-01    4.4816284049E-01   -1.7470050572E+00    7.0139233691E-02
    1.1679980000E-02    8.9469228443E-01    4.6595978780E-01   -1.6197962281E+00    7.0282619907E-02
    1.1719980000E-02    9.2211406255E-01    4.7677493157E-01   -1.5224889092E+00    7.0442785740E-02
    1.1759980000E-02    9.3960017210E-01    4.8274103440E-01   -1.4596725196E+00    7.0613739360E-02
    1.1799980000E-02    9.4541192081E-01    4.8573655046E-01   -1.4342158838E+00    7.0795076146E-02
    1.1839980000E-02    9.3883599008E-01    4.8652818676E-01   -1.4472087258E+00    7.0990911528E-02
    1.1879980000E-02    9.2012016725E-01    4.8439886045E-01   -1.4979675837E+00    7.1203626645E-02
    1.1919980000E-02    8.9051799567E-01    4.7738416080E-01   -1.5841909277E+00    7.1427253495E-02
    1.1959980000E-02    8.5236927444E-01    4.6303434866E-01   -1.7020900076E+00    7.1646681718E-02
    1.1999980000E-02    8.0904529814E-01    4.3940422658E-01   -1.8464106270E+00    7.1841724320E-02
    1.2039980000E-02    7.6448595547E-01    4.0583586623E-01   -2.0108090910E+00    7.1985434986E-02
    1.2079980000E-02    7.2262353802E-01    3.6321521487E-01   -2.1884140082E+00    7.2041417974E-02
    1.2119980000E-02    6.8705850421E-01    3.1413438252E-01   -2.3709589707E+00    7.1977784410E-02
    1.2159980000E-02    6.6031940993E-01    2.6272781709E-01   -2.5482868477E+00    7.1782210104E-02
    1.2199980000E-02    6.4286648882E-01    2.1360732318E-01   -2.7100523671E+00    7.1467142961E-02
    1.2239980000E-02    6.3322890232E-01    1.7097396717E-01   -2.8466695502E+00    7.1055876549E-02
    1.2279980000E-02    6.2892926011E-01    1.3824380737E-01   -2.9497347790E+00    7.0564130383E-02
    1.2319980000E-02    6.2744016408E-01    1.1785022376E-01   -3.0128041390E+00    7.0010050759E-02
    1.2359980000E-02    6.2694724391E-01    1.1117223243E-01   -3.0320292732E+00    6.9424763082E-02
    1.2399980000E-02    6.2680294527E-01    1.1853364508E-01   -3.0065180270E+00    6.8847225505E-02
    1.2439980000E-02    6.2765299201E-01    1.3924131540E-01   -2.9383782702E+00    6.8314701498E-02
    1.2479980000E-02    6.3121746361E-01    1.7163535722E-01   -2.8324401051E+00    6.7854476139E-02
    1.2519980000E-02    6.3975210739E-01    2.1314938806E-01   -2.6957884851E+00    6.7482489100E-02
    1.2559980000E-02    6.5520422951E-01    2.6037515733E-01   -2.5373437443E+00    6.7216404567E-02
    1.2599980000E-02    6.7834768613E-01    3.0929407378E-01   -2.3672903900E+00    6.7080607077E-02
    1.2639980000E-02    7.0820794722E-01    3.5582057740E-01   -2.1960949925E+00    6.7084253066E-02
    1.2679980000E-02    7.4224789750E-01    3.9661634444E-01   -2.0332720664E+00    6.7213767737E-02
    1.2719980000E-02    7.7725051909E-01    4.2979538685E-01   -1.8861545092E+00    6.7447449573E-02
    1.2759980000E-02    8.0994706299E-01    4.5488035789E-01   -1.7602982374E+00    6.7763446965E-02
    1.2799980000E-02    8.3720713979E-01    4.7238595316E-01   -1.6605959726E+00    6.8143795558E-02
    1.2839980000E-02    8.5630723501E-01    4.8345301414E-01   -1.5912039541E+00    6.8574438654E-02
    1.2879980000E-02    8.6530319313E-01    4.8932178603E-01   -1.5550092830E+00    6.9043263118E-02
    1.2919980000E-02    8.6315616865E-01    4.9071950292E-01   -1.5534961320E+00    6.9538819952E-02
    1.2959980000E-02    8.4971240476E-01    4.8746565570E-01   -1.5868372256E+00    7.0048988138E-02
    1.2999980000E-02    8.2572854099E-01    4.7846043412E-01   -1.6539259755E+00    7.0559021945E-02
    1.3039980000E-02    7.9295102490E-01    4.6206240379E-01   -1.7523377369E+00    7.1049784635E-02
    1.3079980000E-02    7.5399642548E-01    4.3668575005E-01   -1.8785641547E+00    7.1496295169E-02
    1.3119980000E-02    7.1201280487E-01    4.0126986694E-01   -2.0287972546E+00    7.1867810352E-02
    1.3159980000E-02    6.7048506409E-01    3.5567645765E-01   -2.1990104294E+00    7.2133915725E-02
    1.3199980000E-02    6.3323872321E-01    3.0130248571E-01   -2.3836159519E+00    7.2262095523E-02
    1.3239980000E-02    6.0366042192E-01    2.4128741256E-01   -2.5749326749E+00    7.2213749277E-02
    1.3279980000E-02    5.8353160042E-01    1.8012848524E-01   -2.7629435565E+00    7.1975704652E-02
    1.3319980000E-02    5.7246170127E-01    1.2253726547E-01   -2.9366356069E+00    7.1561456208E-02
    1.3359980000E-02    5.6842122560E-01    7.2061942686E-02   -3.0872312960E+00    7.0983523538E-02
    1.3399980000E-02    5.6878207477E-01    3.1436653697E-02   -3.2074162059E+00    7.0259608187E-02
    1.3439980000E-02    5.7092010616E-01    3.0987007167E-03   -3.2902429833E+00    6.9425105837E-02
    1.3479980000E-02    5.7269395782E-01   -1.1240697699E-02   -3.3306298979E+00    6.8530143636E-02
    1.3519980000E-02    5.7293694460E-01   -1.0913666159E-02   -3.3265057099E+00    6.7630624298E-02
    1.3559980000E-02    5.7167038240E-01    3.7473125029E-03   -3.2788177035E+00    6.6782367894E-02
    1.3599980000E-02    5.7004995463E-01    3.1458762672E-02   -3.1914585859E+00    6.6036001055E-02
    1.3639980000E-02    5.6999426661E-01    7.0050091800E-02   -3.0709516561E+00    6.5429984721E-02
    1.3679980000E-02    5.7364987364E-01    1.1687002282E-01   -2.9251242042E+00    6.4986170350E-02
    1.3719980000E-02    5.8282502650E-01    1.6909092749E-01   -2.7619579127E+00    6.4719056708E-02
    1.3759980000E-02    5.9844309774E-01    2.2329217303E-01   -2.5908042586E+00    6.4646975246E-02
    1.3799980000E-02    6.1988464104E-01    2.7540335005E-01   -2.4226965296E+00    6.4780170760E-02
    1.3839980000E-02    6.4513855441E-01    3.2205141021E-01   -2.2668748087E+00    6.5100473552E-02
    1.3879980000E-02    6.7157419790E-01    3.6134109064E-01   -2.1291460060E+00    6.5569884442E-02
    1.3919980000E-02    6.9640848223E-01    3.9246918560E-01   -2.0136584375E+00    6.6157176651E-02
    1.3959980000E-02    7.1700154892E-01    4.1536864598E-01   -1.9238087541E+00    6.6844140213E-02
    1.3999980000E-02    7.3118386455E-01    4.3043743330E-01   -1.8621619771E+00    6.7615031818E-02
    1.4039980000E-02    7.3741790252E-01    4.3815322653E-01   -1.8304713149E+00    6.8450741788E-02
    1.4079980000E-02    7.3486103040E-01    4.3872943202E-01   -1.8297560036E+00    6.9329649948E-02
    1.4119980000E-02    7.2340037532E-01    4.3191485157E-01   -1.8603371020E+00    7.0228091188E-02
    1.4159980000E-02    7.0367518677E-01    4.1697111505E-01   -1.9218776360E+00    7.1120377955E-02
    1.4199980000E-02    6.7711436095E-01    3.9285139652E-01   -2.0133957339E+00    7.1980566906E-02
    1.4239980000E-02    6.4597391442E-01    3.5858349387E-01   -2.1331598768E+00    7.2784625577E-02
    1.4279980000E-02    6.1319985805E-01    3.1367900919E-01   -2.2788688234E+00    7.3503709001E-02
    1.4319980000E-02    5.8205276209E-01    2.5834051077E-01   -2.4483437163E+00    7.4090745788E-02
    1.4359980000E-02    5.5588053315E-01    1.9407598032E-01   -2.6380821126E+00    7.4486816420E-02
    1.4399980000E-02    5.3759554125E-01    1.2447602853E-01   -2.8401648532E+00    7.4649518093E-02
    1.4439980000E-02    5.2847663574E-01    5.3766655657E-02   -3.0445343807E+00    7.4580876533E-02
    1.4479980000E-02    5.2811072843E-01   -1.4704087328E-02   -3.2420711316E+00    7.4297438094E-02
    1.4519980000E-02    5.3500319608E-01   -7.7781587251E-02   -3.4233748301E+00    7.3787305560E-02
    1.4559980000E-02    5.4671892210E-01   -1.3232613030E-01   -3.5795756505E+00    7.3055355210E-02
    1.4599980000E-02    5.6022890619E-01   -1.7588171028E-01   -3.7042248166E+00    7.2153933134E-02
    1.4639980000E-02    5.7257415229E-01   -2.0706717787E-01   -3.7935635445E+00    7.1147784429E-02
    1.4679980000E-02    5.8144188153E-01   -2.2555408756E-01   -3.8460485313E+00    7.0090474933E-02
    1.4719980000E-02    5.8545227754E-01   -2.3158442377E-01   -3.8614896062E+00    6.9025446510E-02
    1.4759980000E-02    5.8418595226E-01   -2.2548281784E-01   -3.8402657188E+00    6.7991286308E-02
    1.4799980000E-02    5.7814125318E-01   -2.0750070271E-01   -3.7831111110E+00    6.7025460449E-02
    1.4839980000E-02    5.6870082716E-01   -1.7803797539E-01   -3.6915926874E+00    6.6167564935E-02
    1.4879980000E-02    5.5801891032E-01   -1.3812917194E-01   -3.5691835890E+00    6.5461989226E-02
    1.4919980000E-02    5.4861795358E-01   -8.9854101101E-02   -3.4220639479E+00    6.4952716971E-02
    1.4959980000E-02    5.4273328455E-01   -3.6085099983E-02   -3.2586000101E+00    6.4664715278E-02
    1.4999980000E-02    5.4176340743E-01    2.0148680110E-02   -3.0877160414E+00    6.4595475447E-02
    1.5039980000E-02    5.4606814013E-01    7.5971158755E-02   -2.9180927540E+00    6.4740892787E-02
    1.5079980000E-02    5.5491980054E-01    1.2838932531E-01   -2.7585925676E+00    6.5108064888E-02
    1.5119980000E-02    5.6652064217E-01    1.7426416846E-01   -2.6183407960E+00    6.5688974494E-02
    1.5159980000E-02    5.7835542371E-01    2.1093386447E-01   -2.5050671022E+00    6.6448821872E-02
    1.5199980000E-02    5.8791557616E-01    2.3688325552E-01   -2.4235592266E+00    6.7343911964E-02
    1.5239980000E-02    5.9329275502E-01    2.5160067650E-01   -2.3759875022E+00    6.8334076246E-02
    1.5279980000E-02    5.9338520694E-01    2.5494328234E-01   -2.3632146143E+00    6.9383086919E-02
    1.5319980000E-02    5.8791067163E-01    2.4669443122E-01   -2.3857628677E+00    7.0455685133E-02
    1.5359980000E-02    5.7742863261E-01    2.2642994424E-01   -2.4440804513E+00    7.1514764556E-02
    1.5399980000E-02    5.6340196096E-01    1.9374891503E-01   -2.5382385862E+00    7.2518159714E-02
    1.5439980000E-02    5.4822002814E-01    1.4883702483E-01   -2.6669692127E+00    7.3413956845E-02
    1.5479980000E-02    5.3494254762E-01    9.3049753465E-02   -2.8265502456E+00    7.4138749415E-02
    1.5519980000E-02    5.2664361832E-01    2.8928916785E-02   -3.0104972511E+00    7.4638348329E-02
    1.5559980000E-02    5.2572367229E-01   -4.0371059992E-02   -3.2100442351E+00    7.4904153242E-02
    1.5599980000E-02    5.3358675328E-01   -1.1169907588E-01   -3.4157126476E+00    7.4950219733E-02
    1.5639980000E-02    5.5055731289E-01   -1.8178391003E-01   -3.6183393908E+00    7.4762982483E-02
    1.5679980000E-02    5.7536255843E-01   -2.4654211829E-01   -3.8080459919E+00    7.4338668404E-02
    1.5719980000E-02    6.0509630728E-01   -3.0233387744E-01   -3.9767357818E+00    7.3718767621E-02
    1.5759980000E-02    6.3642739488E-01   -3.4760989476E-01   -4.1208617948E+00    7.2962401317E-02
    1.5799980000E-02    6.6620782614E-01   -3.8223436961E-01   -4.2387108797E+00    7.2119248513E-02
    1.5839980000E-02    6.9158771752E-01   -4.0667715223E-01   -4.3282898581E+00    7.1221570092E-02
    1.5879980000E-02    7.1033146295E-01   -4.2180353896E-01   -4.3878962468E+00    7.0294064700E-02
    1.5919980000E-02    7.2102247466E-01   -4.2856554202E-01   -4.4165567767E+00    6.9362099862E-02
    1.5959980000E-02    7.2305227276E-01   -4.2764440086E-01   -4.4139931210E+00    6.8451370241E-02
    1.5999980000E-02    7.1657452130E-01   -4.1927220460E-01   -4.3805884530E+00    6.7586018806E-02
    1.6039980000E-02    7.0247835103E-01   -4.0326307995E-01   -4.3174163669E+00    6.6787807362E-02
    1.6079980000E-02    6.8235200748E-01   -3.7922496381E-01   -4.2263073678E+00    6.6075443569E-02
    1.6119980000E-02    6.5839225556E-01   -3.4689134078E-01   -4.1098873979E+00    6.5465347078E-02
    1.6159980000E-02    6.3318178045E-01   -3.0643282958E-01   -3.9714132156E+00    6.4979595861E-02
    1.6199980000E-02    6.0939547614E-01   -2.5870635839E-01   -3.8147770394E+00    6.4653607730E-02
    1.6239980000E-02    5.8958439551E-01   -2.0577051074E-01   -3.6460797094E+00    6.4524233883E-02
    1.6279980000E-02    5.7562528950E-01   -1.5119206450E-01   -3.4751210578E+00    6.4604932895E-02
    1.6319980000E-02    5.6792389060E-01   -9.8928420965E-02   -3.3126926973E+00    6.4882461008E-02
    1.6359980000E-02    5.6544551597E-01   -5.2202129439E-02   -3.1677022915E+00    6.5339015581E-02
    1.6399980000E-02    5.6635458182E-01   -1.3863895375E-02   -3.0483069180E+00    6.5962005896E-02
    1.6439980000E-02    5.6847033039E-01    1.3375660236E-02   -2.9625812952E+00    6.6729582164E-02
    1.6479980000E-02    5.6987447781E-01    2.7403096105E-02   -2.9168918627E+00    6.7601216868E-02
    1.6519980000E-02    5.6946125806E-01    2.7024693845E-02   -2.9148373342E+00    6.8524059550E-02
    1.6559980000E-02    5.6726635025E-01    1.1938218698E-02   -2.9572531217E+00    6.9440454404E-02
    1.6599980000E-02    5.6451009349E-01   -1.7216855830E-02   -3.0421437370E+00    7.0292954279E-02
    1.6639980000E-02    5.6338847714E-01   -5.8725794083E-02   -3.1644093241E+00    7.1030762156E-02
    1.6679980000E-02    5.6655488516E-01   -1.1005398772E-01   -3.3167769394E+00    7.1618567030E-02
    1.6719980000E-02    5.7662566674E-01   -1.6843560954E-01   -3.4917144888E+00    7.2037838351E-02
    1.6759980000E-02    5.9565287134E-01   -2.3049237507E-01   -3.6807695753E+00    7.2275291978E-02
    1.6799980000E-02    6.2414219486E-01   -2.9161650611E-01   -3.8730866261E+00    7.2317469040E-02
    1.6839980000E-02    6.6043929439E-01   -3.4724968448E-01   -4.0584980833E+00    7.2176231982E-02
    1.6879980000E-02    7.0125635572E-01   -3.9419548506E-01   -4.2294204427E+00    7.1892374900E-02
    1.6919980000E-02    7.4275870566E-01   -4.3095142080E-01   -4.3802688094E+00    7.1500316035E-02
    1.6959980000E-02    7.8145045127E-01   -4.5758289413E-01   -4.5071189134E+00    7.1028823229E-02
    1.6999980000E-02    8.1423978934E-01   -4.7510417959E-01   -4.6064572360E+00    7.0508757144E-02
    1.7039980000E-02    8.3853163636E-01   -4.8502049683E-01   -4.6749398111E+00    6.9966747757E-02
    1.7079980000E-02    8.5253556868E-01   -4.8890368402E-01   -4.7101303441E+00    6.9423217933E-02
    1.7119980000E-02    8.5543277710E-01   -4.8784753578E-01   -4.7108536418E+00    6.8893962746E-02
    1.7159980000E-02    8.4731701092E-01   -4.8209590166E-01   -4.6772133861E+00    6.8392131206E-02
    1.7199980000E-02    8.2917029550E-01   -4.7102697983E-01   -4.6106095044E+00    6.7930051459E-02
    1.7239980000E-02    8.0286970065E-01   -4.5350689784E-01   -4.5137966465E+00    6.7520729734E-02
    1.7279980000E-02    7.7101859838E-01   -4.2845850552E-01   -4.3907223524E+00    6.7179035051E-02
    1.7319980000E-02    7.3665557250E-01   -3.9534603549E-01   -4.2459960074E+00    6.6922972007E-02
    1.7359980000E-02    7.0298484198E-01   -3.5456533895E-01   -4.0848997957E+00    6.6773512647E-02
    1.7399980000E-02    6.7322052274E-01   -3.0788789600E-01   -3.9144964653E+00    6.6752347757E-02
    1.7439980000E-02    6.4995205596E-01   -2.5853975358E-01   -3.7440514446E+00    6.6875304549E-02
    1.7479980000E-02    6.3427697543E-01   -2.1056960777E-01   -3.5839981312E+00    6.7135279351E-02
    1.7519980000E-02    6.2554664581E-01   -1.6804246281E-01   -3.4447108730E+00    6.7508096310E-02
    1.7559980000E-02    6.2186719987E-01   -1.3441072201E-01   -3.3352620565E+00    6.7976082507E-02
    1.7599980000E-02    6.2098235084E-01   -1.1227114048E-01   -3.2628140648E+00    6.8523522156E-02
    1.7639980000E-02    6.2110801603E-01   -1.0334784800E-01   -3.2323748999E+00    6.9122813472E-02
    1.7679980000E-02    6.2147523380E-01   -1.0843937745E-01   -3.2463619943E+00    6.9735413450E-02
    1.7719980000E-02    6.2257439353E-01   -1.2736080948E-01   -3.3042838126E+00    7.0319997918E-02
    1.7759980000E-02    6.2608206203E-01   -1.5890715577E-01   -3.4027501064E+00    7.0841760068E-02
    1.7799980000E-02    6.3447041063E-01   -2.0084271188E-01   -3.5357657183E+00    7.1280103645E-02
    1.7839980000E-02    6.5029861074E-01   -2.4991672543E-01   -3.6951915698E+00    7.1621047982E-02
    1.7879980000E-02    6.7528442184E-01   -3.0201191532E-01   -3.8714571022E+00    7.1842328325E-02
    1.7919980000E-02    7.0933606418E-01   -3.5253109033E-01   -4.0542739551E+00    7.1927602235E-02
    1.7959980000E-02    7.5022208918E-01   -3.9718458968E-01   -4.2334020650E+00    7.1885370980E-02
    1.7999980000E-02    7.9444711731E-01   -4.3309857480E-01   -4.4003507803E+00    7.1744427229E-02
    1.8039980000E-02    8.3816658114E-01   -4.5912962476E-01   -4.5483548333E+00    7.1541648622E-02
    1.8079980000E-02    8.7746324413E-01   -4.7564856557E-01   -4.6711672402E+00    7.1306464443E-02
    1.8119980000E-02    9.0885284286E-01   -4.8434215810E-01   -4.7633994405E+00    7.1060089488E-02
    1.8159980000E-02    9.2981539959E-01   -4.8756558920E-01   -4.8210890474E+00    7.0819286783E-02
    1.8199980000E-02    9.3891369155E-01   -4.8738996674E-01   -4.8417513253E+00    7.0593222719E-02
    1.8239980000E-02    9.3571301632E-01   -4.8480002372E-01   -4.8244257651E+00    7.0382626984E-02
    1.8279980000E-02    9.2071845762E-01   -4.7935275507E-01   -4.7698121456E+00    7.0185006256E-02
    1.8319980000E-02    8.9543031162E-01   -4.6941076989E-01   -4.6803209937E+00    7.0000998827E-02
    1.8359980000E-02    8.6238174968E-01   -4.5290148986E-01   -4.5600657401E+00    6.9836328503E-02
    1.8399980000E-02    8.2502552330E-01   -4.2827784699E-01   -4.4148144953E+00    6.9700446627E-02
    1.8439980000E-02    7.8726984568E-01   -3.9529489456E-01   -4.2517177187E+00    6.9609413918E-02
    1.8479980000E-02    7.5285029503E-01   -3.5533033922E-01   -4.0790597343E+00    6.9587833909E-02
    1.8519980000E-02    7.2482372908E-01   -3.1138227771E-01   -3.9067042052E+00    6.9655674987E-02
    1.8559980000E-02    7.0485752137E-01   -2.6756670408E-01   -3.7456250757E+00    6.9815179535E-02
    1.8599980000E-02    6.9271178810E-01   -2.2800946853E-01   -3.6058175786E+00    7.0054283743E-02
    1.8639980000E-02    6.8666609120E-01   -1.9617426231E-01   -3.4955866423E+00    7.0356858471E-02
    1.8679980000E-02    6.8449131261E-01   -1.7479530703E-01   -3.4219604790E+00    7.0707023966E-02
    1.8719980000E-02    6.8426573433E-01   -1.6575842719E-01   -3.3902245682E+00    7.1086028000E-02
    1.8759980000E-02    6.8509630721E-01   -1.6991292783E-01   -3.4029290174E+00    7.1471207673E-02
    1.8799980000E-02    6.8745596377E-01   -1.8697621155E-01   -3.4593459774E+00    7.1838647496E-02
    1.8839980000E-02    6.9305903673E-01   -2.1553310170E-01   -3.5556265910E+00    7.2166421883E-02
    1.8879980000E-02    7.0431204993E-01   -2.5315700953E-01   -3.6856522369E+00    7.2436157021E-02
    1.8919980000E-02    7.2353466630E-01   -2.9656750922E-01   -3.8419432136E+00    7.2631892509E-02
    1.8959980000E-02    7.5195688151E-01   -3.4161853519E-01   -4.0154528106E+00    7.2741655272E-02
    1.8999980000E-02    7.8878783362E-01   -3.8362528175E-01   -4.1953161315E+00    7.2765542282E-02
    1.9039980000E-02    8.3128734141E-01   -4.1852991831E-01   -4.3705595075E+00    7.2724946654E-02
    1.9079980000E-02    8.7548761744E-01   -4.4391775582E-01   -4.5314262373E+00    7.2655342510E-02
    1.9119980000E-02    9.1689412616E-01   -4.5940679158E-01   -4.6692922624E+00    7.2587449901E-02
    1.9159980000E-02    9.5127934889E-01   -4.6657945286E-01   -4.7767882112E+00    7.2543489719E-02
    1.9199980000E-02    9.7531968416E-01   -4.6828430226E-01   -4.8479284852E+00    7.2536475065E-02
    1.9239980000E-02    9.8691965654E-01   -4.6740707146E-01   -4.8783498002E+00    7.2564499184E-02
    1.9279980000E-02    9.8525598141E-01   -4.6557450042E-01   -4.8658996479E+00    7.2611197298E-02
    1.9319980000E-02    9.7071526335E-01   -4.6241083149E-01   -4.8111189763E+00    7.2654581824E-02
    1.9359980000E-02    9.4493143434E-01   -4.5575403321E-01   -4.7172292807E+00    7.2677821452E-02
    1.9399980000E-02    9.1083585088E-01   -4.4273806490E-01   -4.5896782687E+00    7.2675406764E-02
    1.9439980000E-02    8.7245247160E-01   -4.2119099321E-01   -4.4357091311E+00    7.2652406082E-02
    1.9479980000E-02    8.3433432097E-01   -3.9071562524E-01   -4.2642645467E+00    7.2622904080E-02
    1.9519980000E-02    8.0073359796E-01   -3.5309009385E-01   -4.0859019033E+00    7.2608969781E-02
    1.9559980000E-02    7.7469419307E-01   -3.1196583079E-01   -3.9124485473E+00    7.2629662365E-02
    1.9599980000E-02    7.5731005099E-01   -2.7191609636E-01   -3.7557632633E+00    7.2692144794E-02
    1.9639980000E-02    7.4761422239E-01   -2.3720521206E-01   -3.6258689913E+00    7.2797219490E-02
    1.9679980000E-02    7.4337930022E-01   -2.1114872982E-01   -3.5305400245E+00    7.2940683533E-02
    1.9719980000E-02    7.4223145890E-01   -1.9606043074E-01   -3.4756922708E+00    7.3110961538E-02
    1.9759980000E-02    7.4254234324E-01   -1.9323815900E-01   -3.4650058963E+00    7.3292106290E-02
    1.9799980000E-02    7.4402153702E-01   -2.0292799501E-01   -3.4992966911E+00    7.3467330941E-02
    1.9839980000E-02    7.4785627839E-01   -2.2430681315E-01   -3.5763558207E+00    7.3619712704E-02
    1.9879980000E-02    7.5630678697E-01   -2.5547416636E-01   -3.6913623320E+00    7.3734427901E-02
    1.9919980000E-02    7.7191246301E-01   -2.9346256936E-01   -3.8374757635E+00    7.3804146263E-02
    1.9959980000E-02    7.9644190309E-01   -3.3421546957E-01   -4.0057454693E+00    7.3830762230E-02
    1.9999980000E-02    8.2982969617E-01   -3.7288671933E-01   -4.1848771693E+00    7.3823673263E-02
    2.0039980000E-02    8.6974833284E-01   -4.0494742152E-01   -4.3625023757E+00    7.3804738406E-02
    2.0079980000E-02    9.1208288215E-01   -4.2750131169E-01   -4.5268308936E+00    7.3806323880E-02
    2.0119980000E-02    9.5189829345E-01   -4.4005521358E-01   -4.6674092669E+00    7.3857142982E-02
    2.0159980000E-02    9.8448945402E-01   -4.4451572211E-01   -4.7753230983E+00    7.3973946388E-02
    2.0199980000E-02    1.0062065283E+00   -4.4429252924E-01   -4.8432431100E+00    7.4156830083E-02
    2.0239980000E-02    1.0148741594E+00   -4.4267880017E-01   -4.8660108214E+00    7.4386422931E-02
    2.0279980000E-02    1.0098256652E+00   -4.4115880624E-01   -4.8415699709E+00    7.4628952393E-02
    2.0319980000E-02    9.9182847801E-01   -4.3862436430E-01   -4.7714663476E+00    7.4847526006E-02
    2.0359980000E-02    9.6315086181E-01   -4.3200799892E-01   -4.6605857832E+00    7.5013605185E-02
    2.0399980000E-02    9.2756868558E-01   -4.1793754956E-01   -4.5163454980E+00    7.5113509161E-02
    2.0439980000E-02    8.8994181841E-01   -3.9449027383E-01   -4.3481415976E+00    7.5148943674E-02
    2.0479980000E-02    8.5528950684E-01   -3.6224030676E-01   -4.1673149763E+00    7.5135097558E-02
    2.0519980000E-02    8.2756395257E-01   -3.2424952040E-01   -3.9867023300E+00    7.5092675932E-02
    2.0559980000E-02    8.0862876008E-01   -2.8510954676E-01   -3.8193222800E+00    7.5037921032E-02
    2.0599980000E-02    7.9800137462E-01   -2.4957394854E-01   -3.6767090625E+00    7.4983788342E-02
    2.0639980000E-02    7.9350235600E-01   -2.2154822244E-01   -3.5680254647E+00    7.4939402203E-02
    2.0679980000E-02    7.9240694362E-01   -2.0373525821E-01   -3.5000455609E+00    7.4904806111E-02
    2.0719980000E-02    7.9258651666E-01   -1.9764319976E-01   -3.4770023993E+00    7.4874314255E-02
    2.0759980000E-02    7.9329998296E-01   -2.0372124637E-01   -3.5003113408E+00    7.4841836714E-02
    2.0799980000E-02    7.9545408441E-01   -2.2143469570E-01   -3.5684742039E+00    7.4801233910E-02
    2.0839980000E-02    8.0128856470E-01   -2.4916750443E-01   -3.6771637918E+00    7.4746950013E-02
    2.0879980000E-02    8.1355297409E-01   -2.8407913851E-01   -3.8194753093E+00    7.4679934555E-02
    2.0919980000E-02    8.3438026617E-01   -3.2209976906E-01   -3.9860639921E+00    7.4611727380E-02
