 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4600.000000000000     
 v_perp=    33200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.0191952633E+00   -2.1525904967E-01   -4.0599632555E+00    6.5196621070E-02
    2.0919980000E-02    1.0295659857E+00   -2.2243962363E-01   -4.1361795289E+00    6.5940189805E-02
    2.0959980000E-02    1.0349090181E+00   -2.2381244642E-01   -4.1648825762E+00    6.6780919010E-02
    2.0999980000E-02    1.0340348289E+00   -2.2023770634E-01   -4.1426106202E+00    6.7645192909E-02
    2.1039980000E-02    1.0277250939E+00   -2.1123261210E-01   -4.0714059493E+00    6.8455566718E-02
    2.1079980000E-02    1.0183972775E+00   -1.9546348922E-01   -3.9582625226E+00    6.9144244355E-02
    2.1119980000E-02    1.0091182320E+00   -1.7201099687E-01   -3.8131193692E+00    6.9667620636E-02
    2.1159980000E-02    1.0024582189E+00   -1.4119150286E-01   -3.6465713966E+00    7.0012876704E-02
    2.1199980000E-02    9.9974213435E-01   -1.0465310435E-01   -3.4693510328E+00    7.0185401462E-02
    2.1239980000E-02    1.0007135506E+00   -6.5068238908E-02   -3.2922104660E+00    7.0181673644E-02
    2.1279980000E-02    1.0039904366E+00   -2.5309614211E-02   -3.1231996411E+00    6.9978909388E-02
    2.1319980000E-02    1.0083720901E+00    1.2192130968E-02   -2.9655844049E+00    6.9595650696E-02
    2.1359980000E-02    1.0133554276E+00    4.5111274082E-02   -2.8223890894E+00    6.9091186349E-02
    2.1399980000E-02    1.0185190614E+00    7.1657030703E-02   -2.6993599755E+00    6.8475950059E-02
    2.1439980000E-02    1.0231488239E+00    9.1193825666E-02   -2.6026423112E+00    6.7749744477E-02
    2.1479980000E-02    1.0262974658E+00    1.0389827024E-01   -2.5374192518E+00    6.6937082274E-02
    2.1519980000E-02    1.0270998401E+00    1.1019503652E-01   -2.5073893272E+00    6.6077920330E-02
    2.1559980000E-02    1.0251262332E+00    1.1037667006E-01   -2.5142036034E+00    6.5217890385E-02
    2.1599980000E-02    1.0206012085E+00    1.0438579288E-01   -2.5571110649E+00    6.4402856838E-02
    2.1639980000E-02    1.0143561627E+00    9.1949066146E-02   -2.6330892805E+00    6.3674766299E-02
    2.1679980000E-02    1.0075771284E+00    7.2872871231E-02   -2.7373494523E+00    6.3066934401E-02
    2.1719980000E-02    1.0014253319E+00    4.7473357340E-02   -2.8638688966E+00    6.2597061204E-02
    2.1759980000E-02    9.9673953032E-01    1.6951614970E-02   -3.0058722887E+00    6.2264272203E-02
    2.1799980000E-02    9.9403677871E-01   -1.6644227605E-02   -3.1570169765E+00    6.2070464827E-02
    2.1839980000E-02    9.9376866328E-01   -5.0931274499E-02   -3.3124672867E+00    6.2042627595E-02
    2.1879980000E-02    9.9640277614E-01   -8.3468239530E-02   -3.4670839135E+00    6.2203795682E-02
    2.1919980000E-02    1.0020372506E+00   -1.1193490798E-01   -3.6135878455E+00    6.2551599968E-02
    2.1959980000E-02    1.0099434977E+00   -1.3462084910E-01   -3.7434724771E+00    6.3069411521E-02
    2.1999980000E-02    1.0185963378E+00   -1.5064963909E-01   -3.8481772559E+00    6.3735361223E-02
    2.2039980000E-02    1.0260782640E+00   -1.5997941409E-01   -3.9198446143E+00    6.4521227232E-02
    2.2079980000E-02    1.0306675855E+00   -1.6310797746E-01   -3.9523905326E+00    6.5387640170E-02
    2.2119980000E-02    1.0314355998E+00   -1.6046425702E-01   -3.9426970932E+00    6.6284676473E-02
    2.2159980000E-02    1.0285634998E+00   -1.5193651006E-01   -3.8912802593E+00    6.7158284258E-02
    2.2199980000E-02    1.0232376537E+00   -1.3692451172E-01   -3.8020988817E+00    6.7958463811E-02
    2.2239980000E-02    1.0171582211E+00   -1.1484310816E-01   -3.6815961063E+00    6.8645309063E-02
    2.2279980000E-02    1.0118485609E+00   -8.5694525099E-02   -3.5374920950E+00    6.9186769244E-02
    2.2319980000E-02    1.0081214185E+00   -5.0296210605E-02   -3.3776487177E+00    6.9555106379E-02
    2.2359980000E-02    1.0060284010E+00   -1.0388211321E-02   -3.2088750772E+00    6.9748826874E-02
    2.2399980000E-02    1.0054226918E+00    3.1154524285E-02   -3.0364120741E+00    6.9789745190E-02
    2.2439980000E-02    1.0065275533E+00    7.1047311233E-02   -2.8645553973E+00    6.9652109441E-02
    2.2479980000E-02    1.0099015736E+00    1.0668377388E-01   -2.6987997943E+00    6.9319150393E-02
    2.2519980000E-02    1.0156200496E+00    1.3615914852E-01   -2.5472890431E+00    6.8814886045E-02
    2.2559980000E-02    1.0226526926E+00    1.5842612500E-01   -2.4192401721E+00    6.8162962384E-02
    2.2599980000E-02    1.0290819821E+00    1.7343813878E-01   -2.3234878140E+00    6.7387071067E-02
    2.2639980000E-02    1.0327728090E+00    1.8192173796E-01   -2.2675253584E+00    6.6526378908E-02
    2.2679980000E-02    1.0322127999E+00    1.8466583472E-01   -2.2560848006E+00    6.5636429417E-02
    2.2719980000E-02    1.0271242799E+00    1.8182212514E-01   -2.2899215793E+00    6.4778867273E-02
    2.2759980000E-02    1.0186062590E+00    1.7279184133E-01   -2.3655554502E+00    6.4010419463E-02
    2.2799980000E-02    1.0087444676E+00    1.5685376891E-01   -2.4760609604E+00    6.3373501620E-02
    2.2839980000E-02    9.9984353304E-01    1.3400559200E-01   -2.6125101355E+00    6.2892778776E-02
    2.2879980000E-02    9.9373554390E-01    1.0527422224E-01   -2.7651890790E+00    6.2582021329E-02
    2.2919980000E-02    9.9127668159E-01    7.2673985567E-02   -2.9242764995E+00    6.2453842809E-02
    2.2959980000E-02    9.9225354474E-01    3.8778766835E-02   -3.0808980128E+00    6.2521067148E-02
    2.2999980000E-02    9.9582040955E-01    6.0546710968E-03   -3.2291194000E+00    6.2781392081E-02
    2.3039980000E-02    1.0011239989E+00   -2.3531411557E-02   -3.3654621198E+00    6.3196585603E-02
    2.3079980000E-02    1.0074110992E+00   -4.8240141593E-02   -3.4853379376E+00    6.3726886556E-02
    2.3119980000E-02    1.0138402670E+00   -6.6787358060E-02   -3.5825503671E+00    6.4361356245E-02
    2.3159980000E-02    1.0194270166E+00   -7.8685689567E-02   -3.6513274946E+00    6.5091399174E-02
    2.3199980000E-02    1.0232315872E+00   -8.4003696031E-02   -3.6874149224E+00    6.5892967523E-02
    2.3239980000E-02    1.0246340113E+00   -8.2926130984E-02   -3.6884255700E+00    6.6729688740E-02
    2.3279980000E-02    1.0235199644E+00   -7.5440002108E-02   -3.6540558229E+00    6.7560716742E-02
    2.3319980000E-02    1.0202794421E+00   -6.1296853307E-02   -3.5861367915E+00    6.8348580258E-02
    2.3359980000E-02    1.0156202748E+00   -4.0260299043E-02   -3.4884598967E+00    6.9068484427E-02
    2.3399980000E-02    1.0102833931E+00   -1.2607589916E-02   -3.3663594635E+00    6.9711812778E-02
    2.3439980000E-02    1.0048209716E+00    2.0548265693E-02   -3.2251013403E+00    7.0254185985E-02
    2.3479980000E-02    9.9975275116E-01    5.7679900038E-02   -3.0670796445E+00    7.0631021569E-02
    2.3519980000E-02    9.9629287398E-01    9.6934436078E-02   -2.8940872222E+00    7.0819229112E-02
    2.3559980000E-02    9.9630951152E-01    1.3553189121E-01   -2.7129064210E+00    7.0837673359E-02
    2.3599980000E-02    1.0009799297E+00    1.7027163539E-01   -2.5342479422E+00    7.0679169504E-02
    2.3639980000E-02    1.0098715233E+00    1.9856484421E-01   -2.3692939106E+00    7.0325637452E-02
    2.3679980000E-02    1.0209236478E+00    2.1905025294E-01   -2.2291496845E+00    6.9775195042E-02
    2.3719980000E-02    1.0308638072E+00    2.3188631817E-01   -2.1254592573E+00    6.9056376368E-02
    2.3759980000E-02    1.0362636238E+00    2.3850773903E-01   -2.0685213717E+00    6.8228637132E-02
    2.3799980000E-02    1.0349082549E+00    2.4035286069E-01   -2.0643128366E+00    6.7371065877E-02
    2.3839980000E-02    1.0267076100E+00    2.3739254816E-01   -2.1128986947E+00    6.6567445808E-02
    2.3879980000E-02    1.0137221100E+00    2.2818347865E-01   -2.2084518364E+00    6.5892238520E-02
    2.3919980000E-02    9.9944094840E-01    2.1129388111E-01   -2.3406121729E+00    6.5398466289E-02
    2.3959980000E-02    9.8738949742E-01    1.8679223241E-01   -2.4970179855E+00    6.5112321897E-02
    2.3999980000E-02    9.7998310434E-01    1.5646795786E-01   -2.6655181837E+00    6.5038007836E-02
    2.4039980000E-02    9.7809099699E-01    1.2328052664E-01   -2.8344715768E+00    6.5163957431E-02
    2.4079980000E-02    9.8102717944E-01    9.0636851857E-02   -2.9926299762E+00    6.5463186007E-02
    2.4119980000E-02    9.8690394667E-01    6.1690730442E-02   -3.1302629307E+00    6.5905588024E-02
    2.4159980000E-02    9.9363446137E-01    3.8602104639E-02   -3.2407924181E+00    6.6480131074E-02
    2.4199980000E-02    9.9970340550E-01    2.2267211107E-02   -3.3214960818E+00    6.7178900629E-02
    2.4239980000E-02    1.0042434511E+00    1.2704285125E-02   -3.3718692841E+00    6.7973442616E-02
    2.4279980000E-02    1.0067562766E+00    9.7326321839E-03   -3.3917209643E+00    6.8824006506E-02
    2.4319980000E-02    1.0069670890E+00    1.3277802305E-02   -3.3806970475E+00    6.9690863502E-02
    2.4359980000E-02    1.0047717451E+00    2.3464400890E-02   -3.3383677982E+00    7.0533461411E-02
    2.4399980000E-02    1.0002375036E+00    4.0584210045E-02   -3.2640817860E+00    7.1309603374E-02
    2.4439980000E-02    9.9380012577E-01    6.4820799655E-02   -3.1573414034E+00    7.1990739592E-02
    2.4479980000E-02    9.8672337054E-01    9.5635087526E-02   -3.0197961945E+00    7.2575224093E-02
    2.4519980000E-02    9.8126106251E-01    1.3128333020E-01   -2.8567738945E+00    7.3047196019E-02
    2.4559980000E-02    9.7998070515E-01    1.6893556822E-01   -2.6765982566E+00    7.3348843662E-02
    2.4599980000E-02    9.8470928208E-01    2.0501419778E-01   -2.4897489920E+00    7.3426307236E-02
    2.4639980000E-02    9.9567712987E-01    2.3592522929E-01   -2.3077487482E+00    7.3262963915E-02
    2.4679980000E-02    1.0109710927E+00    2.5893352541E-01   -2.1436923387E+00    7.2868469970E-02
    2.4719980000E-02    1.0264784962E+00    2.7320885161E-01   -2.0130052424E+00    7.2267637506E-02
    2.4759980000E-02    1.0371808814E+00    2.8046462456E-01   -1.9302091455E+00    7.1513176031E-02
    2.4799980000E-02    1.0392954207E+00    2.8341698599E-01   -1.9047167258E+00    7.0688276931E-02
    2.4839980000E-02    1.0316392448E+00    2.8305523379E-01   -1.9390285284E+00    6.9890294566E-02
    2.4879980000E-02    1.0159396812E+00    2.7762751611E-01   -2.0285802456E+00    6.9210294446E-02
    2.4919980000E-02    9.9636339901E-01    2.6435883182E-01   -2.1624657851E+00    6.8713844045E-02
    2.4959980000E-02    9.7805381158E-01    2.4214527564E-01   -2.3254621298E+00    6.8431505935E-02
    2.4999980000E-02    9.6499016235E-01    2.1274416136E-01   -2.5015112444E+00    6.8371967017E-02
    2.5039980000E-02    9.5886288448E-01    1.7980695523E-01   -2.6762448456E+00    6.8537837414E-02
    2.5079980000E-02    9.5917883420E-01    1.4750581725E-01   -2.8371144430E+00    6.8916340194E-02
    2.5119980000E-02    9.6386010703E-01    1.1946770980E-01   -2.9736499758E+00    6.9471502498E-02
    2.5159980000E-02    9.7015388961E-01    9.8122954543E-02   -3.0783112098E+00    7.0154167822E-02
    2.5199980000E-02    9.7558891749E-01    8.4733778170E-02   -3.1462082780E+00    7.0917584977E-02
    2.5239980000E-02    9.7849288101E-01    7.9811765434E-02   -3.1743774020E+00    7.1726003275E-02
    2.5279980000E-02    9.7808447269E-01    8.3496253050E-02   -3.1615105716E+00    7.2550986101E-02
    2.5319980000E-02    9.7446389472E-01    9.5733687566E-02   -3.1078676687E+00    7.3364202136E-02
    2.5359980000E-02    9.6861825475E-01    1.1627827359E-01   -3.0151667986E+00    7.4129135443E-02
    2.5399980000E-02    9.6251156689E-01    1.4443949495E-01   -2.8864909191E+00    7.4793438630E-02
    2.5439980000E-02    9.5894931100E-01    1.7859362065E-01   -2.7270048522E+00    7.5295767933E-02
    2.5479980000E-02    9.6096753718E-01    2.1562677385E-01   -2.5453081306E+00    7.5585890580E-02
    2.5519980000E-02    9.7061385933E-01    2.5115630854E-01   -2.3532619383E+00    7.5644754570E-02
    2.5559980000E-02    9.8762616767E-01    2.8062087400E-01   -2.1651991545E+00    7.5479284726E-02
    2.5599980000E-02    1.0086122262E+00    3.0079883847E-01   -1.9984652572E+00    7.5094282066E-02
    2.5639980000E-02    1.0276944676E+00    3.1166441992E-01   -1.8713636006E+00    7.4506126111E-02
    2.5679980000E-02    1.0390034708E+00    3.1640656731E-01   -1.7983596662E+00    7.3772831973E-02
    2.5719980000E-02    1.0389603922E+00    3.1839909770E-01   -1.7873175702E+00    7.2988059523E-02
    2.5759980000E-02    1.0270626357E+00    3.1802060465E-01   -1.8388866770E+00    7.2256818251E-02
    2.5799980000E-02    1.0059046506E+00    3.1231435628E-01   -1.9466532762E+00    7.1670613253E-02
    2.5839980000E-02    9.8073166112E-01    2.9764251607E-01   -2.0978804856E+00    7.1285354484E-02
    2.5879980000E-02    9.5778603923E-01    2.7299686370E-01   -2.2752394994E+00    7.1112398395E-02
    2.5919980000E-02    9.4166336649E-01    2.4111088803E-01   -2.4601428757E+00    7.1140135031E-02
    2.5959980000E-02    9.3386444066E-01    2.0692178921E-01   -2.6356696885E+00    7.1359653393E-02
    2.5999980000E-02    9.3309082967E-01    1.7555909267E-01   -2.7874883797E+00    7.1755079320E-02
    2.6039980000E-02    9.3634760443E-01    1.5098596967E-01   -2.9044831361E+00    7.2293933378E-02
    2.6079980000E-02    9.4027769601E-01    1.3549499517E-01   -2.9793467055E+00    7.2935208991E-02
    2.6119980000E-02    9.4234308516E-01    1.3002687823E-01   -3.0081164082E+00    7.3634164317E-02
    2.6159980000E-02    9.4138538164E-01    1.3483881042E-01   -2.9892300577E+00    7.4343206888E-02
    2.6199980000E-02    9.3780194473E-01    1.4988548439E-01   -2.9230183398E+00    7.5013304894E-02
    2.6239980000E-02    9.3356028660E-01    1.7463854017E-01   -2.8119704154E+00    7.5596232718E-02
    2.6279980000E-02    9.3195682637E-01    2.0739229243E-01   -2.6617549647E+00    7.6046999336E-02
    2.6319980000E-02    9.3666630839E-01    2.4460143591E-01   -2.4822546454E+00    7.6329104073E-02
    2.6359980000E-02    9.5011734240E-01    2.8109650944E-01   -2.2872455219E+00    7.6424932302E-02
    2.6399980000E-02    9.7182611528E-01    3.1138452507E-01   -2.0935497557E+00    7.6326409328E-02
    2.6439980000E-02    9.9761036615E-01    3.3169692913E-01   -1.9205221512E+00    7.6018953043E-02
    2.6479980000E-02    1.0207746630E+00    3.4212196061E-01   -1.7870964498E+00    7.5508404427E-02
    2.6519980000E-02    1.0350023311E+00    3.4634974437E-01   -1.7076889921E+00    7.4847868797E-02
    2.6559980000E-02    1.0364551396E+00    3.4835982205E-01   -1.6904250593E+00    7.4127511684E-02
    2.6599980000E-02    1.0243391467E+00    3.4895563974E-01   -1.7365624258E+00    7.3450490761E-02
    2.6639980000E-02    1.0008976817E+00    3.4509886878E-01   -1.8404901112E+00    7.2908146648E-02
    2.6679980000E-02    9.7122189634E-01    3.3243793246E-01   -1.9905014036E+00    7.2558521353E-02
    2.6719980000E-02    9.4208603309E-01    3.0894872127E-01   -2.1699408203E+00    7.2414454450E-02
    2.6759980000E-02    9.1939369871E-01    2.7678023838E-01   -2.3594257240E+00    7.2454563888E-02
    2.6799980000E-02    9.0586309698E-01    2.4119936013E-01   -2.5399358341E+00    7.2651967419E-02
    2.6839980000E-02    9.0074095174E-01    2.0821755629E-01   -2.6948123232E+00    7.2981524249E-02
    2.6879980000E-02    9.0091988852E-01    1.8274350654E-01   -2.8109109218E+00    7.3413153113E-02
    2.6919980000E-02    9.0266475605E-01    1.6778431251E-01   -2.8793482355E+00    7.3912804660E-02
    2.6959980000E-02    9.0319124744E-01    1.6469294948E-01   -2.8953291960E+00    7.4444688992E-02
    2.6999980000E-02    9.0165115986E-01    1.7379399946E-01   -2.8575229423E+00    7.4971644295E-02
    2.7039980000E-02    8.9939318324E-01    1.9462091327E-01   -2.7678511545E+00    7.5456457963E-02
    2.7079980000E-02    8.9964260810E-01    2.2546494437E-01   -2.6319792901E+00    7.5863193363E-02
    2.7119980000E-02    9.0637195197E-01    2.6268886113E-01   -2.4600495306E+00    7.6158673524E-02
    2.7159980000E-02    9.2239636508E-01    3.0077190963E-01   -2.2665091935E+00    7.6315412457E-02
    2.7199980000E-02    9.4749137905E-01    3.3357553762E-01   -2.0690691114E+00    7.6308858316E-02
    2.7239980000E-02    9.7754706641E-01    3.5651551327E-01   -1.8875392680E+00    7.6113485784E-02
    2.7279980000E-02    1.0057208288E+00    3.6883864592E-01   -1.7410161581E+00    7.5724224703E-02
    2.7319980000E-02    1.0252389538E+00    3.7384244554E-01   -1.6445329001E+00    7.5179023631E-02
    2.7359980000E-02    1.0315512778E+00    3.7605869515E-01   -1.6076780933E+00    7.4552822105E-02
    2.7399980000E-02    1.0229884002E+00    3.7755303333E-01   -1.6337803239E+00    7.3938815554E-02
    2.7439980000E-02    1.0007534209E+00    3.7628481922E-01   -1.7194389882E+00    7.3425362906E-02
    2.7479980000E-02    9.6889926414E-01    3.6771107672E-01   -1.8552295268E+00    7.3074574809E-02
    2.7519980000E-02    9.3382282712E-01    3.4830384791E-01   -2.0268648054E+00    7.2909700771E-02
    2.7559980000E-02    9.0248818736E-01    3.1833376134E-01   -2.2163024893E+00    7.2915299349E-02
    2.7599980000E-02    8.7976073694E-01    2.8210662766E-01   -2.4038947269E+00    7.3056771899E-02
    2.7639980000E-02    8.6685335332E-01    2.4596597551E-01   -2.5710796523E+00    7.3298931546E-02
    2.7679980000E-02    8.6173745727E-01    2.1595563111E-01   -2.7023126096E+00    7.3609547569E-02
    2.7719980000E-02    8.6078321892E-01    1.9640924862E-01   -2.7861869133E+00    7.3962782497E-02
    2.7759980000E-02    8.6069871454E-01    1.8967142132E-01   -2.8158584970E+00    7.4337377061E-02
    2.7799980000E-02    8.6004339547E-01    1.9651420673E-01   -2.7888508815E+00    7.4712343433E-02
    2.7839980000E-02    8.5983533227E-01    2.1645176426E-01   -2.7068406360E+00    7.5066556782E-02
    2.7879980000E-02    8.6319601769E-01    2.4746373162E-01   -2.5758906013E+00    7.5379061549E-02
    2.7919980000E-02    8.7395474034E-01    2.8551112807E-01   -2.4067264494E+00    7.5625468945E-02
    2.7959980000E-02    8.9458900642E-01    3.2471396373E-01   -2.2143334404E+00    7.5776158029E-02
    2.7999980000E-02    9.2435590759E-01    3.5866565142E-01   -2.0169343588E+00    7.5800921992E-02
    2.8039980000E-02    9.5871660853E-01    3.8266040511E-01   -1.8342533410E+00    7.5672034780E-02
    2.8079980000E-02    9.9071063623E-01    3.9584022278E-01   -1.6845719328E+00    7.5380692732E-02
    2.8119980000E-02    1.0135639546E+00    4.0132852532E-01   -1.5823457221E+00    7.4953691164E-02
    2.8159980000E-02    1.0226008930E+00    4.0369603908E-01   -1.5373722630E+00    7.4450226607E-02
    2.8199980000E-02    1.0158397681E+00    4.0547051933E-01   -1.5537807555E+00    7.3948721226E-02
    2.8239980000E-02    9.9399607348E-01    4.0519262788E-01   -1.6292536471E+00    7.3525819432E-02
    2.8279980000E-02    9.6048062756E-01    3.9850914671E-01   -1.7556354857E+00    7.3234750329E-02
    2.8319980000E-02    9.2113328632E-01    3.8134300611E-01   -1.9203362643E+00    7.3093405757E-02
    2.8359980000E-02    8.8300506761E-01    3.5281053211E-01   -2.1072267404E+00    7.3084263599E-02
    2.8399980000E-02    8.5211251728E-01    3.1616705544E-01   -2.2976846599E+00    7.3168610768E-02
    2.8439980000E-02    8.3136456387E-01    2.7750516880E-01   -2.4728080780E+00    7.3308219871E-02
    2.8479980000E-02    8.2010386790E-01    2.4337490941E-01   -2.6160250274E+00    7.3471584592E-02
    2.8519980000E-02    8.1534973321E-01    2.1898763962E-01   -2.7146482831E+00    7.3637890397E-02
    2.8559980000E-02    8.1374060859E-01    2.0760579919E-01   -2.7602833635E+00    7.3800666128E-02
    2.8599980000E-02    8.1329529834E-01    2.1063746969E-01   -2.7490522528E+00    7.3959892533E-02
    2.8639980000E-02    8.1436647166E-01    2.2786557274E-01   -2.6817138509E+00    7.4116293457E-02
    2.8679980000E-02    8.1948900420E-01    2.5739384991E-01   -2.5636337065E+00    7.4269258856E-02
    2.8719980000E-02    8.3213698866E-01    2.9540531367E-01   -2.4045844451E+00    7.4409581515E-02
    2.8759980000E-02    8.5474837297E-01    3.3624990687E-01   -2.2185060622E+00    7.4516592552E-02
    2.8799980000E-02    8.8685588367E-01    3.7343953935E-01   -2.0228596071E+00    7.4565989904E-02
    2.8839980000E-02    9.2443341305E-01    4.0170532145E-01   -1.8365244769E+00    7.4530361940E-02
    2.8879980000E-02    9.6100145672E-01    4.1908108746E-01   -1.6769852367E+00    7.4388511071E-02
    2.8919980000E-02    9.8978688267E-01    4.2746262792E-01   -1.5585394505E+00    7.4143097940E-02
    2.8959980000E-02    1.0055483993E+00    4.3099739835E-01   -1.4917694930E+00    7.3824866946E-02
    2.8999980000E-02    1.0054250006E+00    4.3309404015E-01   -1.4826979390E+00    7.3487543551E-02
    2.9039980000E-02    9.8901607640E-01    4.3396208456E-01   -1.5316847318E+00    7.3192259051E-02
    2.9079980000E-02    9.5837743768E-01    4.3040848200E-01   -1.6334622353E+00    7.2985267702E-02
    2.9119980000E-02    9.1797540626E-01    4.1803646405E-01   -1.7783926509E+00    7.2881914291E-02
    2.9159980000E-02    8.7410080996E-01    3.9414134989E-01   -1.9536803358E+00    7.2865266430E-02
    2.9199980000E-02    8.3345338140E-01    3.5954603066E-01   -2.1438314891E+00    7.2894174299E-02
    2.9239980000E-02    8.0119404212E-01    3.1866013308E-01   -2.3314014708E+00    7.2922069547E-02
    2.9279980000E-02    7.7945209644E-01    2.7791369654E-01   -2.4989147205E+00    7.2918695070E-02
    2.9319980000E-02    7.6715075627E-01    2.4352389301E-01   -2.6316766292E+00    7.2869943097E-02
    2.9359980000E-02    7.6135156357E-01    2.2012971243E-01   -2.7189965697E+00    7.2776209368E-02
    2.9399980000E-02    7.5912512715E-01    2.1057289167E-01   -2.7539545900E+00    7.2653025290E-02
    2.9439980000E-02    7.5901346834E-01    2.1596331760E-01   -2.7337589217E+00    7.2522802514E-02
    2.9479980000E-02    7.6169785626E-01    2.3572955421E-01   -2.6601640147E+00    7.2408359282E-02
    2.9519980000E-02    7.6964287271E-01    2.6763403436E-01   -2.5391461848E+00    7.2328146977E-02
    2.9559980000E-02    7.8584195855E-01    3.0775204990E-01   -2.3803295727E+00    7.2289527609E-02
    2.9599980000E-02    8.1201117060E-01    3.5055233977E-01   -2.1971727515E+00    7.2289691432E-02
    2.9639980000E-02    8.4702451858E-01    3.8983251910E-01   -2.0063716010E+00    7.2316965926E-02
    2.9679980000E-02    8.8676296612E-01    4.2069392792E-01   -1.8250081193E+00    7.2344538700E-02
    2.9719980000E-02    9.2527667205E-01    4.4116122523E-01   -1.6682356648E+00    7.2344500828E-02
    2.9759980000E-02    9.5642533357E-01    4.5248878732E-01   -1.5484196528E+00    7.2304592672E-02
    2.9799980000E-02    9.7528799889E-01    4.5796596025E-01   -1.4748641296E+00    7.2230906008E-02
    2.9839980000E-02    9.7889544171E-01    4.6069323093E-01   -1.4533144030E+00    7.2148125920E-02
    2.9879980000E-02    9.6636930370E-01    4.6150889832E-01   -1.4851901760E+00    7.2090897055E-02
    2.9919980000E-02    9.3889198083E-01    4.5836768723E-01   -1.5674573691E+00    7.2084910694E-02
    2.9959980000E-02    8.9971926618E-01    4.4755902262E-01   -1.6934154727E+00    7.2131278359E-02
    2.9999980000E-02    8.5392668925E-01    4.2591392701E-01   -1.8536093257E+00    7.2206761767E-02
    3.0039980000E-02    8.0758037735E-01    3.9267937007E-01   -2.0362657707E+00    7.2270569762E-02
    3.0079980000E-02    7.6644537617E-01    3.5021637056E-01   -2.2277052226E+00    7.2268602313E-02
    3.0119980000E-02    7.3467142293E-01    3.0360495127E-01   -2.4125356624E+00    7.2159906190E-02
    3.0159980000E-02    7.1359178880E-01    2.5917111894E-01   -2.5753149070E+00    7.1938114993E-02
    3.0199980000E-02    7.0164501267E-01    2.2250435978E-01   -2.7035062439E+00    7.1619441019E-02
    3.0239980000E-02    6.9587647924E-01    1.9772737100E-01   -2.7876612778E+00    7.1229752702E-02
    3.0279980000E-02    6.9357717746E-01    1.8749417247E-01   -2.8211721470E+00    7.0800476543E-02
    3.0319980000E-02    6.9345693940E-01    1.9283696577E-01   -2.8014075246E+00    7.0366747157E-02
    3.0359980000E-02    6.9611889892E-01    2.1307457569E-01   -2.7304660196E+00    6.9963383318E-02
    3.0399980000E-02    7.0367487799E-01    2.4593396005E-01   -2.6146190065E+00    6.9620802559E-02
    3.0439980000E-02    7.1880557196E-01    2.8779055441E-01   -2.4631088875E+00    6.9365762790E-02
    3.0479980000E-02    7.4320784180E-01    3.3376705992E-01   -2.2879218875E+00    6.9222383083E-02
    3.0519980000E-02    7.7617450723E-01    3.7817734078E-01   -2.1038851953E+00    6.9201622597E-02
    3.0559980000E-02    8.1445078860E-01    4.1611412518E-01   -1.9259841283E+00    6.9286894475E-02
    3.0599980000E-02    8.5329286508E-01    4.4484737525E-01   -1.7669164241E+00    6.9443124650E-02
    3.0639980000E-02    8.8744557592E-01    4.6407199209E-01   -1.6373383344E+00    6.9643646683E-02
    3.0679980000E-02    9.1215638259E-01    4.7544130355E-01   -1.5457253836E+00    6.9875020407E-02
    3.0719980000E-02    9.2401454274E-01    4.8133875324E-01   -1.4978204504E+00    7.0130940484E-02
    3.0759980000E-02    9.2124233205E-01    4.8332292129E-01   -1.4964897027E+00    7.0410839559E-02
    3.0799980000E-02    9.0365770850E-01    4.8111132954E-01   -1.5417552435E+00    7.0713867046E-02
    3.0839980000E-02    8.7270894183E-01    4.7259119273E-01   -1.6309594452E+00    7.1028865245E-02
    3.0879980000E-02    8.3154206522E-01    4.5487589109E-01   -1.7589003382E+00    7.1331754824E-02
    3.0919980000E-02    7.8476898659E-01    4.2583634068E-01   -1.9180634902E+00    7.1588483104E-02
    3.0959980000E-02    7.3765517199E-01    3.8517626986E-01   -2.0996625843E+00    7.1749697805E-02
    3.0999980000E-02    6.9532260610E-01    3.3488720350E-01   -2.2937755994E+00    7.1758483496E-02
    3.1039980000E-02    6.6208618605E-01    2.7954321091E-01   -2.4875763673E+00    7.1578324298E-02
    3.1079980000E-02    6.3980542054E-01    2.2527524812E-01   -2.6666084752E+00    7.1211758402E-02
    3.1119980000E-02    6.2729083175E-01    1.7804867766E-01   -2.8171344142E+00    7.0694587945E-02
    3.1159980000E-02    6.2154765438E-01    1.4269217888E-01   -2.9273461280E+00    7.0059112244E-02
    3.1199980000E-02    6.1939507166E-01    1.2246288671E-01   -2.9887336604E+00    6.9338660529E-02
    3.1239980000E-02    6.1870424337E-01    1.1898252155E-01   -2.9968846893E+00    6.8585971806E-02
    3.1279980000E-02    6.1905246497E-01    1.3227771235E-01   -2.9518558220E+00    6.7864052109E-02
    3.1319980000E-02    6.2175570885E-01    1.6086448701E-01   -2.8580477513E+00    6.7227967726E-02
    3.1359980000E-02    6.2930785294E-01    2.0185380190E-01   -2.7236565055E+00    6.6714882444E-02
    3.1399980000E-02    6.4419576156E-01    2.5097821862E-01   -2.5602672513E+00    6.6356930312E-02
