 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    8520.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1239980000E-02    1.1529255605E+00    3.1450823679E-01    1.3168941658E+02    6.2523599622E-02
    2.1279980000E-02    1.1758729753E+00    2.9749097283E-01    1.3186960035E+02    6.2824835715E-02
    2.1319980000E-02    1.1947309600E+00    2.7575998533E-01    1.3204340073E+02    6.3107781771E-02
    2.1359980000E-02    1.2087229916E+00    2.4997722971E-01    1.3221265190E+02    6.3365533657E-02
    2.1399980000E-02    1.2175961268E+00    2.2066818213E-01    1.3237941913E+02    6.3594632040E-02
    2.1439980000E-02    1.2216390214E+00    1.8818781068E-01    1.3254603435E+02    6.3789274096E-02
    2.1479980000E-02    1.2212350307E+00    1.5261592196E-01    1.3271539135E+02    6.3952228504E-02
    2.1519980000E-02    1.2164115504E+00    1.1379848128E-01    1.3289106981E+02    6.4100305145E-02
    2.1559980000E-02    1.2065131949E+00    7.1988325376E-02    1.3307713972E+02    6.4262797883E-02
    2.1599980000E-02    1.1901553175E+00    2.9211646784E-02    1.3327746402E+02    6.4458696035E-02
    2.1639980000E-02    1.1659786297E+00   -9.6282549068E-03    1.3349492274E+02    6.4697862586E-02
    2.1679980000E-02    1.1339172069E+00   -3.7552192538E-02    1.3373181793E+02    6.4984610553E-02
    2.1719980000E-02    1.0956993833E+00   -4.7765374587E-02    1.3398958319E+02    6.5304844247E-02
    2.1759980000E-02    1.0538342380E+00   -3.6034070659E-02    1.3426760040E+02    6.5627028900E-02
    2.1799980000E-02    1.0098466417E+00   -2.0224332926E-03    1.3456292500E+02    6.5913750365E-02
    2.1839980000E-02    9.6719162141E-01    5.1179164210E-02    1.3487230621E+02    6.6147942777E-02
    2.1879980000E-02    9.3621450967E-01    1.1798729216E-01    1.3519393009E+02    6.6331163407E-02
    2.1919980000E-02    9.2610135013E-01    1.8993636051E-01    1.3552504670E+02    6.6445625842E-02
    2.1959980000E-02    9.4072721248E-01    2.5668198650E-01    1.3585958370E+02    6.6488222469E-02
    2.1999980000E-02    9.7944442687E-01    3.0678298550E-01    1.3618878704E+02    6.6459289138E-02
    2.2039980000E-02    1.0362623123E+00    3.2951485631E-01    1.3650360561E+02    6.6345088716E-02
    2.2079980000E-02    1.1003144181E+00    3.1808691748E-01    1.3679690815E+02    6.6125488195E-02
    2.2119980000E-02    1.1599908750E+00    2.7252169874E-01    1.3706387313E+02    6.5812975723E-02
    2.2159980000E-02    1.2073341297E+00    1.9959460687E-01    1.3730286132E+02    6.5462042486E-02
    2.2199980000E-02    1.2395913978E+00    1.0901416675E-01    1.3751563711E+02    6.5126593400E-02
    2.2239980000E-02    1.2581555665E+00    1.0602120344E-02    1.3770651746E+02    6.4865348455E-02
    2.2279980000E-02    1.2661449400E+00   -8.8298489119E-02    1.3788384333E+02    6.4738567064E-02
    2.2319980000E-02    1.2651588494E+00   -1.8422398729E-01    1.3805964313E+02    6.4734411419E-02
    2.2359980000E-02    1.2537033595E+00   -2.7482759639E-01    1.3824431464E+02    6.4768713438E-02
    2.2399980000E-02    1.2282409071E+00   -3.5683654622E-01    1.3844317018E+02    6.4760731639E-02
    2.2439980000E-02    1.1852818639E+00   -4.2666724737E-01    1.3865807328E+02    6.4671151961E-02
    2.2479980000E-02    1.1229085498E+00   -4.8026238146E-01    1.3889003981E+02    6.4484080610E-02
    2.2519980000E-02    1.0419737764E+00   -5.1263064558E-01    1.3914024300E+02    6.4203171737E-02
    2.2559980000E-02    9.4733493796E-01   -5.1851344926E-01    1.3941054046E+02    6.3858842437E-02
    2.2599980000E-02    8.4633268964E-01   -4.9387483508E-01    1.3970353346E+02    6.3494613315E-02
    2.2639980000E-02    7.4745903052E-01   -4.3666337146E-01    1.4002192910E+02    6.3158234684E-02
    2.2679980000E-02    6.6048848762E-01   -3.4814464333E-01    1.4036724225E+02    6.2894727890E-02
    2.2719980000E-02    5.9560761361E-01   -2.3468384340E-01    1.4073831128E+02    6.2722865935E-02
    2.2759980000E-02    5.6025823717E-01   -1.0707764309E-01    1.4112891715E+02    6.2677212962E-02
    2.2799980000E-02    5.5653879218E-01    2.4410157193E-02    1.4152558579E+02    6.2763205870E-02
    2.2839980000E-02    5.8210410977E-01    1.5240582968E-01    1.4191247892E+02    6.2997463792E-02
    2.2879980000E-02    6.3296188048E-01    2.6943856531E-01    1.4227800537E+02    6.3355977042E-02
    2.2919980000E-02    7.0453437915E-01    3.6682996047E-01    1.4261794590E+02    6.3805686017E-02
    2.2959980000E-02    7.8984439776E-01    4.3777803439E-01    1.4293158604E+02    6.4327013767E-02
    2.2999980000E-02    8.7984234239E-01    4.8074189421E-01    1.4322066641E+02    6.4881887656E-02
    2.3039980000E-02    9.6682276702E-01    4.9857538100E-01    1.4348824199E+02    6.5432126032E-02
    2.3079980000E-02    1.0464212547E+00    4.9524478669E-01    1.4373705847E+02    6.5946443752E-02
    2.3119980000E-02    1.1160963104E+00    4.7380508433E-01    1.4396958860E+02    6.6396533626E-02
    2.3159980000E-02    1.1728288086E+00    4.3672847048E-01    1.4418835944E+02    6.6767700493E-02
    2.3199980000E-02    1.2145835273E+00    3.8663300322E-01    1.4439504418E+02    6.7044198433E-02
    2.3239980000E-02    1.2416666845E+00    3.2577260498E-01    1.4459055887E+02    6.7220574739E-02
    2.3279980000E-02    1.2561382848E+00    2.5572790365E-01    1.4477573637E+02    6.7314988027E-02
    2.3319980000E-02    1.2606841232E+00    1.7786487883E-01    1.4495295612E+02    6.7379147713E-02
    2.3359980000E-02    1.2571763379E+00    9.3613661118E-02    1.4512827498E+02    6.7486530903E-02
    2.3399980000E-02    1.2454129540E+00    5.0849534668E-03    1.4531115528E+02    6.7692347117E-02
    2.3439980000E-02    1.2231243970E+00   -8.2649874838E-02    1.4551097265E+02    6.7994056879E-02
    2.3479980000E-02    1.1882213872E+00   -1.6042378406E-01    1.4573400515E+02    6.8360079306E-02
    2.3519980000E-02    1.1418938681E+00   -2.1714927305E-01    1.4598372067E+02    6.8753288032E-02
    2.3559980000E-02    1.0902325922E+00   -2.4351587528E-01    1.4626026525E+02    6.9111519425E-02
    2.3599980000E-02    1.0430704852E+00   -2.3620466931E-01    1.4655955161E+02    6.9375190677E-02
    2.3639980000E-02    1.0095620913E+00   -1.9968719068E-01    1.4687441289E+02    6.9528961227E-02
    2.3679980000E-02    9.9389622741E-01   -1.4309153998E-01    1.4719683475E+02    6.9586341304E-02
    2.3719980000E-02    9.9501970723E-01   -7.5122951406E-02    1.4752001341E+02    6.9566980879E-02
    2.3759980000E-02    1.0074676530E+00   -2.9971551883E-03    1.4783978542E+02    6.9470133747E-02
    2.3799980000E-02    1.0265335749E+00    6.2670109171E-02    1.4815502918E+02    6.9301708915E-02
    2.3839980000E-02    1.0533847312E+00    1.1043302697E-01    1.4846314304E+02    6.9064070842E-02
    2.3879980000E-02    1.0889012758E+00    1.3343534972E-01    1.4875865151E+02    6.8742151098E-02
    2.3919980000E-02    1.1297504706E+00    1.2736725633E-01    1.4903527984E+02    6.8359316549E-02
    2.3959980000E-02    1.1694712621E+00    9.3135298537E-02    1.4928867285E+02    6.7965935484E-02
    2.3999980000E-02    1.2020724835E+00    3.7896029492E-02    1.4951815660E+02    6.7609038458E-02
    2.4039980000E-02    1.2248752421E+00   -2.8370467082E-02    1.4972597369E+02    6.7311389266E-02
    2.4079980000E-02    1.2385088672E+00   -9.6672666686E-02    1.4991608222E+02    6.7081956471E-02
    2.4119980000E-02    1.2449059339E+00   -1.6125442918E-01    1.5009439956E+02    6.6919562849E-02
    2.4159980000E-02    1.2452107571E+00   -2.1983126064E-01    1.5026794896E+02    6.6789377460E-02
    2.4199980000E-02    1.2391481489E+00   -2.7201171297E-01    1.5044237237E+02    6.6637173047E-02
    2.4239980000E-02    1.2254939176E+00   -3.1782978199E-01    1.5062094546E+02    6.6424688073E-02
    2.4279980000E-02    1.2028849424E+00   -3.5707233900E-01    1.5080525311E+02    6.6145139197E-02
    2.4319980000E-02    1.1707243817E+00   -3.8909413262E-01    1.5099654937E+02    6.5814698293E-02
    2.4359980000E-02    1.1298843571E+00   -4.1285090582E-01    1.5119633847E+02    6.5440678843E-02
    2.4399980000E-02    1.0821749268E+00   -4.2748833233E-01    1.5140629947E+02    6.5026370016E-02
    2.4439980000E-02    1.0278557809E+00   -4.3294116358E-01    1.5162850173E+02    6.4589199026E-02
    2.4479980000E-02    9.6566340732E-01   -4.2832288584E-01    1.5186516969E+02    6.4140799584E-02
    2.4519980000E-02    8.9571173505E-01   -4.0989030899E-01    1.5211914431E+02    6.3669227320E-02
    2.4559980000E-02    8.2157996297E-01   -3.7212431026E-01    1.5239280441E+02    6.3181567363E-02
    2.4599980000E-02    7.4961583932E-01   -3.1133522472E-01    1.5268883456E+02    6.2697317587E-02
    2.4639980000E-02    6.8678082033E-01   -2.2791232099E-01    1.5300903924E+02    6.2250171682E-02
    2.4679980000E-02    6.3836457197E-01   -1.2577508940E-01    1.5335344923E+02    6.1869696907E-02
    2.4719980000E-02    6.0811752016E-01   -1.0674753323E-02    1.5371968275E+02    6.1566148019E-02
    2.4759980000E-02    6.0286348896E-01    1.1129341402E-01    1.5410176665E+02    6.1369019759E-02
    2.4799980000E-02    6.2920672256E-01    2.3214254126E-01    1.5448730013E+02    6.1281128202E-02
    2.4839980000E-02    6.8753083073E-01    3.4122572543E-01    1.5486146416E+02    6.1293822575E-02
    2.4879980000E-02    7.7022511820E-01    4.2729594359E-01    1.5521378188E+02    6.1387127540E-02
    2.4919980000E-02    8.6672977982E-01    4.8276808384E-01    1.5554053897E+02    6.1537836246E-02
    2.4959980000E-02    9.6705083141E-01    5.0425692841E-01    1.5584161756E+02    6.1720539312E-02
    2.4999980000E-02    1.0610952453E+00    4.9224012818E-01    1.5611871393E+02    6.1888241027E-02
    2.5039980000E-02    1.1397544833E+00    4.5108410889E-01    1.5637358733E+02    6.1990733458E-02
    2.5079980000E-02    1.1984621929E+00    3.8742262608E-01    1.5660751322E+02    6.2015759876E-02
    2.5119980000E-02    1.2372831181E+00    3.0734991839E-01    1.5682173968E+02    6.1969427561E-02
    2.5159980000E-02    1.2588779719E+00    2.1606194471E-01    1.5701775243E+02    6.1872311566E-02
    2.5199980000E-02    1.2672336161E+00    1.1830782257E-01    1.5719886376E+02    6.1781973581E-02
    2.5239980000E-02    1.2656382008E+00    1.7624670055E-02    1.5737337248E+02    6.1796074655E-02
    2.5279980000E-02    1.2544691219E+00   -8.3635704169E-02    1.5755406576E+02    6.1969055010E-02
    2.5319980000E-02    1.2310668259E+00   -1.8092577784E-01    1.5775217515E+02    6.2252134957E-02
    2.5359980000E-02    1.1922603902E+00   -2.6651444094E-01    1.5797365422E+02    6.2565782670E-02
    2.5399980000E-02    1.1372131734E+00   -3.3160591075E-01    1.5822139201E+02    6.2857952603E-02
    2.5439980000E-02    1.0692899336E+00   -3.6750132483E-01    1.5849651069E+02    6.3086709688E-02
    2.5479980000E-02    9.9719083461E-01   -3.6853460639E-01    1.5879722256E+02    6.3223216866E-02
    2.5519980000E-02    9.3298675790E-01   -3.3584194250E-01    1.5911942700E+02    6.3276536751E-02
    2.5559980000E-02    8.8792792984E-01   -2.7644368412E-01    1.5945666932E+02    6.3268378427E-02
    2.5599980000E-02    8.6921939351E-01   -2.0092652568E-01    1.5979958063E+02    6.3216304846E-02
    2.5639980000E-02    8.7894004839E-01   -1.2133377830E-01    1.6013820676E+02    6.3128456145E-02
    2.5679980000E-02    9.1415933404E-01   -4.9517894399E-02    1.6046466467E+02    6.3004841425E-02
    2.5719980000E-02    9.6662992421E-01    4.1745292043E-03    1.6077477989E+02    6.2832586730E-02
    2.5759980000E-02    1.0233116474E+00    3.3927851382E-02    1.6106712801E+02    6.2620389954E-02
    2.5799980000E-02    1.0737565777E+00    4.1222029320E-02    1.6133996740E+02    6.2409059625E-02
    2.5839980000E-02    1.1150086948E+00    3.1000414364E-02    1.6159197463E+02    6.2211097387E-02
    2.5879980000E-02    1.1468660635E+00    9.1251469511E-03    1.6182409805E+02    6.2040870692E-02
    2.5919980000E-02    1.1699581097E+00   -1.8525901845E-02    1.6203837652E+02    6.1903274172E-02
    2.5959980000E-02    1.1857596084E+00   -4.7732735000E-02    1.6223684277E+02    6.1795588563E-02
    2.5999980000E-02    1.1959824836E+00   -7.6671779554E-02    1.6242179969E+02    6.1709086964E-02
    2.6039980000E-02    1.2018449929E+00   -1.0488162478E-01    1.6259595112E+02    6.1621321222E-02
    2.6079980000E-02    1.2039479585E+00   -1.3212151250E-01    1.6276230099E+02    6.1514544726E-02
    2.6119980000E-02    1.2024938349E+00   -1.5795969857E-01    1.6292393446E+02    6.1376474722E-02
    2.6159980000E-02    1.1975890499E+00   -1.8183611772E-01    1.6308369947E+02    6.1200451523E-02
    2.6199980000E-02    1.1894860330E+00   -2.0320869406E-01    1.6324417239E+02    6.0988565091E-02
    2.6239980000E-02    1.1785353128E+00   -2.2153288069E-01    1.6340787173E+02    6.0757236343E-02
    2.6279980000E-02    1.1647216337E+00   -2.3631694273E-01    1.6357719880E+02    6.0525698426E-02
    2.6319980000E-02    1.1471767067E+00   -2.4798815983E-01    1.6375440306E+02    6.0298129922E-02
    2.6359980000E-02    1.1246694865E+00   -2.5790310312E-01    1.6394099880E+02    6.0059023851E-02
    2.6399980000E-02    1.0964094751E+00   -2.6675887476E-01    1.6413814951E+02    5.9824323953E-02
    2.6439980000E-02    1.0617068920E+00   -2.7366800816E-01    1.6434748506E+02    5.9593816684E-02
    2.6479980000E-02    1.0196125275E+00   -2.7596038185E-01    1.6457067488E+02    5.9361491447E-02
    2.6519980000E-02    9.6951123468E-01   -2.6930361965E-01    1.6481016373E+02    5.9133505183E-02
    2.6559980000E-02    9.1256862596E-01   -2.4843268881E-01    1.6506840171E+02    5.8904364047E-02
    2.6599980000E-02    8.5239733429E-01   -2.0893735291E-01    1.6534696186E+02    5.8683029829E-02
    2.6639980000E-02    7.9374072885E-01   -1.4903327790E-01    1.6564692031E+02    5.8471687508E-02
    2.6679980000E-02    7.4207350169E-01   -6.9584125158E-02    1.6596887201E+02    5.8287298977E-02
    2.6719980000E-02    7.0462439557E-01    2.6076302073E-02    1.6631223486E+02    5.8128713168E-02
    2.6759980000E-02    6.9061955971E-01    1.3194269334E-01    1.6667346398E+02    5.8004189686E-02
    2.6799980000E-02    7.0794232720E-01    2.3869479920E-01    1.6704299115E+02    5.7932393842E-02
    2.6839980000E-02    7.5727732965E-01    3.3477065943E-01    1.6740759756E+02    5.7912429412E-02
    2.6879980000E-02    8.3137896227E-01    4.0920709117E-01    1.6775592074E+02    5.7938385968E-02
    2.6919980000E-02    9.1997870447E-01    4.5392808476E-01    1.6808178275E+02    5.7984721135E-02
    2.6959980000E-02    1.0124331722E+00    4.6435654804E-01    1.6838307747E+02    5.8024080436E-02
    2.6999980000E-02    1.0974678141E+00    4.4040638433E-01    1.6865963628E+02    5.8016381206E-02
    2.7039980000E-02    1.1662603163E+00    3.8753077918E-01    1.6891183571E+02    5.7944484830E-02
    2.7079980000E-02    1.2156992728E+00    3.1336399957E-01    1.6914091033E+02    5.7816997202E-02
    2.7119980000E-02    1.2467301437E+00    2.2469466728E-01    1.6934849459E+02    5.7649709242E-02
    2.7159980000E-02    1.2625615223E+00    1.2757018603E-01    1.6953714537E+02    5.7483020381E-02
    2.7199980000E-02    1.2670130437E+00    2.6992040520E-02    1.6971320732E+02    5.7404490710E-02
    2.7239980000E-02    1.2620008027E+00   -7.4169688606E-02    1.6988868411E+02    5.7486040039E-02
    2.7279980000E-02    1.2460711832E+00   -1.7303918916E-01    1.7007644564E+02    5.7695553219E-02
    2.7319980000E-02    1.2157230715E+00   -2.6408242499E-01    1.7028424177E+02    5.7943276160E-02
    2.7359980000E-02    1.1681317227E+00   -3.4022734822E-01    1.7051540518E+02    5.8173057697E-02
    2.7399980000E-02    1.1030944602E+00   -3.9371590021E-01    1.7077189728E+02    5.8355535541E-02
    2.7439980000E-02    1.0248568686E+00   -4.1650775418E-01    1.7105456685E+02    5.8469569871E-02
    2.7479980000E-02    9.4314019594E-01   -4.0420121916E-01    1.7136217783E+02    5.8516517697E-02
    2.7519980000E-02    8.6991824485E-01   -3.5891696563E-01    1.7169200923E+02    5.8519989154E-02
    2.7559980000E-02    8.1619046731E-01   -2.8742536788E-01    1.7203865463E+02    5.8501631944E-02
    2.7599980000E-02    7.9029610149E-01   -1.9976572547E-01    1.7239277722E+02    5.8481840544E-02
    2.7639980000E-02    7.9561134027E-01   -1.0786482439E-01    1.7274320402E+02    5.8470173761E-02
    2.7679980000E-02    8.2910591042E-01   -2.3678783715E-02    1.7308007690E+02    5.8453805206E-02
    2.7719980000E-02    8.8281738451E-01    4.2807610052E-02    1.7339780937E+02    5.8433918689E-02
    2.7759980000E-02    9.4578568142E-01    8.5168876081E-02    1.7369428229E+02    5.8407921628E-02
    2.7799980000E-02    1.0059135098E+00    1.0358417590E-01    1.7396935620E+02    5.8375787073E-02
    2.7839980000E-02    1.0557633364E+00    1.0434943232E-01    1.7422348454E+02    5.8354559252E-02
    2.7879980000E-02    1.0941832384E+00    9.4625477353E-02    1.7445802046E+02    5.8352172937E-02
    2.7919980000E-02    1.1230605475E+00    7.9051593383E-02    1.7467509768E+02    5.8376143392E-02
    2.7959980000E-02    1.1446552831E+00    5.9945278243E-02    1.7487664682E+02    5.8432303857E-02
    2.7999980000E-02    1.1606632467E+00    3.8686304282E-02    1.7506432278E+02    5.8517865223E-02
    2.8039980000E-02    1.1722416467E+00    1.6491530221E-02    1.7524000218E+02    5.8618813686E-02
    2.8079980000E-02    1.1802501674E+00   -5.4817799863E-03    1.7540595218E+02    5.8714808645E-02
    2.8119980000E-02    1.1853643778E+00   -2.6276448145E-02    1.7556473676E+02    5.8786838299E-02
    2.8159980000E-02    1.1879730426E+00   -4.5238249073E-02    1.7571929408E+02    5.8817790166E-02
    2.8199980000E-02    1.1880314491E+00   -6.2032283133E-02    1.7587235732E+02    5.8773578889E-02
    2.8239980000E-02    1.1851543810E+00   -7.7045528091E-02    1.7602619557E+02    5.8660322045E-02
    2.8279980000E-02    1.1788942122E+00   -9.1510544098E-02    1.7618346723E+02    5.8516609515E-02
    2.8319980000E-02    1.1689835865E+00   -1.0664825819E-01    1.7634682566E+02    5.8345856847E-02
    2.8359980000E-02    1.1553387379E+00   -1.2285629323E-01    1.7651836363E+02    5.8139563969E-02
    2.8399980000E-02    1.1376658974E+00   -1.3966500724E-01    1.7670006093E+02    5.7915699984E-02
    2.8439980000E-02    1.1151557646E+00   -1.5588114319E-01    1.7689354088E+02    5.7703949894E-02
    2.8479980000E-02    1.0865457286E+00   -1.6964734550E-01    1.7710041471E+02    5.7535712862E-02
    2.8519980000E-02    1.0504200121E+00   -1.7829951673E-01    1.7732261946E+02    5.7406741540E-02
    2.8559980000E-02    1.0056498325E+00   -1.7810238641E-01    1.7756228254E+02    5.7304005876E-02
    2.8599980000E-02    9.5201794048E-01   -1.6437053478E-01    1.7782140460E+02    5.7219717699E-02
    2.8639980000E-02    8.9176019286E-01   -1.3214218709E-01    1.7810111010E+02    5.7153181523E-02
    2.8679980000E-02    8.3132106876E-01   -7.7980044076E-02    1.7840226042E+02    5.7095609563E-02
    2.8719980000E-02    7.8027177299E-01   -2.4708989801E-03    1.7872526214E+02    5.7039691652E-02
    2.8759980000E-02    7.4834148837E-01    8.9190482316E-02    1.7906830010E+02    5.6981313034E-02
    2.8799980000E-02    7.4427600199E-01    1.8838970217E-01    1.7942570121E+02    5.6934003991E-02
    2.8839980000E-02    7.7228543471E-01    2.8374194592E-01    1.7978669186E+02    5.6918358987E-02
    2.8879980000E-02    8.2909942426E-01    3.6345612337E-01    1.8013930141E+02    5.6929461815E-02
    2.8919980000E-02    9.0605479071E-01    4.1759650060E-01    1.8047412064E+02    5.6947338708E-02
    2.8959980000E-02    9.9250870744E-01    4.3940206938E-01    1.8078620364E+02    5.6947696286E-02
    2.8999980000E-02    1.0769108996E+00    4.2612520306E-01    1.8107358255E+02    5.6901024087E-02
    2.9039980000E-02    1.1487805668E+00    3.8102223589E-01    1.8133552694E+02    5.6788661331E-02
    2.9079980000E-02    1.2027945023E+00    3.1167759133E-01    1.8157272703E+02    5.6621506667E-02
    2.9119980000E-02    1.2385343187E+00    2.2566163642E-01    1.8178687613E+02    5.6417799019E-02
    2.9159980000E-02    1.2584398935E+00    1.2967599668E-01    1.8198036426E+02    5.6214604149E-02
    2.9199980000E-02    1.2662060357E+00    2.9501324063E-02    1.8215863114E+02    5.6091575143E-02
    2.9239980000E-02    1.2643399104E+00   -7.1336444349E-02    1.8233282474E+02    5.6124931562E-02
    2.9279980000E-02    1.2521418488E+00   -1.7036956643E-01    1.8251621382E+02    5.6291314393E-02
    2.9319980000E-02    1.2262893427E+00   -2.6306512740E-01    1.8271759962E+02    5.6499566524E-02
    2.9359980000E-02    1.1833451368E+00   -3.4317590087E-01    1.8294073363E+02    5.6689024279E-02
    2.9399980000E-02    1.1218153803E+00   -4.0373714902E-01    1.8318758681E+02    5.6833108828E-02
    2.9439980000E-02    1.0437778753E+00   -4.3687208754E-01    1.8345960136E+02    5.6916524534E-02
    2.9479980000E-02    9.5688074591E-01   -4.3613984972E-01    1.8375685819E+02    5.6937888684E-02
    2.9519980000E-02    8.7252844674E-01   -4.0080136862E-01    1.8407828646E+02    5.6925972531E-02
    2.9559980000E-02    8.0192744274E-01   -3.3535107396E-01    1.8442107261E+02    5.6907263860E-02
    2.9599980000E-02    7.5523234477E-01   -2.4784681898E-01    1.8477860791E+02    5.6906060103E-02
    2.9639980000E-02    7.3949540770E-01   -1.4915162261E-01    1.8514008017E+02    5.6936923692E-02
    2.9679980000E-02    7.5507299477E-01   -5.1207654527E-02    1.8549339726E+02    5.6995798916E-02
    2.9719980000E-02    7.9533736034E-01    3.5546265102E-02    1.8582947181E+02    5.7057866314E-02
    2.9759980000E-02    8.5097425460E-01    1.0382522092E-01    1.8614445712E+02    5.7119627918E-02
    2.9799980000E-02    9.1221147685E-01    1.5010668317E-01    1.8643755023E+02    5.7185423908E-02
    2.9839980000E-02    9.7048668912E-01    1.7548710259E-01    1.8670956858E+02    5.7265130382E-02
    2.9879980000E-02    1.0210967000E+00    1.8411158739E-01    1.8696134814E+02    5.7363030736E-02
    2.9919980000E-02    1.0628815637E+00    1.8091869624E-01    1.8719437128E+02    5.7480940790E-02
    2.9959980000E-02    1.0964073594E+00    1.7033672784E-01    1.8741079332E+02    5.7628397590E-02
    2.9999980000E-02    1.1229262534E+00    1.5576053944E-01    1.8761270086E+02    5.7819041827E-02
    3.0039980000E-02    1.1438429603E+00    1.3954260229E-01    1.8780192241E+02    5.8041918717E-02
    3.0079980000E-02    1.1602501812E+00    1.2329228413E-01    1.8797993378E+02    5.8262324036E-02
    3.0119980000E-02    1.1727182240E+00    1.0787677578E-01    1.8814850916E+02    5.8459033727E-02
    3.0159980000E-02    1.1813969648E+00    9.3376108702E-02    1.8830962292E+02    5.8626036734E-02
    3.0199980000E-02    1.1864677310E+00    7.8918573731E-02    1.8846557512E+02    5.8770733320E-02
    3.0239980000E-02    1.1883566982E+00    6.3145845494E-02    1.8861908397E+02    5.8865770857E-02
    3.0279980000E-02    1.1875556739E+00    4.5207509352E-02    1.8877251503E+02    5.8882023652E-02
    3.0319980000E-02    1.1843237687E+00    2.5171047461E-02    1.8892831266E+02    5.8843095701E-02
    3.0359980000E-02    1.1784881945E+00    3.5459129803E-03    1.8908947129E+02    5.8773881468E-02
    3.0399980000E-02    1.1695109185E+00   -1.8885060623E-02    1.8925879350E+02    5.8686446034E-02
    3.0439980000E-02    1.1566578319E+00   -4.1077637354E-02    1.8943874714E+02    5.8600952346E-02
    3.0479980000E-02    1.1389941671E+00   -6.1877143270E-02    1.8963147342E+02    5.8535259846E-02
    3.0519980000E-02    1.1151717433E+00   -8.0115806599E-02    1.8983871721E+02    5.8500213392E-02
    3.0559980000E-02    1.0832076590E+00   -9.4265083227E-02    1.9006218757E+02    5.8495467246E-02
    3.0599980000E-02    1.0407510260E+00   -1.0126629136E-01    1.9030397976E+02    5.8514472417E-02
    3.0639980000E-02    9.8664468455E-01   -9.5272400246E-02    1.9056606212E+02    5.8550036125E-02
    3.0679980000E-02    9.2418012744E-01   -6.8710872005E-02    1.9084932885E+02    5.8589156903E-02
    3.0719980000E-02    8.6329317033E-01   -1.7077904516E-02    1.9115401684E+02    5.8616784094E-02
    3.0759980000E-02    8.1633207756E-01    5.6880722604E-02    1.9147935648E+02    5.8640926607E-02
    3.0799980000E-02    7.9316043377E-01    1.4495184340E-01    1.9182208834E+02    5.8658697169E-02
    3.0839980000E-02    8.0008277525E-01    2.3612796394E-01    1.9217482522E+02    5.8676412441E-02
    3.0879980000E-02    8.3752144531E-01    3.1819546556E-01    1.9252684744E+02    5.8699210014E-02
    3.0919980000E-02    8.9990590322E-01    3.7975460962E-01    1.9286735533E+02    5.8710903975E-02
    3.0959980000E-02    9.7759024720E-01    4.1193561318E-01    1.9318849906E+02    5.8690423171E-02
    3.0999980000E-02    1.0589534152E+00    4.0956438353E-01    1.9348615347E+02    5.8615179130E-02
    3.1039980000E-02    1.1323802401E+00    3.7311525895E-01    1.9375812213E+02    5.8467036511E-02
    3.1079980000E-02    1.1902534105E+00    3.0911829294E-01    1.9400396906E+02    5.8258305162E-02
    3.1119980000E-02    1.2304000399E+00    2.2575378280E-01    1.9422515523E+02    5.8013225239E-02
    3.1159980000E-02    1.2542816967E+00    1.3051682417E-01    1.9442401503E+02    5.7769740075E-02
    3.1199980000E-02    1.2652975168E+00    3.0099733000E-02    1.9460532796E+02    5.7602542293E-02
    3.1239980000E-02    1.2664008733E+00   -7.1105242044E-02    1.9477937692E+02    5.7590811641E-02
    3.1279980000E-02    1.2576156414E+00   -1.7070673926E-01    1.9495958146E+02    5.7717720988E-02
    3.1319980000E-02    1.2359113290E+00   -2.6494886176E-01    1.9515570526E+02    5.7890214447E-02
    3.1359980000E-02    1.1974391706E+00   -3.4825965315E-01    1.9537201533E+02    5.8040373728E-02
    3.1399980000E-02    1.1397640585E+00   -4.1437339299E-01    1.9561044929E+02    5.8141711284E-02
    3.1439980000E-02    1.0633112433E+00   -4.5608425314E-01    1.9587253123E+02    5.8182882564E-02
    3.1479980000E-02    9.7356012898E-01   -4.6609773984E-01    1.9615913570E+02    5.8161801853E-02
    3.1519980000E-02    8.8095171778E-01   -4.4109908445E-01    1.9647051457E+02    5.8111849919E-02
    3.1559980000E-02    7.9655912032E-01   -3.8319803427E-01    1.9680602819E+02    5.8068596441E-02
    3.1599980000E-02    7.3084038069E-01   -2.9838252999E-01    1.9716230587E+02    5.8058516296E-02
    3.1639980000E-02    6.9351932305E-01   -1.9604167495E-01    1.9753101886E+02    5.8101197514E-02
    3.1679980000E-02    6.8905741636E-01   -8.7727244491E-02    1.9789942010E+02    5.8196791827E-02
    3.1719980000E-02    7.1333628266E-01    1.5645357074E-02    1.9825498444E+02    5.8344049797E-02
    3.1759980000E-02    7.5717292156E-01    1.0618914170E-01    1.9859068483E+02    5.8519370568E-02
    3.1799980000E-02    8.1213027213E-01    1.7905280348E-01    1.9890452944E+02    5.8726335832E-02
    3.1839980000E-02    8.7202100778E-01    2.3181218736E-01    1.9919648357E+02    5.8952763737E-02
    3.1879980000E-02    9.3182933003E-01    2.6446004242E-01    1.9946734871E+02    5.9186031594E-02
