 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4310.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    1.0097925039E+00   -3.0903454270E-01   -4.3334107381E+00    7.2842136768E-02
    2.0959980000E-02    1.0294210668E+00   -3.1438923882E-01   -4.4353678347E+00    7.3387271033E-02
    2.0999980000E-02    1.0409058858E+00   -3.1493239805E-01   -4.4868075299E+00    7.4058260540E-02
    2.1039980000E-02    1.0419062582E+00   -3.1330691474E-01   -4.4819703947E+00    7.4780414562E-02
    2.1079980000E-02    1.0326063095E+00   -3.0946910494E-01   -4.4208660536E+00    7.5467722878E-02
    2.1119980000E-02    1.0157121258E+00   -3.0073058764E-01   -4.3094266390E+00    7.6040807400E-02
    2.1159980000E-02    9.9597400481E-01   -2.8405663147E-01   -4.1591519477E+00    7.6445336311E-02
    2.1199980000E-02    9.7861554302E-01   -2.5868734831E-01   -3.9852977124E+00    7.6661024389E-02
    2.1239980000E-02    9.6721545302E-01   -2.2670729874E-01   -3.8030662557E+00    7.6683876314E-02
    2.1279980000E-02    9.6283843557E-01   -1.9170731508E-01   -3.6251615686E+00    7.6506143288E-02
    2.1319980000E-02    9.6441229387E-01   -1.5755056347E-01   -3.4623001441E+00    7.6132511517E-02
    2.1359980000E-02    9.6961084482E-01   -1.2743044006E-01   -3.3230885581E+00    7.5595807530E-02
    2.1399980000E-02    9.7586802364E-01   -1.0332793206E-01   -3.2132274583E+00    7.4946300345E-02
    2.1439980000E-02    9.8109669143E-01   -8.6225628545E-02   -3.1362335623E+00    7.4233229524E-02
    2.1479980000E-02    9.8393597904E-01   -7.6571697838E-02   -3.0944320739E+00    7.3492118913E-02
    2.1519980000E-02    9.8376772377E-01   -7.4535769267E-02   -3.0890632496E+00    7.2747122536E-02
    2.1559980000E-02    9.8064067419E-01   -8.0137723162E-02   -3.1201498339E+00    7.2018995210E-02
    2.1599980000E-02    9.7524574464E-01   -9.3247281579E-02   -3.1864432604E+00    7.1329233753E-02
    2.1639980000E-02    9.6897190371E-01   -1.1341870323E-01   -3.2853723607E+00    7.0704718841E-02
    2.1679980000E-02    9.6385403243E-01   -1.3963368534E-01   -3.4128979606E+00    7.0182617528E-02
    2.1719980000E-02    9.6223457067E-01   -1.6998361670E-01   -3.5630043064E+00    6.9805247594E-02
    2.1759980000E-02    9.6606290951E-01   -2.0157111358E-01   -3.7273004178E+00    6.9606685681E-02
    2.1799980000E-02    9.7615886832E-01   -2.3092096743E-01   -3.8956174765E+00    6.9602567679E-02
    2.1839980000E-02    9.9171326837E-01   -2.5473502543E-01   -4.0564985646E+00    6.9792653554E-02
    2.1879980000E-02    1.0100420883E+00   -2.7082555491E-01   -4.1968819985E+00    7.0171680946E-02
    2.1919980000E-02    1.0269938984E+00   -2.7913560601E-01   -4.3031475012E+00    7.0723979811E-02
    2.1959980000E-02    1.0383993075E+00   -2.8165804638E-01   -4.3639028782E+00    7.1408810950E-02
    2.1999980000E-02    1.0416002696E+00   -2.8066581357E-01   -4.3722790802E+00    7.2160417716E-02
    2.2039980000E-02    1.0361824483E+00   -2.7669943356E-01   -4.3269510257E+00    7.2900069413E-02
    2.2079980000E-02    1.0240659053E+00   -2.6809920999E-01   -4.2324018348E+00    7.3550708082E-02
    2.2119980000E-02    1.0090106598E+00   -2.5252484540E-01   -4.0984409831E+00    7.4051756901E-02
    2.2159980000E-02    9.9525811215E-01   -2.2905204138E-01   -3.9381004861E+00    7.4368011845E-02
    2.2199980000E-02    9.8591458196E-01   -1.9881596695E-01   -3.7640575439E+00    7.4483129934E-02
    2.2239980000E-02    9.8225667146E-01   -1.6428502241E-01   -3.5869078527E+00    7.4392120627E-02
    2.2279980000E-02    9.8390322686E-01   -1.2852956814E-01   -3.4163006964E+00    7.4112725157E-02
    2.2319980000E-02    9.8921354284E-01   -9.4579683907E-02   -3.2610896473E+00    7.3691114990E-02
    2.2359980000E-02    9.9599213318E-01   -6.4837064988E-02   -3.1283360974E+00    7.3172695236E-02
    2.2399980000E-02    1.0023071745E+00   -4.0828404137E-02   -3.0225480731E+00    7.2567245134E-02
    2.2439980000E-02    1.0070572513E+00   -2.3063406812E-02   -2.9450976231E+00    7.1873525552E-02
    2.2479980000E-02    1.0098362583E+00   -1.1417236473E-02   -2.8955264849E+00    7.1113512706E-02
    2.2519980000E-02    1.0105441357E+00   -5.6249118156E-03   -2.8733204589E+00    7.0321393223E-02
    2.2559980000E-02    1.0092014820E+00   -5.5350210323E-03   -2.8782032106E+00    6.9528883599E-02
    2.2599980000E-02    1.0059511104E+00   -1.1129359600E-02   -2.9098496920E+00    6.8765095829E-02
    2.2639980000E-02    1.0010792761E+00   -2.2509379054E-02   -2.9679018528E+00    6.8060699047E-02
    2.2679980000E-02    9.9504806145E-01   -3.9834122824E-02   -3.0521942142E+00    6.7447562401E-02
    2.2719980000E-02    9.8863896008E-01   -6.3012738573E-02   -3.1623112558E+00    6.6947074730E-02
    2.2759980000E-02    9.8316401801E-01   -9.1196931940E-02   -3.2958429198E+00    6.6563004188E-02
    2.2799980000E-02    9.8040320521E-01   -1.2246786508E-01   -3.4471084227E+00    6.6302709776E-02
    2.2839980000E-02    9.8194980443E-01   -1.5413320402E-01   -3.6078077862E+00    6.6189828436E-02
    2.2879980000E-02    9.8844019951E-01   -1.8329173290E-01   -3.7684052640E+00    6.6246746880E-02
    2.2919980000E-02    9.9924591296E-01   -2.0740502494E-01   -3.9190977609E+00    6.6484161403E-02
    2.2959980000E-02    1.0124995298E+00   -2.2480769209E-01   -4.0497553911E+00    6.6900766469E-02
    2.2999980000E-02    1.0253208288E+00   -2.3518878376E-01   -4.1498538359E+00    6.7479289349E-02
    2.3039980000E-02    1.0346189669E+00   -2.3956336747E-01   -4.2099290912E+00    6.8181734170E-02
    2.3079980000E-02    1.0381589484E+00   -2.3937393821E-01   -4.2236844323E+00    6.8951581911E-02
    2.3119980000E-02    1.0353565430E+00   -2.3514289782E-01   -4.1893748433E+00    6.9722015516E-02
    2.3159980000E-02    1.0274413441E+00   -2.2600789038E-01   -4.1101882383E+00    7.0425804449E-02
    2.3199980000E-02    1.0170101246E+00   -2.1053641139E-01   -3.9935503609E+00    7.1006063655E-02
    2.3239980000E-02    1.0070687128E+00   -1.8794336200E-01   -3.8491360496E+00    7.1426515649E-02
    2.3279980000E-02    1.0000144014E+00   -1.5866860398E-01   -3.6866195138E+00    7.1675909195E-02
    2.3319980000E-02    9.9709856432E-01   -1.2427980004E-01   -3.5152890620E+00    7.1763252207E-02
    2.3359980000E-02    9.9819335382E-01   -8.7239809818E-02   -3.3447268469E+00    7.1704290233E-02
    2.3399980000E-02    1.0019952625E+00   -5.0273523425E-02   -3.1835039170E+00    7.1498459481E-02
    2.3439980000E-02    1.0069441757E+00   -1.5571721181E-02   -3.0362482537E+00    7.1130451245E-02
    2.3479980000E-02    1.0121573206E+00    1.5375956918E-02   -2.9040805663E+00    7.0629457308E-02
    2.3519980000E-02    1.0172288790E+00    4.1242499999E-02   -2.7893947758E+00    7.0046010541E-02
    2.3559980000E-02    1.0216855948E+00    6.1118878644E-02   -2.6967811273E+00    6.9395699247E-02
    2.3599980000E-02    1.0248994202E+00    7.4801955459E-02   -2.6307480684E+00    6.8685217830E-02
    2.3639980000E-02    1.0262597985E+00    8.2496732531E-02   -2.5945823707E+00    6.7934450863E-02
    2.3679980000E-02    1.0253909843E+00    8.4437444214E-02   -2.5900380948E+00    6.7173402440E-02
    2.3719980000E-02    1.0223090669E+00    8.0673975882E-02   -2.6171741102E+00    6.6435328970E-02
    2.3759980000E-02    1.0174514141E+00    7.1058984426E-02   -2.6743447440E+00    6.5751199400E-02
    2.3799980000E-02    1.0115591835E+00    5.5448202116E-02   -2.7583622166E+00    6.5144187655E-02
    2.3839980000E-02    1.0054693165E+00    3.4035375093E-02   -2.8647312872E+00    6.4624949933E-02
    2.3879980000E-02    9.9993229062E-01    7.6436423904E-03   -2.9881618760E+00    6.4197455405E-02
    2.3919980000E-02    9.9558444033E-01   -2.2349019356E-02   -3.1240077092E+00    6.3882936502E-02
    2.3959980000E-02    9.9308986088E-01   -5.4387279127E-02   -3.2692968323E+00    6.3720266895E-02
    2.3999980000E-02    9.9324770939E-01   -8.6608702119E-02   -3.4205835506E+00    6.3727063603E-02
    2.4039980000E-02    9.9668885053E-01   -1.1678813617E-01   -3.5716290931E+00    6.3896128632E-02
    2.4079980000E-02    1.0033378731E+00   -1.4280903100E-01   -3.7143098204E+00    6.4216636558E-02
    2.4119980000E-02    1.0122095315E+00   -1.6314815345E-01   -3.8401392980E+00    6.4679935831E-02
    2.4159980000E-02    1.0215780227E+00   -1.7715278902E-01   -3.9408671009E+00    6.5275009056E-02
    2.4199980000E-02    1.0294232713E+00   -1.8500162284E-01   -4.0090197786E+00    6.5979901367E-02
    2.4239980000E-02    1.0339909915E+00   -1.8739267545E-01   -4.0388996360E+00    6.6757977679E-02
    2.4279980000E-02    1.0343867963E+00   -1.8484700454E-01   -4.0277113125E+00    6.7561622704E-02
    2.4319980000E-02    1.0308675735E+00   -1.7721983139E-01   -3.9761547278E+00    6.8339637961E-02
    2.4359980000E-02    1.0247249858E+00   -1.6380610179E-01   -3.8882095138E+00    6.9045816807E-02
    2.4399980000E-02    1.0178129538E+00   -1.4390276236E-01   -3.7701750411E+00    6.9646868254E-02
    2.4439980000E-02    1.0118926117E+00   -1.1740179056E-01   -3.6295481108E+00    7.0124035007E-02
    2.4479980000E-02    1.0080711743E+00   -8.5036944936E-02   -3.4743255589E+00    7.0461902919E-02
    2.4519980000E-02    1.0065043813E+00   -4.8307077135E-02   -3.3120852116E+00    7.0638279946E-02
    2.4559980000E-02    1.0066943012E+00   -9.2209394951E-03   -3.1483517507E+00    7.0648372281E-02
    2.4599980000E-02    1.0082315518E+00    2.9623447120E-02   -2.9867459828E+00    7.0522887430E-02
    2.4639980000E-02    1.0111020516E+00    6.5451552258E-02   -2.8311828068E+00    7.0262068264E-02
    2.4679980000E-02    1.0154035329E+00    9.6301837811E-02   -2.6866834574E+00    6.9850361584E-02
    2.4719980000E-02    1.0208387187E+00    1.2109914894E-01   -2.5594248245E+00    6.9300927917E-02
    2.4759980000E-02    1.0264627790E+00    1.3946777701E-01   -2.4560513222E+00    6.8638247347E-02
    2.4799980000E-02    1.0308974958E+00    1.5164767172E-01   -2.3827322800E+00    6.7889801871E-02
    2.4839980000E-02    1.0328200557E+00    1.5817919627E-01   -2.3442949394E+00    6.7090006576E-02
    2.4879980000E-02    1.0314282153E+00    1.5950941289E-01   -2.3433601235E+00    6.6280180845E-02
    2.4919980000E-02    1.0267629375E+00    1.5562940769E-01   -2.3797376500E+00    6.5503399250E-02
    2.4959980000E-02    1.0197170773E+00    1.4612917003E-01   -2.4504214069E+00    6.4798631501E-02
    2.4999980000E-02    1.0117437761E+00    1.3061656668E-01   -2.5501793192E+00    6.4196678617E-02
    2.5039980000E-02    1.0044251584E+00    1.0911552215E-01   -2.6724427564E+00    6.3720383607E-02
    2.5079980000E-02    9.9901687577E-01    8.2321001953E-02   -2.8100947315E+00    6.3388023979E-02
    2.5119980000E-02    9.9615138158E-01    5.1597705265E-02   -2.9560698604E+00    6.3213512270E-02
    2.5159980000E-02    9.9580987605E-01    1.8852541852E-02   -3.1042468517E+00    6.3198508023E-02
    2.5199980000E-02    9.9766863871E-01   -1.3803201367E-02   -3.2501189527E+00    6.3324993580E-02
    2.5239980000E-02    1.0014239543E+00   -4.4225728772E-02   -3.3895809712E+00    6.3573785855E-02
    2.5279980000E-02    1.0067660910E+00   -7.0481360220E-02   -3.5174362041E+00    6.3946178305E-02
    2.5319980000E-02    1.0131220542E+00   -9.1324302371E-02   -3.6278552521E+00    6.4445688585E-02
    2.5359980000E-02    1.0195706187E+00   -1.0624087257E-01   -3.7153051010E+00    6.5061079940E-02
    2.5399980000E-02    1.0250126078E+00   -1.1526137732E-01   -3.7749646551E+00    6.5768334498E-02
    2.5439980000E-02    1.0284758297E+00   -1.1866277123E-01   -3.8031638611E+00    6.6535947493E-02
    2.5479980000E-02    1.0294095243E+00   -1.1664629880E-01   -3.7979306782E+00    6.7327910973E-02
    2.5519980000E-02    1.0278276400E+00   -1.0916302612E-01   -3.7593406585E+00    6.8106309365E-02
    2.5559980000E-02    1.0242800460E+00   -9.5882154223E-02   -3.6894791756E+00    6.8834326465E-02
    2.5599980000E-02    1.0196197058E+00   -7.6424608886E-02   -3.5920204926E+00    6.9479568312E-02
    2.5639980000E-02    1.0146932469E+00   -5.0662684926E-02   -3.4716719566E+00    7.0020259161E-02
    2.5679980000E-02    1.0100947102E+00   -1.9112681401E-02   -3.3337201639E+00    7.0455005234E-02
    2.5719980000E-02    1.0061436990E+00    1.6695845014E-02   -3.1832797093E+00    7.0786274101E-02
    2.5759980000E-02    1.0031633017E+00    5.4598504668E-02   -3.0235688228E+00    7.0974433348E-02
    2.5799980000E-02    1.0019772269E+00    9.2448593492E-02   -2.8569608918E+00    7.0988992545E-02
    2.5839980000E-02    1.0037473152E+00    1.2791415517E-01   -2.6891531834E+00    7.0846591229E-02
    2.5879980000E-02    1.0089732525E+00    1.5868482745E-01   -2.5288517510E+00    7.0559270913E-02
    2.5919980000E-02    1.0169283151E+00    1.8312598070E-01   -2.3851649088E+00    7.0124614614E-02
    2.5959980000E-02    1.0257769948E+00    2.0065613437E-01   -2.2669025688E+00    6.9545837168E-02
    2.5999980000E-02    1.0330670197E+00    2.1171451908E-01   -2.1826114792E+00    6.8847621347E-02
    2.6039980000E-02    1.0364772990E+00    2.1738053900E-01   -2.1393545652E+00    6.8076358017E-02
    2.6079980000E-02    1.0346440910E+00    2.1851711008E-01   -2.1409346645E+00    6.7291114196E-02
    2.6119980000E-02    1.0276957947E+00    2.1497268843E-01   -2.1869098368E+00    6.6553208376E-02
    2.6159980000E-02    1.0171978083E+00    2.0576709877E-01   -2.2726769687E+00    6.5916956292E-02
    2.6199980000E-02    1.0056402064E+00    1.8995818996E-01   -2.3905247183E+00    6.5421377980E-02
    2.6239980000E-02    9.9557462758E-01    1.6753180894E-01   -2.5312806434E+00    6.5085580799E-02
    2.6279980000E-02    9.8889696040E-01    1.3964044523E-01   -2.6855474061E+00    6.4912198447E-02
    2.6319980000E-02    9.8647678668E-01    1.0838867694E-01   -2.8438697617E+00    6.4895631966E-02
    2.6359980000E-02    9.8803454753E-01    7.6418170568E-02   -2.9969028136E+00    6.5027679680E-02
    2.6399980000E-02    9.9238470372E-01    4.6336166623E-02   -3.1367398668E+00    6.5306986123E-02
    2.6439980000E-02    9.9815621208E-01    2.0004038881E-02   -3.2588503737E+00    6.5737719601E-02
    2.6479980000E-02    1.0043332891E+00   -1.7158965723E-03   -3.3618206399E+00    6.6301881542E-02
    2.6519980000E-02    1.0101923771E+00   -1.8415226557E-02   -3.4444625282E+00    6.6960185493E-02
    2.6559980000E-02    1.0151116890E+00   -2.9774993854E-02   -3.5043211758E+00    6.7679872206E-02
    2.6599980000E-02    1.0185467856E+00   -3.5598211451E-02   -3.5385839866E+00    6.8440607308E-02
    2.6639980000E-02    1.0201180554E+00   -3.5820190339E-02   -3.5452985340E+00    6.9225679353E-02
    2.6679980000E-02    1.0196927384E+00   -3.0420262012E-02   -3.5239537027E+00    7.0017585675E-02
    2.6719980000E-02    1.0173925679E+00   -1.9369393893E-02   -3.4755498936E+00    7.0798428263E-02
    2.6759980000E-02    1.0135042260E+00   -2.6977896104E-03   -3.4021795740E+00    7.1547435912E-02
    2.6799980000E-02    1.0083366124E+00    1.9463046899E-02   -3.3058521116E+00    7.2230811110E-02
    2.6839980000E-02    1.0022165100E+00    4.6935814757E-02   -3.1870477887E+00    7.2803122019E-02
    2.6879980000E-02    9.9590483592E-01    7.9238960817E-02   -3.0457098339E+00    7.3245944699E-02
    2.6919980000E-02    9.9105048494E-01    1.1490488976E-01   -2.8848981040E+00    7.3571276800E-02
    2.6959980000E-02    9.8971648907E-01    1.5142632682E-01   -2.7117193517E+00    7.3763075841E-02
    2.6999980000E-02    9.9333848704E-01    1.8581406146E-01   -2.5354269909E+00    7.3782717378E-02
    2.7039980000E-02    1.0020426525E+00    2.1529136796E-01   -2.3656180942E+00    7.3607043966E-02
    2.7079980000E-02    1.0144222111E+00    2.3786913114E-01   -2.2122431000E+00    7.3235284681E-02
    2.7119980000E-02    1.0275434818E+00    2.5284787877E-01   -2.0868239678E+00    7.2685097635E-02
    2.7159980000E-02    1.0376186451E+00    2.6123231701E-01   -2.0011182317E+00    7.1996415921E-02
    2.7199980000E-02    1.0413920287E+00    2.6504609283E-01   -1.9638677735E+00    7.1231759886E-02
    2.7239980000E-02    1.0373557520E+00    2.6550488803E-01   -1.9787102592E+00    7.0466263274E-02
    2.7279980000E-02    1.0261872283E+00    2.6189225597E-01   -2.0436604253E+00    6.9774687316E-02
    2.7319980000E-02    1.0105986190E+00    2.5217554994E-01   -2.1514781484E+00    6.9218759934E-02
    2.7359980000E-02    9.9443728247E-01    2.3487761535E-01   -2.2910150520E+00    6.8837455717E-02
    2.7399980000E-02    9.8127335426E-01    2.1036516308E-01   -2.4497331022E+00    6.8648016916E-02
    2.7439980000E-02    9.7329673353E-01    1.8073331485E-01   -2.6159846047E+00    6.8656005162E-02
    2.7479980000E-02    9.7110665467E-01    1.4898794832E-01   -2.7792766098E+00    6.8856259914E-02
    2.7519980000E-02    9.7386757677E-01    1.1832988903E-01   -2.9299183677E+00    6.9225217106E-02
    2.7559980000E-02    9.7970726835E-01    9.1497177138E-02   -3.0597066392E+00    6.9722815754E-02
    2.7599980000E-02    9.8643446891E-01    7.0406900187E-02   -3.1624467565E+00    7.0310175783E-02
    2.7639980000E-02    9.9222246151E-01    5.6151137131E-02   -3.2339183225E+00    7.0963934206E-02
    2.7679980000E-02    9.9590482074E-01    4.9146852460E-02   -3.2717621933E+00    7.1666989112E-02
    2.7719980000E-02    9.9687540972E-01    4.9471743762E-02   -3.2749523675E+00    7.2395612994E-02
    2.7759980000E-02    9.9495355341E-01    5.7127193843E-02   -3.2431966920E+00    7.3121754901E-02
    2.7799980000E-02    9.9037088377E-01    7.2092601384E-02   -3.1769554525E+00    7.3822413803E-02
    2.7839980000E-02    9.8397412201E-01    9.4066527023E-02   -3.0779685839E+00    7.4481561325E-02
    2.7879980000E-02    9.7734449366E-01    1.2224477609E-01   -2.9495722595E+00    7.5072637564E-02
    2.7919980000E-02    9.7267597583E-01    1.5514066548E-01   -2.7965641723E+00    7.5545096127E-02
    2.7959980000E-02    9.7234015066E-01    1.9032923922E-01   -2.6257605053E+00    7.5843743623E-02
    2.7999980000E-02    9.7808644911E-01    2.2451641737E-01   -2.4462448040E+00    7.5936769706E-02
    2.8039980000E-02    9.9022606561E-01    2.5420605747E-01   -2.2685020273E+00    7.5823072478E-02
    2.8079980000E-02    1.0070047074E+00    2.7653835520E-01   -2.1049783175E+00    7.5512495861E-02
    2.8119980000E-02    1.0244776274E+00    2.9045221753E-01   -1.9703649661E+00    7.5017699730E-02
    2.8159980000E-02    1.0377275244E+00    2.9748794258E-01   -1.8785174367E+00    7.4373718928E-02
    2.8199980000E-02    1.0428141552E+00    3.0056713998E-01   -1.8389396110E+00    7.3645648091E-02
    2.8239980000E-02    1.0380021913E+00    3.0139016714E-01   -1.8553728273E+00    7.2915794790E-02
    2.8279980000E-02    1.0240684555E+00    2.9894010595E-01   -1.9256258924E+00    7.2266230793E-02
    2.8319980000E-02    1.0041683607E+00    2.9034899153E-01   -2.0418860418E+00    7.1762028445E-02
    2.8359980000E-02    9.8306463757E-01    2.7335101431E-01   -2.1916594091E+00    7.1437792932E-02
    2.8399980000E-02    9.6543239316E-01    2.4821970299E-01   -2.3599873839E+00    7.1299546844E-02
    2.8439980000E-02    9.5412529117E-01    2.1772856150E-01   -2.5324026357E+00    7.1345656959E-02
    2.8479980000E-02    9.4972604270E-01    1.8579929518E-01   -2.6962828553E+00    7.1575116616E-02
    2.8519980000E-02    9.5098634409E-01    1.5629035505E-01   -2.8408045785E+00    7.1973794856E-02
    2.8559980000E-02    9.5552244135E-01    1.3218189699E-01   -2.9574924336E+00    7.2511526584E-02
    2.8599980000E-02    9.6072920606E-01    1.1521879454E-01   -3.0407598544E+00    7.3151175969E-02
    2.8639980000E-02    9.6452230992E-01    1.0615207771E-01   -3.0873825094E+00    7.3855309483E-02
    2.8679980000E-02    9.6565834530E-01    1.0520670307E-01   -3.0957091763E+00    7.4589578721E-02
    2.8719980000E-02    9.6377359519E-01    1.1242390418E-01   -3.0652574988E+00    7.5321324816E-02
    2.8759980000E-02    9.5941161939E-01    1.2774963726E-01   -2.9965848499E+00    7.6014902535E-02
    2.8799980000E-02    9.5405723127E-01    1.5087899487E-01   -2.8914003362E+00    7.6629173149E-02
    2.8839980000E-02    9.5012259594E-01    1.8078929298E-01   -2.7532779426E+00    7.7120837428E-02
    2.8879980000E-02    9.5054725782E-01    2.1515761690E-01   -2.5888321719E+00    7.7451731451E-02
    2.8919980000E-02    9.5780947744E-01    2.5027864048E-01   -2.4079242407E+00    7.7600471744E-02
    2.8959980000E-02    9.7272933196E-01    2.8177828423E-01   -2.2227455966E+00    7.7566238476E-02
    2.8999980000E-02    9.9351822651E-01    3.0577743195E-01   -2.0478651102E+00    7.7348267671E-02
    2.9039980000E-02    1.0156491326E+00    3.2052467745E-01   -1.8998063837E+00    7.6942886464E-02
    2.9079980000E-02    1.0333848190E+00    3.2756856611E-01   -1.7937040022E+00    7.6372792571E-02
    2.9119980000E-02    1.0420529803E+00    3.3050096742E-01   -1.7401321707E+00    7.5697768794E-02
    2.9159980000E-02    1.0393025471E+00    3.3193989278E-01   -1.7440463049E+00    7.5000547424E-02
    2.9199980000E-02    1.0253266895E+00    3.3142325215E-01   -1.8045436771E+00    7.4367623585E-02
    2.9239980000E-02    1.0028524456E+00    3.2575859976E-01   -1.9150794125E+00    7.3871013579E-02
    2.9279980000E-02    9.7676735511E-01    3.1155788289E-01   -2.0640953030E+00    7.3552309318E-02
    2.9319980000E-02    9.5276619488E-01    2.8793317758E-01   -2.2362931030E+00    7.3416359835E-02
    2.9359980000E-02    9.3517006525E-01    2.5731214946E-01   -2.4151777862E+00    7.3447460656E-02
    2.9399980000E-02    9.2557178386E-01    2.2417104548E-01   -2.5854772877E+00    7.3632233238E-02
    2.9439980000E-02    9.2300636341E-01    1.9329040837E-01   -2.7340117302E+00    7.3956422767E-02
    2.9479980000E-02    9.2483841635E-01    1.6852786271E-01   -2.8502726418E+00    7.4395358469E-02
    2.9519980000E-02    9.2795846806E-01    1.5226466574E-01   -2.9270291785E+00    7.4917430573E-02
    2.9559980000E-02    9.2984930302E-01    1.4559735782E-01   -2.9601434740E+00    7.5488208066E-02
    2.9599980000E-02    9.2925240568E-01    1.4887548194E-01   -2.9478620372E+00    7.6070882298E-02
    2.9639980000E-02    9.2639499534E-01    1.6207156854E-01   -2.8903699526E+00    7.6627611421E-02
    2.9679980000E-02    9.2300444096E-01    1.8467653166E-01   -2.7899383240E+00    7.7121750837E-02
    2.9719980000E-02    9.2203487197E-01    2.1515556019E-01   -2.6516629155E+00    7.7518833322E-02
    2.9759980000E-02    9.2682756231E-01    2.5040066582E-01   -2.4842070124E+00    7.7789358294E-02
    2.9799980000E-02    9.3973861007E-01    2.8585561347E-01   -2.2995335612E+00    7.7914890025E-02
    2.9839980000E-02    9.6075795329E-01    3.1650420968E-01   -2.1121039622E+00    7.7883226409E-02
    2.9879980000E-02    9.8675185667E-01    3.3844129725E-01   -1.9385295232E+00    7.7677160866E-02
    2.9919980000E-02    1.0120780193E+00    3.5074209302E-01   -1.7957023062E+00    7.7290680753E-02
    2.9959980000E-02    1.0307732358E+00    3.5597600700E-01   -1.6974972977E+00    7.6753211727E-02
    2.9999980000E-02    1.0385571532E+00    3.5814525045E-01   -1.6530710212E+00    7.6127797719E-02
    3.0039980000E-02    1.0335529199E+00    3.5959257337E-01   -1.6662772167E+00    7.5495653078E-02
    3.0079980000E-02    1.0163375184E+00    3.5923700457E-01   -1.7353085657E+00    7.4938141717E-02
    3.0119980000E-02    9.8990890502E-01    3.5339489974E-01   -1.8530347395E+00    7.4519432362E-02
    3.0159980000E-02    9.5941638761E-01    3.3847406233E-01   -2.0077965577E+00    7.4273423076E-02
    3.0199980000E-02    9.3090964243E-01    3.1363728403E-01   -2.1843438105E+00    7.4199086444E-02
    3.0239980000E-02    9.0917221496E-01    2.8157414721E-01   -2.3657648361E+00    7.4273165121E-02
    3.0279980000E-02    8.9610547911E-01    2.4723050907E-01   -2.5358387456E+00    7.4470581999E-02
    3.0319980000E-02    8.9074295975E-01    2.1590241059E-01   -2.6803980994E+00    7.4767715995E-02
    3.0359980000E-02    8.9026210905E-01    1.9184911076E-01   -2.7882105889E+00    7.5139507081E-02
    3.0399980000E-02    8.9138470896E-01    1.7771524258E-01   -2.8516200378E+00    7.5560298826E-02
    3.0439980000E-02    8.9169738406E-01    1.7472841248E-01   -2.8664646599E+00    7.6003999290E-02
    3.0479980000E-02    8.9047421406E-01    1.8318829085E-01   -2.8316111468E+00    7.6443928297E-02
    3.0519980000E-02    8.8890274590E-01    2.0264596855E-01   -2.7487955723E+00    7.6853337975E-02
    3.0559980000E-02    8.8979384826E-01    2.3155376697E-01   -2.6229941715E+00    7.7205874741E-02
    3.0599980000E-02    8.9660779258E-01    2.6674665384E-01   -2.4629291641E+00    7.7475874489E-02
    3.0639980000E-02    9.1192208830E-01    3.0346695790E-01   -2.2808533081E+00    7.7639165079E-02
    3.0679980000E-02    9.3591374294E-01    3.3628790117E-01   -2.0917114844E+00    7.7672961107E-02
    3.0719980000E-02    9.6555854220E-01    3.6072179909E-01   -1.9123645230E+00    7.7553637325E-02
    3.0759980000E-02    9.9521537180E-01    3.7513089189E-01   -1.7596786556E+00    7.7268676256E-02
    3.0799980000E-02    1.0186853647E+00    3.8152034354E-01   -1.6477599409E+00    7.6836212398E-02
    3.0839980000E-02    1.0312039585E+00    3.8395916809E-01   -1.5866554411E+00    7.6305742964E-02
    3.0879980000E-02    1.0302555830E+00    3.8562531170E-01   -1.5817398617E+00    7.5747331258E-02
    3.0919980000E-02    1.0156502612E+00    3.8653088401E-01   -1.6329862200E+00    7.5236151861E-02
    3.0959980000E-02    9.8950082163E-01    3.8352022935E-01   -1.7350304724E+00    7.4835233451E-02
    3.0999980000E-02    9.5616506764E-01    3.7246902340E-01   -1.8780994967E+00    7.4582134459E-02
    3.1039980000E-02    9.2159444313E-01    3.5109886024E-01   -2.0488629271E+00    7.4483200278E-02
    3.1079980000E-02    8.9166095757E-01    3.2061302852E-01   -2.2313134925E+00    7.4517640523E-02
    3.1119980000E-02    8.7010026645E-01    2.8531009245E-01   -2.4086252192E+00    7.4654735446E-02
    3.1159980000E-02    8.5756442286E-01    2.5080825962E-01   -2.5652080190E+00    7.4865214857E-02
    3.1199980000E-02    8.5214266522E-01    2.2228175907E-01   -2.6880554305E+00    7.5122898984E-02
    3.1239980000E-02    8.5069978807E-01    2.0346075634E-01   -2.7675200981E+00    7.5408435868E-02
    3.1279980000E-02    8.5039803604E-01    1.9643254772E-01   -2.7976749728E+00    7.5707717210E-02
    3.1319980000E-02    8.4992396473E-01    2.0193512987E-01   -2.7762459364E+00    7.6007339655E-02
    3.1359980000E-02    8.5001772056E-01    2.1960207625E-01   -2.7044670472E+00    7.6293843337E-02
    3.1399980000E-02    8.5320747185E-01    2.4779296258E-01   -2.5872091466E+00    7.6553722524E-02
